Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-328.766	-492.5097	163.7436	0.0390273	0.0256198	0.125997	0.0230996	0.231421	0.0622641	0.0471827	0.173633	0.0650658	0.0293264	0.0105452	0.132858	0.0345332	0.0244903	0.0099274	0.00960372	0.0537154	0.0247431	0.0491239	0.0203981	0.169272	0.192798	0.0540305	0.0348002	0.0127689	0.0473781	0.0317848	0.0217635	0.0165892	0.0121663	0.106949	0.207694	0.0213595	0.0390693	0.0365462	0.0296991	0.0372599	0.0403956	0.0313889	0.0627671	0.00954994	0.00990327	0.111585	0.105441	0.149861	0.021297	0.0631351	0.0198632	0.0323548	0.145149	0.0469688	0.0373124	0.0287386	0.133615	0.00248089	0.00171841	0.0555864	0.0259396	0.0322364	0.0795234	0.0879389	0.112161	0.0137285	0.00689182	0.0691438	0.0535664	0.00842882	0.0491896	0.0885645	0.0395248	0.0118799	0.0632333	0.0389851	0.010167	0.0445715	0.0628457	0.0268896	0.0248297	0.0152612	0.0909922	0.0731297	0.0367223	0.00666035	0.096299	0.0523121	0.0268689	0.143218	0.0313707	0.0241036	0.103323	0.0309929	0.2502	0.0203133	0.00875183	0.0573706	0.0231647	0.0745955	2.574168	0.00710944	0.00466705	0.0229523	0.00420795	0.0421571	0.0113424	0.00859507	0.0316301	0.0118528	0.00534227	0.00192097	0.0242022	0.00629076	0.0044613	0.00180843	0.00174947	0.00978512	0.00450735	0.00894869	0.00371584	0.0308356	0.0351212	0.00984251	0.0063394	0.00232606	0.00863067	0.0057901	0.00396456	0.00302198	0.00221628	0.0194825	0.0378347	0.00389098	0.00711709	0.00665747	0.00541017	0.00678748	0.0073587	0.00571798	0.011434	0.00173967	0.00180404	0.0203271	0.0192078	0.0272995	0.00387958	0.011501	0.00361839	0.00589393	0.0264412	0.00855611	0.00679705	0.00523519	0.02434	0.000451934	0.000313036	0.0101259	0.00472531	0.00587237	0.0144864	0.0160195	0.020432	0.00250087	0.00125545	0.0125956	0.00975796	0.00153544	0.00896066	0.0161334	0.00720007	0.00216412	0.0115189	0.00710174	0.00185208	0.0081194	0.0114483	0.00489836	0.00452313	0.00278008	0.0165757	0.0133217	0.00668955	0.00121329	0.0175424	0.00952948	0.0048946	0.0260894	0.00571467	0.00439086	0.0188219	0.00564586	0.0455778	0.00370039	0.00159428	0.010451	0.00421982	0.0135887	5.489505
936	-335.5298	-499.518	163.9882	0.181813	0.0690849	0.156977	0.040781	0.136982	0.167127	0.0543102	0.0212761	0.0526564	0.051008	0.00890649	0.0500104	0.0452178	0.0133898	0.0368733	0.0123136	0.119857	0.0404934	0.0837693	0.0119309	0.0127333	0.0682661	0.0637017	0.0889673	0.0223039	0.0389848	0.0239033	0.117382	0.0107395	0.0576729	0.0590503	0.212043	0.0178589	0.0970054	0.0731962	0.052404	0.0839401	0.00339442	0.0677539	0.0493302	0.0407094	0.00399907	0.0119945	0.0704571	0.190467	0.222885	0.0833574	0.0182832	0.0824677	0.122337	0.0547743	0.0424265	0.00571328	0.0313936	0.00773544	0.000955123	0.0234658	0.0230371	0.0227467	0.101262	0.0632775	0.0826139	0.0305719	0.0439422	0.00109071	0.0919055	0.0465932	0.126108	0.161918	0.0476361	0.0361404	0.111045	0.0433307	0.0262673	0.0256427	0.124965	0.0358505	0.0234222	0.0659011	0.0320586	0.0224564	0.0187981	0.0039373	0.100203	0.0581607	0.0417028	0.0792162	0.067518	0.0279488	0.0343715	0.0319062	0.122111	0.00992413	0.037145	0.00831939	0.0685378	0.0350376	1.756292	0.0317663	0.0120705	0.027427	0.00712524	0.0239335	0.0292003	0.00948907	0.00371736	0.00920011	0.00891211	0.00155614	0.00873781	0.00790044	0.00233946	0.00644249	0.00215144	0.0209413	0.00707499	0.0146362	0.00208456	0.00222477	0.0119274	0.0111299	0.0155443	0.00389694	0.00681141	0.00417639	0.0205089	0.00187639	0.0100766	0.0103173	0.0370481	0.0031203	0.0169488	0.0127888	0.00915601	0.014666	0.000593072	0.0118379	0.00861896	0.00711274	0.000698717	0.00209568	0.0123103	0.0332784	0.0389424	0.0145642	0.00319443	0.0144087	0.0213747	0.00957016	0.00741275	0.000998223	0.00548508	0.00135153	0.000166879	0.00409993	0.00402503	0.0039743	0.0176925	0.0110558	0.0144343	0.00534152	0.00767758	0.000190569	0.0160577	0.00814076	0.0220336	0.0282902	0.00832298	0.00631444	0.0194017	0.00757073	0.00458941	0.00448028	0.0218338	0.00626379	0.00409232	0.0115142	0.00560128	0.00392358	0.0032844	0.000687924	0.0175074	0.0101618	0.00728631	0.0138406	0.0117967	0.00488321	0.00600539	0.00557465	0.0213353	0.00173394	0.00648996	0.00145356	0.0119749	0.00612176	5.723451
972	-328.7235	-491.7281	163.0046	0.0916795	0.00170727	0.0588515	0.023219	0.169684	0.432197	0.0572834	0.167934	0.117642	0.0740958	0.0610625	0.0799842	0.0373855	0.0230582	0.0662435	0.106811	0.0201976	0.111625	0.00953335	0.0231666	0.0177102	0.0985213	0.138054	0.00408428	0.023369	0.0396805	0.0439597	0.120036	0.0586881	0.062134	0.0587586	0.200545	0.0167137	0.116034	0.0028492	0.0394387	0.00726898	0.0510434	0.0159296	0.0381322	0.0109821	0.0107845	0.0569501	0.049353	0.220397	0.11649	0.0984906	0.0455348	0.0255458	0.0859833	0.0274901	0.0899187	0.00837337	0.0108265	0.12681	0.0035137	0.0227908	0.159027	0.0491702	0.0262923	0.00916984	0.0651217	0.0343115	0.0641064	0.00461894	0.0556096	0.075872	0.00233909	0.157473	0.020862	0.147849	0.0700543	0.0736854	0.0486505	0.0925144	0.0206382	0.0633564	0.00389209	0.0408389	0.116474	0.10461	0.0291932	0.00273253	0.000546949	0.00751583	0.0991561	0.0320972	0.0365304	0.0292086	0.048911	0.0511351	0.0492744	0.00464599	0.00566305	0.121129	0.125971	0.0470878	2.112194	0.0150445	0.000280162	0.00965748	0.00381021	0.027845	0.0709232	0.00940015	0.0275577	0.0193049	0.012159	0.0100203	0.0131253	0.00613492	0.00378383	0.0108705	0.0175276	0.0033144	0.0183176	0.00156441	0.00380161	0.00290622	0.0161673	0.0226545	0.000670226	0.00383484	0.00651153	0.00721374	0.0196978	0.00963066	0.0101961	0.00964223	0.0329093	0.0027427	0.019041	0.000467551	0.00647185	0.00119283	0.00837617	0.00261403	0.00625745	0.00180215	0.00176973	0.00934547	0.00809878	0.0361669	0.0191158	0.0161622	0.00747221	0.00419204	0.0141098	0.0045111	0.0147556	0.00137406	0.00177662	0.0208094	0.000576595	0.00373995	0.0260961	0.00806878	0.00431454	0.00150476	0.0106864	0.00563048	0.0105198	0.000757963	0.00912548	0.0124505	0.000383843	0.0258412	0.00342344	0.0242618	0.0114958	0.0120917	0.00798351	0.0151815	0.00338671	0.0103967	0.000638689	0.00670162	0.0191133	0.0171664	0.00479057	0.000448405	8.97538e-05	0.00123334	0.0162714	0.00526713	0.0059946	0.0047931	0.00802625	0.00839123	0.00808589	0.000762402	0.000929301	0.0198772	0.0206718	0.00772707	6.09388
1008	-341.9851	-504.4982	162.5131	0.0864687	0.00269554	0.0691487	0.106643	0.142433	0.175879	0.0132812	0.149254	0.11747	0.036791	0.0498413	0.105901	0.0334816	0.0191218	0.0593634	0.0365589	0.0623098	0.035692	0.115929	0.0404391	0.085948	0.103584	0.0773846	0.177106	0.0510198	0.03047	0.011712	0.0302951	0.0613968	0.0433441	0.157718	0.428148	0.0366095	0.162665	0.0697018	0.037053	0.0168131	0.099534	0.0226531	0.0766804	0.000733623	0.094234	0.124485	0.11208	0.103158	0.03068	0.127741	0.0658643	0.170434	0.0775597	0.0225386	0.0162605	0.0433814	0.0584535	0.0784039	0.0392929	0.00265009	0.033088	0.0696154	0.0298181	0.00813836	0.0358053	0.0468354	0.0145748	0.0182129	0.0488126	0.0304439	0.00799243	0.00707292	0.0896315	0.0096619	0.0741823	0.0273882	0.0319224	0.0328251	0.017992	0.038901	0.0188813	0.116933	0.00886439	0.028035	0.00357666	0.00729714	0.00493606	0.0105771	0.159838	0.0876499	0.040214	0.0234123	0.00321841	0.0128842	0.0427836	0.00906279	0.0077141	0.200708	0.0245237	0.0962471	3.018853	0.0144433	0.000450251	0.0115503	0.0178132	0.0237913	0.029378	0.00221843	0.0249307	0.0196216	0.0061454	0.00832525	0.0176893	0.0055926	0.00319402	0.00991578	0.00610663	0.0104079	0.00596182	0.0193642	0.00675476	0.0143563	0.0173022	0.012926	0.0295829	0.00852211	0.00508957	0.00195631	0.00506035	0.0102554	0.00724	0.0263445	0.0715157	0.00611508	0.0271707	0.0116427	0.00618917	0.00280838	0.0166257	0.00378386	0.0128083	0.000122541	0.0157404	0.0207933	0.0187214	0.017231	0.00512464	0.0213373	0.0110017	0.0284684	0.0129552	0.00376474	0.00271607	0.00724623	0.00976379	0.0130962	0.0065633	0.000442658	0.00552686	0.0116282	0.00498067	0.00135939	0.00598075	0.00782317	0.0024345	0.0030422	0.00815343	0.0050852	0.00133502	0.00118143	0.0149716	0.00161388	0.0123911	0.0045748	0.00533216	0.00548295	0.0030053	0.00649784	0.00315385	0.0195319	0.00148067	0.00468283	0.000597429	0.00121888	0.000824497	0.00176675	0.0266987	0.0146406	0.00671716	0.00391067	0.000537588	0.00215212	0.00714636	0.00151381	0.00128853	0.0335253	0.00409632	0.0160767	5.986759
1044	-351.5118	-516.2563	164.7445	0.128359	0.0287581	0.0926242	0.0318887	0.109333	0.0615447	0.024691	0.0794427	0.0671337	0.0380168	0.0276479	0.0282145	0.0242994	0.00313651	0.0305691	0.0380009	0.0470757	0.0414429	0.057425	0.198031	0.0451722	0.0593458	0.0537189	0.0932016	0.0375485	0.0181395	0.0283698	0.0912756	0.023528	0.0741781	0.124233	0.242552	0.0276251	0.0113952	0.0482336	0.039097	0.081105	0.0775404	0.0139851	0.055196	0.000249237	0.0931673	0.110037	0.0515361	0.0627654	0.147689	0.00305398	0.034577	0.00579354	0.0725303	0.0119248	0.00506966	0.0336959	0.0391951	0.0356312	0.0357569	0.0162723	0.014801	0.0344476	0.126332	0.0325033	0.0388626	0.00322201	0.0440656	0.0435547	0.069864	0.0753913	0.061264	0.033355	0.0163841	0.150683	0.0167335	0.0230729	0.0423072	0.000780309	0.0124955	0.0348354	0.0312062	0.014148	0.0980681	0.009734	0.0393245	0.0309599	0.0146153	0.00240814	0.112619	0.0160517	0.04402	0.155298	0.051653	0.0110864	0.0150842	0.0497981	0.0283677	0.188326	0.0361276	0.0797187	2.274162	0.0253395	0.00567715	0.018285	0.00629515	0.0215835	0.0121496	0.00487426	0.0156828	0.0132529	0.00750491	0.00545798	0.00556983	0.00479696	0.00061918	0.00603465	0.00750177	0.00929323	0.00818125	0.0113363	0.0390935	0.00891747	0.0117155	0.0106047	0.018399	0.00741246	0.00358093	0.0056005	0.0180188	0.00464466	0.0146435	0.0245248	0.0478823	0.00545347	0.00224952	0.00952182	0.00771816	0.016011	0.0153073	0.00276081	0.0108963	4.9202e-05	0.0183922	0.0217225	0.0101738	0.0123905	0.0291554	0.000602887	0.00682586	0.00114371	0.0143182	0.00235408	0.0010008	0.00665192	0.00773752	0.00703397	0.00705879	0.00321233	0.00292187	0.00680031	0.0249392	0.0064165	0.00767188	0.000636057	0.00869902	0.00859815	0.0137919	0.014883	0.0120942	0.00658463	0.00323439	0.0297463	0.00330337	0.00455484	0.00835187	0.000154041	0.00246674	0.00687687	0.00616042	0.00279296	0.0193597	0.00192159	0.00776306	0.00611181	0.00288521	0.000475391	0.0222321	0.00316877	0.00869	0.0306574	0.0101968	0.00218856	0.00297777	0.00983066	0.00560008	0.0371775	0.00713197	0.0157373	5.065589
1080	-345.2122	-507.2458	162.0337	0.0735508	0.0658735	0.0233833	0.0530697	0.126149	0.22305	0.024532	0.0526962	0.0646003	0.030115	0.0241495	0.18768	0.0294752	0.00257607	0.0319469	0.076697	0.061977	0.100009	0.143947	0.111757	0.0213191	0.147136	0.115962	0.0674303	0.00360308	0.0418892	0.0531402	0.0625876	0.00796693	0.100916	0.0626669	0.161957	0.119779	0.0186283	0.0852176	0.0319111	0.0929897	0.209235	0.0677672	0.0252865	0.00347653	0.00496191	0.0500173	0.155474	0.0451561	0.146857	0.0125411	0.0267848	0.024373	0.341046	0.157977	0.00742714	0.0943635	0.00777974	0.018141	0.132982	0.0533827	0.0203159	0.017522	0.176381	0.00893565	0.0898999	0.0792307	0.108742	0.129926	0.0649875	0.121046	0.0484694	0.0511604	0.0448062	0.172763	0.060371	0.0335726	0.0342267	0.0679148	0.0227541	0.0729351	0.0592329	0.00496777	0.147454	0.0138038	0.0298151	0.0506913	0.0768503	0.0659675	0.0607519	0.0254246	0.0439821	0.0698295	0.0642296	0.0133691	0.0145389	0.0402493	0.0792485	0.0116131	0.0190192	0.142206	1.838765	0.010902	0.009764	0.00346595	0.00786617	0.0186982	0.0330613	0.00363622	0.00781082	0.00957529	0.00446375	0.00357953	0.0278185	0.00436892	0.000381835	0.00473528	0.0113683	0.00918645	0.0148237	0.0213364	0.016565	0.00315999	0.021809	0.0171882	0.00999475	0.000534061	0.00620896	0.00787663	0.00927695	0.00118089	0.0149581	0.00928871	0.0240059	0.0177541	0.00276115	0.0126312	0.00472997	0.0137833	0.0310136	0.0100447	0.00374805	0.000515303	0.000735471	0.00741373	0.023045	0.0066932	0.0217677	0.00185889	0.00397014	0.00361265	0.050551	0.0234159	0.00110088	0.0139869	0.00115314	0.00268892	0.019711	0.00791257	0.00301129	0.00259717	0.0261438	0.00132447	0.0133253	0.0117438	0.0161181	0.019258	0.00963268	0.0179418	0.0071843	0.00758318	0.00664133	0.0256075	0.0089484	0.00497625	0.0050732	0.0100666	0.00337269	0.0108107	0.00877971	0.000736341	0.0218561	0.00204605	0.0044193	0.00751364	0.011391	0.00977794	0.00900486	0.00376852	0.00651918	0.0103504	0.00952034	0.00198162	0.00215501	0.0059659	0.0117465	0.00172133	0.0028191	0.0210783	6.746567
1116	-345.1016	-506.33	161.2284	0.124551	0.0101763	0.0834551	0.0649835	0.138403	0.00621212	0.0162234	0.198733	0.0648766	0.160441	0.00824501	0.157114	0.040823	0.00286661	0.0264177	0.154675	0.0364515	0.0181125	0.105042	0.200386	0.0821416	0.215767	0.0370338	0.0322046	0.0454475	0.0993174	0.00387311	0.0973225	0.074422	0.0905111	0.114235	0.182354	0.135989	0.013754	0.10834	0.0423428	0.0142153	0.0787784	0.173588	0.0284584	0.0493011	0.014057	0.0665924	0.0733767	0.143537	0.07821	0.0405229	0.0370864	0.105429	0.176182	0.0460733	0.00568998	0.138882	0.00169014	0.0186384	0.136623	0.0593421	0.091865	0.0781463	0.135433	0.0736084	0.0373609	0.0163277	0.0400774	0.0441196	0.176521	0.0683119	0.0256077	0.0538678	0.0061489	0.0923918	0.0864812	0.0237076	0.030511	0.00559278	0.0600885	0.0804464	0.0798712	0.0333397	0.217338	0.355076	0.132585	0.0461515	0.110134	0.00980812	0.0148718	0.0395812	0.0468772	0.12071	0.0541976	0.00771091	0.00883274	0.0381137	0.0260232	0.22796	0.0493818	0.0332842	1.474564	0.0169274	0.00138303	0.0113421	0.00883171	0.0188099	0.00084427	0.00220487	0.0270092	0.00881718	0.021805	0.00112055	0.0213528	0.00554812	0.000389592	0.00359034	0.0210214	0.004954	0.00246161	0.0142759	0.0272338	0.0111636	0.0293243	0.00503315	0.00437683	0.00617663	0.0134979	0.000526383	0.0132268	0.0101145	0.0123011	0.0155253	0.0247832	0.0184819	0.00186926	0.0147242	0.00575468	0.00193196	0.0107065	0.0235917	0.0038677	0.00670035	0.00191044	0.00905037	0.0099724	0.0195077	0.0106293	0.00550734	0.00504029	0.0143286	0.0239443	0.00626167	0.000773307	0.0188751	0.000229701	0.00253309	0.018568	0.008065	0.0124851	0.0106206	0.0184063	0.0100039	0.0050776	0.00221905	0.00544679	0.00599616	0.0239904	0.00928406	0.00348026	0.007321	0.000835678	0.0125567	0.0117534	0.00322203	0.00414666	0.000760097	0.00816644	0.0109332	0.010855	0.00453109	0.0295377	0.0482573	0.0180192	0.00627231	0.0149679	0.00133299	0.00202117	0.00537936	0.00637094	0.0164053	0.00736582	0.00104797	0.00120043	0.00517991	0.00353674	0.0309814	0.00671133	0.00452355	7.357979
1152	-328.9847	-492.8935	163.9088	0.211049	0.013103	0.0783409	0.0350795	0.0965972	0.0316748	0.00558851	0.0857145	0.0450281	0.143002	0.0144348	0.0565415	0.0645238	0.000551974	0.0102853	0.124445	0.0192904	0.00590495	0.115422	0.106292	0.0234996	0.226491	0.0213124	0.0200971	0.0485996	0.0923002	0.0711341	0.0567273	0.00584132	0.0439907	0.0334345	0.238977	0.111147	0.0149488	0.0292963	0.0385117	0.0500707	0.0475639	0.0935759	0.0268649	0.0463425	0.000231249	0.0863582	0.13277	0.10703	0.0326923	0.0793896	0.0094999	0.0108776	0.103126	0.00657488	0.000853003	0.0651182	0.000144691	0.0226711	0.0962691	0.0171914	0.0718967	0.0499001	0.0430952	0.0207773	0.0412156	0.208299	0.148734	0.0532325	0.0238712	0.205716	0.148508	0.0405964	0.0120331	0.0541835	0.0479192	0.0412609	0.0465132	0.00278647	0.00874086	0.0476666	0.0212253	0.0188626	0.160608	0.184052	0.0365295	0.0421298	0.00969213	0.03162	0.0193634	0.045739	0.0348878	0.00125843	0.13797	0.0295027	0.104142	0.0470296	0.0473964	0.0138468	0.00318738	0.0119073	1.911867	0.0370764	0.00230188	0.0137626	0.00616263	0.0169698	0.0055645	0.000981769	0.015058	0.00791037	0.025122	0.00253586	0.009933	0.0113353	9.69687e-05	0.00180688	0.021862	0.00338887	0.00103736	0.0202769	0.0186729	0.00412833	0.0397891	0.00374408	0.00353059	0.00853779	0.016215	0.0124966	0.00996563	0.00102618	0.00772813	0.00587364	0.0419826	0.0195259	0.00262614	0.00514666	0.0067656	0.00879623	0.00835584	0.0164391	0.00471952	0.00814127	4.06249e-05	0.0151711	0.0233245	0.0188026	0.00574327	0.0139469	0.00166891	0.00191093	0.0181168	0.00115505	0.000149852	0.0114397	2.54187e-05	0.00398278	0.0169122	0.00302013	0.0126306	0.00876626	0.0075708	0.00365009	0.0072406	0.0365931	0.026129	0.00935169	0.0041936	0.0361394	0.0260894	0.00713183	0.00211393	0.00951875	0.00841827	0.00724856	0.00817126	0.000489516	0.00153556	0.00837389	0.00372877	0.00331371	0.028215	0.0323336	0.00641736	0.0074012	0.00170268	0.00555488	0.00340169	0.00803526	0.00612895	0.000221075	0.024238	0.00518292	0.0182954	0.00826198	0.00832643	0.00243256	0.000559947	0.00209182	5.692288
1188	-334.6187	-497.9875	163.3687	0.220269	0.000390081	0.0628899	0.0115087	0.0417695	0.133467	0.0413353	0.10448	0.037955	0.0509025	0.018666	0.0673073	0.0536563	0.0309368	0.00245569	0.0774977	0.0103418	0.081756	0.0406974	0.0612399	0.071975	0.034428	0.102002	0.0368157	0.0311778	0.108173	0.0686567	0.0790183	0.0102084	0.0566561	0.0969115	0.280073	0.198171	0.0449205	0.0085482	0.0309747	0.0410257	0.0600283	0.0645764	0.00705403	0.053929	0.000291706	0.0724928	0.133709	0.0412705	0.0768439	0.0302552	0.0199107	0.0881158	0.176203	0.0120395	0.00708343	0.0325752	0.00132466	0.0489111	0.0232995	0.177397	0.154869	0.0640419	0.0340259	0.101552	0.0750722	0.0481566	0.0337108	0.0633008	0.0129456	0.0351201	0.147973	0.0348441	0.0361864	0.0204852	0.0246256	0.000195794	0.0396885	0.0174581	0.0288178	0.031671	0.00447776	0.036462	0.0274325	0.0697123	0.00954342	0.0467447	0.00131549	0.0057763	0.115082	0.0406728	0.0259767	0.00729853	0.209547	0.0386073	0.0552524	0.0149509	0.0102939	0.0281241	0.00294377	0.149856	3.115721	0.040185	7.11647e-05	0.0114734	0.0020996	0.00762025	0.0243492	0.00754104	0.0190608	0.00692435	0.00928645	0.00340534	0.0122793	0.00978884	0.00564399	0.000448006	0.0141384	0.00188671	0.0149152	0.00742467	0.0111723	0.0131308	0.0062809	0.0186089	0.0067165	0.00568794	0.0197346	0.0125254	0.0144158	0.00186237	0.0103361	0.0176801	0.0510954	0.0361535	0.00819511	0.0015595	0.0056509	0.00748457	0.0109513	0.011781	0.00128691	0.00983859	5.32176e-05	0.0132253	0.0243933	0.00752921	0.0140191	0.00551963	0.00363242	0.0160755	0.0321458	0.00219644	0.00129227	0.00594289	0.000241666	0.00892314	0.00425066	0.0323635	0.0282537	0.0116835	0.00620755	0.0185267	0.0136959	0.0087855	0.00615007	0.0115483	0.00236175	0.00640717	0.0269956	0.00635681	0.0066017	0.00373723	0.0044926	3.57198e-05	0.00724061	0.00318499	0.00525739	0.00577793	0.000816904	0.00665197	0.00500466	0.012718	0.00174106	0.00852791	0.000239992	0.0010538	0.0209951	0.00742017	0.00473909	0.00133151	0.0382288	0.00704336	0.01008	0.00272757	0.00187797	0.00513084	0.000537049	0.0273391	5.481378
1224	-333.9246	-498.5319	164.6073	0.0738211	0.00458854	0.135061	0.0326465	0.0272083	0.0969907	0.0050166	0.0492973	0.0291662	0.0360359	0.0461285	0.0864184	0.0723424	0.0879494	0.00554013	0.0813343	0.0170421	0.0443412	0.0151642	0.0315881	0.0133281	0.0618502	0.0824368	0.0866645	0.0690546	0.0654082	0.058775	0.0107828	0.0216295	0.087691	0.0336914	0.167513	0.0930938	0.0546212	0.0297401	0.0579649	0.0173612	0.000955165	0.0116822	0.0210555	0.0251275	0.0291931	0.118847	0.200021	0.0328311	0.0820387	0.00182011	0.0547333	0.043585	0.132968	0.00232149	0.0459693	0.0522557	0.00848528	0.0321716	0.0582507	0.0549267	0.0312286	0.0175556	0.0268637	0.11528	0.0395852	0.107955	0.0445391	0.0198213	0.0579963	0.0946819	0.146262	0.00265047	0.0255561	0.00978466	0.00225539	0.000217917	0.0527988	0.0510095	0.0477162	0.0297177	0.000896421	0.0265332	0.0151365	0.0233973	0.0106477	0.00361461	0.0118012	0.0193374	0.0492504	0.0172707	0.0279369	0.00488788	0.0672631	0.0789624	0.0967033	0.0978845	0.0239996	0.0131688	0.0856308	0.0454239	3.529781	0.0159037	0.000988538	0.0290969	0.00703323	0.00586166	0.0208953	0.00108076	0.0106204	0.00628345	0.00776344	0.00993774	0.0186176	0.0155852	0.0189475	0.00119354	0.0175224	0.00367148	0.0095527	0.00326693	0.00680522	0.00287136	0.0133248	0.0177599	0.0186707	0.0148768	0.0140913	0.0126623	0.002323	0.00465977	0.0188918	0.00725833	0.0360885	0.0200558	0.0117674	0.00640709	0.0124877	0.00374024	0.000205777	0.00251678	0.00453611	0.00541338	0.00628924	0.025604	0.0430917	0.00707301	0.0176741	0.000392118	0.0117915	0.00938978	0.0286461	0.000500133	0.00990345	0.0112578	0.00182804	0.00693092	0.0125493	0.0118332	0.00672776	0.0037821	0.00578742	0.0248354	0.00852808	0.0232574	0.00959532	0.00427023	0.0124945	0.0203979	0.0315101	0.000571007	0.0055057	0.00210797	0.000485892	4.69472e-05	0.0113748	0.0109893	0.0102798	0.00640227	0.000193121	0.0057162	0.00326095	0.00504063	0.00229391	0.000778717	0.00254241	0.00416597	0.0106103	0.00372073	0.00601861	0.00105302	0.0144909	0.0170113	0.0208334	0.0210879	0.00517038	0.00283704	0.018448	0.00978594	4.641748
