Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-337.5454	-500.9328	163.3874	0.106858	0.0186808	0.143893	0.0530967	0.0622312	0.249581	0.0145253	0.15333	0.0527597	0.115181	0.0149941	0.0741008	0.0102125	0.0768462	0.000977652	0.107235	0.044568	0.0319604	0.0760628	0.0422421	0.0602678	0.0123171	0.021351	0.0567082	0.0213942	0.113642	0.0788296	0.0988911	0.0493943	0.119023	0.0593658	0.16932	0.0805663	0.0832183	0.0347327	0.0680453	0.0366243	0.0773007	0.183424	0.0237925	0.0469803	0.102216	0.004094	0.170776	0.0342278	0.0250673	0.0233358	0.00183132	0.0316592	0.235309	0.010862	0.0525614	0.143748	0.0118321	0.0422362	0.0123068	0.144877	0.0668968	0.00666495	0.0138617	0.132016	0.0228813	0.0254383	9.58547e-05	0.0246825	0.111368	0.0360224	0.0820879	0.0881655	0.0379838	0.0328252	0.112934	0.00419281	0.038769	0.0397819	0.0201137	0.0336171	0.0572175	0.0536624	0.000653118	0.0781529	0.038234	0.0445432	0.0952161	0.0756123	0.0451086	0.0996312	0.0876856	0.0463745	0.0381637	0.0312343	0.0734896	0.0431956	0.126097	0.0799108	0.0478842	0.139389	1.414192	0.0171705	0.00300175	0.0231216	0.00853189	0.00999968	0.0401041	0.00233401	0.0246379	0.00847774	0.018508	0.00240934	0.011907	0.001641	0.0123481	0.000157095	0.0172312	0.00716146	0.00513559	0.0122222	0.00678772	0.00968419	0.00197919	0.0034308	0.00911221	0.00343774	0.0182607	0.0126668	0.0158904	0.00793698	0.0191253	0.00953925	0.0272074	0.0129459	0.013372	0.00558106	0.0109339	0.00588501	0.0124211	0.0294736	0.00382312	0.00754907	0.0164247	0.000657849	0.0274413	0.00549993	0.00402796	0.00374974	0.000294267	0.00508719	0.0378109	0.00174538	0.00844587	0.0230984	0.00190125	0.00678677	0.00197754	0.0232798	0.0107494	0.00107096	0.00222738	0.0212131	0.0036767	0.00408758	1.54025e-05	0.00396614	0.0178952	0.0057883	0.0131904	0.014167	0.00610347	0.00527455	0.0181469	0.000673727	0.00622964	0.00639239	0.003232	0.00540179	0.00919406	0.0086228	0.000104947	0.0125581	0.00614366	0.00715746	0.0152999	0.0121498	0.00724832	0.0160093	0.0140899	0.00745173	0.00613237	0.00501891	0.0118088	0.00694092	0.020262	0.0128405	0.00769432	0.0223979	6.223317
3636	-339.3478	-502.5124	163.1646	0.065143	0.0116997	0.142127	0.0447876	0.041564	0.184541	0.0221637	0.146238	0.077786	0.185216	0.0479535	0.0849318	0.00467382	0.115953	0.0062671	0.0807708	0.117006	0.0802717	0.0482648	0.074423	0.00241176	0.00720505	0.043642	0.0984844	0.0247427	0.213304	0.056001	0.0223111	0.0113794	0.0090455	0.0320165	0.228651	0.0284518	0.0739124	0.0299429	0.00237086	0.0401914	0.0528748	0.0889766	0.0102246	0.0286238	0.00361754	0.000940477	0.0979084	0.103603	0.177392	0.0539947	0.0122353	0.00369217	0.172258	0.0149281	0.0510168	0.135944	0.00128855	0.078651	0.021377	0.142066	0.0805905	0.0125424	0.0202149	0.291466	0.0300565	0.0430386	0.0298417	0.00634214	0.0421706	0.024784	0.0817705	0.0883553	0.0749691	0.0122573	0.0722525	0.0168702	0.0447092	0.100605	0.021284	0.0961559	0.0123105	0.0920676	0.0293989	0.130574	0.0307986	0.0149662	0.0975408	0.0228627	0.0953127	0.139294	0.0858509	0.00188232	0.035814	0.0257769	0.08759	0.115166	0.042239	0.0415854	0.128052	0.0467766	1.653045	0.0104671	0.00187989	0.0228368	0.00719642	0.00667846	0.0296518	0.00356123	0.0234974	0.0124986	0.0297603	0.00770512	0.0136467	0.000750985	0.0186313	0.00100699	0.0129782	0.0188004	0.012898	0.00775514	0.0119582	0.000387519	0.0011577	0.00701234	0.0158244	0.00397562	0.0342734	0.00899818	0.00358491	0.00182843	0.00145342	0.00514438	0.0367393	0.00457161	0.0118762	0.00481119	0.000380947	0.00645791	0.00849586	0.0142967	0.00164288	0.00459924	0.000581263	0.000151115	0.0157318	0.0166467	0.0285032	0.00867581	0.00196595	0.000593254	0.0276782	0.00239862	0.00819732	0.0218434	0.000207043	0.0126376	0.00343484	0.022827	0.0129492	0.0020153	0.00324811	0.0468324	0.00482945	0.00691539	0.00479494	0.00101905	0.00677593	0.00398226	0.0131388	0.0141968	0.012046	0.00196949	0.0116094	0.00271068	0.00718382	0.0161651	0.00341988	0.0154502	0.00197804	0.0147933	0.00472378	0.0209805	0.00494868	0.00240475	0.0156727	0.00367355	0.0153147	0.0223815	0.0137944	0.000302449	0.00575456	0.00414181	0.0140739	0.0185048	0.00678692	0.0066819	0.0205753	0.007516	6.223594
3672	-337.6772	-500.2414	162.5641	0.122044	0.0489206	0.0920299	0.00995694	0.0127857	0.21933	0.0066223	0.173887	0.134838	0.112408	0.0168582	0.11414	0.0343363	0.0456196	0.0259716	0.0854988	0.00946186	0.0779261	0.0344851	0.0496615	0.0244908	0.0282973	0.197315	0.0314041	0.0381	0.0861538	0.021583	0.0911297	0.0286033	0.104476	0.0598344	0.341432	0.018455	0.0539008	0.0632061	0.00381511	0.0566082	0.180338	0.00625887	0.0338929	0.00700973	0.00617783	0.133771	0.076933	0.0351673	0.0720206	0.0917117	0.113512	0.03031	0.123771	0.0697997	0.121401	0.17017	0.0366283	0.173364	0.0174782	0.0213613	0.108927	0.0463933	0.00275144	0.26712	0.0284378	0.044087	0.0817329	0.0264326	0.0364785	0.00236233	0.0131917	0.0330372	0.0351184	0.0775972	0.100567	0.0725108	0.0900017	0.0508264	0.0363688	0.0505297	0.0068402	0.111326	0.0216649	0.0498369	0.0705656	0.00809916	0.000695759	0.124783	0.0862943	0.0653489	0.0189107	0.00166544	0.0167023	0.072447	0.0169431	0.0106977	0.00564359	0.0335582	0.0475125	0.0217786	2.435889	0.0197086	0.00790003	0.0148616	0.00160792	0.00206473	0.0354189	0.00106941	0.0280805	0.0217746	0.0181524	0.00272238	0.0184322	0.00554486	0.00736697	0.00419407	0.0138069	0.00152797	0.0125841	0.0055689	0.00801969	0.00395495	0.00456964	0.0318638	0.00507135	0.00615265	0.0139127	0.00348537	0.0147163	0.00461906	0.0168715	0.00966248	0.0551369	0.00298024	0.00870428	0.010207	0.000616091	0.00914149	0.0291223	0.00101073	0.00547326	0.00113198	0.000997639	0.0216023	0.0124237	0.00567906	0.0116304	0.0148103	0.0183307	0.00489468	0.0199874	0.0112717	0.0196047	0.0274803	0.005915	0.027996	0.0028225	0.00344957	0.0175903	0.00749191	0.000444322	0.0431363	0.00459233	0.00711948	0.0131988	0.00426852	0.0058908	0.000381485	0.00213029	0.00533507	0.00567117	0.0125309	0.0162403	0.0117095	0.0145341	0.00820781	0.00587309	0.00815989	0.0011046	0.0179777	0.00349861	0.008048	0.0113954	0.00130791	0.000112356	0.0201508	0.0139354	0.010553	0.00305383	0.000268947	0.0026972	0.0116992	0.00273609	0.00172754	0.000911366	0.00541921	0.00767265	0.00351696	6.19245
3708	-320.4638	-484.805	164.3412	0.174949	0.0111729	0.158613	0.0059451	0.0670079	0.14582	0.00074393	0.116468	0.0459264	0.0045107	0.0167987	0.0400296	0.033883	0.0337565	0.00272744	0.0307787	0.0566719	0.00108151	0.0277191	0.0378547	0.0050382	0.180938	0.0241516	0.202551	0.027142	0.0184056	0.00492873	0.0131869	0.0444517	0.0790699	0.00771844	0.213006	0.0106423	0.0877725	0.0245741	0.0221027	0.0984894	0.173521	0.00654048	0.0157068	0.0185826	0.0242173	0.0206183	0.0924179	0.0568949	0.0710007	0.0138238	0.117705	0.0308061	0.170924	0.0263876	0.0545409	0.0830238	0.061604	0.0845762	0.0886967	0.0132232	0.0391835	0.12556	0.151951	0.0259822	0.149428	0.000682376	0.0749365	0.024272	0.0415264	0.00174402	0.030214	0.0554366	0.0347183	0.114074	0.0687219	0.0783655	0.0168662	0.0295396	0.0191834	0.0474174	0.00191368	0.107117	0.00171397	0.0803995	0.00176441	0.0287519	0.00922603	0.0230998	0.132683	0.0334464	0.018924	0.0827878	0.0477574	0.0412662	0.0166837	0.0763081	0.0488412	0.0253071	0.115331	0.0789975	2.020909	0.0323767	0.0020677	0.0293534	0.00110022	0.0124007	0.0269859	0.000137674	0.021554	0.00849928	0.000834764	0.00310883	0.007408	0.00627049	0.00624709	0.000504749	0.00569601	0.0104879	0.000200147	0.00512978	0.00700551	0.000932386	0.0334849	0.00446957	0.0374847	0.00502299	0.00340619	0.000912126	0.00244041	0.00822636	0.0146329	0.0014284	0.0394195	0.0019695	0.0162434	0.00454775	0.0040904	0.0182268	0.0321123	0.0012104	0.00290674	0.00343895	0.00448173	0.00381568	0.0171032	0.0105292	0.0131396	0.00255828	0.0217829	0.00570107	0.0316318	0.00488338	0.0100935	0.0153646	0.0114006	0.0156519	0.0164145	0.00244713	0.00725142	0.0232366	0.0281205	0.00480835	0.0276537	0.000126283	0.013868	0.00449186	0.00768501	0.000322754	0.0055915	0.0102593	0.00642507	0.0211108	0.0127179	0.0145026	0.00312132	0.0054667	0.00355015	0.00877521	0.000354152	0.0198235	0.000317194	0.014879	0.000326526	0.00532092	0.0017074	0.00427492	0.0245547	0.0061897	0.00350213	0.015321	0.00883813	0.00763686	0.00308754	0.0141218	0.00903871	0.00468342	0.0213435	0.0146195	5.403562
3744	-339.3091	-504.9322	165.6231	0.0840757	0.0258842	0.127423	0.0197861	0.0591122	0.137741	0.0127052	0.114818	0.0400845	0.0423841	0.00557525	0.0287882	0.0410594	0.00549357	0.0124715	0.107429	0.0154411	0.00426201	0.0569913	0.0930724	0.01931	0.105441	0.0304229	0.0335831	0.0718361	0.00852695	0.0291179	0.0174776	0.0480995	0.068278	0.0106683	0.0878397	0.0851649	0.0341924	0.0235274	0.0221427	0.0303378	0.0351512	0.0681935	0.0412369	0.0265979	0.00904143	0.0917407	0.0890257	0.0235076	0.0408606	0.0140098	0.0155646	0.0160336	0.0797371	0.100676	0.0332894	0.0153539	0.0110361	0.00606809	0.0509256	0.0486424	0.0986557	0.0844857	0.0951906	0.00572765	0.00868557	0.0207413	0.0150429	0.0128554	0.0137822	0.000741113	0.000496126	0.113311	0.0151089	0.0696598	0.0479175	0.022787	0.0443531	0.0845276	0.0164917	0.00353901	0.0260769	0.022477	0.00121516	0.0454321	0.0016364	0.0185537	0.0628969	0.0293672	0.0257994	0.0135051	0.0624288	0.0036046	0.0289621	0.0180643	0.021192	0.0430964	0.0584282	0.00369412	0.0143524	0.00214838	4.140003	0.0218136	0.0067157	0.03306	0.00513354	0.0153367	0.0357371	0.00329639	0.0297896	0.0104	0.0109966	0.00144651	0.00746913	0.0106529	0.00142531	0.00323574	0.0278726	0.00400621	0.00110578	0.0147865	0.0241478	0.00501	0.0273569	0.00789327	0.00871318	0.018638	0.00221233	0.00755467	0.00453459	0.0124795	0.0177148	0.00276789	0.0227901	0.0220961	0.00887127	0.00610422	0.00574495	0.00787119	0.00912003	0.0176929	0.010699	0.00690085	0.00234581	0.0238023	0.0230978	0.00609907	0.0106013	0.00363486	0.00403826	0.00415994	0.0206879	0.0261204	0.00863697	0.00398359	0.00286333	0.00157438	0.0132127	0.0126203	0.0255964	0.0219199	0.0246973	0.00148605	0.00225348	0.00538135	0.0039029	0.00333534	0.0035758	0.000192283	0.000128721	0.0293987	0.00392001	0.0180733	0.0124322	0.00591211	0.0115075	0.0219308	0.00427881	0.000918201	0.00676568	0.00583168	0.000315274	0.0117874	0.000424567	0.00481378	0.0163187	0.00761936	0.00669369	0.00350393	0.0161972	0.000935218	0.00751426	0.00468681	0.0054983	0.0111814	0.0151593	0.000958446	0.00372375	0.0005574	3.854287
3780	-338.8	-502.3389	163.5389	0.137928	0.0849825	0.0886387	0.0199638	0.074698	0.245632	0.00810453	0.0505487	0.029462	0.0784706	0.0142415	0.0358381	0.0311675	0.00170499	0.0736577	0.227251	0.092477	0.0436409	0.0232557	0.0226798	0.0441197	0.0781702	0.0915282	0.00247249	0.0152852	0.0190619	0.0020127	0.0601733	0.0903996	0.11012	0.0541534	0.309917	0.00891363	0.0807861	0.0288726	0.0517548	0.030369	0.144804	0.0238076	0.0897426	0.0701107	0.0394754	0.0304763	0.164381	0.070724	0.0386415	0.0512368	0.131115	0.0350133	0.306899	0.0304782	0.0187759	0.00285697	0.0066236	0.0347535	0.0239611	0.107575	0.00975375	0.0124929	0.0979193	0.0726165	0.0162249	0.0564327	0.0188603	0.0954384	0.0747532	0.00667997	0.0690196	0.185157	0.111182	0.109685	0.0690854	0.0255319	0.0244817	0.0234981	0.0556514	0.00795327	0.0153512	0.0624594	0.0233475	0.055141	0.0041765	0.0307608	0.00181728	0.0478079	0.0570035	0.00927669	0.00890863	0.0253324	0.178478	0.0432525	0.0368176	0.1744	0.0376177	0.0257882	0.0867429	0.00575131	1.782258	0.0231557	0.0142671	0.0148809	0.00335157	0.0125405	0.0412373	0.00136061	0.00848623	0.00494615	0.0131738	0.00239089	0.00601659	0.00523248	0.000286238	0.0123658	0.0381514	0.0155253	0.00732654	0.00390422	0.00380754	0.00740692	0.0131234	0.015366	0.000415087	0.00256612	0.00320016	0.000337897	0.010102	0.0151765	0.0184872	0.00909141	0.0520297	0.00149644	0.0135626	0.00484721	0.00868872	0.00509841	0.02431	0.00399688	0.0150662	0.0117703	0.00662723	0.00511643	0.0275966	0.0118733	0.00648722	0.00860175	0.0220119	0.00587811	0.0515228	0.00511675	0.00315214	0.000479635	0.00111199	0.0058345	0.00402265	0.0180599	0.00163748	0.00209733	0.0164389	0.012191	0.00272388	0.00947405	0.00316631	0.0160224	0.0125498	0.00112145	0.0115872	0.0310846	0.0186656	0.0184142	0.0115982	0.00428635	0.00411005	0.00394492	0.00934288	0.00133521	0.0025772	0.0104858	0.00391963	0.00925719	0.000701161	0.0051642	0.000305089	0.00802611	0.00956988	0.00155739	0.0014956	0.00425286	0.0299633	0.00726133	0.00618103	0.0292786	0.00631534	0.00432938	0.0145626	0.000965543	5.956551
3816	-345.0593	-508.8226	163.7633	0.212622	0.0459861	0.185819	0.0395678	0.0860372	0.0889913	0.0323976	0.100462	0.0380247	0.102017	0.0101155	0.041974	0.00600027	0.0127902	0.0292686	0.00465712	0.0979215	0.0616924	0.0259171	0.104887	0.0704154	0.144138	0.0896256	0.0148403	0.00584958	0.0409126	0.0168569	0.0261886	0.0556024	0.103558	0.136869	0.213999	0.0465576	0.0153158	0.0485488	0.0585554	0.0482479	0.0143286	0.0156233	0.0712456	0.0378825	0.0917934	0.030924	0.131939	0.0995277	0.102726	0.0370725	0.117335	0.0651947	0.119215	0.0243666	0.0198299	0.00865983	0.0176244	0.00314647	0.0490477	0.087949	0.0313088	0.000420877	0.036296	0.0024764	0.0693403	0.080045	0.0277131	0.063142	0.0649894	0.0437411	0.0856507	0.0802187	0.0468969	0.0711805	0.0212292	0.00100169	0.0340288	0.104034	0.0956088	0.0369243	0.0104937	0.0353127	0.0545035	0.0273495	0.0270519	0.0873	0.0438535	0.0146204	0.0567266	0.151164	0.0891933	0.0311677	0.00963567	0.0311494	0.139455	0.0577697	0.0783944	0.125914	0.147766	0.000402233	1.802544	0.036507	0.00789579	0.031905	0.00679377	0.0147725	0.0152798	0.00556264	0.0172493	0.00652881	0.0175163	0.00173683	0.00720692	0.00103024	0.00219607	0.0050254	0.000799625	0.0168131	0.0105926	0.00444996	0.018009	0.0120903	0.0247483	0.0153887	0.00254808	0.00100437	0.00702467	0.00289432	0.00449657	0.0095469	0.0177809	0.0235004	0.0367436	0.00799391	0.00262971	0.0083358	0.0100539	0.00828414	0.00246021	0.00268252	0.0122328	0.00650441	0.0157609	0.00530963	0.0226538	0.0170889	0.017638	0.00636532	0.0201464	0.0111939	0.0204691	0.00418373	0.00340479	0.00148689	0.0030261	0.000540248	0.00842146	0.0151008	0.0053757	7.22643e-05	0.006232	0.000425197	0.0119057	0.0137437	0.00475832	0.0108415	0.0111586	0.00751033	0.0147062	0.0137735	0.00805217	0.0122217	0.00364505	0.000171989	0.00584272	0.0178626	0.016416	0.00633988	0.00180176	0.00606317	0.00935823	0.00469589	0.0046448	0.0149894	0.00752963	0.00251031	0.00973993	0.0259548	0.0153144	0.00535148	0.00165444	0.00534834	0.0239444	0.00991902	0.0134603	0.0216193	0.0253713	6.90633e-05	5.824129
3852	-346.8692	-510.4999	163.6307	0.113671	0.00579008	0.0532966	0.182445	0.0748947	0.0716871	0.0372341	0.0905803	0.138834	0.0244106	0.0054268	0.0803146	0.00413368	0.00942465	0.0892552	0.0867913	0.0810737	0.215954	0.02151	0.171221	0.0293686	0.0262749	0.0865362	0.0159623	0.0145198	0.0659836	0.00173761	0.0713147	0.00496446	0.093544	0.0363416	0.1677	0.07866	0.00397012	0.0354248	0.107047	0.0195512	0.0141473	0.00066052	0.0301203	0.00640537	0.0255953	0.00913115	0.160471	0.0685537	0.0526915	0.0416659	0.0385498	0.0696808	0.097294	0.0752087	0.0503668	0.00293555	0.0215246	0.0443328	0.0335739	0.13118	0.00480311	0.0763047	0.0453237	0.0378625	0.0478097	0.101848	0.0768787	0.0181282	0.180979	0.00609946	0.0621242	0.0598283	0.048717	0.0489137	0.0471416	0.0193447	0.19415	0.0390505	0.0647636	0.0157497	0.00439476	0.0391331	0.125503	0.0306906	0.107293	0.151117	0.0115342	0.00396927	0.047098	0.00621281	0.0993387	0.0960667	0.0229999	0.0428883	0.0776029	0.0215441	0.0847175	0.0251751	0.0374627	0.0413346	2.312709	0.0200731	0.00102247	0.00941165	0.032218	0.0132256	0.0126592	0.00657516	0.0159956	0.0245167	0.00431067	0.000958319	0.0141827	0.000729967	0.0016643	0.0157616	0.0153265	0.0143168	0.0381353	0.00379845	0.0302359	0.0051862	0.00463988	0.0152814	0.00281878	0.00256406	0.011652	0.000306845	0.0125935	0.000876674	0.0165189	0.00641757	0.0296141	0.0138906	0.000701083	0.00625567	0.0189035	0.00345254	0.00249828	0.000116641	0.00531895	0.00113112	0.00451987	0.00161247	0.0283376	0.0121059	0.00930479	0.00735779	0.00680751	0.0123049	0.0171811	0.0132811	0.00889427	0.000518389	0.00380104	0.00782872	0.00592881	0.0231651	0.000848181	0.0134746	0.00800372	0.00668614	0.00844272	0.0179853	0.013576	0.00320126	0.031959	0.0010771	0.0109705	0.0105651	0.00860293	0.00863767	0.00832474	0.00341609	0.034285	0.00689593	0.0114366	0.00278124	0.00077607	0.00691051	0.0221626	0.00541966	0.0189469	0.0266858	0.00203683	0.000700934	0.00831704	0.00109712	0.0175422	0.0169644	0.00406156	0.00757364	0.0137039	0.00380447	0.0149603	0.00444567	0.00661553	0.00729927	5.662837
3888	-326.6939	-488.9307	162.2368	0.233958	0.0438455	0.262009	0.0240708	0.124948	0.178341	0.0459417	0.0917795	0.0264533	0.0765987	0.00465846	0.105733	0.0148508	0.00132108	0.192777	0.14674	0.0171555	0.00337951	0.127628	0.0196808	0.0238621	0.0759295	0.116892	0.0765584	0.0129095	0.0177862	0.032124	0.140902	0.0199404	0.0557708	0.0464263	0.401307	0.0890906	0.057053	0.019488	0.0127549	0.0749656	0.236947	0.0993725	0.000938503	0.0484084	0.0366782	0.074406	0.101516	0.0496444	0.0462156	0.0442694	0.0100148	0.0735217	0.23083	0.0150799	0.0285431	0.0805564	0.0585566	0.00365509	0.0276196	0.0827785	3.74073e-05	0.357636	0.0375076	0.0564515	0.0461854	0.0762368	0.0525777	0.00965476	0.0364509	0.0924853	0.0297797	0.0685333	0.0997559	0.0443063	0.00601833	0.0143295	0.125999	0.0122043	0.0346698	0.0834022	0.000646441	0.00832992	0.138606	0.110114	0.162209	0.0431202	0.0933429	0.133194	0.122099	0.06034	0.0408838	0.0104916	0.00929442	0.0196757	0.0299553	0.0309722	0.104366	0.00109894	0.0201802	0.0146772	1.499136	0.0343904	0.00644502	0.0385138	0.00353826	0.0183666	0.0262151	0.00675315	0.013491	0.00388847	0.0112596	0.000684766	0.0155421	0.00218298	0.000194191	0.028337	0.02157	0.00252176	0.000496768	0.0187606	0.00289296	0.00350758	0.0111612	0.0171825	0.0112536	0.00189762	0.00261446	0.00472204	0.0207117	0.00293111	0.00819797	0.00682439	0.0589897	0.0130958	0.00838644	0.00286462	0.0018749	0.0110195	0.0348298	0.0146072	0.000137954	0.00711574	0.00539148	0.0109372	0.0149222	0.00729743	0.00679341	0.00650733	0.00147212	0.0108072	0.0339306	0.00221665	0.00419566	0.0118413	0.00860747	0.000537276	0.00405992	0.0121679	5.49864e-06	0.0525704	0.00551339	0.00829803	0.00678898	0.0112063	0.00772861	0.00141919	0.00535806	0.0135948	0.00437744	0.010074	0.0146635	0.00651276	0.000884658	0.00210634	0.018521	0.00179396	0.00509625	0.0122596	9.50229e-05	0.00122445	0.0203743	0.0161861	0.0238438	0.00633841	0.0137208	0.0195787	0.0179478	0.00886961	0.00600966	0.00154221	0.00136622	0.00289222	0.00440325	0.00455273	0.0153411	0.000161537	0.00296636	0.00215746	6.803001
3924	-329.9863	-491.2526	161.2663	0.0968112	0.0239355	0.0733709	0.112449	0.177416	0.228565	0.0401948	0.1078	0.0450742	0.0217422	0.0195223	0.0391922	0.0940367	0.000885137	0.110403	0.150769	0.0336075	0.0662319	0.131132	0.102491	0.0854334	0.1134	0.169299	0.0624574	0.00404349	0.103913	0.0404286	0.0901858	0.000660542	0.0930136	0.0638289	0.375037	0.12628	0.037858	0.102765	0.0310639	0.0554054	0.0554789	0.182401	0.0830879	0.00112457	0.0735372	0.0378644	0.151292	0.0162442	0.0471705	0.0233572	0.0239887	0.072051	0.264597	0.0280834	0.00404403	0.021297	0.0869721	0.0334552	0.0590673	0.122617	0.000906099	0.0665631	0.101976	0.0439744	0.0418545	0.0782569	0.0285558	0.105727	0.0578542	0.0282387	0.0531283	0.062023	0.230534	0.119118	0.172966	0.0301513	0.113418	0.0772644	0.0966092	0.0348817	0.0172851	0.0353013	0.197448	0.00391196	0.0115601	0.162367	0.11588	0.00275203	0.0480527	0.133621	0.0140771	0.062091	0.00156589	0.0173623	0.0272424	0.0168558	0.0628923	0.00193871	0.015332	0.00529365	1.934686	0.0136061	0.00336396	0.0103118	0.0158039	0.0249346	0.0321232	0.0056491	0.0151505	0.00633486	0.00305572	0.00274373	0.00550819	0.0132162	0.0001244	0.0155163	0.0211895	0.0047233	0.00930842	0.0184296	0.0144043	0.0120071	0.0159376	0.0237938	0.00877794	0.000568284	0.0146042	0.00568196	0.012675	9.28345e-05	0.0130724	0.0089707	0.0527089	0.0177478	0.00532067	0.0144429	0.00436581	0.00778683	0.00779717	0.0256351	0.0116774	0.000158051	0.0103351	0.00532158	0.021263	0.00228301	0.00662949	0.00328269	0.00337144	0.0101263	0.0371872	0.00394692	0.00056836	0.00299314	0.0122233	0.00470189	0.00830149	0.0172329	0.000127346	0.00935497	0.0143321	0.00618029	0.00588236	0.0109984	0.00401331	0.0148591	0.008131	0.00396876	0.00746681	0.00871689	0.0323999	0.0167412	0.0243092	0.00423755	0.0159401	0.010859	0.0135777	0.00490237	0.0024293	0.00496135	0.02775	0.000549798	0.00162468	0.0228196	0.0162861	0.000386778	0.00675346	0.0187795	0.00197844	0.00872645	0.000220075	0.00244015	0.00382872	0.00236897	0.00883907	0.000272472	0.0021548	0.000743985	7.115265
