Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-324.8335	-488.5782	163.7447	2.271424	5.618381
2850	-320.5204	-483.8019	163.2815	2.883963	5.618381
2856	-318.7293	-482.6683	163.939	2.081806	5.596746
2862	-319.8424	-484.2638	164.4214	2.391809	5.192993
2868	-328.6748	-493.9067	165.2319	3.166736	4.425362
2874	-318.0311	-482.768	164.7369	2.697694	4.88877
2880	-323.2004	-487.6545	164.4541	3.094472	4.88877
2886	-321.539	-484.5718	163.0328	1.873758	6.188571
2892	-332.9527	-496.8292	163.8765	2.042103	5.649273
2898	-329.0333	-493.0615	164.0282	2.07287	5.551835
2904	-335.419	-499.9188	164.4999	1.827782	5.407662
2910	-335.3075	-499.8338	164.5263	2.560721	5.062824
2916	-332.465	-496.0312	163.5662	1.956431	5.858892
2922	-326.9545	-490.0527	163.0982	2.242548	5.98481
2928	-323.2025	-487.6325	164.43	1.746041	5.485935
2934	-329.2546	-493.067	163.8123	1.747039	5.824243
2940	-330.8221	-494.6344	163.8123	1.747039	5.824243
2946	-332.0275	-496.128	164.1005	2.042482	5.526053
2952	-332.522	-497.1254	164.6034	2.108674	5.218373
2958	-327.2603	-489.7071	162.4467	2.229587	6.345003
2964	-308.8591	-475.0163	166.1571	2.219673	4.299203
2970	-317.8494	-483.9023	166.0528	2.350123	4.299203
2976	-311.6296	-476.7113	165.0817	2.078389	4.967143
2982	-329.7618	-493.2833	163.5214	2.826874	5.509097
2988	-341.8406	-506.6101	164.7695	2.367998	5.010364
2994	-329.499	-494.2685	164.7695	2.367998	5.010364
3000	-326.4947	-492.6555	166.1608	2.250892	4.282853
3006	-320.9759	-483.9543	162.9784	2.180598	6.077518
3012	-321.2719	-485.3331	164.0612	2.116673	5.513694
3018	-343.3921	-503.9824	160.5903	2.116673	7.396
3024	-333.826	-496.9665	163.1405	1.841201	6.145387
3030	-336.9986	-500.9953	163.9967	2.57201	5.351006
3036	-342.5643	-504.565	162.0008	1.73802	6.812404
3042	-330.275	-493.3647	163.0897	1.565571	6.307858
3048	-335.0582	-498.838	163.7798	2.631318	5.445944
3054	-333.0643	-497.4983	164.434	2.209655	5.266257
3060	-335.6627	-498.7562	163.0935	2.45375	5.896342
3066	-326.642	-490.2259	163.5839	1.856481	5.896342
3072	-338.2172	-501.1776	162.9604	1.990374	6.17351
3078	-353.7686	-517.6674	163.8988	2.006633	5.653423
3084	-340.7242	-501.6399	160.9156	1.892577	7.323162
3090	-361.364	-524.2396	162.8756	1.846091	6.287126
3096	-364.8234	-525.3678	160.5444	2.168917	7.397561
3102	-346.5277	-509.6958	163.1681	2.593057	5.797412
3108	-340.4712	-504.4534	163.9822	2.20348	5.518001
3114	-331.7773	-493.9459	162.1686	1.752009	6.715061
3120	-326.6188	-489.7246	163.1058	1.826683	6.171241
3126	-346.2819	-509.3927	163.1108	1.642635	6.257973
3132	-335.7028	-500.0345	164.3316	1.896189	5.467488
3138	-324.7097	-488.3823	163.6726	1.972522	5.793192
3144	-333.4499	-496.8858	163.4359	2.559653	5.664555
3150	-336.4457	-498.2688	161.8231	1.497529	7.02679
3156	-332.701	-495.6593	162.9582	1.788071	6.269938
3162	-329.6921	-492.1756	162.4835	1.622185	6.608166
3168	-336.5228	-498.5723	162.0495	1.959771	6.681513
3174	-336.996	-499.6763	162.6803	2.005033	6.319011
3180	-335.6363	-497.7876	162.1513	1.852504	6.676538
3186	-350.7764	-512.482	161.7056	2.391832	6.676538
3192	-341.4756	-503.4904	162.0148	2.239688	6.57469
3198	-346.4659	-509.3595	162.8936	2.559767	5.961209
3204	-337.1398	-499.8438	162.704	2.276317	6.184804
3210	-346.8034	-509.9919	163.1885	2.37022	5.880021
3216	-334.9685	-498.3008	163.3323	2.243663	5.856506
3222	-344.5398	-506.6538	162.114	2.370834	6.464395
3228	-339.1441	-501.7956	162.6515	2.370834	6.172578
3234	-333.9115	-497.0783	163.1667	2.625025	5.785061
3240	-341.5316	-504.4955	162.9638	2.957641	5.76389
3246	-341.8799	-506.2877	164.4078	2.966686	4.964022
3252	-355.8536	-517.5145	161.6609	1.684152	7.021658
3258	-339.7068	-502.7111	163.0043	1.684152	6.295355
3264	-341.5368	-504.1406	162.6038	2.149087	6.295355
3270	-325.8238	-488.8403	163.0164	1.810463	6.22757
3276	-339.6231	-501.7259	162.1028	1.810463	6.722628
3282	-340.0837	-502.9027	162.8189	3.106239	5.78663
3288	-328.632	-494.0151	165.3831	2.290866	4.702432
3294	-325.1732	-488.4473	163.274	2.782238	5.662714
3300	-320.8918	-485.2967	164.4049	2.014886	5.371297
3306	-327.2416	-490.8933	163.6517	2.183348	5.708433
3312	-318.7757	-484.2484	165.4727	1.547296	5.009629
3318	-325.8867	-489.5997	163.713	1.395867	6.055605
3324	-335.0614	-497.8561	162.7947	1.255075	6.627964
3330	-327.7315	-492.2648	164.5333	1.559557	5.522323
3336	-348.0024	-511.2142	163.2118	2.796899	5.690987
3342	-344.007	-506.6148	162.6078	2.423944	6.173746
3348	-333.6926	-495.8005	162.1078	2.534384	6.399154
3354	-326.5785	-490.134	163.5555	2.092936	5.801864
3360	-326.1759	-489.4451	163.2691	2.06755	5.969882
3366	-337.5688	-501.5895	164.0207	2.995851	5.167415
3372	-324.9569	-487.6995	162.7426	1.85812	6.353613
3378	-333.5104	-497.0943	163.5839	1.865168	5.892221
3384	-329.3111	-493.5433	164.2322	2.133712	5.411852
3390	-343.2626	-504.7523	161.4897	1.863773	7.028092
3396	-346.5483	-508.8425	162.2942	2.050696	6.507509
3402	-338.3126	-501.6363	163.3237	1.959322	5.989952
3408	-346.6357	-509.7192	163.0835	2.34532	5.948094
3414	-343.0975	-506.3219	163.2244	2.424391	5.837226
3420	-329.3494	-493.3866	164.0372	1.454635	5.848132
3426	-330.057	-494.1383	164.0813	2.790161	5.215046
3432	-337.4582	-501.8651	164.4069	3.333067	4.825404
3438	-332.373	-496.6861	164.3131	2.667614	5.136546
3444	-334.5789	-497.25	162.6711	1.802076	6.419063
3450	-337.6909	-500.1597	162.4687	1.835785	6.512704
3456	-326.6509	-490.0228	163.3718	2.073541	5.911096
3462	-345.6281	-509.9991	164.371	1.830299	5.477408
3468	-354.9555	-519.5336	164.578	2.938168	4.880477
3474	-335.5992	-499.9896	164.3903	2.846153	5.02136
3480	-335.9205	-500.9668	165.0463	2.910245	4.629891
3486	-335.8076	-500.0252	164.2176	2.910245	5.091772
3492	-328.4721	-492.9699	164.4978	2.566651	5.076097
3498	-330.0243	-493.7779	163.7536	3.647188	5.076097
3504	-331.1843	-494.5698	163.3855	3.07212	5.488672
3510	-345.2337	-507.2664	162.0328	2.447731	6.475932
3516	-355.5518	-519.1819	163.6301	2.591002	5.544939
3522	-356.7862	-520.0872	163.301	1.923875	6.018927
3528	-333.508	-496.2056	162.6976	2.838145	5.95596
3534	-336.6407	-500.9565	164.3158	2.192655	5.339148
3540	-339.9594	-504.4271	164.4677	2.325681	5.196175
3546	-339.7175	-503.5758	163.8583	2.365567	5.514878
3552	-329.9576	-494.3906	164.433	1.992898	5.366054
3558	-325.2328	-489.0641	163.8313	2.803136	5.347885
3564	-343.7977	-506.0258	162.228	1.884447	6.620018
3570	-336.6447	-499.6158	162.9711	2.103676	6.115975
3576	-333.8133	-496.8702	163.057	1.72113	6.248684
3582	-342.2421	-504.3307	162.0886	1.929547	6.674357
3588	-344.6268	-506.5286	161.9018	1.845427	6.814572
3594	-337.9813	-501.1779	163.1966	1.673093	6.19631
3600	-337.5454	-500.9328	163.3874	1.414192	6.223317
3606	-344.4697	-508.906	164.4363	2.186781	5.275292
3612	-326.8348	-488.7688	161.934	1.697773	6.867895
3618	-335.6856	-498.9659	163.2803	2.004596	5.992651
3624	-329.2602	-492.8632	163.603	1.637285	5.992651
3630	-333.5161	-497.38	163.8639	1.358845	5.992651
3636	-339.3478	-502.5124	163.1646	1.653045	6.223594
3642	-345.3092	-506.7875	161.4784	2.43621	6.780576
3648	-342.0766	-504.9214	162.8447	1.408001	6.520959
3654	-350.2871	-512.4159	162.1288	1.690989	6.766084
3660	-333.3332	-495.9595	162.6263	1.690989	6.497053
3666	-339.3287	-499.4997	160.1709	2.121654	7.618451
3672	-337.6772	-500.2414	162.5641	2.435889	6.19245
3678	-331.3986	-494.542	163.1434	2.195766	5.980815
3684	-329.1511	-492.2964	163.1453	2.39742	5.89198
3690	-326.7414	-490.0334	163.2919	2.213248	5.89198
3696	-327.0927	-492.2202	165.1275	1.706375	5.12046
3702	-322.9502	-486.6311	163.6809	2.060245	5.748132
3708	-320.4638	-484.805	164.3412	2.020909	5.403562
3714	-317.9738	-482.102	164.1282	2.276017	5.405464
3720	-317.5276	-481.638	164.1104	2.081239	5.502831
3726	-329.991	-494.7795	164.7885	2.792001	4.821531
3732	-326.884	-491.4628	164.5788	3.51464	4.663169
3738	-350.2685	-514.3335	164.0649	4.206162	4.714869
3744	-339.3091	-504.9322	165.6231	4.140003	3.854287
3750	-325.3606	-489.846	164.4854	3.348636	4.775844
3756	-332.2403	-497.1932	164.9529	3.348636	4.513864
3762	-331.4524	-495.3036	163.8512	3.233406	5.171054
3768	-323.9721	-488.3585	164.3864	3.336103	4.835701
3774	-340.6132	-503.5448	162.9317	1.782258	6.287162
3780	-338.8	-502.3389	163.5389	1.782258	5.956551
3786	-338.6109	-503.4934	164.8825	1.782258	5.218622
3792	-328.1372	-492.9288	164.7916	1.885992	5.218622
3798	-332.139	-494.9952	162.8562	2.156946	6.154576
3804	-343.1971	-505.4748	162.2778	2.085318	6.500765
3810	-342.6459	-507.061	164.4152	2.784263	5.032407
3816	-345.0593	-508.8226	163.7633	1.802544	5.824129
3822	-336.7471	-499.9068	163.1597	1.861581	6.125301
3828	-333.8326	-497.2589	163.4263	1.861581	5.979972
3834	-347.1245	-511.1933	164.0688	2.23023	5.458462
3840	-323.9836	-486.5427	162.5592	1.998331	6.387811
3846	-336.3521	-499.7665	163.4144	2.38623	5.749563
3852	-346.8692	-510.4999	163.6307	2.312709	5.662837
3858	-342.9504	-507.0591	164.1087	2.140633	5.47671
3864	-326.2067	-491.1937	164.987	1.952454	5.078744
3870	-339.6424	-502.5069	162.8645	1.991415	6.225166
3876	-335.7173	-499.6498	163.9325	2.50678	5.413753
3882	-340.1244	-505.0234	164.899	2.250482	4.990382
3888	-326.6939	-488.9307	162.2368	1.499136	6.803001
3894	-333.936	-495.9924	162.0564	1.695429	6.803001
3900	-329.396	-493.5517	164.1557	1.834832	5.593552
3906	-336.5339	-498.4611	161.9272	1.769915	6.83675
3912	-331.2613	-493.0188	161.7575	1.769915	6.928282
3918	-331.1066	-494.2001	163.0935	1.868518	6.158013
3924	-329.9863	-491.2526	161.2663	1.934686	7.115265
3930	-322.4077	-487.8222	165.4144	1.936384	4.848724
3936	-329.6222	-493.5178	163.8956	1.57327	5.864937
3942	-340.2815	-502.869	162.5875	1.09795	6.823731
3948	-322.1661	-485.176	163.0099	1.701869	6.283669
3954	-338.7886	-501.0668	162.2782	1.48615	6.787252
3960	-328.0172	-490.7773	162.7602	1.126543	6.715152
3966	-337.5855	-501.7279	164.1424	2.345451	5.367193
3972	-331.1372	-494.6717	163.5345	1.817276	5.942053
3978	-330.111	-493.6106	163.4996	2.141919	5.810312
3984	-328.0462	-490.657	162.6108	1.611322	6.544686
3990	-328.6471	-492.2902	163.643	1.746578	5.916995
3996	-331.0635	-494.8857	163.8222	1.562891	5.910316
4002	-328.835	-490.5614	161.7264	1.867945	6.89862
4008	-334.4484	-495.9529	161.5045	1.852479	7.025409
4014	-336.3751	-499.5357	163.1606	2.11555	6.007316
4020	-334.8089	-498.1099	163.3009	1.948738	6.007316
4026	-339.9676	-502.3902	162.4225	1.948738	6.484758
4032	-353.9225	-515.6057	161.6832	2.748362	6.542712
4038	-341.3182	-505.2124	163.8942	1.903834	5.704105
4044	-340.216	-503.2179	163.0019	1.998664	6.147099
4050	-335.174	-497.182	162.008	1.765002	6.79553
4056	-337.3853	-501.4617	164.0764	1.152761	5.98658
4062	-317.7451	-479.5499	161.8048	2.143552	6.730506
4068	-335.5073	-500.55	165.0427	1.479761	5.282719
4074	-320.0958	-483.8774	163.7816	1.795676	5.817467
4080	-316.331	-480.0675	163.7365	1.846963	5.817467
4086	-316.0249	-480.0982	164.0733	2.090124	5.519158
4092	-327.5909	-491.8151	164.2241	2.542783	5.237666
4098	-330.7738	-494.2931	163.5193	2.542783	5.625842
4104	-354.7037	-517.9004	163.1967	2.272746	5.917799
4110	-327.9335	-491.6319	163.6985	1.625071	5.946638
4116	-333.4365	-496.2248	162.7883	1.718428	6.395871
4122	-329.324	-492.467	163.1431	1.718428	6.203193
4128	-328.0004	-490.903	162.9025	1.97622	6.211507
4134	-340.2012	-502.6798	162.4787	2.501291	6.211507
4140	-344.3308	-506.8555	162.5247	3.205514	5.91054
4146	-334.3908	-496.3331	161.9423	1.986346	6.727218
4152	-334.2093	-498.1492	163.94	2.004792	5.631682
4158	-339.4713	-502.9996	163.5283	2.48318	5.645875
4164	-335.3944	-500.1964	164.802	2.323049	5.012045
4170	-330.875	-494.7541	163.8791	2.419446	5.480252
4176	-337.4491	-500.3524	162.9033	2.76567	5.872275
4182	-333.0795	-496.0681	162.9885	2.145307	6.087748
4188	-335.7767	-499.6779	163.9011	1.617044	5.839919
4194	-337.489	-500.7968	163.3078	1.969482	5.993938
4200	-347.8352	-511.2919	163.4567	2.445389	5.701144
4206	-345.3256	-508.8893	163.5637	2.622447	5.568428
4212	-343.5599	-508.2686	164.7088	3.637041	4.546616
4218	-329.9258	-494.129	164.2032	2.819714	5.135697
4224	-328.6329	-492.2439	163.611	3.157141	5.332274
4230	-336.2126	-499.6407	163.4281	3.27798	5.388217
4236	-328.4885	-492.5151	164.0267	2.444656	5.388217
4242	-328.3736	-490.8247	162.4511	2.444656	6.25022
4248	-332.0629	-496.1881	164.1252	2.803038	5.185555
4254	-343.7267	-505.1003	161.3736	2.187044	6.943923
4260	-327.709	-491.3723	163.6633	2.818437	5.434375
4266	-335.3814	-498.4836	163.1022	1.773551	6.198689
4272	-342.4269	-505.3543	162.9273	1.727546	6.315981
4278	-319.866	-481.0054	161.1393	2.190235	7.068666
4284	-330.3635	-491.5897	161.2263	2.084622	7.068666
4290	-332.8841	-496.5557	163.6716	2.501268	5.559597
4296	-342.361	-505.5955	163.2345	2.501268	5.799266
4302	-335.1022	-498.5929	163.4907	2.177416	5.799266
4308	-337.1571	-501.5531	164.396	2.973693	4.967865
4314	-328.0445	-489.7716	161.7271	1.392863	7.13179
4320	-318.2273	-481.2166	162.9893	1.962023	6.170902
4326	-322.7565	-486.9655	164.209	1.962023	5.503859
4332	-312.1818	-477.1144	164.9327	1.994701	5.088928
4338	-323.3145	-487.3044	163.99	2.031602	5.591817
4344	-326.5612	-489.5536	162.9924	1.850338	6.221632
4350	-322.6824	-485.8533	163.1709	1.51257	6.290544
4356	-324.033	-485.3745	161.3416	1.51257	7.278108
4362	-335.0479	-496.8897	161.8418	1.971255	6.788397
4368	-335.7189	-498.8007	163.0819	2.281816	5.976529
4374	-336.6478	-500.4551	163.8072	3.159294	5.223097
4380	-331.6018	-494.6332	163.0314	2.470265	5.923307
4386	-348.8439	-511.4557	162.6118	2.544407	6.121175
4392	-335.9748	-499.1474	163.1726	1.829393	6.133549
4398	-333.1821	-495.4442	162.2622	2.048237	6.525988
4404	-338.076	-500.6416	162.5656	2.048237	6.36149
4410	-335.9558	-499.453	163.4972	2.37428	5.709344
4416	-339.1167	-500.7866	161.6699	2.505309	6.648327
4422	-341.2122	-504.0037	162.7916	2.809455	5.915959
4428	-335.321	-499.5332	164.2122	3.33462	4.93328
4434	-334.209	-498.273	164.064	3.33462	5.015639
4440	-327.7908	-493.2225	165.4317	1.64285	4.983563
4446	-345.7678	-509.2044	163.4367	1.765229	6.020561
4452	-326.4033	-489.7458	163.3426	2.44296	5.764697
4458	-349.613	-509.9657	160.3527	1.846246	7.646395
4464	-341.8905	-502.5518	160.6613	1.576592	7.610864
4470	-331.7692	-495.8039	164.0347	1.815349	5.669346
4476	-331.86	-495.3848	163.5248	1.831513	5.940533
4482	-330.8203	-492.4744	161.6541	1.565592	7.083635
4488	-328.3456	-491.902	163.5564	1.511224	6.081517
4494	-327.3691	-490.3609	162.9918	1.370447	6.460769
4500	-332.3934	-495.8882	163.4948	1.713381	6.014089
4506	-345.5572	-506.1403	160.583	1.520285	7.680689
4512	-337.5958	-500.1058	162.51	2.061757	6.385535
4518	-345.2415	-507.2716	162.0301	1.831325	6.752002
4524	-340.4494	-501.6808	161.2314	1.926778	7.13771
4530	-331.4546	-492.8927	161.4381	1.692006	7.13771
4536	-315.5117	-479.4935	163.9818	2.047473	5.589009
4542	-323.6608	-488.0865	164.4258	1.839241	5.442933
4548	-336.5785	-499.5484	162.9699	3.304955	5.63032
4554	-342.4322	-506.3487	163.9165	2.174385	5.567131
4560	-324.2045	-488.6163	164.4117	3.11966	4.902729
4566	-321.8433	-486.1984	164.3551	3.202855	4.902729
4572	-323.6811	-489.4131	165.7319	2.976792	4.216832
4578	-335.8824	-501.4922	165.6099	2.022149	4.698862
4584	-338.7618	-502.6489	163.8871	2.35702	5.502751
4590	-342.3786	-505.7563	163.3777	2.332668	5.792754
4596	-326.8175	-490.1477	163.3302	1.675533	6.122365
4602	-333.1327	-498.1262	164.9935	2.499671	4.828791
4608	-341.0434	-504.6132	163.5699	1.868176	5.898463
4614	-325.2601	-489.5396	164.2795	1.73876	5.572237
4620	-330.5523	-493.9576	163.4052	1.924169	5.961912
4626	-333.6138	-495.9079	162.2941	1.761399	6.642711
4632	-365.1985	-527.8288	162.6303	2.090615	6.307201
4638	-356.4317	-519.1198	162.6881	1.622995	6.497018
4644	-337.4266	-500.4621	163.0355	2.289787	5.998331
4650	-350.1239	-511.2564	161.1325	1.404717	7.444889
4656	-339.2553	-498.8376	159.5822	1.53117	8.2093
4662	-352.632	-514.5058	161.8738	1.53117	6.98259
4668	-344.0757	-505.9189	161.8432	1.564102	6.98259
4674	-345.7955	-508.4856	162.6901	2.275226	6.192821
4680	-337.875	-499.5859	161.7109	1.684472	6.994592
4686	-330.7521	-493.4806	162.7286	2.00499	6.292801
4692	-337.6539	-501.9288	164.2749	2.446756	5.250314
4698	-338.4962	-502.6245	164.1283	2.559436	5.283642
4704	-343.7453	-508.9174	165.1721	1.993496	4.956518
4710	-346.5512	-507.5991	161.0479	1.805404	7.293018
4716	-344.8482	-508.328	163.4798	1.812218	5.974349
4722	-334.3029	-496.9457	162.6428	1.989214	6.346642
4728	-336.5306	-497.8447	161.3141	2.015714	7.052481
4734	-342.091	-506.1499	164.0588	2.181016	5.485948
4740	-344.4218	-508.0489	163.6271	2.747216	5.482827
4746	-348.3396	-510.8938	162.5542	1.70423	6.529645
4752	-343.3726	-506.6204	163.2477	1.918765	6.050342
4758	-349.749	-512.5122	162.7632	1.938005	6.304941
4764	-351.0467	-511.6393	160.5926	1.997502	7.448233
4770	-360.6751	-524.2555	163.5805	2.263335	5.71199
4776	-356.4072	-518.6587	162.2515	2.176276	6.474353
4782	-354.177	-516.5621	162.385	2.44202	6.287224
4788	-348.8896	-512.1818	163.2922	1.413655	6.275332
4794	-339.1784	-502.9003	163.7219	1.607859	5.942443
4800	-355.5042	-520.5657	165.0615	1.389984	5.319329
4806	-354.3314	-518.1974	163.866	1.303571	6.020633
4812	-354.8577	-516.1989	161.3412	1.759095	7.157508
4818	-338.4306	-502.5726	164.142	1.779519	5.627825
4824	-330.5542	-495.6424	165.0882	2.18387	4.915171
4830	-323.7056	-488.3023	164.5967	1.672901	5.430343
4836	-336.2049	-499.0062	162.8013	1.726664	6.384817
4842	-340.7311	-504.3064	163.5754	2.285617	5.705009
4848	-345.3798	-508.0471	162.6673	2.361648	6.167893
4854	-337.2029	-500.0173	162.8144	2.109325	6.198701
4860	-343.0973	-504.4685	161.3712	2.964083	6.627789
4866	-335.6872	-498.6666	162.9794	1.864189	6.22212
4872	-359.6275	-523.4676	163.8402	1.944935	5.71434
4878	-351.211	-513.4768	162.2658	1.70056	6.687433
4884	-345.1944	-507.5495	162.3551	1.903058	6.542532
4890	-336.298	-499.8091	163.5111	1.870334	5.929516
4896	-342.8397	-504.7538	161.9141	1.583633	6.934672
4902	-336.9301	-499.325	162.3949	1.691093	6.622262
4908	-326.256	-489.9906	163.7346	1.825598	5.828729
4914	-330.9938	-494.5885	163.5947	2.033686	5.807518
4920	-326.6911	-490.4296	163.7385	1.914423	5.784354
4926	-320.2274	-485.0555	164.8281	1.741753	5.268585
4932	-323.9736	-487.9697	163.9961	2.441748	5.406315
4938	-331.2924	-496.4169	165.1246	1.915452	5.020006
4944	-337.2113	-501.1738	163.9625	1.300466	5.969665
4950	-342.3414	-505.3506	163.0092	1.211772	6.534895
4956	-333.9933	-498.1349	164.1417	1.932935	5.554552
4962	-342.0351	-505.7725	163.7374	1.553439	5.961395
4968	-335.8188	-498.2828	162.464	1.778554	6.542566
4974	-326.5427	-489.8433	163.3006	2.24854	5.871651
4980	-334.5414	-497.6224	163.081	2.284671	5.975775
4986	-335.3053	-499.0379	163.7326	1.937721	5.776629
4992	-341.7284	-501.5627	159.8343	2.050816	7.829917
4998	-331.8156	-496.8564	165.0409	1.836256	5.104622
5004	-329.8123	-493.3528	163.5405	2.612722	5.585212
5010	-337.9538	-498.9437	160.9899	1.797867	7.327753
5016	-331.9013	-492.9476	161.0463	1.788423	7.301927
5022	-333.1464	-495.0595	161.9131	2.61776	6.4706
5028	-329.0317	-491.9533	162.9216	1.661162	6.351576
5034	-322.8093	-486.0238	163.2145	2.17069	5.953201
5040	-317.4523	-480.965	163.5127	2.17069	5.790201
5046	-321.1994	-484.2729	163.0735	2.012176	6.101899
5052	-324.9957	-489.0179	164.0222	2.403636	5.40827
5058	-328.1615	-492.5058	164.3443	2.688733	5.110574
5064	-327.6884	-491.6931	164.0047	2.919589	5.206014
5070	-330.0613	-494.0553	163.994	2.93475	5.206014
5076	-343.1289	-505.3321	162.2032	2.00842	6.576054
5082	-332.7481	-495.8016	163.0536	2.304164	5.982247
5088	-336.4044	-500.4913	164.0869	2.876841	5.177373
5094	-331.2676	-494.4204	163.1528	3.018041	5.637107
5100	-340.2158	-504.2828	164.067	2.271779	5.441049
5106	-332.1629	-495.843	163.6801	2.060141	5.7486
5112	-332.7649	-494.5745	161.8095	1.923373	6.82792
5118	-334.1545	-497.2182	163.0637	1.923373	6.148413
5124	-353.3312	-515.5431	162.2119	2.428713	6.386808
5130	-338.6222	-501.853	163.2308	2.646127	5.741318
5136	-341.9958	-505.7609	163.7652	2.646127	5.447937
5142	-359.0813	-522.5184	163.4371	2.195713	5.820421
5148	-361.692	-524.9098	163.2178	2.062907	6.000019
5154	-367.3325	-530.5298	163.1973	2.036084	6.023458
5160	-353.9613	-514.9906	161.0293	1.703345	7.351799
5166	-334.936	-498.6231	163.687	2.042976	5.752689
5172	-329.4279	-491.9059	162.478	2.294352	6.299804
5178	-324.3504	-488.833	164.4827	1.923872	5.371142
5184	-317.0564	-480.3223	163.2659	2.757809	5.676947
5190	-314.7736	-479.0368	164.2632	2.581646	5.199813
5196	-331.6551	-494.3928	162.7377	2.338207	6.139632
5202	-330.3211	-493.6697	163.3486	2.069608	5.925579
5208	-328.8528	-489.972	161.1193	2.001767	7.163616
5214	-341.9712	-506.9338	164.9626	1.775839	5.177417
5220	-332.3945	-494.6965	162.302	2.283826	6.399874
5226	-329.4991	-492.6957	163.1966	2.218207	5.941849
5232	-320.9676	-485.1256	164.158	2.56049	5.266789
5238	-333.714	-497.7766	164.0625	2.687996	5.266789
5244	-330.9532	-495.4999	164.5467	1.906244	5.344194
5250	-322.6383	-485.7187	163.0803	2.786304	5.767233
5256	-335.8839	-500.144	164.2601	2.654491	5.171302
5262	-348.1085	-512.1214	164.013	2.996854	5.171302
5268	-338.4912	-502.3698	163.8786	2.783856	5.329519
5274	-339.356	-502.6523	163.2963	2.1057	5.937738
5280	-356.4995	-516.6847	160.1853	1.948935	7.688431
5286	-347.5132	-509.8418	162.3286	1.885581	6.565088
5292	-339.7887	-501.3596	161.5709	1.835579	6.997583
5298	-335.2982	-497.5622	162.264	1.947175	6.571331
5304	-341.0344	-503.2984	162.264	1.947175	6.571331
5310	-346.3564	-509.4595	163.1031	2.288206	5.962178
5316	-343.8982	-508.0675	164.1693	1.564084	5.719836
5322	-354.9246	-514.5405	159.6159	2.504984	7.752236
5328	-351.5373	-513.9339	162.3966	2.157015	6.404273
5334	-350.5606	-514.011	163.4504	1.779131	6.006328
5340	-348.1442	-510.5411	162.3969	2.11846	6.421323
5346	-350.0452	-513.5633	163.5181	2.11846	5.81074
5352	-339.392	-503.6157	164.2236	2.281077	5.35062
5358	-334.2748	-497.2535	162.9787	1.968225	6.173792
5364	-336.6528	-499.8691	163.2163	2.240499	5.921252
5370	-343.9639	-508.5533	164.5893	3.161975	4.787606
5376	-344.0854	-508.6894	164.604	3.524531	4.645495
5382	-351.0272	-513.9294	162.9022	2.41417	6.017512
5388	-324.7192	-488.7604	164.0412	1.975267	5.589878
5394	-332.5891	-496.5152	163.9261	2.112369	5.589878
5400	-327.2877	-490.8184	163.5307	2.614434	5.589878
5406	-342.6482	-506.1789	163.5307	2.614434	5.589878
5412	-342.3025	-505.3495	163.047	2.614434	5.854858
5418	-350.8455	-513.6411	162.7956	2.614434	5.992184
5424	-336.7033	-501.7357	165.0324	1.799786	5.127048
5430	-338.2996	-499.3066	161.0071	1.292541	7.569962
5436	-329.0941	-493.8777	164.7836	1.78184	5.273472
5442	-343.8187	-507.9811	164.1624	2.538804	5.273472
5448	-339.1027	-503.6319	164.5292	1.527515	5.540946
5454	-339.4099	-502.629	163.2191	2.343176	5.874939
5460	-339.957	-504.1523	164.1953	1.908207	5.536769
5466	-331.8912	-496.5078	164.6166	2.317143	5.117501
5472	-323.3245	-487.2145	163.89	2.467663	5.453735
5478	-328.0788	-490.3217	162.2429	1.848062	6.629071
5484	-336.7687	-499.1261	162.3575	2.483738	6.28469
5490	-335.5532	-499.6896	164.1363	2.224982	5.423614
5496	-334.0312	-498.4794	164.4481	2.224982	5.251595
5502	-327.4836	-490.8988	163.4152	1.710989	6.058676
5508	-328.7142	-490.7119	161.9977	2.217416	6.593666
5514	-346.9569	-511.9238	164.967	3.332852	4.51182
5520	-349.2926	-512.2435	162.9509	3.664873	5.513199
5526	-343.6258	-506.4945	162.8687	2.675564	5.927411
5532	-342.6823	-505.3853	162.7029	2.903727	5.927411
5538	-333.2449	-495.5743	162.3294	2.07826	6.475948
5544	-338.9606	-500.2406	161.28	1.926425	7.111733
5550	-349.3215	-512.1999	162.8784	2.385868	6.042562
5556	-332.5492	-496.7499	164.2007	1.804628	5.583398
5562	-334.588	-498.6861	164.0981	1.796365	5.643743
5568	-329.4341	-492.7657	163.3317	1.996689	5.96828
5574	-349.1837	-513.1622	163.9785	2.917772	5.221193
5580	-349.54	-514.5359	164.9959	2.6444	4.766371
5586	-341.9104	-504.2177	162.3073	2.475205	6.315512
5592	-330.8643	-494.2244	163.3601	2.296612	5.818064
5598	-331.7022	-496.6551	164.9529	2.055265	5.049429
5604	-324.6544	-487.4591	162.8047	2.305391	6.117357
5610	-333.2672	-496.4884	163.2212	1.808023	6.117357
5616	-326.4968	-490.0631	163.5662	2.289397	5.708361
5622	-333.6401	-494.7377	161.0976	2.18786	7.092187
5628	-343.1855	-504.4988	161.3132	1.930044	7.092187
5634	-351.5122	-511.4465	159.9343	1.661257	7.957889
5640	-334.4268	-496.7894	162.3626	2.225027	6.392657
5646	-346.4185	-508.2807	161.8622	2.883848	6.392657
5652	-344.4401	-506.0446	161.6045	2.132312	6.843635
5658	-344.6773	-508.8193	164.142	2.763732	5.192112
