Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-334.7904	-498.4464	163.656	2.205507	5.696196
708	-333.48	-496.3324	162.8524	1.996058	6.229633
714	-337.0544	-501.107	164.0526	1.688975	5.721215
720	-335.4054	-500.2945	164.8891	2.671876	4.814581
726	-340.9219	-503.4448	162.5229	1.537412	6.62917
732	-344.178	-507.7666	163.5886	2.233902	5.720523
738	-319.9116	-482.9324	163.0208	2.233902	6.030836
744	-326.5975	-490.758	164.1605	2.588153	5.25385
750	-326.8631	-489.2241	162.361	2.203767	6.402854
756	-335.8832	-497.9506	162.0674	1.775104	6.758628
762	-356.6053	-519.1176	162.5123	2.858926	6.048869
768	-363.2337	-527.5004	164.2667	2.480738	5.240369
774	-338.5894	-500.8661	162.2767	2.229978	6.437078
780	-336.088	-498.8422	162.7543	2.229978	6.177712
786	-330.0976	-491.2199	161.1223	2.498017	6.946869
792	-327.19	-491.9944	164.8045	2.281134	5.029212
798	-334.364	-498.7798	164.4159	2.791209	5.029212
804	-331.1267	-495.0554	163.9287	2.084642	5.601078
810	-334.1459	-498.4637	164.3177	1.769449	5.536215
816	-341.0789	-504.3179	163.239	1.887972	6.069591
822	-346.2481	-510.4427	164.1946	2.407194	5.31169
828	-354.8662	-518.5869	163.7208	1.775888	5.860288
834	-346.3712	-510.7619	164.3908	2.059866	5.358232
840	-337.3669	-498.6136	161.2467	2.059866	7.068813
846	-336.9847	-499.83	162.8453	1.707511	6.370274
852	-340.8029	-503.6892	162.8863	2.08966	6.168453
858	-342.5584	-505.2263	162.6679	2.329593	6.181349
864	-350.542	-513.2099	162.6679	2.329593	6.181349
870	-336.0058	-498.9242	162.9184	2.569396	5.943678
876	-329.4561	-492.701	163.2449	3.172376	5.528208
882	-336.3857	-499.9479	163.5622	3.107524	5.377901
888	-334.4389	-498.4741	164.0352	2.499363	5.360287
894	-338.422	-503.0762	164.6542	2.050945	5.216892
900	-328.766	-492.5097	163.7436	2.574168	5.489505
906	-338.6306	-502.5574	163.9268	2.337283	5.489505
912	-331.091	-494.8449	163.7539	2.543368	5.496714
918	-335.8164	-500.3894	164.573	2.087423	5.244943
924	-331.5855	-494.8787	163.2932	2.41395	5.80405
930	-325.2717	-490.1645	164.8928	2.077894	5.072256
936	-335.5298	-499.518	163.9882	1.756292	5.723451
942	-330.873	-493.5107	162.6377	1.91145	6.385494
948	-342.5991	-507.2527	164.6536	1.817755	5.327753
954	-338.2111	-502.6803	164.4692	2.109715	5.292061
960	-342.8256	-505.6206	162.795	2.216177	6.161655
966	-324.6945	-489.19	164.4955	2.352763	5.16897
972	-328.7235	-491.7281	163.0046	2.112194	6.09388
978	-323.7178	-485.9798	162.2619	2.202369	6.457189
984	-338.6149	-501.3937	162.7788	1.68985	6.414955
990	-335.0721	-497.2259	162.1538	1.68985	6.753148
996	-335.9634	-498.5189	162.5554	1.905946	6.43266
1002	-345.5203	-508.0142	162.4939	1.905946	6.466014
1008	-341.9851	-504.4982	162.5131	3.018853	5.986759
1014	-348.7445	-512.3983	163.6538	3.041012	5.352732
1020	-349.5276	-512.4683	162.9407	1.747926	6.298806
1026	-355.5918	-518.4967	162.9049	2.287343	6.070623
1032	-353.3199	-516.6307	163.3108	2.132763	5.917598
1038	-347.1384	-509.9662	162.8277	2.265312	6.122255
1044	-351.5118	-516.2563	164.7445	2.274162	5.065589
1050	-341.6993	-503.2226	161.5233	1.639007	7.117742
1056	-336.5625	-498.8387	162.2762	1.835606	6.616959
1062	-345.4306	-507.682	162.2514	1.864056	6.616959
1068	-342.6791	-505.9571	163.278	2.063006	5.967108
1074	-345.1968	-508.8162	163.6194	2.063006	5.780541
1080	-345.2122	-507.2458	162.0337	1.838765	6.746567
1086	-368.9336	-532.1736	163.24	2.716153	5.707852
1092	-347.5073	-510.2086	162.7013	2.186609	6.225688
1098	-330.767	-493.1076	162.3405	1.696485	6.649008
1104	-339.1355	-501.9974	162.862	1.602559	6.412936
1110	-347.3542	-510.0186	162.6644	1.744161	6.45057
1116	-345.1016	-506.33	161.2284	1.474564	7.357979
1122	-340.0571	-503.9638	163.9067	1.926513	5.6865
1128	-327.4874	-490.6063	163.1189	2.037837	6.065392
1134	-343.1157	-506.8956	163.78	2.253641	5.606854
1140	-336.5912	-499.1082	162.517	2.012606	6.404145
1146	-334.6214	-498.6512	164.0298	1.7735	5.692288
1152	-328.9847	-492.8935	163.9088	1.911867	5.692288
1158	-333.8065	-497.2007	163.3942	1.812159	6.021094
1164	-333.5699	-496.7997	163.2297	2.601047	5.760411
1170	-324.4423	-488.2128	163.7705	2.324621	5.580935
1176	-324.9574	-488.9943	164.037	2.941227	5.179674
1182	-326.7237	-489.9818	163.2581	3.279238	5.481378
1188	-334.6187	-497.9875	163.3687	3.115721	5.481378
1194	-334.4482	-495.765	161.3168	2.009297	7.053972
1200	-315.7142	-479.2209	163.5067	1.980932	5.880004
1206	-314.5197	-480.2648	165.7451	4.374309	3.706317
1212	-322.0383	-486.639	164.6007	2.86426	4.897146
1218	-335.5813	-499.5219	163.9406	2.070582	5.600997
1224	-333.9246	-498.5319	164.6073	3.529781	4.641748
1230	-327.3036	-491.6412	164.3375	3.58128	4.774297
1236	-323.0343	-487.6324	164.5982	3.042183	4.828628
1242	-334.0626	-498.8768	164.8142	2.739338	4.828628
1248	-305.1302	-470.3644	165.2342	2.739338	4.593667
1254	-322.5687	-487.6737	165.1049	2.368975	4.823233
1260	-347.1251	-509.8064	162.6812	2.876007	5.950052
1266	-348.569	-512.6838	164.1147	2.58907	5.278751
1272	-339.9517	-505.2519	165.3002	2.58907	4.619305
1278	-332.096	-494.4445	162.3486	2.790981	6.16475
1284	-337.29	-500.7243	163.4343	2.397836	5.733684
1290	-330.2987	-493.215	162.9163	2.234556	6.087494
1296	-329.7918	-492.1334	162.3416	2.803157	6.163743
1302	-335.2892	-498.1492	162.86	1.918328	6.261544
1308	-334.8306	-497.5106	162.68	1.331609	6.649772
1314	-339.116	-502.0083	162.8923	2.256444	6.090978
1320	-343.7648	-506.0683	162.3035	3.045362	6.090978
1326	-355.4812	-516.2578	160.7766	1.903222	7.39282
1332	-344.5785	-507.0335	162.455	2.146403	6.377284
1338	-330.6939	-493.3032	162.6092	1.549847	6.576206
1344	-348.7913	-512.9932	164.2019	1.547781	5.710238
1350	-349.7426	-510.1974	160.4548	1.811224	7.608192
1356	-340.5874	-504.3856	163.7982	1.811224	5.800871
1362	-341.6078	-503.0372	161.4294	1.245225	7.368383
1368	-352.6601	-516.3185	163.6585	1.245225	6.164677
1374	-334.2535	-495.8082	161.5547	1.61494	7.112685
1380	-347.5514	-511.2239	163.6725	2.874905	5.406953
1386	-335.0395	-497.2161	162.1766	2.5609	6.350908
1392	-329.5524	-492.6266	163.0742	2.450713	5.908152
1398	-339.3979	-502.8215	163.4236	2.49925	5.696545
1404	-345.6664	-509.7646	164.0982	2.306005	5.408821
1410	-339.1054	-504.0846	164.9792	4.903249	3.980344
1416	-334.8612	-499.6452	164.784	3.656966	4.497249
1422	-335.7766	-498.2184	162.4419	3.97763	5.687459
1428	-332.2422	-495.7836	163.5414	2.368923	5.687459
1434	-335.2482	-496.7866	161.5384	2.213085	6.8437
1440	-334.694	-498.2969	163.603	2.24191	5.709117
1446	-340.9509	-500.8931	159.9422	2.232732	7.692255
1452	-332.547	-494.9592	162.4122	1.94624	6.491502
1458	-329.4162	-491.8429	162.4267	1.929348	6.491502
1464	-348.943	-511.5345	162.5915	2.477289	6.16014
1470	-329.6886	-493.5247	163.8361	1.727899	5.820614
1476	-327.257	-491.2152	163.9582	1.611704	5.811375
1482	-325.8993	-488.4984	162.5992	2.424785	6.178094
1488	-331.5709	-496.1484	164.5775	3.011711	4.851984
1494	-346.2533	-510.2237	163.9704	3.142889	5.139002
1500	-341.9584	-506.3804	164.422	3.459863	4.770647
1506	-350.9324	-515.8689	164.9365	4.256266	4.207752
1512	-353.7528	-518.5143	164.7615	2.651221	4.894275
1518	-337.8392	-502.3575	164.5183	2.627673	5.039281
1524	-338.0374	-499.9531	161.9157	2.627673	6.465168
1530	-336.8598	-498.9363	162.0765	1.954939	6.66916
1536	-359.549	-521.5431	161.9941	2.350946	6.537861
1542	-338.8461	-502.2835	163.4374	2.350946	5.752156
1548	-352.2572	-515.8624	163.6052	2.153603	5.74726
1554	-366.5678	-528.6575	162.0897	2.317841	6.500264
1560	-341.2515	-504.9423	163.6908	1.910958	5.812076
1566	-332.0071	-496.8796	164.8726	2.718081	4.804767
1572	-337.4586	-499.3856	161.9271	2.143794	6.664354
1578	-332.8234	-496.2913	163.468	2.412914	5.708799
1584	-330.8647	-493.9709	163.1062	2.564465	5.843116
1590	-343.3195	-505.3145	161.995	1.885183	6.745618
1596	-339.8679	-503.4565	163.5886	1.979739	5.835805
1602	-345.4375	-508.443	163.0055	2.393127	5.970153
1608	-342.0467	-505.8985	163.8518	2.261487	5.563914
1614	-347.1946	-509.824	162.6294	1.650173	6.5154
1620	-358.1082	-520.3125	162.2043	2.173831	6.501047
1626	-332.1313	-494.6522	162.5209	1.551825	6.623001
1632	-342.1217	-503.7431	161.6214	2.136314	6.83276
1638	-330.1621	-492.7895	162.6274	1.620427	6.531162
1644	-324.1393	-489.7448	165.6055	1.773334	4.821469
1650	-327.1741	-491.4173	164.2432	1.773334	5.575255
1656	-322.062	-485.2068	163.1448	2.178746	5.987621
1662	-337.4954	-502.2002	164.7048	2.260716	5.093593
1668	-322.671	-486.013	163.342	1.984048	5.968473
1674	-328.6608	-491.7384	163.0776	1.972696	6.117885
1680	-329.436	-492.5737	163.1377	1.902658	6.117885
1686	-326.0104	-488.2739	162.2635	1.863684	6.610602
1692	-328.6963	-493.0261	164.3298	1.861724	5.484979
1698	-335.4539	-496.2738	160.8199	1.60829	7.510327
1704	-322.939	-485.9313	162.9924	2.254644	6.03721
1710	-322.8249	-486.4157	163.5909	1.74407	5.94671
1716	-317.7222	-479.1772	161.455	1.847318	7.054472
1722	-326.3998	-491.6074	165.2076	2.218353	4.833036
1728	-326.9094	-491.7817	164.8723	1.467298	5.383175
1734	-335.223	-497.2336	162.0105	1.369009	6.991549
1740	-334.0656	-495.3198	161.2542	2.22527	6.991549
1746	-340.1188	-502.8343	162.7155	2.391982	6.128715
1752	-339.4455	-501.8331	162.3876	2.009147	6.475869
1758	-326.9398	-490.1231	163.1833	1.910311	6.089404
1764	-316.3583	-480.0677	163.7094	1.921832	5.796804
1770	-326.6866	-491.5995	164.9129	2.069129	5.06518
1776	-324.7245	-489.2446	164.5202	2.301225	5.177921
1782	-325.0847	-488.3739	163.2891	2.278901	5.864622
1788	-329.6613	-493.3	163.6387	1.860247	5.864622
1794	-338.9315	-502.579	163.6474	2.733906	5.476993
1800	-332.1039	-496.405	164.3011	2.420749	5.247013
1806	-327.0043	-490.6619	163.6575	1.602192	5.98042
1812	-330.5693	-493.318	162.7487	1.484668	6.533657
1818	-337.9488	-499.6316	161.6828	2.236529	6.755507
1824	-343.0484	-504.9808	161.9325	2.08204	6.68905
1830	-341.2501	-502.1938	160.9437	2.197408	7.170741
1836	-348.0551	-508.3755	160.3205	2.071429	7.56071
1842	-339.8818	-503.4098	163.528	2.884101	5.482878
1848	-337.7575	-501.1798	163.4223	2.144728	5.851304
1854	-340.9188	-504.8784	163.9596	2.172337	5.544411
1860	-339.9969	-502.6625	162.6656	2.39752	6.15349
1866	-348.0354	-510.4011	162.3656	2.334943	6.343292
1872	-333.5644	-496.3493	162.7849	2.703272	5.961972
1878	-347.3484	-508.7412	161.3928	1.896028	7.065139
1884	-350.6636	-512.8158	162.1522	2.562654	6.363462
1890	-354.3724	-517.1022	162.7299	1.944582	6.320005
1896	-334.5971	-497.4244	162.8273	1.961747	6.259126
1902	-334.6952	-496.5661	161.8709	1.549035	6.97519
1908	-339.8124	-503.3097	163.4973	1.669831	6.034158
1914	-347.3815	-510.3537	162.9722	2.121777	6.107186
1920	-333.1884	-496.8953	163.707	1.623656	5.942709
1926	-345.0737	-508.7829	163.7092	2.646091	5.478752
1932	-344.9667	-508.0518	163.0851	1.637047	6.274707
1938	-344.8527	-507.761	162.9083	1.637047	6.370667
1944	-346.0999	-508.4	162.3001	2.441765	6.333458
1950	-336.2146	-499.2917	163.0771	2.11791	6.051803
1956	-335.878	-499.9984	164.1204	2.439656	5.338657
1962	-360.463	-521.9362	161.4733	1.942653	7.000239
1968	-369.2256	-530.9249	161.6993	1.68571	7.000239
1974	-361.7847	-525.0872	163.3026	2.11098	5.931928
1980	-351.8423	-515.511	163.6686	2.47265	5.573311
1986	-356.4143	-518.1584	161.7441	1.769645	6.935632
1992	-356.7238	-519.7143	162.9905	2.449369	5.954454
1998	-347.9767	-509.8259	161.8493	2.30977	6.633856
2004	-338.1471	-501.8447	163.6976	1.923531	5.80243
2010	-338.0908	-501.1932	163.1023	2.125939	6.034435
2016	-338.8284	-502.3824	163.554	2.123055	5.789014
2022	-343.2582	-507.1308	163.8725	2.481123	5.457622
2028	-335.8843	-499.293	163.4088	2.132978	5.863976
2034	-340.3727	-502.5548	162.1821	1.90823	6.633757
2040	-372.2769	-533.191	160.9141	2.551741	7.036944
2046	-353.2524	-515.9526	162.7002	2.551741	6.069953
2052	-348.4098	-511.6048	163.1949	2.765552	5.71274
2058	-342.0838	-505.2087	163.1248	2.658408	5.794352
2064	-335.6723	-499.0268	163.3545	2.358383	5.794352
2070	-332.2882	-494.8093	162.5211	2.8384	6.052127
2076	-348.0619	-510.7497	162.6878	2.770496	5.988017
2082	-338.2018	-501.8071	163.6053	2.475069	5.607087
2088	-320.3439	-484.9971	164.6532	2.71813	4.926972
2094	-323.3576	-487.5117	164.154	2.686934	5.21665
2100	-337.7251	-499.6737	161.9487	2.580904	6.466328
2106	-336.5416	-498.8229	162.2813	2.158044	6.466328
2112	-325.0137	-488.0373	163.0235	1.974207	6.146616
2118	-327.4302	-490.5244	163.0942	2.836925	5.739581
2124	-331.2388	-494.8094	163.5706	2.213115	5.739581
2130	-329.7456	-493.3587	163.6131	1.791995	5.911309
2136	-330.0039	-493.5729	163.569	1.637832	6.010922
2142	-326.0283	-488.9161	162.8877	2.011526	6.20328
2148	-343.2977	-507.2209	163.9232	1.711203	5.781139
2154	-339.7752	-502.0837	162.3085	2.462699	6.320086
2160	-342.859	-506.5597	163.7008	1.416079	6.051768
2166	-329.8072	-493.2126	163.4055	1.841982	6.000676
2172	-332.2874	-495.6181	163.3307	2.957294	5.562818
2178	-330.2688	-493.2251	162.9563	1.876458	6.228888
2184	-336.5504	-499.9657	163.4152	1.621873	6.10266
2190	-325.3615	-487.3109	161.9494	1.386256	7.015549
2196	-323.93	-486.9726	163.0426	2.199384	6.034206
2202	-323.6131	-486.9508	163.3376	2.175984	5.883575
2208	-319.3208	-483.8959	164.575	3.156005	4.79787
2214	-318.8113	-482.1113	163.3	2.819315	5.633757
2220	-330.6358	-493.7269	163.0911	2.184181	6.014514
2226	-323.4133	-488.0981	164.6848	2.717651	4.909591
2232	-336.0135	-498.4459	162.4324	1.570268	6.661635
2238	-333.7628	-495.7997	162.0368	2.309314	6.532555
2244	-334.2154	-497.9267	163.7113	2.084667	5.720311
2250	-329.6795	-494.5601	164.8805	3.135968	4.634633
2256	-331.8194	-494.227	162.4076	2.91551	6.083937
2262	-318.1103	-481.2452	163.1349	1.978568	6.083937
2268	-316.9812	-481.6946	164.7135	2.367895	5.041535
2274	-330.7836	-493.4762	162.6926	1.93892	6.342866
2280	-325.5761	-489.8908	164.3147	1.651744	5.595975
2286	-328.9913	-490.9206	161.9293	1.711718	6.863646
2292	-324.8268	-489.211	164.3842	1.695488	5.536063
2298	-326.3498	-490.3024	163.9526	2.199524	5.536063
2304	-327.0017	-488.7486	161.7469	1.877122	6.883249
2310	-331.7948	-495.6629	163.8682	1.877122	5.731025
2316	-330.9835	-495.6902	164.7067	3.027934	4.773581
2322	-341.5999	-504.8578	163.2579	2.73145	5.691928
2328	-337.2528	-500.5801	163.3273	2.578431	5.716301
2334	-329.0308	-491.8775	162.8467	1.886542	6.283717
2340	-336.9548	-501.6258	164.671	2.058498	5.20411
2346	-346.5647	-509.4181	162.8534	1.400985	6.519898
2352	-344.172	-506.6384	162.4665	1.823201	6.519898
2358	-338.1178	-501.1011	162.9833	1.873789	6.21548
2364	-355.6274	-517.5576	161.9302	1.281203	7.080511
2370	-360.2719	-523.6584	163.3865	1.489619	6.185025
2376	-340.507	-502.9094	162.4024	2.666901	6.185025
2382	-335.7496	-499.5995	163.8499	2.395271	5.506697
2388	-339.8467	-503.3466	163.4999	2.371664	5.70899
2394	-338.6356	-502.3286	163.693	1.730066	5.897767
2400	-339.666	-503.8576	164.1917	1.961431	5.51366
2406	-347.7564	-511.3242	163.5679	1.928006	5.871281
2412	-339.4438	-501.8566	162.4128	2.191779	6.380067
2418	-351.2648	-514.7873	163.5226	2.191779	5.775381
2424	-326.8139	-490.1298	163.3159	2.191779	5.888425
2430	-344.3138	-507.7261	163.4124	1.514508	6.158257
2436	-332.2875	-496.8209	164.5334	2.545508	5.065272
2442	-335.5932	-497.2341	161.6409	1.897844	6.93073
2448	-339.5946	-501.1051	161.5105	1.964102	6.970306
2454	-328.1221	-491.7759	163.6538	1.848856	5.861775
2460	-324.4673	-488.1867	163.7194	1.774308	5.861775
2466	-328.5356	-490.0377	161.502	1.960155	6.976698
2472	-329.2954	-492.5052	163.2097	2.37766	5.865238
2478	-329.4393	-493.2195	163.7802	2.661384	5.433395
2484	-327.7271	-490.1832	162.4561	1.965584	6.458763
2490	-335.6645	-497.6299	161.9654	1.293673	7.055041
2496	-329.9818	-493.5307	163.5488	1.761142	5.961339
2502	-331.8932	-496.341	164.4478	2.064222	5.324774
2508	-326.6296	-490.1116	163.482	2.378328	5.715932
2514	-325.1879	-490.083	164.8951	2.346328	4.950077
2520	-341.7142	-506.0207	164.3064	2.105726	5.383674
2526	-346.5191	-510.4689	163.9499	2.126311	5.570519
2532	-338.4995	-500.9603	162.4607	2.430692	6.250855
2538	-337.621	-500.7435	163.1226	2.430692	5.890232
2544	-346.6752	-509.401	162.7258	2.973227	5.888102
2550	-343.838	-506.5718	162.7337	2.718486	5.983763
2556	-346.0578	-506.2515	160.1937	2.625533	7.394064
2562	-338.0549	-501.8666	163.8117	2.837751	5.344913
2568	-336.2876	-500.018	163.7304	2.677172	5.454356
2574	-332.1847	-495.7423	163.5576	2.915316	5.454356
2580	-342.5364	-505.9959	163.4596	2.85024	5.533869
2586	-341.8699	-505.4625	163.5926	2.59811	5.56261
2592	-335.2738	-497.4131	162.1393	1.991826	6.618195
2598	-332.7798	-496.0552	163.2754	1.814244	6.084837
2604	-328.7048	-489.7212	161.0164	1.663878	7.377821
2610	-337.0248	-500.4093	163.3845	1.663878	6.098546
2616	-339.4035	-503.3094	163.9059	3.201522	5.152684
2622	-340.3183	-504.7612	164.4428	2.45787	5.152684
2628	-336.1321	-498.5751	162.443	1.944391	6.475702
2634	-350.7738	-512.7641	161.9903	2.759175	6.371981
2640	-334.7852	-497.5222	162.737	2.037207	6.273477
2646	-324.9788	-489.3515	164.3727	2.097458	5.350928
2652	-324.5416	-489.1333	164.5918	3.2235	4.76299
2658	-325.068	-489.6847	164.6167	2.575398	5.00647
2664	-335.6195	-498.8148	163.1952	1.74105	6.163793
2670	-339.4119	-502.1341	162.7222	1.823128	6.381297
2676	-347.7179	-510.0743	162.3565	1.823128	6.579478
2682	-349.422	-513.111	163.6891	2.576854	5.518408
2688	-352.0486	-515.6937	163.645	1.946083	5.820621
2694	-335.3772	-498.5588	163.1816	2.196744	5.959569
2700	-326.9928	-490.0853	163.0925	2.196744	6.008161
2706	-339.8132	-501.3097	161.4965	2.224304	6.861354
2712	-325.7295	-488.6757	162.9462	2.076633	6.141755
2718	-328.9857	-492.9167	163.931	1.992876	5.642126
2724	-335.0007	-499.6393	164.6386	2.103448	5.20132
2730	-335.4259	-499.4443	164.0185	2.671133	5.298023
2736	-341.396	-505.8496	164.4537	2.671133	5.057162
2742	-332.8038	-496.883	164.0792	2.437562	5.36231
2748	-349.5765	-513.2652	163.6886	1.80795	5.862361
2754	-328.6383	-492.2145	163.5761	2.590487	5.574806
2760	-344.6175	-507.5043	162.8869	2.5244	5.979538
2766	-341.269	-506.0707	164.8018	2.179961	5.076077
2772	-332.1525	-496.1287	163.9762	1.89647	5.662596
2778	-330.33	-493.2051	162.8752	2.821328	5.86559
2784	-337.418	-499.8649	162.447	2.466879	6.243126
2790	-336.7643	-499.7311	162.9668	2.246175	6.054852
2796	-326.1995	-489.6302	163.4307	2.244264	5.802391
2802	-344.2606	-506.0192	161.7586	1.717097	6.953097
2808	-329.2642	-491.7276	162.4634	1.928409	6.472055
2814	-328.2535	-490.4938	162.2403	1.661176	6.720434
2820	-341.4618	-502.6881	161.2263	1.661818	7.266205
2826	-344.3178	-508.4957	164.178	2.378046	5.333432
2832	-340.6929	-504.0602	163.3673	1.459284	6.211
2838	-346.4882	-508.7006	162.2124	1.401465	6.866015
