Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3744	-721.6734	-887.4513	165.7778	0.9169362	3.029359	1.363151	1.820857	1.061192	1.410259	0.8016869
3750	-717.4052	-882.5679	165.1627	2.630672	2.306003	0.1293957	1.480901	1.516896	2.366616	0.7773962
3756	-728.5228	-891.1229	162.6001	2.120988	2.255831	0.1817182	2.864651	3.093997	2.366616	0.7773962
3762	-712.3066	-874.7837	162.4771	0.8139981	2.767827	0.8221543	2.864651	3.032388	2.478878	0.9440657
3768	-724.3885	-886.8812	162.4927	0.9914692	2.428902	1.322227	2.654347	2.873615	2.646232	0.7602768
3774	-723.6354	-884.4064	160.7709	0.8822477	3.232522	3.598808	2.799723	1.213831	2.900449	0.77555
3780	-727.8481	-891.4909	163.6428	0.655415	2.254918	2.283995	0.5002183	2.240914	3.740205	0.8641331
3786	-713.2369	-881.8297	168.5928	1.011704	2.553132	1.230554	0.6804286	0.5404053	0.5849398	1.010051
3792	-711.6585	-880.9656	169.3071	1.390651	2.553132	0.7419868	0.2463438	0.5323432	0.5466309	0.8852503
3798	-699.6549	-868.8739	169.2189	1.28923	2.527805	0.7419868	0.09835345	0.8409314	0.575452	0.9100423
3804	-705.0237	-873.9855	168.9618	1.449546	2.344603	0.7419868	0.01466787	0.8409314	0.7699124	1.086503
3810	-718.1107	-886.5023	168.3916	1.479333	2.644172	0.7761693	0.4213086	0.9083991	0.8174854	0.733111
3816	-719.4214	-887.4634	168.042	1.479333	3.464755	0.7761693	0.3978507	0.7176271	0.6375019	0.5605004
3822	-719.2485	-889.0385	169.79	1.039177	2.535152	0.6421131	0.4302807	0.6733126	0.2980947	0.7622771
3828	-722.8835	-892.3986	169.5151	0.8217256	2.941203	0.6421131	0.2920102	0.6262239	0.5282023	0.8172178
3834	-709.282	-877.5905	168.3085	1.758622	2.941203	0.534069	0.9076201	0.3669096	0.7200257	0.5689762
3840	-711.2481	-879.3737	168.1256	1.135027	3.607366	0.534069	0.9025065	0.3220239	0.8741417	0.5763867
3846	-725.6446	-894.1595	168.5149	1.1044	2.704207	1.019844	0.7219984	0.9017341	0.5070772	0.6485675
3852	-726.1076	-893.638	167.5304	1.309878	2.114695	1.265288	1.846491	0.8860866	0.3028744	0.9505997
3858	-721.3803	-887.3959	166.0156	0.9538329	1.76221	1.702803	2.501592	1.811165	0.3287087	1.121319
3864	-709.2004	-876.1835	166.9831	0.9966569	2.932687	1.624165	1.535667	0.9478571	0.3060062	0.8685127
3870	-714.5753	-881.54	166.9647	1.167837	3.826581	1.744349	1.152756	0.5739906	0.07185717	0.5723344
3876	-709.2477	-876.9566	167.7089	1.167837	2.768028	1.250725	0.9682648	1.523694	0.1132171	0.5775563
3882	-723.4326	-889.5707	166.1381	1.904898	2.685799	1.676758	1.465059	1.620673	0.07077486	0.5299639
3888	-723.0733	-887.5923	164.519	0.5558339	3.985555	1.676758	2.460709	2.017166	0.2321092	0.3799185
3894	-734.4377	-900.1856	165.7479	1.007087	3.024923	1.890862	2.061738	1.083834	0.6940732	0.5170664
3900	-730.103	-896.7458	166.6428	1.025779	3.268904	1.245998	0.8683194	1.752114	0.7051548	0.5317493
3906	-724.7186	-892.0179	167.2993	0.7001572	2.559581	0.6106548	1.08874	1.362898	1.870141	0.5836478
3912	-726.413	-889.7976	163.3846	2.381122	4.305318	0.7445158	2.932707	1.360936	0.05365075	0.1540783
3918	-724.2402	-891.0346	166.7945	2.084244	2.672268	1.525507	1.877572	0.5801199	0.04833112	0.4372439
3924	-731.3378	-898.0598	166.7219	1.086118	3.505128	1.055509	1.567888	1.534537	0.02382657	0.4155559
3930	-704.6445	-872.1579	167.5134	1.843412	4.288236	0.511499	0.8487992	0.4656778	0.08243188	0.4668946
3936	-707.0318	-873.4615	166.4297	2.157213	5.427318	0.6624583	0.02706892	0.4510092	0.4199225	0.3888394
3942	-717.4377	-883.607	166.1693	2.16437	4.139983	0.6624583	0.05998288	1.02638	1.231278	0.2728505
3948	-713.4862	-879.6001	166.1139	2.420895	4.004482	0.6624583	0.3526633	0.7402367	1.231278	0.2857909
3954	-721.0131	-887.1471	166.134	2.471636	3.874984	0.9595743	0.064897	0.1660896	1.828913	0.2631467
3960	-718.9013	-887.3184	168.4172	1.08131	2.65008	1.422731	0.008031114	0.1544663	1.765524	0.5804849
3966	-714.2113	-880.9926	166.7813	1.61314	2.192561	0.5329888	0.1904709	2.261051	1.840743	0.7855687
3972	-719.8819	-878.8179	158.9359	1.353198	2.978505	3.311906	2.684223	3.447317	2.725366	0.726671
3978	-717.9499	-883.015	165.0651	1.689504	4.106369	1.152277	1.106331	1.370395	1.037199	0.5791402
3984	-723.5154	-889.4258	165.9104	1.718058	3.670244	1.42759	1.205886	0.6485075	0.9450047	0.5939762
3990	-718.2882	-887.4011	169.1129	1.718058	2.532221	0.1087301	0.6855306	0.800206	0.4669268	0.7820667
3996	-713.3095	-882.709	169.3995	1.718058	2.555071	0.0298868	0.490771	0.5470153	0.6842418	0.7820667
4002	-717.2211	-884.446	167.2248	1.084797	2.528859	0.278747	1.12903	1.921181	1.059148	0.9773336
4008	-711.3291	-878.8216	167.4925	1.552566	2.547408	0.7394107	0.796321	0.9641234	1.346764	0.7396429
4014	-726.4843	-892.569	166.0847	0.9137665	2.667647	1.860503	1.269543	1.2481	1.228503	0.9285421
4020	-715.1538	-883.6335	168.4797	1.620806	2.701881	0.2573988	0.9560108	0.6467378	0.5514573	1.011348
4026	-719.3948	-886.7753	167.3806	1.028657	2.443799	0.239181	1.813219	1.060291	1.27668	0.9609256
4032	-718.0575	-882.9665	164.909	1.361408	2.188097	1.016358	1.361836	2.045038	2.371909	0.9546648
4038	-709.7306	-877.8423	168.1117	1.092655	2.784969	0.06024157	1.361836	1.26239	0.6934781	0.8180497
4044	-710.6512	-879.3742	168.7229	1.209805	2.882525	0.3178915	0.9428339	0.3202153	0.961825	0.8312034
4050	-708.2239	-878.6273	170.4034	0.6192661	2.3768	0.02583823	0.8704177	0.117176	0.961825	0.7863437
4056	-724.3169	-893.0901	168.7732	1.165273	2.235988	0.2013326	1.905055	0.1747526	0.9360405	0.7863437
4062	-716.233	-884.0931	167.8601	0.7048109	3.084596	0.2744446	1.589044	1.128579	0.726322	0.8086408
4068	-718.7633	-888.0102	169.2469	0.5742988	3.04723	0.4324163	0.4700074	0.5405475	1.142301	0.6381699
4074	-707.7013	-876.2006	168.4993	1.23673	3.682773	0.4180955	0.4700074	0.6462525	0.5535196	0.5565238
4080	-706.4779	-874.3659	167.888	2.172188	3.481225	0.2936519	0.745587	0.5563048	0.4455524	0.6178319
4086	-717.6682	-884.5688	166.9006	1.245678	3.59923	0.8401578	1.482674	0.8881981	0.5471799	0.5706174
4092	-704.0489	-872.0649	168.0161	1.825976	3.534711	0.7036811	0.504111	0.6429254	0.260662	0.703291
4098	-701.7424	-870.5952	168.8528	1.98347	3.410587	0.238247	0.4037368	0.3358849	0.2979611	0.6796637
4104	-705.6945	-873.2404	167.5458	2.816776	3.471754	0.3988434	0.5859546	0.4798167	0.4257846	0.6353897
4110	-696.8862	-866.2387	169.3525	0.7497791	4.111515	0.2008213	0.5269543	0.3227992	0.211731	0.6353897
4116	-698.4975	-867.3191	168.8216	2.032445	3.084714	0.4329444	0.3364701	0.3681559	0.4684517	0.6505123
4122	-706.8978	-877.0756	170.1778	1.032183	2.342936	0.4329444	0.6665558	0.5711458	0.2056922	0.7302784
4128	-712.7452	-880.2902	167.545	1.032183	2.867585	0.7568613	3.004312	0.04390055	0.2119183	0.6736577
4134	-707.6505	-874.3335	166.683	1.800216	2.410208	1.98209	2.213626	0.174646	0.2717105	0.5915577
4140	-724.2265	-891.7339	167.5074	1.048818	2.815393	0.6543314	1.339474	1.351656	0.7849796	0.5699335
4146	-729.288	-889.7699	160.482	0.8898	1.975412	0.1930725	5.052069	6.492745	0.425587	0.495391
4152	-718.1407	-884.2019	166.0612	0.7416122	3.002865	0.6652232	1.11897	2.032673	1.8725	0.5806104
4158	-722.6833	-887.7838	165.1005	0.7425417	2.949532	0.6969216	2.353902	3.043823	0.5675032	0.679211
4164	-704.9044	-873.4409	168.5366	1.575629	3.861699	0.3194304	0.3942281	0.134018	0.5317599	0.8571068
4170	-712.6083	-879.7018	167.0935	1.303559	3.669419	1.305559	0.8133176	0.235047	1.077723	0.5952962
4176	-708.9611	-875.8469	166.8858	1.563024	2.732318	1.839634	0.8133176	0.06467807	1.604908	0.3983273
4182	-713.9364	-880.1363	166.2	1.439393	3.103807	0.9308387	2.102917	0.2239187	1.518143	0.4800461
4188	-717.6737	-885.7854	168.1117	0.7251857	2.598908	1.501969	1.199208	0.1380892	1.206475	0.3977249
4194	-729.8503	-891.4177	161.5674	0.9063871	3.177766	3.877884	5.229121	0.547871	0.1803019	0.398163
4200	-721.6952	-883.8922	162.197	1.227663	3.858543	3.877884	2.37199	0.9379679	0.9199205	0.2922513
4206	-730.3046	-888.6215	158.317	0.9890723	4.878941	4.399619	3.599546	0.29474	2.953019	0.3266216
4212	-712.2175	-879.8441	167.6265	0.7491287	3.943664	0.9562718	0.03319929	1.900534	0.2699425	0.3909153
4218	-711.4198	-879.2535	167.8337	1.489891	3.638744	1.238873	0.08236984	1.10141	0.08161304	0.3506659
4224	-711.64	-879.4592	167.8192	1.288114	3.091386	1.879569	0.2612077	1.10141	0.06189	0.4292905
4230	-713.1	-879.3282	166.2282	0.915792	4.643285	1.879569	0.09123191	0.7006821	0.871702	0.2565437
4236	-715.2209	-880.7973	165.5763	0.9405304	4.643285	1.879569	0.2522658	0.8240756	1.338225	0.3500584
4242	-714.465	-880.3719	165.9068	0.9640709	3.989766	1.303619	2.278897	0.7376177	0.1657788	0.2652837
4248	-713.5949	-879.0678	165.473	2.300889	4.444622	1.303619	0.9922495	0.9297087	0.1061511	0.324642
4254	-704.6797	-870.2782	165.5985	1.356844	4.444622	1.37814	1.059833	1.596583	0.01605758	0.3402233
4260	-711.1084	-874.7368	163.6284	1.900644	4.640241	1.79439	1.920627	1.453243	0.2250066	0.5181698
4266	-700.9361	-867.0004	166.0642	1.605548	4.290638	0.8760638	1.076403	0.9950005	0.6224149	0.5181698
4272	-708.5714	-877.2402	168.6689	0.6894891	4.059164	0.4539382	0.4615188	0.9386025	0.2248358	0.4442707
4278	-714.2318	-881.2934	167.0616	1.464748	3.608832	0.1412775	1.082448	1.481077	0.6701514	0.5778956
4284	-704.0859	-869.7005	165.6146	1.419413	3.12315	1.414801	1.410316	1.019398	1.499518	0.5997942
4290	-726.1696	-890.0641	163.8945	1.388917	3.054895	2.575174	2.94702	0.2929428	1.329998	0.6418715
4296	-728.2251	-890.9646	162.7395	0.8457704	3.666245	2.370033	0.2318249	1.852276	3.789359	0.4177288
4302	-731.1896	-891.4065	160.2169	0.7329198	5.991652	1.741109	1.836581	1.624765	3.333662	0.3894437
4308	-729.4471	-889.3269	159.8798	1.317648	3.618012	3.946918	2.614743	0.760303	3.355198	0.4021973
4314	-719.8589	-887.3518	167.4929	0.7263197	2.940408	1.952682	0.4096378	1.460092	0.5155809	0.4383625
4320	-714.0218	-881.9662	167.9444	0.8380117	3.255692	1.387095	0.8706664	0.9989478	0.1599923	0.68517
4326	-709.8315	-876.8299	166.9984	0.7127702	3.514864	0.6807853	1.449408	1.06809	0.9850607	0.7516385
4332	-717.4136	-882.209	164.7954	1.532325	2.865096	1.935295	0.475352	2.524369	1.33511	0.6982368
4338	-711.1717	-874.1725	163.0008	1.532325	2.762175	1.492	3.528302	1.689327	1.458014	0.6982368
4344	-702.7963	-868.5799	165.7837	1.599993	2.600583	1.994211	1.520694	1.593044	0.4184434	0.6064306
4350	-705.7288	-871.3874	165.6586	0.7441338	3.28887	1.574563	1.899201	1.593044	0.7457357	0.5382174
4356	-711.2524	-877.7467	166.4943	1.082816	2.952646	0.4581693	1.899201	2.149121	0.3716813	0.7625813
4362	-710.9386	-875.2794	164.3408	1.210213	2.401914	0.06139645	4.411617	2.416702	0.5984222	0.7130093
4368	-709.719	-874.5935	164.8745	1.210213	1.800128	0.08270557	4.411617	2.82979	0.2804342	0.6144736
4374	-713.8852	-876.3681	162.4828	1.466693	3.064758	0.2395929	3.653538	2.939821	1.653983	0.6070126
4380	-715.0044	-880.2964	165.2921	0.9923714	2.608616	1.480083	2.548735	0.5472239	2.033566	0.5672214
4386	-707.4192	-872.7092	165.29	0.9664528	2.202433	2.596098	0.9886192	1.469716	1.689135	1.00163
4392	-709.0304	-874.6659	165.6355	0.9664528	1.937662	2.285636	2.136252	1.900851	0.4375693	0.8986927
4398	-714.3721	-881.6262	167.2541	0.7553366	1.878253	0.7560098	2.251177	1.020186	1.32877	0.9558107
4404	-702.183	-869.8368	167.6538	0.9099135	2.414233	0.9023701	1.634741	0.253097	1.718352	0.6185078
4410	-704.9783	-872.6498	167.6715	1.742429	2.277869	0.8406737	1.34041	0.05827817	1.604244	0.5682204
4416	-703.2044	-870.2916	167.0873	1.401945	3.426734	1.091773	0.7043936	0.1741018	1.604244	0.6266591
4422	-708.6144	-874.2386	165.6242	2.29166	3.521561	1.091773	0.9834201	0.2202557	1.873644	0.4003227
4428	-702.3349	-870.162	167.8271	1.112722	3.818254	1.091773	0.744794	0.05449946	0.8390708	0.4003227
4434	-704.4396	-870.9605	166.5209	1.112722	3.359351	1.522073	0.8336364	0.1808237	1.949882	0.3842552
4440	-714.6208	-880.2837	165.6629	2.001386	3.036032	0.09308853	2.095034	0.402844	2.263063	0.3994313
4446	-709.5881	-875.6123	166.0242	1.470028	3.50818	0.0220904	2.095034	0.1080008	2.263063	0.3858544
4452	-708.4021	-875.4505	167.0484	1.031244	3.619163	0.1235434	1.704309	0.03869192	1.913996	0.3845949
4458	-711.4549	-877.6321	166.1772	1.950827	2.491589	0.2390067	1.952482	0.17334	2.571549	0.4201614
4464	-726.5562	-893.4982	166.942	1.837899	1.930386	0.06037528	1.952482	0.2110656	2.571549	0.3590722
4470	-709.7741	-878.9652	169.1911	0.8029885	2.079262	0.05629289	1.952482	0.06640242	1.360773	0.5006218
4476	-720.8026	-890.3554	169.5528	0.6865046	2.633638	0.183685	1.028036	0.1778991	1.172849	0.7068393
4482	-722.5022	-888.1888	165.6866	1.608118	3.757022	0.4522983	1.302569	1.1131	1.610988	0.5151722
4488	-725.5522	-892.518	166.9658	1.172724	4.329622	0.7447781	1.203801	0.5281126	0.5668004	0.499179
4494	-726.9117	-890.8386	163.9269	0.725438	4.970943	1.757553	1.399008	0.9096482	1.815667	0.519285
4500	-719.9288	-884.4117	164.4829	1.395714	4.467128	2.067749	1.439961	0.8467432	0.8172839	0.4895018
4506	-712.4867	-876.2516	163.7648	2.292438	4.467128	1.876665	0.5829917	0.8467964	1.72997	0.7091539
4512	-712.0014	-877.2119	165.2105	1.576378	3.267829	1.876665	1.437979	1.229283	0.919088	0.5774166
4518	-715.7041	-882.8804	167.1763	1.062715	3.221412	0.6827604	1.749385	1.229283	0.3852709	0.5454027
4524	-712.2686	-878.6888	166.4201	1.327738	3.561479	1.803873	1.726383	0.5017091	0.1517388	0.6122806
4530	-710.6711	-877.6417	166.9706	0.8431131	3.971477	0.9808008	1.517336	0.8138304	0.3869032	0.6229808
4536	-709.6277	-876.7051	167.0774	1.763622	3.746611	0.9808008	0.8959892	0.673178	0.3841606	0.6190729
4542	-720.3813	-887.6777	167.2964	1.017065	2.890425	0.9808008	0.7143916	1.877058	0.7145173	0.6077077
4548	-717.522	-884.4294	166.9074	1.203833	2.620607	1.071115	0.410922	2.276516	1.010734	0.5777214
4554	-726.412	-894.92	168.508	0.8694662	3.998537	0.8243102	0.05969029	0.9784151	0.2335915	0.3737563
4560	-720.7382	-885.0529	164.3147	0.9177328	4.055927	1.48573	1.388556	2.233785	1.114171	0.5117346
4566	-729.5469	-893.6604	164.1135	1.159742	3.897731	2.105117	1.388556	1.721814	1.120669	0.5482638
4572	-720.4932	-885.6132	165.12	1.969452	4.832988	0.8521484	0.5131488	1.096426	1.188293	0.5161541
4578	-718.2052	-886.7323	168.5271	1.529229	3.074733	0.9531247	0.1034396	0.4723571	0.8543031	0.5776844
4584	-713.3177	-881.8121	168.4945	1.02648	2.80972	1.297436	0.528069	0.6686139	0.6303061	0.6862221
4590	-713.4991	-882.6113	169.1122	1.009589	2.206225	0.9486783	1.086409	0.2935892	0.729428	0.7930242
4596	-708.4674	-875.4621	166.9947	1.128851	3.642337	1.57707	0.7193467	0.5799072	0.729428	0.8126359
4602	-700.0522	-867.9174	167.8652	1.866686	3.470559	0.8097054	0.683975	0.2862377	0.5514917	0.6198265
4608	-703.863	-871.2559	167.3929	0.8511666	3.41602	0.3112855	1.075072	1.334611	1.094066	0.6445732
4614	-714.0269	-880.3323	166.3054	0.7735637	3.383153	1.830461	0.1326651	1.60743	1.467367	0.4382609
4620	-712.4473	-879.62	167.1727	0.6873967	3.383153	1.422734	0.6300229	0.9341299	1.272798	0.496915
4626	-710.2109	-878.9418	168.7309	1.619201	3.006006	0.1358826	0.07980966	0.9341299	1.025891	0.487859
4632	-721.562	-892.0123	170.4503	0.7835833	1.925716	0.3498976	0.05398181	0.9341299	0.9921073	0.6037519
4638	-730.8835	-900.2564	169.3729	0.9304657	2.57527	0.1296263	0.4664094	0.8858993	1.149571	0.4808307
4644	-719.9065	-889.6333	169.7267	0.9304657	2.450677	0.0918308	0.6681113	0.8858993	0.6971317	0.6938244
4650	-719.7311	-886.9608	167.2297	0.962585	2.867495	0.4345207	1.423925	1.953162	0.637509	0.5326766
4656	-708.9806	-875.4967	166.5161	0.962585	3.174946	1.350827	1.92958	1.512284	0.0586406	0.5565409
4662	-702.9596	-869.4079	166.4483	0.972564	3.166894	1.688275	1.797748	0.7751697	0.6349587	0.6253609
4668	-708.2706	-874.0429	165.7723	1.048227	2.768805	2.308667	1.335189	0.4097005	1.772668	0.7513552
4674	-705.7936	-875.1737	169.3801	1.048227	2.460854	0.615491	0.8764581	0.1188189	0.9917701	0.604642
4680	-719.3795	-888.2375	168.858	1.839104	2.903468	0.1874582	0.520332	0.5914114	0.4820109	0.8549041
4686	-716.8268	-887.2364	170.4096	0.9666934	1.700602	0.3408138	0.520332	0.8643539	0.4820109	0.9159174
4692	-726.6027	-892.7872	166.1846	1.654248	4.017359	1.014159	1.450925	0.7673294	0.4178126	0.6296795
4698	-724.5594	-890.2453	165.6859	1.900439	3.318716	0.8120603	0.8296915	1.117443	1.870165	0.6296795
4704	-719.9685	-882.8277	162.8592	1.522623	3.818031	0.653159	2.893152	3.462034	0.2650615	0.3562535
4710	-721.2222	-882.8656	161.6434	1.145472	3.040611	2.585009	4.25501	1.71332	1.128346	0.4899342
4716	-727.6263	-891.2001	163.5738	1.189545	3.504534	1.16499	3.916699	1.033735	1.128346	0.4899342
4722	-723.0392	-885.9722	162.933	1.759992	3.755629	0.9539659	2.85776	1.407449	1.87067	0.4415648
4728	-730.422	-894.6002	164.1782	1.148851	3.128421	2.761983	0.7431594	1.672702	1.87067	0.4415648
4734	-720.4774	-888.0204	167.543	1.566266	3.190457	1.184576	0.1026407	0.9399418	0.9914618	0.5721608
4740	-722.9896	-890.2378	167.2482	1.566266	3.217856	0.9096081	0.1429829	0.9399418	1.484063	0.6037757
4746	-715.7937	-882.9699	167.1762	1.007622	3.854587	0.8975826	0.2436594	0.8505678	1.469618	0.5782297
4752	-722.2267	-886.5308	164.3042	1.142769	2.321584	2.966441	0.6402286	2.351447	1.773637	0.5782297
4758	-719.0105	-884.0895	165.079	1.138374	2.086858	4.083925	0.5994552	2.351447	0.06984252	0.7616793
4764	-725.5638	-892.336	166.7722	1.088262	2.062138	1.831184	2.067151	1.264014	0.1469738	0.9718422
4770	-713.0707	-879.4691	166.3983	1.042117	2.902894	2.827566	0.5226406	1.697343	0.04142847	0.7253216
4776	-723.6745	-891.6362	167.9617	0.6275598	2.021455	2.134314	0.4624666	1.83231	0.3106471	0.8201277
4782	-727.9648	-896.7365	168.7717	0.773999	2.851989	1.090699	0.6539606	0.4204568	0.9033134	0.6596598
4788	-721.1085	-889.7866	168.6781	1.203939	2.851989	0.9941715	0.05923476	0.8905354	0.7306193	0.7632153
4794	-724.8534	-894.6087	169.7553	1.160464	2.002222	0.874554	0.2362723	0.837132	0.2080311	1.123617
4800	-716.8761	-884.9881	168.112	1.921246	2.810738	0.874554	0.9476062	0.6495058	0.03901245	0.8990968
4806	-722.9542	-891.4399	168.4857	2.164279	3.268336	0.5815327	0.46393	0.5541011	0.01436482	0.7158978
4812	-722.5244	-890.5678	168.0434	2.118583	3.892724	0.3467661	0.3869273	0.2834882	0.5190913	0.556884
4818	-712.4374	-880.2689	167.8315	1.013345	5.155352	0.289678	0.2838329	0.4181609	0.5190913	0.4972837
4824	-704.8372	-873.4659	168.6287	1.292729	2.747243	0.7644537	0.04628244	1.022487	1.012063	0.4984263
4830	-706.6551	-875.1622	168.507	1.234707	3.032029	0.1829238	0.0463174	1.09422	1.414961	0.5145423
4836	-712.455	-881.6275	169.1725	0.9901757	2.509106	1.416	0.01426795	0.5915619	0.8173172	0.4982437
4842	-710.9836	-881.119	170.1354	0.9784765	2.325934	0.4988359	0.0006658009	0.6929048	0.8756179	0.4614756
4848	-717.2643	-887.4223	170.158	1.839895	2.481509	0.4701043	0.0005398876	0.1505195	0.3801346	0.3309308
4854	-714.1641	-881.3734	167.2093	0.9132163	2.957715	0.9181687	1.180787	0.04453731	1.583309	0.1143908
4860	-723.0626	-891.9994	168.9368	1.587609	1.720383	0.3352149	0.5500545	0.01313076	1.7331	0.1222271
4866	-718.2607	-888.1125	169.8518	1.357995	1.60236	0.06441397	0.1851966	0.1267448	1.7331	0.1322389
4872	-720.956	-888.8426	167.8866	1.354855	3.356088	0.3758978	0.1026804	1.28337	0.9724081	0.2545964
4878	-724.4956	-889.8395	165.3439	2.182965	3.873396	0.1032437	0.6216674	1.998032	1.301143	0.2545964
4884	-718.057	-882.8587	164.8017	0.8722834	3.412241	0.0672252	0.6216674	2.433012	3.168915	0.2841142
4890	-725.5324	-893.8522	168.3198	0.8774935	3.007163	0.006342143	0.06012835	0.3018962	2.111038	0.09787265
4896	-726.1733	-895.7193	169.5459	0.8943779	2.188456	0.177945	0.02793274	0.2059948	1.767915	0.1146263
4902	-724.6551	-891.0302	166.3751	0.9421935	3.119079	0.01367	0.213644	1.65469	2.32918	0.093529
4908	-714.8367	-880.0693	165.2326	0.9421935	3.119079	0.027367	0.3604753	3.161196	2.275344	0.1769436
4914	-715.6538	-879.5258	163.872	1.109442	4.13872	1.760555	1.308637	1.368772	1.940892	0.582142
4920	-720.4357	-889.4203	168.9846	1.244283	2.67337	0.06333564	0.1818784	0.990979	1.041015	0.1944638
4926	-729.8943	-898.6185	168.7243	1.664067	3.440557	0.06230875	0.04702291	0.7634811	0.6603931	0.2599806
4932	-723.4349	-890.9345	167.4995	1.23045	2.902203	1.480347	0.5010073	0.6629553	1.23175	0.5475903
4938	-712.0021	-876.3748	164.3727	1.553166	3.924991	0.4283546	2.575106	1.217024	1.424671	0.6346678
4944	-709.5767	-877.2991	167.7224	0.9843719	3.620792	1.215985	0.4353399	0.8991791	0.6326692	0.4908629
4950	-719.816	-887.0267	167.2106	1.911065	3.590082	0.8189878	0.9758591	0.3880894	0.6326692	0.6491547
4956	-725.1257	-891.7029	166.5772	1.793844	1.936375	1.369659	0.4327051	2.445871	0.8733173	0.7874779
4962	-716.1118	-883.1831	167.0713	1.164523	2.855033	1.060372	1.107702	1.085629	1.11362	0.6816911
4968	-713.8509	-882.2749	168.424	1.164523	2.485046	1.060372	1.208411	0.1548686	0.9854436	0.6301574
4974	-716.8836	-883.0742	166.1906	1.187706	3.232746	1.687766	1.574087	0.1792259	1.441137	0.4097432
4980	-724.1817	-891.6175	167.4358	1.187706	3.265743	1.687766	0.8523673	0.1323552	0.9135299	0.376654
4986	-717.7655	-880.9669	163.2015	1.033923	4.701916	1.687766	1.369754	1.098502	2.388443	0.3886927
4992	-711.621	-875.3044	163.6835	0.7334333	3.430163	1.814348	1.870183	2.04362	1.918357	0.584264
4998	-720.18	-883.7947	163.6146	1.719047	4.090162	1.572589	1.771172	0.3538039	2.391127	0.6301482
5004	-725.1828	-884.8601	159.6773	2.089154	6.759891	1.032935	2.473639	1.455169	2.014766	0.3175575
5010	-710.0949	-871.0975	161.0025	2.174861	6.759891	1.808137	1.484049	0.9315439	1.424627	0.4035987
5016	-706.7254	-871.3851	164.6597	1.07818	3.579992	0.8906299	2.437299	0.06943941	2.786269	0.4340819
5022	-706.7993	-872.1536	165.3543	1.201183	4.07848	1.384486	0.6897982	0.01232597	2.786269	0.5524987
5028	-718.446	-883.7824	165.3364	1.147453	3.62242	2.249909	1.205173	0.01445666	1.853992	0.7300726
5034	-712.9939	-878.9074	165.9134	0.8566388	4.014268	2.249909	1.619436	0.02326888	0.7593796	0.7178519
5040	-718.0298	-883.6904	165.6606	0.8566388	4.014268	2.019035	1.996437	0.02181385	0.9173925	0.6180459
5046	-713.587	-879.0827	165.4957	1.824301	2.916715	1.884261	1.996437	0.03489298	1.335673	0.7031208
5052	-716.0927	-880.1779	164.0852	1.483108	3.520538	2.122519	1.933968	0.04004927	2.236957	0.7579364
5058	-722.4894	-888.8711	166.3817	2.132106	2.667171	1.215569	1.760316	0.06353929	1.320045	0.6917395
5064	-729.3692	-896.6393	167.2701	2.484603	3.415281	0.9323031	0.4839378	0.03358798	1.043109	0.5674959
5070	-731.4161	-899.9042	168.4881	0.7994122	2.999834	1.065763	1.046678	0.001504632	1.043109	0.7021488
5076	-732.7159	-900.3919	167.6759	1.708498	2.999834	1.299454	1.046678	0.01360428	0.7399403	0.6873256
5082	-736.6276	-902.973	166.3454	1.851911	2.778516	1.299454	1.268704	0.2641398	1.681412	0.7064085
5088	-708.5719	-875.978	167.4061	0.9502781	3.093594	1.487262	1.296377	0.5880316	0.6515319	0.6502378
5094	-700.2952	-869.5795	169.2843	1.348433	2.196622	0.9078896	0.4604615	0.08862856	1.172119	0.6888554
5100	-701.6496	-870.2266	168.577	1.348433	3.106546	0.4336219	0.8107704	0.02893507	1.063687	0.8219156
5106	-714.7704	-880.9433	166.1729	0.6142167	2.885148	2.881159	1.430459	0.02034013	1.489585	0.5031738
5112	-720.6941	-885.8761	165.182	1.321912	3.156519	2.563089	1.726567	0.04931143	1.489585	0.6225774
5118	-724.0271	-889.9876	165.9606	1.321912	3.601924	1.56223	1.487768	0.01302609	1.533255	0.6423391
5124	-733.9629	-900.8004	166.8375	0.517488	2.538783	1.82973	1.705215	0.2071617	1.643594	0.8754341
5130	-726.8624	-889.6967	162.8343	2.29923	4.897553	2.11697	1.219087	1.716325	0.5448416	0.4640143
5136	-714.334	-881.542	167.2079	0.7754924	3.426991	1.169615	0.4369341	1.400176	1.073553	0.6001151
5142	-718.1216	-883.109	164.9874	1.106896	4.197122	1.651703	1.338434	1.401226	0.8189616	0.5718871
5148	-718.0498	-884.9581	166.9083	1.668382	3.074997	0.3421303	1.338434	1.307525	0.8701004	0.6243455
5154	-710.1485	-878.3534	168.2049	1.523286	3.399599	0.1522292	0.4865267	0.8075064	0.9348691	0.594485
5160	-710.1843	-879.2539	169.0697	0.7747925	3.264439	0.2503707	0.3455129	0.816515	0.9599274	0.6256989
5166	-710.491	-877.2146	166.7237	1.91566	3.840564	0.7700805	0.3455129	0.9877463	0.9599274	0.6126353
5172	-713.8136	-879.7587	165.9452	2.44879	3.801891	0.3643278	0.9593571	1.174896	0.9599274	0.5690713
5178	-714.8893	-884.6646	169.7753	1.298938	2.576226	0.05804823	0.4826788	0.462495	0.8486785	0.5807438
