Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3636	-723.3334	-881.4026	158.0692	2.039024	6.213766	1.488173	3.68033	1.668647	2.260233	0.2653228
3642	-725.59	-891.3865	165.7966	0.950343	3.472547	0.1124366	2.306563	1.185633	1.678667	0.5666538
3648	-717.2211	-882.3371	165.116	1.359116	3.841082	0.8639013	1.939897	0.6764854	1.678667	0.6572045
3654	-730.2049	-897.3416	167.1367	1.131202	3.207945	1.049624	0.397122	0.9582728	1.480782	0.8255437
3660	-709.4055	-878.2463	168.8407	0.8385309	3.183803	1.238749	0.3970431	0.04265274	0.944991	0.3991254
3666	-702.5072	-870.3058	167.7986	0.7539047	2.923719	1.333319	1.430885	0.02377393	1.238173	0.4511937
3672	-717.7127	-883.4378	165.725	0.9090415	2.062331	1.134672	1.174881	1.542358	2.686091	0.969077
3678	-708.3639	-875.5772	167.2134	1.018463	2.591252	1.650138	0.1999313	1.542358	1.043812	0.9431141
3684	-712.519	-880.627	168.1079	1.15656	3.450165	0.05764407	1.212512	1.163473	0.3454287	0.4115851
3690	-715.228	-880.7648	165.5367	0.7875161	2.493472	0.8948797	0.8079866	2.537755	1.773676	1.326104
3696	-716.1035	-879.2063	163.1028	1.376994	3.323412	2.182248	0.1713563	3.15776	1.956275	0.9371199
3702	-721.6396	-885.8214	164.1818	1.142587	2.914224	2.654376	1.00455	3.15776	0.2258273	0.9200199
3708	-724.1163	-887.0207	162.9045	1.381255	2.577668	3.749203	0.8644827	1.839984	1.863323	1.029403
3714	-729.7939	-893.4747	163.6808	1.742733	2.853224	2.658204	1.689937	2.103387	0.59618	0.9081858
3720	-726.7488	-891.9804	165.2316	0.7716063	2.741932	0.6158044	1.785819	2.089089	2.142997	0.7992414
3726	-716.5862	-882.9454	166.3592	0.7268953	2.694028	0.5512283	2.105405	1.911019	0.9159366	0.9330249
3732	-725.9884	-888.7162	162.7277	1.179193	3.01762	3.593605	1.188482	2.2838	1.29827	0.912092
3738	-722.1926	-888.1511	165.9585	1.21891	2.421318	2.473185	2.570978	0.4032881	0.2430908	0.912092
3744	-720.516	-886.7877	166.2717	1.157493	2.421318	1.783989	1.792004	1.361482	0.3706123	1.045071
3750	-718.6391	-879.2816	160.6426	2.339052	3.355928	3.772363	1.761839	2.399113	1.305893	0.6981238
3756	-717.3255	-883.6159	166.2904	1.098217	3.057792	0.6267298	1.761839	1.502711	1.110947	0.6981238
3762	-728.3757	-891.2011	162.8255	2.313925	2.416562	1.850724	1.920304	1.653976	2.496555	0.8341421
3768	-721.5521	-889.3863	167.8343	0.9302698	2.907896	2.332027	1.180845	0.1904454	0.06059765	0.718689
3774	-724.3389	-890.6989	166.36	1.260641	3.142014	3.457427	0.9900494	0.2547828	0.04149952	0.4440609
3780	-709.4834	-879.185	169.7016	1.260641	3.142014	0.4361338	0.5742626	0.1954339	0.1962962	0.4440609
3786	-701.355	-870.9943	169.6393	1.105914	2.800199	0.8252312	0.5012206	0.1624992	0.440232	0.3767381
3792	-712.1106	-880.4501	168.3395	1.289268	3.804918	0.6440863	0.5989201	0.2367778	0.5302445	0.3353295
3798	-730.3955	-891.5345	161.139	1.186979	5.702427	1.30418	2.113118	3.310285	0.7401645	0.4166855
3804	-717.4423	-878.4206	160.9783	1.205127	4.979677	2.525899	3.032157	2.608016	0.161381	0.4033742
3810	-712.3286	-877.438	165.1094	1.331249	3.544916	2.930988	1.895388	0.5880855	0.1050956	0.4324874
3816	-723.8082	-886.9851	163.1768	0.8496733	2.171544	2.930988	2.27548	2.234273	1.788157	0.7327608
3822	-718.4624	-882.2906	163.8282	1.072061	3.426032	2.347262	1.262644	2.373976	1.171974	0.629892
3828	-719.6068	-882.5636	162.9568	1.70623	3.6323	0.9629594	1.802234	1.979645	2.477723	0.6131931
3834	-729.2723	-895.7841	166.5118	1.06972	3.041285	0.4899953	1.050209	0.5846843	2.744946	0.6021288
3840	-734.8158	-895.1257	160.3099	0.7220863	4.348531	2.913411	1.289577	2.802965	3.118888	0.5122304
3846	-730.5766	-895.469	164.8924	0.695382	4.537435	1.183157	0.9966194	2.281479	0.850187	0.7059044
3852	-720.0725	-886.4461	166.3736	0.894558	3.253891	1.564537	1.420438	1.400061	0.5973678	0.5579177
3858	-721.8999	-887.0946	165.1948	1.467776	3.672785	0.4543068	0.840287	1.41819	2.448317	0.6201089
3864	-730.5956	-889.2107	158.615	1.091209	3.853554	1.510505	2.232222	4.552168	3.647481	0.5696612
3870	-726.4237	-892.2471	165.8234	1.154415	3.385181	1.14147	0.5564487	1.697613	1.724797	0.628206
3876	-716.1518	-881.8755	165.7238	1.523809	3.662622	1.112804	1.404694	1.048657	1.03978	0.5689551
3882	-712.2796	-876.797	164.5174	1.688504	3.435542	2.343483	0.378607	1.448574	1.669051	0.6888397
3888	-691.9569	-858.8787	166.9219	2.129344	3.765337	1.114057	0.04168834	0.9765503	0.6054978	0.6643459
3894	-709.5632	-877.1569	167.5937	2.492396	3.388205	0.6073137	0.3228418	0.9765503	0.2846647	0.5634775
3900	-701.9585	-869.4104	167.4519	0.7464502	4.584415	0.5193642	0.766604	0.7026574	0.733922	0.4712884
3906	-713.6051	-882.2471	168.6421	0.9079176	3.25876	0.3027266	0.5202455	0.903137	0.9711925	0.4527572
3912	-723.2223	-890.8221	167.5998	0.7632353	4.482962	0.3201415	0.4584262	0.903137	0.9711925	0.435916
3918	-720.8482	-886.9829	166.1347	1.878004	4.655899	0.7351461	0.9102825	0.8749025	0.3676165	0.458868
3924	-708.0812	-875.23	167.1488	0.913103	3.891982	0.3142261	1.218804	0.8136414	1.206841	0.5427243
3930	-704.0567	-871.4462	167.3894	0.800529	3.713533	1.277675	1.218804	0.3778155	0.727991	0.5427243
3936	-703.7925	-869.4224	165.6299	2.27148	4.546918	1.013833	1.063461	0.07035672	1.023734	0.4482276
3942	-713.8696	-881.1431	167.2735	0.9131984	3.8397	1.066687	1.167004	0.05210847	1.16628	0.6382157
3948	-712.4743	-880.7643	168.29	0.8088162	3.184032	0.7189453	1.167004	0.03720693	1.300721	0.4638996
3954	-715.0762	-881.7573	166.6812	1.885943	3.505107	0.8787206	1.402578	0.130262	1.077072	0.4863688
3960	-710.3732	-875.2998	164.9266	1.34049	5.101352	0.8563432	1.402578	0.4505065	1.428973	0.5687494
3966	-717.0614	-878.5716	161.5102	2.014504	4.985681	1.934496	2.680586	0.3116326	2.142654	0.5055421
3972	-709.5208	-873.8366	164.3158	1.163996	4.27355	1.934496	1.176914	0.9387964	1.701243	0.5606337
3978	-707.2781	-873.1106	165.8325	3.559759	4.245382	0.2793106	0.8049604	0.9186271	0.3541016	0.4879575
3984	-709.0619	-876.6899	167.628	1.220947	5.121786	0.7411248	0.372206	0.3054632	0.1222402	0.4831346
3990	-714.8324	-877.4567	162.6242	3.759608	4.744363	2.494094	1.649714	0.7660957	0.009435152	0.4027555
3996	-711.9564	-875.334	163.3776	0.9974876	6.271867	1.939069	2.64971	0.2471606	0.01415519	0.4212358
4002	-703.3478	-868.0474	164.6996	3.1122	5.38268	1.009368	0.6750256	0.9308882	0.01970855	0.4212358
4008	-698.99	-865.9931	167.003	1.761308	3.987222	1.152574	0.482788	1.12567	0.01528114	0.410729
4014	-704.4965	-870.5084	166.0119	1.362102	4.092016	1.981216	0.1741693	1.815374	0.006497153	0.3324413
4020	-707.5201	-876.6981	169.1779	1.049576	3.730693	0.7368428	0.02028206	0.7733953	0.01918061	0.4618726
4026	-712.984	-883.3796	170.3955	1.151027	2.926404	0.5533475	0.006615212	0.4371125	0.02146091	0.606609
4032	-717.6366	-887.6431	170.0065	1.011899	2.980799	0.5533475	0.006074236	0.8055487	0.08160617	0.7028763
4038	-716.222	-884.9605	168.7385	1.960142	2.994497	0.7052213	0.0489808	0.8055487	0.2057412	0.7767118
4044	-723.7186	-888.0339	164.3153	1.76899	2.585427	2.547854	0.1187892	3.763657	0.3338822	0.7767118
4050	-720.5224	-887.6676	167.1453	1.184516	1.975326	1.583699	1.876685	0.6067276	0.9601862	0.8620687
4056	-716.8719	-883.7693	166.8974	0.8215721	1.938277	0.8406386	2.105168	0.8965236	2.005641	0.5493881
4062	-723.2323	-887.0945	163.8622	1.267416	3.546041	1.551443	1.296874	0.7571127	3.232005	0.5097153
4068	-716.7302	-882.4622	165.732	1.342352	4.19587	0.5308569	0.7147695	1.504292	1.493569	0.5305549
4074	-719.8722	-886.6825	166.8103	0.7054446	2.860563	0.8931301	1.074213	1.614465	1.493569	0.6804924
4080	-716.857	-882.7316	165.8746	1.699707	3.284988	1.174553	0.4256361	1.310762	1.749451	0.6063843
4086	-716.1939	-882.7481	166.5542	1.835892	2.538001	1.174553	0.4919361	1.494153	1.227319	0.9292746
4092	-711.3368	-878.5281	167.1914	1.252541	3.009038	2.134001	0.1362946	0.254789	1.4166	0.784218
4098	-713.2031	-880.7834	167.5803	2.811511	2.622055	1.435412	0.1035735	0.0102291	1.153079	0.6513943
4104	-714.0191	-882.4828	168.4637	2.359944	2.622055	0.6091095	0.6978497	0.01701193	0.8189235	0.6847537
4110	-728.8962	-894.9297	166.0336	1.189251	3.73023	1.883137	0.2552542	0.1265693	2.249542	0.3655339
4116	-715.3069	-879.1574	163.8505	1.906619	4.159453	2.49433	0.8839659	0.01362013	2.249542	0.4471736
4122	-718.5783	-884.8807	166.3023	0.9649298	5.169869	0.8386129	0.4896747	0.008804171	1.713877	0.4006059
4128	-714.5325	-877.859	163.3265	1.57138	5.422287	2.524889	0.300807	0.006967028	2.371046	0.4547426
4134	-713.1636	-876.257	163.0934	1.710086	4.30628	3.22368	0.3054036	0.1139851	2.783344	0.4547426
4140	-713.5714	-874.8207	161.2493	1.710086	3.3857	3.603074	0.2469687	0.03904591	5.304926	0.4730454
4146	-725.1555	-889.6932	164.5377	1.580065	3.15006	3.603074	1.737289	0.01227387	0.8946082	0.5877571
4152	-710.4646	-872.2154	161.7509	1.197583	3.401174	1.903888	3.7122	0.1643805	3.381042	0.5209212
4158	-706.6658	-873.9055	167.2396	1.461822	2.440667	0.5462409	2.104084	0.07109257	1.635074	0.6133899
4164	-712.2052	-877.2303	165.0251	1.525496	3.103613	0.3253962	2.286872	1.484803	1.635074	0.811296
4170	-703.5459	-869.6184	166.0725	1.525496	2.934203	1.004245	1.210516	1.068422	1.635074	0.7185841
4176	-711.8744	-879.1948	167.3204	1.765499	2.705462	1.168071	1.284077	0.8120914	0.4163773	0.7185841
4182	-711.3359	-879.4412	168.1054	0.6371366	2.964873	1.072241	1.284097	0.3879711	0.9761187	0.7102178
4188	-708.1132	-877.5602	169.447	0.9425441	3.301981	0.5351405	0.3412448	0.4935322	0.331586	0.7835516
4194	-715.0494	-873.8088	158.7594	1.691969	5.249075	3.185779	4.635155	0.1790375	1.797958	0.3710618
4200	-715.6342	-884.2155	168.5813	1.427541	3.885175	0.474268	0.5011187	0.5754108	0.07433593	0.4954753
4206	-719.0205	-885.1631	166.1425	1.712712	4.927231	0.4694491	0.7225732	0.6133717	0.9453384	0.4407297
4212	-711.5693	-878.0489	166.4795	1.224122	3.704394	1.194728	1.564291	0.2392162	1.092259	0.5878985
4218	-724.6766	-891.8326	167.156	1.803986	3.54556	1.194728	0.717642	0.1272868	0.9148357	0.7444154
4224	-718.0111	-884.8941	166.883	1.26003	2.575383	1.103143	1.218562	1.361073	0.9148357	0.8827721
4230	-717.3902	-884.3229	166.9327	1.481119	2.917222	1.103143	1.232574	1.125257	0.6974406	0.6388614
4236	-717.1061	-884.6267	167.5206	1.958861	3.032764	0.2395542	1.119219	1.050926	0.6451661	0.5480324
4242	-717.807	-885.4214	167.6144	1.13846	3.439595	0.0612328	1.27061	1.739215	0.2419868	0.5558239
4248	-709.435	-874.9238	165.4888	1.347495	4.505241	0.07415905	1.006456	2.14624	0.9455917	0.5297432
4254	-717.5477	-882.0058	164.4582	1.017399	3.396554	0.09845129	2.640657	1.8928	2.003185	0.5445268
4260	-709.5267	-875.3454	165.8187	1.008059	3.396554	0.05760857	2.158666	1.500526	1.568462	0.5349332
4266	-720.4577	-886.8301	166.3724	0.7784157	3.133874	0.1053796	2.158666	1.500526	1.356355	0.7622462
4272	-713.3323	-880.7384	167.406	1.708933	2.330237	0.06912648	2.002437	1.463885	0.4531122	0.7678169
4278	-712.311	-875.9783	163.6672	0.7735755	1.809071	0.08328011	3.011089	3.49943	2.489583	0.8568733
4284	-710.2788	-876.0222	165.7435	0.9924465	3.652638	0.02298397	1.608111	1.42514	2.061559	0.5496009
4290	-714.9416	-881.3982	166.4567	1.225129	3.870145	0.03557707	2.364475	1.336315	0.1969284	0.3922694
4296	-718.7846	-880.6106	161.826	1.491688	3.870145	0.6747616	1.836648	2.775418	3.041616	0.5594037
4302	-726.029	-888.1259	162.0969	1.625151	3.870145	1.915782	1.836648	3.267817	0.920024	0.4920895
4308	-736.3008	-896.7474	160.4466	2.012356	3.630377	1.845052	2.333668	2.85668	2.454749	0.5043606
4314	-737.3963	-903.8643	166.468	1.633141	3.240498	1.932879	0.7444989	0.1197375	1.26643	0.7974603
4320	-721.3388	-887.5741	166.2353	2.012356	3.094093	1.31811	0.6620412	1.501015	0.7060294	0.6761612
4326	-725.3805	-890.082	164.7015	2.340998	3.76796	1.793499	0.853735	1.501015	0.6549319	0.6228584
4332	-717.7467	-883.8337	166.0869	0.9012477	4.004147	1.536088	0.7522609	1.564481	0.6549319	0.5767345
4338	-725.1933	-890.6471	165.4537	1.457588	4.038201	0.5004344	1.044526	1.141971	1.872506	0.5808482
4344	-720.7617	-884.6435	163.8819	2.02198	4.47637	0.3813359	1.7611	1.194181	1.862031	0.4680372
4350	-718.1734	-884.0086	165.8352	1.268565	4.713795	0.7242231	0.4994342	1.593917	0.8721214	0.5573042
4356	-719.839	-885.3463	165.5074	1.070594	4.857335	0.9791933	1.654303	0.2453611	1.196539	0.4876593
4362	-716.7751	-884.7278	167.9527	1.574112	3.205267	0.9791933	0.8515704	0.05682701	0.8899073	0.6036515
4368	-723.7738	-891.3891	167.6153	1.691543	3.645534	0.1177789	0.6839619	0.7724062	0.9905931	0.6112596
4374	-711.6719	-880.5349	168.8629	1.504001	2.994005	0.05034351	0.6839619	0.5246609	0.8936944	0.5738141
4380	-715.0609	-884.4362	169.3753	1.048455	2.904423	0.1325212	0.5917867	0.6986533	0.7440814	0.5941603
4386	-724.9474	-893.081	168.1336	1.389521	2.607181	0.3896664	0.9291265	1.061635	0.9148966	0.7458809
4392	-707.4625	-876.6832	169.2207	0.9157187	3.163063	0.3942078	0.4274016	0.5819104	0.7112747	0.7530849
4398	-714.8302	-882.8473	168.017	1.814261	3.542002	0.360335	0.392746	0.5819104	0.7472205	0.7530849
4404	-711.0984	-880.1844	169.0859	1.849046	2.713609	0.1928962	0.4801807	0.3909526	0.7472205	0.7530849
4410	-717.2417	-883.9735	166.7318	1.075328	2.914298	1.609277	1.019866	0.8029463	1.293272	0.7011774
4416	-718.9177	-884.67	165.7523	1.040899	3.463807	1.127405	0.4896601	1.576292	2.000586	0.693722
4422	-717.5596	-882.4895	164.9299	1.433323	3.929769	0.4319378	0.1685932	2.273602	2.347753	0.5492964
4428	-708.1262	-876.1543	168.0282	1.692946	3.447199	0.8766022	0.1697743	0.7334673	0.5644757	0.3940494
4434	-713.4841	-882.7863	169.3022	0.9614672	3.663914	0.6642227	0.09773128	0.6638434	0.13428	0.3997136
4440	-720.5492	-889.3259	168.7768	0.6986693	2.173365	1.103053	1.042701	0.06261631	1.483065	0.8430212
4446	-712.8906	-881.3921	168.5015	1.169706	2.330521	1.415793	1.042701	0.1715404	0.7161946	0.8430212
4452	-719.1507	-887.4448	168.2942	1.169706	2.364254	1.193715	1.423291	0.1866409	0.7161946	0.8430212
4458	-709.1713	-877.1949	168.0236	1.169706	2.950552	1.120913	1.088709	0.4966395	0.4964389	0.8447297
4464	-700.8345	-869.7339	168.8994	1.104724	2.08218	1.120913	0.4083401	1.187717	0.6239758	0.7336197
4470	-723.0298	-888.1951	165.1653	0.7610837	2.847853	1.314399	0.5207998	2.63784	2.110522	0.8259167
4476	-724.9695	-893.5075	168.538	0.6793977	2.847853	0.2924865	1.710825	1.374272	0.05798153	0.5265762
4482	-719.0573	-885.7095	166.6522	0.9138619	2.847853	1.783303	1.507666	1.671836	0.1009663	0.6400087
4488	-717.8681	-885.881	168.0129	1.170542	3.591128	1.260041	0.6958225	0.5831428	0.1417203	0.6870233
4494	-721.291	-888.8171	167.5261	0.7181969	3.200956	0.5041323	1.809481	1.48619	0.2460089	0.5893603
4500	-724.7603	-889.8092	165.0489	1.852648	4.242583	0.272849	1.15435	2.110291	0.8666263	0.5685964
4506	-723.087	-888.3343	165.2474	1.578163	4.197574	0.06843385	2.399292	1.144233	0.8673203	0.6238191
4512	-719.7507	-886.8664	167.1157	1.20496	3.238456	0.248364	2.26728	1.181864	0.2290749	0.6238191
4518	-713.309	-880.5489	167.24	1.143936	3.155817	1.406849	0.7255034	1.569812	0.2474694	0.6124052
4524	-711.8547	-878.3493	166.4946	0.8708171	4.017056	1.05706	1.425852	1.569812	0.05335265	0.6124052
4530	-707.328	-873.8136	166.4856	1.559523	4.371987	0.7213738	0.9066007	0.8448959	0.6372909	0.5068023
4536	-709.3311	-875.4178	166.0867	0.9764901	4.41419	1.210236	1.402482	0.4622048	0.9431962	0.5932798
4542	-716.5146	-884.0219	167.5073	0.3590166	3.551149	0.7849144	1.299952	1.004435	0.8473985	0.5932798
4548	-723.3912	-888.1751	164.7839	1.375119	4.346487	1.315655	1.299952	2.356656	0.036701	0.4667783
4554	-720.8291	-885.9424	165.1133	1.182699	3.147025	2.305286	3.004174	0.713564	0.04341865	0.4667783
4560	-716.6939	-882.9173	166.2234	0.836088	4.386291	1.545104	1.316665	0.7807483	0.36198	0.3464724
4566	-710.9916	-875.7125	164.7208	1.604655	4.386291	1.90575	1.777797	0.7373094	0.3384942	0.3464724
4572	-709.854	-869.8067	159.9527	2.612387	6.01556	2.265742	1.702763	0.6212879	2.43174	0.3085559
4578	-714.4919	-876.4338	161.942	1.935637	6.267828	2.001756	0.7198379	0.2928768	2.137457	0.2162403
4584	-707.2346	-871.5874	164.3528	0.7802953	5.036723	1.865634	0.862317	0.1898724	2.371411	0.3586694
4590	-713.2439	-874.1203	160.8764	2.783271	6.386229	2.069246	1.168114	1.2367	1.094089	0.2846606
4596	-719.2757	-879.4213	160.1456	1.872471	5.262329	2.885472	1.376309	0.6845429	3.170872	0.2667035
4602	-713.8622	-872.731	158.8688	1.222238	5.363408	2.410985	2.941796	1.516378	3.170872	0.4111861
4608	-715.0724	-878.964	163.8916	1.801137	6.398035	0.7305606	0.6804448	1.149112	0.889677	0.4325582
4614	-713.9125	-878.6116	164.6991	1.969891	5.950911	1.172794	0.2581724	0.7467445	0.7727363	0.4639211
4620	-719.337	-886.5022	167.1652	1.260553	4.280659	0.3772227	1.106366	0.7561667	0.5520888	0.5914133
4626	-712.7622	-878.6175	165.8552	1.260553	3.15887	1.997183	1.444053	0.4613209	1.321009	0.5914133
4632	-717.4997	-884.1588	166.6591	0.5435162	2.871734	2.295848	2.424888	0.1999548	0.469096	0.5890289
4638	-712.3829	-877.7917	165.4088	1.826306	3.674582	1.714862	1.972813	0.08677064	0.8634005	0.4470899
4644	-710.5531	-876.6472	166.0941	2.329174	4.618591	0.1397698	1.124316	0.03709947	1.241176	0.3544835
4650	-705.5267	-870.7354	165.2087	2.253922	4.848294	0.008550917	1.736541	0.01120234	1.502778	0.3555894
4656	-720.0663	-887.5805	167.5142	0.9099056	3.536077	0.007385956	1.362052	0.05510011	2.122168	0.4570696
4662	-714.6533	-883.4369	168.7836	1.101334	2.902754	0.0008384539	1.127656	0.02891178	1.56337	0.5372974
4668	-719.4785	-886.7925	167.314	1.977872	2.902754	0.0009156849	1.127656	0.07823021	2.170262	0.5365816
4674	-715.0182	-883.0265	168.0084	1.543144	3.682885	0.0008282261	1.442192	0.1333391	0.7149235	0.5160378
4680	-713.4838	-882.3097	168.8259	1.709144	3.507516	0.003474331	0.6708432	0.3891823	0.250894	0.8669656
4686	-715.7788	-884.6167	168.8378	0.7958666	3.257982	0.01454724	1.139182	0.1826977	1.087473	0.8786048
4692	-721.6941	-889.4363	167.7422	1.626075	2.922595	0.0450797	1.761087	0.2322394	1.139196	0.7012007
4698	-705.8462	-876.4716	170.6254	1.47945	2.288586	0.1299512	0.5086607	0.02967706	0.442502	0.6004206
4704	-706.2383	-877.6247	171.3864	0.9902287	2.062116	0.2208424	0.413198	0.05769872	0.2500955	0.8004839
4710	-706.9512	-877.1784	170.2272	0.9902287	2.759761	0.1227806	0.6336356	0.005416796	0.6297773	0.8159062
4716	-711.1726	-879.221	168.0485	1.88056	3.667039	0.01492113	0.6336356	0.0109507	1.217573	0.7390907
4722	-714.5864	-883.427	168.8406	0.8506094	3.918523	0.1477838	0.4360091	0.01884036	1.217573	0.7280729
4728	-715.0368	-884.5066	169.4698	1.044971	2.428352	0.2610301	0.9768656	0.05303879	1.105668	0.8522657
4734	-706.6495	-876.8748	170.2253	1.044971	2.295752	0.2677118	0.6539672	0.08437324	0.7604736	0.8609007
4740	-715.1946	-884.7746	169.5799	0.9094119	2.295752	0.4240798	0.6539672	0.8766314	0.6120696	0.837248
4746	-711.9282	-880.4415	168.5132	1.038192	2.733116	0.8683954	0.7940591	0.8562783	0.6120696	0.7516404
4752	-722.4296	-892.5983	170.1687	1.027572	2.66282	0.1761341	0.4834744	0.5110625	0.4386589	0.6604353
4758	-717.3898	-886.8066	169.4168	1.967567	2.80763	0.301926	0.4000338	0.3533247	0.2513962	0.7177408
4764	-732.1858	-897.6309	165.4452	1.531593	3.51834	0.6750261	1.001807	1.537183	1.749714	0.7051741
4770	-723.2733	-892.0074	168.7342	1.754884	2.890025	0.592239	0.405971	0.5622817	0.5365173	0.7097767
4776	-727.2429	-896.5473	169.3044	0.9454837	2.571647	0.9475305	0.1925797	0.6060409	0.8740396	0.7097767
4782	-730.6362	-899.8497	169.2135	1.078718	2.841076	0.6615663	0.3247682	0.4978705	0.8280894	0.7032942
4788	-726.2945	-894.6134	168.3189	1.207824	3.327532	0.6615663	0.7355058	0.7162425	0.5311575	0.5864139
4794	-725.3299	-893.3608	168.0309	1.615661	3.378473	0.6539987	0.4029811	0.6747609	0.7691128	0.5563727
4800	-719.7251	-888.5145	168.7895	2.08674	2.930848	0.5639333	0.4821683	0.446439	0.2751371	0.5973071
4806	-714.8477	-883.0309	168.1832	1.402057	4.345134	0.4449688	0.3672986	0.446439	0.2998023	0.6303426
4812	-724.1243	-892.8028	168.6785	1.632507	3.504103	0.3682167	0.3173766	0.7575188	0.2530536	0.6123221
4818	-709.7646	-880.0019	170.2373	1.257428	2.947943	0.2355003	0.3173766	0.2345098	0.1341755	0.8244871
4824	-711.4178	-882.7502	171.3324	0.539104	3.070995	0.1336641	0.1502902	0.08433191	0.05488259	0.774433
4830	-708.0721	-879.1492	171.0771	1.013175	2.435793	0.2866888	0.3841266	0.1685459	0.03415363	0.774433
4836	-715.7712	-885.4085	169.6373	1.013175	2.591596	0.823826	0.7640257	0.6386928	0.02510717	0.5986313
4842	-708.2594	-875.9985	167.7391	1.689457	4.084755	0.4758342	0.7035727	0.6386928	0.198169	0.5697708
4848	-712.1898	-877.6839	165.4942	1.09257	4.084755	0.2282725	1.689479	1.172238	1.710699	0.6527369
4854	-711.7452	-877.1755	165.4303	1.542537	4.779365	0.1989829	1.224139	1.442782	0.9021038	0.4474021
4860	-707.1688	-873.991	166.8223	1.379757	3.386085	1.885805	0.8441125	0.09237823	1.105323	0.4753586
4866	-705.8681	-871.9225	166.0544	0.9640801	4.028514	1.374422	1.498521	0.4792964	1.105323	0.5587016
4872	-708.7201	-876.2635	167.5434	1.267685	3.963608	0.9504961	0.9632542	0.04645646	0.7719904	0.5587016
4878	-699.8964	-867.3135	167.4171	1.392752	2.832295	1.11388	1.048746	0.09639881	1.606758	0.5726853
4884	-718.4661	-885.6696	167.2036	2.038369	4.551149	0.04191886	0.8760689	0.01319259	0.85456	0.4526889
4890	-708.5292	-876.4932	167.964	1.753761	3.909915	0.03109188	0.9940129	0.0377589	0.85456	0.507003
4896	-714.0728	-881.8631	167.7903	1.014692	4.484895	0.308924	0.7432625	0.0178925	1.10614	0.6649681
4902	-722.2855	-890.602	168.3165	1.215457	3.564372	0.5947539	0.4506974	0.008812056	1.349957	0.5805226
4908	-722.7567	-889.8488	167.0922	1.152352	2.377002	0.2835762	2.398466	0.1562823	1.957065	0.7499797
4914	-715.6212	-882.5831	166.9619	1.152352	3.18627	1.907234	0.4881534	0.273864	1.46667	0.7193806
4920	-720.8853	-888.4072	167.5219	0.6802919	3.12031	1.396384	0.9217499	1.329491	0.4006732	0.8019538
4926	-711.6159	-877.4838	165.8679	1.314762	3.314892	1.905871	0.9301351	1.881665	0.2404206	0.6919863
4932	-716.6305	-879.7862	163.1557	0.9451166	4.5776	2.728889	0.6733646	1.948446	1.47662	0.5527054
4938	-709.0902	-872.0251	162.9348	1.428346	4.5776	1.083473	1.27403	1.784279	2.394172	0.6602577
4944	-698.9206	-863.8644	164.9438	1.925421	3.331431	0.1749583	0.2277732	2.503087	2.394172	0.7043161
4950	-705.4807	-869.9779	164.4972	1.587226	2.663039	0.3620381	1.895602	1.954733	2.394172	0.8574008
4956	-704.9687	-869.8957	164.927	1.351529	3.05576	0.07435984	1.993638	1.593855	2.47617	0.6624016
4962	-711.7483	-876.7977	165.0494	1.727924	3.377391	0.2252668	2.065978	1.239567	1.813373	0.6624016
4968	-706.4915	-871.4489	164.9574	1.704642	2.779765	0.2857039	2.065978	1.860007	1.813373	0.7163191
4974	-718.455	-880.6177	162.1627	0.7986662	3.155297	0.06407105	3.436012	3.987348	1.813373	0.7456875
4980	-713.2348	-877.5706	164.3357	0.6397365	3.20829	0.0517275	1.817624	2.831039	2.605422	0.5661854
4986	-712.3226	-874.2725	161.95	1.169091	3.667718	1.929645	0.1118873	4.069836	2.605422	0.5661854
4992	-720.1506	-883.2739	163.1233	0.4834498	4.623532	2.469129	0.1328971	2.224495	2.383474	0.5973851
4998	-716.1676	-877.8447	161.6772	1.336654	3.50902	2.983333	0.3171092	2.212574	3.453415	0.6230419
5004	-722.9735	-889.3771	166.4036	1.688492	3.997118	0.7523455	0.6584492	1.197157	0.7941426	0.6696131
5010	-718.6311	-886.8142	168.1831	1.688492	2.475643	0.611471	0.6442903	0.7665664	1.023631	0.8198808
5016	-710.6863	-878.1979	167.5116	1.538088	3.809498	0.5767158	0.7258619	0.7977135	0.4410358	0.7936628
5022	-710.4688	-877.8062	167.3374	1.456893	4.347224	0.7933089	0.4488683	0.7499231	0.3671033	0.6068077
5028	-708.6704	-874.5756	165.9053	1.99416	3.857273	1.121539	1.201289	1.001566	0.4696132	0.6227319
5034	-722.3855	-885.3932	163.0077	1.33216	5.380005	1.519642	1.465046	1.594326	1.203001	0.4228001
5040	-714.2411	-879.8374	165.5963	1.15622	4.703289	0.1817546	1.151903	1.434528	1.274203	0.4229607
5046	-718.8879	-885.3407	166.4527	0.4664082	4.389079	0.04656725	0.5108196	1.469033	2.112767	0.4706574
5052	-728.6446	-892.3724	163.7278	3.810455	3.920962	0.02397859	1.58916	2.729426	0.2591086	0.3908897
5058	-719.3116	-887.1491	167.8374	1.840051	3.714774	0.01651502	1.023429	1.073076	0.04076506	0.4350435
5064	-721.5737	-889.8742	168.3004	1.840051	3.245826	0.0354161	1.035247	1.019881	0.07591077	0.465173
5070	-721.4386	-891.4927	170.0541	0.8224671	2.556235	0.0758721	0.7194459	0.5905137	0.6118353	0.3263803
