Iteration	Posterior	Likelihood	Prior	tree_length
366	-946.1491	-1117.75	171.6013	2.276272
372	-952.8715	-1124.194	171.3224	2.453142
378	-950.6018	-1121.844	171.2419	2.503528
384	-949.4422	-1120.684	171.2419	2.503528
390	-953.6431	-1125.224	171.5805	2.289591
396	-957.4313	-1129.012	171.5805	2.289591
402	-964.1361	-1135.538	171.402	2.403006
408	-944.694	-1116.096	171.402	2.403006
414	-946.0957	-1117.324	171.2285	2.511904
420	-944.4737	-1115.719	171.2456	2.501202
426	-958.7439	-1129.885	171.1412	2.566291
432	-953.7045	-1125.077	171.3726	2.421538
438	-951.0376	-1122.133	171.0949	2.594951
444	-943.1487	-1114.53	171.3811	2.416187
450	-937.6014	-1108.894	171.2924	2.471939
456	-945.4885	-1116.322	170.8334	2.75581
462	-939.2109	-1110.044	170.8334	2.75581
468	-929.2067	-1100.259	171.052	2.621513
474	-935.4125	-1106.706	171.2936	2.471181
480	-929.7115	-1101.1	171.3888	2.41132
486	-938.78	-1110.169	171.3888	2.41132
492	-943.8137	-1114.949	171.1355	2.569814
498	-935.3953	-1106.531	171.1355	2.569814
504	-950.097	-1121.651	171.5541	2.306452
510	-949.5601	-1121.08	171.5198	2.328316
516	-939.4146	-1110.119	170.7041	2.834521
522	-942.5225	-1113.332	170.8095	2.770403
528	-936.9169	-1108.435	171.5185	2.329122
534	-939.1644	-1110.648	171.4836	2.351313
540	-946.0811	-1116.955	170.8737	2.731181
546	-942.6213	-1113.654	171.0328	2.633385
552	-950.0484	-1121.786	171.7375	2.188468
558	-956.4498	-1128.123	171.6736	2.229775
564	-950.369	-1121.69	171.3205	2.454295
570	-970.6714	-1141.494	170.823	2.762138
576	-956.584	-1127.5	170.9161	2.70517
582	-950.8774	-1122.145	171.2677	2.487442
588	-952.6035	-1123.817	171.2136	2.5212
594	-948.9268	-1120.575	171.6478	2.246401
600	-938.7054	-1109.888	171.183	2.540304
606	-937.7865	-1108.856	171.0692	2.610869
612	-947.1975	-1118.168	170.9705	2.671767
618	-953.4598	-1124.25	170.7897	2.782468
624	-956.688	-1127.596	170.9078	2.710293
630	-977.4063	-1148.278	170.8713	2.732635
636	-959.1317	-1130.703	171.5714	2.295365
642	-953.0063	-1124.454	171.4482	2.373803
648	-950.0805	-1121.81	171.7295	2.193654
654	-934.2544	-1105.623	171.3683	2.424236
660	-940.6222	-1111.803	171.1804	2.541897
666	-946.7551	-1117.936	171.1804	2.541897
672	-953.4537	-1124.794	171.3402	2.441923
678	-946.8731	-1118.059	171.1864	2.538165
684	-949.9461	-1120.965	171.0185	2.642214
690	-943.9339	-1115.296	171.3621	2.428186
696	-954.4641	-1125.66	171.1962	2.532044
702	-954.7	-1125.79	171.0896	2.598261
708	-952.8189	-1123.705	170.8859	2.72369
714	-951.656	-1122.906	171.2502	2.498329
720	-942.7796	-1113.977	171.1979	2.531024
726	-947.8143	-1119.656	171.8418	2.120577
732	-931.7681	-1102.7	170.9315	2.695711
738	-935.3819	-1107.306	171.9242	2.066451
744	-941.3343	-1112.362	171.0278	2.636469
750	-932.3395	-1103.496	171.1565	2.556755
756	-936.9342	-1108.201	171.267	2.487868
762	-946.7295	-1117.892	171.1624	2.553114
768	-950.1235	-1121.319	171.1957	2.532399
774	-946.7944	-1117.99	171.1957	2.532399
780	-951.1162	-1122.446	171.3302	2.448218
786	-953.6428	-1124.52	170.8771	2.729047
792	-965.2646	-1135.811	170.5462	2.930024
798	-955.0563	-1125.977	170.9207	2.702377
804	-949.3473	-1120.309	170.9622	2.676886
810	-941.4841	-1112.491	171.0065	2.649587
816	-943.8879	-1114.64	170.7523	2.805215
822	-949.8141	-1121.26	171.4457	2.375373
828	-952.963	-1124.16	171.1968	2.531663
834	-953.2002	-1124.179	170.9792	2.666377
840	-932.3732	-1104.09	171.7165	2.202109
846	-938.6127	-1109.272	170.659	2.861894
852	-949.5227	-1120.182	170.659	2.861894
858	-951.4789	-1122.138	170.659	2.861894
864	-940.422	-1111.185	170.7629	2.7988
870	-941.1808	-1112.808	171.6276	2.259412
876	-942.0809	-1113.596	171.5152	2.331237
882	-943.2237	-1114.813	171.5897	2.28367
888	-937.9148	-1109.645	171.7299	2.193406
894	-936.5785	-1107.874	171.2952	2.470183
900	-945.2282	-1116.359	171.1305	2.572901
906	-940.2427	-1111.321	171.0779	2.60553
912	-946.7335	-1117.811	171.0779	2.60553
918	-955.8126	-1126.995	171.1828	2.540388
924	-943.2314	-1114.707	171.476	2.35618
930	-968.5491	-1139.925	171.3763	2.419195
936	-953.0596	-1124.519	171.4591	2.36686
942	-940.5354	-1111.745	171.21	2.523463
948	-942.6217	-1114	171.378	2.41814
954	-940.3042	-1111.195	170.8908	2.720667
960	-950.927	-1122.506	171.5792	2.290392
966	-948.4331	-1120.034	171.6011	2.276355
972	-949.512	-1120.631	171.1194	2.579791
978	-939.5596	-1111.231	171.6714	2.231238
984	-946.2134	-1117.586	171.3725	2.421594
990	-948.6881	-1120.478	171.7897	2.154585
996	-940.6557	-1112.445	171.7897	2.154585
1002	-938.5686	-1109.995	171.4262	2.387708
1008	-945.8879	-1117.314	171.4262	2.387708
1014	-941.24	-1112.747	171.5066	2.336725
1020	-956.0784	-1127.206	171.1275	2.574746
1026	-944.4327	-1115.56	171.1275	2.574746
1032	-955.6807	-1126.808	171.1275	2.574746
1038	-950.997	-1122.313	171.3157	2.457325
1044	-940.5832	-1111.897	171.3134	2.458748
1050	-945.9741	-1117.288	171.3134	2.458748
1056	-927.3497	-1098.973	171.6229	2.262387
1062	-941.8208	-1112.96	171.1389	2.567692
1068	-948.8251	-1119.979	171.154	2.558298
1074	-942.2469	-1113.38	171.1335	2.571068
1080	-934.0353	-1105.186	171.1504	2.560543
1086	-929.4476	-1100.786	171.3385	2.442975
1092	-925.9391	-1097.333	171.3941	2.407999
1098	-941.9175	-1113.604	171.686	2.221804
1104	-937.6321	-1109.169	171.5372	2.317245
1110	-952.6959	-1124.254	171.558	2.303932
1116	-940.6589	-1112.003	171.3446	2.439164
1122	-940.752	-1111.741	170.9891	2.660287
1128	-938.4949	-1109.592	171.097	2.593709
1134	-928.1123	-1099.841	171.7282	2.194514
1140	-926.2805	-1097.525	171.2448	2.501761
1146	-928.9418	-1100.095	171.1534	2.558683
1152	-925.1519	-1096.6	171.4478	2.374044
1158	-931.7701	-1102.844	171.074	2.607915
1164	-931.9379	-1103.427	171.4893	2.347704
1170	-946.0123	-1117.335	171.3224	2.453141
1176	-942.3531	-1113.749	171.3957	2.406948
1182	-958.0473	-1129.274	171.2271	2.512781
1188	-957.7804	-1128.914	171.1341	2.570704
1194	-956.0596	-1127.504	171.4448	2.375915
1200	-955.0275	-1126.599	171.5716	2.295257
1206	-946.3346	-1117.906	171.5716	2.295257
1212	-949.7955	-1121.334	171.5386	2.316362
1218	-948.6704	-1120.079	171.4083	2.399021
1224	-959.7788	-1131.123	171.3444	2.439273
1230	-954.8641	-1126.263	171.3993	2.404699
1236	-947.4107	-1118.675	171.2643	2.489569
1242	-949.2059	-1120.107	170.9014	2.714162
1248	-944.1979	-1115.099	170.9014	2.714162
1254	-934.5927	-1105.66	171.0677	2.611793
1260	-945.0785	-1116.111	171.0326	2.633478
1266	-938.2941	-1109.33	171.0355	2.631721
1272	-945.827	-1117.074	171.2475	2.500064
1278	-941.3168	-1112.413	171.0965	2.593964
1284	-951.2013	-1122.372	171.171	2.547769
1290	-962.5615	-1133.736	171.1743	2.545703
1296	-959.2283	-1130.913	171.6848	2.222574
1302	-950.3684	-1121.256	170.8878	2.722511
1308	-952.8643	-1124.314	171.4498	2.372763
1314	-947.7579	-1119.235	171.4772	2.355402
1320	-938.8312	-1109.788	170.9564	2.680423
1326	-943.7198	-1114.616	170.8964	2.717268
1332	-938.8664	-1110.272	171.4055	2.400797
1338	-954.9432	-1126.447	171.5042	2.338222
1344	-947.6221	-1118.587	170.9644	2.67549
1350	-939.4084	-1110.42	171.0112	2.646669
1356	-935.0302	-1106.62	171.59	2.283486
1362	-944.1567	-1115.747	171.59	2.283486
1368	-951.9117	-1122.848	170.9363	2.692772
1374	-945.1065	-1116.558	171.4514	2.371771
1380	-942.033	-1113.284	171.2513	2.497644
1386	-935.9032	-1107.333	171.4293	2.385742
1392	-942.7649	-1114.194	171.4293	2.385742
1398	-938.0853	-1109.032	170.9471	2.68612
1404	-940.6278	-1112.213	171.5851	2.286651
1410	-933.6345	-1104.703	171.0687	2.611202
1416	-934.5678	-1106.193	171.625	2.261028
1422	-933.1999	-1104.428	171.2277	2.512416
1428	-938.25	-1109.65	171.3997	2.404473
1434	-942.8965	-1114.159	171.263	2.490337
1440	-937.8479	-1109.278	171.4301	2.38524
1446	-936.6271	-1108.135	171.5075	2.336123
1452	-939.789	-1110.867	171.0779	2.605509
1458	-926.8931	-1098.367	171.4741	2.357349
1464	-937.9873	-1108.834	170.8462	2.74795
1470	-947.9339	-1119.786	171.8517	2.114131
1476	-934.2937	-1105.356	171.0624	2.615111
1482	-929.5473	-1100.806	171.2589	2.492944
1488	-938.7361	-1110.242	171.5056	2.337351
1494	-954.2753	-1125.448	171.1726	2.54674
1500	-941.4728	-1112.465	170.9926	2.65816
1506	-951.4189	-1121.834	170.415	3.008943
1512	-962.6219	-1133.677	171.0549	2.619726
1518	-949.6591	-1121.333	171.6736	2.229817
1524	-947.8632	-1119.636	171.7724	2.16584
1530	-941.3965	-1112.694	171.297	2.469035
1536	-944.2636	-1115.988	171.724	2.197269
1542	-957.3511	-1129.045	171.6934	2.217023
1548	-944.4735	-1115.911	171.437	2.380865
1554	-944.1192	-1114.635	170.5158	2.948352
1560	-943.686	-1115.117	171.4309	2.384736
1566	-932.4261	-1103.38	170.9543	2.681732
1572	-933.4069	-1104.974	171.5675	2.297887
1578	-937.8643	-1109.003	171.1386	2.567903
1584	-936.5889	-1107.781	171.1916	2.534915
1590	-952.203	-1123.356	171.1531	2.558898
1596	-939.4626	-1110.833	171.3701	2.423109
1602	-947.7488	-1118.944	171.1953	2.532587
1608	-950.4972	-1121.962	171.4649	2.363201
1614	-955.1565	-1126.645	171.4885	2.348234
1620	-969.9286	-1141.046	171.1175	2.580948
1626	-952.7447	-1123.989	171.2446	2.501854
1632	-951.5768	-1122.468	170.8912	2.720455
1638	-962.1284	-1133.047	170.9189	2.70345
1644	-959.4777	-1130.885	171.4069	2.399892
1650	-946.7543	-1118.261	171.5063	2.336918
1656	-952.6834	-1124.19	171.5063	2.336918
1662	-960.1889	-1131.111	170.9225	2.701245
1668	-943.1407	-1113.854	170.7137	2.828675
1674	-943.6939	-1115.271	171.5774	2.291588
1680	-935.1285	-1106.39	171.2619	2.49104
1686	-939.0952	-1110.751	171.6555	2.241461
1692	-933.9618	-1105.617	171.6555	2.241461
1698	-936.6629	-1108.318	171.6555	2.241461
1704	-936.8164	-1108.044	171.2274	2.512605
1710	-946.5649	-1118.181	171.6158	2.266945
1716	-945.3944	-1116.617	171.2221	2.515884
1722	-947.843	-1119.568	171.7254	2.196328
1728	-941.2748	-1112.391	171.1159	2.581972
1734	-942.9531	-1114.542	171.5884	2.284499
1740	-940.2111	-1111.928	171.7166	2.202063
1746	-932.0456	-1103.584	171.5388	2.316221
1752	-932.4213	-1103.721	171.3002	2.467052
1758	-929.3272	-1100.574	171.2468	2.500465
1764	-941.8892	-1112.934	171.0445	2.626141
1770	-940.1251	-1110.777	170.6519	2.86621
1776	-934.6882	-1106.114	171.4258	2.387951
1782	-925.8765	-1097.453	171.5769	2.291879
1788	-938.4895	-1110.354	171.8644	2.105805
1794	-930.3523	-1101.723	171.3705	2.422882
1800	-942.3103	-1113.695	171.3851	2.413672
1806	-935.6962	-1107.081	171.3851	2.413672
1812	-938.5607	-1109.713	171.1521	2.559512
1818	-952.4122	-1123.156	170.744	2.810299
1824	-942.1048	-1113.074	170.9691	2.672641
1830	-947.3553	-1118.213	170.8581	2.740683
1836	-948.6088	-1119.11	170.5009	2.957338
1842	-939.2379	-1110.534	171.2958	2.469817
1848	-943.8102	-1115.476	171.6661	2.234654
1854	-942.935	-1114.165	171.2301	2.510944
1860	-951.2501	-1122.727	171.477	2.355497
1866	-960.3334	-1131.112	170.7785	2.789296
1872	-948.2264	-1119.092	170.8654	2.736209
1878	-937.7059	-1108.723	171.0173	2.642932
1884	-933.2613	-1105.124	171.8625	2.107024
1890	-932.2411	-1103.282	171.0409	2.628374
1896	-941.6043	-1113.205	171.6007	2.276634
1902	-942.3913	-1113.912	171.5204	2.327928
1908	-947.0103	-1118.381	171.3702	2.423053
1914	-938.14	-1109.523	171.3825	2.415313
1920	-945.0828	-1115.622	170.5396	2.934038
1926	-937.3312	-1108.312	170.9803	2.66571
1932	-931.3372	-1103.21	171.8728	2.100301
1938	-941.7933	-1113.461	171.668	2.233403
1944	-950.6769	-1122.394	171.7175	2.201431
1950	-939.1134	-1110.841	171.7275	2.19495
1956	-934.6011	-1105.953	171.3514	2.434888
1962	-939.9868	-1111.689	171.7019	2.211559
1968	-946.6881	-1117.98	171.292	2.472216
1974	-947.45	-1119.186	171.7362	2.189321
1980	-940.7874	-1112.284	171.4968	2.342928
1986	-936.718	-1107.577	170.8589	2.740209
1992	-936.0958	-1107.337	171.2415	2.503802
1998	-946.0834	-1117.335	171.2519	2.49728
2004	-926.5718	-1097.864	171.2927	2.471786
2010	-935.5434	-1106.895	171.3518	2.434631
2016	-932.0975	-1103.665	171.5679	2.297636
2022	-935.7403	-1107.285	171.5445	2.312591
2028	-938.8991	-1110.569	171.6702	2.231996
2034	-950.4763	-1122.058	171.5821	2.288577
2040	-950.8483	-1122.458	171.6097	2.2709
2046	-944.8125	-1116.315	171.5023	2.339453
2052	-943.2573	-1114.492	171.2347	2.508053
2058	-956.0759	-1126.67	170.5942	2.901053
2064	-951.0561	-1122.604	171.5476	2.310562
2070	-934.3686	-1105.585	171.2163	2.519506
2076	-930.8239	-1102.205	171.3809	2.416323
2082	-934.8806	-1106.261	171.3809	2.416323
2088	-941.5241	-1112.668	171.1441	2.564457
2094	-954.8185	-1126.083	171.2641	2.48965
2100	-935.8308	-1106.716	170.8848	2.724343
2106	-939.4044	-1111.176	171.7718	2.166256
2112	-942.1783	-1113.23	171.0517	2.621712
2118	-941.6897	-1113.185	171.495	2.344095
2124	-943.9099	-1115.548	171.638	2.252685
2130	-929.2296	-1100.66	171.43	2.385287
2136	-952.4208	-1124.085	171.6643	2.235769
2142	-949.1838	-1120.631	171.4475	2.374202
2148	-958.0798	-1128.455	170.3752	3.032795
2154	-942.6014	-1113.48	170.8784	2.728274
2160	-948.8871	-1119.779	170.8915	2.720243
2166	-949.1487	-1120.474	171.3248	2.451613
2172	-930.1062	-1101.063	170.9565	2.680381
2178	-940.6979	-1112.163	171.4652	2.36299
2184	-934.2523	-1105.617	171.3652	2.426205
2190	-934.5205	-1105.88	171.3593	2.429926
2196	-944.9219	-1115.832	170.9098	2.70902
2202	-963.6862	-1134.38	170.694	2.840634
2208	-965.6029	-1136.357	170.7541	2.804156
2214	-954.8363	-1125.917	171.0807	2.603763
2220	-952.279	-1123.474	171.1949	2.532895
2226	-947.2893	-1118.202	170.9126	2.707307
2232	-946.2239	-1117.568	171.344	2.439523
2238	-939.4237	-1110.768	171.344	2.439523
2244	-942.7667	-1114.172	171.4051	2.401074
2250	-941.2379	-1112.379	171.1407	2.566551
2256	-934.062	-1105.308	171.2461	2.500901
2262	-939.6275	-1110.776	171.1482	2.561937
2268	-940.7863	-1112.276	171.4897	2.347427
2274	-920.7102	-1092.204	171.4935	2.345072
2280	-928.6055	-1100.099	171.4935	2.345072
2286	-939.4223	-1110.69	171.268	2.487201
2292	-929.2806	-1100.549	171.268	2.487201
2298	-934.3976	-1105.897	171.499	2.341531
2304	-941.4035	-1112.687	171.2836	2.477482
2310	-935.1615	-1106.663	171.5012	2.340122
2316	-946.0228	-1117.524	171.5012	2.340122
2322	-937.6323	-1109.343	171.7104	2.20603
2328	-936.8337	-1108.273	171.439	2.379636
2334	-941.5017	-1112.97	171.4679	2.361304
2340	-936.2737	-1107.742	171.4679	2.361304
2346	-943.6615	-1115.175	171.5136	2.332291
2352	-936.6561	-1108.17	171.5136	2.332291
2358	-946.277	-1117.602	171.3245	2.451781
2364	-963.8454	-1135.399	171.5531	2.307063
2370	-954.596	-1126.046	171.4503	2.372447
2376	-953.3103	-1124.519	171.2091	2.523992
2382	-949.523	-1120.3	170.7771	2.790121
2388	-952.8145	-1124.44	171.6254	2.260795
2394	-953.8797	-1124.783	170.9032	2.713063
2400	-951.5654	-1123.387	171.8215	2.133827
2406	-960.278	-1132.1	171.8215	2.133827
2412	-959.529	-1130.185	170.6558	2.863844
2418	-949.4341	-1120.575	171.1414	2.566142
2424	-956.9895	-1127.874	170.8845	2.724559
2430	-956.5369	-1128.399	171.8625	2.107063
2436	-954.907	-1126.306	171.3991	2.404858
2442	-960.0323	-1130.919	170.8869	2.723094
2448	-945.4348	-1116.76	171.3253	2.451329
2454	-948.8252	-1120.187	171.3618	2.428343
2460	-940.9287	-1111.969	171.0406	2.628555
2466	-936.6075	-1108.004	171.3968	2.406282
2472	-936.3642	-1107.327	170.9629	2.676447
2478	-940.9161	-1111.96	171.0439	2.626507
2484	-936.117	-1107.161	171.0439	2.626507
2490	-940.8482	-1111.892	171.0439	2.626507
2496	-932.0124	-1103.213	171.201	2.52909
2502	-941.6132	-1113.112	171.4991	2.34146
2508	-955.9535	-1127.639	171.6853	2.222264
2514	-937.3871	-1108.874	171.487	2.349185
2520	-952.368	-1123.119	170.7508	2.806166
2526	-940.5895	-1111.462	170.8721	2.732156
2532	-939.4995	-1111.024	171.524	2.32561
2538	-929.6665	-1101.335	171.6685	2.233088
2544	-940.1986	-1111.532	171.3335	2.446171
2550	-938.4354	-1109.216	170.7803	2.788182
2556	-942.8055	-1113.638	170.8322	2.756541
2562	-940.511	-1112.152	171.6408	2.250888
2568	-946.0925	-1117.036	170.9432	2.688551
2574	-946.9983	-1118.398	171.4001	2.4042
2580	-950.847	-1121.971	171.1242	2.576814
2586	-944.5949	-1116.456	171.8615	2.107661
2592	-950.8216	-1121.844	171.0226	2.639677
2598	-951.7004	-1122.723	171.0226	2.639677
2604	-972.0671	-1143.381	171.3136	2.458643
2610	-956.3075	-1127.789	171.4819	2.352417
2616	-947.8002	-1119.282	171.4819	2.352417
2622	-945.5347	-1116.983	171.4478	2.374015
2628	-937.6856	-1108.73	171.0439	2.626534
2634	-959.7261	-1131.502	171.7761	2.163426
2640	-951.0423	-1122.099	171.0567	2.618613
2646	-947.267	-1118.135	170.8678	2.734736
2652	-934.6959	-1105.99	171.2939	2.470992
2658	-951.9301	-1122.964	171.0335	2.63292
2664	-953.9296	-1125.518	171.5889	2.284199
2670	-955.4573	-1126.619	171.1621	2.553303
2676	-949.431	-1121.041	171.6097	2.270898
2682	-942.5415	-1113.891	171.3492	2.436305
2688	-938.7344	-1110.044	171.3099	2.460993
2694	-934.1872	-1105.536	171.3492	2.436285
2700	-929.7393	-1101.112	171.3727	2.421498
2706	-936.7528	-1108.025	171.2722	2.484605
2712	-935.853	-1107.125	171.2722	2.484605
2718	-937.0676	-1108.34	171.2722	2.484605
2724	-938.6557	-1110.045	171.3897	2.410761
2730	-939.7695	-1111.159	171.3897	2.410761
2736	-943.8909	-1115.759	171.8676	2.103663
2742	-944.5861	-1115.291	170.7048	2.834087
2748	-935.6926	-1106.999	171.3065	2.46308
2754	-931.6168	-1102.923	171.3065	2.46308
2760	-929.8622	-1101.262	171.3994	2.404623
2766	-942.8738	-1114.376	171.5018	2.339763
2772	-925.5418	-1097.017	171.4757	2.356361
2778	-930.9391	-1102.415	171.4757	2.356361
2784	-932.2258	-1103.697	171.4709	2.359386
2790	-930.2337	-1101.705	171.4709	2.359386
2796	-931.435	-1102.906	171.4709	2.359386
2802	-940.7514	-1112.369	171.6171	2.2661
2808	-942.4314	-1114.049	171.6171	2.2661
2814	-938.1656	-1108.905	170.7398	2.812818
2820	-939.0137	-1109.753	170.7398	2.812818
2826	-938.7773	-1110.508	171.7309	2.192785
2832	-947.4239	-1118.846	171.4221	2.390289
2838	-949.8203	-1121.242	171.4221	2.390289
2844	-940.1346	-1111.357	171.2228	2.515498
2850	-946.3126	-1117.979	171.666	2.234664
2856	-936.4678	-1107.652	171.1839	2.539721
2862	-934.0009	-1105.594	171.5933	2.281362
2868	-929.8537	-1100.912	171.0581	2.617733
2874	-940.2113	-1111.299	171.0873	2.599677
2880	-932.3679	-1103.555	171.1866	2.538026
2886	-935.8294	-1107.487	171.6574	2.240219
2892	-930.9087	-1102.554	171.645	2.248219
2898	-930.2972	-1101.981	171.6839	2.223144
2904	-933.9419	-1104.924	170.982	2.664701
2910	-935.6513	-1106.633	170.982	2.664701
2916	-932.016	-1103.588	171.5724	2.294762
2922	-938.1088	-1109.401	171.2921	2.472148
2928	-945.1622	-1116.351	171.1887	2.536716
2934	-942.5084	-1113.697	171.1887	2.536716
2940	-946.8945	-1118.006	171.1115	2.584707
2946	-940.4169	-1111.851	171.4345	2.382452
2952	-953.544	-1124.597	171.0531	2.62083
2958	-955.8241	-1127.581	171.7566	2.176138
2964	-951.3098	-1122.828	171.5181	2.329422
2970	-958.3616	-1129.466	171.1046	2.58899
2976	-953.1192	-1124.626	171.5072	2.336355
2982	-951.2391	-1122.551	171.3116	2.459915
2988	-951.9268	-1122.929	171.0027	2.65196
2994	-943.9634	-1114.862	170.8982	2.716132
3000	-944.907	-1115.927	171.0204	2.640995
3006	-943.2074	-1114.228	171.0204	2.640995
3012	-941.1847	-1112.47	171.2849	2.476625
3018	-941.9854	-1113.272	171.2862	2.475859
3024	-948.5773	-1120.018	171.4407	2.378522
3030	-944.6361	-1115.983	171.3464	2.438023
3036	-944.7842	-1116.014	171.2295	2.511292
3042	-944.4146	-1116	171.5856	2.286325
3048	-939.7067	-1111.099	171.392	2.40932
3054	-946.7377	-1118.072	171.3339	2.445904
3060	-957.5696	-1129.273	171.703	2.210818
3066	-952.8975	-1124.849	171.9515	2.048411
3072	-948.4949	-1119.98	171.485	2.350472
3078	-948.8461	-1120.238	171.3922	2.409191
3084	-948.0502	-1119.286	171.2361	2.507181
3090	-953.3658	-1124.456	171.0903	2.597849
3096	-950.0046	-1121.048	171.0431	2.627038
3102	-944.719	-1115.656	170.9365	2.692644
3108	-936.0962	-1107.535	171.4388	2.379757
3114	-946.6162	-1118.128	171.512	2.3333
3120	-940.3339	-1111.578	171.2437	2.502452
3126	-946.6299	-1117.682	171.0519	2.62155
3132	-933.2577	-1104.535	171.2769	2.481677
3138	-934.768	-1106.045	171.2769	2.481677
3144	-934.4249	-1105.769	171.3441	2.439454
3150	-933.305	-1104.34	171.035	2.631997
3156	-933.2241	-1104.636	171.4121	2.396635
3162	-928.0049	-1099.33	171.3249	2.451578
3168	-931.5733	-1103.245	171.6712	2.231321
3174	-944.8697	-1116.301	171.4309	2.384724
3180	-945.1374	-1116.569	171.4318	2.38417
3186	-954.2684	-1125.006	170.738	2.813923
3192	-946.7859	-1118.207	171.4211	2.390918
3198	-937.2246	-1108.384	171.1592	2.555105
3204	-940.1708	-1111.164	170.9933	2.657752
3210	-952.6619	-1124.156	171.4946	2.344358
3216	-952.902	-1124	171.098	2.593083
3222	-946.184	-1117.536	171.3524	2.434257
3228	-944.4095	-1115.206	170.7967	2.778206
3234	-962.5811	-1133.985	171.4042	2.401602
3240	-943.4352	-1114.71	171.2745	2.483149
3246	-948.3603	-1119.499	171.1384	2.568008
3252	-955.6104	-1126.038	170.4278	3.001262
3258	-945.7339	-1117.403	171.6691	2.232724
3264	-954.3965	-1126.223	171.8263	2.1307
3270	-951.9757	-1123.284	171.3081	2.462076
3276	-955.4426	-1126.751	171.3081	2.462076
3282	-955.3408	-1126.915	171.5739	2.293777
3288	-950.1715	-1121.898	171.7262	2.195837
3294	-945.9617	-1117.254	171.2928	2.471697
3300	-945.6244	-1116.646	171.0215	2.640344
3306	-951.2641	-1122.43	171.1654	2.551235
3312	-962.7187	-1133.409	170.69	2.843062
3318	-951.8341	-1123.38	171.5463	2.311441
3324	-949.4395	-1120.616	171.1769	2.544065
3330	-943.9632	-1115.276	171.313	2.459029
3336	-939.837	-1110.805	170.9681	2.673222
3342	-941.7582	-1113.231	171.4726	2.358298
3348	-943.1635	-1114.888	171.7241	2.197174
3354	-943.0344	-1114.491	171.4562	2.368714
3360	-937.1194	-1108.097	170.9777	2.667348
3366	-951.2146	-1122.312	171.097	2.593661
3372	-942.2645	-1113.362	171.097	2.593661
3378	-947.3257	-1118.595	171.2692	2.486447
3384	-942.9175	-1114.44	171.5229	2.326339
3390	-943.6108	-1114.651	171.0405	2.628611
3396	-950.8734	-1122.218	171.3449	2.439004
3402	-947.8351	-1119.378	171.5428	2.313665
3408	-950.3253	-1121.065	170.7392	2.813199
