Iteration	Posterior	Likelihood	Prior	tree_length
282	-940.2293	-1111.542	171.3123	2.459446
288	-930.4388	-1101.935	171.4965	2.343128
294	-938.1708	-1109.198	171.027	2.636949
300	-934.2829	-1105.757	171.4737	2.357631
306	-942.3339	-1113.522	171.1882	2.537012
312	-943.4371	-1114.458	171.0211	2.64058
318	-947.3544	-1118.314	170.96	2.678232
324	-957.349	-1128.131	170.782	2.78717
330	-946.2924	-1117.449	171.1562	2.55696
336	-946.7142	-1117.822	171.108	2.586886
342	-941.8045	-1112.549	170.7445	2.809967
348	-935.2668	-1106.431	171.1644	2.551876
354	-929.9899	-1101.521	171.5311	2.321116
360	-936.5062	-1108.037	171.5311	2.321116
366	-940.1191	-1111.471	171.3515	2.43481
372	-943.317	-1114.788	171.4706	2.359554
378	-950.3983	-1121.673	171.2746	2.483089
384	-932.6232	-1104.035	171.4118	2.396793
390	-942.9937	-1114.288	171.2947	2.470493
396	-935.1189	-1106.537	171.4182	2.392769
402	-933.34	-1104.317	170.9772	2.667613
408	-935.4427	-1106.42	170.9772	2.667613
414	-935.5175	-1106.522	171.0048	2.650667
420	-942.0036	-1112.747	170.743	2.810916
426	-936.3983	-1108.08	171.6815	2.224705
432	-936.9162	-1108.981	172.0652	1.972762
438	-947.0175	-1118.585	171.5677	2.297733
444	-949.2566	-1120.496	171.2398	2.504858
450	-949.5381	-1120.756	171.2183	2.518254
456	-939.8072	-1111.813	172.0059	2.012323
462	-937.8948	-1108.904	171.0094	2.647831
468	-937.0486	-1108.898	171.8494	2.115632
474	-944.6215	-1116.283	171.6615	2.23759
480	-934.571	-1105.956	171.3849	2.413784
486	-936.6862	-1108.071	171.3849	2.413784
492	-928.9433	-1100.328	171.3849	2.413784
498	-934.972	-1106.675	171.7032	2.210667
504	-938.0063	-1109.505	171.4986	2.341824
510	-936.5103	-1108.349	171.8387	2.122631
516	-923.96	-1095.493	171.5334	2.31968
522	-931.1299	-1102.184	171.0542	2.62013
528	-936.2669	-1107.529	171.2623	2.490785
534	-937.8488	-1109.328	171.4796	2.353857
540	-931.7515	-1103.552	171.8007	2.147418
546	-934.0057	-1105.063	171.0572	2.618316
552	-942.1851	-1112.735	170.5499	2.927821
558	-941.1916	-1112.68	171.488	2.348538
564	-938.193	-1109.232	171.0389	2.629592
570	-937.173	-1108.443	171.2701	2.485894
576	-933.2842	-1104.631	171.3469	2.437754
582	-931.558	-1103.085	171.5266	2.323998
588	-931.5667	-1103.093	171.5266	2.323998
594	-937.6233	-1109.193	171.5694	2.296678
600	-940.9155	-1111.92	171.0046	2.650737
606	-945.6796	-1117.093	171.4138	2.395557
612	-931.1646	-1102.733	171.5687	2.297094
618	-930.8461	-1102.54	171.6937	2.216821
624	-946.3335	-1117.214	170.8807	2.726897
630	-936.5084	-1108.022	171.5136	2.332283
636	-939.9591	-1111.28	171.3211	2.453934
642	-943.0455	-1113.553	170.5079	2.953114
648	-943.2412	-1114.111	170.8698	2.733537
654	-949.3207	-1120.546	171.2258	2.513628
660	-944.3347	-1115.56	171.2258	2.513628
666	-943.199	-1114.293	171.0938	2.595648
672	-935.1082	-1106.569	171.4605	2.366005
678	-946.1924	-1118.221	172.0282	1.99746
684	-938.2707	-1109.474	171.2032	2.527707
690	-937.1455	-1108.54	171.3943	2.407883
696	-934.5617	-1106.392	171.8305	2.127954
702	-940.0504	-1111.39	171.3395	2.4424
708	-943.4087	-1114.823	171.4146	2.395027
714	-948.7594	-1119.935	171.1757	2.544833
720	-942.6278	-1114.014	171.386	2.4131
726	-935.5032	-1106.942	171.4387	2.379787
732	-935.1683	-1106.702	171.5335	2.31961
738	-926.7232	-1098.248	171.5247	2.325222
744	-947.6238	-1118.775	171.1508	2.560317
750	-944.2872	-1115.708	171.4212	2.390861
756	-942.3669	-1113.892	171.5256	2.324627
762	-946.5866	-1117.912	171.3258	2.450959
768	-936.192	-1107.518	171.3258	2.450959
774	-937.5126	-1108.48	170.9678	2.673392
780	-940.0699	-1111.899	171.8296	2.128594
786	-946.7342	-1118.578	171.844	2.119163
792	-956.165	-1127.685	171.5201	2.328126
798	-928.8882	-1100.166	171.2776	2.481232
804	-931.0433	-1102.789	171.7453	2.183423
810	-938.1163	-1109.344	171.2279	2.512305
816	-935.63	-1107.081	171.4506	2.372271
822	-946.842	-1118.05	171.2079	2.524743
828	-944.6338	-1116.062	171.4286	2.386181
834	-939.4369	-1110.879	171.4417	2.377873
840	-940.9972	-1112.646	171.6486	2.245889
846	-942.7651	-1114.124	171.3589	2.430158
852	-928.4159	-1099.946	171.5305	2.321482
858	-937.2137	-1108.54	171.3264	2.450603
864	-949.1263	-1120.984	171.8581	2.109933
870	-949.2985	-1121.231	171.9323	2.061122
876	-945.766	-1117.032	171.2662	2.488322
882	-943.7548	-1115.211	171.4558	2.368937
888	-944.7049	-1116.323	171.6179	2.265611
894	-943.7059	-1114.829	171.1232	2.577465
900	-934.5064	-1106.133	171.6267	2.259965
906	-931.4914	-1102.296	170.8051	2.773091
912	-935.5854	-1106.974	171.3885	2.411533
918	-942.1261	-1113.851	171.7252	2.196459
924	-948.7656	-1120.62	171.8547	2.112139
930	-957.5565	-1128.517	170.9604	2.677979
936	-952.4408	-1123.752	171.3108	2.460417
942	-954.4538	-1125.65	171.1963	2.531977
948	-943.9697	-1115.166	171.1963	2.531977
954	-940.8908	-1112	171.109	2.586239
960	-947.6282	-1118.581	170.9532	2.682416
966	-944.294	-1115.951	171.6567	2.240691
972	-947.5579	-1119.078	171.5203	2.327991
978	-939.7427	-1111.198	171.4557	2.369059
984	-953.361	-1124.555	171.1942	2.533326
990	-946.5376	-1117.51	170.9726	2.670454
996	-938.1341	-1109.627	171.4927	2.345546
1002	-938.1871	-1109.46	171.2731	2.484062
1008	-940.7194	-1112.295	171.576	2.292441
1014	-939.8123	-1111.196	171.3837	2.414561
1020	-950.4668	-1122.182	171.7147	2.203247
1026	-947.2861	-1118.405	171.1187	2.58021
1032	-952.8434	-1123.595	170.7517	2.805575
1038	-943.7509	-1115.415	171.6645	2.235633
1044	-950.2652	-1121.705	171.4393	2.379394
1050	-953.9116	-1125.065	171.1531	2.558856
1056	-946.5839	-1117.186	170.6017	2.896575
1062	-941.6325	-1112.925	171.2927	2.471779
1068	-943.1408	-1114.508	171.3667	2.425269
1074	-953.1069	-1124.104	170.9972	2.655344
1080	-949.9517	-1121.079	171.1271	2.575019
1086	-946.4276	-1117.739	171.3118	2.459795
1092	-947.7008	-1118.607	170.906	2.711369
1098	-937.8999	-1109.016	171.1164	2.581665
1104	-939.9148	-1111.173	171.2585	2.49315
1110	-949.6792	-1121.434	171.7546	2.177429
1116	-943.4488	-1114.525	171.0758	2.606792
1122	-950.5453	-1122.314	171.7686	2.168342
1128	-941.5087	-1112.342	170.8334	2.7558
1134	-943.4203	-1114.569	171.1482	2.561896
1140	-942.6908	-1113.521	170.8301	2.757787
1146	-935.9681	-1107.374	171.4064	2.400252
1152	-949.7489	-1120.895	171.1458	2.563408
1158	-948.5003	-1119.646	171.1458	2.563408
1164	-942.2826	-1113.238	170.955	2.681275
1170	-942.3321	-1113.421	171.0892	2.59854
1176	-945.3756	-1116.258	170.8827	2.725659
1182	-944.5984	-1115.767	171.1681	2.549569
1188	-949.2445	-1120.884	171.6393	2.251871
1194	-939.4415	-1111.081	171.6393	2.251871
1200	-940.2784	-1111.56	171.2819	2.478507
1206	-941.9706	-1112.93	170.9591	2.67874
1212	-942.4346	-1113.537	171.1023	2.590426
1218	-941.4705	-1111.911	170.4409	2.993382
1224	-930.4674	-1102.088	171.621	2.263637
1230	-929.3583	-1100.805	171.4471	2.374478
1236	-938.6122	-1109.693	171.0811	2.603496
1242	-939.7321	-1110.891	171.1593	2.555047
1248	-948.1376	-1119.888	171.7504	2.180142
1254	-944.4105	-1115.763	171.353	2.433888
1260	-946.8499	-1117.731	170.881	2.726701
1266	-945.629	-1116.559	170.9304	2.696403
1272	-948.7754	-1119.687	170.9114	2.708062
1278	-948.1966	-1119.191	170.9942	2.657196
1284	-935.5837	-1106.919	171.3351	2.445127
1290	-948.8416	-1119.978	171.1368	2.568976
1296	-947.7028	-1118.578	170.8755	2.730041
1302	-946.4075	-1117.898	171.4908	2.346748
1308	-945.9783	-1117.671	171.6928	2.217443
1314	-953.8535	-1125.195	171.341	2.441404
1320	-936.7477	-1107.666	170.918	2.703985
1326	-939.3583	-1110.968	171.6094	2.271061
1332	-941.3579	-1112.696	171.3383	2.443117
1338	-945.9358	-1117.274	171.3383	2.443117
1344	-936.557	-1108.217	171.6599	2.238604
1350	-940.3799	-1112.04	171.6599	2.238604
1356	-935.14	-1106.375	171.235	2.50785
1362	-940.0162	-1111.31	171.2935	2.471277
1368	-938.3268	-1109.699	171.3722	2.421766
1374	-934.9792	-1106.404	171.4249	2.388518
1380	-931.8414	-1103.422	171.5809	2.289316
1386	-933.5628	-1104.675	171.1117	2.584552
1392	-932.9852	-1104.593	171.6077	2.272187
1398	-931.0015	-1102.591	171.5899	2.283547
1404	-932.9518	-1104.226	171.2741	2.483424
1410	-934.3897	-1105.507	171.1173	2.581087
1416	-935.6888	-1106.45	170.7614	2.799693
1422	-940.9054	-1111.948	171.0428	2.627213
1428	-945.7044	-1117.191	171.4871	2.349137
1434	-950.3485	-1121.514	171.1653	2.551274
1440	-942.55	-1113.605	171.0554	2.619439
1446	-941.9181	-1113.158	171.2399	2.504798
1452	-934.5861	-1105.399	170.813	2.768247
1458	-930.6024	-1101.467	170.8649	2.736541
1464	-934.0743	-1104.989	170.915	2.705838
1470	-939.8764	-1110.993	171.1165	2.581601
1476	-929.1902	-1100.628	171.4382	2.380131
1482	-935.4355	-1106.708	171.2723	2.484539
1488	-946.4883	-1117.827	171.3392	2.442569
1494	-945.6921	-1117.094	171.4022	2.402861
1500	-942.7392	-1114.504	171.7651	2.170587
1506	-937.1902	-1108.94	171.7502	2.180291
1512	-947.3461	-1118.089	170.7433	2.810726
1518	-952.4752	-1123.66	171.1851	2.538969
1524	-936.094	-1107.356	171.2625	2.490664
1530	-944.6084	-1115.871	171.2625	2.490664
1536	-957.9482	-1129.132	171.184	2.539646
1542	-953.7165	-1125.609	171.8924	2.087403
1548	-945.2123	-1116.65	171.4373	2.380665
1554	-946.5951	-1118.143	171.5479	2.310372
1560	-941.6752	-1112.751	171.0761	2.606646
1566	-950.2986	-1121.271	170.9729	2.670309
1572	-935.284	-1106.7	171.4157	2.394318
1578	-938.6444	-1109.616	170.9714	2.671183
1584	-930.8724	-1101.844	170.9714	2.671183
1590	-934.7068	-1105.25	170.543	2.932001
1596	-937.2505	-1108.381	171.1302	2.573099
1602	-939.2595	-1110.765	171.5051	2.337668
1608	-944.2129	-1115.628	171.4151	2.394745
1614	-935.8438	-1107.179	171.3353	2.445023
1620	-936.276	-1107.446	171.1704	2.548105
1626	-931.471	-1103.074	171.6025	2.275461
1632	-945.0227	-1116.029	171.0062	2.649756
1638	-943.549	-1114.695	171.1458	2.563397
1644	-946.3061	-1117.383	171.0768	2.606173
1650	-953.3813	-1124.763	171.3813	2.416079
1656	-963.5431	-1135.298	171.7545	2.177451
1662	-943.4263	-1114.922	171.4952	2.343957
1668	-955.2867	-1126.866	171.5796	2.290126
1674	-938.4459	-1109.967	171.5209	2.32761
1680	-935.3579	-1106.791	171.4334	2.383175
1686	-936.5108	-1107.533	171.0221	2.639988
1692	-949.1304	-1120.467	171.3366	2.444217
1698	-949.0893	-1120.341	171.2516	2.497454
1704	-938.2351	-1109.804	171.5691	2.296861
1710	-950.0177	-1121.408	171.3904	2.410329
1716	-951.8134	-1123.352	171.5385	2.31639
1722	-947.068	-1118.552	171.4835	2.351396
1728	-934.1921	-1105.437	171.2452	2.501473
1734	-942.2238	-1113.636	171.4121	2.396624
1740	-939.0941	-1110.561	171.4672	2.361745
1746	-939.2523	-1110.813	171.5603	2.302502
1752	-949.7978	-1121.347	171.5496	2.309326
1758	-947.0871	-1117.65	170.5626	2.920166
1764	-947.2746	-1118.474	171.1991	2.530272
1770	-945.0938	-1116.201	171.107	2.587512
1776	-937.4684	-1108.575	171.107	2.587512
1782	-937.3587	-1109.252	171.8938	2.086504
1788	-939.4558	-1110.902	171.4464	2.374915
1794	-939.2777	-1110.7	171.4222	2.390211
1800	-935.5137	-1106.936	171.4222	2.390211
1806	-942.1556	-1113.923	171.7676	2.168941
1812	-957.2308	-1128.978	171.7475	2.182028
1818	-938.2737	-1109.562	171.2881	2.474668
1824	-941.7326	-1113.027	171.294	2.470956
1830	-938.1439	-1109.275	171.131	2.572595
1836	-937.3864	-1108.861	171.475	2.356797
1842	-945.6756	-1116.93	171.2542	2.495861
1848	-946.4413	-1117.858	171.417	2.393495
1854	-936.4571	-1108.146	171.689	2.219882
1860	-947.9791	-1119.483	171.5038	2.338484
1866	-929.9048	-1101.675	171.7705	2.167064
1872	-921.8407	-1093.468	171.6273	2.259557
1878	-935.4513	-1106.387	170.9359	2.693038
1884	-933.8401	-1105.067	171.2266	2.513128
1890	-933.4388	-1105.176	171.7367	2.189026
1896	-934.3174	-1106.096	171.7788	2.161703
1902	-943.907	-1115.444	171.5373	2.317165
1908	-933.573	-1104.53	170.9566	2.680334
1914	-932.9281	-1104.677	171.749	2.181036
1920	-930.4451	-1101.464	171.0184	2.642258
1926	-932.316	-1103.946	171.6296	2.258091
1932	-931.7242	-1103.13	171.4062	2.40038
1938	-936.2585	-1107.984	171.7251	2.196513
1944	-938.3259	-1109.547	171.221	2.516611
1950	-933.8138	-1104.968	171.1544	2.558043
1956	-941.94	-1113.094	171.1544	2.558043
1962	-945.3507	-1116.53	171.1794	2.542508
1968	-955.9139	-1126.839	170.9246	2.699936
1974	-934.3737	-1105.707	171.3329	2.446526
1980	-955.0169	-1126.08	171.0626	2.614944
1986	-950.6648	-1121.914	171.2493	2.498914
1992	-943.1276	-1114.52	171.3921	2.409262
1998	-954.4286	-1125.555	171.126	2.575701
2004	-950.2013	-1121.043	170.8421	2.750508
2010	-955.4845	-1127.151	171.6666	2.234324
2016	-942.0813	-1113.425	171.3441	2.439501
2022	-954.9814	-1126.725	171.7431	2.184851
2028	-953.1354	-1124.204	171.0687	2.611189
2034	-952.4791	-1123.446	170.9671	2.673871
2040	-948.6328	-1120.316	171.6836	2.223324
2046	-948.3435	-1119.62	171.2761	2.482162
2052	-950.2357	-1121.581	171.3455	2.438619
2058	-942.6232	-1113.481	170.8576	2.740989
2064	-935.8963	-1106.972	171.0758	2.606806
2070	-944.7426	-1116.059	171.3161	2.457067
2076	-942.6056	-1113.725	171.1198	2.579538
2082	-946.3209	-1117.884	171.5629	2.300836
2088	-948.1431	-1119.706	171.5629	2.300836
2094	-957.0889	-1128.404	171.3147	2.457981
2100	-948.5393	-1119.727	171.1875	2.537449
2106	-950.4634	-1121.517	171.0532	2.620774
2112	-947.3887	-1118.439	171.0501	2.622682
2118	-925.6619	-1097.077	171.4156	2.394409
2124	-944.6645	-1116.112	171.447	2.374516
2130	-937.6862	-1109.069	171.383	2.414961
2136	-947.5175	-1118.702	171.1847	2.539242
2142	-942.8837	-1114.314	171.4302	2.385198
2148	-942.058	-1113.773	171.715	2.203091
2154	-944.3488	-1115.835	171.4858	2.349924
2160	-945.9931	-1116.809	170.8155	2.766712
2166	-938.1352	-1109.798	171.6625	2.236942
2172	-941.7391	-1112.995	171.2555	2.495027
2178	-945.9992	-1117.064	171.0646	2.613702
2184	-935.2312	-1106.273	171.0423	2.627537
2190	-935.2326	-1106.275	171.0423	2.627537
2196	-933.0449	-1104.434	171.3887	2.411374
2202	-944.4081	-1115.667	171.259	2.492839
2208	-955.2379	-1126.214	170.9764	2.668127
2214	-946.1879	-1117.54	171.3524	2.434257
2220	-948.3867	-1120.049	171.6619	2.237335
2226	-943.0114	-1114.463	171.4519	2.371461
2232	-941.2388	-1112.691	171.4519	2.371461
2238	-951.9137	-1122.785	170.8713	2.732613
2244	-954.0701	-1125.51	171.4397	2.37915
2250	-941.823	-1113.263	171.4397	2.37915
2256	-951.283	-1122.723	171.4397	2.37915
2262	-944.1054	-1115.643	171.5375	2.317056
2268	-933.9609	-1105.126	171.1656	2.551099
2274	-949.0647	-1120.308	171.2436	2.50251
2280	-940.0225	-1111.035	171.0123	2.646012
2286	-943.2006	-1114.397	171.196	2.532162
2292	-945.8805	-1117.409	171.5288	2.322581
2298	-945.6141	-1117.2	171.5856	2.28629
2304	-949.1689	-1120.389	171.2204	2.516994
2310	-956.5668	-1128.315	171.7482	2.18159
2316	-949.3666	-1120.934	171.5673	2.297997
2322	-959.9892	-1130.77	170.7809	2.787799
2328	-961.5111	-1132.694	171.1832	2.540163
2334	-957.0962	-1128.54	171.4441	2.376401
2340	-970.6563	-1141.997	171.3403	2.441904
2346	-961.1395	-1132.202	171.0623	2.615175
2352	-970.5494	-1142.244	171.6946	2.216251
2358	-960.6071	-1132.186	171.5786	2.290793
2364	-950.1147	-1121.444	171.329	2.44898
2370	-937.2995	-1108.444	171.1449	2.56396
2376	-954.8397	-1126.437	171.5972	2.278856
2382	-956.9522	-1128.395	171.4427	2.377236
2388	-950.2145	-1121.28	171.0656	2.613124
2394	-943.5824	-1115.202	171.6196	2.264518
2400	-953.2402	-1123.836	170.5954	2.90035
2406	-945.9128	-1117.199	171.2861	2.475896
2412	-956.503	-1127.778	171.2753	2.482653
2418	-942.8872	-1114.243	171.3554	2.432359
2424	-952.7875	-1124.095	171.3072	2.462637
2430	-952.7864	-1123.994	171.2076	2.524968
2436	-947.346	-1118.347	171.0007	2.653175
2442	-951.5419	-1122.407	170.8646	2.736715
2448	-946.4492	-1117.216	170.767	2.796277
2454	-931.6451	-1102.715	171.0702	2.610243
2460	-931.0738	-1102.623	171.5489	2.309739
2466	-937.2105	-1108.78	171.5691	2.296882
2472	-951.473	-1122.457	170.9844	2.663237
2478	-950.9814	-1122.231	171.2496	2.498763
2484	-956.7008	-1127.656	170.9548	2.681439
2490	-962.2205	-1133.259	171.0381	2.630085
2496	-960.6088	-1131.797	171.1878	2.537305
2502	-956.3691	-1127.164	170.7953	2.779041
2508	-953.9654	-1125.14	171.1744	2.545617
2514	-957.019	-1128.461	171.4422	2.377579
2520	-945.915	-1116.872	170.9575	2.679783
2526	-948.7319	-1120.37	171.6384	2.252443
2532	-942.7692	-1114.012	171.2426	2.503102
2538	-946.5375	-1117.831	171.2935	2.471232
2544	-940.3519	-1111.244	170.892	2.719959
2550	-947.4119	-1117.93	170.518	2.94702
2556	-938.9277	-1109.902	170.9744	2.669376
2562	-951.2426	-1123.079	171.8362	2.124259
2568	-947.3059	-1118.696	171.3897	2.410775
2574	-946.5372	-1117.415	170.8775	2.728834
2580	-936.6156	-1107.83	171.2142	2.520855
2586	-943.161	-1114.433	171.2724	2.484467
2592	-952.2988	-1124.108	171.8089	2.142101
2598	-931.7556	-1103.519	171.7634	2.171705
2604	-931.1253	-1102.795	171.6695	2.232435
2610	-939.6393	-1110.872	171.2331	2.509023
2616	-943.12	-1114.224	171.1043	2.589144
2622	-947.3605	-1118.667	171.3064	2.463174
2628	-940.1893	-1112.21	172.0205	2.002646
2634	-927.6808	-1099	171.3194	2.454985
2640	-946.4106	-1117.665	171.254	2.496006
2646	-950.7623	-1121.818	171.056	2.61903
2652	-953.7217	-1125.518	171.7959	2.150582
2658	-952.1682	-1123.658	171.4898	2.347404
2664	-943.822	-1114.832	171.01	2.647423
2670	-946.1519	-1117.291	171.1389	2.56771
2676	-944.5924	-1115.346	170.7539	2.804258
2682	-947.8304	-1119.423	171.5924	2.281957
2688	-940.5624	-1111.562	170.9993	2.654057
2694	-943.4486	-1114.847	171.3985	2.405208
2700	-956.4986	-1127.494	170.9958	2.656209
2706	-945.445	-1116.916	171.4707	2.359541
2712	-951.8442	-1123.203	171.3591	2.430031
2718	-947.7407	-1119.246	171.505	2.337715
2724	-952.3712	-1123.876	171.505	2.337715
2730	-969.0296	-1139.955	170.9257	2.699271
2736	-952.413	-1123.759	171.3461	2.4382
2742	-946.6874	-1117.849	171.1617	2.553518
2748	-951.3126	-1122.64	171.3269	2.450273
2754	-958.3791	-1129.434	171.0546	2.619908
2760	-955.6567	-1127.041	171.3839	2.414407
2766	-949.3569	-1120.333	170.9761	2.668322
2772	-940.1923	-1111.168	170.9761	2.668322
2778	-950.0145	-1121.441	171.4269	2.387277
2784	-948.4737	-1119.262	170.7885	2.783212
2790	-946.7045	-1117.666	170.9612	2.677483
2796	-941.7345	-1112.699	170.9643	2.675575
2802	-938.393	-1110.253	171.8599	2.108758
2808	-943.4163	-1115.106	171.6895	2.219551
2814	-935.0836	-1106.376	171.2919	2.472231
2820	-957.2455	-1128.275	171.029	2.635707
2826	-952.2422	-1123.601	171.3592	2.429982
2832	-937.9832	-1109.292	171.3091	2.461467
2838	-941.3615	-1112.21	170.8485	2.746564
2844	-946.0593	-1117.527	171.468	2.361246
2850	-951.2905	-1122.335	171.0448	2.625982
2856	-956.8422	-1127.936	171.0942	2.595394
2862	-950.1902	-1121.593	171.4032	2.402252
2868	-946.5853	-1118.416	171.8305	2.127977
2874	-954.873	-1126.588	171.7154	2.202812
2880	-946.6138	-1118.247	171.6333	2.255714
2886	-959.4332	-1131.192	171.7592	2.174407
2892	-952.9988	-1124.186	171.1869	2.537875
2898	-948.9565	-1120.067	171.1102	2.585517
2904	-941.165	-1112.662	171.497	2.342803
2910	-949.2213	-1120.555	171.3333	2.446291
2916	-948.5842	-1119.591	171.007	2.649261
2922	-947.8753	-1119.056	171.1806	2.541797
2928	-950.816	-1122.62	171.8044	2.145035
2934	-963.1375	-1135.006	171.8689	2.102855
2940	-937.3034	-1108.594	171.2907	2.472994
2946	-940.106	-1111.722	171.6157	2.267034
2952	-945.3996	-1116.998	171.5987	2.277928
2958	-938.3513	-1110.279	171.9281	2.063904
2964	-942.8726	-1113.49	170.6173	2.887145
2970	-947.9345	-1119.422	171.4879	2.34859
2976	-937.1503	-1108.231	171.0809	2.60364
2982	-942.2748	-1113.582	171.3077	2.462353
2988	-940.9034	-1112.061	171.1575	2.556126
2994	-942.0394	-1113.51	171.4709	2.359421
3000	-933.6314	-1105.341	171.7092	2.206832
3006	-939.8267	-1111.334	171.507	2.336446
3012	-940.5495	-1112.482	171.933	2.060685
3018	-940.1956	-1111.768	171.5724	2.294729
3024	-948.2891	-1119.871	171.5814	2.289008
3030	-947.755	-1118.791	171.0355	2.631678
3036	-944.2253	-1115.684	171.459	2.366936
3042	-945.3671	-1116.26	170.893	2.719329
3048	-950.6974	-1121.351	170.654	2.864931
3054	-961.3086	-1132.67	171.3613	2.428687
3060	-948.3651	-1119.413	171.048	2.623967
3066	-954.2833	-1126.167	171.8835	2.09328
3072	-947.5742	-1119.024	171.4495	2.372966
3078	-949.9954	-1121.083	171.0877	2.599421
3084	-947.5321	-1118.716	171.1834	2.540035
3090	-950.9258	-1122.196	171.27	2.485949
3096	-944.9039	-1116.419	171.5154	2.33113
3102	-942.8081	-1114.269	171.4607	2.365887
3108	-943.6942	-1115.174	171.4795	2.353938
3114	-948.1658	-1119.412	171.246	2.500969
3120	-952.9366	-1123.518	170.5811	2.908983
3126	-954.9949	-1125.087	170.0923	3.201292
3132	-954.7285	-1125.915	171.1862	2.538288
3138	-951.4571	-1122.328	170.8709	2.732871
3144	-947.5835	-1118.887	171.3031	2.465237
3150	-939.6996	-1110.927	171.2272	2.512698
3156	-947.7934	-1119.03	171.2364	2.506985
3162	-957.8643	-1128.766	170.9017	2.714014
3168	-955.1088	-1126.226	171.1172	2.58116
3174	-949.0394	-1120.099	171.06	2.616597
3180	-950.0677	-1121.421	171.353	2.433883
3186	-949.7147	-1121.48	171.7655	2.170343
3192	-934.9768	-1105.81	170.8334	2.755814
3198	-940.6986	-1112.334	171.6351	2.254585
3204	-947.3223	-1118.089	170.7669	2.796361
3210	-943.2415	-1114.594	171.3521	2.434461
3216	-938.4969	-1109.832	171.3353	2.445025
3222	-942.8306	-1114.182	171.3516	2.434786
3228	-941.4163	-1112.896	171.4799	2.353691
3234	-939.2547	-1110.385	171.1301	2.573142
3240	-938.9263	-1110.296	171.3695	2.423472
3246	-931.5219	-1103.046	171.5243	2.325428
3252	-940.7961	-1112.194	171.3977	2.405699
3258	-935.7168	-1107.107	171.3897	2.410749
3264	-933.9418	-1105.185	171.2427	2.503068
3270	-930.721	-1102.29	171.5694	2.296693
3276	-936.4846	-1107.982	171.497	2.342796
3282	-945.1716	-1116.18	171.0081	2.648589
3288	-936.2527	-1107.513	171.2603	2.492044
3294	-929.9985	-1101.742	171.7435	2.184641
3300	-942.3615	-1114.165	171.8039	2.145322
3306	-935.9924	-1107.331	171.3386	2.442927
3312	-929.4764	-1100.815	171.3386	2.442927
3318	-937.5905	-1108.941	171.3507	2.435317
3324	-940.5829	-1112.124	171.5416	2.314427
3330	-938.0173	-1109.233	171.2158	2.51984
3336	-935.784	-1107.305	171.5208	2.3277
3342	-935.0764	-1105.909	170.8327	2.756225
3348	-945.717	-1116.667	170.95	2.684343
3354	-930.8505	-1102.381	171.5305	2.321523
3360	-941.2653	-1111.929	170.6636	2.859102
3366	-946.3168	-1117.773	171.456	2.368848
3372	-942.2514	-1113.182	170.9308	2.696151
3378	-943.3635	-1113.771	170.4079	3.013182
3384	-955.9129	-1126.305	170.3925	3.022438
3390	-952.5836	-1123.946	171.3625	2.427889
3396	-952.993	-1124.356	171.3625	2.427889
3402	-936.7069	-1107.62	170.9133	2.70689
3408	-945.6583	-1116.55	170.8919	2.720035
