Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-947.0103	-1118.381	171.3702	0.00917736	0.0487081	0.023438	0.00321718	0.0122057	0.000449686	0.0361908	0.0103341	0.0020027	0.002208	0.00273579	0.00279515	0.0125752	0.00491354	0.00979157	0.0248871	0.0218536	0.0144653	0.039076	0.00384525	0.0412473	0.00573477	0.0524984	0.0289893	0.0418294	0.0128052	0.0314963	0.00580388	0.0269533	0.0224336	0.0576915	0.144022	0.00190752	0.00458666	0.0692516	0.00736548	0.00357081	0.0172263	0.010067	0.00411579	0.0102835	0.0292439	0.00996183	0.0368541	0.00500651	0.036885	0.0170958	0.00422684	0.019302	0.103976	0.00328897	0.00405984	0.00644881	0.00815459	0.00558791	0.0363435	0.0278614	0.0303385	0.0271852	0.0593783	0.0099005	0.000438299	0.00959722	0.0587928	0.0701929	0.0320564	0.0116394	0.00327944	0.0125033	0.0501982	0.032166	0.0093759	0.0478215	0.00667838	0.014554	0.00871781	0.00408728	0.0203777	0.0113492	0.0286745	0.0127288	0.0415829	0.0278971	0.0810545	0.07007	0.0263934	0.00915923	0.00755795	0.003	0.0460819	0.10517	0.00734187	0.0169041	0.0145389	0.0687302	0.0591227	0.0273693	0.00378752	0.0201019	0.00967294	0.00132774	0.00503733	0.000185586	0.014936	0.00426489	0.000826521	0.000911248	0.00112907	0.00115356	0.00518982	0.00202783	0.00404101	0.010271	0.00901902	0.00596987	0.0161268	0.00158694	0.0170229	0.00236675	0.0216662	0.011964	0.0172631	0.00528476	0.0129986	0.00239527	0.0111237	0.00925839	0.0238094	0.0594383	0.00078724	0.00189292	0.0285803	0.00303975	0.00147368	0.00710933	0.00415468	0.0016986	0.00424404	0.012069	0.00411127	0.0152098	0.0020662	0.0152225	0.00705547	0.00174443	0.00796597	0.0429113	0.00135737	0.00167551	0.00266144	0.00336542	0.00230615	0.014999	0.0114985	0.0125208	0.0112194	0.0245056	0.00408596	0.000180887	0.0039608	0.0242639	0.0289688	0.0132298	0.00480361	0.00135343	0.00516014	0.0207169	0.013275	0.00386946	0.019736	0.00275618	0.00600648	0.00359786	0.00168683	0.00840994	0.00468383	0.011834	0.0052532	0.0171613	0.0115132	0.0334514	0.0289181	0.0108926	0.00378003	0.00311918	0.00123811	0.0190181	0.0434041	0.00303001	0.00697638	0.00600024	0.0283651	0.0244001	0.0112954	2.423053
1944	-950.6769	-1122.394	171.7175	0.0292263	0.0225331	0.0167692	0.0138354	0.0595321	0.000145961	0.00922886	0.0661576	0.00324915	0.00177627	0.00537078	0.00245386	0.0177336	0.0203436	0.00462563	0.0310503	0.026334	0.00323597	0.0329186	0.00940846	0.0459195	0.0213691	0.0349982	0.0187251	0.0500858	0.0106568	0.0125327	0.00345835	0.0203686	0.0261669	0.0603637	0.115316	0.00268669	0.0117795	0.033642	0.0215713	0.00703366	0.0179898	0.0171661	0.000577388	0.00743407	0.0254112	0.00181996	0.0136842	0.00238061	0.0350301	0.0119798	0.0153307	0.0277597	0.0530425	0.00415183	0.0275933	0.0109106	0.00441258	0.0278182	0.025473	0.00465038	0.0638147	0.0275545	0.0372314	0.00795782	0.00473942	0.0115243	0.00766075	0.0836289	0.0107516	0.016223	0.0215531	0.0547303	0.0778024	0.0351347	0.0203955	0.061366	0.0020201	0.0278556	0.0187707	0.0046211	0.0223742	0.00971294	0.0308255	0.00312891	0.0172788	0.0122288	0.0396831	0.0174187	0.0160241	0.00320328	0.0202711	0.0107594	0.0280225	0.0170408	0.00783051	0.0137472	0.020559	0.0267896	0.0280241	0.0539531	0.0132761	0.0102357	0.0076174	0.00628472	0.0270425	6.63028e-05	0.00419221	0.0300521	0.00147593	0.000806871	0.00243968	0.00111467	0.00805547	0.00924107	0.00210119	0.0141046	0.0119622	0.00146994	0.0149533	0.0042738	0.0208589	0.00970691	0.015898	0.00850589	0.0227515	0.00484087	0.00569297	0.00157096	0.00925244	0.0118863	0.0274202	0.0523825	0.00122043	0.00535085	0.0152819	0.00979877	0.00319504	0.00817188	0.00779772	0.000262279	0.00337693	0.011543	0.000826715	0.00621604	0.00108139	0.0159124	0.00544184	0.00696399	0.0126098	0.0240945	0.00188597	0.0125342	0.00495614	0.00200441	0.0126364	0.0115711	0.00211244	0.0289878	0.0125166	0.0169124	0.00361484	0.00215288	0.0052349	0.0034799	0.0379884	0.00488392	0.00736931	0.00979049	0.0248613	0.0353417	0.0159599	0.00926466	0.0278755	0.000917632	0.0126534	0.00852658	0.00209913	0.0101635	0.0044121	0.0140025	0.00142131	0.00784891	0.00555494	0.0180261	0.00791246	0.00727896	0.00145509	0.00920816	0.00488745	0.0127292	0.00774078	0.00355701	0.00624465	0.00933893	0.0121692	0.01273	0.0245082	2.201431
1980	-940.7874	-1112.284	171.4968	0.0220053	0.0103822	0.00260038	0.0190451	0.0206319	0.000103329	0.00165636	0.0295734	0.00963439	0.00435985	0.00131273	0.0109104	0.0566435	0.0309081	0.02092	0.0481688	0.0197129	0.0151211	0.0534993	0.00751158	0.0784645	0.000527432	0.05168	0.0280823	0.0690651	0.00276324	0.00300497	0.00799587	0.0157053	0.0384747	0.0709888	0.0912452	0.000296096	0.0143892	0.0290026	0.0186004	0.0150063	0.0214796	0.0224119	0.00172527	0.00367101	0.0225195	0.00537462	0.0436271	0.000524148	0.0281588	0.00367446	0.0262985	0.00609675	0.0744905	0.00346792	0.0338487	0.0033474	0.0158461	0.0287531	0.0318886	0.00826123	0.0383062	0.0264137	0.00679364	0.0402785	0.0245518	0.00615466	0.0127858	0.139568	0.016419	0.00226023	0.0271788	0.0505338	0.0160404	0.019191	0.0129445	0.0470853	0.00947776	0.032617	0.0300418	0.00314792	0.0213325	0.0131515	0.0189024	0.00661571	0.0253296	0.0273691	0.0337283	0.0248409	0.0326774	0.0223788	0.0148676	0.0415605	0.0175684	0.0413724	0.00339005	0.0184526	0.0316751	0.00392239	0.0292941	0.0472518	0.0093922	0.0044313	0.00110989	0.00812876	0.00880605	4.41023e-05	0.000706963	0.0126224	0.00411211	0.00186086	0.000560293	0.00465672	0.0241763	0.0131921	0.00892901	0.0205592	0.00841378	0.00645395	0.0228344	0.00320606	0.0334899	0.000225116	0.0220579	0.011986	0.0294781	0.0011794	0.00128257	0.00341277	0.0067033	0.0164216	0.0302992	0.0389449	0.000126378	0.00614154	0.0123788	0.00793896	0.00640494	0.00916785	0.00956575	0.000736374	0.00156685	0.00961169	0.00229398	0.0186207	0.000223715	0.0120186	0.00156832	0.0112246	0.00260219	0.0317938	0.00148017	0.0144472	0.00142873	0.00676338	0.0122723	0.0136106	0.00352603	0.0163497	0.0112738	0.00289963	0.0171915	0.0104791	0.00262691	0.00545718	0.0595699	0.00700788	0.000964704	0.0116004	0.0215686	0.00684629	0.00819101	0.00552494	0.0200968	0.00404526	0.0139215	0.0128223	0.00134358	0.00910505	0.00561329	0.00806786	0.00282369	0.0108111	0.0116816	0.0143958	0.0106025	0.0139473	0.00955162	0.00634572	0.0177387	0.00749847	0.0176584	0.00144693	0.00787587	0.0135194	0.00167414	0.0125032	0.0201678	2.342928
2016	-932.0975	-1103.665	171.5679	0.0419282	0.0451608	0.017623	0.000404829	0.0249617	0.0131174	0.000936585	0.0160262	0.00290809	0.00384883	0.00291051	0.0150431	0.00680997	0.00696996	0.0187512	0.0378128	0.0128998	0.0164731	0.0878258	0.0103203	0.0518145	0.00430989	0.0587043	0.0272635	0.0227542	0.0118767	0.0030002	0.00294891	0.016564	0.000409166	0.0871157	0.11029	0.00225779	0.0401963	0.0427958	0.00534053	0.00615835	0.00694385	0.0296523	0.00749411	0.0185843	0.0153606	0.00134097	0.0563262	0.0119398	0.0326106	0.00840487	0.00576956	0.0298203	0.106967	0.00139298	0.0060958	0.000307225	0.0301696	0.0335502	0.0275215	0.0314456	0.00832957	0.0109729	0.0209549	0.0157641	0.00181883	0.0126457	0.0032979	0.131169	0.00120874	0.0104795	0.00236065	0.00762317	0.00740768	0.0328305	0.00831561	0.117615	0.00381504	0.0154859	0.040652	0.00106562	0.0351429	0.0105596	0.0175438	0.0437905	0.0302218	0.01504	0.0599468	0.018414	0.00989567	0.0803293	0.00588525	0.0264753	0.0170034	0.00258246	0.0265301	0.0179111	0.0143411	0.010361	0.043768	0.0198523	0.0182484	0.0196553	0.00767006	0.000176194	0.0108641	0.00570909	0.00040763	0.00697508	0.00126569	0.00167513	0.00126674	0.0065472	0.0029639	0.00303354	0.0081611	0.0164573	0.00561439	0.00716959	0.0382244	0.00449172	0.0225512	0.00187579	0.0255499	0.0118659	0.00990331	0.00516909	0.00130578	0.00128345	0.00720913	0.000178081	0.0379154	0.0480014	0.00098266	0.0174946	0.018626	0.00232436	0.0026803	0.00302217	0.0129056	0.00326166	0.00808846	0.00668538	0.000583632	0.0245149	0.00519656	0.0141931	0.00365805	0.00251109	0.0129787	0.046555	0.000606265	0.00265307	0.000133713	0.0131307	0.0146021	0.0119782	0.0136861	0.00362528	0.00477575	0.00912018	0.006861	0.000791608	0.00550381	0.00143535	0.0570888	0.000526079	0.00456101	0.00102743	0.00331783	0.00322404	0.0142888	0.0036192	0.0511896	0.00166042	0.00673992	0.017693	0.000463788	0.0152952	0.00459587	0.00763559	0.0190589	0.0131534	0.00654585	0.0260906	0.00801432	0.00430689	0.0349617	0.00256144	0.0115229	0.00740041	0.00112396	0.0115467	0.00779544	0.00624166	0.00450941	0.0190492	0.00864033	2.297636
2052	-943.2573	-1114.492	171.2347	0.0222852	0.0486449	0.0272246	0.00953474	0.0732739	0.00489835	0.000724574	0.0150573	0.0127965	0.0148665	0.00100037	0.0467498	0.0156587	0.0254817	0.00881056	0.0122222	0.0118446	0.0136538	0.0493231	0.00526723	0.138938	0.00268409	0.0481865	0.0258308	0.0487031	0.00827727	0.0159707	0.00191147	0.0638972	0.00371842	0.057318	0.133533	0.00284966	0.00968469	0.0358356	0.00857543	0.0217279	0.0253215	0.0765138	0.0308679	0.0109979	0.00936684	0.00528289	0.0278625	0.0116767	0.0418461	0.00380355	0.00308575	0.0313457	0.149941	0.0219817	0.0181917	0.04394	0.0407381	0.0265831	0.0254899	0.0289783	0.0173881	0.0215232	0.0148832	0.0327649	0.00468965	0.13414	0.00237512	0.0319884	0.00602604	0.0222616	0.00616869	0.00424025	0.0190048	0.00183994	0.0216089	0.0332924	2.66202e-05	0.0449181	0.00706603	0.00241218	0.00260605	0.0569438	0.0114597	0.00101693	0.00512018	0.0283408	0.0755457	0.025538	0.0104681	0.0241519	0.0398804	0.00744018	0.055275	0.000353065	0.00605715	0.00494245	0.00206783	0.00263923	0.00391456	0.0348991	0.00888545	0.0193955	0.0108549	0.00380165	0.0292154	0.00195305	0.000288899	0.0060036	0.00510217	0.0059275	0.000398865	0.0186399	0.00624337	0.01016	0.00351291	0.00487318	0.00472264	0.00544399	0.0196659	0.00210013	0.0553966	0.00107019	0.0192127	0.0102991	0.0194187	0.00330028	0.00636776	0.000762133	0.0254768	0.00148259	0.0228536	0.0532415	0.00113621	0.00386144	0.0142882	0.00341916	0.00866326	0.0100961	0.0305072	0.0123075	0.00438505	0.00373471	0.00210637	0.0111092	0.0046557	0.0166847	0.00151653	0.00123034	0.012498	0.0597838	0.00876446	0.00725332	0.0175196	0.0162429	0.0105991	0.0101632	0.0115541	0.00693291	0.00858165	0.00593417	0.0130639	0.00186984	0.0534837	0.000946999	0.0127543	0.00240268	0.00887606	0.00245955	0.00169065	0.0075775	0.000733614	0.0086158	0.0132742	1.06139e-05	0.0179095	0.00281734	0.000961775	0.00103907	0.0227044	0.00456916	0.000405466	0.00204149	0.0112999	0.0301213	0.0101824	0.0041738	0.00962974	0.015901	0.00296651	0.022039	0.000140772	0.00241508	0.00197063	0.000824476	0.0010523	0.0015608	0.0139148	2.508053
2088	-941.5241	-1112.668	171.1441	0.0271799	0.0442767	0.00939558	0.0067292	0.0650027	0.0044793	0.00446678	0.0435589	0.0226117	0.00285374	0.000201028	0.0525947	0.0146155	0.0175412	0.017695	0.0776464	0.012798	0.0137257	0.0908283	0.0166236	0.0217686	0.0217841	0.0730822	0.0259031	0.0301251	0.0041651	0.017747	0.00077647	0.0243649	0.0310399	0.113177	0.0811414	0.00428747	0.0341286	0.0315098	0.0132046	0.0156205	0.00563207	0.0218789	0.0488901	0.00190676	0.012877	0.0113155	0.0408514	0.0141529	0.03089	0.000269948	0.00361893	0.0236958	0.140715	0.00478615	0.0415665	0.0261927	0.002553	0.00549272	0.0542768	0.0197241	0.0105815	0.0279499	0.0491764	0.00912104	0.058818	0.105859	0.0162262	0.0280503	0.0168527	0.00508815	0.0276507	0.00321535	0.00463326	0.0101726	0.0289361	0.0543373	0.000289989	0.0871979	0.0599931	0.00949725	0.00453733	0.0132288	0.0308441	0.00350432	0.00542606	0.00955583	0.0677237	0.0125922	0.00577199	0.0298813	0.0368147	0.00281882	0.0234809	0.000901306	0.0075732	0.0110157	0.00835273	0.0350656	0.0262551	0.0155308	0.0105987	0.0172655	0.00366377	0.00262403	0.0253475	0.00174669	0.00174181	0.0169856	0.00881734	0.0011128	7.83903e-05	0.0205091	0.00569926	0.00684014	0.00690009	0.0302779	0.00499054	0.0053523	0.0354181	0.0064823	0.00848859	0.00849461	0.0284981	0.0101008	0.0117472	0.00162416	0.00692035	0.000302782	0.00950101	0.0121039	0.0441329	0.0316408	0.00167188	0.0133083	0.0122871	0.00514907	0.00609114	0.0021962	0.00853159	0.0190645	0.000743534	0.00502133	0.00441244	0.0159298	0.00551887	0.0120454	0.000105265	0.00141119	0.00924009	0.0548714	0.00186634	0.0162087	0.0102138	0.000995532	0.00214186	0.021165	0.00769134	0.0041262	0.0108989	0.0191761	0.00355671	0.0229358	0.0412792	0.00632735	0.0109381	0.00657163	0.00198411	0.0107823	0.00125381	0.00180672	0.00396677	0.0112835	0.0211886	0.00011308	0.0340025	0.0233941	0.00370342	0.00176931	0.00515853	0.0120275	0.00136649	0.00211587	0.00372626	0.0264086	0.00491027	0.00225076	0.0116521	0.0143558	0.00109919	0.00915628	0.000351461	0.00295314	0.00429555	0.00325712	0.0136737	0.0102381	0.00605617	2.564457
2124	-943.9099	-1115.548	171.638	0.0161925	0.0263011	0.0154559	0.00295437	0.0712797	0.00220238	0.00624939	0.015361	0.00580213	0.000743686	0.0024868	0.0108755	0.0248804	0.0061544	0.00298412	0.0456345	0.00923123	0.0349177	0.0319427	0.00624745	0.0496007	0.000613836	0.0617054	0.0203106	0.0147165	0.0186801	0.0133183	0.0051506	0.0204009	0.0363936	0.0740844	0.120387	0.000595059	0.0209808	0.0234336	0.0255952	0.00180706	0.0137339	0.0263443	0.0187379	0.0275608	0.0163877	0.02309	0.0631145	0.0180174	0.0425317	0.000270865	0.00290257	0.00825015	0.0775978	0.0354361	0.0152462	0.00137123	0.0314936	0.00666752	0.0378262	0.0428953	0.00804315	0.0316292	0.0179544	0.0631584	0.0410108	0.0855189	0.00520079	0.030094	0.00346847	0.0044831	0.0164255	0.012043	0.00264009	0.00371331	0.0308696	0.0241077	0.00338064	0.063992	0.0138748	0.0119294	0.00872682	0.0160815	0.0096992	0.00618221	0.0134869	0.04403	0.0959981	0.0222012	0.0234352	0.0367254	0.00185057	0.0296322	0.0416554	0.00368394	0.000715249	0.0120284	0.0218915	0.0166437	0.0155826	0.00375196	0.00718808	0.0116755	0.00686109	0.00131149	0.0316421	0.000977667	0.0027742	0.00681899	0.00257565	0.000330133	0.00110393	0.00482778	0.0110448	0.00273203	0.0013247	0.0202578	0.00409788	0.0155005	0.0141798	0.00277334	0.0220185	0.000272491	0.0273919	0.00901615	0.00653288	0.00829235	0.0059122	0.00228643	0.00905625	0.0161557	0.0328872	0.0534415	0.000264155	0.00931366	0.0104025	0.0113621	0.00080218	0.00609668	0.0116946	0.00831803	0.0122346	0.00727474	0.01025	0.0280174	0.00799821	0.0188805	0.000120241	0.00128849	0.00366236	0.0344468	0.0157306	0.00676799	0.000608711	0.0139805	0.00295981	0.0167916	0.0190418	0.00357047	0.0140407	0.00797022	0.0280369	0.0182053	0.0379631	0.00230871	0.0133591	0.0015397	0.00199011	0.00729152	0.00534604	0.00117197	0.00164839	0.0137035	0.0107017	0.00150072	0.028407	0.00615922	0.00529563	0.00387396	0.00713879	0.00430562	0.00274437	0.00598702	0.0195456	0.042615	0.00985545	0.0104032	0.016303	0.000821494	0.0131542	0.0184914	0.00163535	0.00031751	0.00533957	0.00971794	0.00738837	0.00691734	0.00166555	2.252685
2160	-948.8871	-1119.779	170.8915	0.0292263	0.0302776	0.0109778	0.0176985	0.0396519	0.010429	0.00409971	0.0141424	0.013319	0.00193759	0.009922	0.00801943	0.0109508	0.0355024	0.0139511	0.0303073	0.0251244	0.0121669	0.0400443	0.0499593	0.0826621	0.00846526	0.0961851	0.010171	0.0220921	0.0177812	0.0390176	0.00186384	0.0531804	0.010655	0.0951057	0.161833	0.000210221	0.0234675	0.0416148	0.0296289	0.00461704	0.00934101	0.0334469	0.010555	0.0317048	0.0139881	0.0231363	0.0740598	0.0282862	0.0411206	0.00572528	0.00192777	0.0526505	0.0892653	0.0177635	0.0435724	0.0600994	0.0160267	0.0390665	0.0188575	0.0322301	0.0295145	0.0263209	0.00830923	0.0515675	0.0428591	0.12306	0.0204884	0.0338137	0.0105684	0.00180214	0.00152314	0.0231109	0.0353706	0.00670181	0.0175279	0.0339858	0.000685195	0.0465128	0.0387258	0.00331097	0.0392815	0.0174438	0.0017524	0.0135634	0.00633342	0.0506274	0.0423826	0.0217886	0.0201607	0.0144938	0.00267268	0.0629446	0.0109671	0.00997921	0.0111901	0.0683089	0.0027981	0.00541669	0.00658954	0.006707	0.010744	0.0111305	0.00403559	0.00650621	0.0145766	0.00383387	0.00150711	0.00519896	0.00489625	0.000712286	0.00364747	0.00294806	0.00402569	0.0130512	0.0051286	0.0111414	0.0092361	0.00447271	0.0147209	0.0183657	0.0303878	0.00311195	0.035359	0.00373901	0.00812137	0.00653662	0.0143434	0.000685173	0.0195499	0.00391692	0.0349622	0.0594922	7.72801e-05	0.00862699	0.0152982	0.010892	0.00169729	0.00343389	0.0122956	0.00388017	0.0116551	0.00514222	0.00850525	0.0272254	0.0103984	0.0151165	0.00210469	0.000708675	0.0193551	0.0328152	0.00653012	0.0160178	0.0220934	0.00589166	0.0143614	0.0069323	0.0118482	0.0108499	0.00967595	0.00305459	0.0189569	0.0157556	0.0452386	0.00753182	0.0124304	0.00388509	0.000662493	0.000559929	0.0084959	0.0130027	0.00246368	0.0064435	0.0124937	0.000251888	0.0170988	0.0142362	0.00121716	0.0144404	0.0064126	0.000644207	0.0049861	0.00232826	0.0186113	0.0155805	0.0080098	0.00741137	0.00532814	0.000982514	0.0231393	0.00403166	0.0036685	0.00411362	0.0251113	0.00102862	0.00199125	0.00242241	0.00246559	2.720243
2196	-944.9219	-1115.832	170.9098	0.058193	0.0228358	0.0109907	0.0255192	0.0610605	0.0276643	0.00869304	0.0273795	0.000729823	0.00800303	0.019334	0.00429172	0.0170163	0.00841566	0.0240584	0.0554134	0.00286975	0.0145711	0.0989361	0.0253952	0.0368432	0.0201244	0.0308269	0.0343278	0.0325836	0.0201621	0.0284134	0.000627785	0.0471942	0.0167905	0.114442	0.19502	0.00642302	0.0263448	0.059163	0.0294331	0.0335238	0.00072772	0.016608	0.00106915	0.00165285	0.00608207	0.0295735	0.0444615	0.00599659	0.0226245	0.00671928	0.0011619	0.0669963	0.0669295	0.00565676	0.0289678	0.0336789	0.0376214	0.0109069	0.024641	0.0460311	0.00911709	0.0302567	0.0198094	0.0175119	0.0445961	0.080958	0.00269909	0.0550772	0.0203425	0.00248105	0.0140355	0.00176838	0.00667962	0.0170106	0.0109829	0.00497618	0.00980811	0.0829284	0.00436177	0.0498243	0.0639341	0.0261101	0.00231633	0.023715	0.0267949	0.0187225	0.0950473	0.0165528	0.0180621	0.0298465	0.00484412	0.0207949	0.011269	0.0196686	0.0130583	0.0380799	0.00457403	0.0394734	0.0152874	0.023922	0.0214812	0.00842954	0.00405709	0.0094201	0.0225397	0.0102119	0.00320893	0.0101068	0.000269405	0.00295422	0.00713691	0.00158423	0.00628136	0.00310653	0.00888087	0.0204552	0.00105933	0.00537874	0.036521	0.00937432	0.0136002	0.00742867	0.0113793	0.0126717	0.0120278	0.00744258	0.0104884	0.000231739	0.0174212	0.00619799	0.0422449	0.0719892	0.00237097	0.00972484	0.0218393	0.0108649	0.0123749	0.000268629	0.00613064	0.000394661	0.000610128	0.00224512	0.0109167	0.0164124	0.00221357	0.00835156	0.00248034	0.000428899	0.0247308	0.0247062	0.00208812	0.0106931	0.0124321	0.0138875	0.00402613	0.00909592	0.0169918	0.00336546	0.0111689	0.0073124	0.00646429	0.0164621	0.0298846	0.000996336	0.020331	0.00750916	0.000915849	0.00518102	0.000652773	0.0024657	0.00627926	0.00405419	0.00183689	0.00362054	0.030612	0.00161009	0.018392	0.0236005	0.00963822	0.000855045	0.0087541	0.00989101	0.00691115	0.0350855	0.00611026	0.00666741	0.0110175	0.00178814	0.00767616	0.0041598	0.00726041	0.00482031	0.0140567	0.00168844	0.0145711	0.00564314	0.00883049	2.70902
2232	-946.2239	-1117.568	171.344	0.025253	0.0243091	0.018675	0.020447	0.0462987	0.0178999	0.00508217	0.0379023	0.0173111	0.0129902	0.00202249	0.00898486	0.0210606	0.010574	0.0109068	0.0445789	0.0115526	0.0342549	0.0601923	0.00122506	0.0811445	0.00680786	0.0427659	0.0343845	0.0450325	0.0103107	0.00906218	0.0106104	0.0220018	0.0193538	0.0660005	0.141557	0.00329739	0.0176259	0.0319247	0.0384312	0.0117441	0.0366092	0.0299357	0.0113281	0.0143948	0.0236995	0.00445046	0.088847	0.0131163	0.068628	0.0057362	0.0047258	0.0111449	0.0987531	0.0171181	0.0647698	0.0237495	0.00164251	0.00720343	0.00197971	0.0180225	0.00163376	0.00990082	0.0366501	0.00840142	0.0282856	0.0111939	0.0102757	0.0908353	0.0321577	0.00354828	0.00209168	0.01728	0.00172769	0.0370977	0.0167355	0.00741149	0.0182176	0.000781803	0.0358096	0.0181307	0.00881275	0.00493425	0.00346642	0.00582634	0.0044399	0.0246941	0.0566031	0.0346306	0.0490542	0.00100706	0.0227341	0.0365277	0.00948354	0.0907923	0.018754	0.039751	0.0259875	0.022215	0.0124865	0.00972602	0.0103516	0.00996471	0.0076552	0.00838157	0.0189786	0.00733747	0.00208326	0.0155367	0.00709611	0.00532488	0.000829051	0.00368304	0.00863307	0.00433446	0.00447086	0.0182736	0.00473558	0.0140416	0.0246738	0.000502172	0.0332624	0.00279065	0.0175305	0.0140948	0.0184595	0.00422652	0.00371474	0.00434936	0.0090189	0.00793342	0.0270547	0.0580266	0.00135165	0.00722515	0.0130865	0.0157536	0.00481412	0.0150067	0.0122711	0.00464355	0.00590065	0.00971481	0.00182432	0.0364198	0.00537657	0.0281317	0.00235136	0.00193718	0.00456848	0.0404805	0.00701697	0.0265502	0.00973532	0.00067329	0.0029528	0.000811516	0.00738771	0.000669703	0.00405851	0.0150235	0.00344388	0.0115947	0.00458855	0.00421218	0.0372349	0.013182	0.0014545	0.000857413	0.00708334	0.00070821	0.0152069	0.00686015	0.00303809	0.00746769	0.000320474	0.0146789	0.00743206	0.00361249	0.00202263	0.00142094	0.00238831	0.00181999	0.0101225	0.0232025	0.0141956	0.0201081	0.00041281	0.00931907	0.0149733	0.00388745	0.0372172	0.00768755	0.0162946	0.0106527	0.00910629	0.0051184	0.00398685	2.439523
