Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-945.2892	-1117.049	171.7601	0.0256117	0.0265033	0.00900665	0.00247469	0.0481614	0.00460604	0.00998688	0.0590888	0.00697028	0.0196848	0.00279676	0.00928577	0.0318007	0.0252753	0.0237578	0.0268049	0.0069135	0.00442846	0.0336161	0.0134358	0.0200824	0.00293652	0.0272765	0.0220584	0.0345816	0.0306329	0.0336945	0.00375415	0.0673263	0.00173619	0.0397106	0.126904	0.00876141	0.00661748	0.0371088	0.0178337	0.0128189	0.0100894	0.018015	0.00218316	0.0106002	0.0312072	0.00385169	0.0457587	0.00440022	0.0452501	0.00220113	0.000243915	0.00710894	0.0872101	0.048214	0.0250835	0.00297626	0.021737	0.00792131	0.00287599	0.013445	0.00716912	0.0948105	0.0299714	0.0130756	0.0222007	0.0145138	0.0434697	0.0121325	0.00439654	0.0201867	0.00515027	0.0327095	0.00125402	0.0622914	0.00136426	0.00427308	0.0223618	0.0221389	0.0262265	0.013556	0.00290696	0.0164232	0.0161839	0.041673	0.0238525	0.0298264	0.0185343	0.00389099	0.0150844	0.0397303	0.0607499	0.00170295	0.0140654	0.0274499	0.00232672	0.00467091	0.108876	0.00661897	0.00859005	0.00299049	0.0117819	0.0121921	0.00414324	0.00113841	0.0221552	0.00211887	0.00459417	0.027182	0.00320647	0.00905542	0.00128657	0.00427164	0.014629	0.0116271	0.0109291	0.0123308	0.00318035	0.00203718	0.0154641	0.00618075	0.0092383	0.00135086	0.0125477	0.0101473	0.0159082	0.0140918	0.0155001	0.00172698	0.0309715	0.000798684	0.0182677	0.0583785	0.00403043	0.00304417	0.0170708	0.00820385	0.00589696	0.00464133	0.00828727	0.0010043	0.00487633	0.014356	0.00177186	0.0210499	0.00202419	0.020816	0.00101256	0.000112206	0.00327026	0.0401184	0.0221794	0.0115389	0.00136914	0.00999948	0.00364396	0.00132302	0.00618496	0.00329794	0.0436148	0.0137875	0.00601503	0.0102128	0.00667666	0.019997	0.00558118	0.0020225	0.0092863	0.00236923	0.015047	0.000576873	0.0286553	0.000627588	0.00196571	0.0102869	0.0101843	0.0120647	0.00623605	0.00133726	0.00755501	0.00744494	0.0191704	0.0109726	0.0137208	0.00852615	0.00178993	0.00693913	0.0182768	0.0279462	0.000783394	0.00647037	0.0126275	0.00107034	0.00214871	0.0500852	0.00304486	0.0039516	0.00137569	2.173817
3528	-941.8093	-1113.118	171.3083	0.0316887	0.0224901	0.0104633	0.0203753	0.0367803	0.0255576	0.00519161	0.0137665	0.00240614	0.0113646	0.0057448	0.0022919	0.0353764	0.0132658	0.0118035	0.0175866	0.0122578	0.0255135	0.0671502	0.00261383	0.0223075	0.0263193	0.0546715	0.0274341	0.102295	0.00454961	0.0172913	0.010971	0.0372004	0.00372794	0.0809395	0.0965845	0.00710106	0.00882387	0.0385298	0.0011465	0.00291479	0.010114	0.0407419	0.00714065	0.0109405	0.0113016	0.00443062	0.0925621	0.0156821	0.0430853	0.00360435	0.00124788	0.0205208	0.133887	0.0259708	0.00324154	0.0938862	0.0486676	0.0203584	0.00256139	0.0199253	0.00171172	0.00835723	0.0117118	0.00286297	0.0300879	0.0224416	0.0234945	0.127389	0.0402818	0.0203747	0.0243317	0.00339384	0.0194159	0.0157959	0.0402355	0.00647147	0.0345622	0.0377267	0.00325161	0.0135385	0.0164121	0.0012342	0.0174692	0.0409604	0.043748	0.0151304	0.0237538	0.0144138	0.00806328	0.033763	0.0649796	0.00728944	0.00972008	0.00409453	0.00717252	0.0574317	0.0190036	0.0104304	0.030321	0.0227992	0.0128712	0.00913491	0.00424993	0.00827595	0.0149392	0.0103808	0.0021087	0.0055916	0.000977312	0.00461602	0.00233339	0.000930914	0.014369	0.00538823	0.00479427	0.00714322	0.00497882	0.010363	0.0272747	0.00106167	0.00906073	0.0106902	0.0222062	0.011143	0.0415498	0.00184794	0.0070233	0.00445616	0.0151099	0.0015142	0.0328756	0.0392302	0.00288427	0.00358404	0.0156498	0.00046568	0.00118392	0.00410806	0.0165484	0.00290035	0.00444378	0.00459045	0.00179961	0.0375964	0.00636968	0.0175002	0.001464	0.000506857	0.00833504	0.0543814	0.0105487	0.00131663	0.0381342	0.0197676	0.00826909	0.00104037	0.00809315	0.000695257	0.0033945	0.00475706	0.00116287	0.0122209	0.00911521	0.00954287	0.0517421	0.0163615	0.00827571	0.00988293	0.00137849	0.00788626	0.00641591	0.0163427	0.00262855	0.0140383	0.0153236	0.00132072	0.00549901	0.0066662	0.0005013	0.00709554	0.0166371	0.0177694	0.00614558	0.00964819	0.00585454	0.0032751	0.0137137	0.0263931	0.00296079	0.00394805	0.00166309	0.0029133	0.0233273	0.00771879	0.00423658	0.0123156	0.00926049	2.461993
3564	-955.457	-1126.561	171.1044	0.019963	0.0408875	0.0244007	0.0175823	0.0505256	0.0274297	0.00499913	0.0389744	0.00473541	0.00297139	0.0126483	0.0155273	0.0051547	0.0237918	0.0323948	0.056287	0.0224926	0.0131907	0.0250902	0.0189228	0.0448384	0.00854601	0.098046	0.018658	0.0838939	0.0215097	0.00556385	0.00531234	0.0220425	0.00552665	0.0323122	0.124121	0.0157826	0.00115109	0.0422427	0.0136192	0.00885358	0.00983341	0.0281701	0.00367562	0.0133373	0.0387953	0.00954949	0.0558452	0.0452483	0.0309868	0.00103251	0.00340623	0.0216503	0.0714334	0.0158782	0.011715	0.0291692	0.00734272	0.00638981	0.0114441	0.0721447	0.0285992	0.00721298	0.0392741	0.00948452	0.036967	0.0706404	0.0195299	0.0272227	0.0465676	0.00654962	0.0731611	0.00500516	0.0262841	0.0106984	0.00680724	0.00431506	0.0196064	0.0773361	0.00941078	0.0526553	0.00304024	0.0288594	0.00883295	0.0286641	0.0128061	0.0388147	0.00884125	0.00314798	0.0339829	0.0271935	0.0429868	0.0130857	0.000833932	0.00486076	0.0726401	0.00517565	0.112203	0.0177948	0.0392985	0.011647	0.00771047	0.0157923	0.00942449	0.00679097	0.0195149	0.0105944	0.00193086	0.0150534	0.001829	0.00114767	0.00488524	0.00599724	0.00199095	0.00918931	0.0125121	0.0217402	0.00868752	0.00509475	0.00969078	0.00730872	0.0173183	0.0033008	0.0378691	0.00720642	0.0324031	0.00830786	0.00214897	0.00205183	0.00851365	0.00213461	0.0124802	0.0479404	0.00609587	0.000444595	0.0163158	0.00526025	0.0034196	0.00379804	0.0108804	0.00141966	0.00515138	0.0149842	0.00368838	0.0215696	0.0174766	0.0119683	0.000398794	0.00131562	0.00836219	0.0275903	0.00613279	0.00452477	0.0112663	0.00283604	0.00246799	0.00442016	0.027865	0.0110461	0.00278593	0.0151692	0.00366329	0.0142781	0.027284	0.00754321	0.0105145	0.0179862	0.00252972	0.0282576	0.00193319	0.0101519	0.00413213	0.00262922	0.00166664	0.00757274	0.0298702	0.00363481	0.0203375	0.00117426	0.0111466	0.00341162	0.0110712	0.00494623	0.0149917	0.00341483	0.00121587	0.0131255	0.0105032	0.0166032	0.00505418	0.000322097	0.00187741	0.0280564	0.00199904	0.0433369	0.00687304	0.0151786	0.00449853	2.589074
3600	-966.0641	-1137.194	171.1298	0.0175772	0.0253866	0.0191555	0.0193967	0.0187544	0.00683419	0.0063022	0.00541105	0.00817979	0.000744922	0.00245967	0.0259898	0.0235481	0.02375	0.00474674	0.0372925	0.0131419	0.0205784	0.0765292	0.0291583	0.0203064	0.00489356	0.0535668	0.0139313	0.10163	0.0144568	0.0105992	0.0233299	0.0268407	0.0258439	0.0609755	0.0900107	0.0152987	0.00126987	0.0594364	0.0374908	0.0103004	0.00874224	0.0396484	0.00725816	0.0124657	0.072018	0.00933377	0.080854	0.0290917	0.0391183	0.00380325	0.00113847	0.0260774	0.0529818	0.00911079	0.00653875	0.0153424	0.000689017	0.0162156	0.0126251	0.0358093	0.00857188	0.0199313	0.0469269	0.0235047	0.0475342	0.104832	0.0239684	0.0059642	0.014346	0.0126105	0.0157526	0.00436202	0.0341302	0.0105734	0.0179792	0.0440343	0.022139	0.0566025	0.0109073	0.00983321	0.00549135	0.0436619	0.0104171	0.0362222	0.00568816	0.015824	0.026486	0.0155292	0.0169477	0.048586	0.0445591	0.0469625	0.000293307	0.00179051	0.0544792	0.00339829	0.160236	0.0108034	0.0212011	0.0362534	0.00683056	0.00986533	0.0074439	0.00753763	0.00728802	0.00265579	0.00244906	0.00210276	0.0031787	0.00028948	0.000955838	0.0100997	0.00915089	0.00922934	0.0018446	0.014492	0.00510701	0.00799684	0.0297396	0.011331	0.00789116	0.00190166	0.0208163	0.00541375	0.0394939	0.00561798	0.00411887	0.0090661	0.0104304	0.010043	0.0236953	0.0349785	0.00594513	0.000493478	0.0230972	0.0145691	0.00400277	0.00339727	0.0154075	0.00282055	0.00484424	0.0279865	0.00362714	0.0314202	0.0113051	0.0152015	0.00147796	0.000442414	0.0101338	0.0205889	0.00354049	0.00254098	0.0059621	0.000267755	0.00630145	0.00490615	0.0139156	0.00333107	0.00774536	0.018236	0.00913404	0.018472	0.0407381	0.00931422	0.00231771	0.00557493	0.00490048	0.00612154	0.0016951	0.0132631	0.00410885	0.00698679	0.0171119	0.0086033	0.021996	0.0042386	0.00382122	0.00213396	0.0169672	0.00404812	0.0140761	0.00221044	0.00614928	0.0102925	0.00603472	0.00658592	0.0188807	0.0173158	0.0182498	0.00011398	0.000695801	0.0211708	0.00132059	0.0622682	0.00419826	0.00823884	0.0140882	2.573314
3636	-943.17	-1114.485	171.3147	0.0166354	0.0491675	0.0187391	0.0194974	0.0310485	0.010054	9.46792e-05	0.00115404	0.00819963	0.00742624	0.00254852	0.0109564	0.0210062	0.0282238	0.0101325	0.0518612	0.00449947	0.00488698	0.0679656	0.0147196	0.0291226	0.00175749	0.0603297	0.0465968	0.0438203	0.0170394	0.0153307	0.00854103	0.0155073	0.0225901	0.0534438	0.0938743	0.00945527	0.0193121	0.0597707	0.021526	0.00260582	0.0164608	0.0404549	0.00071411	0.012399	0.0550544	0.0272125	0.102635	0.0170012	0.028735	0.00780699	0.00550761	0.00751969	0.0828537	0.00337029	0.00567718	0.00876642	0.00290042	0.0117714	0.0131786	0.0104523	0.00854197	0.0135992	0.0582862	0.0101642	0.0299462	0.103255	0.0249313	0.00545351	0.0554668	0.0363581	0.0040529	0.0331048	0.0419208	0.00324152	0.00829683	0.0106634	0.0172247	0.0325822	0.0157137	0.029391	0.0313814	0.0158528	0.000981163	0.0234243	0.00480397	0.0227541	0.0137118	0.00504899	0.0254664	0.0323258	0.0317524	0.043216	0.00465924	0.0263965	0.0565564	0.0082871	0.139122	0.0197207	0.0414023	0.00900102	0.00676794	0.0200033	0.0076238	0.00793233	0.0126317	0.00409037	3.85192e-05	0.000469509	0.00333593	0.00302129	0.00103684	0.00445751	0.00854617	0.0114825	0.00412231	0.0210992	0.00183056	0.00198822	0.0276511	0.0059885	0.0118482	0.000715019	0.0245445	0.0189574	0.0178278	0.00693228	0.00623712	0.00347483	0.00630899	0.00919053	0.0217431	0.0381918	0.00384678	0.00785694	0.0243171	0.00875761	0.00106015	0.00669689	0.0164586	0.000290528	0.00504439	0.0223983	0.0110711	0.041756	0.00691675	0.0116906	0.00317619	0.00224071	0.00305931	0.0337082	0.00137117	0.0023097	0.00356653	0.00118001	0.00478906	0.00536158	0.00425241	0.00347521	0.0055327	0.0237132	0.00413522	0.0121833	0.0420084	0.010143	0.0022187	0.0225661	0.0147919	0.00164888	0.0134684	0.017055	0.00131878	0.00337548	0.00433831	0.00700771	0.0132557	0.00639296	0.0119574	0.0127672	0.00644954	0.000399176	0.00952992	0.00195444	0.00925726	0.00557849	0.00205413	0.0103608	0.0131514	0.0129181	0.017582	0.00189557	0.0107391	0.0230094	0.00337152	0.0566005	0.00802315	0.0168441	0.00366197	2.457971
3672	-948.6245	-1119.835	171.2108	0.00685137	0.0173336	0.0100164	0.0198819	0.0527246	0.00247194	0.00186856	0.00938821	0.0173199	0.0122371	0.0135027	0.0161705	0.0130225	0.0168078	0.0170783	0.0692644	0.0123112	0.0141909	0.0581548	0.0170471	0.109187	0.00261657	0.0679708	0.0368546	0.0157769	0.00663258	0.0214048	0.00142771	0.0250231	0.0245454	0.0655516	0.117136	0.000536092	0.000201901	0.0637087	0.011115	0.00828422	0.0169186	0.0344725	0.00153967	0.0117345	0.0263081	0.01301	0.115527	0.00899794	0.0420946	0.0165525	0.00356976	0.0146676	0.1011	0.019782	0.00886302	0.00374713	0.00734942	0.0154695	0.00173484	0.0557531	0.00569916	0.0350438	0.0252347	0.0275385	0.0895169	0.093808	0.0321671	0.012351	0.0327447	0.0137272	0.0239176	0.000578599	0.00801754	0.0105825	0.0175009	0.0153967	0.0260372	0.0327014	0.00805407	0.0202863	0.00684642	0.00822945	0.00299591	0.0256174	0.0289052	0.00769807	0.010368	0.00236922	0.0625641	0.0515317	0.0298996	0.0179453	0.00735872	0.00850545	0.0599785	0.0156796	0.0804778	0.00672921	0.0149188	0.0486446	0.00271559	0.0068703	0.00397008	0.00788034	0.0208978	0.000979773	0.000740617	0.00372108	0.00686487	0.00485025	0.00535188	0.0064093	0.00516158	0.00666191	0.00676909	0.0274535	0.00487965	0.00562467	0.0230501	0.00675675	0.0432769	0.0010371	0.0269407	0.0146076	0.00625329	0.00262887	0.00848395	0.000565885	0.0099181	0.00972875	0.0259819	0.0464277	0.000212484	8.0025e-05	0.0252514	0.00440552	0.00328351	0.00670579	0.0136634	0.000610261	0.00465106	0.0104274	0.00515662	0.0457902	0.0035664	0.0166845	0.00656069	0.0014149	0.00581363	0.0400718	0.00784074	0.00351292	0.0014852	0.002913	0.00613146	0.000687615	0.0220982	0.0022589	0.0138899	0.010002	0.0109151	0.0354807	0.0371815	0.0127496	0.00489543	0.0129786	0.00544086	0.00947991	0.000229332	0.00317781	0.00419445	0.00693661	0.00610261	0.01032	0.0129615	0.00319229	0.00804062	0.00271363	0.0032618	0.00118745	0.0101536	0.0114568	0.00305119	0.00410943	0.000939058	0.0247977	0.020425	0.0118509	0.00711277	0.00291668	0.0033712	0.0237729	0.00621474	0.031898	0.00266717	0.00591319	0.0192806	2.522976
3708	-941.2006	-1112.506	171.3052	0.0212453	0.0223881	0.00314074	0.00735759	0.0696367	0.0119448	0.00217822	0.0287563	0.0263468	0.0069647	0.00242384	0.0118551	0.0136691	0.0169632	0.0112201	0.0582177	0.035664	0.0189577	0.0504506	0.0129238	0.0404193	0.00649381	0.0475361	0.00651163	0.0372668	0.028579	0.00394594	0.010438	0.0296317	0.0295684	0.052198	0.107365	4.44154e-05	7.06185e-05	0.0368282	0.0231508	0.00881687	0.0180161	0.0604109	0.00575586	0.00838336	0.0418163	0.00816345	0.0783092	0.00253491	0.0394499	0.0175537	0.00465096	0.0287641	0.125677	0.016021	0.00350242	0.0188603	0.00136449	0.0680894	0.00578512	0.0101818	0.00999377	0.016478	0.0173868	0.0252945	0.0387274	0.089856	0.0477628	0.0303231	0.0287411	0.0141129	0.00856091	0.00187792	0.0429455	0.00794867	0.0129005	0.0269593	0.0320441	0.0686034	0.00438614	0.0189023	0.00871858	0.0325099	0.000988564	0.0196141	0.0332918	0.0199275	0.0012366	0.00767425	0.013632	0.00755717	0.00392175	0.0285513	0.0340169	0.0210264	0.0722005	0.0130621	0.0802818	0.0254515	0.00677392	0.0252268	0.00862255	0.00908636	0.00127469	0.00298612	0.0282625	0.00484788	0.000884044	0.0116709	0.010693	0.00282667	0.000983729	0.00481145	0.00554769	0.0068846	0.00455376	0.023628	0.0144744	0.0076941	0.0204757	0.00524522	0.0164044	0.00263555	0.0192928	0.00264279	0.015125	0.011599	0.00160149	0.00423634	0.0120262	0.0120005	0.0211849	0.0435746	1.80263e-05	2.8661e-05	0.0149469	0.00939591	0.00357838	0.00731193	0.0245181	0.00233605	0.00340244	0.0169714	0.00331318	0.0317823	0.00102881	0.016011	0.00712428	0.00188762	0.0116741	0.0510066	0.00650221	0.00142148	0.00765457	0.000553785	0.0276345	0.00234793	0.00413236	0.00405603	0.00668771	0.00705655	0.0102659	0.0157178	0.0364686	0.0193848	0.0123068	0.0116647	0.00572782	0.0034745	0.000762165	0.0174297	0.00322602	0.00523575	0.0109416	0.0130053	0.0278431	0.00178014	0.00767163	0.00353849	0.0131944	0.000401215	0.0079605	0.0135117	0.00808769	0.000501883	0.00311464	0.00553261	0.00306713	0.00159167	0.0115877	0.013806	0.00853368	0.029303	0.00530132	0.0325829	0.0103297	0.00274924	0.0102385	2.463927
3744	-949.2693	-1120.403	171.1341	0.0394876	0.0494814	0.00136597	0.00464427	0.0346742	0.0052223	0.000902952	0.0204142	0.0165009	0.00139412	0.011301	0.0190321	0.0360587	0.0124358	1.41776e-05	0.0471647	0.0158385	0.017026	0.0749734	0.00163531	0.0720004	0.00373445	0.0428162	0.0402404	0.104855	0.00331072	0.02161	0.017482	0.0447849	0.0173544	0.0525899	0.101193	0.00071385	0.00302856	0.0583135	0.0151269	0.0285971	0.0363497	0.0420287	0.0175594	0.0128317	0.0156097	0.00486418	0.0688678	0.0127282	0.0388923	0.000436514	0.0164617	0.0432705	0.120611	0.00825659	0.0371491	0.0615472	0.00717595	0.0381688	0.00260862	0.00811531	0.00666992	0.0240894	0.0403537	0.0167589	0.0232816	0.0954026	0.0342655	0.00693426	0.0320994	0.000314231	0.04127	0.00408847	0.0159222	0.0109142	0.0453406	0.0125901	0.0132209	0.0893117	0.00902532	0.0266314	0.00565675	0.0186373	0.000780134	0.00683593	0.000717825	0.00378166	0.00356451	0.011021	0.0101581	0.00973209	0.0085997	0.00254633	0.0382956	0.0135843	0.033475	0.0324423	0.10159	0.00388391	0.0831042	0.00295237	0.0153607	0.0192482	0.000531362	0.00180662	0.0134882	0.00203148	0.000351248	0.00794112	0.00641884	0.000542312	0.00439608	0.00740347	0.0140268	0.00483753	5.5151e-06	0.0183471	0.00616116	0.0066231	0.0291647	0.000636135	0.0280081	0.0014527	0.0166555	0.0156535	0.0407886	0.00128787	0.00840629	0.00680048	0.0174213	0.00675084	0.0204574	0.0393639	0.000277688	0.00117811	0.0226839	0.00588436	0.0111243	0.01414	0.0163492	0.00683059	0.00499154	0.00607219	0.00189217	0.0267895	0.00495129	0.0151291	0.000169804	0.00640358	0.0168322	0.0469177	0.00321181	0.014451	0.0239419	0.00279144	0.0148476	0.00101475	0.00315686	0.0025946	0.00937076	0.0156976	0.0065192	0.00905654	0.0371116	0.0133293	0.00269743	0.0124867	0.000122236	0.016054	0.00159042	0.00619372	0.00424563	0.0176375	0.00489754	0.00514292	0.0347422	0.00351085	0.0103596	0.00220048	0.00724992	0.000303472	0.00265918	0.000279234	0.00147107	0.00138659	0.00428718	0.00395151	0.00378578	0.00334528	0.000990524	0.014897	0.0052843	0.0130218	0.0126201	0.0395187	0.00151084	0.0323275	0.00114847	2.570695
3780	-957.4636	-1128.777	171.3136	0.0267024	0.0234832	0.00770659	0.00407459	0.0248427	0.0656677	0.00267257	0.0301402	0.0118631	0.002419	0.0069558	0.0259616	0.0336673	0.0139925	0.000570636	0.0568917	0.00845598	0.00708152	0.0649318	0.0124982	0.0591237	0.0265959	0.0441952	0.0198698	0.0622425	0.0176031	0.0272309	0.00135537	0.0587336	0.000437894	0.0442311	0.116928	0.00961895	0.0151594	0.0568699	0.0109368	0.0235378	0.00533694	0.0377261	0.0114836	0.0397418	0.0143326	0.0332917	0.0800546	0.00519458	0.0758196	0.000447179	0.0267625	0.0104177	0.0718023	0.00140903	0.003707	0.0612909	0.00696949	0.0290523	0.0147548	0.0125062	0.0150017	0.029216	0.0831102	0.0193683	0.00735296	0.0988158	0.00714849	0.000647814	0.0439108	0.00100299	0.0107133	0.0193422	0.0130385	0.0210257	0.0110209	0.00701447	0.0105696	0.0457586	0.030387	0.00996278	0.00904327	0.0106918	0.000628982	0.00168887	0.00158271	0.000565164	0.0114317	0.0353173	0.0108152	0.0107123	0.0504095	0.00474788	0.0141824	0.011913	0.0155884	0.0373374	0.151236	0.00859428	0.0200944	0.000325869	0.0108605	0.0095512	0.00313446	0.00165724	0.0101041	0.0267087	0.001087	0.0122588	0.00482501	0.000983869	0.0028291	0.0105592	0.0136933	0.0056911	0.000232092	0.0231393	0.00343926	0.00288023	0.0264094	0.00508333	0.0240471	0.0108172	0.0179753	0.00808156	0.0253156	0.00715964	0.0110755	0.000551261	0.0238884	0.000178103	0.0179899	0.0475574	0.00391227	0.00616571	0.0231304	0.00444827	0.00957342	0.00217067	0.0153441	0.00467068	0.016164	0.00582944	0.0135406	0.0325602	0.00211276	0.0308377	0.000181879	0.010885	0.00423714	0.0292038	0.000573089	0.00150773	0.0249285	0.00283467	0.0118163	0.00600116	0.00508659	0.00610158	0.0118829	0.033803	0.00787756	0.00299063	0.0401908	0.00290747	0.000263482	0.0178596	0.000407943	0.00435735	0.00786694	0.00530308	0.00855168	0.00448248	0.00285296	0.00429893	0.0186111	0.0123591	0.00405211	0.00367813	0.00434864	0.000255823	0.000686904	0.000643729	0.000229866	0.00464956	0.0143644	0.00439879	0.00435698	0.0205028	0.00193108	0.00576832	0.00484531	0.0063402	0.0151861	0.0615114	0.00349551	0.0081729	0.000132539	2.458664
3816	-945.9113	-1117.412	171.5003	0.0102176	0.0406155	0.0226528	0.0139583	0.021131	0.00307261	0.00454184	0.0132059	0.0133124	0.00579604	0.00673038	0.0228657	0.0302204	0.0100328	0.0162679	0.05091	0.0127898	0.0243771	0.0630469	0.0122423	0.0781004	0.006773	0.0563401	0.0256253	0.0285748	0.00993034	0.00570148	0.0144144	0.0321739	0.012889	0.0629865	0.100539	0.00100277	0.0101889	0.0208849	0.00654415	0.00410348	0.0199352	0.0312285	0.00694428	0.0243263	0.0130354	0.0224231	0.0443868	0.00118338	0.0219157	0.00548478	0.0139321	0.00288073	0.0996427	0.00139691	0.00229081	0.0677598	0.00545868	0.000969854	0.0230112	0.0766401	0.00577276	0.00835154	0.019725	0.0154774	0.0119459	0.0463962	0.0393978	0.00448172	0.0106366	0.0131613	0.0553583	0.00673993	0.0309564	0.020836	0.012812	0.0104517	0.0239761	0.0873204	0.0248495	0.0110656	0.015332	0.0158619	0.0195507	0.00957725	0.00485909	0.000799517	0.00501035	0.000288449	0.0114342	0.0160187	0.0247208	0.0146596	0.0268817	0.00364132	0.0147461	0.057792	0.226251	0.0175759	0.0362773	0.000114249	0.00436517	0.0173518	0.00967773	0.00596328	0.00902761	0.00131268	0.00194037	0.00564182	0.00568732	0.00247619	0.00287536	0.00976871	0.0129108	0.00428624	0.00695	0.0217498	0.00546409	0.0104144	0.026935	0.00523017	0.0333661	0.00289357	0.0240697	0.0109476	0.0122077	0.00424245	0.00243579	0.00615812	0.0137454	0.00550645	0.0269091	0.0429522	0.000428403	0.00435293	0.00892246	0.0027958	0.00175309	0.00851673	0.0133415	0.00296674	0.0103927	0.00556898	0.00957962	0.018963	0.000505563	0.00936284	0.00234321	0.0059521	0.00123071	0.0425694	0.000596789	0.000978681	0.0289484	0.00233206	0.000414342	0.00983086	0.0327423	0.00246624	0.00356795	0.00842695	0.00661229	0.00510355	0.0198214	0.0168316	0.00191468	0.0045442	0.00562279	0.0236502	0.00287944	0.0132252	0.00890158	0.00547354	0.00446519	0.0102431	0.0373051	0.0106162	0.00472746	0.00655016	0.00677654	0.00835245	0.0040916	0.00207591	0.000341571	0.00214052	0.000123231	0.00488493	0.00684353	0.0105612	0.0062629	0.0114844	0.00155565	0.00629982	0.02469	0.096659	0.00750881	0.0154984	4.88097e-05	2.340709
