Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1230.966	-1400.049	169.0832	0.0473093	0.00362642	0.0318732	0.00518396	0.0890128	0.0493626	0.00225344	0.0322786	0.0210187	0.00676066	0.00301626	0.0522905	0.0039428	0.0151195	0.0237546	0.0881083	0.00776708	0.0146968	0.0480287	0.0247618	0.0331258	0.0562993	0.080258	0.00594888	0.0515058	0.0238563	0.0492647	0.0031803	0.00582335	0.00781762	0.0789917	0.0572105	0.00372578	0.00669032	0.0280527	0.0146613	0.0165236	0.00446068	0.00526463	0.00330406	0.0141521	0.0345016	0.0136936	0.0505639	0.00989538	0.0302409	0.00179969	0.00201084	0.0169597	0.072666	0.0298744	0.0114649	0.0167282	0.0226309	0.0433764	0.0570616	0.0381127	0.158434	0.01497	0.00905936	0.0107844	0.0160439	0.0126889	0.0341782	0.00814425	0.0774714	0.0106955	0.0319486	0.00273427	0.0231576	0.0802948	0.0433687	0.0306264	0.00382858	0.00767145	0.0140853	0.0723929	0.044631	0.0306701	0.0299829	0.00873725	0.079978	0.00962799	0.0231964	0.0905158	0.013206	0.0169982	0.0283727	0.0120193	0.0091547	0.0127771	0.0414603	0.0786	0.0546372	0.0151535	0.00537771	0.0417996	1.543627	0.0164192	0.00125859	0.0110619	0.00179915	0.0308929	0.0171318	0.000782082	0.0112026	0.00729477	0.00234636	0.00104683	0.018148	0.00136839	0.0052474	0.00824429	0.030579	0.00269565	0.00510068	0.0166689	0.00859386	0.0114967	0.0195393	0.0278544	0.00206462	0.0178756	0.00827957	0.0170979	0.00110376	0.00202106	0.00271319	0.027415	0.0198555	0.00129307	0.00232195	0.00973598	0.00508838	0.00573471	0.00154813	0.00182715	0.00114671	0.00491164	0.0119742	0.00475253	0.0175488	0.0034343	0.0104954	0.000624602	0.000697885	0.00588606	0.0252195	0.0103682	0.003979	0.00580569	0.0078543	0.0150543	0.0198038	0.0132274	0.0549863	0.0051955	0.00314415	0.00374286	0.00556822	0.00440381	0.0118619	0.00282655	0.0268873	0.003712	0.0110881	0.00094896	0.00803709	0.0278672	0.0150516	0.0106292	0.00132875	0.00266246	0.00488847	0.0251248	0.0154897	0.0106444	0.0104059	0.00303236	0.0277572	0.0033415	0.00805058	0.0314145	0.0045833	0.00589941	0.00984707	0.00417142	0.00317724	0.00443443	0.0143892	0.027279	0.0189624	0.00525918	0.00186639	0.014507	2.881338
2304	-1238.722	-1407.873	169.1513	0.0249794	0.00160779	0.0654985	0.0041025	0.0464817	0.0665358	0.00678663	0.0011455	0.017815	0.0223055	0.00212443	0.0414528	0.00848688	0.0116938	0.0255538	0.045192	0.0241967	0.01754	0.0246962	0.0150793	0.0394177	0.0606877	0.0364288	0.0170871	0.0586036	0.0325566	0.0105236	0.00679975	0.0112124	0.0175644	0.0877836	0.0852942	0.0142036	0.0448322	0.0234018	0.0159259	0.0263915	0.0238871	0.000598061	0.00686971	0.00999985	0.0400673	0.0298681	0.145826	0.000959667	0.0236913	0.00424874	0.00895141	0.0398709	0.115469	0.00177645	0.000373284	0.0232104	0.0350366	0.0411709	0.0870033	0.00445617	0.0309771	0.047568	0.0481869	0.0131573	0.0456025	0.0135828	0.0420642	0.0147205	0.00605231	0.00304098	0.00724679	0.000518066	0.0267533	0.0121411	0.0198497	0.0335261	0.0287258	0.0232086	0.06317	0.00388773	0.0349446	0.0187111	0.0117715	0.0197608	0.0575965	0.0313589	0.095972	0.0459124	0.0117751	0.0445718	0.0820612	0.0019661	0.0550245	0.00911141	0.0297829	0.030674	0.0417712	0.0322466	0.00310573	0.0212799	1.496467	0.00870758	0.00056046	0.0228321	0.00143009	0.0162031	0.0231937	0.00236575	0.000399309	0.00621013	0.00777547	0.000740554	0.01445	0.00295844	0.00407634	0.00890778	0.0157535	0.00843471	0.00611427	0.00860885	0.00525649	0.0137406	0.0211551	0.0126987	0.00595638	0.0204286	0.0113489	0.00366843	0.00237032	0.00390854	0.00612276	0.0306005	0.0297327	0.00495123	0.015628	0.00815761	0.00555161	0.00919982	0.00832681	0.000208478	0.00239471	0.00348585	0.013967	0.0104117	0.0508335	0.00033453	0.00825856	0.00148107	0.00312037	0.0138986	0.0402513	0.000619251	0.000130123	0.00809092	0.0122134	0.0143518	0.0303285	0.00155337	0.0107983	0.0165817	0.0167975	0.00458651	0.0158966	0.00473484	0.0146631	0.00513143	0.00210977	0.00106005	0.00252616	0.000180593	0.00932593	0.00423228	0.00691942	0.0116869	0.0100135	0.00809028	0.0220204	0.00135522	0.0121813	0.00652251	0.00410341	0.00688841	0.0200775	0.0109314	0.0334549	0.0160046	0.00410467	0.0155373	0.0286057	0.000685362	0.019181	0.00317614	0.010382	0.0106926	0.014561	0.0112408	0.00108263	0.00741795	2.868702
2340	-1235.403	-1404.699	169.2956	0.0255864	0.00936295	0.0114893	0.0179074	0.0769162	0.0346907	0.00506659	0.0111408	0.00326358	0.0174807	0.00460956	0.03171	0.0079051	0.0255868	0.00788323	0.0934744	0.000549707	0.0230105	0.045321	0.0208726	0.0169002	0.0565678	0.0360961	0.00693096	0.0307123	0.0151403	0.0193182	0.0155134	0.0163722	0.0112548	0.12161	0.0642454	0.00821143	0.0853418	0.0789036	0.0217785	0.071137	0.0410919	0.0321113	0.000821024	0.0557266	0.0145332	0.063757	0.0845401	0.0031499	0.0264128	0.00136208	0.00809041	0.0214885	0.0271317	0.0745981	0.0569336	0.00903932	0.0365754	0.00941258	0.00141689	0.021971	0.141672	0.000536937	0.00627151	0.0173904	0.0127739	0.0003067	0.0552673	0.0350059	0.0300751	0.0269051	0.0126366	0.0337072	0.0475908	0.13234	0.0152098	0.0276102	0.0514278	0.0171282	0.0211365	0.00554829	0.0301015	0.0243638	0.0373037	0.0188901	0.0255396	0.0601594	0.00301227	0.012956	0.0391887	0.0308252	0.0348103	0.00441861	0.034967	0.0109944	0.0390586	0.0736555	0.0274793	0.013992	0.0118243	0.00869572	1.179604	0.00860683	0.00314954	0.0038648	0.00602376	0.0258733	0.0116693	0.00170431	0.00374758	0.00109781	0.00588021	0.00155058	0.0106667	0.00265914	0.00860697	0.00265179	0.0314432	0.000184912	0.00774035	0.0152452	0.00702118	0.00568495	0.0190285	0.0121421	0.00233146	0.0103311	0.00509294	0.00649833	0.00521846	0.00550734	0.00378593	0.0409075	0.021611	0.00276219	0.0287075	0.0265418	0.00732591	0.0239293	0.0138226	0.0108017	0.000276178	0.0187455	0.00488871	0.0214468	0.0284379	0.00105957	0.00888482	0.00045818	0.00272148	0.00722835	0.00912663	0.0250935	0.0191515	0.00304068	0.0123033	0.00316623	0.000476617	0.00739067	0.0476562	0.000180617	0.00210963	0.00584982	0.00429693	0.000103169	0.018591	0.0117754	0.0101167	0.00905043	0.00425073	0.0113385	0.0160087	0.044517	0.00511632	0.00928762	0.0172994	0.00576164	0.00710997	0.00186635	0.0101256	0.00819555	0.0125483	0.00635431	0.00859108	0.0202366	0.00101328	0.00435818	0.0131824	0.0103691	0.0117096	0.00148635	0.0117623	0.00369833	0.0131387	0.0247765	0.00924357	0.00470668	0.0039775	0.00292509	2.972801
2376	-1234.594	-1403.757	169.1623	0.00700448	0.00746657	0.00817349	0.00525946	0.0445864	0.0619784	0.00315032	0.00250205	0.0152315	0.00866184	0.00310142	0.045018	0.00289033	0.0460709	0.0109175	0.0482738	0.00411377	0.0343509	0.057013	0.00143128	0.027527	0.04978	0.0822341	0.0126999	0.0337154	0.0111854	0.00487196	0.000384597	0.00901345	0.00971558	0.0796119	0.12169	0.000714929	0.0593885	0.0751713	0.00930278	0.0266754	0.000582172	0.0276783	0.00757782	0.0233301	0.0112156	0.0636016	0.0373276	0.00239934	0.0285293	0.0305611	0.00780479	0.0206429	0.0402898	0.0155787	0.0200889	0.0162128	0.0256264	0.0128773	0.0231864	0.011094	0.027176	0.0416621	0.00340624	0.0458036	0.0035372	0.0267234	0.0331219	0.0184872	0.0314943	0.0651103	9.11747e-05	0.00493979	0.0448726	0.0231122	0.0433428	0.00117322	0.0554434	0.0991958	0.0454716	0.0499461	0.0737288	0.0297696	0.017587	0.0330705	0.0173136	0.054023	0.0351595	0.00595371	0.0149717	0.0603247	0.0782618	0.0284628	0.0243355	0.0757226	0.00678679	0.0544649	0.0325069	0.0121372	0.00776951	0.00185585	1.622583	0.00251471	0.00268061	0.0029344	0.00188822	0.0160072	0.0222512	0.00113101	0.000898273	0.00546834	0.00310973	0.00111346	0.0161621	0.00103767	0.0165402	0.00391954	0.017331	0.0014769	0.0123325	0.0204685	0.000513851	0.0098826	0.0178718	0.0295233	0.00455946	0.0121043	0.00401574	0.00174911	0.000138076	0.00323596	0.00348804	0.0285819	0.0436884	0.00025667	0.0213214	0.0269876	0.00333984	0.00957687	0.000209009	0.00993691	0.00272055	0.00837586	0.00402658	0.0228339	0.0134012	0.000861398	0.0102424	0.0109719	0.00280204	0.00741112	0.0144646	0.00559298	0.00721223	0.00582063	0.00920027	0.00462313	0.00832425	0.00398291	0.00975658	0.0149573	0.00122289	0.0164442	0.00126991	0.00959411	0.0118913	0.00663719	0.0113069	0.0233756	3.27331e-05	0.00177346	0.0161099	0.00829763	0.0155607	0.000421202	0.019905	0.0356128	0.016325	0.0179314	0.0264698	0.0106877	0.00631399	0.0118728	0.00621584	0.0193951	0.0126228	0.00213747	0.00537506	0.0216575	0.0280972	0.0102186	0.00873681	0.0271855	0.00243656	0.0195537	0.0116704	0.00435743	0.00278937	0.000666279	2.785399
2412	-1215.969	-1384.692	168.723	0.0209595	0.00231762	0.0250302	0.01428	0.0663285	0.0205136	0.00146489	0.0116338	0.00766124	0.00568107	0.00345939	0.0376294	0.00058335	0.0209942	0.0376952	0.0365505	0.0057278	0.0283317	0.0720372	0.0147179	0.0423073	0.032908	0.0421944	0.0013522	0.0476585	0.00293403	0.00463004	0.0195562	0.00293731	0.00984264	0.099172	0.0614512	0.00514316	0.0150834	0.0783356	0.0336387	0.0189106	0.000676817	0.00772431	0.00953474	0.074268	0.032568	0.0390233	0.0815749	0.00398498	0.0270475	0.0122196	0.0146983	0.0542442	0.0630106	0.00601162	0.0346163	0.0225492	0.014335	0.010786	0.00766533	0.0325899	0.0837095	0.000751264	0.0029727	0.0404671	0.00603379	0.0809488	0.0241406	0.0389732	0.00951803	0.0626391	4.28498e-05	0.0157192	0.0572366	0.0290808	0.0626856	0.00506099	0.0644276	0.108838	0.0781868	0.141344	0.0443795	0.00839757	0.0302646	0.0466275	0.0621972	0.0438276	0.0240054	0.00519174	0.020129	0.0564993	0.043376	0.00812545	0.0903606	0.130889	0.00562278	0.0947539	0.074065	0.031742	0.0132152	0.0118634	1.271532	0.00643109	0.000711124	0.00768013	0.0043816	0.0203519	0.00629428	0.000449477	0.00356964	0.00235073	0.00174315	0.00106146	0.011546	0.000178992	0.00644173	0.0115662	0.0112149	0.00175748	0.00869312	0.0221035	0.00451595	0.0129813	0.0100973	0.0129467	0.0004149	0.0146233	0.000900261	0.00142065	0.00600051	0.000901267	0.00302006	0.0304294	0.0188553	0.0015781	0.0046281	0.024036	0.0103215	0.00580242	0.000207671	0.00237008	0.00292558	0.022788	0.00999297	0.0119737	0.02503	0.00122273	0.0082991	0.0037494	0.00450993	0.016644	0.0193338	0.00184457	0.0106215	0.00691885	0.00439847	0.00330952	0.00235198	0.00999968	0.0256849	0.000230513	0.000912127	0.0124167	0.00185137	0.0248378	0.00740716	0.0119583	0.00292046	0.0192198	1.31478e-05	0.00482318	0.0175621	0.00892297	0.0192341	0.00155289	0.0197686	0.0333953	0.0239904	0.0433691	0.0136172	0.00257666	0.0092862	0.0143069	0.0190842	0.0134478	0.00736569	0.001593	0.00617626	0.0173359	0.0133092	0.00249317	0.0277257	0.0401611	0.00172526	0.0290737	0.0227257	0.00973953	0.00405488	0.0036401	3.259089
2448	-1208.3	-1376.966	168.6663	0.033784	0.0221268	0.0377452	0.00937687	0.085777	0.0677542	0.00786143	0.0180653	0.0119902	0.00159821	0.0113914	0.0521671	0.00436641	0.0177258	0.0346019	0.0837358	0.0242954	0.020249	0.0598919	0.00515089	0.0810638	0.0736903	0.0790644	0.00597137	0.0318856	0.0171761	0.00424957	0.0186843	0.000472762	0.0244893	0.0796613	0.119862	0.000276936	0.0374968	0.0556865	0.0294162	0.0188609	0.00146855	0.00468959	0.00298264	0.0293336	0.0424286	0.0572293	0.0674382	0.00568306	0.0267162	0.00300012	0.00468745	0.0178459	0.0827262	0.0360494	0.00890382	0.0725638	0.0717926	0.00298255	0.0101047	0.0139787	0.0830087	0.000295689	0.0164914	0.0279067	0.0141301	0.0150409	0.0573983	0.083747	0.0486111	0.00789345	0.0016222	0.00160408	0.0309474	0.140916	0.0558696	0.0154896	0.0153857	0.0388163	0.0117924	0.0580643	0.083909	0.0167642	0.0259697	0.0278965	0.0328763	0.128609	0.0566883	0.0202448	0.0153664	0.0194965	0.0171395	0.0648009	0.00470837	0.00928175	0.0385084	0.130154	0.0327096	0.0106883	0.0198739	0.0685698	1.089524	0.00993777	0.00650873	0.011103	0.00275826	0.0252318	0.0199303	0.00231249	0.00531403	0.00352699	0.000470124	0.00335084	0.0153453	0.00128441	0.00521417	0.0101784	0.0246314	0.00714666	0.00595638	0.0176176	0.00151517	0.0238454	0.0216764	0.0232573	0.00175652	0.00937936	0.00505246	0.00125004	0.00549611	0.000139066	0.00720369	0.0234329	0.0352581	8.14624e-05	0.0110299	0.0163805	0.00865296	0.00554805	0.000431982	0.00137947	0.000877361	0.00862867	0.0124806	0.0168344	0.0198374	0.00167171	0.00785872	0.000882504	0.00137884	0.00524949	0.0243344	0.0106042	0.00261911	0.0213451	0.0211182	0.000877334	0.00297236	0.00411193	0.0244175	8.69788e-05	0.00485103	0.00820892	0.00415645	0.00442439	0.0168841	0.0246347	0.0142992	0.00232191	0.000477181	0.000471852	0.00910336	0.0414513	0.0164344	0.00455636	0.00452579	0.0114181	0.00346882	0.01708	0.0246824	0.0049313	0.00763914	0.00820593	0.00967076	0.0378312	0.0166752	0.00595512	0.00452013	0.00573502	0.00504169	0.0190616	0.001385	0.00273028	0.0113275	0.0382857	0.00962172	0.00314404	0.00584602	0.0201702	3.399554
2484	-1235.418	-1404.381	168.9634	0.0229072	0.0426535	0.0121864	0.0119015	0.0399829	0.0872297	0.00668398	0.0262767	0.052771	0.00306732	0.011381	0.0609204	0.0109101	0.0127243	0.0172145	0.0513733	0.0137164	0.00503814	0.0416278	0.0152269	0.0590581	0.109555	0.0480377	0.015809	0.0294104	0.0174507	0.00874653	0.0132977	0.0013982	0.00131986	0.112165	0.0833271	0.00237279	0.0131332	0.0839848	0.0138788	0.01545	0.0147297	0.0203326	0.00142452	0.0601463	0.056036	0.0436591	0.0670577	0.00482604	0.0314369	0.00211151	0.0172543	0.0434036	0.0480424	0.0130097	0.01475	0.00775281	0.00521715	0.0117265	0.0136161	0.041235	0.022623	0.073059	0.0274332	0.035387	0.0163511	0.0165863	0.00743767	0.0214975	0.0178154	0.00253662	0.000807844	0.014352	0.0143215	0.0130243	0.00207446	0.0322739	0.0679567	0.0761425	0.02402	0.0535807	0.00465512	0.0131272	0.00696737	0.0127958	0.0394188	0.0685273	0.0791893	0.00490065	0.0359435	0.0798897	0.00588976	0.00704939	0.0391888	0.0900023	0.0595946	0.0747628	0.0983604	0.03002	0.0870598	0.0121578	1.331547	0.00743562	0.0138452	0.00395568	0.00386321	0.0129784	0.0283146	0.0021696	0.00852934	0.0171293	0.000995646	0.00369425	0.0197746	0.00354138	0.00413029	0.00558778	0.0166757	0.00445232	0.00163537	0.0135123	0.00494263	0.0191701	0.0355612	0.0155929	0.00513155	0.00954654	0.00566447	0.00283911	0.00431642	0.000453854	0.000428423	0.0364084	0.0270478	0.000770203	0.004263	0.0272613	0.00450502	0.00501504	0.00478124	0.00659991	0.000462396	0.0195233	0.0181892	0.0141716	0.0217668	0.00156652	0.0102044	0.000685392	0.0056007	0.0140887	0.0155945	0.00422292	0.0047878	0.00251654	0.00169348	0.00380638	0.00441974	0.0133848	0.00734339	0.0237148	0.00890474	0.0114865	0.00530753	0.00538387	0.00241425	0.00697804	0.00578283	0.000823381	0.000262224	0.00465863	0.00464872	0.00422767	0.000673366	0.010476	0.0220586	0.0247157	0.00779682	0.0173922	0.00151104	0.00426106	0.00226159	0.00415349	0.0127953	0.0222438	0.0257047	0.00159074	0.0116672	0.025932	0.0019118	0.00228822	0.0127206	0.0292145	0.0193443	0.0242678	0.0319275	0.00974444	0.0282594	0.0039464	3.080736
2520	-1215.273	-1383.95	168.6777	0.0166715	0.0207839	0.0373226	0.00273707	0.0410329	0.0313239	0.00113183	0.0128933	0.0190747	0.0107295	0.0285606	0.0536635	0.00548762	0.00336944	0.00464838	0.0875437	0.0178634	0.00847674	0.101123	0.0218299	0.0655367	0.0495604	0.0646219	0.0255843	0.0382068	0.0178021	0.0164393	0.0199722	0.0137957	0.0196308	0.0867119	0.0802395	0.00478529	0.0123443	0.0608864	0.0111229	0.0151769	0.0082009	0.0181991	0.00424908	0.0392507	0.0304787	0.0358893	0.0984972	0.0131658	0.0448668	0.00234009	0.00302892	0.0310249	0.218378	0.0566358	0.00339809	0.00541633	0.0103598	0.0148011	0.0288822	0.033295	0.133163	0.0139366	0.00569127	0.0337819	0.0285972	0.0374633	0.0325986	0.0265319	0.0825712	0.00992915	0.012492	0.0603618	0.0485827	0.118751	0.0694207	0.0072476	0.00342552	0.0231532	0.0102442	0.00695686	0.0141956	0.0390852	0.0447376	0.0264334	0.0112852	0.0315572	0.0184966	0.00100506	0.0626202	0.0933507	0.0542906	0.0414701	0.00587301	0.0520649	0.0776667	0.106497	0.0502228	0.0184858	0.0230008	0.0347969	1.075507	0.00490183	0.00611096	0.0109738	0.000804765	0.0120647	0.00921	0.000332785	0.00379095	0.00560842	0.00315472	0.00839752	0.0157784	0.00161349	0.000990697	0.00136674	0.02574	0.00525229	0.00249237	0.0297325	0.00641853	0.0192694	0.014572	0.0190004	0.00752242	0.0112337	0.00523427	0.00483354	0.00587231	0.00405626	0.00577193	0.0254954	0.0235924	0.00140699	0.00362953	0.0179021	0.00327042	0.00446239	0.00241127	0.00535097	0.00124933	0.0115407	0.00896149	0.0105523	0.0289606	0.00387105	0.0131919	0.000688044	0.000890575	0.00912209	0.0642085	0.0166523	0.000999121	0.00159253	0.00304604	0.00435189	0.00849206	0.00978954	0.0391532	0.0040977	0.00167337	0.00993271	0.00840828	0.0110151	0.00958479	0.00780102	0.0242779	0.00291941	0.00367294	0.0177479	0.0142845	0.0349158	0.0204114	0.00213097	0.00100719	0.00680762	0.00301204	0.00204549	0.00417386	0.011492	0.013154	0.00777207	0.00331813	0.00927858	0.00543846	0.000295513	0.0184119	0.0274474	0.0159628	0.0121932	0.00172681	0.0153084	0.0228359	0.0313127	0.0147667	0.00543526	0.0067628	0.0102311	3.401078
2556	-1239.225	-1407.612	168.3863	0.0400927	0.0183019	0.0295523	0.00280514	0.0712599	0.0308767	0.00884204	0.0284884	0.0697541	0.0189736	0.0296716	0.0388992	0.0106633	0.0164912	0.030746	0.0845567	0.0272551	0.0159793	0.0671756	0.03594	0.0544666	0.0408381	0.0429318	0.0209115	0.0822639	0.0348131	0.00499862	0.00295457	0.00954699	0.0130588	0.112903	0.0785185	0.00169562	0.0482035	0.120752	0.025361	0.0120556	0.00729591	0.00781229	0.00843206	0.0559642	0.0520893	0.0406013	0.0972787	0.00557278	0.0481428	0.00827326	0.00511717	0.054852	0.11344	0.0398451	0.01167	0.0201068	0.0416	0.0174188	0.015077	0.0306377	0.054338	0.0203945	0.00876872	0.00143618	0.00791947	0.0521585	0.000349066	0.0225087	0.0734115	0.0273788	0.0201508	0.00101654	0.00742581	0.0337273	0.0465045	0.0667059	0.022199	0.0287623	0.0457991	0.13688	0.012186	0.0259043	0.0311355	0.0431568	0.0528203	0.0449474	0.020612	0.00130037	0.0412455	0.0845033	0.0134135	0.0265601	0.00724998	0.145608	0.0413448	0.0456918	0.0610951	0.0604831	0.0154781	0.0372212	1.105701	0.0112822	0.00515023	0.00831613	0.000789376	0.0200528	0.00868882	0.00248818	0.00801672	0.0196291	0.00533922	0.00834968	0.0109464	0.00300068	0.00464068	0.00865203	0.0237946	0.00766969	0.00449662	0.0189034	0.0101136	0.0153271	0.011492	0.0120812	0.00588456	0.0231493	0.00979652	0.00140663	0.000831425	0.00268656	0.0036748	0.0317712	0.0220954	0.000477154	0.0135646	0.0339799	0.00713668	0.00339248	0.00205309	0.00219841	0.00237281	0.0157485	0.0146581	0.0114253	0.0273746	0.0015682	0.0135475	0.00232812	0.00143999	0.0154355	0.0319224	0.0112126	0.00328398	0.00565812	0.0117064	0.0049017	0.00424272	0.00862157	0.0152909	0.00573908	0.00246755	0.000404145	0.00222857	0.0146776	9.82283e-05	0.00633402	0.0206583	0.00770448	0.00567051	0.000286058	0.00208965	0.00949097	0.0130865	0.0187713	0.00624687	0.00809383	0.012888	0.0385186	0.00342918	0.00728957	0.00876164	0.0121445	0.0148638	0.0126483	0.00580029	0.000365928	0.0116066	0.0237795	0.0037746	0.0074741	0.00204017	0.0409746	0.0116346	0.0128578	0.0171924	0.0170201	0.00435559	0.0104742	3.553616
2592	-1239.774	-1408.328	168.5547	0.0314951	0.00465463	0.0745945	0.00115489	0.064709	0.0425171	0.00496952	0.0261013	0.0321379	0.0128874	0.0245984	0.0848989	0.00506867	0.00318428	0.0144665	0.029898	0.0198013	0.0262554	0.0575928	0.0160032	0.0920214	0.0531051	0.0276002	0.0174757	0.0742706	0.00173373	0.0125525	0.0272812	0.0113103	0.00280402	0.0449805	0.089261	0.00245561	0.0416464	0.0837107	0.00433599	0.0134184	0.0189895	0.0438529	0.0056668	0.0178871	0.0297952	0.056243	0.0624845	0.00462395	0.0433735	0.00282825	0.0183804	0.0405431	0.136904	0.0392266	0.0110388	0.0174134	0.0549708	0.0115242	0.00822763	0.0533997	0.0648739	0.0276208	0.0400637	0.038352	0.0191823	0.0801684	0.00639134	0.0480904	0.0324944	0.0160423	0.0163774	0.00197792	0.0363916	0.0455479	0.0406585	0.0140538	0.00577497	0.040328	0.0153409	0.115718	0.00761133	0.0262757	0.0583009	0.0606455	0.0824489	0.0599082	0.0397495	0.0101994	0.0018875	0.0744762	0.00460122	0.032127	0.00646356	0.133598	0.0516398	0.00402913	0.0756063	0.0202612	0.013286	0.0266963	1.286261	0.00940269	0.00138961	0.0222698	0.000344785	0.0193185	0.0126932	0.00148362	0.00779239	0.00959458	0.00384747	0.00734371	0.0253461	0.00151322	0.00095065	0.00431889	0.00892587	0.00591157	0.0078384	0.017194	0.00477767	0.0274725	0.0158542	0.00823988	0.00521726	0.0221731	0.000517594	0.00374748	0.00814465	0.00337662	0.000837124	0.0134287	0.0266484	0.000733108	0.0124333	0.0249913	0.00129448	0.00400599	0.00566921	0.013092	0.00169179	0.0053401	0.00889519	0.016791	0.0186544	0.00138045	0.0129489	0.000844359	0.00548735	0.0121039	0.040872	0.0117109	0.00329556	0.00519867	0.0164112	0.00344049	0.00245631	0.0159422	0.0193677	0.00824602	0.0119608	0.0114498	0.00572677	0.0239338	0.0019081	0.0143571	0.00970103	0.00478935	0.00488939	0.000590497	0.0108645	0.0135981	0.0121384	0.00419567	0.00172409	0.0120397	0.00457995	0.034547	0.00227232	0.00784447	0.0174054	0.0181054	0.0246147	0.0178852	0.011867	0.00304496	0.000563501	0.0222345	0.00137367	0.00959134	0.00192966	0.039885	0.0154168	0.00120287	0.0225718	0.00604888	0.00396645	0.00797003	3.349587
