Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-1247.626	-1416.715	169.0889	1.518135	2.893323
750	-1220.575	-1389.984	169.409	1.198089	2.893323
756	-1231.617	-1400.9	169.2829	1.198089	2.969302
762	-1221.914	-1390.89	168.9755	1.408322	3.027639
768	-1234.062	-1403.254	169.192	1.286404	2.970837
774	-1225.532	-1394.692	169.1595	1.467528	2.881217
780	-1225.568	-1395.308	169.7407	1.278432	2.641817
786	-1227.151	-1396.444	169.2921	1.200422	2.962347
792	-1222.809	-1391.966	169.1567	1.307291	2.979521
798	-1229.447	-1398.279	168.8329	1.316429	3.167457
804	-1224.728	-1394.088	169.3606	1.316429	2.850968
810	-1223.495	-1392.675	169.1797	1.29323	2.974183
816	-1225.549	-1394.325	168.7766	1.342312	3.185507
822	-1218.232	-1387.39	169.1575	1.3011	2.982771
828	-1226.906	-1395.735	168.8289	1.227037	3.222786
834	-1224.228	-1393.557	169.3293	1.213149	2.932342
840	-1236.434	-1405.87	169.4355	1.233847	2.855602
846	-1226.286	-1395.182	168.8965	1.23266	3.179418
852	-1222.691	-1390.971	168.281	1.189346	3.566244
858	-1228.995	-1398.64	169.6448	1.189346	2.755358
864	-1232.315	-1400.992	168.6763	1.189346	3.335071
870	-1239.787	-1408.616	168.8288	1.172912	3.254865
876	-1238.419	-1407.121	168.7023	1.299427	3.254865
882	-1231.21	-1399.696	168.4867	1.282656	3.39163
888	-1225.747	-1395.186	169.4391	1.358231	2.777808
894	-1227.416	-1396.387	168.9705	1.273706	3.111017
900	-1226.261	-1395.221	168.9594	1.284751	3.111017
906	-1227.771	-1396.676	168.9057	1.338484	3.111017
912	-1223.573	-1392.451	168.8783	1.365933	3.111017
918	-1230.34	-1399.365	169.0248	1.219365	3.111017
924	-1234.183	-1403.173	168.9906	1.372558	3.039974
930	-1227.941	-1397.305	169.3643	1.143865	2.952968
936	-1224.726	-1393.898	169.1718	1.038526	3.131201
942	-1230.758	-1399.591	168.8338	1.405797	3.113747
948	-1213.214	-1381.923	168.709	1.343414	3.224857
954	-1224.499	-1393.38	168.881	1.153487	3.235483
960	-1226.802	-1395.529	168.7272	1.307252	3.235483
966	-1223.393	-1391.682	168.2895	1.242041	3.530626
972	-1230.65	-1399.75	169.1005	1.232541	3.057993
978	-1229.314	-1397.779	168.4651	1.232541	3.433642
984	-1240.516	-1409.211	168.6955	1.216051	3.308054
990	-1238.829	-1407.525	168.6965	1.087494	3.383048
996	-1233.264	-1401.635	168.371	1.413001	3.383048
1002	-1229.669	-1397.892	168.2232	1.087206	3.659022
1008	-1226.914	-1395.431	168.5171	1.087206	3.48819
1014	-1230.741	-1399.454	168.7132	1.087206	3.373417
1020	-1242.684	-1411.048	168.3644	1.250269	3.482108
1026	-1241.116	-1409.842	168.726	1.023556	3.403243
1032	-1246.986	-1415.165	168.1795	1.095761	3.679373
1038	-1234.046	-1402.519	168.4726	1.235072	3.427738
1044	-1219.848	-1388.189	168.3409	1.235072	3.504696
1050	-1212.251	-1381.176	168.9247	1.241371	3.157478
1056	-1221.748	-1390.21	168.462	1.187385	3.461836
1062	-1221.418	-1389.987	168.5691	1.080327	3.461836
1068	-1228.213	-1397.3	169.0863	1.269229	3.044538
1074	-1222.219	-1391.182	168.9638	1.15202	3.187348
1080	-1216.622	-1384.802	168.1809	0.9572163	3.758582
1086	-1231.241	-1399.299	168.0578	0.908139	3.85773
1092	-1224.889	-1392.797	167.9074	1.11764	3.823709
1098	-1233.137	-1401.372	168.2349	1.099992	3.644864
1104	-1236.734	-1405.177	168.4428	1.096687	3.52596
1110	-1230.81	-1399.458	168.6475	1.623793	3.094841
1116	-1228.224	-1397.042	168.8184	1.3167	3.17589
1122	-1221.302	-1390.293	168.9905	1.256504	3.109331
1128	-1225.286	-1394.295	169.0098	1.381623	3.023072
1134	-1219.697	-1388.57	168.8729	1.511901	3.027026
1140	-1230.039	-1398.942	168.9031	1.18547	3.203501
1146	-1229.826	-1398.694	168.8678	1.172672	3.231923
1152	-1227.103	-1396.224	169.1209	1.211455	3.058389
1158	-1236.575	-1405.805	169.2295	1.475311	2.834073
1164	-1228.587	-1397.849	169.2614	1.262536	2.943459
1170	-1216.92	-1385.641	168.7207	1.27709	3.25716
1176	-1222.247	-1391.579	169.3319	1.295482	2.881049
1182	-1225.814	-1394.54	168.7267	1.550371	3.091426
1188	-1220.234	-1389.14	168.906	1.550371	2.984119
1194	-1229.922	-1398.269	168.3463	1.224061	3.507986
1200	-1229.042	-1398.097	169.0554	1.265792	3.065103
1206	-1239.278	-1408.323	169.0448	1.257452	3.076417
1212	-1244.077	-1412.673	168.5959	1.257452	3.342284
1218	-1239.743	-1409.256	169.5131	1.338026	2.744975
1224	-1247.471	-1416.724	169.2535	1.323359	2.911569
1230	-1257.36	-1426.077	168.7178	1.304655	3.242627
1236	-1251.89	-1420.63	168.74	1.51202	3.10638
1242	-1232.961	-1401.783	168.8219	1.161795	3.265489
1248	-1234.95	-1402.788	167.8371	1.041163	3.908049
1254	-1231.707	-1400.759	169.0525	1.47138	2.943529
1260	-1234.039	-1402.655	168.6164	1.385265	3.254881
1266	-1240.133	-1409.028	168.8941	1.37106	3.098524
1272	-1224.357	-1393.516	169.1589	1.37106	2.93985
1278	-1248.116	-1417.177	169.0614	1.228319	3.083896
1284	-1249.072	-1417.982	168.9103	1.256264	3.157176
1290	-1234.843	-1403.414	168.5706	1.304966	3.32922
1296	-1228.295	-1397.264	168.9692	1.133829	3.194905
1302	-1229.934	-1398.522	168.588	1.325407	3.306966
1308	-1232.215	-1401.452	169.2369	1.02986	3.097562
1314	-1248.264	-1416.366	168.1018	1.102426	3.720449
1320	-1247.406	-1416.323	168.9171	1.27294	3.143253
1326	-1237.576	-1405.837	168.2615	1.327387	3.497201
1332	-1231.958	-1400.657	168.6986	1.394261	3.200912
1338	-1217.209	-1386.267	169.0579	1.443183	2.957214
1344	-1226.898	-1396.362	169.4645	1.310615	2.791342
1350	-1229.487	-1398.531	169.044	1.147736	3.142252
1356	-1236.225	-1405.045	168.8202	1.147736	3.274774
1362	-1229.773	-1398.593	168.8202	1.147736	3.274774
1368	-1234.602	-1403.381	168.779	1.147736	3.299078
1374	-1221.414	-1390.41	168.9967	1.279772	3.091792
1380	-1221.255	-1390.11	168.8544	1.429122	3.087546
1386	-1230.833	-1399.6	168.7672	1.176475	3.289122
1392	-1228.673	-1397.39	168.7173	1.226337	3.289122
1398	-1225.225	-1393.916	168.691	1.100284	3.378738
1404	-1225.002	-1394.622	169.6205	1.454163	2.607528
1410	-1217.403	-1387.044	169.6416	1.454163	2.594451
1416	-1233.562	-1402.944	169.3819	1.695228	2.605992
1422	-1228.629	-1396.501	167.872	1.199324	3.797089
1428	-1232.173	-1400.684	168.5109	1.199324	3.426285
1434	-1232.808	-1401.215	168.4076	1.165149	3.506598
1440	-1227.204	-1396.242	169.0378	1.312792	3.047511
1446	-1239.523	-1408.768	169.2447	1.124584	3.036301
1452	-1228.432	-1397.376	168.9444	1.213159	3.162539
1458	-1228.636	-1397.483	168.8475	1.114072	3.278544
1464	-1224.145	-1393.238	169.0931	1.63961	2.81716
1470	-1227.53	-1396.745	169.2149	1.56785	2.786696
1476	-1229.416	-1397.851	168.4353	1.327866	3.395221
1482	-1224.767	-1393.616	168.8486	1.260072	3.191538
1488	-1242.467	-1411.562	169.0944	1.181771	3.091937
1494	-1230.821	-1400.283	169.462	1.413225	2.730204
1500	-1240.284	-1409.11	168.8264	1.350097	3.151309
1506	-1241.3	-1410.638	169.3377	1.350097	2.844433
1512	-1234.705	-1403.846	169.1417	1.590468	2.817464
1518	-1227.086	-1395.658	168.5729	1.323086	3.317197
1524	-1221.454	-1390.028	168.5736	1.323086	3.316788
1530	-1224.808	-1392.568	167.7598	0.9648618	3.99598
1536	-1222.691	-1390.537	167.8455	0.9648618	3.946951
1542	-1216.52	-1385.557	169.0365	1.093913	3.178643
1548	-1228.867	-1397.883	169.0162	1.502308	2.946736
1554	-1222.828	-1392.164	169.3361	1.567307	2.712981
1560	-1222.992	-1391.582	168.5898	1.267852	3.339775
1566	-1216.617	-1386.213	169.5956	1.387641	2.66389
1572	-1224.628	-1394.341	169.7131	1.577573	2.473033
1578	-1221.977	-1391.147	169.1703	1.614972	2.785144
1584	-1223.583	-1392.759	169.176	1.473777	2.867443
1590	-1224.346	-1393.445	169.0981	1.221761	3.065895
1596	-1224.642	-1392.819	168.1767	0.9910606	3.741527
1602	-1229.52	-1398.281	168.7605	1.026054	3.381523
1608	-1219.131	-1388.41	169.2791	1.462028	2.81205
1614	-1222.041	-1390.94	168.8989	1.462028	3.041342
1620	-1227.327	-1396.695	169.3679	1.287466	2.864105
1626	-1231.776	-1400.116	168.3403	1.210596	3.519345
1632	-1227.114	-1395.674	168.5594	1.045368	3.48788
1638	-1232.329	-1401.093	168.7642	1.407637	3.154051
1644	-1226.172	-1394.274	168.1017	1.18802	3.671031
1650	-1216.072	-1384.877	168.8053	1.18802	3.259842
1656	-1224.641	-1393.168	168.5273	1.292372	3.362067
1662	-1222.695	-1391.557	168.8626	1.292372	3.164101
1668	-1230.516	-1399.384	168.8679	1.210041	3.209761
1674	-1226.706	-1395.58	168.8749	1.122605	3.257357
1680	-1226.46	-1394.997	168.5371	1.197216	3.412165
1686	-1224.932	-1393.109	168.1773	1.016472	3.726499
1692	-1235.403	-1404.201	168.7977	1.095727	3.318713
1698	-1223.961	-1392.818	168.8566	1.063425	3.303042
1704	-1226.784	-1396.044	169.2606	1.412488	2.853342
1710	-1216.996	-1385.702	168.7066	1.247973	3.282703
1716	-1227.339	-1395.41	168.0711	1.254896	3.649996
1722	-1232.011	-1400.578	168.5677	1.394048	3.278458
1728	-1241.149	-1410.013	168.8649	1.421415	3.085932
1734	-1228.645	-1397.518	168.8732	1.413102	3.085932
1740	-1227.77	-1396.363	168.5923	1.176461	3.391947
1746	-1228.327	-1397.3	168.9735	1.246206	3.125596
1752	-1220.133	-1389.113	168.9804	1.239342	3.125596
1758	-1212.732	-1381.452	168.7201	1.203938	3.300663
1764	-1231.231	-1399.392	168.161	1.370126	3.530822
1770	-1225.415	-1394.138	168.7232	1.315216	3.233138
1776	-1226.157	-1394.439	168.2827	1.269199	3.518731
1782	-1229.517	-1398.144	168.627	1.111984	3.409429
1788	-1231.511	-1399.502	167.9903	1.055433	3.811828
1794	-1230.822	-1399.432	168.6097	1.307261	3.30487
1800	-1231.159	-1400.013	168.854	1.210057	3.218011
1806	-1221.76	-1390.165	168.4052	1.245597	3.461019
1812	-1223.603	-1392.758	169.1551	0.942063	3.198374
1818	-1220.081	-1388.976	168.8944	1.192114	3.204713
1824	-1230.31	-1399.58	169.2693	1.082444	3.046797
1830	-1214.44	-1382.887	168.4473	1.13044	3.503698
1836	-1215.64	-1384.352	168.7121	1.13044	3.348624
1842	-1221.203	-1390.187	168.984	1.316846	3.07722
1848	-1226.094	-1395.176	169.0821	1.218791	3.07722
1854	-1236.661	-1405.542	168.8814	1.221206	3.195165
1860	-1237.945	-1406.745	168.8001	1.203582	3.25369
1866	-1234.707	-1403.591	168.8844	1.37832	3.100001
1872	-1225.595	-1394.473	168.8782	1.341003	3.125878
1878	-1227.167	-1396.232	169.0646	1.274638	3.054294
1884	-1230.899	-1399.705	168.8057	1.552808	3.042788
1890	-1239.052	-1408.128	169.076	1.675805	2.805554
1896	-1228.871	-1398.264	169.3931	1.678667	2.609287
1902	-1239.255	-1407.824	168.5696	1.586072	3.163664
1908	-1242.145	-1410.781	168.6359	1.343096	3.268246
1914	-1226.316	-1394.947	168.6314	1.347608	3.268246
1920	-1239.763	-1408.685	168.9219	1.057113	3.268246
1926	-1242.65	-1411.041	168.3902	0.9883298	3.619554
1932	-1233.62	-1402.237	168.6172	1.126451	3.406708
1938	-1236.131	-1405.452	169.3212	1.193031	2.949337
1944	-1225.298	-1394.471	169.1732	1.305403	2.97074
1950	-1224.001	-1392.986	168.985	1.318816	3.075434
1956	-1237.509	-1406.456	168.9474	1.382452	3.059888
1962	-1237.108	-1405.846	168.7385	1.254965	3.259712
1968	-1223.642	-1392.331	168.6896	1.254965	3.288593
1974	-1236.206	-1404.895	168.6896	1.254965	3.288593
1980	-1230.257	-1399.619	169.3615	1.132735	2.961317
1986	-1225.135	-1393.652	168.5172	1.33548	3.342711
1992	-1244.477	-1413.223	168.7452	1.200703	3.287802
1998	-1237.861	-1406.997	169.1364	1.388142	2.943107
2004	-1236.515	-1406.006	169.4913	1.403868	2.717986
2010	-1241.811	-1410.898	169.0866	1.431362	2.947092
2016	-1234.478	-1403.801	169.3222	1.431362	2.804437
2022	-1243.939	-1413.3	169.3615	1.392124	2.804437
2028	-1233.8	-1402.43	168.6294	1.328859	3.280519
2034	-1246.115	-1414.103	167.9878	1.111428	3.781035
2040	-1237.502	-1405.727	168.2248	1.488814	3.424273
2046	-1239.188	-1408.037	168.8481	1.488814	3.055688
2052	-1239.152	-1407.642	168.4902	1.31257	3.372018
2058	-1233.439	-1401.997	168.5588	1.283107	3.349002
2064	-1241.813	-1410.449	168.6361	1.205813	3.349002
2070	-1236.462	-1404.806	168.3442	1.341243	3.44074
2076	-1225.128	-1393.677	168.5492	1.175064	3.418065
2082	-1219.239	-1388.314	169.0755	1.175688	3.106881
2088	-1215.022	-1384.047	169.0252	1.253831	3.090227
2094	-1222.297	-1391.253	168.956	1.135336	3.201807
2100	-1224.095	-1392.621	168.5265	1.286385	3.366097
2106	-1217.986	-1386.49	168.5041	1.160706	3.452851
2112	-1226.507	-1395.308	168.8011	1.102823	3.312555
2118	-1233.023	-1401.444	168.4211	1.358223	3.385792
2124	-1220.192	-1389.383	169.1911	1.365382	2.923865
2130	-1220.137	-1388.9	168.7634	1.339126	3.195219
2136	-1222.4	-1391.478	169.0778	1.388248	2.978295
2142	-1233.754	-1402.59	168.8358	1.325943	3.160085
2148	-1232.099	-1400.94	168.841	1.547561	3.02479
2154	-1221.209	-1390.058	168.8497	1.202028	3.225269
2160	-1220.723	-1389.322	168.5991	1.273798	3.330783
2166	-1234.166	-1402.873	168.7073	1.308567	3.246521
2172	-1232.493	-1401.7	169.2071	1.6046	2.769059
2178	-1247.1	-1415.683	168.5822	1.257332	3.350389
2184	-1232.394	-1400.58	168.1861	1.04631	3.704149
2190	-1235.588	-1403.49	167.9016	1.085248	3.845672
2196	-1220.459	-1389.451	168.9924	1.67618	2.856049
2202	-1229.601	-1398.592	168.991	1.453134	2.991442
2208	-1232.42	-1401.971	169.5514	1.568596	2.579397
2214	-1235.886	-1404.691	168.8045	1.406186	3.130979
2220	-1229.158	-1397.769	168.6113	1.380519	3.260726
2226	-1224.461	-1393.168	168.7066	1.285188	3.260726
2232	-1230.067	-1398.205	168.1376	1.109984	3.695379
2238	-1233.003	-1401.339	168.3359	1.096382	3.588359
2244	-1234.413	-1403.175	168.7623	1.155378	3.304414
2250	-1242.011	-1410.515	168.5045	1.596414	3.19618
2256	-1245.771	-1414.35	168.579	1.355558	3.294466
2262	-1223.935	-1392.694	168.7588	1.253838	3.248395
2268	-1221.885	-1390.997	169.1113	1.390153	2.957027
2274	-1223.435	-1392.246	168.8117	1.23934	3.225725
2280	-1240.602	-1409.159	168.5572	1.561684	3.185502
2286	-1235.885	-1404.952	169.0665	1.243554	3.071706
2292	-1236.987	-1405.924	168.9375	1.154755	3.201304
2298	-1223.763	-1392.901	169.1381	1.069541	3.132767
2304	-1229.354	-1397.586	168.2319	1.137612	3.624787
2310	-1236.897	-1405.102	168.2047	1.137612	3.640526
2316	-1230.879	-1399.531	168.6518	1.114057	3.393646
2322	-1236.466	-1404.77	168.3046	1.461265	3.393646
2328	-1223.999	-1392.533	168.5336	1.232309	3.393646
2334	-1220.182	-1388.887	168.7052	1.530058	3.116316
2340	-1224.707	-1393.916	169.209	1.374856	2.907333
2346	-1226.784	-1396.403	169.6182	1.711388	2.448606
2352	-1225.799	-1395.218	169.4197	1.511347	2.696016
2358	-1239.871	-1409.198	169.3267	1.511347	2.752927
2364	-1245.419	-1414.55	169.1308	1.260487	3.023151
2370	-1240.702	-1408.959	168.2574	1.030562	3.672028
2376	-1237.527	-1406.264	168.7377	1.158183	3.317256
2382	-1224.427	-1393.622	169.1948	1.305914	2.957431
2388	-1219.323	-1387.846	168.5229	1.108446	3.472391
2394	-1237.444	-1405.3	167.8558	1.055595	3.889026
2400	-1240.213	-1408.917	168.704	1.057262	3.396359
2406	-1238.546	-1407.123	168.5773	1.183951	3.396359
2412	-1241.672	-1409.904	168.2314	1.221757	3.576204
2418	-1237.452	-1405.942	168.4905	1.221757	3.425098
2424	-1248.253	-1415.973	167.7195	1.101364	3.940902
2430	-1232.683	-1400.916	168.2324	0.9663967	3.723615
2436	-1239.883	-1408.159	168.2755	0.9979757	3.680421
2442	-1229.314	-1397.74	168.4255	1.077971	3.546963
2448	-1231.24	-1399.908	168.6679	0.9420877	3.484863
2454	-1238.548	-1406.013	167.4647	1.067335	4.105856
2460	-1232.204	-1400.472	168.268	0.9937244	3.687231
2466	-1225.055	-1393.356	168.3002	1.162401	3.57072
2472	-1234.807	-1403.095	168.2886	1.173992	3.57072
2478	-1223.477	-1391.98	168.5031	1.179037	3.442682
2484	-1230.105	-1398.623	168.5172	1.164933	3.442682
2490	-1241.005	-1409.107	168.1017	0.9076425	3.83275
2496	-1250.87	-1418.658	167.7881	1.01683	3.950015
2502	-1231.453	-1399.845	168.3923	1.36405	3.399258
2508	-1223.585	-1391.953	168.3676	1.12681	3.552206
2514	-1238.264	-1407.548	169.2841	1.556	2.751706
2520	-1221.799	-1390.624	168.8251	1.343145	3.156201
2526	-1222.851	-1391.147	168.2964	1.324497	3.478492
2532	-1228.515	-1397.647	169.1322	1.205279	3.055322
2538	-1227.014	-1396.144	169.1296	1.277939	3.013383
2544	-1238.64	-1407.233	168.5923	1.30212	3.318135
2550	-1232.065	-1400.73	168.6655	1.329169	3.259007
2556	-1243.268	-1411.844	168.576	1.418645	3.259007
2562	-1239.356	-1408.423	169.0677	1.129955	3.138747
2568	-1221.804	-1391.166	169.3621	1.410012	2.793169
2574	-1233.735	-1403.104	169.3687	1.403426	2.793169
2580	-1233.873	-1402.599	168.7255	1.200077	3.299804
2586	-1227.54	-1396.465	168.9258	1.180205	3.193165
2592	-1221.31	-1389.756	168.4461	1.138099	3.499914
2598	-1222.137	-1390.496	168.3585	1.078646	3.585539
2604	-1233.402	-1402.299	168.8973	1.387274	3.086933
2610	-1232.092	-1400.905	168.8133	1.152626	3.276013
2616	-1226.525	-1395.517	168.9928	1.519353	2.950547
2622	-1224.442	-1393.633	169.1904	1.321741	2.950547
2628	-1225.252	-1395.291	170.0396	1.496707	2.317826
2634	-1232.151	-1401.77	169.6187	1.83006	2.373402
2640	-1220.685	-1390.105	169.4203	1.46862	2.721822
2646	-1232.897	-1402.544	169.6474	1.527858	2.545117
2652	-1227.339	-1395.852	168.5135	1.198939	3.424962
2658	-1220.538	-1389.268	168.7302	1.106255	3.352236
2664	-1230.954	-1398.772	167.8184	1.286951	3.777525
2670	-1235.065	-1403.248	168.1827	1.048001	3.705151
2676	-1223.573	-1392.292	168.7188	1.243861	3.277895
2682	-1223.511	-1392.509	168.9979	1.329222	3.061559
2688	-1221.07	-1390.049	168.9791	1.37557	3.045085
2694	-1223.47	-1392.207	168.7375	1.327789	3.217273
2700	-1216.535	-1385.587	169.0519	1.327789	3.030109
2706	-1222.266	-1390.89	168.6246	1.223271	3.345536
2712	-1228.86	-1397.763	168.9027	1.151301	3.22395
2718	-1235.494	-1404.128	168.6345	1.053149	3.439459
2724	-1229.749	-1398.52	168.7708	1.126482	3.316473
2730	-1226.05	-1395.195	169.1454	1.496355	2.872343
2736	-1232.222	-1401.502	169.2801	1.496355	2.790554
2742	-1228.219	-1397.269	169.0499	1.419718	2.976148
2748	-1221.504	-1390.88	169.3759	1.407409	2.786362
2754	-1220.381	-1388.717	168.3365	1.230746	3.509778
2760	-1217.407	-1386.439	169.0313	1.258407	3.083888
2766	-1224.228	-1393.278	169.0501	1.308012	3.04301
2772	-1235.223	-1404.438	169.215	1.418926	2.877047
2778	-1230.312	-1398.746	168.4334	1.418926	3.342898
2784	-1215.937	-1384.526	168.5889	1.271216	3.338292
2790	-1221.486	-1390.181	168.6954	1.411371	3.192682
2796	-1231.073	-1399.986	168.9127	1.371067	3.087412
2802	-1225.521	-1394.403	168.8821	1.240818	3.183121
2808	-1225.905	-1394.906	169.0009	1.240818	3.112509
2814	-1230.112	-1398.746	168.6344	1.161737	3.37588
2820	-1232.773	-1401.552	168.7787	1.042662	3.361106
