Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1227.204	-1396.242	169.0378	0.0216307	0.0160832	0.0539133	0.016846	0.0409729	0.0388595	0.0017232	0.0233406	0.0141759	0.0210102	0.00212297	0.065396	0.0061491	0.0137203	0.0437652	0.0608154	0.0266927	0.00807033	0.0216233	0.0430271	0.0680016	0.0555845	0.0903911	0.0150805	0.0560367	0.0121226	0.00730506	0.0408255	0.0184963	0.0337059	0.0775127	0.0752624	0.0111161	0.0386015	0.0661937	0.0166432	0.0193773	0.0171985	0.0279377	0.0174278	0.0485984	0.00804726	0.0701214	0.0364466	5.55915e-05	0.0294592	0.00209317	0.0047397	0.00648547	0.0783733	0.08446	0.0118913	0.0704919	0.0505929	0.0750561	0.00509958	0.0289167	4.70149e-05	0.0621718	0.011572	0.0323846	0.0165787	0.03094	0.0363588	0.0367409	0.00801054	0.00626583	0.0121809	0.0146284	0.0279812	0.00261278	0.0111202	0.071699	0.0349267	0.002427	0.0437765	0.0679003	0.00227667	0.0303291	0.0186311	0.0252931	0.0522472	0.0132315	0.00323525	0.0755865	0.0333559	0.00760783	0.0253032	0.0894732	0.0554232	0.0123502	0.016845	0.0127691	0.0335436	0.0235314	0.0282777	0.0421906	1.312792	0.00709784	0.00527749	0.0176909	0.00552778	0.0134447	0.0127512	0.000565444	0.00765889	0.00465164	0.00689422	0.000696625	0.0214588	0.00201775	0.00450212	0.014361	0.0199558	0.00875884	0.00264817	0.00709539	0.0141188	0.0223138	0.0182393	0.0296606	0.00494848	0.0183877	0.00397788	0.00239706	0.0133963	0.00606932	0.0110602	0.0254347	0.0246963	0.0036476	0.0126666	0.0217206	0.00546124	0.0063584	0.00564345	0.0091674	0.00571871	0.0159469	0.0026406	0.0230094	0.0119594	1.82416e-05	0.00966664	0.000686844	0.00155527	0.00212812	0.0257171	0.0277144	0.00390196	0.023131	0.0166014	0.0246287	0.00167336	0.00948862	1.54273e-05	0.0204009	0.00379719	0.0106266	0.00544009	0.0101525	0.0119307	0.012056	0.00262855	0.00205605	0.00399699	0.00480012	0.00918165	0.000857347	0.00364893	0.0235271	0.0114607	0.000796388	0.0143647	0.0222806	0.000747058	0.00995208	0.00611353	0.00829959	0.0171442	0.00434175	0.00106161	0.0248027	0.0109453	0.00249641	0.00830291	0.0293594	0.0181864	0.00405256	0.00552746	0.00418999	0.0110069	0.0077215	0.00927896	0.0138443	3.047511
1476	-1229.416	-1397.851	168.4353	0.0330447	0.00604987	0.0118908	0.00838208	0.0755272	0.0566079	0.000318306	0.0124547	0.0242607	0.00916176	0.00201385	0.0939603	0.00359026	0.00821474	0.00828778	0.0307107	0.00758716	0.00934002	0.0467547	0.00203863	0.160857	0.0758311	0.0539347	0.0590919	0.0630473	0.0245761	0.0152146	0.00856926	0.0106314	0.0138667	0.0956148	0.0753559	0.014405	0.0171098	0.0505957	0.00510748	0.0092743	0.0031276	0.0226159	0.00389254	0.0430204	0.0529393	0.0420668	0.0967196	9.70235e-05	0.052416	0.0108892	0.0177986	0.00478175	0.114309	0.111574	0.0237703	0.115877	0.048641	0.00930804	0.00296997	0.00161049	0.0026671	0.0490065	0.00845709	0.0191614	0.0501203	0.0578583	0.0602752	0.00360478	0.0659867	0.0282124	0.0186689	0.0309091	0.0724066	0.0030506	0.00705829	0.0469794	0.0491821	0.0145714	0.0403988	0.0947163	0.0719874	0.013406	0.00208521	0.0512423	0.0534533	0.0453039	0.00607916	0.0603806	0.00502047	0.0066199	0.0328356	0.0990269	0.011035	0.0483671	0.00753389	0.0545245	0.0516745	0.0132207	0.0125722	0.0438568	1.327866	0.00973271	0.00178188	0.00350223	0.00246879	0.0222452	0.0166728	9.37511e-05	0.0036683	0.00714554	0.00269843	0.000593142	0.0276743	0.00105744	0.0024195	0.00244101	0.00904526	0.00223466	0.00275093	0.0137707	0.000600441	0.0473775	0.0223347	0.0158855	0.0174044	0.0185694	0.00723844	0.00448118	0.00252392	0.00313127	0.00408419	0.0281616	0.0221947	0.00424273	0.00503937	0.014902	0.00150432	0.00273158	0.000921177	0.00666109	0.00114647	0.0126709	0.0155923	0.01239	0.028487	2.85765e-05	0.0154382	0.00320723	0.00524226	0.00140838	0.0336677	0.0328622	0.00700111	0.0341294	0.0143263	0.00274151	0.00087475	0.00047434	0.000785544	0.014434	0.00249088	0.00564363	0.014762	0.0170411	0.017753	0.00106172	0.0194352	0.00830943	0.00549859	0.00910371	0.021326	0.000898498	0.00207889	0.0138369	0.0144857	0.00429173	0.0118987	0.027897	0.0212026	0.0039485	0.000614159	0.0150925	0.0157437	0.0133434	0.00179051	0.017784	0.00147869	0.00194977	0.00967112	0.0291666	0.00325016	0.0142456	0.00221897	0.0160592	0.0152198	0.00389392	0.00370293	0.0129172	3.395221
1512	-1234.705	-1403.846	169.1417	0.0103014	0.0277454	0.0148571	0.021886	0.0537998	0.0272997	0.000128115	0.0229045	0.0181519	0.00835586	0.00463257	0.0320802	0.0042792	0.011527	0.0124302	0.03814	0.00164456	0.0183065	0.0175072	0.0088933	0.04648	0.0281829	0.0387027	0.0593269	0.0660917	0.00408703	0.0143725	0.00548199	0.0123604	0.00408053	0.120541	0.0642265	0.0122669	0.00972102	0.0340705	0.0161945	0.0167174	0.0311495	0.0162533	0.014867	0.0159012	0.0576638	0.0393161	0.0743753	0.000297765	0.035192	0.00198482	0.00990421	0.0383575	0.0704382	0.0973168	0.00620428	0.134074	0.0313831	0.04283	0.00357067	0.00871822	0.00237387	0.0276161	0.0426694	0.0228603	0.0142135	0.0450873	0.0405694	0.00921297	0.0576952	0.0188613	0.0157719	0.00348655	0.0342502	0.00506788	0.00654212	0.0242489	0.0179986	0.015207	0.0459046	0.0785343	0.00753954	0.00224893	0.0318904	0.0286931	0.0401468	0.0370727	0.0248846	0.0416373	0.00990991	0.0420432	0.05919	0.165774	0.00388526	0.0221175	0.00661066	0.00170272	0.0604947	0.0200359	0.0113899	0.0344532	1.590468	0.00365626	0.00984765	0.00527323	0.00776798	0.0190951	0.00968944	4.54718e-05	0.00812946	0.00644266	0.00296574	0.00164423	0.0113862	0.00151881	0.00409125	0.00441183	0.013537	0.000583701	0.00649751	0.00621382	0.00315649	0.0164971	0.0100029	0.0137367	0.0210568	0.0234579	0.00145061	0.00510121	0.00194572	0.00438707	0.0014483	0.0427834	0.0227958	0.00435386	0.00345027	0.0120926	0.00574789	0.00593349	0.0110559	0.00576877	0.00527674	0.0056438	0.0204665	0.0139544	0.026398	0.000105686	0.0124907	0.000704472	0.00351529	0.0136142	0.0250006	0.0345406	0.00220208	0.0475869	0.0111388	0.0152016	0.00126734	0.00309435	0.000842554	0.00980174	0.0151446	0.0081138	0.00504477	0.0160028	0.0143993	0.00326995	0.0204777	0.00669442	0.00559792	0.00123748	0.0121564	0.00179874	0.00232199	0.00860663	0.00638824	0.00539742	0.0162929	0.0278741	0.002676	0.000798211	0.0113188	0.010184	0.0142493	0.0131582	0.00883227	0.0147783	0.00351731	0.0149224	0.0210082	0.058838	0.00137899	0.00785014	0.00234632	0.000604343	0.0214713	0.00711133	0.0040426	0.0122284	2.817464
1548	-1228.867	-1397.883	169.0162	0.00371751	0.00516866	0.0267656	0.0240173	0.0620124	0.0166064	0.00405585	0.0279433	0.0138485	0.00193137	0.0147275	0.0635492	0.00694553	0.0193501	0.0047487	0.0889585	0.00704344	0.00743357	0.0347494	0.0162183	0.0341779	0.032588	0.0394738	0.0469432	0.0772983	0.00592958	0.0106571	0.0434411	0.0370514	0.00489432	0.0506502	0.0717774	0.00301915	0.0165812	0.0460259	0.0187194	0.0080608	0.0108788	0.0193153	0.00296459	0.0192673	0.0172934	0.0538427	0.0591979	0.00163607	0.0472907	0.00537964	0.00866783	0.0271539	0.0986503	0.126848	0.021945	0.139292	0.0109004	0.0213559	0.0194369	0.0238011	0.00494235	0.0186122	0.0156047	0.0326746	0.032836	0.0176092	0.0411884	0.0802763	0.0453639	0.00576258	0.0152539	0.00450801	0.0471383	0.0153949	0.0110497	0.0205121	0.0290723	0.0146486	0.0531155	0.0560094	0.0576271	0.0263399	0.0134393	0.0348164	0.0391663	0.0328766	0.0221723	0.0205875	0.0155488	0.0253782	0.0265998	0.123242	0.0108661	0.0390014	0.0270466	0.0467323	0.00722953	0.00805628	0.039949	0.0362899	1.502308	0.00126157	0.00175403	0.00908312	0.00815049	0.0210444	0.00563551	0.00137639	0.00948281	0.0046996	0.000655428	0.0049979	0.021566	0.00235703	0.00656664	0.00161151	0.0301888	0.00239025	0.00252265	0.0117925	0.00550383	0.0115986	0.011059	0.0133958	0.0159306	0.0262318	0.00201226	0.00361659	0.0147421	0.0125737	0.00166093	0.0171886	0.0243583	0.00102457	0.00562697	0.0156193	0.0063526	0.0027355	0.00369182	0.00655481	0.00100606	0.00653854	0.00586866	0.018272	0.0200893	0.000555214	0.0160485	0.00182563	0.0029415	0.00921491	0.0334778	0.0430471	0.00744721	0.0472698	0.00369916	0.0072473	0.00659606	0.00807709	0.00167723	0.0063162	0.00529558	0.0110884	0.0111432	0.00597582	0.0139776	0.0272424	0.0153946	0.00195558	0.00517656	0.00152983	0.0159968	0.00522438	0.00374981	0.00696097	0.00986594	0.00497114	0.0180252	0.0190073	0.0195562	0.00893868	0.00456074	0.0118152	0.0132914	0.011157	0.00752436	0.00698654	0.0052766	0.0086123	0.00902686	0.0418231	0.00368752	0.0132355	0.00917851	0.015859	0.0024534	0.00273397	0.013557	0.0123153	2.946736
1584	-1223.583	-1392.759	169.176	0.0197378	0.0022996	0.0239633	0.0159721	0.0538993	0.0459681	0.00249947	0.0331892	0.0187668	0.00359216	0.0147077	0.072482	0.00518392	0.027834	0.0226779	0.0337507	0.0156115	0.0317234	0.0147058	0.0392309	0.0586472	0.0402852	0.025711	0.000755918	0.0590433	0.00411422	0.000716216	0.0237689	0.0189463	0.0329688	0.0972844	0.0757704	0.00102981	0.0246694	0.0756662	0.0117848	0.00505489	0.00959463	0.0077528	0.00249506	0.0221345	0.0379831	0.0294159	0.0725661	0.00339088	0.0433419	0.00116551	0.00687777	0.0332244	0.0570659	0.0886596	0.0216673	0.0388837	0.0291624	0.0203948	0.0297331	0.00818047	0.0517382	0.0396976	0.0175128	0.00793898	0.0082729	0.0200481	0.0439731	0.0575328	0.0387608	0.00767429	0.0216328	0.0176861	0.0341887	0.0212444	0.00251308	0.0174174	0.0496513	0.0169219	0.0368821	0.108703	0.029713	0.00487092	0.01028	0.0279931	0.0331959	0.0353942	0.00960345	0.0582564	0.0197253	0.0128153	0.0336807	0.13633	0.00907448	0.0307076	0.0391495	0.0651433	0.0196518	0.00773828	0.0112575	0.0351682	1.473777	0.0068834	0.000801968	0.00835703	0.00557015	0.018797	0.016031	0.000871671	0.0115745	0.00654479	0.00125274	0.00512921	0.0252776	0.00180786	0.00970692	0.00790876	0.0117703	0.0054444	0.0110633	0.00512855	0.0136815	0.0204528	0.0140492	0.00896654	0.000263621	0.0205909	0.0014348	0.000249775	0.00828922	0.00660738	0.0114976	0.0339272	0.0264244	0.000359137	0.00860328	0.0263881	0.00410988	0.00176286	0.00334606	0.00270373	0.000870133	0.00771923	0.0132463	0.0102586	0.0253069	0.00118255	0.0151152	0.000406464	0.00239857	0.0115868	0.0199013	0.0309194	0.0075563	0.0135604	0.0101702	0.00711255	0.0103692	0.00285288	0.0180433	0.0138442	0.00610746	0.00276866	0.00288511	0.00699163	0.0153353	0.0200641	0.0135176	0.00267635	0.0075443	0.00616791	0.0119231	0.00740884	0.000876419	0.00607419	0.0173155	0.0059014	0.0128624	0.0379096	0.0103622	0.0016987	0.00358507	0.00976237	0.0115768	0.0123435	0.00334914	0.0203165	0.00687906	0.00446924	0.0117459	0.0475441	0.00316466	0.0107091	0.0136531	0.0227183	0.00685343	0.00269867	0.00392598	0.0122647	2.867443
1620	-1227.327	-1396.695	169.3679	0.00405013	0.0013081	0.0509834	0.0118222	0.121128	0.0665112	0.0020712	0.0281339	0.0419065	0.0165152	0.00664395	0.0391256	0.00492097	0.0137398	0.0162071	0.0325278	0.0289447	0.00662558	0.0321672	0.00967426	0.0299029	0.0845242	0.0466439	0.000296418	0.0411799	0.0126099	0.000251866	0.0283394	0.00730795	0.00851001	0.0685262	0.0751712	0.00401121	0.00618355	0.047398	0.0360911	0.0294864	0.0117663	0.0294552	0.00530233	0.0371096	0.0274056	0.0527073	0.0428313	0.0115298	0.0098252	0.00173468	0.0263933	0.0597694	0.0660207	0.0728597	0.0226665	0.0715434	0.0412947	0.00193026	0.0217983	0.018954	0.0721978	0.0272453	0.0246475	0.0223964	0.0413383	0.0202563	0.0253522	0.017755	0.0385455	0.0521439	0.0116395	0.0123512	0.0288761	0.0147017	0.011122	0.0189293	0.018248	0.0433779	0.0168708	0.0360333	0.0161922	0.0151577	0.00889524	0.0374089	0.0486645	0.0154327	0.01156	0.106064	0.0419072	0.0229492	0.0597486	0.11585	0.0195228	0.0105071	0.00731114	0.0086269	0.0273655	0.00840553	0.0226137	0.0115559	1.287466	0.0014141	0.000456722	0.0178008	0.00412772	0.0422917	0.0232223	0.000723159	0.00982293	0.0146316	0.00576628	0.00231973	0.0136607	0.00171815	0.00479723	0.00565869	0.0113571	0.010106	0.00231332	0.0112312	0.00337776	0.0104406	0.0295116	0.0162857	0.000103494	0.0143779	0.00440272	8.79388e-05	0.00989467	0.00255157	0.00297126	0.0239259	0.026246	0.00140051	0.00215898	0.016549	0.0126012	0.0102952	0.00410818	0.0102843	0.0018513	0.0129568	0.00956863	0.0184027	0.0149545	0.00402561	0.00343046	0.000605663	0.00921522	0.0208685	0.0230511	0.0254389	0.007914	0.0249793	0.014418	0.000673947	0.00761087	0.00661776	0.0252078	0.00951267	0.00860566	0.0078197	0.0144332	0.00707248	0.00885169	0.00619915	0.0134581	0.018206	0.00406392	0.00431241	0.0100821	0.00513309	0.00388322	0.00660914	0.00637128	0.0151454	0.00589044	0.012581	0.0056535	0.0052923	0.00310577	0.0130613	0.0169912	0.00538832	0.00403617	0.037032	0.0146319	0.00801269	0.0208612	0.040449	0.00681636	0.00366854	0.00255268	0.00301208	0.00955463	0.00293478	0.00789556	0.00403473	2.864105
1656	-1224.641	-1393.168	168.5273	0.0467094	0.0159632	0.0292409	0.00507678	0.0875242	0.0301674	0.00107967	0.0252112	0.015004	0.0079894	0.0080828	0.00902538	0.00222565	0.0322997	0.0155345	0.0699288	0.00491921	0.0412696	0.0610561	0.029673	0.0723501	0.0393098	0.0706842	0.00135576	0.0261509	0.00949459	0.0138838	0.0130371	0.0110147	0.0122668	0.115087	0.0897202	0.0071803	0.0357539	0.0381832	0.0265771	0.0412623	0.0178992	0.0209521	0.00438351	0.0370011	0.0380695	0.072157	0.0196674	0.0160864	0.0449341	0.0107132	0.0120251	0.0364415	0.116998	0.0999172	0.0140852	0.0886743	0.0639211	0.0277357	0.00743211	0.00245667	0.0611165	0.0367732	0.0078772	0.00134486	0.0195794	0.00391121	0.0280151	0.015861	0.0517828	0.00834206	0.0255931	0.0323115	0.128919	0.00293237	0.000508515	0.0788777	0.0325156	0.0113163	0.0293807	0.106002	0.0259744	0.0479438	0.00915325	0.0112469	0.0380399	0.0136363	0.0192932	0.111699	0.0442476	0.0716369	0.0293458	0.0965213	0.0138663	0.0438778	0.000876285	0.0238855	0.0217507	0.0392477	0.0645447	0.039477	1.292372	0.0138931	0.00474804	0.00869729	0.00151002	0.0260328	0.00897287	0.000321132	0.00749872	0.00446272	0.00237634	0.00240412	0.00268447	0.000661988	0.00960711	0.00462052	0.0207993	0.00146315	0.0122751	0.0181603	0.00882582	0.0215195	0.0116921	0.021024	0.000403251	0.00777823	0.00282403	0.00412953	0.0038777	0.00327616	0.0036486	0.0342311	0.026686	0.00213568	0.0106345	0.011357	0.00790498	0.0122729	0.00532387	0.0062319	0.00130381	0.0110055	0.0113232	0.0214621	0.00584978	0.00478468	0.013365	0.00318649	0.00357669	0.010839	0.0347994	0.029719	0.00418946	0.0263749	0.0190124	0.0082496	0.00221058	0.000730703	0.0181782	0.0109377	0.00234296	0.000400009	0.00582361	0.00116333	0.00833269	0.00471762	0.0154021	0.00248123	0.00761232	0.0096106	0.0383451	0.000872194	0.000151251	0.0234611	0.0096713	0.00336586	0.00873889	0.0315288	0.00772573	0.0142602	0.00272251	0.00334523	0.0113144	0.00405593	0.0057385	0.0332234	0.0131608	0.0213074	0.00872851	0.0287089	0.00412435	0.0130508	0.000260639	0.0071044	0.00646945	0.0116737	0.0191979	0.0117419	3.362067
1692	-1235.403	-1404.201	168.7977	0.0274351	0.000104442	0.0422991	0.0110791	0.099123	0.0553058	0.000170103	0.00200199	0.0320682	0.00957392	0.00314566	0.0944535	0.00347529	0.0293589	0.0359496	0.101132	0.00262187	0.0135584	0.0675755	0.0210777	0.0583066	0.0386065	0.0471701	0.0042002	0.0590821	0.000304587	0.0331929	0.00997139	0.00158952	0.0290216	0.103147	0.0582471	0.00358526	0.0625021	0.0421907	0.0416295	0.0262331	0.0102926	0.0507886	0.0140397	0.018776	0.0148705	0.0604795	0.0781159	0.0189724	0.0381572	0.0135644	0.024257	0.0556519	0.0912881	0.0688732	0.0704206	0.0996175	0.0108563	0.0345164	0.00654458	0.0194692	0.0276009	0.0308979	0.0155994	0.00424708	0.0232112	0.0478231	0.0336464	0.0414649	0.0330123	0.0252569	0.0208089	0.0281479	0.0707913	0.00483746	0.00161605	0.0203114	0.0278664	0.0123546	0.0373568	0.0323419	0.00333201	0.00874695	0.0341038	0.0123014	0.0427203	0.00485464	0.012329	0.0724445	0.0302259	0.0538368	0.0525301	0.0903976	0.0319765	0.0508921	0.00553427	0.0163266	0.0837868	0.0196077	0.0243421	0.0591905	1.095727	0.00826679	3.14705e-05	0.0127456	0.00333836	0.0298679	0.0166648	5.12558e-05	0.000603242	0.00966284	0.00288483	0.000947856	0.0284609	0.00104718	0.00884648	0.0108324	0.0304732	0.000790025	0.00408543	0.020362	0.00635118	0.0175691	0.011633	0.0142134	0.00126561	0.0178027	9.17785e-05	0.0100017	0.0030046	0.000478958	0.00874484	0.0310803	0.0175511	0.00108032	0.0188332	0.012713	0.0125439	0.0079046	0.00310139	0.0153037	0.00423047	0.00565762	0.0044808	0.0182238	0.023538	0.00571679	0.0114976	0.00408726	0.00730916	0.0167691	0.0275071	0.020753	0.0212192	0.0300169	0.00327125	0.0104005	0.00197202	0.00586648	0.00831675	0.00931022	0.00470043	0.00127974	0.00699404	0.0144101	0.0101384	0.0124943	0.00994731	0.00761044	0.00627018	0.00848157	0.0213309	0.00145763	0.000486952	0.00612027	0.00839675	0.00372271	0.0112564	0.0097453	0.00100401	0.00263565	0.0102762	0.00370667	0.0128725	0.00146281	0.00371499	0.0218291	0.00910771	0.0162222	0.0158284	0.0272387	0.0096352	0.0153349	0.0016676	0.00491957	0.0252468	0.00590821	0.00733481	0.0178354	3.318713
1728	-1241.149	-1410.013	168.8649	0.0199428	0.000163312	0.0253614	0.00525759	0.0922235	0.0118091	0.00142183	0.00942151	0.00689614	0.0030464	0.00330092	0.0210927	0.0085814	0.0159754	0.0357459	0.0754241	0.00371111	0.0295443	0.106105	0.02713	0.118819	0.0380845	0.044678	0.0133885	0.0467895	0.0203677	0.00255214	0.00602033	0.0266738	0.00931776	0.102863	0.106704	0.00898518	0.0407353	0.0808129	0.00843027	0.0103181	0.0235756	0.00151802	0.00373065	0.0486553	0.0218582	0.0215893	0.0887035	0.0221453	0.0376413	0.00593242	0.0176995	0.045594	0.116176	0.0806998	0.0553536	0.184326	0.0336444	0.0297705	0.0399226	0.0598738	0.0147417	0.0354389	0.0251191	0.0030961	0.0265207	0.0109152	0.0124015	0.0415162	0.0169858	0.0195659	0.0597674	0.0146534	0.0448242	0.002312	0.000158169	0.0372961	0.0401904	0.00198444	0.0548797	0.0108441	0.00821863	0.0231081	0.0166953	0.00421374	0.0183119	0.00358952	0.00907918	0.0975128	0.0471283	0.0207569	0.0111253	0.105891	0.0206028	0.0172331	0.0141235	0.00991076	0.000223902	0.00282367	0.00221174	0.053856	1.421415	0.00646249	5.29215e-05	0.00821841	0.00170373	0.0298851	0.00382676	0.000460747	0.00305305	0.0022347	0.000987191	0.00106967	0.00683511	0.00278081	0.00517686	0.0115835	0.0244413	0.00120259	0.00957387	0.0343835	0.0087915	0.0385036	0.0123413	0.014478	0.00433857	0.0151622	0.00660018	0.000827025	0.0019509	0.00864366	0.00301943	0.0333328	0.0345774	0.00291166	0.0132003	0.0261875	0.00273184	0.00334358	0.00763969	0.000491917	0.00120892	0.0157668	0.00708319	0.00699603	0.0287445	0.00717622	0.0121977	0.00192241	0.00573555	0.0147748	0.037647	0.0261509	0.0179374	0.0597311	0.0109025	0.00964718	0.012937	0.0194022	0.00477706	0.011484	0.00813987	0.00100329	0.00859408	0.00353708	0.00401871	0.0134534	0.00550428	0.00634035	0.0193677	0.00474845	0.0145253	0.000749206	5.1255e-05	0.0120858	0.0130238	0.00064306	0.0177838	0.00351403	0.00266326	0.00748821	0.00541015	0.00136547	0.00593399	0.00116319	0.00294212	0.0315991	0.015272	0.00672628	0.00360516	0.0343142	0.00667638	0.0055844	0.00457674	0.00321159	7.25558e-05	0.000915013	0.000716718	0.0174521	3.085932
1764	-1231.231	-1399.392	168.161	0.0119666	0.00501619	0.015189	0.0078892	0.0592608	0.0303948	0.000652183	0.0316345	0.0102627	0.00255418	0.000835433	0.0407483	0.00329164	0.020948	0.00984798	0.0724483	0.01674	0.0190011	0.0597701	0.02462	0.105463	0.055874	0.0566655	0.0102789	0.0674992	0.0107355	0.0299592	0.0221176	0.0299599	0.00575435	0.141258	0.0511464	0.0318024	0.0144147	0.0908927	0.0313452	0.0151814	0.0318348	0.00714764	0.000433111	0.0700645	0.022	0.0185401	0.102371	0.00337976	0.0418129	0.0113086	0.0261262	0.0340967	0.129829	0.0966952	0.0307232	0.122963	0.0141093	0.0737705	0.00976783	0.0533683	0.0470186	0.069891	0.0265132	0.00788892	0.0293627	0.0217009	0.0118352	0.0219649	0.0966833	0.0256893	0.0780454	0.00982889	0.0588054	0.0258029	0.00225042	0.0218813	0.113298	0.0357456	0.083243	0.0168248	0.00586511	0.00628037	0.0498606	0.0170822	0.0303835	0.00110051	0.0106697	0.0824047	0.0207337	0.0262043	0.0344224	0.173456	0.0348345	0.022408	0.00941049	0.01924	0.000110267	0.000479762	0.0442873	0.0235545	1.370126	0.00338919	0.00142069	0.00430184	0.00223438	0.0167839	0.00860841	0.000184711	0.00895953	0.00290659	0.000723396	0.000236611	0.0115407	0.000932259	0.0059329	0.00278915	0.0205188	0.00474111	0.00538149	0.0169281	0.00697288	0.0298693	0.0158246	0.0160488	0.00291118	0.0191171	0.0030405	0.00848506	0.00626415	0.00848526	0.00162975	0.040007	0.0144857	0.00900708	0.00408254	0.0257426	0.0088776	0.00429968	0.00901626	0.00202436	0.000122666	0.0198437	0.00623086	0.00525093	0.0289935	0.000957215	0.0118422	0.00320282	0.00739948	0.00965688	0.0367702	0.027386	0.00870143	0.0348255	0.00399604	0.0208933	0.00276645	0.015115	0.0133166	0.0197945	0.00750906	0.0022343	0.0083161	0.00614612	0.00335197	0.00622089	0.0273827	0.00727572	0.022104	0.00278374	0.0166549	0.00730789	0.000637365	0.00619724	0.0320884	0.0101239	0.0235761	0.00476513	0.00166112	0.00177873	0.0141215	0.00483804	0.00860522	0.000311686	0.00302187	0.0233387	0.0058722	0.0074216	0.00974911	0.0491263	0.00986583	0.0063464	0.00266524	0.00544914	3.12297e-05	0.000135878	0.0125431	0.00667112	3.530822
