Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-1224.425	-1393.591	169.1661	1.351769	2.947151
1098	-1216.737	-1385.195	168.458	1.100314	3.515032
1104	-1228.739	-1397.589	168.8506	1.171688	3.242699
1110	-1218.198	-1386.788	168.5895	1.155871	3.405651
1116	-1235.33	-1403.914	168.5835	1.23933	3.360207
1122	-1227.855	-1396.605	168.7494	0.9826642	3.413457
1128	-1229.725	-1398.606	168.8812	1.383603	3.09873
1134	-1230.771	-1399.475	168.7036	1.137094	3.349758
1140	-1230.362	-1399.135	168.7724	1.122917	3.317628
1146	-1239.921	-1409.178	169.2576	1.208221	2.978448
1152	-1230.202	-1399.582	169.3804	1.369393	2.806767
1158	-1238.478	-1406.36	167.882	1.03424	3.886233
1164	-1234.806	-1403.28	168.4736	1.111307	3.499493
1170	-1234.135	-1403.24	169.1055	1.370459	2.972349
1176	-1223.308	-1392.372	169.0644	1.32325	3.025306
1182	-1232.964	-1401.974	169.0107	1.32325	3.05747
1188	-1231.231	-1400.195	168.9648	1.384332	3.048362
1194	-1224.949	-1394.023	169.0745	1.274444	3.048504
1200	-1224.792	-1393.644	168.8521	1.456168	3.072801
1206	-1221.092	-1390.212	169.12	1.188284	3.072801
1212	-1222.545	-1390.908	168.3623	1.080617	3.582146
1218	-1228.31	-1395.899	167.5893	0.9107834	4.124009
1224	-1226.81	-1395.395	168.5846	1.080583	3.452604
1230	-1229.647	-1398.58	168.9336	1.359775	3.081707
1236	-1228.017	-1397.132	169.1142	1.385279	2.958178
1242	-1232.316	-1401.417	169.1015	1.397959	2.958178
1248	-1225.076	-1394.272	169.1967	1.385796	2.908166
1254	-1213.357	-1382.6	169.2432	1.384683	2.880718
1260	-1217.516	-1386.512	168.9963	1.27558	3.094502
1266	-1236.534	-1404.979	168.4449	1.135317	3.502225
1272	-1235.879	-1404.266	168.3868	1.114091	3.548445
1278	-1245.822	-1414.927	169.1047	1.254523	3.042322
1284	-1233.525	-1402.721	169.1958	1.268034	2.979596
1290	-1224.635	-1393.646	169.0112	1.343255	3.045172
1296	-1232.633	-1401.271	168.6384	1.18621	3.359188
1302	-1231.023	-1399.686	168.6631	1.380581	3.230077
1308	-1224.642	-1393.364	168.7217	1.422263	3.170621
1314	-1219.029	-1387.987	168.9582	1.292195	3.107328
1320	-1226.052	-1394.751	168.699	1.22442	3.301066
1326	-1227.448	-1396.094	168.647	1.330106	3.26941
1332	-1239.627	-1408.887	169.2591	1.415905	2.852166
1338	-1233.56	-1402.489	168.9285	1.449158	3.03128
1344	-1234.861	-1403.581	168.7199	1.360073	3.20858
1350	-1224.665	-1393.72	169.0553	1.33857	3.021615
1356	-1231.489	-1400.252	168.7621	1.33857	3.196318
1362	-1224.9	-1393.87	168.9701	1.302656	3.094021
1368	-1222.258	-1391.313	169.0553	1.326911	3.028601
1374	-1221.039	-1389.913	168.8743	1.310501	3.14639
1380	-1231.999	-1400.752	168.7531	1.451545	3.134577
1386	-1224.356	-1393.877	169.5208	1.294987	2.766544
1392	-1225.542	-1394.784	169.2425	1.651137	2.718917
1398	-1225.76	-1394.817	169.0573	1.287877	3.050771
1404	-1222.905	-1391.941	169.0362	1.590078	2.881673
1410	-1221.209	-1390.354	169.1444	1.213318	3.043241
1416	-1230.718	-1399.205	168.4877	1.111925	3.490933
1422	-1234.223	-1402.675	168.452	1.101786	3.517631
1428	-1225.321	-1394.569	169.2483	1.274875	2.943901
1434	-1234.143	-1402.669	168.526	1.260727	3.381449
1440	-1225.738	-1394.656	168.9172	1.427072	3.05129
1446	-1224.165	-1393.317	169.1516	1.461234	2.889837
1452	-1231.183	-1400.234	169.0506	1.254096	3.074929
1458	-1231.694	-1400.689	168.9952	1.161941	3.162797
1464	-1230.871	-1399.785	168.9143	1.242846	3.162797
1470	-1231.692	-1401.059	169.3668	1.547863	2.706084
1476	-1228.258	-1397.318	169.0595	1.376861	2.99612
1482	-1233.225	-1402.878	169.6531	1.350184	2.651571
1488	-1223.969	-1392.827	168.8581	1.350184	3.132423
1494	-1228.182	-1397.198	169.0166	1.191627	3.132423
1500	-1228.481	-1396.896	168.4154	1.16817	3.500254
1506	-1233.549	-1402.146	168.5967	0.9868726	3.500254
1512	-1228.193	-1396.938	168.7452	1.124973	3.332411
1518	-1218.167	-1386.582	168.4154	1.114018	3.531836
1524	-1235.429	-1404.77	169.3404	1.041575	3.028733
1530	-1219.86	-1388.2	168.3398	1.367496	3.42796
1536	-1212.627	-1381.676	169.049	1.31321	3.040552
1542	-1219.127	-1387.975	168.8482	1.268597	3.186753
1548	-1226.453	-1395.225	168.7722	1.328303	3.196428
1554	-1232.288	-1400.758	168.4699	1.132277	3.48941
1560	-1227.046	-1395.845	168.7994	1.273632	3.212659
1566	-1228.939	-1397.779	168.84	1.233081	3.212659
1572	-1232.172	-1400.48	168.3074	1.081255	3.613672
1578	-1243.849	-1412.639	168.79	1.425235	3.128266
1584	-1239.78	-1408.639	168.8593	1.182746	3.23103
1590	-1237.854	-1406.14	168.2864	1.182746	3.566907
1596	-1245.408	-1414.014	168.6063	1.071381	3.445302
1602	-1233.077	-1401.321	168.2449	1.099115	3.639562
1608	-1228.453	-1396.539	168.0858	1.201064	3.672653
1614	-1231.43	-1399.837	168.4071	1.123241	3.531279
1620	-1219.431	-1388.24	168.8097	1.364384	3.152734
1626	-1230.281	-1399.387	169.1057	1.387651	2.961855
1632	-1228.093	-1397.773	169.68	1.476626	2.556663
1638	-1228.773	-1398.035	169.2619	1.314971	2.911525
1644	-1224.109	-1393.506	169.3971	1.350373	2.808156
1650	-1216.14	-1385.221	169.0811	1.481459	2.920202
1656	-1225.046	-1393.905	168.8588	1.088933	3.286741
1662	-1210.94	-1380.233	169.2936	1.194123	2.965242
1668	-1217.785	-1386.994	169.2082	1.349693	2.923007
1674	-1218.519	-1387.103	168.5841	1.016706	3.490216
1680	-1220.138	-1389.152	169.0134	1.129914	3.170979
1686	-1224.446	-1393.693	169.247	1.521483	2.795394
1692	-1232.534	-1402.199	169.6646	1.424965	2.598297
1698	-1230.656	-1400.341	169.6851	1.391813	2.606106
1704	-1233.994	-1402.447	168.4526	1.163488	3.481285
1710	-1223.47	-1392.602	169.1318	1.453803	2.906251
1716	-1232.466	-1401.641	169.1751	1.325304	2.957605
1722	-1243.868	-1412.324	168.4554	1.29461	3.402986
1728	-1242.84	-1412	169.1603	1.395193	2.924459
1734	-1234.735	-1404.256	169.5212	1.445035	2.674369
1740	-1223.963	-1391.994	168.0304	0.9177242	3.86793
1746	-1221.907	-1390.494	168.5871	1.316915	3.312481
1752	-1221.594	-1390.36	168.7657	1.341578	3.192383
1758	-1218.23	-1387.522	169.2916	1.217568	2.952376
1764	-1233.241	-1402.326	169.0845	1.360105	2.991196
1770	-1226.657	-1395.711	169.0542	1.302068	3.044121
1776	-1224.719	-1393.714	168.9954	1.360876	3.044121
1782	-1229.597	-1398.451	168.8536	1.259122	3.189177
1788	-1228.286	-1397.182	168.8957	1.23672	3.177457
1794	-1220.041	-1389.357	169.316	1.356418	2.853733
1800	-1228.85	-1397.929	169.0786	1.648591	2.820528
1806	-1233.596	-1402.429	168.833	1.520025	3.046043
1812	-1230.118	-1398.718	168.5996	1.144191	3.406623
1818	-1233.97	-1402.117	168.1468	1.144191	3.670281
1824	-1232.94	-1401.968	169.0281	1.389151	3.007567
1830	-1228.719	-1397.463	168.7442	1.359693	3.194422
1836	-1227.086	-1396.174	169.0876	1.347829	2.996667
1842	-1238.919	-1407.849	168.9295	1.378953	3.07267
1848	-1234.001	-1403.473	169.4721	1.559707	2.634006
1854	-1222.364	-1391.078	168.7141	1.559707	3.093396
1860	-1232.25	-1400.933	168.6827	1.432033	3.187961
1866	-1239.744	-1409.05	169.3061	1.432033	2.813846
1872	-1235.786	-1404.404	168.6186	1.177578	3.37588
1878	-1240.745	-1409.647	168.9022	1.363622	3.098152
1884	-1235.002	-1404.347	169.3448	1.404785	2.806884
1890	-1214.576	-1383.71	169.1335	1.297038	2.999584
1896	-1220.099	-1389.416	169.3176	1.434014	2.805657
1902	-1226.481	-1396.098	169.6175	1.434014	2.621799
1908	-1231.114	-1399.519	168.4049	1.225313	3.47306
1914	-1216.132	-1385.156	169.0238	1.291197	3.06876
1920	-1213.625	-1382.26	168.6352	1.442144	3.210119
1926	-1216.376	-1385.423	169.0471	1.152526	3.137539
1932	-1217.759	-1386.606	168.8475	1.152526	3.255839
1938	-1215.86	-1384.632	168.7723	1.22771	3.255839
1944	-1223.615	-1392.114	168.499	1.142783	3.466312
1950	-1218.572	-1387.07	168.499	1.142783	3.466312
1956	-1227.178	-1395.802	168.6231	1.080735	3.429978
1962	-1232.556	-1400.832	168.276	1.252717	3.532223
1968	-1241.64	-1410.02	168.38	1.148736	3.532223
1974	-1231.249	-1399.718	168.4694	1.140603	3.484844
1980	-1229.199	-1397.94	168.7419	1.227352	3.274042
1986	-1225.311	-1394.611	169.3002	1.225064	2.942667
1992	-1231.587	-1400.757	169.1702	1.364519	2.936987
1998	-1231.42	-1400.582	169.1614	1.415373	2.911617
2004	-1229.037	-1398.284	169.2469	1.207366	2.985361
2010	-1220.977	-1389.068	168.0903	1.21594	3.661423
2016	-1217.887	-1386.588	168.7011	1.417665	3.185592
2022	-1218.824	-1388.24	169.4156	1.341638	2.802228
2028	-1237.128	-1405.967	168.8387	1.205607	3.229665
2034	-1226.031	-1394.84	168.809	1.578322	3.025506
2040	-1219.718	-1388.795	169.0776	1.568279	2.869826
2046	-1223.295	-1392.618	169.3228	1.273774	2.899654
2052	-1226.331	-1394.866	168.5349	1.329544	3.335765
2058	-1227.759	-1397.377	169.6179	1.323302	2.689796
2064	-1233.653	-1402.734	169.0808	1.502113	2.907918
2070	-1249.814	-1418.838	169.0239	1.419552	2.991852
2076	-1239.073	-1407.8	168.7273	1.480179	3.132897
2082	-1250.61	-1419.861	169.2509	1.521454	2.793013
2088	-1240.458	-1409.098	168.6399	1.493053	3.177143
2094	-1235.265	-1404.303	169.0375	1.493053	2.939505
2100	-1224.788	-1393.571	168.7839	1.268369	3.224994
2106	-1227.461	-1396.586	169.1249	1.420764	2.930391
2112	-1232.471	-1400.175	167.7036	1.026978	3.992553
2118	-1233.983	-1403.042	169.0588	1.172001	3.118983
2124	-1223.625	-1392.592	168.9666	1.264258	3.118983
2130	-1226.209	-1395.02	168.8107	1.350094	3.160607
2136	-1225.524	-1394.598	169.0739	1.350094	3.003569
2142	-1221.763	-1390.69	168.9276	1.256644	3.146675
2148	-1217.059	-1385.986	168.9276	1.256644	3.146675
2154	-1221.85	-1390.48	168.6307	1.39963	3.237918
2160	-1232.907	-1402.01	169.1025	1.381905	2.967241
2166	-1230.683	-1399.863	169.1804	1.538883	2.825328
2172	-1229.268	-1398.306	169.0386	1.244751	3.087646
2178	-1228.786	-1397.301	168.5148	1.224139	3.409459
2184	-1228.56	-1397.697	169.1373	1.123917	3.100898
2190	-1230.303	-1399.366	169.0624	1.197681	3.101567
2196	-1233.185	-1401.552	168.3662	1.323218	3.43846
2202	-1221.922	-1390.719	168.7972	1.3091	3.192959
2208	-1226.347	-1395.469	169.1225	1.353696	2.972188
2214	-1226.368	-1395.53	169.162	1.342983	2.954891
2220	-1224.951	-1394.092	169.1418	1.326697	2.9768
2226	-1234.011	-1403.18	169.1689	1.346601	2.948525
2232	-1228.846	-1398.015	169.1695	1.204794	3.033338
2238	-1230.173	-1398.654	168.4804	1.147995	3.474121
2244	-1219.168	-1388.283	169.1154	1.136159	3.106616
2250	-1217.8	-1386.202	168.4015	1.247092	3.462336
2256	-1222.142	-1390.819	168.677	1.321415	3.256833
2262	-1217.806	-1387.012	169.2058	1.347724	2.925635
2268	-1230.966	-1400.049	169.0832	1.543627	2.881338
2274	-1217.991	-1387.46	169.4682	1.216414	2.846325
2280	-1223.524	-1392.045	168.521	1.216414	3.41035
2286	-1223.647	-1392.898	169.2508	1.475536	2.821
2292	-1225.146	-1394.299	169.1528	1.607301	2.800492
2298	-1233.555	-1402.988	169.4331	1.607301	2.628667
2304	-1238.722	-1407.873	169.1513	1.496467	2.868702
2310	-1226.82	-1395.675	168.855	1.182009	3.233971
2316	-1220.304	-1389.093	168.7884	1.369853	3.162137
2322	-1229.742	-1398.609	168.8673	1.455177	3.064293
2328	-1227.244	-1395.558	168.3136	1.17866	3.553503
2334	-1240.328	-1409.455	169.1273	1.055509	3.14757
2340	-1235.403	-1404.699	169.2956	1.179604	2.972801
2346	-1243.717	-1412.407	168.6901	1.33767	3.239444
2352	-1229.126	-1397.916	168.7897	1.155224	3.288355
2358	-1244.887	-1413.762	168.8754	1.135368	3.249509
2364	-1238.346	-1407.028	168.6811	1.514742	3.139785
2370	-1226.787	-1395.999	169.2121	1.754553	2.674103
2376	-1234.594	-1403.757	169.1623	1.622583	2.785399
2382	-1223.297	-1392.181	168.8839	1.314629	3.138221
2388	-1228.969	-1398.367	169.3979	1.402878	2.775715
2394	-1235.445	-1405.097	169.6525	1.300525	2.682493
2400	-1216.878	-1386.243	169.3653	1.649614	2.644387
2406	-1212.641	-1382.361	169.7199	1.683116	2.40233
2412	-1215.969	-1384.692	168.723	1.271532	3.259089
2418	-1221.597	-1390.461	168.8644	1.419545	3.087334
2424	-1222.631	-1391.282	168.6512	1.213828	3.335456
2430	-1223.346	-1392.026	168.6799	1.185038	3.335456
2436	-1228.362	-1397.309	168.9469	1.185027	3.17777
2442	-1225.709	-1394.76	169.0503	1.426901	2.971598
2448	-1208.3	-1376.966	168.6663	1.089524	3.399554
2454	-1227.924	-1397.273	169.3496	1.52741	2.729106
2460	-1227.076	-1396.497	169.4206	1.414423	2.754811
2466	-1231.1	-1399.845	168.7449	1.651656	3.019966
2472	-1226.956	-1395.852	168.896	1.348462	3.11084
2478	-1227.453	-1396.547	169.0934	1.481624	2.912659
2484	-1235.418	-1404.381	168.9634	1.331547	3.080736
2490	-1234.843	-1403.927	169.0841	1.460108	2.93128
2496	-1251.336	-1420.597	169.2609	1.187694	2.988747
2502	-1219.951	-1389.154	169.2032	1.397199	2.897352
2508	-1233.125	-1402.052	168.9262	1.501837	3.001109
2514	-1223.009	-1392.156	169.1471	1.241202	3.024929
2520	-1215.273	-1383.95	168.6777	1.075507	3.401078
2526	-1223.976	-1392.828	168.8513	1.216388	3.215852
2532	-1231.281	-1399.993	168.7116	1.314668	3.240347
2538	-1228.218	-1397.157	168.9391	1.474266	3.009932
2544	-1232.434	-1401.633	169.1991	1.214201	3.009932
2550	-1242.237	-1411.016	168.7796	1.237493	3.245787
2556	-1239.225	-1407.612	168.3863	1.105701	3.553616
2562	-1233.259	-1402.215	168.9559	1.199141	3.164051
2568	-1253.836	-1422.33	168.4948	1.049424	3.52322
2574	-1239.622	-1408.786	169.1642	1.188773	3.046076
2580	-1227.815	-1396.552	168.7378	1.188773	3.299209
2586	-1231.236	-1400.14	168.9041	1.261969	3.157498
2592	-1239.774	-1408.328	168.5547	1.286261	3.349587
2598	-1224.623	-1393.72	169.0966	1.326624	3.004027
2604	-1234.105	-1402.996	168.8911	1.382232	3.093637
2610	-1228.597	-1397.657	169.0604	1.333991	3.021311
2616	-1241.469	-1410.197	168.7274	1.294074	3.243161
2622	-1227.278	-1396.069	168.7916	1.508415	3.077732
2628	-1231.114	-1400.237	169.1235	1.216589	3.053806
2634	-1246.105	-1415.265	169.1599	1.265997	3.002401
2640	-1245.012	-1412.928	167.9158	1.392921	3.660031
2646	-1231.929	-1400.458	168.5281	1.154364	3.4425
2652	-1237.742	-1406.649	168.907	1.632489	2.934117
2658	-1236.624	-1405.453	168.8285	1.365621	3.140851
2664	-1232.729	-1401.386	168.6564	1.275519	3.296034
2670	-1233.969	-1402.494	168.5249	1.386294	3.308242
2676	-1223.541	-1392.393	168.8513	1.306236	3.162563
2682	-1235.2	-1404.191	168.9905	1.459924	2.987664
2688	-1230.416	-1399.256	168.8393	1.412455	3.106485
2694	-1233.296	-1402.472	169.1763	1.600148	2.790522
2700	-1226.256	-1395.209	168.9533	1.232138	3.145969
2706	-1220.251	-1389.431	169.1804	1.005044	3.145969
2712	-1224.963	-1393.261	168.2984	0.9973436	3.667552
2718	-1227.57	-1396.519	168.9492	1.258266	3.132906
2724	-1218.808	-1387.629	168.8207	1.386756	3.132906
2730	-1221.376	-1390.589	169.213	1.386756	2.897702
2736	-1231.703	-1400.987	169.2845	1.31308	2.89906
2742	-1226.524	-1395.577	169.0527	1.544803	2.89906
2748	-1227.133	-1396.39	169.2574	1.494092	2.805711
2754	-1228.704	-1397.61	168.9057	1.479409	3.02687
2760	-1227.126	-1396.085	168.9584	1.479409	2.995253
2766	-1228.306	-1396.679	168.3731	1.479409	3.342811
2772	-1234.471	-1402.96	168.489	1.212592	3.431298
2778	-1233.757	-1402.64	168.8836	1.166085	3.22652
2784	-1227.576	-1396.899	169.323	1.454659	2.789772
2790	-1226.432	-1395.834	169.4023	1.375419	2.789772
2796	-1221.963	-1391.171	169.2085	1.292622	2.957211
2802	-1224.354	-1393.138	168.7844	1.282359	3.216391
2808	-1216.79	-1386.018	169.2289	1.213163	2.992718
2814	-1233.624	-1403.037	169.413	1.274799	2.844395
2820	-1224.347	-1393.018	168.6705	1.274799	3.288152
