Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-62.39796	-233.295	170.897	0.1800026	1.841713	1.360036
276	-49.13804	-220.1709	171.0329	0.1800026	1.841713	1.249847
282	-52.06227	-223.1118	171.0496	0.9776029	1.334352	0.9692845
288	-59.4236	-230.4103	170.9867	0.2988434	2.330344	0.6131245
294	-48.33811	-219.0133	170.6751	0.01659574	2.424818	1.197465
300	-47.04247	-217.9147	170.8722	0.1008577	2.059344	1.268235
306	-53.80834	-225.3814	171.573	0.1862118	1.207655	1.321627
312	-63.72249	-234.2895	170.567	0.9200299	0.9371656	1.72666
318	-57.46896	-227.6976	170.2287	0.3951738	2.186641	1.444177
324	-60.21456	-229.752	169.5374	1.582695	2.186641	1.024235
330	-49.5428	-220.5384	170.9956	0.7046713	1.674349	0.955665
336	-47.44645	-218.3217	170.8752	0.1325862	2.304052	1.019239
342	-50.51698	-221.9474	171.4304	0.1409856	1.976786	0.7430778
348	-55.549	-225.5088	169.9598	0.428978	3.030074	0.9079219
354	-50.54953	-221.8559	171.3063	1.160375	0.9521425	0.9079219
360	-63.50839	-234.5675	171.0591	0.4985461	0.8555959	1.7343
366	-71.31874	-241.3652	170.0465	0.3700187	0.7233097	2.567128
372	-55.70389	-226.2357	170.5318	0.3705771	2.400314	1.028221
378	-59.61408	-229.9656	170.3515	1.299135	1.825172	0.8413311
384	-54.57224	-226.5935	172.0213	0.5188587	0.7336982	1.055943
390	-60.82559	-231.1799	170.3543	1.742181	0.8563417	1.332937
396	-60.18541	-230.6015	170.4161	1.114324	1.094394	1.582837
402	-59.00648	-229.8192	170.8128	1.257549	1.217294	1.042793
408	-52.7911	-224.1105	171.3194	0.09607426	1.883681	1.031593
414	-56.03614	-227.8098	171.7737	0.08485573	1.242342	1.210857
420	-47.94439	-218.5231	170.5787	1.390345	0.9619969	1.350284
426	-46.58493	-216.1499	169.565	2.117234	1.248827	1.350284
432	-57.24177	-226.7076	169.4659	1.396911	1.149152	2.008327
438	-62.62302	-232.9907	170.3677	1.443989	0.601245	1.734577
444	-67.23645	-236.056	168.8196	2.207993	0.3424603	2.423152
450	-67.33525	-237.0645	169.7292	1.760923	0.7167814	1.877023
456	-71.88558	-243.6887	171.8032	0.1424884	1.317165	1.066355
462	-55.47895	-227.0583	171.5793	0.1702572	1.528748	1.051675
468	-48.7569	-220.6054	171.8485	0.06143271	1.528748	0.8854592
474	-44.46674	-215.9461	171.4793	0.04564841	2.054715	0.6909809
480	-44.87704	-216.6724	171.7954	0.03341614	1.371022	1.124317
486	-54.31549	-225.2828	170.9673	0.2782191	1.371022	1.58886
492	-52.31027	-223.8577	171.5474	0.07449649	1.66172	1.046607
498	-45.66522	-217.2206	171.5553	0.4440702	0.9971007	1.297677
504	-50.20164	-221.0393	170.8377	0.1164937	2.467797	0.9044387
510	-54.02786	-224.6141	170.5863	0.3804344	2.495807	0.8575477
516	-51.17231	-221.3816	170.2093	0.4296833	2.904459	0.7503032
522	-51.84882	-221.8086	169.9598	0.1417402	3.53536	0.5255185
528	-52.14907	-222.438	170.2889	0.4269334	2.810757	0.774734
534	-48.34738	-220.3348	171.9874	0.1864959	1.227253	0.9273672
540	-52.50795	-223.0175	170.5096	0.2837347	2.730509	0.778585
546	-48.92713	-220.0274	171.1003	0.3044286	1.731515	1.180507
552	-52.48523	-224.4635	171.9782	0.164016	0.874859	1.280842
558	-44.61282	-215.1987	170.5858	0.9638072	0.9590897	1.666688
564	-44.97079	-215.5749	170.6041	1.13029	0.7075855	1.714104
570	-50.8956	-220.8232	169.9276	2.112466	0.8353824	1.393989
576	-50.05547	-220.7197	170.6642	1.105756	0.561605	1.791353
582	-52.29276	-223.5303	171.2376	0.64275	1.596794	0.8397536
588	-50.98698	-222.7182	171.7312	0.190618	1.460411	0.9476522
594	-49.90817	-220.2784	170.3702	0.6135281	2.096209	1.228626
600	-47.45076	-218.3438	170.893	0.5236992	2.096209	0.7936013
606	-58.77174	-229.4422	170.6705	0.2216172	2.620829	0.7936013
612	-51.56705	-222.9787	171.4116	0.1212382	2.002957	0.7615054
618	-50.65926	-221.7671	171.1078	0.1405462	2.089633	0.9932647
624	-52.27838	-222.8099	170.5315	0.7261626	2.089633	0.9838629
630	-46.54419	-217.6933	171.1492	0.0351202	2.163445	0.9834254
636	-45.92525	-216.5751	170.6498	0.3438568	2.569938	0.7186169
642	-37.37533	-208.677	171.3017	0.1425043	1.531468	1.314584
648	-50.91141	-222.1142	171.2027	0.2085011	1.564389	1.314584
654	-50.21211	-221.0892	170.8771	0.29735	2.085117	1.069393
660	-50.25395	-221.5909	171.337	0.1590662	1.754301	1.078042
666	-53.52599	-225.1177	171.5918	0.1854824	1.63703	0.9129966
672	-53.65561	-225.1394	171.4838	0.08495542	1.6853	1.0746
678	-53.91649	-225.082	171.1655	0.09403963	2.345153	0.6407376
684	-58.49672	-229.5137	171.0169	0.1126446	2.23124	0.9700039
690	-54.96816	-226.1305	171.1624	0.0324502	1.95391	1.16961
696	-53.90371	-225.3353	171.4316	0.01137399	1.55364	1.297609
702	-49.47377	-220.5063	171.0325	0.003185723	1.977622	1.283926
708	-39.27116	-211.4161	172.1449	0.09274235	1.172443	0.9175534
714	-41.11783	-213.0323	171.9145	0.04172538	1.578966	0.7624357
720	-52.7751	-224.202	171.4269	0.4658079	1.575352	0.8509008
726	-46.18229	-217.7615	171.5792	0.3669118	1.448841	0.9340144
732	-63.51101	-234.005	170.494	0.4530611	1.269137	1.87072
738	-56.87819	-228.6731	171.7949	0.2764199	1.269137	0.990767
744	-50.84065	-221.127	170.2863	0.01518786	3.166989	0.8503288
750	-60.30908	-231.2341	170.925	0.02667131	1.583963	1.6474
756	-58.77582	-230.3157	171.5399	0.3294225	1.21572	1.224289
762	-56.27722	-227.5989	171.3217	0.1667972	1.596537	1.224289
768	-66.20914	-236.9743	170.7651	0.01295511	1.212236	2.022705
774	-60.76589	-232.2879	171.522	0.2813685	1.357002	1.159397
780	-64.87896	-236.3203	171.4413	0.6525394	1.232264	1.005137
786	-57.2102	-228.2243	171.0141	0.8620008	1.399537	1.054242
792	-67.78864	-238.9295	171.1408	0.2132354	1.399537	1.487326
798	-58.35049	-228.6864	170.3359	0.7661486	2.163677	1.06361
804	-52.84463	-223.8775	171.0329	0.3924814	1.04549	1.693679
810	-48.47473	-217.6125	169.1378	2.289774	0.8087149	1.85698
816	-45.87905	-216.8568	170.9778	0.4338666	1.587609	1.295433
822	-62.10513	-231.5899	169.4848	2.271628	0.7014509	1.702861
828	-50.80341	-220.4157	169.6123	1.275615	0.4292312	2.456407
834	-57.16946	-226.7614	169.592	1.275615	0.3393022	2.525393
840	-56.1268	-225.6265	169.4997	1.936638	0.7133589	1.915884
846	-57.23925	-228.9324	171.6931	0.3640496	1.163594	1.105324
852	-68.08076	-239.0535	170.9728	0.09070653	2.15731	1.105324
858	-74.92448	-244.6813	169.7569	1.9846	0.9981588	1.497843
864	-63.78626	-235.0003	171.2141	0.7238933	0.5147966	1.706472
870	-73.26808	-243.8615	170.5935	0.7411389	1.437034	1.473725
876	-79.35937	-249.5704	170.2111	1.852086	0.5237786	1.610424
882	-56.07915	-226.5841	170.505	1.540559	0.6743659	1.512615
888	-54.67749	-226.3473	171.6698	0.3576245	1.4457	0.8446942
894	-46.55834	-217.6977	171.1393	0.07629341	2.257478	0.8446942
900	-48.72276	-219.8804	171.1576	0.4500769	1.676114	1.046399
906	-47.40023	-219.1274	171.7272	0.04506442	1.041292	1.441818
912	-50.10057	-221.8696	171.7691	0.2218632	1.239046	1.096905
918	-50.03682	-220.9866	170.9498	0.6378425	1.383915	1.31785
924	-59.49994	-230.4361	170.9362	1.219974	1.024637	1.141344
930	-52.85303	-223.9692	171.1162	0.2350178	1.412597	1.479648
936	-54.59933	-226.3437	171.7443	0.1406248	1.412597	1.033196
942	-56.83048	-228.2294	171.3989	0.3700026	0.6523907	1.728663
948	-54.46272	-225.2692	170.8065	0.4904908	0.9737767	1.833348
954	-56.35255	-227.6603	171.3078	0.2318951	0.7310682	1.833348
960	-45.49964	-216.5653	171.0656	0.2142061	0.9858402	1.83683
966	-41.276	-212.8688	171.5928	0.0628718	0.8181788	1.69153
972	-44.45105	-215.8422	171.3912	0.2089096	1.900391	0.8101158
978	-44.3111	-215.4198	171.1087	0.7716602	1.40847	1.041644
984	-49.31746	-220.4876	171.1701	0.4938967	0.7341347	1.744906
990	-67.89917	-238.8293	170.9301	0.3867186	0.9155889	1.85963
996	-53.72018	-225.165	171.4448	0.3538076	1.355816	1.164647
1002	-55.70536	-226.2678	170.5625	0.6743098	2.28379	0.7831293
1008	-58.90956	-228.8251	169.9156	0.8365416	2.768445	0.7831293
1014	-51.4425	-222.031	170.5885	0.361756	2.317304	1.061898
1020	-50.34376	-222.1138	171.77	0.03602388	1.414513	1.105505
1026	-53.42195	-223.6228	170.2008	1.188697	1.796961	1.136278
1032	-43.86148	-214.9857	171.1242	0.8468028	1.56217	0.7652674
1038	-43.0372	-213.623	170.5858	0.7210871	2.231248	0.7581235
1044	-43.95009	-215.0827	171.1326	0.4824788	1.726276	0.989863
1050	-58.16131	-228.9743	170.813	0.09608387	2.113653	1.276244
1056	-43.9703	-215.0942	171.1239	0.1124679	1.786393	1.276244
1062	-53.0282	-224.0011	170.9729	0.4054292	0.9794627	1.773107
1068	-43.04584	-213.9242	170.8784	0.2570744	2.208839	0.9869247
1074	-51.24929	-222.0414	170.7922	0.4250192	2.232996	0.872175
1080	-45.7482	-216.7672	171.019	0.5746053	1.944718	0.7578143
1086	-46.76965	-218.0452	171.2755	0.2960586	1.682698	1.074383
1092	-46.15049	-216.7379	170.5874	0.7982907	1.777946	1.156567
1098	-49.04682	-220.4204	171.3735	1.265795	0.5242611	1.156567
1104	-60.55625	-231.3808	170.8246	0.5881197	1.767612	1.141778
1110	-50.50235	-221.8882	171.3859	0.6245919	1.194018	1.12013
1116	-58.78151	-229.2689	170.4874	0.1695787	1.788915	1.711315
1122	-50.6763	-221.2775	170.6012	0.432267	2.176799	1.114868
1128	-49.43515	-220.4326	170.9974	0.4764927	1.24031	1.516832
1134	-44.81357	-216.4117	171.5981	0.3973774	1.226408	1.104321
1140	-47.99889	-219.5475	171.5486	0.3701979	1.719143	0.5098601
1146	-46.11726	-217.5289	171.4116	0.3108391	1.799141	0.7816631
1152	-53.00296	-223.1166	170.1136	1.937876	1.549694	0.6485052
1158	-56.96935	-228.052	171.0827	0.4510939	0.9048108	1.71648
1164	-60.07355	-231.3436	171.2701	0.1301304	1.371949	1.473307
1170	-67.59351	-239.4652	171.8717	0.1114666	0.9539018	1.34551
1176	-65.50171	-236.329	170.8273	0.5459416	1.027512	1.743125
1182	-62.6658	-232.9687	170.3029	1.526106	1.640418	0.8491409
1188	-48.60809	-218.473	169.8649	0.2190103	3.540461	0.4215301
1194	-60.08907	-230.4825	170.3935	0.9797306	1.842037	1.110362
1200	-68.2365	-239.5216	171.2851	0.5011612	1.51192	1.032609
1206	-65.94811	-237.4546	171.5065	0.3687159	0.7017103	1.617689
1212	-69.79793	-241.1419	171.344	0.3471251	1.468189	1.160358
1218	-65.69429	-236.1267	170.4324	1.570639	1.156248	1.160358
1224	-66.81862	-238.001	171.1824	0.1441267	1.156248	1.685183
1230	-64.83797	-236.554	171.716	0.5997825	1.086436	0.9262134
1236	-68.90916	-240.1716	171.2624	0.3085035	1.411439	1.309167
1242	-61.0333	-232.0792	171.0459	0.04947036	1.92585	1.277501
1248	-70.83126	-240.9027	170.0714	0.8593484	2.211515	1.175228
1254	-56.33129	-227.4211	171.0898	0.2034834	1.945196	1.089063
1260	-48.43407	-216.5795	168.1454	2.425936	2.369669	1.342314
1266	-40.5047	-210.9061	170.4014	0.439601	2.764087	0.63975
1272	-49.52409	-220.5827	171.0586	0.1956136	1.531625	1.462928
1278	-62.17624	-232.2898	170.1136	1.671906	1.773316	0.7264081
1284	-68.57192	-240.129	171.5571	0.7558422	0.9071247	1.105981
1290	-58.98068	-230.6582	171.6776	0.04371869	0.7707699	1.678601
1296	-54.1753	-225.4138	171.2385	0.3806709	1.219251	1.422695
1302	-54.4309	-225.2198	170.7889	0.05342969	2.383106	1.101045
1308	-50.89012	-221.9228	171.0327	0.09062313	2.208488	0.9994839
1314	-41.2129	-211.4517	170.2388	0.6582382	2.208488	1.206902
1320	-47.89385	-217.0225	169.1287	0.2498831	4.189847	0.7106529
1326	-43.83009	-215.5131	171.683	0.05220718	1.699825	0.8896333
1332	-48.4576	-219.5264	171.0688	0.3512401	2.041603	0.8586047
1338	-46.49238	-217.1559	170.6635	0.1415386	2.71816	0.779488
1344	-42.28017	-212.5276	170.2474	0.570305	2.744629	0.7207526
1350	-46.22953	-216.1795	169.95	0.6244866	2.678097	1.07597
1356	-49.49009	-220.8307	171.3406	0.6244866	1.373493	0.9926716
1362	-50.75785	-220.7704	170.0125	1.056678	2.232758	1.028897
1368	-51.18226	-222.5676	171.3854	0.214174	1.741227	0.9904773
1374	-46.65473	-216.5837	169.929	1.90377	1.263312	1.214965
1380	-40.20574	-211.531	171.3252	0.657232	1.348317	1.000493
1386	-53.26291	-224.4359	171.173	0.6356269	1.291147	1.21178
1392	-49.88442	-220.187	170.3025	1.174563	1.77158	1.079597
1398	-56.29383	-227.3572	171.0634	0.7496373	1.77158	0.6818772
1404	-61.42591	-232.0534	170.6275	0.7073515	2.197295	0.7667884
1410	-66.37901	-237.9295	171.5505	0.5809786	0.9105861	1.260287
1416	-62.49124	-233.2954	170.8042	0.7024324	1.535406	1.260287
1422	-73.86822	-243.9758	170.1076	0.6258672	1.271015	2.013301
1428	-75.92733	-246.0023	170.075	0.6998108	1.953932	1.506024
1434	-58.58229	-228.7925	170.2102	1.331085	1.374844	1.362088
1440	-64.83235	-234.6187	169.7863	0.7826474	2.957697	0.7745893
1446	-63.02493	-233.8888	170.8639	0.2762782	1.951359	1.218808
1452	-50.13168	-222.4779	172.3462	0.009213223	1.193844	0.7413931
1458	-52.38961	-223.2427	170.853	0.1889914	2.443674	0.8290529
1464	-60.16845	-230.5649	170.3964	0.4111371	2.636982	0.8787319
1470	-53.69709	-224.0052	170.3081	0.4713284	2.729032	0.799543
1476	-57.19941	-225.4777	168.2783	0.3752062	4.982311	0.5346174
1482	-50.314	-221.4907	171.1767	0.1636147	1.927553	1.061639
1488	-46.56898	-217.9397	171.3707	0.232798	1.927553	0.7683669
1494	-50.72003	-222.072	171.3519	0.1472556	1.979462	0.8378709
1500	-62.02273	-233.6039	171.5812	0.550451	1.431237	0.7198391
1506	-59.11507	-230.3615	171.2464	0.3847869	1.856386	0.8266782
1512	-64.13531	-236.0096	171.8742	0.02207356	1.174137	1.236594
1518	-67.98195	-238.5821	170.6001	0.551946	1.174137	1.795052
1524	-64.2907	-234.6542	170.3635	0.2350685	1.085814	2.222834
1530	-62.12029	-232.6144	170.4941	0.6906304	0.5682893	2.17846
1536	-59.3285	-229.3589	170.0304	0.6718377	0.7379949	2.378808
1542	-51.90819	-222.9092	171.001	0.09985874	0.9732488	1.966796
1548	-56.65864	-227.8439	171.1852	0.1563409	1.124341	1.697164
1554	-55.10866	-225.8397	170.731	0.7348128	1.000112	1.697164
1560	-56.54682	-227.9834	171.4366	0.02919872	1.000112	1.697164
1566	-59.63913	-231.0584	171.4192	0.3055459	1.4467	1.149601
1572	-52.22808	-222.4525	170.2244	0.4266174	2.425655	1.231368
1578	-53.17283	-223.7484	170.5755	1.190737	0.6886205	1.70498
1584	-52.09471	-222.974	170.8793	0.5179414	0.922546	1.799534
1590	-57.23852	-228.2326	170.9941	0.5039529	1.408597	1.369593
1596	-58.8481	-230.1383	171.2902	0.1601189	1.66142	1.201613
1602	-53.47325	-224.642	171.1687	0.2933868	1.726069	1.134742
1608	-51.62716	-223.0593	171.4322	0.3157959	0.7203561	1.695464
1614	-50.94972	-221.9708	171.0211	1.642179	0.9471965	0.6270533
1620	-44.24962	-215.9234	171.6738	0.1607353	1.394617	1.097668
1626	-44.67919	-215.7541	171.0749	0.3128845	1.753912	1.17571
1632	-47.58652	-218.4016	170.8151	0.2702047	2.056414	1.17571
1638	-58.69527	-228.2499	169.5546	0.3807966	3.636618	0.7044328
1644	-64.6502	-233.7559	169.1057	0.529576	3.936789	0.7044328
1650	-51.05127	-221.223	170.1717	0.2812299	2.827385	1.049731
1656	-53.45528	-225.0743	171.6191	0.1222565	1.294739	1.265251
1662	-62.18707	-232.6748	170.4877	1.543973	1.004391	1.265251
1668	-51.1625	-223.2238	172.0613	0.1881344	1.002627	1.07648
1674	-49.35588	-219.8417	170.4858	1.778153	0.6661393	1.350997
1680	-47.71421	-218.9264	171.2122	0.6597413	1.697855	0.7082853
1686	-43.91826	-214.662	170.7438	0.4132249	2.268397	0.9006133
1692	-42.19539	-213.7995	171.6041	0.2184278	1.024035	1.416396
1698	-47.46022	-219.157	171.6968	0.09100842	1.206072	1.299814
1704	-42.134	-213.8054	171.6714	0.0211474	1.051662	1.494406
1710	-51.70985	-223.2328	171.523	0.01702564	1.38226	1.357217
1716	-48.84098	-219.6421	170.8011	0.02921515	1.640103	1.693942
1722	-57.6824	-229.5216	171.8392	0.03596849	1.598523	0.8439378
1728	-52.60077	-223.0238	170.423	1.526036	0.8000386	1.49073
1734	-48.91253	-220.1129	171.2004	0.5575404	0.9306559	1.535896
1740	-43.54933	-214.7718	171.2224	0.4685272	1.385209	1.231797
1746	-47.12902	-218.2404	171.1114	0.1473173	1.366027	1.582919
1752	-54.1892	-224.8522	170.6631	1.023738	1.053479	1.497358
1758	-58.66415	-230.0236	171.3594	0.6840674	1.155976	1.124651
1764	-58.97695	-229.9841	171.0071	1.364849	0.9377398	1.021327
1770	-64.45253	-235.4257	170.9732	0.4458075	1.507823	1.353612
1776	-68.29514	-239.5141	171.2189	0.3509405	1.356968	1.353612
1782	-69.31983	-240.2989	170.979	0.7701292	1.586869	0.9952294
1788	-64.14718	-236.1831	172.0359	0.09761749	0.8712747	1.290919
1794	-64.53031	-235.5602	171.0299	0.5847395	0.8568325	1.693226
1800	-55.48968	-227.0918	171.6021	0.04677924	1.50799	1.162495
1806	-55.60645	-227.0156	171.4091	0.06688254	1.596378	1.234954
1812	-61.23784	-232.0934	170.8556	0.3988864	0.6615469	2.071857
1818	-66.32333	-237.5131	171.1898	0.762718	0.9173538	1.39837
1824	-58.37193	-229.4701	171.0981	0.4468376	1.669693	1.110883
1830	-73.35227	-243.4339	170.0816	1.264769	0.7392913	1.959045
1836	-72.40065	-242.7286	170.3279	0.4904416	0.7392913	2.304173
1842	-61.2512	-230.7068	169.4556	1.536896	0.5651672	2.304173
1848	-67.37962	-236.3184	168.9387	2.407006	1.273806	1.586699
1854	-71.70413	-242.2808	170.5767	1.054204	1.17599	1.446908
1860	-61.07487	-231.5317	170.4568	1.506149	1.581838	0.7481794
1866	-60.92402	-231.8969	170.9729	0.3725735	0.6286817	2.03343
1872	-61.42875	-231.8287	170.3999	1.540905	0.7160153	1.55936
1878	-68.30756	-236.2927	167.9852	1.619016	0.3330793	3.292898
1884	-57.03752	-228.0026	170.9651	0.5151708	0.8663898	1.780851
1890	-62.25869	-232.474	170.2153	1.523674	0.8130579	1.635639
1896	-57.71071	-228.7353	171.0246	0.4469276	0.8130579	1.823787
1902	-53.86158	-224.6676	170.8061	0.6164071	2.057328	0.8364383
1908	-52.26028	-222.2856	170.0253	0.9708146	1.940932	1.345485
1914	-54.28282	-224.8596	170.5767	0.9465764	1.03881	1.628376
1920	-53.80241	-224.5664	170.764	0.9465764	1.605451	1.015127
1926	-53.86457	-225.4421	171.5776	0.2146927	1.605451	0.9310909
1932	-49.75471	-220.0257	170.271	1.735994	0.9723505	1.31162
1938	-43.42965	-214.7548	171.3251	0.1515978	1.345595	1.435084
1944	-42.2968	-213.2356	170.9388	0.9710968	1.029267	1.343823
1950	-50.37335	-220.3931	170.0198	1.740081	1.863782	0.5900399
1956	-55.78807	-226.2145	170.4264	1.655531	0.8399265	1.357549
1962	-47.20001	-217.6022	170.4022	1.432747	0.9958851	1.428544
1968	-45.74088	-215.7373	169.9964	1.958975	1.460184	0.9115884
1974	-46.46362	-216.6281	170.1645	0.9148565	2.163256	1.085246
1980	-51.18822	-220.6071	169.4189	2.084888	1.547942	1.252277
1986	-56.0755	-227.2983	171.2228	0.528003	1.609705	0.9703762
1992	-45.34157	-215.6906	170.3491	1.844493	1.31859	0.7946241
1998	-41.74685	-212.6951	170.9483	0.3792794	2.167407	0.8172433
2004	-50.59285	-220.5509	169.958	0.9235596	2.456152	0.9935081
2010	-50.51344	-221.7601	171.2467	0.1451081	2.108755	0.8100574
2016	-63.37617	-233.9109	170.5347	0.04211633	2.417957	1.299084
2022	-54.171	-226.0495	171.8785	0.1160428	1.319775	1.016813
2028	-55.37768	-226.7964	171.4187	0.2648154	1.722528	0.9219962
2034	-56.78568	-227.7567	170.9711	0.8227682	1.581953	0.9544277
2040	-55.57842	-226.8851	171.3066	0.6154182	1.391986	1.017088
2046	-50.61046	-222.0015	171.3911	0.8333039	1.029334	1.074911
2052	-61.44562	-233.2249	171.7793	0.04933569	1.425049	1.074911
2058	-63.76847	-234.9283	171.1598	0.04497707	1.425049	1.579164
2064	-71.91618	-243.2637	171.3475	0.3325484	1.338152	1.279954
2070	-61.9864	-232.4423	170.4559	0.8954701	1.666791	1.279954
2076	-58.31262	-229.9432	171.6306	0.1372264	1.647258	0.9121023
2082	-60.99226	-231.605	170.6128	0.7842794	1.525489	1.357016
2088	-59.77114	-230.5998	170.8287	0.8902206	0.9423921	1.556102
2094	-60.62833	-232.0481	171.4198	0.4992013	1.404733	1.007517
2100	-52.6703	-224.3536	171.6833	0.4066962	0.7844332	1.394834
2106	-58.02545	-227.3309	169.3055	0.2809985	0.5163615	3.195009
2112	-56.87146	-227.5143	170.6429	0.1510631	0.6673423	2.365493
2118	-58.52996	-230.176	171.646	0.2247378	1.369754	1.087207
2124	-59.72168	-231.1932	171.4715	0.0631573	1.242705	1.469366
2130	-73.31893	-244.1188	170.7999	0.03376251	1.272257	1.945445
2136	-68.14342	-238.5363	170.3928	0.2663647	1.151441	2.140947
2142	-52.99244	-222.8887	169.8962	0.9587066	0.6404263	2.343874
2148	-78.75404	-248.0311	169.2771	0.3052252	1.236976	2.764425
2154	-65.73175	-237.026	171.2943	0.7136065	0.8800953	1.384228
2160	-64.46278	-234.9063	170.4435	0.3422887	1.893962	1.542464
2166	-58.0597	-229.0091	170.9494	0.8867848	1.716961	0.7354407
2172	-49.38502	-220.8998	171.5148	0.1359824	0.9875544	1.572976
2178	-52.66155	-224.344	171.6824	0.2947373	1.467245	0.8788761
2184	-54.83085	-225.9048	171.0739	0.534544	1.69708	1.025396
2190	-52.81577	-224.0094	171.1936	0.5859798	1.205724	1.306759
2196	-54.85237	-225.8874	171.0351	0.2796589	1.548727	1.403356
2202	-48.46609	-219.2778	170.8117	0.1223037	2.244221	1.143598
2208	-64.24628	-235.2647	171.0184	0.6800081	1.479823	1.143598
2214	-51.74856	-223.0364	171.2878	0.1686457	1.843427	1.030909
2220	-59.47512	-230.2389	170.7638	1.08739	1.573601	0.9012668
2226	-58.0702	-229.625	171.5548	0.3491618	1.352653	1.072157
2232	-51.13837	-222.5767	171.4383	0.1712371	1.849463	0.8617278
2238	-61.50615	-231.7334	170.2272	0.9083091	2.421028	0.7300379
2244	-76.60111	-247.0378	170.4367	0.4668586	2.152462	1.248668
2250	-74.33501	-245.0055	170.6705	0.6924432	1.805977	1.151916
2256	-60.37269	-231.5535	171.1808	0.2949963	1.845245	1.010206
2262	-51.83775	-221.6127	169.775	0.6094775	2.691662	1.231845
2268	-54.1411	-224.8371	170.696	0.3371749	1.053688	1.958243
2274	-60.44173	-231.3458	170.9041	0.7564813	1.424039	1.224705
2280	-69.65881	-240.9281	171.2693	0.2147961	0.6794004	1.906516
2286	-62.94792	-232.3578	169.4099	1.845536	0.9516922	1.876903
2292	-63.45496	-234.5417	171.0868	0.3451113	0.965122	1.745724
2298	-58.14462	-228.706	170.5613	1.197905	1.167818	1.353434
2304	-60.08537	-230.3194	170.234	1.427618	0.7978941	1.701674
2310	-43.86819	-214.7947	170.9266	1.27741	1.074394	1.051634
2316	-60.11463	-231.3508	171.2361	1.27741	0.7570497	1.059003
2322	-46.91513	-218.3857	171.4705	0.2603305	1.242383	1.316509
2328	-44.00801	-216.134	172.126	0.1786278	1.145366	0.8723737
2334	-53.39871	-224.3903	170.9916	1.338008	1.120434	0.8723737
2340	-54.08954	-223.7375	169.6479	1.376261	1.864878	1.383361
