Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1038	-55.70316	-225.9503	170.2471	0.2780602	2.833584	0.9720975
1044	-48.85788	-219.7409	170.883	0.1263369	1.422837	1.721032
1050	-56.52689	-226.8225	170.2956	1.107381	2.084332	0.8269813
1056	-54.45526	-225.9185	171.4633	0.2429611	1.438553	1.173061
1062	-54.31624	-225.4267	171.1105	0.7383097	1.236861	1.223815
1068	-56.38428	-227.0906	170.7063	1.524623	0.5965997	1.431114
1074	-61.40797	-232.0514	170.6435	0.477973	1.484826	1.596371
1080	-72.09092	-243.2001	171.1092	0.6710293	0.9004511	1.541777
1086	-58.78874	-230.3328	171.5441	0.07631483	0.9754148	1.603988
1092	-63.46383	-234.1668	170.703	0.4023893	1.883227	1.304073
1098	-56.42643	-227.8158	171.3893	0.4667038	1.366329	1.10386
1104	-64.55588	-235.061	170.5051	0.7550625	1.061814	1.798008
1110	-63.6883	-234.0526	170.3643	0.3586505	1.771224	1.677052
1116	-67.95127	-239.2435	171.2922	0.3521785	1.333807	1.312491
1122	-51.33602	-221.709	170.373	1.069566	1.72809	1.150326
1128	-42.31847	-213.5848	171.2663	0.3963771	1.181848	1.417981
1134	-49.57995	-220.2733	170.6933	0.163444	1.190433	1.98481
1140	-50.99807	-222.6955	171.6975	0.3995578	0.9693289	1.240026
1146	-38.01529	-209.1057	171.0904	0.3583143	1.357492	1.447406
1152	-39.41166	-208.9992	169.5876	1.563069	0.6733711	2.132206
1158	-40.83901	-212.1709	171.3319	0.2854702	1.540328	1.161748
1164	-35.41756	-206.6205	171.2029	0.3617984	1.700122	1.064436
1170	-37.08641	-209.3987	172.3123	0.2111708	0.7414095	1.064436
1176	-43.38461	-215.1166	171.732	0.9761884	0.7394587	0.8750949
1182	-58.67835	-229.6132	170.9349	1.20636	1.450637	0.6679073
1188	-60.43436	-230.9704	170.5361	1.478805	1.022748	1.263954
1194	-63.69937	-234.5563	170.8569	1.121326	1.022748	1.294031
1200	-65.47522	-237.5106	172.0354	0.2742695	0.8127738	1.192409
1206	-65.0047	-235.9587	170.954	0.4908961	0.9002364	1.78193
1212	-59.32162	-230.7201	171.3985	0.3530875	1.149338	1.374057
1218	-62.68752	-233.0766	170.3891	0.2163877	0.5883071	2.533579
1224	-71.197	-241.1357	169.9387	0.6454278	1.069261	2.242782
1230	-66.31497	-237.086	170.7711	0.1685778	1.142882	1.961138
1236	-64.94902	-234.9546	170.0055	0.376722	1.700268	1.961138
1242	-62.41456	-233.7363	171.3217	0.376722	1.717095	0.9115988
1248	-56.81011	-227.7026	170.8925	0.2268121	1.979518	1.212655
1254	-58.41208	-229.6399	171.2278	0.0980404	0.8577451	1.892903
1260	-57.0288	-228.1798	171.151	0.03829728	1.490286	1.542555
1266	-72.20755	-241.9934	169.7859	1.825263	1.490286	1.210421
1272	-62.1524	-233.6186	171.4662	0.3206339	1.643634	0.8948971
1278	-39.5532	-211.1865	171.6333	0.04079304	1.404873	1.229432
1284	-45.16923	-216.9281	171.7589	0.6073675	0.8130889	1.142631
1290	-46.9262	-218.354	171.4278	0.1172442	0.8061678	1.777722
1296	-39.87378	-211.0398	171.166	0.4782627	0.9927148	1.573943
1302	-39.86623	-210.5259	170.6597	0.3254588	2.514432	0.811304
1308	-44.59603	-216.3736	171.7776	0.1366412	1.530106	0.8790118
1314	-48.98312	-219.2414	170.2583	1.515165	1.533085	1.024479
1320	-60.23596	-231.3556	171.1196	0.3109004	1.813522	1.083898
1326	-52.08361	-223.3245	171.2409	0.1774891	1.993905	0.9151715
1332	-48.15286	-219.943	171.7902	0.004892094	1.467851	1.066279
1338	-49.87803	-220.8079	170.9299	0.5256712	1.883171	0.9925166
1344	-49.99357	-221.4564	171.4628	0.05146366	1.302531	1.439298
1350	-57.06776	-228.5242	171.4564	0.9046088	0.8663207	1.099316
1356	-50.35384	-222.2384	171.8846	0.1937109	0.8656142	1.340043
1362	-45.89249	-216.3157	170.4232	1.406456	1.114246	1.340043
1368	-60.64948	-231.2763	170.6268	1.21861	0.579079	1.726416
1374	-51.95608	-224.0161	172.06	0.2852124	0.9509328	1.034545
1380	-59.10054	-230.1837	171.0832	0.4507902	2.043787	0.6944511
1386	-59.67016	-230.9314	171.2612	0.1226974	2.193849	0.6944511
1392	-63.57653	-234.5261	170.9495	0.4423425	1.364759	1.485056
1398	-54.6133	-225.7355	171.1222	0.1230581	2.095283	0.9907218
1404	-64.2714	-234.5605	170.2891	0.1679948	2.751486	1.116411
1410	-59.4687	-229.0546	169.5859	2.201816	1.041875	1.429506
1416	-66.86562	-238.0091	171.1434	0.07586627	1.329043	1.638297
1422	-70.86026	-241.5028	170.6426	1.169112	1.314758	1.188952
1428	-66.67028	-237.9462	171.2759	0.1296127	1.584048	1.303284
1434	-45.99534	-217.0258	171.0305	0.6118322	1.908907	0.7383531
1440	-53.5377	-224.0565	170.5188	0.750373	1.919848	1.134049
1446	-43.70279	-215.5063	171.8035	0.1340255	1.251436	1.134049
1452	-47.31144	-218.0529	170.7415	0.06536287	2.115696	1.357008
1458	-44.7645	-215.1069	170.3424	0.5058805	2.66492	0.7931824
1464	-50.59955	-222.005	171.4055	0.6007143	1.128434	1.181868
1470	-58.61193	-230.2434	171.6314	0.2230825	1.268666	1.191761
1476	-54.19394	-225.2708	171.0768	0.02693062	2.019424	1.191761
1482	-60.64478	-231.9236	171.2788	0.02595409	1.762713	1.239075
1488	-50.51693	-222.0234	171.5065	0.1547164	1.310628	1.317624
1494	-51.15799	-222.7915	171.6336	0.007614147	1.288223	1.351581
1500	-57.00591	-227.1714	170.1655	0.3938268	1.839617	1.744377
1506	-48.67834	-219.8637	171.1853	0.1976217	1.015961	1.744377
1512	-48.98523	-219.6404	170.6552	0.9421812	2.00015	0.6563291
1518	-41.22716	-210.6753	169.4481	0.1441596	4.044125	0.5302129
1524	-42.57131	-212.8884	170.3171	0.678964	2.6242	0.6004855
1530	-45.74597	-216.4413	170.6953	0.4646274	2.472203	0.556733
1536	-53.70396	-223.167	169.4631	1.390896	2.672082	0.7754986
1542	-44.12628	-215.2477	171.1214	0.5658659	1.950824	0.4970705
1548	-44.6872	-216.0688	171.3816	0.5658659	1.034709	1.309293
1554	-54.6702	-226.1395	171.4693	0.4233954	1.20138	1.216664
1560	-45.7875	-217.4385	171.6509	0.1870589	1.690997	0.7713
1566	-47.56749	-218.7051	171.1376	0.1176359	1.690997	1.338206
1572	-47.07354	-217.4548	170.3812	0.07522421	2.541767	1.296265
1578	-40.49472	-210.1462	169.6515	0.538039	2.541767	1.504101
1584	-40.08428	-211.6898	171.6056	0.01957744	1.479854	1.207363
1590	-53.09425	-223.8341	170.7399	1.17326	1.236231	1.169035
1596	-48.47862	-219.7878	171.3092	0.3095043	1.476063	1.216099
1602	-50.49767	-222.1415	171.6438	0.2761674	1.109585	1.270591
1608	-52.22167	-223.7341	171.5125	0.05315759	1.011631	1.617442
1614	-53.81231	-225.3426	171.5303	0.2018115	1.222759	1.331305
1620	-43.08184	-214.4329	171.351	0.4586111	0.91158	1.511637
1626	-44.37146	-214.6344	170.263	0.4586111	2.492634	1.111289
1632	-58.71951	-229.2595	170.54	0.1512569	2.685013	0.9539496
1638	-52.60616	-223.1854	170.5792	0.283031	2.685013	0.7444218
1644	-53.51826	-224.3379	170.8196	0.3225776	1.859174	1.293723
1650	-57.58155	-229.7271	172.1456	0.1301778	1.061047	0.9944669
1656	-51.92487	-222.928	171.0031	1.491814	0.7642538	1.069763
1662	-53.8512	-224.9988	171.1476	0.7477795	0.8840196	1.467831
1668	-53.29092	-224.2335	170.9426	0.5722448	1.264533	1.467831
1674	-64.45351	-235.3488	170.8953	1.138073	1.422613	0.8653638
1680	-56.0644	-227.3808	171.3164	0.6533119	1.124643	1.216388
1686	-40.6433	-211.9582	171.3149	0.1353784	1.533054	1.308392
1692	-51.7941	-223.4064	171.6123	0.0115455	1.359496	1.308392
1698	-56.66108	-227.9067	171.2456	0.02034955	2.150059	0.9110219
1704	-51.5321	-222.9533	171.4212	0.02247955	1.612324	1.248676
1710	-55.07603	-225.8473	170.7712	0.9348453	0.7594442	1.697444
1716	-45.39587	-215.5973	170.2015	1.316256	1.740079	1.071056
1722	-51.97858	-223.2696	171.2911	0.8983628	1.430753	0.6008093
1728	-46.56129	-217.3133	170.752	0.1866654	2.371476	1.020939
1734	-38.26811	-209.0655	170.7974	0.7485894	2.040619	0.6780844
1740	-34.13202	-205.5673	171.4353	0.2858795	1.814001	0.7624287
1746	-51.81187	-222.4914	170.6795	0.1132626	2.628341	0.9053925
1752	-54.4449	-226.1259	171.681	0.3161884	1.4239	0.9053925
1758	-42.10605	-213.4017	171.2956	0.5216551	0.8964871	1.517174
1764	-43.47669	-215.3656	171.8889	0.692628	0.8544185	0.888621
1770	-45.06365	-216.4316	171.368	0.2168785	1.610317	1.128513
1776	-51.8751	-222.5623	170.6872	0.8881633	1.533509	1.204087
1782	-43.66831	-214.6052	170.9369	0.8881633	1.530492	0.975417
1788	-57.30139	-226.6523	169.3509	0.07747092	4.200052	0.5729674
1794	-49.98256	-220.907	170.9245	0.006311042	2.512168	0.8805671
1800	-48.89705	-219.4869	170.5898	0.002419767	2.738273	1.000741
1806	-45.36951	-216.869	171.4994	0.006459336	1.604851	1.20244
1812	-57.46536	-229.1924	171.7271	0.0567774	1.54383	1.003609
1818	-59.07575	-230.1865	171.1107	0.3805388	1.278359	1.475239
1824	-44.70477	-215.6874	170.9827	1.33972	1.144375	0.8524402
1830	-55.14348	-226.3318	171.1884	0.5586364	1.210265	1.329349
1836	-54.39026	-224.3272	169.937	1.947072	0.9643359	1.415026
1842	-52.11039	-221.0578	168.9474	2.369693	1.479325	1.454868
1848	-69.04575	-239.9217	170.876	0.8261665	1.296018	1.296347
1854	-65.63546	-236.3809	170.7454	0.5360481	1.619536	1.373986
1860	-57.67159	-228.8681	171.1965	0.5059355	0.9239656	1.581703
1866	-65.52418	-236.9486	171.4244	0.1980481	0.9341489	1.632357
1872	-70.50531	-241.0772	170.5719	0.9412388	1.02703	1.64416
1878	-74.7765	-245.6154	170.8389	0.9412388	1.065671	1.417009
1884	-82.16175	-253.3499	171.1882	0.2872498	0.9694701	1.712022
1890	-67.11892	-237.8441	170.7252	1.295378	0.9767496	1.29699
1896	-64.7064	-235.7308	171.0244	0.8153048	0.5035637	1.783188
1902	-58.30265	-229.0729	170.7702	0.5076796	1.960637	1.089016
1908	-58.88887	-229.6662	170.7773	0.1085872	2.326167	1.113243
1914	-55.22026	-226.1314	170.9111	0.9666242	0.8407833	1.513653
1920	-51.84536	-222.0389	170.1936	1.420961	2.019161	0.5486827
1926	-44.61012	-216.2154	171.6053	0.3726839	1.316716	1.03594
1932	-47.64893	-219.2925	171.6436	0.003283388	1.557558	1.120185
1938	-49.40346	-221.1093	171.7058	0.007844379	1.041906	1.485846
1944	-48.46136	-220.3948	171.9334	0.02322557	0.9305671	1.384802
1950	-71.61869	-242.5015	170.8828	0.3309419	0.8617915	1.965835
1956	-64.62211	-236.2975	171.6754	0.1025277	1.144043	1.357467
1962	-57.47583	-228.1411	170.6653	0.7957035	1.586091	1.256127
1968	-54.89349	-226.4841	171.5906	0.4018388	1.05458	1.256127
1974	-48.16131	-218.9036	170.7423	0.7590788	0.8051011	1.80874
1980	-57.13478	-227.3863	170.2515	1.240944	2.076915	0.7090231
1986	-55.64164	-225.2114	169.5698	0.6022746	3.20389	0.9542901
1992	-60.22157	-229.5267	169.3051	1.317989	3.009922	0.5523225
1998	-57.22563	-227.9592	170.7336	0.282819	2.455408	0.8462475
2004	-61.77571	-233.8971	172.1214	0.09133949	0.7577857	1.318731
2010	-54.11551	-225.2436	171.1281	0.1965145	1.571222	1.378041
2016	-45.6398	-216.9595	171.3197	0.1477696	1.091263	1.630801
2022	-37.11935	-208.2681	171.1488	0.07930354	1.884207	1.201139
2028	-65.74305	-236.5337	170.7907	0.5546104	1.448901	1.456604
2034	-59.91067	-231.0989	171.1882	0.1850181	1.448901	1.435225
2040	-65.55091	-234.3845	168.8336	1.98183	2.110237	1.354511
2046	-60.49809	-231.5966	171.0985	0.6972798	0.9404787	1.500332
2052	-67.56801	-238.5973	171.0293	0.1145168	1.353656	1.67472
2058	-61.67032	-232.081	170.4106	0.6165273	1.470317	1.67472
2064	-57.60706	-227.9817	170.3747	0.6165273	1.357475	1.77946
2070	-50.96216	-221.2098	170.2477	0.9084473	1.420353	1.61799
2076	-47.60592	-218.2625	170.6566	0.661542	2.038385	0.9744144
2082	-50.64809	-220.6528	170.0047	1.864669	1.168068	1.264086
2088	-63.94309	-234.3715	170.4284	0.7789307	1.681995	1.383134
2094	-65.81723	-237.1374	171.3202	0.1212356	1.722607	1.156205
2100	-57.83327	-229.2046	171.3713	0.183334	1.426328	1.310287
2106	-68.8227	-237.3516	168.5289	2.493836	1.762337	1.463532
2112	-74.5975	-245.735	171.1375	0.06822086	2.272603	0.8383122
2118	-61.67241	-233.0269	171.3545	0.03986945	1.887407	1.048358
2124	-58.7666	-229.0064	170.2398	0.9017095	1.887407	1.271166
2130	-58.30747	-229.5389	171.2315	0.3472665	1.108103	1.537207
2136	-61.79231	-233.0794	171.2871	0.1299936	0.8428797	1.84077
2142	-61.63772	-231.1909	169.5532	0.8187647	3.17246	0.7488001
2148	-60.16725	-231.5427	171.3754	0.7281366	1.44085	0.7488001
2154	-62.58083	-233.5904	171.0096	0.2365678	1.863537	1.203324
2160	-60.69638	-231.563	170.8666	0.2195127	1.602561	1.535856
2166	-48.46859	-219.8207	171.3521	0.1198469	1.216684	1.535856
2172	-60.59635	-232.2136	171.6172	0.4171818	1.209514	1.084024
2178	-61.5865	-232.5957	171.0092	0.1226276	1.209514	1.78454
2184	-61.81674	-233.3719	171.5551	0.3909922	1.11032	1.248314
2190	-62.64624	-230.0618	167.4156	2.714648	1.422535	2.307289
2196	-57.01822	-227.0891	170.0709	1.477217	1.812835	0.9698609
2202	-55.89287	-227.4474	171.5545	1.054347	0.8012982	0.9175236
2208	-47.97064	-218.9637	170.9931	0.1654538	1.713612	1.396599
2214	-48.13428	-219.4072	171.2729	0.5270449	1.406849	1.118011
2220	-45.27204	-214.7321	169.4601	1.688185	2.217799	0.9645669
2226	-43.23867	-214.0113	170.7726	1.301445	1.559864	0.5472434
2232	-45.67834	-216.3522	170.6738	0.8052154	1.477499	1.329942
2238	-44.73001	-215.5095	170.7795	0.5775686	2.020422	0.9526239
2244	-38.54584	-210.4019	171.8561	0.0264989	1.237294	1.194607
2250	-45.2944	-217.1529	171.8585	0.03307969	0.9573455	1.414632
2256	-48.83929	-219.9258	171.0865	0.2515653	1.747371	1.223933
2262	-46.39201	-217.8511	171.4591	0.4620832	1.384163	1.025625
2268	-45.5974	-216.7114	171.1141	0.3271316	2.127374	0.710397
2274	-40.20904	-211.4663	171.2573	0.648181	1.313	1.107459
2280	-43.96022	-216.011	172.0508	0.5672064	0.7674897	0.9442126
2286	-46.13342	-216.6404	170.507	0.822528	1.097953	1.724326
2292	-40.62787	-211.2416	170.6137	0.165667	1.39015	1.902433
2298	-39.2552	-211.0265	171.7713	0.4013995	1.109144	1.048322
2304	-52.20461	-222.8397	170.6351	0.6493212	2.057295	0.9895578
2310	-55.79624	-226.8539	171.0577	0.2559753	2.057295	0.9595171
2316	-49.80083	-220.2416	170.4408	0.8568893	2.254077	0.7375978
2322	-58.7245	-229.6829	170.9584	0.8568893	1.547004	0.9684906
2328	-51.56012	-222.4886	170.9284	0.6129258	2.041147	0.6858037
2334	-55.29271	-225.4649	170.1722	1.489325	1.976578	0.501361
2340	-54.06055	-225.3532	171.2927	0.6522912	1.391874	0.9944069
