Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5892	-165.2607	-337.2285	171.9678	0.745787	0.8745977	0.7960826
5898	-166.5208	-338.8669	172.3461	0.6205184	0.6093568	0.7960826
5904	-168.8698	-340.7501	171.8802	1.072495	0.6093568	0.8349805
5910	-168.6864	-340.7964	172.1099	0.7154071	0.8297952	0.690696
5916	-159.8834	-331.7812	171.8978	0.8631643	0.834198	0.7912796
5922	-161.0523	-332.5594	171.5071	1.125749	1.07123	0.5928407
5928	-165.9843	-338.2512	172.2668	0.6996135	0.7304338	0.5928407
5934	-161.571	-333.0562	171.4851	0.4223372	1.724277	0.4882303
5940	-163.1287	-334.9686	171.8399	0.4506932	1.3455	0.4232592
5946	-157.4738	-329.9713	172.4975	0.2834021	0.6637752	0.3985998
5952	-156.614	-328.6057	171.9917	0.8095971	0.6652581	0.942587
5958	-151.6693	-323.2509	171.5816	1.045497	0.9550133	0.809416
5964	-153.5995	-325.6572	172.0577	0.825619	0.7921281	0.6604633
5970	-152.8066	-324.9898	172.1833	0.825619	0.6113113	0.7549654
5976	-158.5914	-330.8452	172.2538	0.4506327	0.8866418	0.6904961
5982	-162.6243	-333.5302	170.9059	1.269837	1.487684	0.6904961
5988	-157.729	-329.1062	171.3772	0.4703746	1.811749	0.5061534
5994	-154.585	-325.972	171.387	0.517525	1.760942	0.4235205
6000	-165.9589	-337.2692	171.3102	0.4653464	1.875262	0.5572558
6006	-169.8277	-341.1159	171.2882	1.158408	1.253761	0.6050961
6012	-159.9773	-331.7621	171.7848	0.4394753	1.406132	0.4250681
6018	-159.9076	-332.2749	172.3674	0.4394753	0.8135603	0.4014343
6024	-165.4354	-336.4995	171.0641	0.8862992	1.746669	0.611871
6030	-165.8529	-337.4431	171.5902	0.4689241	1.576315	0.399749
6036	-175.1019	-346.5633	171.4614	1.061302	1.168305	0.39041
6042	-160.8263	-332.5995	171.7732	0.8743266	0.9626311	0.770623
6048	-148.5331	-320.1425	171.6094	1.12768	0.9751297	0.5626954
6054	-153.5849	-325.6989	172.114	0.386027	1.102539	0.5277728
6060	-165.7888	-336.9889	171.2001	0.8679947	1.645804	0.5509368
6066	-151.9917	-323.7217	171.73	1.134611	0.8002653	0.6840378
6072	-151.9867	-323.7927	171.806	0.3750324	1.384182	0.6299165
6078	-163.8602	-335.2329	171.3727	0.2325001	1.728186	0.4234563
6084	-158.2135	-329.407	171.1935	0.3821424	1.998496	0.39361
6090	-151.0595	-322.6998	171.6403	0.3812208	1.529017	0.359011
6096	-145.1317	-315.4418	170.3102	0.3085452	2.750403	0.2778863
6102	-146.7251	-317.8206	171.0955	0.1480512	1.513393	0.2485568
6108	-150.076	-320.9288	170.8528	0.9794304	1.886794	0.4905397
6114	-152.653	-324.6366	171.9836	0.5046576	1.148561	0.3758747
6120	-150.418	-322.7272	172.3092	0.5046576	0.836491	0.3991166
6126	-147.3373	-319.569	172.2317	0.3248942	0.9796	0.5095746
6132	-152.0464	-324.655	172.6086	0.4995144	0.5527985	0.577796
6138	-150.6385	-322.7447	172.1063	0.4995144	1.055172	0.577796
6144	-151.1361	-323.0314	171.8954	0.4468318	1.296617	0.4382507
6150	-154.8219	-326.8876	172.0657	0.7731222	0.877721	0.4988422
6156	-148.8756	-321.3019	172.4263	0.4567983	0.6729923	0.7529493
6162	-149.207	-321.359	172.152	0.448817	1.047287	0.5092763
6168	-149.8459	-321.6601	171.8142	0.5889883	1.289971	0.5474693
6174	-149.9378	-321.9306	171.9928	0.7089926	0.9734347	0.6501419
6180	-161.0684	-332.375	171.3067	1.234281	0.9008612	0.9717778
6186	-157.3137	-329.1515	171.8377	0.6783731	1.150649	0.6624652
6192	-164.5145	-336.2649	171.7504	0.4078887	1.150649	1.005937
6198	-163.5633	-335.3651	171.8018	0.7016361	1.156279	0.6802278
6204	-160.6839	-332.671	171.9871	0.2906011	1.204188	0.507773
6210	-162.024	-333.77	171.746	0.9415689	0.9964587	0.6445449
6216	-162.7239	-334.7886	172.0647	0.979922	0.5942049	0.7280233
6222	-158.5498	-331.0886	172.5387	0.4870433	0.6036119	0.6496868
6228	-155.6212	-327.4304	171.8092	0.6502976	0.8525371	1.08492
6234	-150.2219	-322.8379	172.616	0.5794784	0.3903304	0.772001
6240	-153.1225	-325.0789	171.9564	0.5794784	1.122598	0.6485003
6246	-148.7145	-320.9637	172.2492	0.6807151	0.5527696	0.9174428
6252	-158.7417	-331.2492	172.5075	0.6636856	0.5357968	0.470351
6258	-168.3716	-340.7472	172.3755	0.7655254	0.3587618	0.904725
6264	-168.5311	-340.5306	171.9995	0.9209773	0.6760758	0.7899594
6270	-164.0847	-336.4772	172.3926	0.3024356	0.7708435	0.6477187
6276	-162.4872	-334.6376	172.1504	0.565386	0.8965542	0.7273574
6282	-150.3254	-322.6058	172.2804	0.3984444	0.8657544	0.7108322
6288	-163.3592	-334.9961	171.6369	0.3009179	1.546268	0.4161178
6294	-160.5606	-332.0073	171.4468	0.9513996	1.319311	0.4714611
6300	-155.5698	-326.9133	171.3435	0.2513421	1.802752	0.5136668
6306	-160.8412	-332.6533	171.8122	0.1527772	0.9905332	0.3866547
6312	-152.0143	-323.2203	171.206	0.1832156	1.545725	0.2352273
6318	-158.8508	-330.4805	171.6297	0.5360577	1.511694	0.4433729
6324	-153.7792	-325.2978	171.5185	0.3764252	1.693444	0.4433729
6330	-150.9007	-321.6698	170.7691	0.4618436	2.412407	0.426973
6336	-153.0976	-324.8683	171.7707	0.4110072	1.393923	0.3600685
6342	-149.463	-320.7205	171.2575	0.2211391	1.724135	0.3021221
6348	-149.0533	-319.4655	170.4121	0.2647786	2.664237	0.3178343
6354	-151.8492	-321.7316	169.8824	0.9689908	2.850835	0.4134275
6360	-164.7914	-335.5718	170.7804	1.099272	1.829255	0.5756538
6366	-165.4118	-336.7346	171.3228	0.2000006	1.6103	0.3080906
6372	-165.8543	-335.9171	170.0628	0.161352	2.700894	0.2962541
6378	-166.6712	-336.2793	169.6081	0.2352212	3.473025	0.3744643
6384	-175.9236	-346.5883	170.6647	0.4146133	2.542174	0.5524972
6390	-176.5785	-348.2789	171.7004	0.3365219	1.49509	0.4070632
6396	-164.2782	-336.6683	172.3901	0.4287799	0.8041477	0.5858254
6402	-159.2353	-331.6307	172.3954	0.4950352	0.7092166	0.7119733
6408	-160.6542	-332.4103	171.7561	0.5895131	1.23508	0.7821838
6414	-158.7154	-330.2059	171.4905	0.6548143	1.555964	0.4452029
6420	-159.791	-331.0704	171.2794	0.6498613	1.712705	0.3405183
6426	-159.5703	-330.2819	170.7117	0.1703531	2.042554	0.2629079
6432	-161.9599	-332.7701	170.8102	0.3192979	2.276787	0.2917655
6438	-166.2195	-337.5785	171.359	0.287326	1.802324	0.391991
6444	-165.9122	-337.076	171.1637	0.2259193	1.93659	0.5011646
6450	-159.8199	-331.3053	171.4855	0.2178347	1.536141	0.3458531
6456	-158.3758	-330.3045	171.9287	0.6903749	1.088503	0.4571174
6462	-171.5204	-342.7392	171.2188	0.6983771	1.772166	0.61458
6468	-165.4212	-337.3356	171.9144	0.9482662	0.7673499	0.7418235
6474	-163.0555	-334.7122	171.6567	0.607227	1.436241	0.5190506
6480	-162.66	-334.6898	172.0297	0.607227	1.062789	0.5237422
6486	-155.8284	-327.8817	172.0533	0.607227	1.008261	0.6375466
6492	-159.7958	-331.0506	171.2547	0.8099593	1.640139	0.5845556
6498	-145.9245	-317.6594	171.7348	0.3051565	1.456957	0.4327417
6504	-143.4318	-315.3192	171.8874	0.2961361	1.294166	0.420787
6510	-153.8526	-324.6088	170.7562	0.1480483	1.942591	0.3035175
6516	-147.8124	-318.7262	170.9138	0.2263169	1.942591	0.2265091
6522	-146.9116	-318.2184	171.3068	0.5792459	1.80036	0.5699375
6528	-142.3123	-314.1142	171.8019	0.9218848	0.9922817	0.4622015
6534	-149.1166	-320.8961	171.7795	0.6260893	1.298321	0.5017802
6540	-160.3834	-332.4424	172.059	0.6515325	0.9968298	0.5017802
6546	-149.427	-321.6043	172.1773	0.3120031	1.005595	0.4007877
6552	-157.0649	-328.4316	171.3667	0.5144755	1.72543	0.3346642
6558	-146.2537	-317.3903	171.1366	0.3698254	2.07066	0.4266109
6564	-152.2695	-324.7328	172.4633	0.3391289	0.7524782	0.4925617
6570	-150.9509	-323.226	172.2751	0.3732539	0.8773892	0.3389694
6576	-154.6696	-325.2388	170.5692	1.169318	1.956423	0.3965238
6582	-149.7754	-319.989	170.2136	0.8888671	2.50909	0.3025977
6588	-144.0913	-316.1561	172.0648	0.2838445	1.098894	0.4025705
6594	-155.6098	-327.1561	171.5464	0.2838445	1.637886	0.526205
6600	-153.9906	-326.3501	172.3595	0.2838445	0.8250221	0.5228599
6606	-158.6882	-330.8189	172.1308	0.2838445	1.023402	0.6360025
6612	-157.8255	-329.986	172.1604	0.3353417	1.023402	0.3855115
6618	-154.7099	-327.0571	172.3472	0.4121443	0.8654934	0.5037943
6624	-159.2517	-331.4626	172.2109	0.3069284	0.9638585	0.3907741
6630	-152.5333	-323.7778	171.2444	0.7220668	1.7444	0.4623533
6636	-156.596	-328.1107	171.5147	0.2654222	1.544216	0.3029091
6642	-150.449	-320.583	170.1341	0.1254703	2.265014	0.2278735
6648	-148.41	-319.6028	171.1928	0.2689627	1.650291	0.1964628
6654	-148.6638	-320.4905	171.8267	0.2508886	1.317152	0.468381
6660	-150.007	-322.2532	172.2462	0.4403332	0.8690452	0.7397876
6666	-150.2172	-321.3742	171.157	0.4521177	2.02824	0.4245404
6672	-150.1158	-321.5075	171.3917	0.5289786	1.7615	0.4972973
6678	-155.7955	-328.0008	172.2053	0.5145632	0.953205	0.454526
6684	-156.7884	-328.9073	172.1188	0.6043008	0.8098486	0.8475284
6690	-167.7815	-339.7219	171.9403	0.4453519	1.259871	0.4812963
6696	-160.5026	-332.7651	172.2625	0.3216783	0.946969	0.4815805
6702	-172.7489	-344.2542	171.5053	0.4705922	1.681293	0.5349467
6708	-163.806	-335.7185	171.9125	0.560503	1.208671	0.5716344
6714	-156.5981	-328.5779	171.9798	0.5228434	1.155529	0.612468
6720	-163.2551	-335.1925	171.9374	0.5465329	1.200239	0.5411249
6726	-167.2796	-339.1626	171.8829	0.5413401	1.200239	0.6962628
6732	-166.8137	-338.1539	171.3402	1.182666	1.152765	0.6641147
6738	-172.7973	-345.2333	172.4359	0.4356589	0.7541945	0.5909045
6744	-171.9717	-343.6552	171.6835	1.16711	0.7907369	0.7250367
6750	-163.812	-336.0993	172.2874	0.7181346	0.6500734	0.6902448
6756	-163.2188	-335.1566	171.9377	0.6252094	0.9188803	0.9108821
6762	-162.7762	-335.0541	172.278	0.6926171	0.6699455	0.7130047
6768	-167.6047	-339.1669	171.5622	0.8703087	1.286106	0.4910168
6774	-159.3431	-332.0777	172.7346	0.3412682	0.47379	0.5660167
6780	-159.2255	-331.1471	171.9215	0.918194	0.5139204	1.057013
6786	-157.9119	-329.4013	171.4894	0.9933342	1.125238	0.7742149
6792	-163.0924	-334.6906	171.5982	0.9933342	1.125238	0.5355453
6798	-163.9841	-335.0495	171.0654	0.3463245	2.146235	0.4483192
6804	-160.533	-331.0469	170.5139	0.229737	2.575911	0.4098654
6810	-164.155	-331.9543	167.7992	0.09291578	4.16484	0.2026701
6816	-167.8735	-337.4639	169.5904	0.1627935	3.090023	0.2435077
6822	-173.9998	-344.8983	170.8985	0.1627935	1.974563	0.4214248
6828	-166.4467	-338.1192	171.6726	0.3245167	1.537376	0.474064
6834	-165.1398	-336.7156	171.5757	0.4493573	1.537376	0.737081
6840	-157.2759	-329.3052	172.0293	0.4642084	1.161604	0.4753424
6846	-154.8917	-324.9879	170.0962	0.2077381	2.645826	0.2008164
6852	-155.8208	-327.13	171.3092	0.219914	1.58248	0.2490221
6858	-156.7816	-325.5226	168.741	0.1031548	3.377754	0.2083784
6864	-159.1112	-327.3721	168.2608	0.4354466	4.682808	0.2198608
6870	-153.6305	-325.3604	171.7299	0.3714401	1.353404	0.282584
6876	-157.3929	-328.9566	171.5637	0.4482635	1.61256	0.6162128
6882	-161.1036	-332.0254	170.9218	1.448852	1.283283	0.7187783
6888	-157.9675	-329.6843	171.7168	1.016365	0.8978962	0.7402128
6894	-150.9147	-323.0964	172.1817	0.4197522	1.027257	0.5278294
6900	-153.0791	-324.9929	171.9138	0.3783593	1.211005	0.7491609
6906	-156.6829	-327.5581	170.8751	0.2920733	2.087105	0.2326704
6912	-159.3393	-329.1117	169.7725	0.6052393	3.240013	0.3231688
6918	-157.7571	-327.1791	169.422	0.2773264	3.532003	0.2348858
6924	-153.6376	-324.9114	171.2738	0.9379271	1.504764	0.5372462
6930	-162.0277	-334.2417	172.214	0.5290636	0.8547823	0.7344543
6936	-175.1687	-346.9757	171.807	0.6571961	1.045559	0.8841287
6942	-167.2366	-339.3334	172.0969	0.7771292	0.7138788	0.7984281
6948	-173.8853	-344.9016	171.0163	0.7771292	1.896636	0.6244153
6954	-179.1424	-350.5989	171.4565	0.4428687	1.740109	0.5535323
6960	-187.7131	-357.75	170.0369	0.4839607	3.089815	0.3521685
6966	-168.7855	-340.2115	171.426	0.616009	1.630371	0.6326305
6972	-166.9468	-338.1596	171.2128	0.3755639	1.961267	0.3647007
6978	-171.7851	-342.1833	170.3982	0.3369506	2.813321	0.4575626
6984	-180.8478	-350.463	169.6152	0.7966903	3.16743	0.2811312
6990	-164.8859	-336.8072	171.9213	0.3308334	1.292195	0.5066505
6996	-169.2625	-340.4759	171.2134	0.6612818	1.83285	0.5222611
7002	-166.4015	-337.3694	170.9678	0.2767122	2.009648	0.2460563
7008	-161.792	-333.3975	171.6055	0.3719644	1.475022	0.2807962
7014	-161.5832	-331.8917	170.3085	0.3467329	2.885758	0.3999636
7020	-163.7049	-334.1307	170.4258	0.3993012	2.4581	0.1949025
7026	-163.4049	-333.7351	170.3302	0.384564	2.88258	0.4497132
7032	-164.0389	-336.5242	172.4853	0.7549498	0.3534238	0.7893221
7038	-160.5348	-333.0892	172.5544	0.5691776	0.3257318	0.934776
7044	-157.9494	-329.9151	171.9656	0.6772846	0.8756653	0.8764546
7050	-157.6798	-329.7057	172.0259	0.4665508	0.8756653	0.982384
7056	-159.6036	-331.1078	171.5043	1.135239	0.8756653	0.8911142
7062	-154.4609	-326.616	172.1551	0.5322409	0.7930265	0.889393
7068	-151.1853	-323.0201	171.8348	0.525645	1.318551	0.5338487
7074	-151.174	-322.5647	171.3907	0.6272705	1.67297	0.585418
7080	-149.434	-321.5336	172.0995	0.759313	0.7469685	0.7727303
7086	-152.4498	-324.3842	171.9344	0.8738566	0.8665641	0.6633011
7092	-153.9303	-325.572	171.6417	0.625079	1.429071	0.4396737
7098	-161.061	-332.7756	171.7147	0.256342	1.43136	0.4396737
7104	-162.0744	-332.8484	170.774	0.2515208	2.062452	0.2019541
7110	-167.542	-338.5293	170.9873	0.7720263	1.953018	0.455824
7116	-168.8057	-338.8679	170.0622	0.5968435	2.952198	0.3187713
7122	-165.8961	-337.9291	172.033	0.3030465	1.166432	0.4780364
7128	-157.3942	-329.2356	171.8414	0.5409221	1.3025	0.4780364
7134	-157.3205	-329.1571	171.8367	0.6849955	1.173883	0.4172553
7140	-156.1824	-327.0856	170.9033	1.164513	1.536952	0.7796374
7146	-158.0703	-330.0767	172.0064	0.7026653	0.8883427	0.7796374
7152	-151.7279	-323.5607	171.8327	0.8883339	0.8826651	0.7798178
7158	-157.2353	-329.1637	171.9285	0.6396612	1.022523	0.7798178
7164	-166.9098	-338.9913	172.0815	0.3652415	1.022523	0.7798178
7170	-162.6376	-334.2421	171.6045	0.7698723	1.302849	0.6532681
7176	-171.9282	-343.7713	171.8431	0.4866338	1.302849	0.642185
7182	-171.0195	-342.048	171.0285	0.4082044	2.150439	0.379356
7188	-187.6911	-358.9215	171.2303	0.3853982	1.979423	0.5675145
7194	-191.6879	-363.4734	171.7855	0.3625179	1.426345	0.4421605
7200	-173.555	-344.4995	170.9445	0.541461	2.198045	0.4693347
7206	-176.3919	-347.6614	171.2695	0.518863	1.883114	0.4415947
7212	-177.8094	-349.0508	171.2413	0.8316202	1.63761	0.4407215
7218	-166.1791	-337.2075	171.0284	1.446357	1.237927	0.5938938
7224	-156.6209	-328.5459	171.925	0.3870027	1.237927	0.6846312
7230	-170.6964	-342.5768	171.8804	0.2128111	1.188456	0.4831988
7236	-172.4012	-343.8931	171.4919	0.5564305	1.641646	0.5005759
7242	-184.9414	-355.7036	170.7622	0.2633632	2.367945	0.3820189
7248	-178.7177	-349.4336	170.7159	0.3284499	2.480262	0.4142894
7254	-162.1963	-332.8991	170.7028	0.3481881	2.447115	0.3377454
7260	-166.9023	-338.3573	171.4551	0.3920805	1.73302	0.3889391
7266	-163.0107	-334.561	171.5503	0.6780821	1.476208	0.4483627
7272	-168.389	-340.3289	171.9399	0.42296	1.254858	0.4190112
7278	-162.9075	-333.9142	171.0067	0.9547033	1.750857	0.5612703
7284	-151.0751	-323.0922	172.0171	0.7924667	0.8644114	0.6618238
7290	-158.6188	-330.9526	172.3339	0.5977334	0.7471729	0.6078035
7296	-157.587	-329.1804	171.5933	1.032408	1.073122	0.6078035
7302	-153.9527	-326	172.0474	0.6518714	0.6057116	1.091662
7308	-159.6068	-331.4494	171.8427	0.9310508	0.945426	0.5016692
7314	-158.0614	-330.0869	172.0255	0.6341155	0.945426	0.758209
7320	-155.5336	-327.0347	171.5011	1.039749	1.164853	0.5866895
7326	-159.7285	-331.7601	172.0316	0.4080561	1.164853	0.4126076
7332	-158.563	-330.4867	171.9237	0.6432465	1.132963	0.558774
7338	-162.2307	-334.1888	171.9582	0.6432465	1.031216	0.7172843
7344	-157.0981	-328.9815	171.8834	0.7060476	1.031216	0.7463094
7350	-144.9607	-316.1549	171.1942	0.370301	2.007851	0.4131585
7356	-152.9731	-323.6768	170.7037	0.9737373	2.019078	0.6141269
7362	-159.5607	-331.3596	171.7989	0.2785143	1.380358	0.5248858
7368	-167.3013	-338.484	171.1827	0.6983687	1.80485	0.3941056
7374	-168.4184	-340.7	172.2816	0.6983687	0.7127932	0.6049972
7380	-170.4679	-341.6564	171.1885	0.3215688	2.021276	0.5143181
7386	-165.8928	-337.5968	171.704	0.5483875	1.427106	0.4380017
7392	-166.3673	-338.2268	171.8595	0.4935971	1.315521	0.521807
7398	-168.477	-340.0054	171.5284	0.8673207	1.315521	0.5638587
7404	-170.5922	-342.557	171.9648	0.6441235	1.097518	0.5010055
7410	-165.744	-337.0556	171.3117	0.3063027	1.890539	0.4893784
7416	-164.0711	-334.3894	170.3183	0.3083482	2.83187	0.3538884
7422	-171.8208	-343.4381	171.6172	0.3083482	1.573416	0.5849182
7428	-164.8592	-336.3897	171.5305	0.3083482	1.654926	0.6014687
7434	-167.6561	-338.0694	170.4132	0.3156955	2.61171	0.2554146
7440	-179.9395	-349.3873	169.4478	0.242402	3.650038	0.380097
7446	-184.0003	-353.3903	169.3899	0.3544833	3.650038	0.2575358
7452	-165.9366	-337.689	171.7524	0.2937896	1.398442	0.6614298
7458	-163.2236	-334.1103	170.8867	0.3025484	2.216956	0.3112917
7464	-171.4147	-342.8446	171.4299	0.2783604	1.747479	0.5394483
7470	-163.5794	-336.0354	172.456	0.3208791	0.7424558	0.5792911
7476	-156.9391	-328.9446	172.0055	0.9433141	0.6699496	0.7587053
7482	-162.0194	-333.8562	171.8368	0.9352599	0.800923	0.8210931
7488	-162.027	-333.9903	171.9633	0.4445074	1.091802	0.8210931
7494	-163.3697	-334.5481	171.1784	0.5713706	1.941171	0.5377309
7500	-158.5176	-329.0522	170.5346	0.2904029	2.63852	0.410702
7506	-162.4177	-333.3355	170.9179	0.3447904	2.179335	0.293395
7512	-171.476	-343.1369	171.6609	0.8271905	1.229938	0.4928354
7518	-165.5314	-337.0373	171.506	0.4957657	1.667923	0.4802159
7524	-169.8218	-341.79	171.9681	0.5934472	1.030825	0.7666843
7530	-170.0389	-341.8693	171.8304	0.9296145	0.8706787	0.7407927
7536	-176.8223	-348.4051	171.5828	0.6363449	1.397773	0.7407927
7542	-173.7952	-345.5104	171.7152	0.5124224	1.397773	0.6777948
7548	-174.5811	-345.0068	170.4257	0.333751	2.705239	0.3225242
7554	-180.9686	-351.0841	170.1154	0.1666034	2.705239	0.3213235
7560	-181.9155	-352.0526	170.1371	0.231879	2.89081	0.3213235
7566	-174.0612	-344.9605	170.8993	0.4145627	2.266297	0.3627245
7572	-169.2075	-340.0947	170.8872	0.3535935	2.266297	0.3407956
7578	-159.0858	-329.3861	170.3003	0.1762844	2.465188	0.2551088
7584	-161.5278	-333.3275	171.7997	0.2700868	1.364449	0.441883
7590	-156.5712	-328.1598	171.5886	0.6760662	1.364449	0.7291543
7596	-157.6952	-329.9415	172.2463	0.827091	0.5858723	0.6917502
7602	-158.0534	-329.9334	171.88	0.827091	0.9213783	0.7426207
7608	-169.6612	-340.5893	170.9281	0.3381216	2.282205	0.4500407
7614	-154.0869	-325.1522	171.0652	0.567189	2.017307	0.3674315
7620	-148.4665	-320.0213	171.5548	0.2491307	1.512358	0.3294285
7626	-149.8212	-321.9509	172.1297	0.264512	1.024581	0.4309871
7632	-153.8246	-324.6566	170.832	0.2721455	2.147457	0.2494173
7638	-154.2731	-325.8284	171.5554	0.4112404	1.632684	0.3964566
7644	-144.8983	-315.912	171.0138	0.1766102	1.632684	0.204338
7650	-150.3417	-320.8318	170.4901	0.2002712	2.30183	0.2275174
7656	-164.3969	-334.2322	169.8353	0.1395837	2.737778	0.2585685
7662	-163.9949	-334.2364	170.2414	0.2576757	2.737778	0.2585685
7668	-148.5115	-320.32	171.8084	0.2037482	1.22883	0.4417764
7674	-144.9674	-317.0491	172.0817	0.7160752	0.8942122	0.6109872
7680	-152.2989	-323.1994	170.9005	1.725825	1.104526	0.6055601
7686	-148.1923	-319.6923	171.5	0.9658469	1.104526	0.8245207
7692	-156.4736	-328.6891	172.2155	0.5068053	0.8000498	0.8289781
7698	-150.7832	-322.6829	171.8997	0.9425867	0.3146066	1.232061
7704	-152.0797	-324.6973	172.6176	0.5618875	0.4263494	0.7363089
7710	-154.5663	-326.5148	171.9485	0.5962731	1.068515	0.7363089
7716	-153.759	-324.4544	170.6953	0.1854935	2.093492	0.2486159
7722	-147.7104	-315.0788	167.3684	0.09428946	4.527496	0.1758625
7728	-153.5804	-321.0119	167.4315	0.1302409	4.73237	0.1474037
7734	-162.4367	-330.7063	168.2695	0.5742533	4.435915	0.1710903
7740	-156.6519	-327.3807	170.7288	0.295517	2.446525	0.4068579
7746	-159.9987	-332.0492	172.0505	0.2218276	1.024591	0.5952312
7752	-149.787	-321.2365	171.4495	0.9682873	1.301269	0.5079682
7758	-155.2694	-326.489	171.2196	0.5795376	1.836548	0.3464338
7764	-153.9594	-324.8431	170.8837	0.3520298	2.231005	0.3056031
7770	-145.6895	-316.3413	170.6518	0.1385693	1.876259	0.2397542
7776	-145.9144	-317.032	171.1176	0.2040566	1.844474	0.3225512
7782	-146.9517	-318.3045	171.3528	0.443043	1.844474	0.4534009
7788	-148.1743	-319.8711	171.6968	0.6461511	1.354674	0.4355093
7794	-158.6924	-330.6739	171.9815	0.3002709	1.215663	0.5266934
7800	-155.2124	-326.5063	171.2939	0.8059385	1.606287	0.4280549
7806	-161.7441	-333.145	171.401	0.7053885	1.606287	0.4955485
7812	-162.6388	-333.9584	171.3196	0.8237154	1.573715	0.4781982
7818	-161.0861	-332.801	171.7149	0.3215424	1.454806	0.6558814
7824	-158.5338	-329.9477	171.4139	0.3215424	1.782045	0.4203905
7830	-165.0418	-335.78	170.7383	0.7688416	2.209231	0.4988561
7836	-171.2792	-342.8111	171.5318	0.3761814	1.665291	0.6119026
7842	-166.3947	-337.9726	171.5779	0.539224	1.567277	0.4790975
7848	-172.2032	-343.6687	171.4655	0.379515	1.685123	0.7078631
7854	-178.0524	-349.373	171.3205	0.3706657	1.883548	0.5919804
7860	-184.2099	-355.758	171.5481	0.7007857	1.462391	0.523719
7866	-169.1979	-341.0911	171.8932	0.433903	1.286528	0.6224718
7872	-162.4719	-334.26	171.7881	0.4817795	1.220462	0.855955
7878	-159.5114	-331.7967	172.2854	0.3823123	0.9325216	0.483163
7884	-162.42	-334.1346	171.7147	0.7599603	1.102827	0.8112028
7890	-158.2441	-330.5854	172.3413	0.6416223	0.6365438	0.7379838
7896	-162.282	-334.232	171.9501	0.718854	1.038703	0.5569872
7902	-154.0247	-325.9039	171.8792	0.4882255	1.299588	0.4872319
7908	-151.2101	-322.7419	171.5318	0.7068086	1.439177	0.6442534
7914	-151.9134	-323.3001	171.3867	0.4588835	1.77955	0.3899023
7920	-148.47	-319.5595	171.0895	0.288718	2.056015	0.3655106
7926	-144.4249	-316.5221	172.0971	0.224691	0.9853374	0.4178584
7932	-154.7189	-326.9463	172.2274	0.3941882	0.9629671	0.3936688
7938	-159.2479	-330.9956	171.7477	0.314278	1.445413	0.421709
7944	-166.6826	-338.1231	171.4406	0.3515718	1.776544	0.5233521
7950	-166.1038	-337.0397	170.936	0.2479921	2.183313	0.4020019
7956	-182.7494	-353.312	170.5627	0.5219519	2.588659	0.5599609
7962	-184.3475	-355.3911	171.0437	0.6865834	1.974191	0.5599609
7968	-182.7022	-352.8845	170.1823	1.960412	1.634876	0.5344271
7974	-164.6916	-336.6206	171.929	0.3713226	1.234371	0.6861086
7980	-173.8356	-345.6519	171.8162	0.7859787	0.8390765	0.9683443
7986	-164.2752	-336.8342	172.559	0.4497691	0.5480682	0.7460277
7992	-162.507	-334.8919	172.3849	0.4998457	0.7315949	0.685941
7998	-168.0073	-339.7791	171.7718	0.6468082	1.232501	0.685941
8004	-163.5234	-335.3354	171.812	0.6255285	1.232501	0.3810284
8010	-166.0892	-337.5254	171.4361	0.6011676	1.661575	0.479316
8016	-160.511	-331.2719	170.7608	0.3129115	2.400576	0.3650434
8022	-155.1936	-326.4543	171.2607	0.1544817	1.427769	0.2711216
8028	-153.5353	-325.117	171.5817	0.7994643	1.33196	0.5476093
8034	-159.8852	-331.7447	171.8595	0.3292096	1.33196	0.4032521
8040	-166.2957	-338.5873	172.2916	0.6464134	0.7491388	0.6056533
8046	-161.1977	-332.4729	171.2753	1.196489	1.240944	0.4411761
8052	-168.8055	-340.7155	171.91	0.5323355	1.240944	0.4974438
8058	-161.3698	-333.577	172.2073	0.5788086	0.7770056	0.8029562
8064	-156.0207	-327.2762	171.2555	0.2535229	1.893981	0.4865289
8070	-164.3284	-333.8956	169.5672	0.6962212	3.242796	0.2438383
8076	-154.5102	-326.0377	171.5274	0.4208479	1.679392	0.4604041
8082	-165.9955	-338.1523	172.1568	0.4208479	1.030807	0.6137339
8088	-164.5857	-336.1336	171.5479	0.9037344	1.24485	0.6137339
8094	-173.41	-345.2354	171.8254	0.3909674	1.281398	0.7732449
8100	-173.3702	-344.27	170.8998	0.3652808	1.933381	0.1787992
8106	-170.053	-339.661	169.6081	0.3875357	3.322812	0.2101904
8112	-168.6928	-338.7694	170.0766	0.3875357	2.930212	0.2413448
8118	-153.6534	-324.8404	171.1871	0.229239	1.81695	0.3057554
8124	-162.9309	-334.8175	171.8866	0.2496199	1.097557	0.2678906
8130	-158.9638	-331.0268	172.063	0.4862601	1.097557	0.6059113
8136	-161.8612	-333.6016	171.7404	0.7883722	1.162915	0.3955453
8142	-169.9047	-341.006	171.1014	0.292336	2.065267	0.3941874
8148	-185.6699	-357.3227	171.6528	0.8521118	1.162155	0.6779714
8154	-179.2254	-351.1392	171.9137	0.8521118	0.7714095	0.864294
8160	-185.6955	-357.341	171.6455	0.898564	0.9514561	0.9125917
8166	-172.8259	-345.1259	172.3	0.6553504	0.7032869	0.6737156
8172	-177.9066	-349.0267	171.1201	0.4737017	2.013115	0.3531029
