Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-291.3435	-462.5434	171.1999	0.8394649	2.398562	0.02291264	0.448922	0.1844162	0.3451229	0.7124024
1458	-288.7321	-458.3539	169.6218	0.7884363	1.601505	1.191445	0.4967716	1.09939	0.5040573	0.8922831
1464	-293.7841	-461.6696	167.8855	0.3572583	1.646334	1.336101	0.7123276	1.80093	1.142598	1.167323
1470	-303.52	-472.7737	169.2537	0.5393435	2.63898	0.5622572	0.494981	0.9080037	1.024798	0.6847621
1476	-287.1913	-457.1758	169.9845	0.7779544	2.782297	0.06183081	0.4371381	0.7735207	0.5627816	0.7979612
1482	-285.3516	-453.6385	168.2869	0.5038479	2.228163	0.05340421	0.255048	1.824849	2.228365	0.7350901
1488	-301.25	-465.57	164.32	0.5038479	3.335045	0.07962853	3.636374	1.824849	1.657017	0.7705846
1494	-299.4546	-464.0927	164.6381	0.7730947	1.526533	2.11918	1.303294	3.519987	0.9082656	1.360348
1500	-285.3238	-455.9088	170.585	0.995195	1.299454	0.1140349	0.9707737	1.374589	0.03946918	0.8032004
1506	-297.133	-462.703	165.57	0.6502331	1.952603	3.635712	0.9933792	2.47406	0.2229743	0.504433
1512	-294.5209	-464.8771	170.3563	0.6282759	2.416591	0.772835	0.5510121	0.3989036	0.328956	0.6616513
1518	-286.4259	-456.0175	169.5916	0.9036012	2.012126	0.875114	0.9722077	0.2314706	0.8254554	0.7568952
1524	-283.1208	-453.0279	169.9072	1.049056	1.294897	1.342145	0.7897105	0.3382265	0.6305012	0.8376276
1530	-319.5556	-484.1326	164.577	0.6069138	1.712631	2.252013	3.260877	0.8700742	1.980176	0.9229149
1536	-316.099	-480.5317	164.4327	0.9121925	1.383992	2.558392	3.260877	1.546579	1.043703	1.063576
1542	-291.5287	-460.5527	169.0239	1.224955	1.321885	0.5019999	0.9758012	0.9409209	0.7254082	1.421015
1548	-295.1312	-463.2582	168.1271	1.224955	1.898765	1.357073	0.7431631	1.185883	0.509124	1.149384
1554	-293.6677	-463.5214	169.8537	0.6045278	1.59684	0.6691778	0.8467747	1.06658	0.5235024	1.023874
1560	-295.8139	-467.1814	171.3675	0.4415984	1.890955	0.06705216	0.3559702	0.5274078	0.3684164	1.104979
1566	-304.054	-473.19	169.136	0.5750644	2.064609	0.2562727	0.3842532	1.953782	0.5508714	1.234649
1572	-301.7974	-466.0835	164.2861	1.20596	1.901388	1.654307	3.694429	2.022166	0.3479588	1.089198
1578	-299.7833	-463.9866	164.2033	1.522881	1.900656	2.201937	1.435131	1.854893	2.006183	1.089198
1584	-296.0696	-463.9665	167.8969	0.8037709	1.900656	0.1363439	2.143063	1.164201	0.6994062	1.395797
1590	-308.043	-470.1989	162.1559	0.8354676	2.533681	0.7994	3.225644	2.351014	3.297562	1.004507
1596	-300.7002	-467.9684	167.2682	0.8354676	1.888279	0.6014683	1.257725	1.773192	1.264167	1.281252
1602	-286.0911	-453.2706	167.1794	0.9926368	1.867646	1.422696	1.547116	1.106443	0.691456	1.347434
1608	-292.5213	-458.1261	165.6047	1.495527	2.753195	1.964279	1.704565	0.6926423	0.5536864	1.387525
1614	-289.4386	-459.6159	170.1773	1.417227	1.456417	0.7836007	0.3099651	0.9175579	0.109707	1.03932
1620	-293.6042	-462.0481	168.4439	0.7684405	1.241415	1.383034	0.8219366	1.862149	0.759851	0.9168374
1626	-298.7082	-467.2789	168.5707	0.759263	1.864908	0.2469702	0.8219366	1.862149	1.302995	0.7255863
1632	-305.66	-467.4555	161.7955	1.025496	1.238853	0.2551084	4.291428	3.204435	3.253553	1.131745
1638	-302.6208	-463.6532	161.0324	0.839989	2.275119	2.472992	1.068967	3.890787	3.718542	0.8989835
1644	-292.2378	-458.4399	166.2021	0.7407753	1.615295	0.2111858	0.2303262	3.875042	2.185044	0.1629594
1650	-303.0182	-467.3518	164.3336	0.9911141	2.03858	0.3613107	0.008546755	3.875042	3.603997	0.2059761
1656	-307.357	-471.9172	164.5602	0.8070449	2.165893	1.245687	0.1874317	3.590182	2.654189	0.2059761
1662	-296.7999	-463.1468	166.3469	0.8070449	1.676812	0.1566493	0.1210745	3.590182	2.701615	0.301251
1668	-291.8563	-458.8912	167.0348	1.318994	1.676812	0.6481776	0.4545127	3.590182	0.5585318	0.2316355
1674	-297.9577	-465.6399	167.6822	0.4180798	2.795842	1.063366	0.4691681	0.95225	2.000952	0.3730105
1680	-298.6999	-468.5584	169.8586	0.6529997	2.6744	0.5626336	0.3330033	1.0103	0.389505	0.600722
1686	-300.7492	-469.7779	169.0286	0.6529997	2.345492	1.993309	0.09900863	1.113934	0.2651638	0.5202043
1692	-289.9965	-458.7291	168.7326	0.7108503	1.118808	1.255593	1.062378	0.7578372	0.6085812	1.757666
1698	-294.417	-463.5975	169.1805	0.7108503	0.8317298	0.82656	0.3964648	1.650791	1.42343	1.165308
1704	-301.3399	-469.0948	167.755	0.9402964	1.283795	0.7470048	1.015814	1.092939	1.524479	1.682548
1710	-290.7498	-457.4387	166.6889	0.6452003	1.490101	0.4877615	1.128553	2.363948	1.709043	1.561965
1716	-299.8422	-467.2927	167.4506	0.6894043	1.444726	1.059061	2.188032	0.5775107	1.610282	1.164495
1722	-303.4261	-472.0727	168.6466	0.9208321	0.8105616	1.038535	1.593834	0.4858183	1.077221	1.526939
1728	-294.4873	-465.0543	170.567	1.091932	0.9587902	0.3910364	0.7550829	0.4735617	0.09947857	1.698593
1734	-293.4304	-463.2618	169.8314	1.148805	1.293242	1.016126	0.2726922	1.171144	0.3815011	1.086143
1740	-293.6878	-464.4343	170.7465	0.992306	1.744728	0.0623061	0.7782987	0.5427201	0.4011044	0.9338942
1746	-293.0474	-462.2083	169.161	0.992306	1.791973	0.1277132	0.7782987	1.324252	0.8454855	1.170109
1752	-289.1859	-460.1727	170.9868	0.5948548	1.282084	0.008426026	1.021031	0.3070463	0.9876835	0.9955197
1758	-288.0457	-455.2453	167.1995	1.562605	0.7609751	0.1417346	3.335259	1.121711	0.8465211	1.229507
1764	-294.802	-464.0198	169.2178	0.4682744	1.456498	0.358321	1.154445	2.161999	0.4434215	0.8738122
1770	-295.3666	-466.3867	171.0201	2.039902	1.033837	0.1605407	0.09374018	0.3134258	0.4449441	1.159046
1776	-287.867	-456.599	168.7319	2.039902	1.433413	0.4715004	0.7718939	0.8799526	0.7677526	1.167929
1782	-287.4862	-456.7963	169.3101	0.3803368	2.12425	0.8206289	0.885919	0.1331829	1.713822	0.6138144
1788	-284.9923	-455.0803	170.088	1.25816	1.436585	0.5876243	0.7431512	0.03876436	0.948208	1.101008
1794	-298.1573	-465.2625	167.1052	0.6700834	1.508006	1.241845	1.956526	2.114075	0.04219128	1.471304
1800	-301.3226	-469.4078	168.0852	0.9422817	1.42543	0.9364767	1.530011	1.664955	0.3659811	1.230629
1806	-288.5876	-458.5937	170.0061	0.7741603	2.194425	0.3885862	0.7261028	0.3467565	0.5115877	1.230629
1812	-296.0514	-458.3656	162.3142	0.6533332	1.362944	4.192226	1.015103	3.249274	2.056599	1.309058
1818	-296.2681	-464.6476	168.3796	0.950627	1.281593	0.4923908	0.8805756	1.283264	1.496163	1.381548
1824	-298.4096	-467.8657	169.4561	0.6797769	0.8396509	0.3499085	0.297424	0.4199615	1.650314	2.128914
1830	-302.6439	-472.8465	170.2026	0.3422823	2.802145	0.436933	0.6550489	0.2471156	0.5901929	0.7182579
1836	-299.8918	-465.8938	166.0019	0.7082516	1.648181	1.648748	2.564681	0.5542485	2.107264	0.9638324
1842	-296.1442	-464.7568	168.6126	0.5801478	1.451537	0.6884108	0.8154298	0.9188821	1.455364	1.547345
1848	-294.8983	-465.403	170.5047	0.5801478	2.642073	0.7383882	0.05571638	0.4276342	0.4512783	0.7391545
1854	-302.0473	-471.2682	169.2209	0.9770844	2.411645	0.676312	0.2184651	0.3004169	0.7622811	1.531687
1860	-298.0489	-466.7374	168.6884	0.7515161	1.624835	0.672103	0.5729339	0.9639101	1.371148	1.470666
1866	-294.12	-464.2134	170.0934	0.822484	1.620615	1.325511	0.03124158	0.3679956	0.9814528	0.9593941
1872	-296.9766	-465.962	168.9854	1.177692	1.157122	1.510162	0.3732293	0.7299931	0.9814528	1.260786
1878	-297.8958	-464.8013	166.9055	0.8783735	1.141591	3.581349	1.016594	0.7299931	1.046339	0.8984883
1884	-288.7285	-457.844	169.1154	1.387071	1.795445	1.281325	0.08480556	0.4599842	1.080657	1.005703
1890	-292.1388	-460.5565	168.4178	0.8589851	1.674825	1.137379	2.219105	0.3694276	0.7412496	0.7456183
1896	-286.1211	-456.7039	170.5828	0.7129573	1.508789	1.289132	0.2919239	0.4623166	0.5113407	0.82053
1902	-292.9659	-460.6154	167.6495	1.933094	1.823038	0.9635743	0.8478111	0.819934	1.249818	0.97378
1908	-292.9798	-462.4615	169.4817	0.4617596	1.722629	0.9635743	0.8478111	0.8913593	0.8156405	0.9544703
1914	-297.0269	-463.6272	166.6003	0.7813429	1.911865	1.860966	1.742562	0.8106082	1.602406	0.8844615
1920	-292.6487	-460.2941	167.6453	1.016552	1.427203	1.347141	1.774246	0.4912713	1.28522	1.199524
1926	-291.4284	-460.2752	168.8468	0.6295763	1.538897	1.347141	0.4839136	0.03165654	2.453201	0.8446226
1932	-297.5749	-467.4613	169.8864	0.6955319	2.79641	0.3929226	0.7093442	0.06670619	0.681276	0.96769
1938	-292.2836	-461.9845	169.701	1.279676	2.37987	0.399882	0.7093442	0.2938348	0.407525	1.035078
1944	-296.7703	-466.1125	169.3422	0.4051918	1.72566	1.382137	0.8929346	0.3333137	1.262744	0.7064593
1950	-288.8165	-458.2338	169.4172	0.7208402	2.201051	1.089407	0.5759783	0.1332696	1.367558	0.5108664
1956	-288.3235	-457.4117	169.0881	0.8481403	2.599918	0.7804157	1.394139	0.03834232	0.6987412	0.6980588
1962	-289.8521	-458.1097	168.2576	1.888756	2.075945	0.4919763	1.194272	0.04367234	1.599423	0.5740588
1968	-292.7022	-461.684	168.9818	1.096014	1.625878	0.4865065	1.32833	0.4935585	1.446043	0.6808314
1974	-289.8642	-459.2497	169.3855	0.930662	2.016052	0.5225277	1.32833	0.8831037	0.3306448	0.7782175
1980	-282.9882	-453.1701	170.1819	1.584225	1.52323	0.515409	1.32833	0.2968123	0.05229545	0.6694024
1986	-282.3597	-451.8788	169.5191	0.9224708	2.598325	1.109267	0.9011007	0.2951711	0.01524036	0.8262837
1992	-288.356	-459.2249	170.8689	1.320151	1.200301	0.9928685	0.8236386	0.1432214	0.01548514	0.8262837
1998	-292.8343	-464.9809	172.1467	0.5554086	2.000251	0.389399	0.2356465	0.1293459	0.01462909	0.5747047
2004	-300.0427	-470.6296	170.5869	1.046636	1.909974	0.1719308	1.222309	0.05135141	0.06908367	1.137291
2010	-302.2193	-473.7316	171.5123	1.12074	1.339965	0.3865272	0.2273265	0.490023	0.1159356	1.011458
2016	-307.0996	-476.3864	169.2869	1.585869	1.613598	0.3535202	0.5032008	1.303681	0.6843278	0.8841829
2022	-306.6322	-473.7354	167.1032	0.6179418	1.800479	2.322537	0.9343976	1.138356	1.474293	0.7628172
2028	-294.9375	-464.7725	169.835	0.4839815	1.754403	1.020393	0.3553706	0.7818106	0.8532315	1.064315
2034	-296.8543	-466.68	169.8257	0.9910411	1.754403	0.9843201	0.7891156	0.7818106	0.2372596	0.8225207
2040	-297.3029	-465.525	168.2222	0.389229	2.654528	0.6734968	1.711349	0.4383846	1.080968	0.9180726
2046	-292.3953	-462.0901	169.6948	0.6546322	2.076542	0.2350688	0.9334644	0.3844272	0.5092225	1.581414
2052	-295.338	-466.1856	170.8476	0.759973	2.082272	0.401396	0.2354477	0.5367025	0.6356004	0.5690108
2058	-304.1572	-473.6585	169.5012	0.759973	2.060408	0.4931423	1.001828	0.2718787	1.183887	0.9256248
2064	-297.7227	-466.497	168.7743	1.307749	2.330157	1.048609	1.001828	0.2733455	0.5859954	0.8773779
2070	-291.7364	-461.5766	169.8401	0.5094609	2.324021	1.048609	0.679468	0.6285403	0.3103909	0.7957306
2076	-307.1797	-472.4188	165.2391	0.5094609	3.64135	1.332694	1.640381	0.340238	2.761128	0.5400119
2082	-290.4023	-456.5187	166.1164	1.676845	2.02078	0.7298209	0.8291071	2.31369	1.622504	0.9177273
2088	-293.7117	-460.0697	166.358	0.88812	2.20312	0.02205448	1.496937	1.314445	2.627169	1.26424
2094	-314.0897	-477.8351	163.7454	0.4949714	1.388962	0.4585935	3.02576	2.863302	3.379184	0.7664607
2100	-284.9564	-454.5643	169.6079	1.021029	1.644652	0.5078336	0.9196314	0.415173	0.5123455	1.485713
2106	-298.9227	-469.8405	170.9178	0.5926238	1.331429	0.9112757	0.647266	0.1101184	0.2628702	1.357775
2112	-286.2317	-453.2331	167.0015	1.164049	0.9842765	1.542778	2.340312	0.1418647	1.08764	1.751338
2118	-289.3297	-460.2231	170.8934	1.009329	1.459267	0.3859232	0.3201517	0.7731087	0.08155915	1.253735
2124	-280.2839	-451.2926	171.0086	0.3753812	1.338934	0.3859232	0.3580359	0.7940674	0.536531	1.254115
2130	-286.6421	-455.17	168.5279	1.297712	1.248698	0.4802358	1.377578	1.224626	0.5714774	1.412028
2136	-290.4893	-459.8277	169.3384	0.5222694	1.908162	0.4401454	0.6977149	0.8668222	1.238863	1.143199
2142	-290.6014	-460.5227	169.9213	0.4257744	1.217018	0.6401744	0.942705	0.261278	1.848284	0.8501196
2148	-308.5489	-475.3677	166.8188	1.797646	1.703763	0.8836931	2.458252	0.2045813	1.513986	0.8501196
2154	-314.0848	-478.9316	164.8468	0.9396165	1.971122	0.9542802	2.458252	1.855809	2.323884	0.8399579
2160	-302.2222	-462.4697	160.2474	0.7516411	1.477743	0.9542802	0.2345564	6.604449	5.197895	0.6536898
2166	-293.6154	-459.7621	166.1467	0.629011	1.477743	0.42225	0.1042466	4.189967	2.509781	0.5961848
2172	-302.5568	-468.4851	165.9283	0.7225749	1.160912	2.414988	1.069227	2.327288	0.9820948	1.499171
2178	-295.5215	-464.6263	169.1048	0.7225749	1.231062	0.6064466	1.15169	0.7758135	1.372152	1.214177
2184	-292.4263	-462.547	170.1207	0.8848953	1.335593	0.7695737	0.6515594	0.7584228	0.1976608	1.416955
2190	-290.4339	-461.2231	170.7892	1.002649	1.164266	0.4487896	0.6387247	0.3608195	0.1125504	1.568676
2196	-289.7585	-458.905	169.1465	0.7496212	1.536088	0.4487896	0.9241818	0.9594073	0.7486854	1.568676
2202	-292.132	-459.0253	166.8933	0.9052783	1.213638	1.789545	1.136118	2.250148	0.7486854	1.241927
2208	-287.2638	-456.3903	169.1265	1.060835	1.689567	0.3211304	0.7400308	0.6803186	0.9400844	1.538127
2214	-292.2827	-460.5497	168.267	1.060835	1.410356	0.7384268	1.341534	0.5306081	1.794947	1.058735
2220	-291.6037	-462.0249	170.4212	1.060835	1.254328	0.7384268	0.7094792	0.1450099	0.8869328	0.9878425
2226	-299.4839	-469.7149	170.231	1.060835	1.413096	1.025839	0.7094792	0.0835879	0.3661702	1.28081
2232	-300.9096	-470.4266	169.5169	0.6305128	1.495433	1.051334	0.8896769	0.1827451	1.435191	0.9876046
2238	-299.6359	-469.7641	170.1282	0.6305128	0.9700786	1.157205	0.6271214	0.06112621	1.699682	0.9113402
2244	-299.6925	-469.6539	169.9614	0.6387436	1.234576	1.245108	0.1201787	1.080309	0.6080015	1.271082
2250	-310.5898	-478.8589	168.2691	1.153034	1.92948	0.9240909	0.6448404	0.8690525	1.204347	1.19396
2256	-302.1088	-470.5216	168.4128	0.827354	1.529437	0.7130061	1.609459	0.9902462	1.049287	1.069145
2262	-301.2018	-468.1546	166.9528	0.9438407	1.742112	1.951486	1.495182	0.8912292	0.968832	1.234694
2268	-292.4881	-458.7639	166.2758	1.381394	1.742112	1.951486	0.1105158	3.429532	0.5914849	0.6436309
2274	-293.6674	-461.2834	167.616	1.312009	1.742112	1.887088	0.05508521	2.168513	0.6521555	0.7300165
2280	-286.1688	-453.3368	167.1681	0.9084292	1.99658	2.404059	0.04640505	0.9211097	2.050437	0.5939885
2286	-289.0585	-456.22	167.1615	1.207988	1.775362	1.813671	0.004279068	1.069155	2.464448	0.5939885
2292	-283.7807	-452.1301	168.3494	0.7192192	1.995041	1.608765	0.05090237	0.2995803	2.481066	0.4737597
2298	-274.9403	-444.59	169.6497	0.5536565	1.916458	1.109744	0.6927346	0.04913105	1.390294	0.7856155
2304	-279.4945	-450.4512	170.9567	0.4994641	1.616121	0.5866987	0.8484005	0.0542463	0.599981	0.9952019
2310	-283.5074	-455.5083	172.0009	0.4503186	1.433456	0.0240523	0.5275539	0.6508727	0.175694	0.8603992
2316	-272.5183	-442.6423	170.124	0.8413957	2.249124	0.02750843	0.8525133	0.6508727	0.2857353	1.160472
2322	-274.8739	-445.5856	170.7117	0.8413957	1.002614	0.07896122	0.8463872	0.8412928	0.4735431	1.355927
2328	-280.2713	-449.8846	169.6133	1.389022	1.886157	0.7107604	0.3309949	0.418179	0.4547487	1.355927
2334	-288.8112	-458.0339	169.2227	1.342356	1.942314	0.3433871	1.119658	0.418179	0.8647225	0.9542571
2340	-294.2223	-462.9256	168.7032	0.5171058	1.888767	1.176631	0.7415915	1.071	0.874732	1.176281
2346	-293.4972	-463.7171	170.2199	0.7080662	1.888767	0.06065178	0.5588974	0.6965647	0.874732	1.176281
2352	-292.8388	-461.2803	168.4415	0.6327443	1.960829	0.8108666	1.393112	0.3992796	1.648056	0.8978561
2358	-290.2138	-460.2742	170.0604	0.7277248	2.859892	0.6092303	0.1058241	0.6020889	0.4593923	0.7297859
2364	-286.2414	-456.4463	170.2049	0.2992554	3.220579	0.6062032	0.07654585	0.4187244	0.4616112	0.5236712
2370	-295.3524	-464.7937	169.4413	0.3845441	3.495331	1.080229	0.2093008	0.2765304	0.4653017	0.6591157
2376	-286.7899	-455.4288	168.639	0.5038877	3.752811	1.080229	0.6529272	0.1609272	0.6086679	0.7059389
2382	-292.6836	-462.9796	170.296	0.833102	2.145238	0.1035162	0.9972711	0.4572212	0.6292758	0.6720081
2388	-296.5282	-465.0602	168.5319	1.325946	1.920598	0.3123575	1.771824	0.8627274	0.7780091	0.5799923
2394	-312.6572	-473.1292	160.472	0.2293839	2.962001	4.291905	1.567886	2.163541	3.403953	0.6510664
2400	-314.2663	-478.1639	163.8976	0.3851848	1.862915	3.237209	3.270658	1.098993	1.392884	0.9409919
2406	-312.9371	-477.0685	164.1314	0.4293366	2.381333	2.392015	0.3500854	3.738149	1.916319	0.7427852
2412	-296.5006	-457.5589	161.0582	0.4285934	2.702305	1.802985	0.05507995	3.738149	5.597969	0.6644889
2418	-291.4422	-454.7106	163.2684	0.9532615	4.056956	2.328354	0.06022851	1.935928	2.897373	0.4311954
2424	-295.6396	-457.3814	161.7419	1.032801	3.406126	0.5234234	0.03223381	2.439517	6.207584	0.2881542
2430	-295.9628	-459.3906	163.4278	0.4270307	1.905739	0.6769269	0.005507672	2.505955	6.456377	0.4032327
2436	-289.477	-456.9749	167.4979	0.9207514	2.553449	1.333093	0.005507672	1.497293	1.401613	0.9943721
2442	-292.1339	-460.5407	168.4068	0.5065168	1.785732	1.21345	0.05448726	1.466742	1.750719	0.9747037
2448	-292.8782	-460.9915	168.1134	0.8359967	1.016545	0.5226047	0.01749317	2.661645	1.793878	1.220427
2454	-290.4634	-460.3081	169.8447	0.8793699	1.854976	0.2761048	0.5206354	0.9021828	0.6841505	1.220427
2460	-299.6716	-469.0733	169.4017	0.5662585	1.61655	0.8226472	0.5206354	1.219332	0.8654973	1.153956
2466	-292.9835	-464.0553	171.0718	0.8620171	1.144974	0.8226472	0.1191276	0.7215463	0.2967718	1.153956
2472	-283.1879	-454.5531	171.3652	0.8620171	1.584172	0.6067791	0.2082095	0.3673447	0.2967718	0.9086926
2478	-290.8715	-461.4026	170.5311	0.8283282	2.355736	0.52402	0.1656145	0.383537	0.4659237	0.9473473
2484	-291.4797	-462.2737	170.794	0.4952907	2.022086	0.4217661	0.3539388	0.7442119	0.4476683	0.8664012
2490	-304.9499	-468.6313	163.6814	0.6422055	2.289428	1.966239	3.813882	0.8232254	2.006189	0.9679931
2496	-298.8471	-468.1745	169.3274	1.180537	1.253355	1.446992	0.5229147	0.2242195	1.476922	0.7265921
2502	-291.3505	-460.7889	169.4384	0.6733316	1.139467	1.896113	0.1127838	1.854975	0.1995207	0.8710161
2508	-291.2679	-459.9762	168.7083	1.442622	1.473027	0.9027017	1.087893	1.285649	0.5280885	0.7456834
2514	-293.5546	-456.7213	163.1667	1.028007	1.679632	2.018016	1.313812	2.048829	3.726333	1.204352
2520	-303.3356	-467.6285	164.2929	1.108333	2.022669	1.858993	1.682713	1.312877	2.729546	1.181579
2526	-290.8786	-457.2338	166.3552	1.586428	1.935579	0.4200347	0.6896824	2.158908	2.217557	0.8459267
2532	-284.4189	-452.2472	167.8282	1.586428	1.757777	0.247406	0.8559726	2.057807	1.068723	0.7960697
2538	-281.3333	-450.2322	168.899	0.7073879	1.728099	1.037769	1.396829	0.7245928	0.7155725	0.9884508
2544	-280.5712	-450.2294	169.6582	1.272011	1.789824	0.7715303	1.090289	0.3475095	0.238887	1.037583
2550	-275.9246	-445.9791	170.0545	0.5562295	1.909571	0.7715303	0.6918056	0.9914238	0.1615755	1.037583
2556	-284.6391	-456.0652	171.4261	0.9888414	1.563398	0.1592761	0.2358018	0.1877864	0.3591063	1.255781
2562	-295.1795	-466.4393	171.2598	0.663686	0.9995949	0.5945239	0.4576556	0.2140765	0.08683979	1.733958
2568	-290.787	-461.7609	170.9739	0.7158618	1.687009	0.5039484	0.1606317	0.1997882	0.56332	1.345222
2574	-286.1205	-455.4698	169.3493	0.4011618	1.642903	1.71049	0.1859356	0.5117449	1.342579	0.9564219
2580	-288.0606	-456.0122	167.9516	0.5648773	2.901604	1.83841	0.1124845	0.3783399	1.734403	0.53339
2586	-287.9199	-455.3504	167.4305	1.444919	2.208994	1.319453	0.3196375	1.804466	0.7299714	0.9542409
2592	-297.0683	-465.7361	168.6678	0.7204939	2.144666	0.823616	0.4447861	0.6138694	1.809097	0.9740063
2598	-294.981	-462.4206	167.4396	0.7204939	1.16498	1.098349	1.797102	1.111749	1.324687	1.460158
2604	-289.3625	-457.8105	168.448	0.7272597	1.273274	0.7070181	1.436456	0.4570759	1.80565	1.305461
2610	-294.6122	-463.1615	168.5493	0.9470213	1.712403	1.035711	0.6275294	1.099254	1.254469	0.9781637
2616	-293.935	-462.8142	168.8792	1.611003	1.727729	0.3655457	1.025796	0.8085263	0.9079941	0.8925491
2622	-291.5422	-460.6414	169.0992	0.9656655	1.877807	0.671761	1.144538	0.6774371	0.6527931	1.10934
2628	-283.893	-453.4256	169.5326	1.207306	2.283662	0.4256355	0.4432944	0.5910088	0.7863827	0.9330361
2634	-314.0458	-482.021	167.9752	1.126687	1.006568	0.9314518	1.289792	0.1566307	1.08214	2.21575
2640	-298.3963	-468.1828	169.7865	0.5545491	0.8967843	0.5177435	0.03242639	1.292939	0.6078127	2.118101
2646	-297.3977	-467.3947	169.997	0.5849531	1.628658	0.5246611	0.5489263	0.9724059	0.6952984	1.210166
2652	-300.9874	-470.8869	169.8996	0.7091439	1.667659	0.5153637	0.8153015	0.6094429	0.5563562	1.369901
2658	-299.6355	-470.5746	170.9391	0.9292547	1.53378	0.431139	0.4148069	0.5174417	0.315024	1.117127
2664	-292.9512	-464.3614	171.4102	1.002662	1.802695	0.1774732	0.4065022	0.5174417	0.08381977	0.7727246
2670	-310.2788	-475.4539	165.1751	1.509089	2.702873	1.500226	1.811369	1.419807	1.228469	0.8591004
2676	-299.8297	-468.4603	168.6306	0.8779666	1.427486	0.2725505	1.811369	1.827227	0.5217105	0.815333
2682	-299.5609	-468.9397	169.3788	0.5816123	2.640115	0.08664454	0.560889	1.398502	0.7269329	0.7784251
2688	-308.8691	-476.1958	167.3267	0.8145223	2.126801	0.7309005	0.9198331	1.534516	1.892287	0.8435119
2694	-291.9036	-459.923	168.0194	0.2586181	2.633822	1.724987	1.143504	1.28648	0.09788158	0.3675832
2700	-292.4133	-459.4845	167.0712	0.7237906	2.350785	0.5171339	0.7440932	2.222078	1.659308	0.9057638
2706	-295.1928	-463.1557	167.9628	1.382942	2.707911	1.064724	0.9616968	1.080671	0.2503552	0.7668108
2712	-287.6815	-455.5761	167.8946	1.315658	2.733732	1.230181	1.176551	1.003039	0.07591521	0.7353462
2718	-290.347	-459.0361	168.6891	0.5302773	2.572612	1.293376	0.9198156	1.122559	0.0371883	1.002643
2724	-289.9903	-457.5252	167.535	0.6608455	3.315497	1.244093	1.101549	0.9081075	0.5376659	0.8832843
2730	-287.6235	-454.6521	167.0285	0.7963852	3.124799	1.558475	1.650836	0.9282446	0.4127051	0.5705679
2736	-304.7779	-466.5731	161.7951	0.6054049	2.495793	2.136667	3.433999	0.09889417	4.501937	1.111794
2742	-280.3687	-450.4082	170.0395	0.4636332	1.495751	0.311175	1.047856	1.355748	0.6627688	0.713447
2748	-286.5687	-452.3804	165.8116	0.9841058	1.30042	1.13909	1.803906	3.308321	1.004752	0.8369209
2754	-291.7715	-460.0727	168.3012	1.147665	1.3395	0.2145796	1.706872	1.956032	0.7354818	0.7726043
2760	-300.8041	-466.1287	165.3245	0.5440025	1.532379	1.379237	2.029218	1.474211	2.906235	0.9816081
2766	-290.2835	-460.1256	169.8421	0.5440025	2.12171	0.1767173	1.029617	1.474211	0.2586719	0.6359478
2772	-290.6227	-461.155	170.5323	0.5570461	2.385527	0.03413106	0.81366	0.4061698	0.7217609	0.6359478
2778	-308.775	-471.435	162.6599	1.529066	3.199483	0.01149177	2.450786	5.173511	0.5009074	0.5031859
2784	-297.1043	-461.7763	164.672	0.3809984	3.790759	0.05231326	1.866773	1.343662	3.282897	0.4693836
2790	-288.5947	-456.0157	167.421	0.8128115	2.250026	0.4502999	0.1697481	2.433096	1.972445	0.507011
2796	-290.2156	-455.7206	165.505	0.7496971	1.654316	0.116602	2.100702	2.538527	2.840661	0.5298011
2802	-290.9109	-457.4787	166.5678	0.8894408	2.189494	0.07221275	1.337204	2.533742	1.917253	0.5433482
2808	-285.8813	-453.9064	168.0251	0.8894408	1.96169	0.6120857	1.452092	0.667802	1.672991	0.9191618
2814	-294.509	-461.729	167.22	0.980417	1.412841	1.896917	1.802117	1.292238	0.1696453	1.373757
2820	-293.2882	-457.4377	164.1496	0.5226776	1.8863	3.61852	2.415208	1.110628	1.021061	1.382527
2826	-305.0259	-470.9283	165.9024	0.7812633	2.139072	3.425715	0.5317381	1.615722	0.6391218	1.15574
2832	-306.3267	-472.628	166.3013	0.3135054	1.632994	2.532816	2.081229	1.879284	0.2966132	0.966512
2838	-287.6473	-456.4462	168.7989	0.725618	2.021776	1.016033	0.9181596	0.4948945	1.20867	1.014876
2844	-294.2043	-464.2114	170.0072	0.6021211	2.244928	0.5894113	0.1935916	0.7141862	0.8596151	0.9734454
2850	-284.4403	-454.7137	170.2734	0.6270089	1.14393	0.4494984	0.5962217	0.7726639	0.8269001	1.427665
2856	-289.6719	-461.3854	171.7135	1.308324	1.14393	0.05777383	0.6293162	0.3203263	0.1943102	0.8220907
2862	-290.192	-459.4113	169.2193	0.725893	1.064942	0.08210671	2.294714	2.030176	0.07832973	0.5758314
2868	-283.1983	-453.0362	169.8379	1.270954	1.015573	0.1150464	2.294714	0.7713088	0.2015691	0.4458039
2874	-285.4322	-453.6393	168.207	0.6470582	1.024347	0.2494286	1.971207	3.1071	0.1524807	0.279934
2880	-278.6896	-450.0517	171.3622	1.020196	1.024347	0.05485212	0.6002667	1.194874	0.1455554	0.3015932
