Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1419.004	-1584.465	165.4609	0.0353256	0.121293	0.0250945	0.149225	0.115427	0.0283763	0.16045	0.00274833	0.0282019	0.0123995	0.00170362	0.0768436	0.00962651	0.016067	0.0416147	0.0075163	0.0377866	0.0219879	0.0600622	0.126979	0.0945196	0.0988704	0.077723	0.0133236	0.068966	0.0294862	0.0313559	0.0800161	0.0518102	0.060682	0.0366009	0.0737521	0.00101797	0.0176077	0.0112738	0.0906896	0.0368923	0.101674	0.164651	0.0450683	0.0597068	0.0578917	0.0226303	0.00678754	0.0446993	0.0147065	0.0391267	0.0200907	0.0556001	0.0158942	0.00725829	0.0734687	0.0483719	0.0334965	0.0345476	0.0425554	0.0934841	0.0198786	0.0551358	0.0458566	0.0165487	0.0482665	0.103415	0.0758555	0.0306211	0.0277413	0.0996237	0.0667829	0.0689234	0.0282049	0.0334099	0.0291008	0.000925386	0.0484304	0.070039	0.0240629	0.0319336	0.0304276	0.0313967	0.0725244	0.0785075	0.0265799	0.038869	0.0451663	0.00876294	0.056674	0.0470094	0.0593456	0.00570909	0.0374165	0.00517492	0.00230855	0.0563996	0.0131469	0.0289966	0.124065	0.0833444	2.174181	0.00749757	0.0257434	0.0053261	0.0316719	0.0244984	0.00602264	0.0340543	0.000583311	0.00598562	0.00263168	0.00036158	0.0163094	0.00204315	0.00341009	0.00883238	0.00159527	0.0080199	0.00466676	0.0127477	0.0269502	0.020061	0.0209844	0.0164961	0.00282782	0.0146375	0.0062582	0.00665503	0.0169828	0.0109963	0.0128793	0.00776825	0.0156533	0.000216056	0.00373709	0.00239278	0.0192481	0.00783009	0.0215796	0.0349458	0.00956538	0.0126723	0.012287	0.00480309	0.0014406	0.00948706	0.00312133	0.00830433	0.00426408	0.0118007	0.00337342	0.00154051	0.0155931	0.0102665	0.00710936	0.00733245	0.00903204	0.0198412	0.00421906	0.0117021	0.00973269	0.00351233	0.0102442	0.0219489	0.0160997	0.00649907	0.00588786	0.0211443	0.0141741	0.0146284	0.00598627	0.00709098	0.00617641	0.000196406	0.0102789	0.0148652	0.00510716	0.00677765	0.006458	0.00666369	0.0153927	0.0166626	0.00564137	0.00824964	0.00958618	0.00185986	0.0120286	0.00997737	0.0125956	0.00121171	0.00794135	0.00109834	0.000489972	0.0119704	0.00279033	0.0061543	0.0263318	0.0176892	4.711606
1692	-1406.904	-1572.936	166.032	0.0342239	0.109676	0.00578746	0.18206	0.0802073	0.0405625	0.0792579	0.00905768	0.0302488	0.00270965	0.00354062	0.0316495	0.00959298	0.0657358	0.0177174	0.0400698	0.0995751	0.0292828	0.0526766	0.101658	0.0511415	0.0445876	0.0387173	0.0527427	0.051481	0.0479063	0.0217399	0.123087	0.0416691	0.025169	0.0387136	0.113893	0.00207734	0.00942449	0.0126149	0.063672	0.035128	0.0686876	0.158277	0.0668454	0.0800008	0.0275823	0.00900501	0.0629551	0.0366603	0.0401174	0.0277862	0.062245	0.0612079	0.0210065	0.0128837	0.0498267	0.0740359	0.0378883	0.0114149	0.0136239	0.00231641	0.0361409	0.0336264	0.0240782	0.0506173	0.0592673	0.0463909	0.0171706	0.0929309	0.00462396	0.060315	0.0337792	0.0318518	0.0105841	0.0214512	0.0311554	0.00111319	0.0183702	0.0768044	0.012903	0.0248207	0.0529282	0.0408613	0.0530332	0.0107006	0.128277	0.0676344	0.0291143	0.0490914	0.0644074	0.0451637	0.0514232	0.0255882	0.112692	0.0291064	0.0293024	0.0547876	0.0294254	0.00660433	0.0372076	0.00800357	2.292616	0.00789157	0.0252898	0.00133451	0.0419807	0.0184947	0.00935316	0.0182758	0.00208858	0.00697497	0.00062481	0.000816419	0.00729795	0.00221201	0.0151578	0.00408539	0.00923955	0.0229607	0.00675221	0.0121465	0.023441	0.0117925	0.0102813	0.00892768	0.0121618	0.0118708	0.0110465	0.00501293	0.0283822	0.00960834	0.00580363	0.00892682	0.0262622	0.000479007	0.00217316	0.00290883	0.0146819	0.00810004	0.0158384	0.0364966	0.0154136	0.0184471	0.00636011	0.00207643	0.0145166	0.00845337	0.00925052	0.00640711	0.0143529	0.0141137	0.00484381	0.0029708	0.0114894	0.0170717	0.00873653	0.00263213	0.0031415	0.000534132	0.0083336	0.0077538	0.0055521	0.0116717	0.0136662	0.0106971	0.0039593	0.0214286	0.00106622	0.0139078	0.00778902	0.00734459	0.00244056	0.00494636	0.00718402	0.000256687	0.00423592	0.0177101	0.00297526	0.00572332	0.0122045	0.00942206	0.0122287	0.0024674	0.029579	0.0155956	0.00671335	0.0113198	0.0148515	0.0104141	0.0118575	0.0059003	0.0259852	0.00671154	0.00675674	0.0126333	0.00678509	0.00152287	0.00857956	0.00184551	4.336768
1728	-1419.559	-1585.314	165.755	0.087847	0.136765	0.000612517	0.261772	0.13021	0.0208393	0.100548	0.00496139	0.0176318	0.0135261	0.000439718	0.0574693	0.0194923	0.0293387	0.038357	0.0331267	0.0847048	0.0265212	0.0670742	0.101903	0.0636098	0.0772076	0.108637	0.0521351	0.0240589	0.0544656	0.053919	0.106944	0.117472	0.0388522	0.027836	0.101066	0.000185853	0.0211658	0.0199772	0.0872036	0.0216113	0.0419039	0.105666	0.015413	0.0375189	0.0620182	0.0224603	0.00870015	0.0589637	0.046541	0.0121431	0.0369117	0.0308659	0.0312485	0.0192287	0.0304098	0.0505688	0.0268555	0.0722837	0.0337383	0.00892458	0.0136476	0.0494113	0.00834427	0.0375191	0.0438139	0.0284181	0.0219015	0.0699596	0.01564	0.0335832	0.0582079	0.0758474	0.00818129	0.0219156	0.0431538	0.0161485	0.0213477	0.0369788	0.0105608	0.0213013	0.0631319	0.046338	0.0949988	0.0509253	0.0744904	0.034965	0.0389455	0.0650559	0.0168977	0.049808	0.0786434	0.0145778	0.143767	0.0828216	0.0156763	0.0208393	0.0127358	0.0182821	0.0560144	0.0142595	2.078851	0.019135	0.0297904	0.00013342	0.0570196	0.0283625	0.00453926	0.0219015	0.0010807	0.0038406	0.00294629	9.57802e-05	0.0125181	0.00424586	0.00639061	0.008355	0.00721573	0.0184506	0.00577689	0.0146102	0.0221968	0.0138556	0.0168175	0.0236636	0.0113562	0.00524055	0.0118638	0.0117447	0.0232948	0.025588	0.00846286	0.0060633	0.0220143	4.0483e-05	0.00461037	0.00435148	0.0189949	0.00470741	0.00912759	0.0230163	0.00335728	0.00817243	0.0135089	0.00489235	0.00189508	0.0128436	0.0101377	0.00264503	0.00804019	0.00672327	0.00680662	0.00418843	0.00662392	0.011015	0.00584971	0.015745	0.00734894	0.00194397	0.00297274	0.0107629	0.00181756	0.00817248	0.00954362	0.00619008	0.00477062	0.0152387	0.00340673	0.00731517	0.0126789	0.0165212	0.00178206	0.00477369	0.00939985	0.0035175	0.00465	0.0080548	0.00230037	0.00463989	0.0137515	0.0100934	0.0206928	0.0110927	0.0162257	0.00761615	0.00848319	0.0141706	0.00368068	0.0108493	0.0171303	0.00317537	0.0313155	0.0180404	0.00341465	0.00453926	0.00277414	0.00398224	0.0122012	0.00310603	4.590906
1764	-1409.048	-1574.47	165.4228	0.0461096	0.148009	0.000729977	0.123177	0.0845229	0.031049	0.180884	0.00340641	0.0360876	0.00573655	0.000691751	0.0167071	0.0258805	0.0841309	0.00665041	0.0284425	0.020333	0.0022299	0.109787	0.210173	0.038153	0.0984085	0.0668022	0.0514741	0.0928043	0.0209454	0.0581381	0.0604188	0.0786428	0.0228543	0.0442759	0.117606	0.0015716	0.0057845	0.0209023	0.092713	0.0157438	0.065734	0.137032	0.019623	0.0418739	0.066871	0.0119492	0.00473628	0.0716227	0.0189713	0.0302595	0.0844519	0.0958897	0.0152614	0.0851713	0.0399725	0.00741987	0.0511621	0.0219052	0.0275679	0.0328619	0.00889536	0.0258634	0.00878047	0.113673	0.0498944	0.0089147	0.00929257	0.0806251	0.0400709	0.0703269	0.0271433	0.0458303	0.00868586	0.0635022	0.0204429	0.0067853	0.0230181	0.00842459	0.0206894	0.00650384	0.0402187	0.0571958	0.0185103	0.0269638	0.0797624	0.0383032	0.0801272	0.213604	0.11959	0.0110539	0.0481381	0.0178737	0.141464	0.0111732	0.00076355	0.052643	0.0155395	0.0143796	0.0420121	0.0550137	2.215797	0.00978141	0.0313978	0.000154853	0.0261301	0.0179302	0.00658655	0.0383716	0.000722615	0.00765541	0.00121692	0.000146744	0.00354415	0.00549013	0.017847	0.00141078	0.00603362	0.00431331	0.000473037	0.0232896	0.0445848	0.00809355	0.0208758	0.014171	0.0109194	0.0196869	0.00444322	0.012333	0.0128169	0.0166828	0.00484816	0.00939241	0.0249481	0.000333389	0.00122709	0.00443408	0.0196676	0.00333978	0.0139444	0.0290691	0.00416271	0.00888286	0.0141856	0.00253484	0.00100472	0.0151936	0.00402446	0.00641906	0.0179151	0.0203414	0.00323747	0.0180677	0.00847951	0.00157401	0.0108532	0.00464683	0.00584808	0.00697113	0.00188701	0.0054865	0.00186263	0.024114	0.0105843	0.00189111	0.00197127	0.0171033	0.0085004	0.0149187	0.00575802	0.00972217	0.00184256	0.013471	0.00433663	0.00143939	0.00488292	0.00178714	0.00438892	0.00137969	0.00853175	0.0121332	0.00392666	0.00571994	0.0169203	0.00812541	0.0169977	0.0453127	0.025369	0.0023449	0.0102117	0.00379161	0.0300092	0.0023702	0.000161975	0.0111674	0.00329644	0.00305039	0.00891218	0.0116703	4.714006
1800	-1416.488	-1582.2	165.7113	0.0629505	0.194309	0.00537671	0.19819	0.0988151	0.0223275	0.0743766	0.0174223	0.0751665	0.0123942	0.00114593	0.0443775	0.0157965	0.0316334	0.0356756	0.0387127	0.0485506	0.00777376	0.0791039	0.139059	0.0608679	0.0771009	0.0487877	0.0233475	0.0697572	0.0204381	0.0560765	0.0580465	0.1116	0.0514365	0.0514461	0.135873	0.0129359	0.00256369	0.00622332	0.0327827	0.0420134	0.0374557	0.123829	0.00178482	0.0120944	0.0264051	0.0334456	0.00799226	0.0385708	0.089922	0.0472884	0.118207	0.111547	0.0399984	0.0568931	0.0566251	0.00562447	0.0574544	0.000465876	0.0322289	0.0405719	0.0397471	0.0232224	0.047931	0.00755606	0.0373225	0.00270401	0.0299101	0.0254977	0.0316621	0.0140646	0.0581246	0.0516645	0.00578336	0.0294653	0.035927	0.0572022	0.00964269	0.0335939	0.0805407	0.0118005	0.0388061	0.0382907	0.120436	0.0125405	0.0232289	0.0368004	0.0789124	0.0126476	0.0324056	0.00600279	0.034277	0.0259624	0.023508	0.00509967	0.110463	0.0732817	0.0210113	0.105306	0.0492119	0.00782927	2.349339	0.0140132	0.0432544	0.00119689	0.0441182	0.0219968	0.00497024	0.0165567	0.0038783	0.0167325	0.00275902	0.000255091	0.00987869	0.0035164	0.00704179	0.0079416	0.00861768	0.0108077	0.00173048	0.017609	0.0309553	0.0135496	0.0171631	0.0108604	0.0051973	0.0155284	0.00454964	0.012483	0.0129215	0.0248429	0.0114501	0.0114522	0.0302462	0.0028796	0.000570692	0.00138535	0.00729763	0.00935244	0.00833786	0.0275651	0.000397311	0.00269229	0.00587794	0.0074452	0.00177912	0.00858609	0.0200172	0.0105267	0.0263135	0.0248311	0.00890388	0.0126647	0.0126051	0.00125204	0.0127897	0.000103707	0.00717434	0.00903156	0.00884793	0.00516944	0.0106697	0.00168202	0.00830821	0.000601929	0.00665816	0.00567595	0.00704818	0.00313086	0.0129389	0.0115008	0.00128741	0.00655916	0.00799755	0.0127335	0.00214652	0.00747819	0.0179288	0.00262685	0.00863846	0.00852375	0.0268097	0.0027916	0.0051709	0.00819198	0.0175664	0.00281542	0.00721367	0.00133626	0.00763026	0.00577939	0.00523302	0.00113522	0.0245898	0.0163129	0.00467725	0.0234418	0.0109549	0.00174284	4.492243
1836	-1436.826	-1601.722	164.8956	0.0740086	0.0566812	0.00888392	0.282104	0.0993153	0.0560816	0.0176098	0.0333013	0.0116449	0.0240233	0.00329965	0.013084	0.0255609	0.134844	0.0546552	0.0256624	0.0702093	0.03137	0.0756426	0.0878145	0.0657856	0.0475208	0.0685635	0.0113563	0.0480564	0.0150886	0.0496004	0.190519	0.0671888	0.0252359	0.0564745	0.0823645	0.0136351	0.00192324	0.0361926	0.158186	0.111378	0.0429259	0.103121	0.00531387	0.102454	0.0439336	0.00145628	0.04798	0.0293303	0.0596653	0.0161132	0.0571616	0.116014	0.00540277	0.0320708	0.0300255	0.00616688	0.0639662	0.0203635	0.0239296	0.0438435	0.0319423	0.10366	0.080909	0.00824847	0.0407665	0.0375597	0.0446223	0.0746723	0.0152311	0.0153203	0.108302	0.092807	0.041343	0.0456876	0.00366867	0.0252199	0.0403227	0.0714859	0.0201238	0.0669768	0.108044	0.014321	0.146363	0.0318531	0.0584294	0.0417345	0.020908	0.0372605	0.186973	0.000821338	0.0374892	0.00991315	0.0233597	0.0275182	0.00533889	0.129812	0.0136933	0.0318433	0.0183527	0.00941453	2.214424	0.0147769	0.0113172	0.0017738	0.0563259	0.0198297	0.0111975	0.00351605	0.00664906	0.00232507	0.00479659	0.000658822	0.0026124	0.0051036	0.0269236	0.0109127	0.00512385	0.0140183	0.00626346	0.0151031	0.0175334	0.013135	0.00948818	0.0136897	0.00226744	0.00959513	0.00301265	0.0099034	0.0380398	0.0134152	0.0050387	0.0112759	0.0164452	0.00272244	0.000384001	0.00722635	0.0315841	0.0222381	0.00857076	0.0205895	0.00106099	0.0204564	0.00877196	0.000290766	0.00957988	0.0058562	0.011913	0.00321723	0.0114131	0.0231638	0.00107874	0.00640339	0.00599501	0.0012313	0.0127717	0.00406585	0.00477788	0.00875397	0.00637771	0.0206971	0.0161546	0.00164692	0.0081396	0.00749932	0.00890947	0.0149094	0.0030411	0.00305891	0.021624	0.0185302	0.00825471	0.00912216	0.0007325	0.00503551	0.008051	0.0142731	0.00401799	0.0133729	0.0215726	0.00285939	0.0292234	0.00635991	0.0116662	0.00833287	0.00417457	0.00743958	0.0373317	0.000163992	0.00748524	0.0019793	0.00466409	0.00549438	0.00106598	0.0259187	0.00273406	0.00635795	0.00366437	0.00187974	5.008416
1872	-1427.619	-1593.527	165.9081	0.0330916	0.0596812	0.0287433	0.135605	0.0908585	0.0292404	0.203816	0.0147294	0.0263958	0.014963	0.00030748	0.0455023	0.00642075	0.0746392	0.063031	0.0223085	0.0659935	0.00952332	0.0591651	0.0820641	0.0476894	0.072215	0.0781514	0.0160195	0.0774566	0.0178549	0.0252946	0.0210203	0.0594744	0.0382574	0.015794	0.0876956	0.0119565	0.0107155	0.0256992	0.0493279	0.0739948	0.0807249	0.0901678	0.0127815	0.063563	0.0734186	0.00912123	0.00804823	0.0309281	0.0860847	0.00660322	0.0843183	0.154569	0.0196333	0.0683699	0.0372572	0.0123098	0.0416235	0.0338568	0.0502219	0.0181411	0.0548516	0.0193912	0.0962001	0.0395152	0.0790245	0.0190763	0.0503955	0.0636234	0.126988	0.0840343	0.0309539	0.00412034	0.00828938	0.152312	0.00634775	0.0634828	0.0518398	0.0228388	0.0651095	0.043023	0.0067231	0.0111263	0.0305266	0.088985	0.0209657	0.0243264	0.0192544	0.00210125	0.0124393	0.0185593	0.0503783	0.0244124	0.110295	0.0753406	0.00437638	0.0499996	0.0360379	0.00190879	0.000491678	0.0878324	2.017223	0.00729864	0.0131632	0.00633959	0.0299089	0.0200397	0.00644924	0.0449534	0.0032487	0.00582182	0.00330022	6.78173e-05	0.0100359	0.00141615	0.0164623	0.0139021	0.00492034	0.0145555	0.00210045	0.0130494	0.0181	0.0105183	0.0159277	0.017237	0.00353324	0.0170837	0.00393807	0.00557894	0.00463622	0.0131176	0.00843801	0.00348351	0.019342	0.00263711	0.0023634	0.00566818	0.0108797	0.0163202	0.0178046	0.0198873	0.00281907	0.0140194	0.0161931	0.00201177	0.00177511	0.00682146	0.0189867	0.0014564	0.0185972	0.0340916	0.00433031	0.0150796	0.0082174	0.00271504	0.00918043	0.00746742	0.0110769	0.00400118	0.012098	0.00427691	0.0212178	0.00871543	0.0174295	0.00420744	0.0111152	0.0140327	0.0280084	0.0185345	0.00682716	0.000908777	0.0018283	0.0335938	0.00140005	0.0140017	0.0114337	0.00503729	0.0143605	0.00948911	0.00148284	0.002454	0.00673291	0.0196264	0.00462418	0.00536541	0.00424673	0.000463449	0.00274361	0.00409341	0.0111114	0.00538436	0.0243265	0.016617	0.00096525	0.0110278	0.00794848	0.000421001	0.000108444	0.0193722	4.533937
1908	-1411.634	-1578.057	166.4234	0.0568688	0.0807071	0.00278392	0.118358	0.111387	0.0110045	0.0536491	0.000915087	0.0360045	0.0102626	0.0108095	0.0149905	0.0106284	0.108294	0.0156163	0.0283425	0.0674412	0.0437437	0.0269752	0.13186	0.045617	0.042438	0.067524	0.00336413	0.0438868	0.0504604	0.0641281	0.0963378	0.0750285	0.0458764	0.0431812	0.0664049	0.00770029	0.042787	0.0123311	0.0378702	0.0179344	0.0902658	0.139969	0.030549	0.0332438	0.0377429	0.0251165	0.0167752	0.0691357	0.0662519	0.0398919	0.0404461	0.175319	0.0209727	0.0310552	0.021273	0.000828834	0.0113529	0.0296679	0.0434593	0.0383817	0.0512613	0.0229765	0.0430436	0.0435161	0.0726708	0.0101067	0.0510521	0.0369702	0.00410396	0.00345244	0.102239	0.0107043	0.0195191	0.0338867	0.00748734	0.0150973	0.0398839	0.00642376	0.0605652	0.0321072	0.020788	0.0164437	0.0575111	0.0525282	0.00141931	0.043016	0.133663	0.00106599	0.0122028	0.00136689	0.00382073	0.0149492	0.0590153	0.00124053	0.0962138	0.0756673	0.020908	0.0719789	0.000842127	0.124561	2.234276	0.0137315	0.0194875	0.000672205	0.0285787	0.0268954	0.00265713	0.0129541	0.000220956	0.00869363	0.00247801	0.00261005	0.00361961	0.00256633	0.0261485	0.0037707	0.00684358	0.0162843	0.0105623	0.00651343	0.0318389	0.0110147	0.0102471	0.0163043	0.0008123	0.0105969	0.0121842	0.0154844	0.0232617	0.0181164	0.0110773	0.0104265	0.0160341	0.00185931	0.0103313	0.00297746	0.00914413	0.00433042	0.0217955	0.0337968	0.00737636	0.00802703	0.00911339	0.00606461	0.00405054	0.0166935	0.0159972	0.00963229	0.0097661	0.0423325	0.00506406	0.00749858	0.00513656	0.00020013	0.00274126	0.00716359	0.0104937	0.00926763	0.0123775	0.00554789	0.0103933	0.0105074	0.0175471	0.00244036	0.012327	0.00892681	0.00099094	0.000833625	0.0246866	0.00258465	0.00471309	0.00818228	0.00180789	0.00364538	0.00963036	0.00155108	0.014624	0.0077526	0.00501946	0.00397049	0.0138866	0.0126834	0.000342707	0.0103866	0.0322741	0.000257394	0.00294648	0.000330048	0.000922552	0.00360963	0.0142498	0.000299538	0.0232318	0.0182706	0.00504843	0.01738	0.00020334	0.0300766	4.141479
1944	-1423.683	-1588.308	164.626	0.126541	0.120703	0.0328492	0.317407	0.0781787	0.0105432	0.0600302	0.00482984	0.0189591	0.0266093	0.0238819	0.0238795	0.0221097	0.0693331	0.032435	0.0051012	0.0395276	0.0568644	0.0544538	0.127236	0.0877973	0.0378291	0.0523687	0.023002	0.0739899	0.0692517	0.0398337	0.0477734	0.0826813	0.110518	0.0716758	0.115865	0.00218493	0.00593901	0.0399347	0.10682	0.00302854	0.160225	0.0750399	0.0185645	0.0600125	0.0186935	0.0261753	0.0313214	0.0565031	0.0537541	0.0329988	0.0201064	0.0860349	0.0163149	0.052846	0.0179261	0.0017669	0.0401727	0.0172529	0.0375199	0.0849727	0.0978817	0.0149598	0.0460091	0.0205157	0.0736344	0.0587291	0.0944623	0.0418432	0.0325455	0.00458106	0.104665	0.0286623	0.0189018	0.00606579	0.0348773	0.037036	0.043952	0.0390451	0.0457587	0.0342025	0.0452683	0.0219212	0.0341199	0.0931706	0.000168167	0.0428437	0.0820179	0.0025103	0.0402894	0.000610106	0.0150972	0.0142012	0.0416575	0.00543304	0.0300161	0.224665	0.0333796	0.129387	0.00013696	0.0940074	2.676159	0.0255153	0.0243383	0.00662362	0.0640012	0.0157638	0.0021259	0.0121043	0.000973876	0.00382287	0.00536544	0.00481549	0.004815	0.00445814	0.0139802	0.00654011	0.00102859	0.00797024	0.011466	0.0109799	0.0256555	0.0177032	0.00762777	0.0105595	0.00463806	0.0149191	0.0139637	0.00803196	0.0096329	0.0166717	0.0222845	0.0144525	0.0233626	0.000440563	0.00119753	0.00805233	0.0215389	0.000610667	0.0323074	0.0151309	0.00374329	0.0121008	0.00376931	0.00527792	0.00631557	0.0113932	0.0108388	0.0066538	0.0040542	0.0173479	0.0032897	0.0106557	0.00361457	0.000356274	0.00810033	0.00347884	0.00756543	0.0171337	0.0197366	0.00301646	0.00927717	0.00413674	0.0148475	0.011842	0.0190471	0.00843716	0.0065624	0.000923714	0.0211043	0.0057794	0.00381132	0.00122309	0.00703257	0.00746786	0.00886238	0.00787296	0.00922668	0.00689651	0.00912778	0.00442014	0.00687985	0.0187867	3.39087e-05	0.00863891	0.0165379	0.00050617	0.00812386	0.00012302	0.00304417	0.0028635	0.0083997	0.0010955	0.00605237	0.0453008	0.00673057	0.0260892	2.76162e-05	0.0189554	4.959395
1980	-1425.037	-1590.393	165.3558	0.143875	0.144545	0.0145108	0.324505	0.112168	0.0112033	0.0657189	0.00283453	0.0448931	0.0171791	0.0190159	0.0319447	0.0117982	0.0432071	0.0101479	0.0074751	0.0698564	0.00327255	0.00499099	0.14371	0.0520281	0.0469232	0.0362914	0.0151465	0.0471148	0.0139816	0.0521756	0.104002	0.0878893	0.0235193	0.0665576	0.121519	0.000885952	0.00199366	0.018904	0.072325	0.00214076	0.0499103	0.0283664	0.0326988	0.0184036	0.0399832	0.00816053	0.0711239	0.069454	0.0366738	0.0298372	0.0252218	0.183801	0.0571742	0.0239919	0.0604537	0.00134544	0.0319314	0.086881	0.0398754	0.0291718	0.114316	0.164804	0.0204152	0.00512737	0.00371126	0.0374082	0.0492928	0.0670251	0.0263994	0.00467754	0.056107	0.00856374	0.00764124	0.0857815	0.0440369	0.0445153	0.0297401	0.0198979	0.0328992	0.0351165	0.0230047	0.0117612	0.0700412	0.106363	0.00536714	0.0301313	0.102498	0.0100558	0.00473246	0.00304305	0.00178209	0.0938964	0.0504887	0.00518842	0.0437	0.143377	0.0147446	0.107644	0.00101831	0.0297655	2.489071	0.0310692	0.0312139	0.00313355	0.0700755	0.0242223	0.00241932	0.0141917	0.000612105	0.00969449	0.00370975	0.00410642	0.00689833	0.00254777	0.00933041	0.0021914	0.00161422	0.0150852	0.000706695	0.00107778	0.0310335	0.0112353	0.0101329	0.00783699	0.00327082	0.0101743	0.00301928	0.0112671	0.0224589	0.0189793	0.00507891	0.0143728	0.0262416	0.000191318	0.000430523	0.00408225	0.0156183	0.000462289	0.0107779	0.00612561	0.00706117	0.00397419	0.00863421	0.00176223	0.0153589	0.0149983	0.00791957	0.00644323	0.00544655	0.039691	0.0123465	0.00518095	0.0130547	0.000290542	0.00689546	0.0187616	0.00861093	0.00629953	0.0246861	0.0355888	0.00440857	0.00110724	0.000801432	0.00807815	0.0106446	0.0144738	0.00570086	0.0010101	0.0121161	0.00184931	0.0016501	0.0185242	0.0095096	0.00961291	0.00642225	0.00429687	0.00710445	0.00758327	0.00496778	0.00253978	0.0151251	0.0229687	0.00115901	0.00650673	0.0221339	0.00217151	0.00102196	0.000657135	0.000384834	0.0202765	0.0109028	0.00112042	0.00943685	0.0309618	0.00318403	0.0232452	0.000219901	0.00642775	4.630786
