Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1412.15	-1577.613	165.4625	0.0536537	0.116422	0.0051872	0.0961574	0.110232	0.0647788	0.242174	0.00943168	0.00979216	0.0273813	0.00502563	0.0237434	0.0235581	0.0566688	0.0510876	0.00831806	0.0689211	0.0244639	0.0437541	0.121239	0.0730619	0.0351674	0.0348534	0.0251145	0.0754094	0.0216676	0.0842661	0.0890675	0.10901	0.0282413	0.0272333	0.154193	0.00584755	0.00460698	0.0283298	0.0470702	0.0466055	0.0641691	0.0718114	0.0416447	0.0344917	0.101325	0.0255148	0.0212981	0.0641435	0.0444686	0.0320052	0.0739365	0.0803575	0.069486	0.0477841	0.00966579	0.0573521	0.0136514	0.00866841	0.138317	0.0872878	0.0259066	0.0116265	0.056802	0.0353765	0.0175275	0.0105703	0.00693531	0.077756	0.0142105	0.0637215	0.0430031	0.0328229	0.010433	0.00202118	0.00201662	0.0191841	0.0357229	0.0435649	0.0695162	0.0667785	0.10576	0.0286815	0.0371548	0.0427565	0.0331235	0.00342568	0.0349353	0.0405252	0.0711298	0.0569726	0.045787	0.0505571	0.0405348	0.0988525	0.0514935	0.107991	0.00676023	0.0300179	0.0682239	0.0725206	1.957616	0.0111504	0.0241951	0.00107801	0.0199836	0.0229087	0.0134624	0.050329	0.00196011	0.00203502	0.00569043	0.00104444	0.00493439	0.00489589	0.011777	0.0106171	0.00172867	0.0143233	0.00508413	0.00909305	0.0251961	0.0151839	0.00730855	0.0072433	0.00521935	0.0156717	0.004503	0.0175123	0.0185102	0.0226547	0.00586916	0.00565967	0.0320446	0.00121525	0.000957431	0.00588755	0.00978222	0.00968563	0.0133357	0.014924	0.00865467	0.00716813	0.0210575	0.00530254	0.0044262	0.0133304	0.00924154	0.00665138	0.0153656	0.0167	0.0144407	0.00993058	0.00200876	0.011919	0.00283706	0.00180148	0.0287454	0.0181403	0.00538396	0.00241625	0.0118047	0.00735201	0.0036426	0.00219674	0.00144131	0.0161594	0.00295326	0.0132427	0.00893699	0.00682131	0.00216821	0.000420046	0.000419097	0.00398686	0.00742401	0.00905375	0.014447	0.013878	0.0219793	0.00596065	0.00772158	0.00888573	0.00688378	0.00071193	0.00726032	0.00842201	0.0147823	0.0118401	0.00951553	0.0105069	0.00842401	0.0205437	0.0107015	0.0224429	0.00140492	0.00623837	0.0141784	0.0150714	4.811815
1872	-1409.587	-1575.569	165.9824	0.0527749	0.104227	0.00547863	0.177267	0.0682324	0.0163696	0.0681899	0.00409215	0.0393663	0.0105134	0.00591435	0.0168149	0.0277983	0.098979	0.0484387	0.00462051	0.041763	0.0276218	0.0939775	0.0550763	0.0916729	0.0828728	0.0742969	0.00403247	0.0392878	0.0138146	0.0597861	0.101108	0.0835435	0.0143161	0.0703053	0.150001	0.00244062	0.000339452	0.0155207	0.0702366	0.0467104	0.101702	0.0957466	0.0555005	0.0201432	0.0442874	0.0308182	0.0208919	0.0324423	0.053998	0.0483932	0.0480666	0.102783	0.00633882	0.0468765	0.0137918	0.00696842	0.00502214	0.0428421	0.0315722	0.0109739	0.0149586	0.10229	0.0374554	0.0590065	0.0659525	0.0307265	0.00834786	0.096313	0.0162251	0.120777	0.0223786	0.079962	0.0158993	0.0185207	0.00155162	0.0859269	0.00982819	0.0203372	0.0455748	0.1453	0.0378925	0.0574431	0.139713	0.0228927	0.0763641	0.000366853	0.0377058	0.00196361	0.0149068	0.00196309	0.0282656	0.0583081	0.00681956	0.037199	0.0381608	0.0247801	0.00751253	0.00245629	0.0522596	0.0446615	2.224026	0.0120054	0.0237099	0.0012463	0.0403253	0.0155217	0.00372381	0.0155121	0.000930896	0.00895517	0.00239161	0.00134542	0.00382511	0.00632366	0.0225161	0.011019	0.00105109	0.00950039	0.0062835	0.0213783	0.0125289	0.0208541	0.0188522	0.0169013	0.00091732	0.00893733	0.0031426	0.0136003	0.0230003	0.0190048	0.00325668	0.0159933	0.0341228	0.000555201	7.72197e-05	0.0035307	0.0159777	0.0106258	0.0231355	0.0217808	0.0126254	0.00458223	0.0100746	0.00701062	0.00475256	0.00738008	0.0122837	0.0110087	0.0109344	0.0233814	0.00144198	0.0106636	0.0031374	0.0015852	0.00114245	0.00974588	0.00718216	0.00249639	0.00340283	0.0232692	0.00852047	0.013423	0.0150031	0.00698978	0.001899	0.0219096	0.00369094	0.0274748	0.00509076	0.01819	0.00361684	0.00421316	0.000352967	0.0195469	0.00223575	0.00462637	0.0103675	0.0330533	0.00861991	0.0130673	0.0317824	0.00520771	0.0173716	8.34531e-05	0.00857744	0.000446688	0.00339105	0.000446571	0.00642995	0.0132641	0.00155134	0.00846216	0.00868095	0.00563707	0.00170898	0.000558766	0.0118882	0.0101597	4.395924
1908	-1412.269	-1578.119	165.8509	0.0502562	0.103762	0.0336877	0.208692	0.0707745	0.0580682	0.104486	0.0112058	0.0106189	0.0107609	0.0212755	0.0308162	0.0129864	0.0276451	0.0465325	0.00376082	0.0236579	0.0106658	0.0545857	0.118031	0.0792606	0.0295025	0.0799921	0.000870525	0.0879072	0.00857697	0.105863	0.103992	0.0938225	0.0356609	0.0398115	0.08255	0.00460962	0.00314315	0.00186703	0.0789027	0.0151726	0.130193	0.0872909	0.0300814	0.0204052	0.0374457	0.00951769	0.0515037	0.0461456	0.027782	0.0681256	0.0236997	0.11551	0.034454	0.0180724	0.00760955	0.0480676	0.0303678	0.0444189	0.103795	0.00659052	0.0741951	0.00115662	0.0943614	0.0329844	0.0311879	0.021305	0.00741425	0.0250734	0.00315059	0.0327347	0.0207403	0.0447467	0.0103816	0.0455546	0.0452457	0.0133825	0.0014383	0.0451254	0.0288909	0.0262587	0.120494	0.0106472	0.0454642	0.0253025	0.000539503	0.0430408	0.00607127	0.0315132	0.0696592	0.0887768	0.0817585	0.0480814	0.102016	0.00673052	0.00841567	0.0850162	0.00504917	0.0101339	0.0876609	0.0219189	2.590866	0.0116645	0.0240832	0.00781896	0.0484378	0.0164268	0.0134777	0.0242513	0.00260088	0.00246466	0.00249762	0.00493807	0.00715249	0.00301415	0.00641645	0.0108002	0.000872891	0.00549102	0.00247555	0.0126694	0.0273951	0.0183965	0.00684756	0.0185663	0.00020205	0.0204034	0.00199072	0.0245708	0.0241367	0.0217763	0.00827694	0.00924029	0.01916	0.0010699	0.000729529	0.000433339	0.0183134	0.00352159	0.030218	0.0202603	0.00698194	0.00473607	0.00869119	0.00220907	0.0119541	0.0107105	0.00644824	0.015812	0.00550073	0.0268099	0.00799681	0.00419462	0.00176619	0.0111565	0.0070484	0.0103097	0.0240909	0.00152967	0.0172208	0.000268452	0.0219014	0.00765571	0.00723875	0.00494492	0.00172086	0.00581957	0.000731255	0.00759775	0.00481384	0.0103858	0.00240958	0.0105733	0.0105016	0.00310608	0.00033383	0.0104737	0.00670562	0.00609468	0.0279668	0.00247123	0.0105523	0.00587273	0.000125219	0.00998983	0.00140915	0.00731424	0.016168	0.0206052	0.0189762	0.0111597	0.0236779	0.00156216	0.00195329	0.0197324	0.00117192	0.00235209	0.0203462	0.0050874	4.308467
1944	-1415.938	-1582.18	166.242	0.0224062	0.0898557	0.0205831	0.212676	0.0964589	0.0180245	0.122583	0.00904708	0.0269641	0.0232447	0.0127535	0.0308284	0.021262	0.0991561	0.00757568	0.0817828	0.044224	0.0040275	0.0758378	0.107124	0.0803696	0.0591919	0.0311898	0.00113597	0.0827693	0.0658418	0.0573463	0.065413	0.0799103	0.00424939	0.0276932	0.124092	0.00392556	0.0102392	0.00245241	0.100121	0.0349256	0.121412	0.066866	0.0613798	0.0398166	0.0351302	0.0107319	0.0320198	0.043435	0.104435	0.0376211	0.0244357	0.0696967	0.0251216	0.00913811	0.0334195	0.024508	0.0598719	0.0547228	0.0422924	0.0467058	0.0136082	0.00900417	0.0248982	0.0131224	0.00598706	0.021044	0.0895752	0.0839165	0.00180559	0.030679	0.0116737	0.0224444	0.0232535	0.0721611	0.0333028	0.00683829	0.0687863	0.00372298	0.0227291	0.0350142	0.0852561	0.00716886	0.110038	0.0127258	0.0415043	0.0149275	0.00521567	0.0508557	0.0372992	0.127098	0.079701	0.0543686	0.00939267	0.0437543	0.0207295	0.0960262	0.000413379	0.00941705	0.0514928	0.0067188	1.992291	0.00514174	0.0206199	0.00472337	0.0488045	0.0221352	0.00413623	0.0281301	0.00207611	0.00618766	0.00533415	0.00292665	0.00707446	0.00487917	0.0227542	0.00173846	0.0187674	0.0101484	0.000924224	0.0174031	0.0245826	0.0184431	0.0135833	0.00715739	0.000260681	0.0189938	0.0151093	0.0131597	0.0150109	0.0183377	0.000975144	0.006355	0.0284765	0.000900831	0.00234967	0.000562775	0.0229756	0.00801467	0.0278614	0.0153443	0.0140853	0.00913705	0.00806161	0.00246274	0.00734785	0.00996738	0.0239655	0.00863323	0.00560747	0.0159939	0.00576486	0.002097	0.00766904	0.00562405	0.0137393	0.0125577	0.00970519	0.010718	0.00312279	0.00206626	0.0057136	0.0030113	0.0013739	0.00482913	0.0205556	0.019257	0.000414343	0.00704017	0.00267887	0.0051505	0.00533618	0.0165594	0.00764227	0.00156924	0.015785	0.000854343	0.00521582	0.008035	0.0195644	0.0016451	0.0252513	0.00292029	0.00952434	0.00342554	0.00119688	0.0116703	0.00855935	0.0291661	0.0182896	0.0124764	0.00215541	0.0100407	0.00475697	0.0220359	9.48614e-05	0.00216101	0.0118165	0.00154182	4.357711
1980	-1415.087	-1580.454	165.3676	0.0237499	0.121698	0.0302276	0.153729	0.120255	0.0149113	0.151073	0.022452	0.0133255	0.0394821	0.0270618	0.0260945	0.040489	0.131223	0.0463044	0.00959437	0.0427119	0.00677351	0.055074	0.0616276	0.125914	0.0358176	0.077761	0.0249471	0.0432521	0.0310781	0.0345678	0.0622964	0.0653609	0.0117725	0.0561531	0.050413	0.00788058	0.0127876	0.0130075	0.129773	0.0309653	0.101874	0.120382	0.0392883	0.0396843	0.0512161	0.010412	0.0324953	0.0321825	0.054301	0.0426286	0.100538	0.139923	0.0354425	0.0246431	0.0350477	0.108285	0.0399233	0.0382139	0.0287207	0.0644016	0.00983336	0.00580904	0.00832993	0.0228697	0.0308445	0.0856366	0.0330339	0.0863371	0.117932	0.0157606	0.0318839	0.0198781	0.0575116	0.00917147	0.0581486	0.00393521	0.029935	0.0336019	0.0827963	0.00657015	0.056754	0.012192	0.0456893	0.0458028	0.00637633	0.0397181	0.050659	0.0227287	0.0176402	0.106735	0.0284858	0.0563047	0.0945093	0.0519728	0.00243924	0.0190778	0.037074	0.0103767	0.0854545	0.0245247	2.416731	0.00510142	0.0261405	0.00649282	0.0330206	0.0258305	0.00320292	0.0324502	0.00482263	0.00286229	0.00848067	0.00581282	0.00560504	0.00869695	0.0281865	0.00994608	0.00206085	0.00917441	0.00145493	0.0118298	0.0132375	0.0270461	0.00769353	0.0167029	0.00535858	0.00929045	0.00667551	0.00742508	0.0133811	0.0140394	0.0025287	0.0120616	0.0108286	0.00169273	0.00274674	0.00279397	0.0278749	0.00665128	0.0218822	0.0258578	0.00843903	0.00852409	0.0110011	0.00223648	0.00697992	0.00691273	0.0116637	0.00915653	0.0215954	0.0300552	0.00761298	0.00529329	0.00752817	0.0232594	0.00857544	0.00820825	0.00616914	0.0138333	0.00211218	0.00124777	0.00178925	0.00491235	0.00662533	0.0183945	0.00709561	0.018545	0.0253315	0.00338535	0.00684858	0.00426978	0.0123533	0.00197001	0.0124902	0.000845273	0.00642997	0.0072176	0.0177845	0.00141125	0.0121906	0.00261881	0.00981396	0.00983834	0.00136962	0.00853135	0.0108814	0.00488206	0.00378908	0.0229265	0.00611868	0.0120941	0.0203004	0.0111636	0.000523943	0.00409787	0.00796341	0.0022289	0.0183554	0.00526784	4.655544
2016	-1430.782	-1596.363	165.5812	0.0223601	0.135979	0.025194	0.126914	0.10699	0.0259918	0.0982394	0.0138598	0.013339	0.00741407	0.00138997	0.0159135	0.0117992	0.0600345	0.040718	0.00189121	0.0652401	0.0131674	0.0529248	0.100589	0.0723319	0.0420148	0.0750755	0.0250886	0.0416739	0.0321803	0.0110897	0.0741948	0.0456562	0.0418321	0.00373638	0.0834417	0.000510141	0.0299939	0.002947	0.0582353	0.0352565	0.0247118	0.121947	0.00605443	0.0619354	0.0346414	0.024206	0.0277638	0.078644	0.0399297	0.030691	0.0368783	0.0954094	0.0350617	0.0326648	0.0586494	0.118378	0.0102478	0.063429	0.0201182	0.090754	0.0223541	0.0077625	0.00870556	0.0562389	0.0337142	0.169405	0.0152594	0.0213372	0.0330674	0.00219266	0.0260829	0.00472395	0.00188298	0.0602417	0.069292	0.00910617	0.0115538	0.0246359	0.144927	0.0424959	0.0242836	0.0318499	0.112475	0.0756483	0.114402	0.052059	0.00862784	0.0343262	0.03122	0.0803609	0.032718	0.0460302	0.062492	0.100924	0.000282493	0.112038	0.0352643	0.00408297	0.0823364	0.0815586	2.463541	0.00495209	0.0301153	0.00557973	0.0281077	0.0236952	0.00575641	0.0217571	0.00306953	0.00295418	0.001642	0.000307837	0.00352437	0.00261317	0.0132959	0.00901782	0.000418846	0.0144487	0.00291618	0.0117213	0.0222774	0.0160194	0.00930502	0.016627	0.00555638	0.00922952	0.00712697	0.00245605	0.0164319	0.0101115	0.00926455	0.000827497	0.0184798	0.000112981	0.00664276	0.000652674	0.0128974	0.00780826	0.00547292	0.0270075	0.00134088	0.0137168	0.00767204	0.00536091	0.00614886	0.0174173	0.00884324	0.00679714	0.00816744	0.0211303	0.00776511	0.00723428	0.0129891	0.0262172	0.00226958	0.0140476	0.00445557	0.0200993	0.00495077	0.00171916	0.00192802	0.0124552	0.00746668	0.0375181	0.00337949	0.00472556	0.00732344	0.000485608	0.00577659	0.00104621	0.000417023	0.0133417	0.0153461	0.00201675	0.00255883	0.00545611	0.0320969	0.00941157	0.00537809	0.0070538	0.0249099	0.0167538	0.0253367	0.0115295	0.00191081	0.00760222	0.0069143	0.0177975	0.00724605	0.0101943	0.0138401	0.0223516	6.25639e-05	0.0248132	0.00780999	0.000904256	0.018235	0.0180628	4.515282
2052	-1426.812	-1592.516	165.7034	0.0454984	0.115342	0.031442	0.0993819	0.130749	0.0473641	0.0406113	0.0144537	0.0298951	0.0369839	0.0146213	0.0267753	0.0750911	0.0755835	0.0233396	0.0221896	0.0473515	0.0265995	0.0232912	0.114069	0.0499047	0.0938092	0.0398929	0.0182787	0.0498676	0.0358044	0.0580165	0.115452	0.149325	0.0191377	0.0141477	0.11353	0.00125198	0.0067208	0.00561582	0.0802176	0.0583963	0.0624551	0.0795483	0.0318358	0.0656032	0.0470363	0.0367441	0.0177069	0.0422607	0.0456479	0.0141579	0.0238256	0.075724	0.00941601	0.0488186	0.0152882	0.00776957	0.0775428	0.0267144	0.0966169	0.0157123	0.0439458	0.0141293	0.0484707	0.0963276	0.0274156	0.019806	0.022003	0.070957	0.0395637	0.00319503	0.0499589	0.0186227	0.00338472	0.0587531	0.030652	0.0895566	0.0463206	0.00338149	0.0405143	0.0446152	0.0686889	0.0224019	0.0624876	0.0672838	0.0596271	0.0106391	0.0341599	0.00964701	0.0664886	0.0970576	0.0435464	0.0541791	0.00378704	0.0094384	0.0908473	0.0255369	0.0211272	0.0291037	0.0215084	0.0713623	2.499513	0.0102684	0.0260313	0.00709606	0.0224292	0.0295082	0.0106895	0.00916543	0.00326202	0.00674694	0.00834677	0.00329985	0.00604283	0.0169471	0.0170582	0.00526745	0.00500791	0.0106866	0.00600316	0.00525652	0.0257438	0.0112628	0.0211715	0.00900331	0.00412526	0.0112545	0.00808058	0.0130936	0.026056	0.0337006	0.00431912	0.00319296	0.0256223	0.000282555	0.0015168	0.00126742	0.0181041	0.0131793	0.0140953	0.017953	0.00718492	0.0148058	0.0106155	0.00829267	0.00399621	0.00953769	0.0103021	0.00319526	0.00537712	0.0170899	0.00212507	0.0110177	0.00345034	0.00175349	0.0175004	0.00602908	0.0218052	0.00354607	0.00991799	0.00318881	0.0109392	0.0217399	0.00618735	0.00446995	0.00496579	0.0160141	0.00892901	0.000721077	0.0112751	0.0042029	0.000763888	0.0132598	0.00691776	0.0202117	0.0104539	0.000763159	0.00914354	0.0100691	0.0155022	0.00505581	0.0141026	0.0151851	0.0134571	0.00240111	0.00770944	0.0021772	0.0150056	0.0219046	0.00982784	0.0122275	0.000854686	0.00213012	0.020503	0.00576334	0.00476812	0.00656833	0.00485417	0.0161055	4.430918
2088	-1421.192	-1586.687	165.4945	0.011669	0.0783778	0.0314894	0.169946	0.0918469	0.0395156	0.106229	0.0116969	0.0238725	0.00658888	0.00273784	0.0197164	0.0200751	0.0590961	0.043694	0.0182224	0.0691705	0.0534876	0.0843511	0.0940046	0.021857	0.0617185	0.113287	0.0118627	0.0256737	0.042068	0.040489	0.0701199	0.0917852	0.0251706	0.0182059	0.0833847	0.0018446	0.0168871	0.0235445	0.0665959	0.0671338	0.119251	0.0851252	0.0127054	0.0303598	0.0466178	0.0338521	0.0238201	0.0545976	0.0597355	0.0355553	0.0250594	0.0540585	0.0275349	0.0333493	0.0410783	0.0265193	0.0915078	0.0365247	0.134019	0.0221747	0.0527842	0.0213208	0.0688349	0.0141787	0.0499167	0.0458823	0.0466486	0.000806407	0.0250103	0.0254509	0.0666204	0.0159703	0.00101948	0.0883442	0.00340403	0.105224	0.0339541	0.016736	0.0150794	0.0310671	0.030376	0.0268313	0.102321	0.0318701	0.0477374	0.039927	0.00557515	0.0364538	0.0532994	0.10382	0.111805	0.0425689	0.0490592	0.00640103	0.019197	0.00478723	0.0482539	0.100221	0.0610971	0.104592	2.460483	0.00255601	0.0171681	0.00689754	0.0372255	0.0201184	0.00865563	0.0232687	0.00256213	0.00522911	0.00144325	0.000599706	0.00431874	0.00439732	0.0129446	0.00957087	0.0039915	0.0151513	0.0117161	0.0184765	0.0205911	0.00478762	0.013519	0.0248147	0.00259845	0.00562365	0.00921471	0.00886885	0.0153593	0.0201049	0.00551344	0.00398787	0.0182649	0.000404047	0.003699	0.00515726	0.0145874	0.0147052	0.0261212	0.0186461	0.00278304	0.00665012	0.0102113	0.00741508	0.00521764	0.0119593	0.0130847	0.00778816	0.00548909	0.0118412	0.00603133	0.00730495	0.00899792	0.00580888	0.0200442	0.00800048	0.0293559	0.00485722	0.011562	0.00467018	0.0150778	0.00310575	0.0109339	0.0100502	0.0102181	0.000176638	0.00547834	0.00557486	0.0145927	0.00349818	0.00022331	0.0193512	0.000745629	0.0230485	0.00743742	0.00366591	0.00330305	0.00680505	0.00665366	0.00587721	0.0224127	0.00698092	0.0104566	0.00874574	0.0012212	0.00798497	0.0116749	0.0227411	0.0244901	0.00932444	0.0107461	0.0014021	0.00420497	0.00104861	0.0105697	0.0219527	0.0133829	0.0229102	4.565306
2124	-1421.267	-1586.443	165.1756	0.0716872	0.0585481	0.0209256	0.20572	0.0926405	0.0181486	0.0898102	0.0217198	0.0216783	0.0014607	0.00697425	0.0160813	0.00278239	0.0444208	0.0263316	0.0601412	0.0491585	0.0080036	0.0562731	0.137069	0.0664544	0.0845928	0.0705534	0.0170245	0.0314221	0.0525002	0.0857532	0.0391367	0.0918328	0.0111327	0.0118181	0.15957	0.00940002	0.00679847	0.0264238	0.0534038	0.0620662	0.0842564	0.0882806	0.0648366	0.0401778	0.0906084	0.0266274	0.000690537	0.0131925	0.0586231	0.0569115	0.0723228	0.0807194	0.0373383	0.0325725	0.141919	0.025435	0.027996	0.0248519	0.0329204	0.0174681	0.00324381	0.0225249	0.0589785	0.0363329	0.00741832	0.071095	0.0101409	0.00723708	0.0725209	0.0789504	0.0328279	0.0237185	0.0561492	0.0964449	0.0448402	0.0585257	0.0172859	0.0185905	0.0153197	0.00548656	0.0715864	0.0175507	0.0306018	0.000834124	0.183811	0.116004	0.106052	0.0574216	0.0192991	0.0835407	0.0479193	0.00875959	0.106006	0.0662889	0.0155019	0.0335016	0.0639416	0.0684933	0.0827706	0.0380032	2.192133	0.0147422	0.0120402	0.00430326	0.0423054	0.0190511	0.0037322	0.0184691	0.00446658	0.00445806	0.000300387	0.00143423	0.00330705	0.000572187	0.00913497	0.00541499	0.0123678	0.0101092	0.00164591	0.0115723	0.0281877	0.0136661	0.0173962	0.014509	0.00350102	0.00646184	0.0107965	0.0176348	0.00804831	0.018885	0.00228939	0.00243034	0.0328149	0.00193308	0.00139808	0.00543394	0.0109823	0.0127637	0.017327	0.0181546	0.0133334	0.0082624	0.0186333	0.00547583	0.000142006	0.00271299	0.0120556	0.0117036	0.0148729	0.0165996	0.00767848	0.00669839	0.0291851	0.00523061	0.00575726	0.00511069	0.00676994	0.00359224	0.000667077	0.00463215	0.0121287	0.00747172	0.00152555	0.0146204	0.00208544	0.00148828	0.0149136	0.0162358	0.00675094	0.00487762	0.0115469	0.0198335	0.0092212	0.0120356	0.00355477	0.00382306	0.00315043	0.00112829	0.0147215	0.00360923	0.00629314	0.000171534	0.0378	0.0238557	0.0218092	0.0118085	0.00396878	0.0171798	0.00985442	0.00180138	0.0217998	0.013632	0.0031879	0.00688946	0.0131493	0.0140854	0.0170215	0.0078152	4.862725
2160	-1433.74	-1599.217	165.4774	0.0266368	0.150672	0.00348654	0.201344	0.0597669	0.0150455	0.052104	0.0313968	0.0257946	0.00519794	0.00239917	0.0203362	0.0112686	0.115672	0.0381519	0.00500034	0.0967998	0.012467	0.0850596	0.0407304	0.0687507	0.0848361	0.0763635	0.032734	0.0634463	0.0341806	0.023174	0.0409298	0.132591	0.0714343	0.0258673	0.133832	0.00886137	0.00631292	0.0232311	0.0472882	0.0128752	0.180583	0.0578373	0.0462746	0.0408684	0.0304832	0.017364	0.00851563	0.0622216	0.0671759	0.0267232	0.0978108	0.152111	0.0060907	0.0267573	0.0268581	0.0254619	0.0826899	0.0408498	0.0735706	0.07809	0.161096	0.0401958	0.0861207	0.00642379	0.0671709	0.0124831	0.0245753	0.0206055	0.0572189	0.00265487	0.0722707	0.00141135	0.0382028	0.0674773	0.00194941	0.053512	0.010208	0.0105243	0.00295793	0.0267261	0.049767	0.0512847	0.0680068	0.0162158	0.0392134	0.00889738	0.0684186	0.0734512	0.0543991	0.0751891	0.00641656	0.0381097	0.0597904	0.00103502	0.0681692	0.00946538	0.0447192	0.129978	0.0766018	0.0176795	2.060457	0.00560189	0.0316873	0.000733242	0.0423439	0.0125694	0.00316416	0.0109578	0.00660294	0.00542477	0.00109316	0.000504561	0.00427684	0.00236985	0.0243265	0.0080236	0.0010516	0.0203576	0.00262189	0.0178886	0.00856585	0.0144587	0.0178416	0.0160597	0.00688418	0.0133432	0.00718839	0.00487365	0.0086078	0.0278847	0.0150231	0.00544007	0.0281458	0.0018636	0.00132765	0.00488565	0.00994501	0.00270773	0.0379778	0.0121635	0.00973185	0.00859489	0.0064108	0.00365175	0.00179089	0.0130856	0.0141275	0.00562006	0.0205702	0.0319898	0.00128091	0.00562722	0.00564844	0.0053548	0.0173902	0.00859097	0.0154724	0.0164228	0.0338794	0.00845343	0.0181117	0.00135096	0.0141265	0.00262528	0.00516835	0.00433347	0.0120335	0.000558336	0.015199	0.000296815	0.00803429	0.0141909	0.000409974	0.0112539	0.00214681	0.00221333	0.000622071	0.00562068	0.0104663	0.0107855	0.0143023	0.00341028	0.00824682	0.00187118	0.0143889	0.0154473	0.0114405	0.0158127	0.00134944	0.00801471	0.0125743	0.000217672	0.0143364	0.00199063	0.00940474	0.0273352	0.0161098	0.00371811	4.754967
