Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1412.287	-1578.694	166.407	2.311595	4.115572
2832	-1410.615	-1576.866	166.2502	2.512682	4.115572
2838	-1415.126	-1581.423	166.2973	2.245637	4.207899
2844	-1415.332	-1581.016	165.6843	2.053577	4.642422
2850	-1420.72	-1585.794	165.0733	2.242642	4.896903
2856	-1416.12	-1581.761	165.6406	1.979356	4.701942
2862	-1425.082	-1589.892	164.8099	1.986652	5.160726
2868	-1416.668	-1582.413	165.7445	2.73478	4.308132
2874	-1414.672	-1579.263	164.5912	2.120522	5.219735
2880	-1423.073	-1588.1	165.0272	2.249605	4.919447
2886	-1421.11	-1586.857	165.7471	2.383789	4.456822
2892	-1416.869	-1581.979	165.1105	2.364559	4.822092
2898	-1415.374	-1581.099	165.7248	2.203662	4.550228
2904	-1414.988	-1580.986	165.9985	2.348287	4.330781
2910	-1415.061	-1580.342	165.2813	2.33533	4.739565
2916	-1406.162	-1571.252	165.0901	2.237895	4.889674
2922	-1412.108	-1577.74	165.632	1.899717	4.744902
2928	-1409.63	-1575.227	165.5966	1.899717	4.764671
2934	-1411.387	-1576.665	165.2787	2.488429	4.674269
2940	-1415.664	-1581.207	165.5432	1.799527	4.843328
2946	-1410.913	-1577.187	166.2742	2.354723	4.171675
2952	-1413.428	-1580.136	166.7084	2.262611	3.965893
2958	-1422.391	-1587.567	165.1763	2.668454	4.655466
2964	-1434.607	-1600.528	165.9212	2.071382	4.501044
2970	-1421.076	-1586.678	165.6011	2.470528	4.501044
2976	-1419.904	-1585.398	165.4937	2.445084	4.572478
2982	-1428.968	-1593.636	164.6687	2.352232	5.073223
2988	-1429.136	-1594.473	165.3372	2.525761	4.625491
2994	-1415.516	-1580.881	165.3654	2.312292	4.702739
3000	-1406.62	-1572.133	165.5131	2.213705	4.664367
3006	-1423.079	-1588.692	165.6135	2.244897	4.59397
3012	-1442.073	-1607.615	165.5421	2.281901	4.617393
3018	-1427.537	-1593.524	165.9876	2.431456	4.300103
3024	-1399.125	-1565.086	165.9613	2.465447	4.300103
3030	-1409.565	-1575.482	165.9175	2.219974	4.434367
3036	-1407.323	-1572.368	165.0445	2.212381	4.926594
3042	-1410.109	-1576.295	166.1859	2.45623	4.176806
3048	-1415.09	-1580.989	165.8991	2.45623	4.339276
3054	-1418.841	-1584.273	165.4321	2.104105	4.759929
3060	-1425.496	-1590.906	165.4098	2.13118	4.759929
3066	-1415.291	-1580.758	165.4672	2.13118	4.727835
3072	-1411.378	-1576.575	165.1974	2.841605	4.572683
3078	-1408.444	-1573.869	165.4253	2.143	4.745788
3084	-1409.942	-1574.998	165.0553	2.606096	4.749214
3090	-1408.924	-1574.484	165.5606	1.973953	4.749214
3096	-1417.495	-1583.116	165.621	2.634839	4.419656
3102	-1420.475	-1586.301	165.8264	2.36689	4.419656
3108	-1420.529	-1586.12	165.5905	2.36689	4.552404
3114	-1417.875	-1583.273	165.3981	2.495767	4.604164
3120	-1410.134	-1574.691	164.5564	2.242308	5.184003
3126	-1424.353	-1588.522	164.1687	2.061538	5.479801
3132	-1424.185	-1589.426	165.2409	2.3206	4.768703
3138	-1437.489	-1602.364	164.8745	2.34449	4.962303
3144	-1425.227	-1591.12	165.8927	2.053564	4.525468
3150	-1428.98	-1594.198	165.2185	2.476659	4.712981
3156	-1421.771	-1587.457	165.6863	2.371407	4.496538
3162	-1429.711	-1595.493	165.7823	2.250713	4.496538
3168	-1429.809	-1595.565	165.7557	2.384419	4.451714
3174	-1427.65	-1592.641	164.9914	2.441526	4.854975
3180	-1418.438	-1583.667	165.2291	2.488365	4.702037
3186	-1419.858	-1586.341	166.4831	2.121736	4.15977
3192	-1416.918	-1582.259	165.341	2.313834	4.715725
3198	-1423.669	-1589.184	165.5145	2.100123	4.715725
3204	-1427.25	-1591.607	164.3575	2.359156	5.242508
3210	-1413.142	-1578.288	165.1469	1.94586	4.99313
3216	-1413.349	-1578.477	165.128	1.967906	4.99313
3222	-1423.731	-1589.498	165.7668	2.505284	4.392657
3228	-1415.819	-1581.613	165.7944	2.469345	4.392657
3234	-1415.92	-1581.784	165.8634	2.512555	4.335005
3240	-1410.903	-1576.57	165.6672	2.127823	4.617418
3246	-1412.975	-1578.902	165.9272	2.780917	4.185488
3252	-1421.939	-1587.058	165.1183	2.964233	4.568052
3258	-1428.151	-1593.868	165.7167	2.153971	4.577583
3264	-1428.14	-1593.353	165.2125	2.405766	4.747085
3270	-1409.859	-1574.456	164.5965	2.440955	5.074786
3276	-1409.91	-1576.428	166.5185	2.180378	4.112245
3282	-1412.558	-1578.365	165.8068	2.225893	4.493987
3288	-1417.424	-1582.608	165.184	2.434294	4.750607
3294	-1410.759	-1576.765	166.0054	2.185889	4.400417
3300	-1415.993	-1580.853	164.8604	2.348006	4.968638
3306	-1421.364	-1586.19	164.8267	2.043491	5.124866
3312	-1419.891	-1585.241	165.3498	2.332098	4.702707
3318	-1428.832	-1594.392	165.5599	2.146081	4.669099
3324	-1427.132	-1593.359	166.2265	2.279975	4.232434
3330	-1431.168	-1597.174	166.0054	2.571367	4.229251
3336	-1422.582	-1588.021	165.4393	2.266756	4.681746
3342	-1433.623	-1598.726	165.1037	2.330499	4.840886
3348	-1410.053	-1576.11	166.0566	2.592877	4.19099
3354	-1413.677	-1579.468	165.7912	2.355899	4.444349
3360	-1421.296	-1586.495	165.1988	2.501351	4.713397
3366	-1422.63	-1587.953	165.3235	2.341144	4.713397
3372	-1421.502	-1586.858	165.3561	2.300105	4.713397
3378	-1417.692	-1583.541	165.8486	2.367758	4.406712
3384	-1442.906	-1608.084	165.178	2.171504	4.870746
3390	-1421.069	-1586.745	165.6759	2.293043	4.53728
3396	-1416.456	-1582.504	166.0479	2.293043	4.327628
3402	-1413.274	-1579.632	166.3579	1.919	4.327628
3408	-1421.742	-1588.015	166.2726	1.840946	4.414002
3414	-1419.726	-1585.053	165.3261	2.291817	4.733877
3420	-1414.129	-1580.495	166.3651	2.430724	4.086075
3426	-1427.725	-1593.026	165.3007	1.935935	4.912287
3432	-1412.414	-1577.584	165.1693	2.348478	4.79634
3438	-1414.214	-1580.007	165.7932	2.437709	4.407145
3444	-1409.776	-1575.455	165.6788	2.313875	4.52633
3450	-1420.045	-1585.731	165.6853	2.305669	4.52633
3456	-1427.659	-1593.537	165.8778	2.188037	4.471331
3462	-1418.776	-1584.995	166.2185	2.61402	4.089936
3468	-1422.812	-1587.954	165.1415	2.642705	4.685677
3474	-1418.629	-1584.14	165.5112	2.018057	4.755965
3480	-1413.763	-1578.911	165.1484	2.525543	4.731271
3486	-1427.257	-1592.028	164.7711	2.082832	5.137469
3492	-1424.981	-1590.277	165.2961	2.459702	4.676922
3498	-1409.645	-1574.249	164.6034	2.451652	5.066383
3504	-1416.715	-1582.479	165.7637	2.377098	4.450422
3510	-1420.01	-1585.702	165.6921	1.826761	4.746821
3516	-1422.518	-1587.727	165.2092	2.156576	4.860186
3522	-1424.848	-1590.018	165.1702	2.47103	4.742451
3528	-1416.721	-1583.164	166.4428	1.786807	4.344821
3534	-1416.67	-1582	165.3302	2.230491	4.759113
3540	-1416.305	-1582.119	165.8143	2.451393	4.389274
3546	-1413.093	-1578.892	165.7988	2.022369	4.592889
3552	-1422.284	-1588.564	166.2798	2.047912	4.309877
3558	-1427.148	-1592.938	165.7896	2.089729	4.566423
3564	-1418.089	-1583.094	165.0053	1.862874	5.111458
3570	-1418.063	-1583.269	165.2062	2.476373	4.719991
3576	-1414.647	-1580.467	165.8206	2.387848	4.413629
3582	-1402.14	-1567.191	165.0506	2.450966	4.817872
3588	-1419.644	-1584.891	165.2466	2.450966	4.708396
3594	-1423.787	-1589.681	165.8942	2.13589	4.486164
3600	-1416.665	-1581.458	164.7928	2.29878	5.02789
3606	-1421.359	-1586.853	165.4943	2.183664	4.688571
3612	-1412.293	-1577.71	165.4171	2.279294	4.688571
3618	-1417.992	-1583.551	165.5596	2.104248	4.688571
3624	-1421.31	-1586.883	165.5723	2.257031	4.611592
3630	-1413.088	-1578.922	165.8337	2.184708	4.497668
3636	-1427.944	-1594.326	166.3818	1.908368	4.319299
3642	-1416.726	-1583.129	166.4033	2.255887	4.14297
3648	-1418.721	-1583.553	164.8321	2.312124	5.000132
3654	-1411.736	-1577.702	165.9659	2.149245	4.439592
3660	-1413.306	-1579.024	165.7178	2.226627	4.543724
3666	-1415.881	-1582.012	166.1305	2.339965	4.259798
3672	-1403.792	-1569.509	165.7167	2.339965	4.493383
3678	-1413.576	-1579.358	165.782	2.25802	4.493383
3684	-1415.458	-1581.306	165.8486	1.998233	4.576367
3690	-1421.376	-1586.289	164.9131	1.821847	5.182362
3696	-1417.71	-1582.631	164.9209	1.966401	5.108763
3702	-1425.343	-1590.412	165.0693	2.074563	4.975819
3708	-1417.427	-1582.251	164.8249	2.376666	4.975819
3714	-1418.042	-1583.515	165.4732	2.470693	4.572847
3720	-1415.792	-1581.593	165.801	2.470693	4.388397
3726	-1417.369	-1582.909	165.5405	2.409054	4.561886
3732	-1409.821	-1576.098	166.2773	2.229977	4.226424
3738	-1408.95	-1575.061	166.1115	2.09905	4.380864
3744	-1416.171	-1581.797	165.6259	2.709699	4.385527
3750	-1427.589	-1592.96	165.3714	3.14688	4.354264
3756	-1432.73	-1597.7	164.9706	3.14688	4.579939
3762	-1419.791	-1585.437	165.6456	2.657377	4.396259
3768	-1424.259	-1590.08	165.8204	2.037848	4.573487
3774	-1411.672	-1577.894	166.2215	2.380204	4.190209
3780	-1404.329	-1570.226	165.8975	2.349118	4.387452
3786	-1413.408	-1579.03	165.6216	2.223616	4.599086
3792	-1417.886	-1583.337	165.4507	2.192674	4.708858
3798	-1417.105	-1582.639	165.5347	2.090633	4.708858
3804	-1410.628	-1575.854	165.2253	2.524613	4.688622
3810	-1420.615	-1587.064	166.4486	2.081034	4.198536
3816	-1419.011	-1584.217	165.2055	2.096579	4.889824
3822	-1411.081	-1576.189	165.1078	2.289422	4.856799
3828	-1412.645	-1578.166	165.5206	2.556823	4.509225
3834	-1411.555	-1576.946	165.3906	2.570776	4.576308
3840	-1420.675	-1586.333	165.6574	2.061463	4.65379
3846	-1426.173	-1592.018	165.8458	2.862189	4.198385
3852	-1414.483	-1579.643	165.1604	2.544366	4.716524
3858	-1425.868	-1592.899	167.0306	2.395804	3.72005
3864	-1413.707	-1580.226	166.5193	3.093029	3.72005
3870	-1424.42	-1591.035	166.6147	2.84238	3.766781
3876	-1426.103	-1593.066	166.9632	2.182783	3.856842
3882	-1417.207	-1582.453	165.2466	2.241388	4.800847
3888	-1428.197	-1593.704	165.5074	2.428044	4.572222
3894	-1421.744	-1587.06	165.3166	2.428044	4.679179
3900	-1404.423	-1570.359	165.9361	2.151996	4.455118
3906	-1409.935	-1575.597	165.6615	2.475668	4.464854
3912	-1430.528	-1595.949	165.4211	2.086095	4.774424
3918	-1417.874	-1583.125	165.2505	2.250711	4.794494
3924	-1422.26	-1588.353	166.0931	1.994559	4.440658
3930	-1418.325	-1584.309	165.9842	2.239801	4.387727
3936	-1415.132	-1580.037	164.905	2.280502	4.973659
3942	-1410.856	-1576.201	165.3453	2.089188	4.815342
3948	-1414.597	-1580.042	165.4447	1.971042	4.815342
3954	-1421.871	-1587.372	165.5007	2.173022	4.689881
3960	-1417.597	-1582.371	164.7743	2.277037	5.047756
3966	-1416.973	-1582.195	165.222	2.384132	4.75124
3972	-1419.481	-1584.186	164.7054	2.372098	5.044196
3978	-1419.761	-1584.897	165.1363	2.194566	4.883525
3984	-1422.665	-1587.613	164.9486	2.115891	5.023811
3990	-1415.051	-1581.075	166.0238	2.115891	4.422428
3996	-1420.208	-1585.693	165.4853	2.526744	4.541953
4002	-1423.036	-1589.602	166.5663	2.552011	3.917897
4008	-1415.293	-1581.22	165.9274	2.269508	4.406268
4014	-1416.417	-1581.567	165.1508	2.846327	4.596876
4020	-1422.396	-1588.778	166.3815	2.210938	4.176022
4026	-1414.225	-1579.51	165.2856	2.441316	4.690735
4032	-1426.479	-1591.981	165.5011	2.305713	4.629721
4038	-1424.219	-1589.91	165.6914	1.908465	4.707455
4044	-1430.224	-1595.188	164.9633	2.237989	4.960212
4050	-1418.908	-1584.403	165.4949	2.128132	4.713741
4056	-1419.452	-1584.992	165.5398	1.762015	4.863753
4062	-1422.9	-1588.786	165.8867	2.20083	4.460453
4068	-1406.089	-1572.294	166.2045	2.386659	4.196953
4074	-1412.702	-1577.579	164.8771	2.386659	4.942419
4080	-1424.717	-1590.196	165.4787	2.598647	4.515038
4086	-1423.556	-1588.448	164.8923	2.263862	4.988123
4092	-1412.73	-1578.298	165.5677	2.44672	4.530176
4098	-1412.123	-1577.72	165.5975	2.44672	4.513422
4104	-1423.681	-1589.59	165.9094	2.468768	4.327985
4110	-1427.91	-1594.008	166.0971	2.2309	4.327985
4116	-1412.983	-1577.824	164.8417	2.459747	4.9305
4122	-1416.945	-1582.882	165.9364	2.037873	4.508249
4128	-1425.07	-1590.549	165.4785	2.383832	4.607761
4134	-1414.923	-1580.247	165.3246	2.451488	4.664521
4140	-1428.768	-1594.309	165.5411	2.463415	4.537858
4146	-1427.458	-1591.873	164.4147	2.308589	5.232986
4152	-1427.832	-1593.57	165.7379	2.145868	4.569398
4158	-1427.005	-1592.652	165.6465	2.10845	4.637986
4164	-1407.672	-1572.968	165.2955	2.414426	4.696902
4170	-1414.791	-1580.245	165.4538	2.330254	4.645294
4176	-1416.854	-1582	165.1457	2.599823	4.701305
4182	-1422.299	-1588.267	165.9677	2.556133	4.257202
4188	-1422.33	-1587.303	164.9733	2.371444	4.895501
4194	-1421.474	-1586.451	164.9765	2.563265	4.81124
4200	-1431.149	-1596.977	165.828	2.656781	4.293502
4206	-1409.924	-1575.216	165.2919	2.009679	4.882265
4212	-1412.543	-1578.113	165.5696	2.287624	4.599376
4218	-1412.558	-1578.367	165.8088	1.984803	4.605121
4224	-1406.942	-1572.763	165.8218	2.244845	4.476928
4230	-1405.825	-1571.267	165.4423	1.883842	4.858481
4236	-1406.474	-1572.381	165.9068	2.328111	4.391561
4242	-1408.923	-1574.198	165.2746	2.649418	4.60831
4248	-1411.222	-1576.647	165.4252	2.797055	4.462663
4254	-1415.133	-1580.167	165.0338	2.915738	4.63472
4260	-1421.605	-1586.911	165.3058	2.687286	4.575018
4266	-1408.717	-1574.475	165.758	2.375707	4.454287
4272	-1417.492	-1582.641	165.149	2.375707	4.795678
4278	-1411.367	-1577.385	166.0187	2.180759	4.395286
4284	-1407.517	-1573.966	166.4488	2.520139	3.999045
4290	-1409.609	-1575.178	165.5692	2.678377	4.430561
4296	-1429.592	-1595.037	165.4448	1.894166	4.852079
4302	-1425.694	-1590.056	164.3621	2.513509	5.173713
4308	-1414.488	-1580.725	166.2366	1.708692	4.500315
4314	-1415.801	-1580.936	165.135	1.803792	5.06822
4320	-1420.317	-1586.332	166.0149	2.042043	4.462103
4326	-1421.987	-1587.324	165.3371	2.275873	4.734871
4332	-1419.586	-1585.37	165.7833	2.426475	4.417642
4338	-1407.362	-1573.283	165.9209	2.252551	4.417642
4344	-1417.927	-1583.917	165.9906	2.172148	4.415107
4350	-1406.303	-1572.312	166.0094	1.993628	4.488203
4356	-1409.278	-1575.246	165.9679	2.006195	4.505595
4362	-1418.832	-1584.418	165.5857	2.107496	4.672492
4368	-1426.269	-1591.099	164.8303	2.107496	5.093274
4374	-1418.462	-1584.49	166.028	2.426598	4.279337
4380	-1415.307	-1580.865	165.5581	2.472064	4.524572
4386	-1419.244	-1584.926	165.6824	2.340578	4.512412
4392	-1420.558	-1586.416	165.8572	2.323347	4.421633
4398	-1421.392	-1587.457	166.0646	2.572488	4.195235
4404	-1421.62	-1586.654	165.0333	2.456118	4.825284
4410	-1427.82	-1593.859	166.0388	2.20086	4.374701
4416	-1431.013	-1596.737	165.7247	2.115632	4.590777
4422	-1428.304	-1593.831	165.5269	2.432028	4.559509
4428	-1430.991	-1596.446	165.4551	2.075711	4.760267
4434	-1431.593	-1596.644	165.0513	2.237825	4.911326
4440	-1434.68	-1600.443	165.7635	1.96971	4.637712
4446	-1433.031	-1598.502	165.4705	2.326283	4.637712
4452	-1437.942	-1603.056	165.1145	2.086924	4.944937
4458	-1434.768	-1600.07	165.302	1.893835	4.931759
4464	-1430.636	-1596.089	165.4528	2.395314	4.61713
4470	-1437.922	-1602.57	164.6484	1.930061	5.276734
4476	-1420.45	-1585.724	165.2739	2.321606	4.749795
4482	-1420.328	-1585.699	165.3709	2.20076	4.749795
4488	-1405.889	-1571.458	165.5695	2.226666	4.626896
4494	-1411.231	-1576.885	165.6541	1.978737	4.694686
4500	-1419.601	-1585.345	165.744	2.035173	4.617574
4506	-1410.454	-1576.405	165.9515	1.79438	4.617574
4512	-1415.999	-1581.819	165.8202	1.79438	4.691129
4518	-1413.8	-1578.186	164.3852	2.171953	5.310199
4524	-1419.009	-1583.954	164.9453	1.909521	5.122273
4530	-1413.977	-1579.126	165.1487	2.138733	4.90208
4536	-1409.176	-1574.451	165.2753	2.370201	4.727537
4542	-1412.157	-1578.182	166.0247	2.313322	4.33159
4548	-1407.38	-1573.222	165.8413	2.185476	4.493048
4554	-1409.763	-1574.843	165.08	2.334423	4.852329
4560	-1413.264	-1578.653	165.3886	2.388662	4.656027
4566	-1416.87	-1582.797	165.9268	2.553873	4.281334
4572	-1415.202	-1580.899	165.6969	2.524394	4.423856
4578	-1418.096	-1583.512	165.4159	2.083779	4.778417
4584	-1415.822	-1581.528	165.7057	2.082609	4.616836
4590	-1411.772	-1577.431	165.6589	2.101246	4.634375
4596	-1432.006	-1597.974	165.968	2.235578	4.398809
4602	-1424.311	-1590.309	165.9987	2.24968	4.375031
4608	-1421.633	-1586.146	164.5125	2.303937	5.180951
4614	-1410.945	-1576.228	165.2828	2.386169	4.71635
4620	-1430.096	-1594.586	164.4896	2.293139	5.198396
4626	-1421.761	-1586.399	164.638	2.620825	4.975632
4632	-1409.856	-1575.032	165.1756	2.15856	4.878008
4638	-1417.083	-1582.06	164.9766	2.407445	4.878008
4644	-1405.036	-1570.25	165.2141	2.407445	4.745457
4650	-1402.728	-1567.832	165.1037	2.093799	4.947766
4656	-1399.957	-1565.054	165.0963	2.04512	4.974487
4662	-1411.993	-1576.583	164.5898	2.279991	5.148722
4668	-1411.178	-1576.712	165.5346	2.183283	4.666233
4674	-1423.351	-1588.256	164.9049	2.115412	5.048252
4680	-1423.143	-1588.735	165.592	2.07761	4.682868
4686	-1425.818	-1591.477	165.659	2.121923	4.62473
4692	-1438.548	-1603.298	164.7498	2.058948	5.160269
4698	-1442.215	-1607.54	165.3248	2.364992	4.702185
4704	-1439.33	-1604.265	164.9346	2.336573	4.932393
4710	-1426.548	-1592.127	165.5786	2.313055	4.582979
4716	-1421.05	-1586.635	165.5855	2.551388	4.475039
4722	-1426.559	-1591.593	165.0341	2.402618	4.848033
4728	-1424.255	-1590.24	165.985	2.571538	4.240765
4734	-1423.416	-1589.119	165.7024	2.05052	4.633697
4740	-1418.076	-1583.496	165.4198	2.686099	4.511458
4746	-1420.391	-1586.411	166.0202	2.498684	4.252261
4752	-1413.381	-1578.669	165.2877	2.458789	4.682017
4758	-1415.415	-1581.152	165.7372	2.386062	4.46139
4764	-1421.94	-1587.189	165.2483	2.386062	4.73569
4770	-1417.652	-1582.81	165.1585	2.817507	4.604237
4776	-1422.619	-1588.245	165.6262	2.319494	4.553387
4782	-1430.178	-1595.534	165.3558	1.851083	4.922525
4788	-1431.259	-1595.69	164.4305	2.067115	5.332974
4794	-1436.585	-1601.629	165.0442	2.329222	4.874576
4800	-1421.594	-1586.542	164.9484	2.657823	4.787339
4806	-1414.036	-1579.781	165.7457	2.04192	4.613428
4812	-1420.689	-1586.913	166.2247	2.468858	4.149183
4818	-1413.26	-1578.735	165.4747	2.320654	4.637855
4824	-1407.554	-1572.867	165.3123	2.49015	4.654707
4830	-1401.199	-1566.791	165.5927	2.246316	4.604991
4836	-1417.313	-1583.057	165.7444	2.444554	4.431677
4842	-1410.131	-1576.271	166.1399	1.958222	4.431677
4848	-1415.571	-1581.07	165.4995	1.958222	4.79085
4854	-1410.092	-1576.234	166.1422	2.147372	4.340991
4860	-1419.442	-1585.054	165.6118	2.709827	4.393456
4866	-1418.025	-1584.015	165.9899	2.198639	4.403309
4872	-1426.858	-1591.564	164.7059	2.472942	5.000336
4878	-1411.433	-1576.885	165.4518	2.010449	4.792691
4884	-1425.269	-1590.164	164.8952	2.716751	4.792691
4890	-1411.189	-1576.568	165.3787	2.097846	4.792691
4896	-1420.642	-1586.468	165.8254	2.189831	4.500014
4902	-1427.925	-1592.827	164.9021	2.070252	5.070641
4908	-1424.449	-1589.985	165.5354	2.178607	4.667869
4914	-1426.011	-1591.658	165.647	2.27642	4.560981
4920	-1414.946	-1580.901	165.955	2.559375	4.262971
4926	-1411.862	-1577.67	165.808	2.163106	4.522043
4932	-1408.238	-1574.563	166.3241	2.287702	4.173534
4938	-1404.01	-1569.608	165.5973	2.438543	4.517132
4944	-1413.292	-1579.439	166.1475	2.117648	4.351842
4950	-1418.618	-1584.688	166.0694	2.213068	4.351842
4956	-1408.853	-1574.329	165.4759	2.426178	4.590683
4962	-1423.659	-1588.696	165.0372	1.951668	5.051282
4968	-1422.459	-1587.881	165.4229	2.014197	4.807103
4974	-1416.37	-1582.206	165.8366	1.878011	4.640912
4980	-1407.89	-1573.501	165.6105	2.145728	4.640912
4986	-1420.642	-1586.148	165.5063	2.529163	4.52907
4992	-1425.568	-1591.014	165.4463	2.609652	4.528599
4998	-1426.898	-1592.362	165.464	2.49583	4.567155
5004	-1421.971	-1587.482	165.511	2.066818	4.733208
5010	-1432.345	-1596.68	164.3349	2.426469	5.225847
5016	-1426.993	-1592.648	165.6548	2.109409	4.632902
5022	-1418.441	-1583.737	165.2965	2.121558	4.827572
5028	-1414.505	-1580.096	165.5909	2.253892	4.602578
5034	-1423.24	-1588.85	165.6102	2.478617	4.492463
5040	-1417.192	-1582.484	165.292	2.536428	4.64622
5046	-1419.603	-1584.793	165.1901	2.655589	4.65311
5052	-1422.558	-1588.192	165.6348	2.527102	4.45768
5058	-1435.279	-1601.19	165.9105	2.415847	4.350565
5064	-1419.84	-1585.314	165.4742	2.811475	4.429205
5070	-1408.356	-1573.812	165.4563	2.516179	4.562755
5076	-1402.256	-1567.922	165.6657	2.249108	4.562755
5082	-1412.927	-1578.591	165.6645	2.067892	4.646774
5088	-1414.843	-1579.274	164.431	2.331338	5.214004
5094	-1418.929	-1584.315	165.386	2.04623	4.812618
5100	-1415.14	-1580.613	165.473	2.046027	4.764156
5106	-1417.421	-1583.569	166.148	2.081487	4.368496
5112	-1413.486	-1578.687	165.2005	1.955524	4.958738
5118	-1408.374	-1573.264	164.8899	2.33314	4.958738
5124	-1408.492	-1574.101	165.6094	2.525139	4.472811
5130	-1408.435	-1574.282	165.8464	2.223468	4.472811
5136	-1416.265	-1581.117	164.8516	2.510805	4.903119
5142	-1413.977	-1579.451	165.4743	2.247138	4.670969
5148	-1420.902	-1586.577	165.6749	2.004194	4.670969
5154	-1412.297	-1578.204	165.9064	2.004194	4.541069
5160	-1409.105	-1574.434	165.3296	1.779116	4.972262
5166	-1409.218	-1575.223	166.0045	2.200976	4.394009
5172	-1428.384	-1593.838	165.4542	2.926502	4.394009
5178	-1430.182	-1596.015	165.8327	2.36021	4.419061
5184	-1425.246	-1590.625	165.3791	2.193132	4.748716
5190	-1422.099	-1587.637	165.5383	2.001357	4.748716
5196	-1419.984	-1585.121	165.1367	2.500058	4.748716
5202	-1429.102	-1594.319	165.2173	2.351642	4.768144
5208	-1419.898	-1584.702	164.8047	2.265932	5.035865
5214	-1404.698	-1570.098	165.4003	2.265932	4.703946
5220	-1412.513	-1578.51	165.9967	1.914358	4.533474
5226	-1421.478	-1586.953	165.4758	2.559029	4.533474
5232	-1416.907	-1582.276	165.3689	2.671651	4.54607
5238	-1414.58	-1580.066	165.4852	2.671651	4.480682
5244	-1415.224	-1580.484	165.2599	2.518567	4.671882
5250	-1416.11	-1581.67	165.5598	2.060079	4.709067
5256	-1415.811	-1581.235	165.4237	2.225526	4.709067
5262	-1409.225	-1575.194	165.9692	2.183973	4.421728
5268	-1406.548	-1572.256	165.7079	2.167737	4.576168
5274	-1421.721	-1587.266	165.5448	2.064493	4.715383
5280	-1422.026	-1587.355	165.3294	2.7044	4.554651
5286	-1420.32	-1585.229	164.9091	2.128951	5.039747
5292	-1421.729	-1586.638	164.9099	1.929568	5.132369
5298	-1424.291	-1589.727	165.4358	2.347346	4.647799
5304	-1410.155	-1574.902	164.7469	2.322636	5.042789
5310	-1419.658	-1585.477	165.8193	2.161149	4.516584
5316	-1417.281	-1582.542	165.2613	2.372762	4.73426
5322	-1417.15	-1582.673	165.5236	2.68346	4.454158
5328	-1410.735	-1576.492	165.7575	2.190886	4.537719
5334	-1415.225	-1580.965	165.7397	2.195844	4.545402
5340	-1421.803	-1587.73	165.9271	1.955665	4.552667
5346	-1413.126	-1578.516	165.3896	2.011678	4.826859
5352	-1435.861	-1601.425	165.5639	2.363155	4.568987
5358	-1422.391	-1588.642	166.2504	1.959048	4.368958
5364	-1417.956	-1583.364	165.4082	2.222236	4.719221
5370	-1421.024	-1586.332	165.3077	2.632131	4.596972
5376	-1420.364	-1585.708	165.3441	2.583702	4.596972
5382	-1421.66	-1588.393	166.7332	1.976991	4.086489
5388	-1420.017	-1585.724	165.707	2.379532	4.481283
5394	-1429.566	-1594.491	164.9255	2.557391	4.842193
5400	-1416.916	-1582.983	166.0664	2.141825	4.38637
5406	-1429.135	-1594.758	165.6227	2.356381	4.538911
5412	-1422.122	-1587.558	165.4359	2.036495	4.789324
5418	-1424.053	-1589.146	165.0935	2.270026	4.873388
5424	-1430.02	-1595.105	165.0851	2.280586	4.873388
5430	-1421.612	-1587.36	165.7474	1.949179	4.656533
5436	-1427.59	-1592.535	164.9457	2.483154	4.862535
5442	-1413.734	-1579.511	165.777	2.277281	4.487514
5448	-1425.526	-1590.023	164.497	2.277281	5.201306
5454	-1425.276	-1591.306	166.0308	2.171883	4.392564
5460	-1423.412	-1589.39	165.9778	2.202567	4.408322
5466	-1423.26	-1589.224	165.9645	2.219024	4.408322
5472	-1429.1	-1593.914	164.8137	2.538218	4.912603
5478	-1418.951	-1585.248	166.297	2.378665	4.147997
5484	-1419.001	-1584.14	165.1391	2.266322	4.849651
5490	-1424.505	-1589.771	165.2663	2.266322	4.77867
5496	-1425.791	-1591.532	165.7402	2.266322	4.513156
5502	-1424.134	-1589.636	165.5013	2.128012	4.710197
5508	-1416.314	-1581.709	165.3958	2.158792	4.755075
5514	-1411.883	-1577.343	165.4608	2.083632	4.753439
5520	-1414.767	-1580.107	165.3397	2.231229	4.753439
5526	-1414.132	-1578.991	164.8594	2.231062	5.021083
5532	-1429.643	-1594.676	165.033	2.514216	4.800544
5538	-1420.992	-1586.446	165.4538	2.067454	4.76485
5544	-1415.196	-1580.276	165.08	2.022074	4.994291
5550	-1413.132	-1577.36	164.2274	2.260073	5.357809
5556	-1412.455	-1578.496	166.0407	2.692935	4.157655
5562	-1408.872	-1574.991	166.1191	2.478781	4.204862
5568	-1412.397	-1578.267	165.8699	2.196477	4.471943
5574	-1408.777	-1574.73	165.9538	2.413139	4.327268
5580	-1410.039	-1575.563	165.5241	2.413139	4.569352
5586	-1410.768	-1576.711	165.9431	2.216095	4.421691
5592	-1410.351	-1575.656	165.3047	2.138055	4.815419
5598	-1414.885	-1580.23	165.3446	2.299375	4.720156
5604	-1411.684	-1577.176	165.4919	2.735356	4.450475
5610	-1412.488	-1578.357	165.8685	2.287278	4.431472
5616	-1421.836	-1587.892	166.0565	2.593917	4.190645
5622	-1417.77	-1583.988	166.2183	2.383333	4.190645
