Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-1427.754	-1593.339	165.5852	2.876722	4.340062
426	-1411.021	-1576.477	165.456	2.379973	4.622076
432	-1416.981	-1583.249	166.2679	2.349243	4.177688
438	-1423.471	-1588.376	164.9049	2.408293	4.917522
444	-1424.89	-1589.879	164.9882	2.024168	5.044298
450	-1423.152	-1588.459	165.3069	1.973737	4.890851
456	-1414.12	-1580.015	165.8944	2.083673	4.510378
462	-1416.947	-1582.817	165.8707	2.319414	4.415806
468	-1431.359	-1597.172	165.8132	2.319414	4.448221
474	-1421.039	-1587.005	165.9662	2.130457	4.448149
480	-1419.12	-1584.562	165.4418	2.379347	4.630298
486	-1423.895	-1589.315	165.4194	2.408094	4.630298
492	-1419.699	-1584.742	165.0423	2.436413	4.828785
498	-1408.116	-1573.4	165.2846	2.133419	4.828785
504	-1412.166	-1577.268	165.1027	2.650549	4.704093
510	-1421.84	-1587.301	165.4605	2.169356	4.714068
516	-1407.954	-1573.743	165.7889	2.169356	4.529896
522	-1412.966	-1579.891	166.9256	2.261675	3.841796
528	-1427.909	-1592.919	165.0102	2.836887	4.679497
534	-1423.592	-1588.778	165.186	2.941285	4.539117
540	-1421.064	-1586.195	165.1308	2.512913	4.746468
546	-1419.528	-1584.887	165.3594	2.532094	4.610293
552	-1428.432	-1593.562	165.1308	2.758069	4.643967
558	-1418.928	-1584.203	165.2744	1.945069	4.922576
564	-1437.584	-1602.364	164.7805	2.748534	4.843665
570	-1432.272	-1597.835	165.5634	2.325648	4.585903
576	-1416.152	-1582.33	166.1781	2.414525	4.199597
582	-1421.133	-1586.86	165.7269	2.339175	4.48796
588	-1417.734	-1583.329	165.5943	1.878066	4.776425
594	-1440.66	-1606.317	165.6574	2.575347	4.4243
600	-1432.948	-1598.558	165.6105	2.571073	4.45258
606	-1427.888	-1593.434	165.5467	2.293515	4.609582
612	-1434.554	-1599.89	165.3358	2.043924	4.841714
618	-1434.565	-1599.229	164.6645	2.043924	5.214425
624	-1432.193	-1598.546	166.353	2.043924	4.270302
630	-1417.883	-1583.288	165.4055	2.544555	4.579127
636	-1416.489	-1582.11	165.6217	2.627437	4.422383
642	-1416.929	-1582.955	166.0256	2.387176	4.298151
648	-1423.216	-1589.379	166.163	2.388867	4.219547
654	-1429.648	-1595.028	165.3807	1.939725	4.86596
660	-1428.067	-1593.489	165.4225	2.049856	4.79054
666	-1418.901	-1584.057	165.1563	1.822439	5.047319
672	-1411.647	-1577.497	165.8496	2.114319	4.52123
678	-1411.34	-1576.994	165.6543	1.879288	4.742314
684	-1412.989	-1578.576	165.5872	2.501168	4.495614
690	-1415.318	-1579.843	164.5249	2.195822	5.222254
696	-1436.844	-1602.052	165.208	2.099394	4.887155
702	-1426.269	-1590.471	164.2025	2.294433	5.356378
708	-1410.481	-1575.974	165.4937	2.294433	4.638891
714	-1426.931	-1593.103	166.172	2.432765	4.195033
720	-1416.713	-1581.752	165.0388	2.432765	4.832303
726	-1429.196	-1594.557	165.3608	2.247299	4.734423
732	-1417.554	-1582.632	165.0782	2.247299	4.892114
738	-1412.682	-1577.884	165.2029	2.094721	4.892114
744	-1415.206	-1580.237	165.0305	2.175354	4.95112
750	-1420.849	-1585.797	164.9485	2.023313	5.06672
756	-1422.169	-1587.511	165.3415	1.983675	4.866907
762	-1417.553	-1583.065	165.5124	2.502796	4.536998
768	-1418.398	-1584.418	166.0203	2.244238	4.365307
774	-1411.477	-1577.354	165.8767	2.375968	4.387225
780	-1406.508	-1572.495	165.9875	2.236737	4.387225
786	-1415.345	-1580.846	165.5007	2.036099	4.753348
792	-1425.9	-1591.777	165.8768	2.427791	4.364319
798	-1427.735	-1593.272	165.5369	2.505767	4.521955
804	-1435.216	-1600.579	165.3623	2.388133	4.670995
810	-1444.712	-1609.672	164.9596	2.407219	4.88753
816	-1421.995	-1586.934	164.9387	1.846043	5.156447
822	-1426.773	-1592.387	165.6147	2.625008	4.427317
828	-1415.602	-1581.328	165.7254	2.248684	4.529424
834	-1421.768	-1588.038	166.2702	2.183234	4.251962
840	-1423.393	-1588.825	165.4323	2.437107	4.610364
846	-1422.091	-1587.262	165.1711	2.78505	4.610364
852	-1414.832	-1580.761	165.929	2.352995	4.367899
858	-1410.094	-1576.257	166.1635	2.162059	4.322141
864	-1405.424	-1570.797	165.3733	1.777015	4.949028
870	-1415.621	-1580.263	164.6419	2.056561	5.221087
876	-1413.757	-1579.723	165.9651	2.056561	4.483327
882	-1430.463	-1596.609	166.1462	2.522263	4.170516
888	-1419.172	-1584.932	165.7604	2.342827	4.4675
894	-1419.213	-1583.788	164.5756	2.731079	4.964847
900	-1430.929	-1596.61	165.6819	2.38215	4.494265
906	-1437.472	-1603.137	165.6647	2.580264	4.4181
912	-1408.277	-1573.583	165.3059	2.505818	4.651567
918	-1408.326	-1573.858	165.5319	2.150171	4.682888
924	-1425.396	-1590.952	165.5558	2.345129	4.581506
930	-1426.313	-1591.971	165.6582	1.863782	4.747671
936	-1424.462	-1590.12	165.6582	1.863782	4.747671
942	-1417.56	-1583.25	165.6896	2.127377	4.605054
948	-1416.294	-1582.242	165.9481	2.076935	4.483308
954	-1424.586	-1589.732	165.1455	2.309417	4.826899
960	-1432.306	-1598.549	166.2431	2.091808	4.309879
966	-1427.914	-1594.164	166.2493	2.084372	4.309879
972	-1424.97	-1590.667	165.697	2.795629	4.309879
978	-1423.654	-1588.945	165.2913	2.051814	4.862813
984	-1406.049	-1572.003	165.9536	2.225181	4.411628
990	-1410.453	-1576.334	165.8812	2.06898	4.524669
996	-1422.757	-1588.355	165.598	1.978775	4.72604
1002	-1426.583	-1592.374	165.7906	2.393499	4.428071
1008	-1430.24	-1596.645	166.4051	2.222568	4.157262
1014	-1421.396	-1587.464	166.0682	2.442052	4.249785
1020	-1409.088	-1575.231	166.1428	2.077328	4.37336
1026	-1417.943	-1584.517	166.5739	2.038799	4.147405
1032	-1422.133	-1587.694	165.5604	2.103299	4.688608
1038	-1409.789	-1575.563	165.7746	2.335578	4.462733
1044	-1411.423	-1576.13	164.7073	2.307235	5.07156
1050	-1417.943	-1584.47	166.5275	2.201154	4.097479
1056	-1420.458	-1585.872	165.414	2.527299	4.581717
1062	-1426.617	-1592.27	165.6529	2.621911	4.407111
1068	-1420.052	-1585.803	165.7514	2.260488	4.509458
1074	-1416.375	-1581.535	165.1601	2.353381	4.799315
1080	-1420.193	-1585.651	165.4571	2.010819	4.789596
1086	-1426.586	-1592.58	165.9946	1.806368	4.587462
1092	-1429.305	-1595.158	165.8531	1.907028	4.617601
1098	-1412.219	-1576.963	164.7439	2.141465	5.125614
1104	-1415.533	-1580.787	165.2535	2.141465	4.8424
1110	-1416.51	-1582.094	165.5842	1.896458	4.773186
1116	-1403.772	-1569.692	165.9202	2.349177	4.374599
1122	-1407.079	-1572.991	165.9115	2.360169	4.374599
1128	-1405.082	-1571.202	166.1203	2.6309	4.138629
1134	-1409.524	-1575.118	165.5934	2.388913	4.541015
1140	-1406.333	-1572.638	166.3054	2.489385	4.094286
1146	-1414.882	-1581.097	166.2152	2.608245	4.094286
1152	-1408.418	-1573.735	165.3175	2.200824	4.779612
1158	-1420.791	-1586.906	166.1155	2.413732	4.235458
1164	-1420.45	-1586.382	165.9313	2.133558	4.46634
1170	-1421.151	-1587.083	165.9318	1.922964	4.565742
1176	-1421.861	-1586.984	165.1238	1.922964	5.016873
1182	-1428.134	-1593.132	164.9979	2.550469	4.804731
1188	-1421.198	-1585.51	164.3129	2.492866	5.209689
1194	-1428.998	-1593.529	164.5309	2.282898	5.18007
1200	-1412.63	-1577.91	165.2806	2.607854	4.622357
1206	-1415.577	-1581.746	166.1692	2.223079	4.290801
1212	-1429.504	-1595.214	165.7105	1.987051	4.659133
1218	-1432.334	-1597.774	165.4401	2.316341	4.659133
1224	-1423.715	-1589.43	165.7151	2.021322	4.640343
1230	-1414.228	-1579.982	165.7534	2.272781	4.502808
1236	-1417.693	-1583.201	165.5082	2.588395	4.502808
1242	-1421.368	-1585.733	164.3645	2.193161	5.312036
1248	-1421.441	-1585.643	164.2023	2.396506	5.312036
1254	-1415.763	-1580.696	164.9325	2.467278	4.87668
1260	-1422.426	-1588.239	165.8136	2.167485	4.516872
1266	-1426.932	-1593.001	166.0688	2.237139	4.341186
1272	-1427.137	-1592.903	165.7659	2.134934	4.558712
1278	-1409.456	-1575.04	165.584	2.570505	4.467743
1284	-1419.501	-1585.132	165.6317	2.181024	4.612833
1290	-1418.412	-1583.539	165.127	2.062018	4.949542
1296	-1426.544	-1592.199	165.655	2.062018	4.654835
1302	-1422.897	-1588.876	165.9791	2.018584	4.493359
1308	-1417.352	-1582.937	165.5848	1.983728	4.731059
1314	-1419.654	-1585.066	165.412	1.812914	4.909864
1320	-1423.061	-1589.1	166.0386	2.245317	4.354485
1326	-1421.632	-1586.826	165.1936	2.138074	4.877374
1332	-1416.898	-1582.767	165.8683	2.24084	4.45257
1338	-1406.916	-1572.771	165.8551	2.257278	4.45257
1344	-1412.028	-1578.271	166.2436	2.225393	4.247603
1350	-1405.591	-1571.719	166.1276	2.370871	4.247603
1356	-1406.019	-1571.483	165.4649	2.017056	4.782264
1362	-1411.024	-1577.19	166.1657	2.16833	4.318011
1368	-1409.591	-1574.715	165.1238	2.229383	4.874734
1374	-1406.216	-1571.224	165.0076	2.375355	4.874734
1380	-1426.58	-1591.378	164.798	2.07715	5.125148
1386	-1420.847	-1585.995	165.1484	2.056074	4.940411
1392	-1416.69	-1583.279	166.5893	2.778056	3.808248
1398	-1426.244	-1591.864	165.6208	2.842263	4.333935
1404	-1411.593	-1577.45	165.8571	2.045538	4.549213
1410	-1412.309	-1577.114	164.8041	2.298737	5.021609
1416	-1410.383	-1575.181	164.7985	2.305824	5.021609
1422	-1411.364	-1576.736	165.3725	2.432887	4.645729
1428	-1411.754	-1576.519	164.765	2.142744	5.113374
1434	-1410.235	-1575.332	165.0975	2.289422	4.862546
1440	-1413.401	-1579.131	165.73	2.477941	4.425246
1446	-1412.018	-1577.311	165.2931	2.26635	4.763682
1452	-1415.978	-1581.261	165.2832	2.278739	4.763682
1458	-1427.599	-1593.729	166.1299	2.393339	4.236318
1464	-1428.557	-1594.461	165.9039	2.393339	4.364172
1470	-1429.979	-1595.103	165.124	2.03173	4.965346
1476	-1427.841	-1593.404	165.5633	2.133226	4.673103
1482	-1420.995	-1587.123	166.1281	2.335118	4.263297
1488	-1420.049	-1586.031	165.9814	2.100546	4.453522
1494	-1419.116	-1584.395	165.279	2.39128	4.716237
1500	-1421.563	-1587.202	165.6391	1.951109	4.716237
1506	-1422.089	-1586.803	164.7138	2.306145	5.068446
1512	-1423.553	-1589.233	165.6806	2.430411	4.473775
1518	-1405.754	-1571.378	165.6248	2.16524	4.623953
1524	-1414.966	-1579.963	164.9973	2.020169	5.041116
1530	-1412.967	-1578.378	165.4109	1.944832	4.846662
1536	-1406.603	-1571.349	164.7456	2.522404	4.957184
1542	-1410.656	-1575.97	165.3139	2.815271	4.517896
1548	-1407.989	-1573.707	165.7179	2.283595	4.517896
1554	-1413.056	-1578.815	165.7597	2.423882	4.432123
1560	-1420.626	-1586.244	165.6183	1.892948	4.755831
1566	-1413.979	-1579.099	165.1195	1.793106	5.08204
1572	-1409.944	-1575.28	165.336	2.356587	4.6996
1578	-1422.704	-1588.339	165.6353	2.214499	4.595544
1584	-1418.031	-1583.417	165.386	2.435993	4.636829
1590	-1423.732	-1588.843	165.1109	2.310403	4.845762
1596	-1422.7	-1588.212	165.5114	2.708684	4.45049
1602	-1427.083	-1593.159	166.076	1.9603	4.466682
1608	-1424.104	-1590.104	166.0002	2.198369	4.397607
1614	-1412.836	-1578.436	165.6001	2.181312	4.630425
1620	-1414.505	-1581.371	166.8659	2.057819	3.971809
1626	-1413.66	-1579.232	165.5713	2.18758	4.643676
1632	-1412.94	-1579.287	166.3469	2.482031	4.073895
1638	-1413.806	-1579.187	165.3802	2.071666	4.803992
1644	-1409.648	-1575.614	165.9662	2.106712	4.459188
1650	-1410.169	-1575.915	165.7462	2.196068	4.541701
1656	-1419.004	-1584.465	165.4609	2.174181	4.711606
1662	-1413.595	-1579.156	165.5604	2.053866	4.711606
1668	-1423.179	-1588.366	165.1864	2.112627	4.893064
1674	-1438.75	-1605.228	166.4783	2.219286	4.117114
1680	-1428.721	-1594.426	165.7047	3.037084	4.208399
1686	-1412.783	-1578.952	166.1693	2.331071	4.241769
1692	-1406.904	-1572.936	166.032	2.292616	4.336768
1698	-1410.979	-1576.361	165.3815	2.142603	4.770476
1704	-1416.1	-1581.359	165.2598	2.270703	4.780351
1710	-1406.842	-1572.603	165.7608	2.232312	4.516933
1716	-1420.189	-1584.741	164.5524	2.536191	5.058655
1722	-1422.171	-1587.098	164.9275	2.100546	5.04258
1728	-1419.559	-1585.314	165.755	2.078851	4.590906
1734	-1412.106	-1577.866	165.7596	2.073346	4.590906
1740	-1400.836	-1566.025	165.1885	2.045144	4.923201
1746	-1403.077	-1568.95	165.8732	1.949784	4.585749
1752	-1411.541	-1577.145	165.6043	2.321355	4.564841
1758	-1405.105	-1571.067	165.9626	2.271477	4.385509
1764	-1409.048	-1574.47	165.4228	2.215797	4.714006
1770	-1429.579	-1595.158	165.5787	2.094873	4.682268
1776	-1427.458	-1592.77	165.3116	1.762841	4.990319
1782	-1425.91	-1591.111	165.2006	1.923468	4.973963
1788	-1423.096	-1588.341	165.2455	2.249636	4.797779
1794	-1411.435	-1577.006	165.571	2.692781	4.423541
1800	-1416.488	-1582.2	165.7113	2.349339	4.492243
1806	-1418.344	-1584.464	166.1199	2.349339	4.261618
1812	-1421.016	-1586.869	165.8529	2.224374	4.468743
1818	-1416.18	-1581.714	165.5345	2.515448	4.519109
1824	-1425.268	-1590.561	165.2935	2.006076	4.883067
1830	-1430.743	-1595.407	164.6642	2.508233	5.008416
1836	-1436.826	-1601.722	164.8956	2.214424	5.008416
1842	-1431.081	-1596.75	165.6693	2.031047	4.661417
1848	-1426.511	-1591.513	165.0018	1.841331	5.123793
1854	-1421.799	-1586.801	165.0024	2.368886	4.880453
1860	-1428.115	-1594.398	166.2827	2.044864	4.309664
1866	-1431.995	-1596.663	164.668	2.177398	5.15139
1872	-1427.619	-1593.527	165.9081	2.017223	4.533937
1878	-1422.615	-1587.996	165.3811	2.427191	4.643398
1884	-1422.658	-1588.02	165.3617	1.931903	4.880246
1890	-1415.059	-1581.01	165.9507	1.931903	4.550797
1896	-1424.693	-1590.251	165.5578	2.637829	4.453996
1902	-1427.131	-1591.709	164.5775	2.241081	5.172878
1908	-1411.634	-1578.057	166.4234	2.234276	4.141479
1914	-1414.568	-1580.363	165.7958	2.608447	4.332119
1920	-1413.116	-1577.83	164.7147	2.404856	5.024759
1926	-1406.132	-1571.854	165.7219	1.991324	4.65074
1932	-1412.652	-1578.429	165.7768	1.90669	4.660519
1938	-1409.794	-1575.867	166.0734	2.090788	4.406224
1944	-1423.683	-1588.308	164.626	2.676159	4.959395
1950	-1419.533	-1585.606	166.0726	2.198854	4.356528
1956	-1419.132	-1584.641	165.5092	2.141482	4.699569
1962	-1426.399	-1591.745	165.3463	2.957373	4.442539
1968	-1420.054	-1586.061	166.0062	2.659288	4.191397
1974	-1435.023	-1600.142	165.1182	2.394619	4.8046
1980	-1425.037	-1590.393	165.3558	2.489071	4.630786
1986	-1425.545	-1591.015	165.4707	2.351485	4.626415
1992	-1423.573	-1589.353	165.7802	2.894857	4.222318
1998	-1418.744	-1583.763	165.0183	2.506122	4.812218
2004	-1441.06	-1606.426	165.3661	2.10131	4.798097
2010	-1428.5	-1593.539	165.0383	2.206499	4.932654
2016	-1428.282	-1594.233	165.9503	2.206499	4.422052
2022	-1425.043	-1589.96	164.917	2.246475	4.982147
2028	-1421.269	-1586.592	165.323	2.013985	4.862888
2034	-1423.682	-1588.851	165.1695	2.050207	4.931415
2040	-1425.243	-1590.384	165.1412	1.944824	4.996771
2046	-1424.311	-1589.191	164.8797	2.155745	5.043817
2052	-1409.334	-1575.033	165.6985	2.236038	4.550297
2058	-1409.185	-1574.783	165.5974	2.40365	4.532305
2064	-1415.693	-1581.835	166.1413	2.638722	4.123338
2070	-1416.489	-1582.023	165.5343	2.470965	4.538428
2076	-1428.607	-1593.463	164.8558	2.47102	4.917771
2082	-1414.37	-1580.358	165.9879	2.279836	4.367503
2088	-1413.2	-1579.337	166.1372	2.214655	4.312777
2094	-1408.801	-1574.324	165.5238	2.073086	4.723096
2100	-1415.536	-1581.378	165.8425	2.329262	4.427276
2106	-1422.6	-1588.274	165.6737	2.546911	4.427276
2112	-1411.691	-1577.302	165.6111	2.514365	4.476485
2118	-1418.447	-1584.174	165.7275	1.760712	4.759661
2124	-1419.048	-1584.217	165.1683	2.433694	4.759661
2130	-1417.958	-1583.96	166.0019	2.151192	4.418396
2136	-1422.892	-1588.475	165.5827	1.992739	4.727957
2142	-1414.215	-1579.303	165.0883	2.207764	4.904304
2148	-1417.227	-1582.493	165.2665	1.856199	4.969688
2154	-1418.605	-1584.71	166.1048	2.274131	4.303972
2160	-1415.938	-1581.295	165.3568	2.098051	4.804828
2166	-1426.151	-1592.266	166.1149	2.141777	4.359016
2172	-1424.087	-1589.022	164.9353	2.412286	4.89887
2178	-1418.7	-1584.132	165.4324	2.711412	4.493853
2184	-1422.06	-1587.471	165.4112	2.662077	4.5263
2190	-1410.413	-1576.297	165.8837	2.545765	4.309172
2196	-1409.809	-1575.849	166.04	2.356142	4.303802
2202	-1405.498	-1570.703	165.2046	2.511249	4.705927
2208	-1409.073	-1574.7	165.6269	2.084785	4.659956
2214	-1405.485	-1570.423	164.9372	2.263697	4.963245
2220	-1406.437	-1572.076	165.6383	2.844932	4.322944
2226	-1412.65	-1578.672	166.0219	2.20526	4.382223
2232	-1426.495	-1592.52	166.0242	2.725461	4.153419
2238	-1417.223	-1583.025	165.8015	2.712454	4.285137
2244	-1414.366	-1580.243	165.8765	2.167516	4.481479
2250	-1413.137	-1578.976	165.8389	2.213768	4.481479
2256	-1422.642	-1588.315	165.6737	2.421749	4.481479
2262	-1424.625	-1590.223	165.5989	2.389209	4.537832
2268	-1421.359	-1585.953	164.594	2.600688	5.008482
2274	-1419.327	-1584.844	165.5172	2.364876	4.594445
2280	-1408.731	-1574.398	165.6668	2.17812	4.594445
2286	-1422.185	-1587.413	165.228	2.186494	4.836074
2292	-1419.227	-1584.874	165.6469	2.342215	4.531615
2298	-1421.343	-1587.017	165.6733	2.160404	4.598967
2304	-1417.925	-1582.943	165.0181	2.160404	4.964815
2310	-1412.19	-1577.159	164.9687	2.221142	4.964815
2316	-1414.986	-1580.555	165.5685	2.227905	4.626907
2322	-1410.182	-1575.887	165.7053	2.678537	4.353724
2328	-1406.187	-1572.477	166.2904	2.023413	4.315503
2334	-1415.321	-1580.545	165.2238	2.079686	4.887466
2340	-1439.606	-1606.008	166.4018	2.116167	4.208546
2346	-1426.811	-1592.249	165.4381	2.372673	4.635323
2352	-1429.303	-1594.318	165.0153	1.912955	5.081844
2358	-1418.158	-1583.819	165.6612	2.125177	4.621998
2364	-1427.449	-1593.361	165.9123	2.274519	4.412516
2370	-1419.474	-1585.221	165.7463	2.178443	4.549712
2376	-1409.668	-1574.18	164.512	2.18007	5.236449
2382	-1418.179	-1584.068	165.8894	2.202172	4.458305
2388	-1418.685	-1584.367	165.6816	2.226779	4.563965
2394	-1423.829	-1589.043	165.214	2.05384	4.904953
2400	-1419.634	-1585.136	165.5019	2.121777	4.712788
2406	-1430.486	-1595.796	165.3096	2.287054	4.745206
2412	-1423.389	-1588.726	165.3362	2.38022	4.68909
2418	-1415.735	-1581.434	165.6987	2.405202	4.47465
2424	-1416.85	-1583.315	166.4644	2.062711	4.19824
2430	-1406.133	-1571.773	165.6398	1.929425	4.726248
2436	-1416.015	-1581.95	165.9344	2.268448	4.402802
2442	-1397.201	-1562.863	165.6614	2.268448	4.556472
2448	-1407.933	-1572.962	165.029	2.27459	4.907292
2454	-1429.126	-1594.365	165.2398	2.144033	4.848888
2460	-1417.086	-1583.459	166.373	2.143376	4.21219
2466	-1419.753	-1584.559	164.8064	2.409347	4.971875
2472	-1419.322	-1585.156	165.8337	2.367765	4.41514
2478	-1414.668	-1579.168	164.4998	2.203915	5.232451
2484	-1419.312	-1584.719	165.4075	1.982091	4.830816
2490	-1424.598	-1590.599	166.0011	2.053722	4.464383
2496	-1430.985	-1595.477	164.4917	2.053722	5.305406
2502	-1420.576	-1586.12	165.5435	2.096991	4.700947
2508	-1418.732	-1584.842	166.1093	2.169738	4.349184
2514	-1423.211	-1589.171	165.9602	2.611732	4.237667
2520	-1416.056	-1582.441	166.3851	2.074464	4.237667
2526	-1422.458	-1588.522	166.0644	2.490304	4.230868
2532	-1411.123	-1577.096	165.973	2.071582	4.471791
2538	-1415.97	-1581.573	165.604	2.139923	4.647245
2544	-1422.715	-1587.826	165.1104	2.092047	4.944847
2550	-1423.482	-1588.51	165.0284	2.092047	4.990459
2556	-1414.626	-1580.252	165.6254	2.431717	4.504293
2562	-1406.907	-1572.467	165.5601	2.574435	4.479513
2568	-1406.433	-1572.552	166.1192	1.891948	4.475457
2574	-1423.241	-1588.416	165.1751	2.089805	4.909914
2580	-1415.775	-1580.944	165.1686	2.22552	4.851504
2586	-1411.23	-1576.454	165.2244	2.109259	4.873442
2592	-1421.143	-1586.597	165.4544	1.96203	4.814216
2598	-1411.791	-1577.979	166.1884	2.098133	4.33783
2604	-1406.811	-1572.672	165.8603	2.224509	4.464542
2610	-1409.293	-1575.052	165.7587	2.335676	4.471665
2616	-1400.868	-1566.541	165.6726	2.231571	4.566846
2622	-1419.245	-1584.83	165.5844	2.022556	4.712919
2628	-1419.307	-1584.337	165.0296	2.206346	4.937574
2634	-1421.494	-1586.278	164.7843	2.517849	4.937574
2640	-1411.655	-1577.325	165.6703	2.283162	4.544847
2646	-1415.466	-1580.622	165.1568	2.312635	4.81917
2652	-1418.111	-1584.03	165.9193	2.075263	4.500313
2658	-1412.706	-1577.655	164.9493	1.874164	5.137049
2664	-1416.758	-1581.584	164.826	2.500716	4.921655
2670	-1424.039	-1589.747	165.708	2.085383	4.614255
2676	-1421.282	-1586.37	165.0881	2.080268	4.962729
2682	-1408.834	-1574.585	165.7509	2.102711	4.582083
2688	-1419.867	-1585.227	165.3603	2.346102	4.690618
2694	-1417.279	-1582.139	164.8599	2.059188	5.099195
2700	-1410.452	-1576.006	165.554	2.302561	4.601422
2706	-1415.18	-1581.471	166.291	2.780586	3.978304
2712	-1419.278	-1584.644	165.3659	1.754999	4.964024
2718	-1419.203	-1584.023	164.8202	2.452795	4.945418
2724	-1420.94	-1586.9	165.9596	2.446643	4.309277
2730	-1426.674	-1592.744	166.0701	2.167779	4.372245
2736	-1433.987	-1599.581	165.594	2.41736	4.528229
2742	-1427.406	-1593.061	165.6547	2.447544	4.480891
2748	-1426.84	-1592.896	166.0557	2.494868	4.233771
2754	-1435.389	-1600.937	165.5476	2.560635	4.492413
2760	-1435.106	-1601.339	166.2328	2.037495	4.341388
2766	-1426.614	-1592.75	166.1355	2.312781	4.269128
2772	-1415.881	-1581.633	165.752	2.369401	4.460457
2778	-1426.383	-1591.775	165.392	2.857439	4.456833
2784	-1429.596	-1596.084	166.4888	1.939299	4.243654
2790	-1417.795	-1584.151	166.3553	2.32259	4.140013
2796	-1421.218	-1586.972	165.7538	2.60064	4.359187
2802	-1423.908	-1589.282	165.3738	2.406991	4.656314
2808	-1420.401	-1586.576	166.1743	2.601917	4.120246
2814	-1423.439	-1588.539	165.0991	2.383117	4.820295
2820	-1425.665	-1590.769	165.1041	2.203355	4.897454
