Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3472.97	-3617.634	144.6646	1.787027	2.039005	2.982995	13.2996
2118	-3468.681	-3615.903	147.2216	1.703921	2.146587	3.432349	11.73053
2124	-3492.096	-3634.768	142.6721	1.703921	1.812945	2.963352	14.48714
2130	-3474.085	-3616.61	142.5255	1.936118	2.094485	2.91832	14.3415
2136	-3481.532	-3627.64	146.1085	1.71091	2.791812	2.961583	12.29334
2142	-3470.203	-3610.72	140.5172	1.902409	1.954412	3.325441	15.24857
2148	-3477.497	-3621.303	143.806	1.726368	2.246302	3.231813	13.55926
2154	-3476.944	-3621.572	144.6277	1.710916	2.427946	2.700431	13.34189
2160	-3493.691	-3644.254	150.5637	1.730125	2.494468	3.834554	9.607331
2166	-3484.022	-3630.049	146.0261	1.83023	1.972191	3.638768	12.25678
2172	-3471.613	-3614.414	142.8013	1.806944	2.199502	4.465035	13.41839
2178	-3477.035	-3620.634	143.5988	1.867687	2.349302	4.487456	12.89831
2184	-3472.166	-3619.217	147.0512	1.922194	1.888642	4.546115	11.23704
2190	-3478.898	-3624.333	145.4348	1.858339	2.420034	3.793078	12.27991
2196	-3467.86	-3616.453	148.5926	1.766478	2.163471	4.631272	10.34449
2202	-3478.012	-3626.306	148.2941	1.635937	2.176481	4.640398	10.5594
2208	-3481.1	-3629.355	148.2545	1.713899	2.362263	4.453061	10.5594
2214	-3476.618	-3623.2	146.5817	1.78812	2.23934	4.814722	11.25891
2220	-3472.554	-3615.937	143.3833	1.78812	2.363488	3.058364	13.78817
2226	-3470.475	-3618.68	148.2054	1.742762	1.975062	3.116734	11.43601
2232	-3483.285	-3631.828	148.5431	1.674453	2.041665	4.373821	10.60701
2238	-3482.936	-3626.951	144.0153	1.897518	2.186759	4.209536	12.87853
2244	-3484.6	-3634.069	149.4695	1.807011	2.327872	4.437707	9.89409
2250	-3483.828	-3629.802	145.9735	1.968817	2.170091	3.714551	12.08634
2256	-3485.001	-3633.687	148.6854	1.628405	2.394431	3.067195	11.0916
2262	-3474.233	-3622.588	148.3545	1.614502	2.326016	4.245683	10.68293
2268	-3474.021	-3623.787	149.7666	1.752681	2.315444	3.656007	10.18283
2274	-3472.172	-3618.328	146.1556	1.752681	2.370169	3.894667	11.92642
2280	-3475.36	-3622.121	146.7602	1.905939	2.127572	3.657623	11.75649
2286	-3470.401	-3620.131	149.7301	1.860393	2.267588	3.629357	10.1795
2292	-3468.343	-3611.124	142.7816	1.936877	2.523756	4.841262	13.0329
2298	-3458.205	-3605.243	147.0376	1.936877	2.003629	4.245734	11.34212
2304	-3464.12	-3608.82	144.7002	1.92134	2.483713	4.011478	12.49036
2310	-3485.498	-3626.64	141.1425	1.92134	2.8142	4.079735	14.17514
2316	-3479.834	-3623.174	143.3395	2.02579	2.416615	4.358841	12.9904
2322	-3480.828	-3628.9	148.0719	1.708895	1.99557	3.737317	11.18982
2328	-3482.54	-3627.488	144.9483	1.839531	2.39093	5.032691	11.90873
2334	-3481.031	-3627.956	146.9256	1.911419	2.074657	4.258793	11.37597
2340	-3473.614	-3620.728	147.1137	1.897244	1.817266	4.04522	11.5119
2346	-3473.805	-3623.125	149.3206	1.773861	1.840478	3.981811	10.44293
2352	-3474.255	-3617.673	143.4174	1.898961	2.245819	4.967321	12.76967
2358	-3480.456	-3625.107	144.6512	1.898961	2.55082	4.481083	12.25612
2364	-3485.75	-3634.621	148.8703	1.756061	2.404621	3.957069	10.45694
2370	-3490.536	-3637.47	146.9334	1.756061	3.013964	3.499732	11.47575
2376	-3488.29	-3640.91	152.6198	1.762786	1.876211	3.145819	9.134382
2382	-3489.279	-3634.354	145.0753	1.781712	2.243935	4.833069	12.03771
2388	-3480.863	-3623.77	142.9076	1.965753	2.017357	4.049031	13.57509
2394	-3481.068	-3629.07	148.0015	1.818027	2.120253	3.412056	11.28515
2400	-3481.309	-3628.478	147.169	1.95982	1.849471	5.122665	10.87152
2406	-3482.743	-3627.522	144.7795	1.834602	1.913401	4.173341	12.65166
2412	-3486.523	-3630.752	144.2296	1.845467	2.099111	4.555276	12.65166
2418	-3488.408	-3634.275	145.8678	2.020781	1.986678	4.665766	11.69763
2424	-3487.061	-3635.092	148.031	1.881076	2.227286	3.83754	10.96817
2430	-3487.254	-3636.408	149.1542	1.702094	2.262261	4.402015	10.16151
2436	-3480.441	-3627.848	147.4061	1.832214	2.92573	4.797478	10.54101
2442	-3492.154	-3644.315	152.1611	1.78133	2.62882	4.967078	8.079264
2448	-3480.667	-3626.498	145.8308	1.782195	2.355272	4.663593	11.68523
2454	-3493.414	-3639.54	146.1256	1.751312	2.481801	4.662762	11.49628
2460	-3487.772	-3635.413	147.6409	1.751312	2.18133	4.201512	11.06935
2466	-3489.175	-3634.779	145.6039	2.027369	2.628262	3.578365	12.13271
2472	-3482.97	-3629.085	146.1159	1.76221	2.376663	2.848332	12.48502
2478	-3479.9	-3629.69	149.79	1.676005	1.96006	4.185113	10.08651
2484	-3483.704	-3628.608	144.9049	1.865456	1.889854	3.918806	12.71336
2490	-3482.032	-3630.91	148.8781	1.707781	1.889854	2.889231	11.2597
2496	-3481.456	-3630.257	148.8007	1.707781	1.980082	2.889231	11.2597
2502	-3476.546	-3623.709	147.1628	1.707781	2.150737	3.785347	11.57305
2508	-3496.298	-3646.983	150.6854	1.745369	1.951256	3.657226	9.860503
2514	-3482.192	-3632.754	150.5621	1.745369	2.072091	3.678408	9.860503
2520	-3486.531	-3631.837	145.3063	1.890512	2.505526	4.493945	11.93015
2526	-3489.654	-3636.533	146.8791	1.879647	2.502671	4.143974	11.29808
2532	-3492.967	-3637.476	144.5094	1.919283	2.266606	3.93043	12.72175
2538	-3493.298	-3638.783	145.4844	1.899509	2.266606	2.975207	12.72175
2544	-3482.436	-3628.174	145.7377	1.818214	2.509394	3.577014	12.2196
2550	-3486.444	-3633.119	146.6756	1.656701	1.952477	2.734959	12.48847
2556	-3477.074	-3624.579	147.5048	1.804287	1.952477	4.032372	11.30143
2562	-3483.461	-3632.119	148.6584	1.767333	1.952477	3.431341	11.03152
2568	-3479.313	-3628.042	148.7295	1.841219	1.952477	4.264399	10.51872
2574	-3486.799	-3635.349	148.55	1.730155	2.13055	4.405491	10.51872
2580	-3490.369	-3642.71	152.3413	1.707837	2.231085	4.328284	8.526809
2586	-3492.393	-3638.041	145.6481	1.820217	2.528073	3.799837	12.14162
2592	-3489.904	-3633.731	143.8266	1.880213	2.681977	4.736901	12.51103
2598	-3497.208	-3635.162	137.9539	2.084353	2.416812	5.417455	15.20318
2604	-3498.058	-3636.457	138.3992	2.025112	2.216429	2.949721	16.36026
2610	-3502.633	-3649.624	146.9913	1.83524	2.792125	5.37909	10.50219
2616	-3479.999	-3624.018	144.02	2.001706	2.325229	5.531227	12.07538
2622	-3492.671	-3633.635	140.9642	1.989949	2.19231	5.440846	13.77355
2628	-3491.86	-3638.686	146.8261	1.737892	1.921834	4.187681	11.62353
2634	-3477.223	-3620.871	143.648	1.928992	2.145555	3.804913	13.28099
2640	-3488.187	-3639.347	151.1592	1.577005	1.860426	3.096453	10.0362
2646	-3483.223	-3632.845	149.6226	1.765652	2.202802	4.972293	9.606348
2652	-3475.008	-3623.667	148.6591	1.736874	2.006263	4.10576	10.66966
2658	-3477.493	-3625.792	148.2995	1.831757	2.342535	3.731185	10.86078
2664	-3476.811	-3625.165	148.3535	1.845997	2.44586	3.914243	10.68664
2670	-3481.504	-3626.611	145.1068	1.872177	1.910915	3.941977	12.58325
2676	-3489.654	-3633.38	143.7253	1.824232	2.445359	3.436712	13.36228
2682	-3483.978	-3627.041	143.0633	1.824232	2.281107	3.632946	13.67122
2688	-3485.027	-3625.511	140.4842	1.933705	2.057154	3.256145	15.24041
2694	-3476.355	-3617.205	140.8497	1.933705	2.394886	3.498926	14.78447
2700	-3477.395	-3619.332	141.9365	1.860223	2.04256	4.35932	13.9617
2706	-3481.205	-3622.269	141.0644	1.860223	2.536262	3.636369	14.58375
2712	-3479.132	-3625.879	146.7477	1.851938	2.003258	5.274658	10.99991
2718	-3484.743	-3633.71	148.9675	1.731264	2.472467	4.462209	10.12578
2724	-3480.549	-3627.16	146.6111	1.85567	2.374964	4.462209	11.33615
2730	-3472.523	-3614.137	141.6134	1.892813	2.565462	3.215548	14.48903
2736	-3479.928	-3623.707	143.7789	1.892813	1.803827	4.353901	13.09765
2742	-3470.837	-3614.505	143.6677	1.892813	2.181771	3.0868	13.64704
2748	-3475.784	-3618.363	142.5791	1.783201	2.053846	3.969883	13.86543
2754	-3481.238	-3627.435	146.1962	1.848851	1.880183	3.395122	12.32662
2760	-3480.601	-3622.449	141.8474	1.752858	2.23639	3.395122	14.48049
2766	-3472.286	-3614.252	141.966	1.836213	1.875334	3.495443	14.48049
2772	-3497.699	-3636.479	138.7794	1.805732	1.828472	3.508832	16.1576
2778	-3485.27	-3633.071	147.8012	1.672895	1.828472	3.667051	11.46232
2784	-3472.407	-3610.948	138.541	1.994705	2.234059	3.977399	15.76509
2790	-3471.161	-3613.242	142.0806	1.946903	2.577386	3.531156	14.0507
2796	-3471.705	-3618.227	146.5214	1.944909	2.028668	4.467326	11.48093
2802	-3477.16	-3619.785	142.6248	1.92386	2.353844	3.455864	13.90892
2808	-3476.86	-3620.047	143.1875	1.940512	2.338401	3.589917	13.5451
2814	-3477.624	-3620.928	143.304	1.971809	2.154841	3.589917	13.5451
2820	-3479.747	-3618.859	139.1124	1.969343	2.164832	3.932976	15.53505
2826	-3481.491	-3628.874	147.3826	1.962642	2.43493	3.53788	11.33563
2832	-3468.292	-3613.99	145.6976	1.873607	2.382759	4.467056	11.79841
2838	-3467.819	-3613.834	146.0155	1.938675	2.147659	4.467056	11.69696
2844	-3467.793	-3615.916	148.1227	1.821886	2.268025	3.461282	11.13097
2850	-3470.389	-3617.544	147.1547	1.82169	2.303884	4.355595	11.15469
2856	-3467.304	-3613.984	146.6797	1.72176	2.253911	4.033477	11.64469
2862	-3475.968	-3626.284	150.316	1.662468	2.245229	3.952237	9.814805
2868	-3477.673	-3625.236	147.5632	1.662468	2.217641	3.605361	11.45301
2874	-3500.14	-3648.199	148.0587	1.52618	2.437709	3.361544	11.30142
2880	-3486.766	-3640.374	153.6087	1.52618	2.308212	3.810366	8.191952
2886	-3484.598	-3634.746	150.1475	1.632949	2.109731	4.115214	9.891538
2892	-3485.395	-3635.19	149.7942	1.757032	1.926012	3.859211	10.2284
2898	-3481.203	-3623.699	142.4955	1.774495	2.232482	2.929829	14.37622
2904	-3473.113	-3615.729	142.6158	1.73238	2.230433	2.85331	14.37622
2910	-3487.608	-3634.875	147.2668	1.673765	2.30352	3.020692	11.87132
2916	-3480.637	-3629.617	148.9806	1.75736	2.302089	4.229092	10.29787
2922	-3483.903	-3632.742	148.8392	1.808945	2.302089	4.31892	10.29787
2928	-3478.245	-3627.404	149.1588	1.801766	2.015701	4.513949	10.15455
2934	-3481.51	-3630.108	148.5985	1.815075	2.40262	3.926826	10.58534
2940	-3478.755	-3623.474	144.7191	1.815325	2.206581	3.597503	12.86515
2946	-3476.187	-3622.404	146.2175	1.842913	2.355498	3.53792	12.03919
2952	-3473.147	-3618.809	145.6625	1.834395	2.201937	3.389571	12.47436
2958	-3471.246	-3616.91	145.6647	1.776867	2.444867	3.918415	12.12711
2964	-3473.502	-3619.932	146.4299	1.790098	2.065381	3.790467	11.947
2970	-3471.185	-3615.842	144.6569	1.824738	2.679954	3.516352	12.74387
2976	-3480.977	-3621.609	140.6325	1.951363	2.325245	4.490985	14.40253
2982	-3485.875	-3631.868	145.9927	1.965035	2.565636	5.19744	11.14084
2988	-3486.404	-3634.407	148.0027	1.782984	2.034783	3.792852	11.14084
2994	-3480.606	-3627.46	146.8543	1.886547	2.756639	5.538166	10.4772
3000	-3480.616	-3627.623	147.0074	1.815158	2.223704	5.471644	10.68422
3006	-3485.998	-3634.858	148.8605	1.893698	1.93155	4.043546	10.54777
3012	-3478.581	-3625.116	146.5356	1.746272	2.326625	4.905205	11.22108
3018	-3479.233	-3625.753	146.5202	1.864864	2.281349	4.081078	11.61688
3024	-3484.415	-3630.481	146.0659	1.789039	2.303852	3.530747	12.17147
3030	-3482.481	-3627.931	145.4504	1.838165	2.3472	2.991748	12.72935
3036	-3486.452	-3632.466	146.014	1.869184	2.270283	3.937086	11.95877
3042	-3484.703	-3629.183	144.48	1.967125	2.044383	3.813745	12.86769
3048	-3480.541	-3621.264	140.7225	1.978518	2.430969	3.713251	14.70163
3054	-3480.359	-3627.181	146.8221	1.848809	2.026743	3.414083	11.925
3060	-3490.109	-3636.938	146.8283	1.712481	2.17209	5.020394	11.09034
3066	-3477.234	-3618.564	141.3301	1.952554	2.532524	3.074562	14.69068
3072	-3469.775	-3609.006	139.2309	1.980605	1.90051	3.53893	15.78637
3078	-3474.067	-3622.224	148.1579	1.795695	1.917515	2.924358	11.55946
3084	-3464.8	-3611.574	146.7735	1.722454	2.198354	3.360843	11.97001
3090	-3467.641	-3613.266	145.6256	1.805044	2.316216	4.331397	11.97001
3096	-3465.179	-3612.759	147.5802	1.879063	2.260372	4.10549	11.05104
3102	-3478.327	-3624.125	145.7983	1.742682	2.025663	4.661855	11.86397
3108	-3479.252	-3625.628	146.3751	1.876047	1.816101	4.59135	11.62409
3114	-3476.707	-3621.833	145.1262	1.894572	2.279507	4.848884	11.92911
3120	-3477.127	-3622.455	145.3277	1.759334	2.313408	3.404012	12.63361
3126	-3475.198	-3619.929	144.7315	1.809383	2.426181	3.861496	12.63361
3132	-3475.631	-3620.954	145.3227	1.827569	2.008334	3.505037	12.67826
3138	-3486.725	-3631.605	144.8794	1.826462	2.182615	3.750882	12.70626
3144	-3489.139	-3635.907	146.7684	1.701807	2.58258	2.889705	12.07224
3150	-3493.736	-3640.926	147.1893	1.711191	2.118245	2.825996	12.07224
3156	-3477.815	-3626.292	148.4775	1.70714	2.021288	4.040428	10.80809
3162	-3471.435	-3619.097	147.6627	1.862054	2.336775	3.223081	11.44661
3168	-3477.663	-3628.029	150.3658	1.791117	1.887039	4.237571	9.728124
3174	-3475.403	-3623.3	147.8973	1.730068	2.051647	3.587058	11.32401
3180	-3482.618	-3627.52	144.9023	1.730068	2.39247	3.901877	12.57864
3186	-3477.113	-3628.261	151.1475	1.61919	2.07146	4.055825	9.419596
3192	-3467.035	-3615.549	148.5144	1.801688	2.149971	4.760854	10.30481
3198	-3464.222	-3606.737	142.5147	1.829082	2.181227	4.100213	13.75279
3204	-3477.6	-3626.343	148.7432	1.883464	1.818907	4.779374	10.27966
3210	-3478.587	-3626.603	148.0159	1.687469	2.265306	5.327803	10.27966
3216	-3470.137	-3613.709	143.5727	1.959408	1.728264	5.231329	12.74878
3222	-3490.239	-3636.674	146.4347	1.919078	2.282902	4.065201	11.64086
3228	-3485.012	-3631.564	146.5526	1.897186	2.374829	4.012258	11.58032
3234	-3477.358	-3622.417	145.0596	1.873908	2.192874	3.332589	12.80115
3240	-3477.856	-3626.466	148.6093	1.786838	2.249187	4.47151	10.37239
3246	-3487.364	-3635.82	148.4567	1.858796	2.249187	4.552158	10.37239
3252	-3497.313	-3647.519	150.2057	1.813098	2.329483	4.208229	9.623162
3258	-3489.299	-3638.629	149.3304	1.770216	2.057349	4.304058	10.17287
3264	-3483.445	-3632.388	148.9427	1.844301	2.125439	4.284713	10.31818
3270	-3493.194	-3642.795	149.6013	1.662792	2.191371	3.429487	10.48838
3276	-3491.061	-3640.108	149.0471	1.841312	2.136179	3.850325	10.48838
3282	-3477.733	-3627.805	150.0726	1.746964	1.842396	3.457887	10.3364
3288	-3473.544	-3620.758	147.2149	1.883288	2.306452	4.366738	11.08402
3294	-3485.266	-3629.966	144.7002	1.940971	2.053693	4.366479	12.4749
3300	-3470.652	-3619.711	149.0585	1.750774	2.124081	4.39564	10.24875
3306	-3471.388	-3614.659	143.2709	1.781889	2.124081	3.656339	13.63952
3312	-3468.397	-3611.915	143.5182	1.923432	2.29187	4.799942	12.7724
3318	-3484.427	-3631.395	146.9682	1.837626	2.419419	3.569071	11.60766
3324	-3475.279	-3620.366	145.0878	1.828556	2.461553	3.527954	12.59751
3330	-3466.321	-3611.366	145.0446	1.810671	2.541311	3.527954	12.59751
3336	-3474.016	-3616.35	142.3346	1.935232	2.209808	3.204459	14.24358
3342	-3478.797	-3625.358	146.5617	1.822068	2.333523	4.227697	11.51922
3348	-3475.807	-3623.629	147.8215	1.854701	2.513308	3.794213	10.99662
3354	-3485.61	-3631.648	146.0379	1.715925	2.197407	3.614459	12.22519
3360	-3479.913	-3624.044	144.1313	1.887771	2.300184	4.004087	12.88256
3366	-3479.095	-3626.237	147.1424	1.90902	1.90979	3.570583	11.69666
3372	-3490.673	-3638.984	148.3108	1.855294	2.059363	3.556961	11.05439
3378	-3498.242	-3647.562	149.3198	1.750361	1.875476	4.024247	10.41743
3384	-3497.113	-3648.89	151.7772	1.696495	2.781054	3.914273	8.828223
3390	-3488.537	-3639.987	151.45	1.716407	2.467332	2.983357	9.607034
3396	-3491.158	-3638.915	147.7574	1.6926	2.324152	2.923507	11.64745
3402	-3496.419	-3641.495	145.0763	1.804574	2.239053	2.699811	13.13815
3408	-3482.833	-3626.964	144.1314	1.778354	2.085189	3.198286	13.44919
3414	-3487.379	-3631.946	144.5667	1.853738	2.196678	4.162147	12.63482
3420	-3483.065	-3627.965	144.9001	1.853738	2.276393	3.764406	12.63482
3426	-3476.329	-3623.014	146.6844	1.873967	2.169817	3.553598	11.84896
3432	-3496.282	-3638.881	142.5986	1.848177	2.172097	3.197307	14.17149
3438	-3494.73	-3638.302	143.5726	1.853511	2.172097	3.940949	13.27738
3444	-3492.3	-3638.142	145.8423	1.958916	1.849134	3.745553	12.28516
3450	-3479.896	-3628.539	148.6427	1.750772	2.756544	4.976618	9.903532
3456	-3487.601	-3636.576	148.9754	1.80192	2.617031	3.856356	10.34519
3462	-3487.418	-3631.064	143.646	1.80192	2.929177	4.333549	12.76258
3468	-3482.058	-3631.122	149.0641	1.808755	2.130386	3.98423	10.42879
3474	-3490.462	-3638.012	147.5495	1.751367	2.424894	4.199246	11.01676
3480	-3479.787	-3621.134	141.3472	2.012526	2.447859	4.199246	14.10189
3486	-3483.005	-3627.055	144.0492	2.037305	2.508825	4.322739	12.59687
3492	-3482.045	-3624.143	142.0985	1.984485	2.164074	4.777779	13.54375
3498	-3491.99	-3637.713	145.7228	1.938218	2.801726	5.002335	11.30675
3504	-3485.87	-3629.692	143.822	1.954135	2.038251	5.151347	12.52344
3510	-3480.352	-3622.437	142.0854	1.914719	2.11014	5.039345	13.47405
3516	-3474.838	-3620.926	146.0887	1.869393	2.067074	4.862742	11.52302
3522	-3483.652	-3631.079	147.427	1.869393	2.433551	5.176858	10.50299
3528	-3483.324	-3631.827	148.5021	1.882047	2.111088	5.452915	9.921842
3534	-3486.679	-3634.102	147.4223	1.882047	2.109092	4.757193	10.85538
3540	-3481.84	-3625.913	144.0728	2.017701	2.571672	5.048518	12.19169
3546	-3488.18	-3630.085	141.9053	2.086251	2.439402	5.964694	12.86044
3552	-3488.553	-3626.84	138.2867	2.00149	2.416175	5.220897	15.17583
3558	-3479.746	-3622.319	142.573	1.934706	2.416175	4.061401	13.59068
3564	-3473.764	-3617.314	143.5505	2.064383	1.929811	4.837189	12.81882
3570	-3477.896	-3618.09	140.1937	2.006685	2.493132	4.345639	14.60857
3576	-3471.414	-3611.262	139.8476	1.999707	2.948246	4.36383	14.60857
3582	-3474.957	-3622.477	147.5206	1.809617	2.068962	4.459556	11.01526
3588	-3481.933	-3626.258	144.3252	1.8008	2.785699	3.57348	12.85881
3594	-3473.527	-3618.735	145.2084	1.807777	2.001177	3.76128	12.6178
3600	-3481.898	-3627.17	145.2718	1.721989	1.821715	3.078123	13.06535
3606	-3483.701	-3631.043	147.342	1.771242	2.650786	3.5828	11.34763
3612	-3492.331	-3640.466	148.1346	1.785141	2.23105	4.853222	10.42978
3618	-3485.994	-3635.512	149.5177	1.785141	2.127947	3.554317	10.42978
3624	-3475.516	-3618.969	143.4525	1.784046	2.127947	3.740233	13.49896
3630	-3475.622	-3618.016	142.3946	1.945476	2.179516	5.282707	13.14136
3636	-3476.121	-3619.096	142.975	1.777678	2.117515	3.207179	14.03104
3642	-3498.768	-3643.152	144.3845	1.804923	1.883119	3.810104	13.07513
3648	-3489.03	-3637.725	148.695	1.787476	1.849964	3.792612	10.85894
3654	-3480.191	-3624.426	144.2354	1.846282	2.274086	4.07923	12.82173
3660	-3469.636	-3611.054	141.4175	1.88373	1.897451	4.306725	14.30984
3666	-3474.399	-3615.834	141.4357	1.817395	2.372553	2.65578	14.9867
3672	-3472.973	-3614.535	141.5619	1.946826	2.070471	4.005591	14.28221
3678	-3489.27	-3630.22	140.9506	1.93259	2.267724	3.767136	14.64609
3684	-3485.144	-3630.885	145.7415	1.988162	2.203394	4.590551	11.72594
3690	-3473.237	-3619.872	146.6343	1.803002	2.434545	4.620214	11.24456
3696	-3484.66	-3628.657	143.9967	1.803002	2.460892	2.955473	13.47605
3702	-3473.685	-3618.312	144.6277	1.787973	2.361387	3.780284	12.76745
3708	-3476.362	-3621.263	144.9006	1.7976	2.164841	3.65554	12.76745
3714	-3481.466	-3623.64	142.174	1.931004	2.062886	3.912748	14.02457
3720	-3476.103	-3618.429	142.3257	1.931004	2.500839	4.244824	13.59178
3726	-3480.352	-3627.073	146.7209	1.723561	2.500839	4.322855	11.36964
3732	-3464.857	-3612.84	147.9831	1.697909	2.581314	3.404653	11.17101
3738	-3486.813	-3632.715	145.9019	1.690829	2.290957	2.830001	12.67846
3744	-3488.468	-3630.377	141.9091	1.823244	2.411067	3.972395	14.04112
3750	-3476.763	-3618.835	142.0718	1.878691	2.426173	3.742566	14.04112
3756	-3478.012	-3624.584	146.5721	1.681667	2.665443	3.122835	12.03114
3762	-3473.592	-3615.783	142.1911	1.775441	2.36189	3.425973	14.22296
3768	-3473.483	-3619.344	145.8611	1.810448	2.471274	3.410408	12.26141
3774	-3469.194	-3611.716	142.5212	1.942135	2.471274	4.618546	13.3022
3780	-3496.678	-3637.249	140.5705	1.974711	2.571153	4.419154	14.36112
3786	-3483.049	-3622.911	139.8615	1.974711	2.160379	4.013892	15.10516
3792	-3482.151	-3623.821	141.6702	1.941348	2.337189	3.995142	14.12205
3798	-3489.326	-3636.256	146.9304	1.821009	2.035254	3.677634	11.74165
3804	-3489.359	-3635.979	146.6193	1.733757	2.294064	4.095722	11.62064
3810	-3490.459	-3630.755	140.2965	1.906389	2.035254	3.620266	15.17277
3816	-3485.163	-3630.078	144.9156	1.882261	2.142394	3.958985	12.56721
3822	-3471.877	-3612.523	140.6466	1.942794	1.989908	3.465604	15.07272
3828	-3484.018	-3630.45	146.4326	1.833068	2.040558	2.875871	12.41089
3834	-3484.221	-3629.785	145.5645	1.725199	2.211291	3.054872	12.7525
3840	-3483.505	-3625.541	142.0364	1.888194	2.097526	3.535007	14.29889
3846	-3491.912	-3633.895	141.9833	1.888194	2.256824	3.756525	14.1442
3852	-3486.393	-3630.917	144.5246	1.764537	2.513009	3.725957	12.80036
3858	-3492.049	-3632.336	140.287	2.005132	2.127941	4.527973	14.61708
3864	-3486.736	-3627.087	140.3513	2.005048	2.509545	4.160667	14.61708
3870	-3481.747	-3624.168	142.4204	1.924128	1.850536	3.295511	14.31434
3876	-3478.239	-3617.326	139.0871	1.896501	1.957678	3.73424	15.77784
3882	-3475.506	-3617.189	141.683	1.888821	2.187245	2.78907	14.82958
3888	-3481.06	-3626.416	145.3552	1.816038	2.749498	3.15849	12.54448
3894	-3478.657	-3626.559	147.9014	1.720469	1.767044	3.375304	11.56592
3900	-3476.985	-3617.731	140.7465	1.860984	2.021201	3.774844	14.88969
3906	-3492.112	-3630.57	138.4582	2.020994	2.136504	3.774844	15.9399
3912	-3484.147	-3631.095	146.9476	1.733437	1.889765	3.359312	12.00933
3918	-3484.618	-3628.295	143.6774	1.998127	2.496511	4.173233	12.89346
3924	-3488.074	-3633.256	145.182	1.939892	1.997731	3.410308	12.74699
3930	-3484.448	-3626.653	142.2044	1.801919	1.572725	3.040836	14.75056
3936	-3475.85	-3619.52	143.6705	1.833285	2.130004	2.90906	13.79078
3942	-3478.932	-3627.465	148.5329	1.731775	1.869606	3.416319	11.16117
3948	-3495.46	-3643.224	147.7641	1.717588	2.575372	4.514004	10.69654
3954	-3466.766	-3615.809	149.0426	1.667904	1.924337	5.159984	9.987169
3960	-3478.082	-3627.96	149.8776	1.873558	2.377571	4.766114	9.449999
3966	-3483.2	-3630.066	146.8661	1.831053	2.245713	4.350099	11.32805
3972	-3481.874	-3627.601	145.727	1.912315	2.314863	4.80754	11.61301
3978	-3482.391	-3628.208	145.8166	1.94611	1.928974	4.80754	11.71507
3984	-3489.962	-3632.161	142.1994	1.939353	2.426143	4.36158	13.62235
3990	-3485.355	-3632.09	146.7347	1.892742	2.022081	3.885348	11.70371
3996	-3484.831	-3626.54	141.7087	1.803324	2.115857	3.812192	14.36118
4002	-3476.523	-3628.539	152.0157	1.759658	1.807626	3.775066	9.154454
4008	-3478.408	-3626.915	148.5072	1.95599	2.264806	5.572052	9.751458
4014	-3474.26	-3622.355	148.0946	1.813155	2.125467	4.432498	10.70214
4020	-3485.401	-3632.19	146.7895	1.685039	2.317188	5.008107	11.07024
4026	-3471.569	-3620.229	148.6601	1.739374	2.088799	3.905846	10.7364
4032	-3476.492	-3622.15	145.6578	1.789131	2.001584	3.245327	12.66199
4038	-3484.026	-3631.818	147.7923	1.706063	1.972577	2.751512	11.86291
4044	-3488.294	-3631.726	143.4323	1.888846	2.328762	4.056925	13.20614
4050	-3487.251	-3630.176	142.9254	1.926981	2.489382	4.691815	13.05467
4056	-3484.353	-3626.453	142.0993	1.926981	2.196909	4.884828	13.50369
4062	-3481.031	-3622.71	141.6791	1.844874	2.64475	3.66229	14.21752
4068	-3485.195	-3626.579	141.3832	1.828658	2.471356	4.105872	14.21752
4074	-3484.364	-3634.207	149.8434	1.78489	2.018771	3.760632	10.19821
4080	-3498.943	-3647.41	148.4669	1.672009	2.077759	3.557974	11.06004
4086	-3488.079	-3636.869	148.7908	1.645071	2.086362	3.253875	11.06004
4092	-3488.762	-3638.403	149.6403	1.743841	2.069936	3.586628	10.39539
4098	-3478.271	-3627.886	149.6149	1.758399	2.187857	3.468852	10.41185
4104	-3490.404	-3634.202	143.7976	1.823363	1.830305	3.030273	13.79924
4110	-3478.51	-3618.961	140.451	1.823363	2.190504	3.057606	15.36028
4116	-3474.52	-3619.897	145.3769	1.786513	2.327674	3.237205	12.67476
4122	-3468.467	-3612.841	144.3741	1.772475	1.930026	3.237205	13.37409
4128	-3473.5	-3619.04	145.5395	1.808547	2.379239	4.605756	11.84397
4134	-3485.618	-3633.667	148.0496	1.86118	2.4998	5.502614	9.98188
4140	-3487.538	-3633.162	145.6238	1.888191	2.212986	5.332697	11.44779
4146	-3481.11	-3623.013	141.9033	1.970952	2.375681	4.854942	13.524
4152	-3478.225	-3615.462	137.2366	1.92676	2.264792	4.253611	16.318
4158	-3493.999	-3637.634	143.6347	1.941616	2.330764	5.441838	12.35188
4164	-3470.335	-3617.701	147.366	1.866797	2.051346	4.459509	11.07402
4170	-3472.646	-3620.546	147.9001	1.815022	2.49068	3.624838	11.07402
4176	-3472.392	-3619.791	147.3985	1.772498	1.982578	3.624838	11.57328
4182	-3477.789	-3625.006	147.2171	1.722649	2.19969	3.6757	11.57328
4188	-3469.459	-3616.979	147.5197	1.746475	2.265883	3.295798	11.57328
4194	-3468.486	-3613.204	144.7179	1.70942	1.986986	4.071128	12.76932
4200	-3474.405	-3622.55	148.1449	1.729504	2.029395	4.743599	10.59844
