Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-3481.932	-3622.19	140.2573	1.903755	2.453746	3.182303	15.24642
186	-3477.307	-3622.692	145.3847	1.768556	1.85312	3.406568	12.79729
192	-3472.569	-3615.727	143.1578	1.854826	2.075491	3.5578	13.73242
198	-3480.84	-3620.915	140.0751	1.837385	2.256125	3.407574	15.33902
204	-3481.212	-3626.853	145.641	1.942528	2.112635	3.690264	12.31069
210	-3481.14	-3630.529	149.3896	1.696142	2.027238	3.863205	10.42563
216	-3477.047	-3626.197	149.1492	1.744471	2.262707	3.2645	10.73906
222	-3470.976	-3620.089	149.1136	1.739081	2.590573	3.735377	10.3796
228	-3469.835	-3619.376	149.5408	1.807946	2.238774	4.447709	9.88828
234	-3470.306	-3615.627	145.3214	1.832873	1.825242	3.821309	12.59358
240	-3472.479	-3621.245	148.766	1.812149	2.223638	4.506776	10.26906
246	-3469.136	-3615.163	146.0274	1.799693	2.127211	3.464735	12.295
252	-3470.506	-3615.69	145.1835	1.753868	2.787076	3.072904	12.69654
258	-3484.464	-3625.186	140.7222	1.783373	2.383779	3.027883	15.17631
264	-3473.877	-3618.143	144.266	1.694273	2.006948	3.101932	13.50704
270	-3477.359	-3627.236	149.8769	1.739325	2.011153	3.723954	10.2272
276	-3472.364	-3618.417	146.0527	1.740065	1.878236	3.479582	12.41496
282	-3481.098	-3624.973	143.8741	1.82768	2.436565	3.641454	13.18032
288	-3487.589	-3634.131	146.5426	1.847578	1.932029	4.045393	11.78404
294	-3481.187	-3624.001	142.8141	1.864093	2.095885	3.659975	13.84414
300	-3485.474	-3629.166	143.6926	1.83514	2.124234	3.659975	13.39101
306	-3487.608	-3628.166	140.558	1.826814	1.868635	4.663475	14.61264
312	-3482.439	-3627.444	145.0055	1.798586	2.09143	3.373507	12.8906
318	-3476.946	-3622.367	145.4207	1.738973	2.069145	3.036455	12.8906
324	-3476.511	-3623.867	147.3556	1.687682	2.330233	3.91811	11.33762
330	-3480.749	-3626.717	145.9682	1.739773	2.281775	3.804231	12.11467
336	-3492.492	-3637.943	145.451	1.709302	2.055802	3.79062	12.50356
342	-3479.663	-3622.291	142.6282	1.816125	2.412654	4.356397	13.47182
348	-3479.848	-3628.415	148.5666	1.836981	2.249013	5.227434	9.971032
354	-3479.782	-3619.585	139.8031	1.951138	2.380308	4.437501	14.83723
360	-3475.236	-3613.818	138.5825	1.967093	2.29374	3.633866	15.91053
366	-3478.23	-3625.089	146.8589	1.844517	2.29374	3.443126	11.77864
372	-3480.317	-3626.416	146.0996	1.812655	2.29374	3.522003	12.15035
378	-3475.358	-3615.425	140.0663	1.76748	2.119529	2.679533	15.81328
384	-3472.639	-3616.846	144.2069	1.867719	2.428927	3.649163	12.98556
390	-3467.462	-3612.611	145.1498	1.867719	2.414354	3.124307	12.77404
396	-3475.076	-3620.12	145.0433	1.867719	2.176187	3.722699	12.6169
402	-3475.471	-3620.642	145.1713	1.980958	2.09824	3.939038	12.41201
408	-3475.869	-3623.953	148.0832	1.878407	2.201957	3.68723	11.03171
414	-3493.421	-3641.565	148.1439	1.814704	2.932188	3.136743	11.03171
420	-3482.05	-3629.86	147.8103	1.721041	2.474197	3.902062	11.03171
426	-3483.704	-3632.254	148.5499	1.739297	2.413868	3.159186	11.04837
432	-3484.601	-3626.837	142.2363	1.767435	2.193794	3.634928	14.16511
438	-3492.89	-3639.03	146.1399	1.93658	2.193794	5.114144	11.27505
444	-3478.879	-3623.629	144.7496	1.947494	2.29928	5.114144	11.95138
450	-3489.528	-3633.695	144.1674	1.940289	2.53977	3.490008	13.00685
456	-3490.586	-3635.047	144.4617	1.840834	2.018805	3.712319	13.00685
462	-3487.141	-3634.478	147.3368	1.845156	2.874691	3.807972	11.10835
468	-3492.648	-3641.48	148.8319	1.723356	2.070575	2.665064	11.31262
474	-3492.143	-3636.483	144.3401	1.785047	2.220977	3.403803	13.17262
480	-3488.793	-3636.297	147.5046	1.686663	2.05115	3.056358	11.82942
486	-3472.699	-3621.312	148.6132	1.686663	2.299019	3.056358	11.14402
492	-3473.101	-3622.282	149.1806	1.677614	2.402069	3.278173	10.69262
498	-3476.747	-3626.863	150.1166	1.67056	2.615821	4.034209	9.720678
504	-3474.583	-3622.09	147.5068	1.793042	2.04455	4.034209	11.26453
510	-3485.52	-3635.147	149.6272	1.673043	2.635615	5.351142	9.274756
516	-3486.06	-3634.957	148.8965	1.794606	2.635615	4.780716	9.897044
522	-3472.81	-3621.398	148.5876	1.765856	2.186877	3.28091	11.04572
528	-3491.571	-3634.435	142.864	2.010295	2.20414	3.839324	13.6032
534	-3479.662	-3624.002	144.3398	1.746258	1.882561	2.402105	13.86023
540	-3482.619	-3627.049	144.4306	1.746258	2.15051	3.403849	13.1756
546	-3473.103	-3624.238	151.1344	1.810718	2.309411	4.124618	9.18655
552	-3476.262	-3627.252	150.9901	1.621062	2.021036	3.499852	9.817183
558	-3483.066	-3629.816	146.7506	1.914605	2.020736	4.32443	11.45515
564	-3485.4	-3633.686	148.2859	1.628804	2.144541	3.05011	11.41422
570	-3478.891	-3631.347	152.4561	1.613442	2.144541	3.05011	9.230638
576	-3477.204	-3622.095	144.8913	1.799589	1.938453	3.7426	12.82465
582	-3467.411	-3612.337	144.9261	1.923023	2.519984	3.623535	12.5594
588	-3464.955	-3609.63	144.6752	2.001762	2.166894	4.522481	12.32617
594	-3471.627	-3611.827	140.1996	1.750353	2.166894	3.326446	15.39897
600	-3472.099	-3619.058	146.9594	1.728197	2.365894	3.018042	11.97895
606	-3474.893	-3620.842	145.9493	1.824836	2.529011	3.327985	12.22785
612	-3474.914	-3619.641	144.7277	1.824836	2.594948	3.610157	12.69116
618	-3472.445	-3618.108	145.6634	1.824836	2.157965	3.017695	12.69116
624	-3470.487	-3620.264	149.7766	1.806661	1.963838	3.81072	10.22003
630	-3472.147	-3621.788	149.6415	1.635729	2.584869	3.618753	10.22003
636	-3471.131	-3618.946	147.815	1.709329	2.462412	3.206503	11.40415
642	-3480.056	-3629.075	149.0193	1.891802	2.168647	5.393642	9.650419
648	-3474.499	-3614.853	140.3545	2.028848	2.034687	6.00534	13.84443
654	-3478.761	-3624.684	145.9227	1.954671	2.292742	4.341849	11.74114
660	-3492.096	-3639.443	147.3469	1.848966	2.543885	4.18099	11.03342
666	-3486.163	-3634.144	147.9804	1.842707	2.385167	4.225923	10.74533
672	-3482.308	-3629.779	147.4709	1.837717	1.909392	4.209428	11.22842
678	-3476.137	-3623.939	147.8018	1.8112	2.102147	3.74197	11.22842
684	-3500.325	-3642.663	142.3374	2.112936	2.017875	4.641575	13.48682
690	-3489.851	-3635.924	146.0732	2.029206	2.224651	4.79894	11.41326
696	-3478.303	-3624.944	146.6403	1.704595	2.448802	3.246665	12.0047
702	-3477.472	-3622.165	144.6928	1.781253	2.732344	3.800036	12.58
708	-3466.09	-3612.492	146.402	1.803147	2.326752	3.396117	12.04956
714	-3479.511	-3626.036	146.5251	1.803147	2.118305	3.060281	12.24845
720	-3490.237	-3636.905	146.6678	1.803147	1.84664	2.912321	12.37148
726	-3483.509	-3626.544	143.0353	1.803147	2.228754	3.031768	14.03039
732	-3478.512	-3620.973	142.461	1.904103	2.397075	3.371292	14.03039
738	-3483.97	-3626.411	142.4411	1.760254	2.165966	2.527699	14.64802
744	-3497.422	-3640.282	142.8605	1.821657	2.012422	3.038813	14.20039
750	-3486.329	-3631.823	145.4938	1.787636	1.729396	4.311101	12.31646
756	-3485.853	-3632.594	146.7405	1.898029	2.481906	3.704691	11.59893
762	-3496.142	-3642.846	146.7032	1.923892	2.165717	3.966994	11.59893
768	-3480.887	-3626.013	145.1257	1.806313	2.230098	3.668446	12.61142
774	-3482.838	-3628.066	145.2283	1.854464	2.046959	3.668446	12.61142
780	-3489.977	-3635.601	145.6236	1.822205	2.308068	2.885944	12.71873
786	-3491.405	-3637.809	146.4033	1.77969	2.660979	3.633896	11.80311
792	-3482.774	-3628.923	146.1495	1.784271	2.839591	3.95069	11.69961
798	-3475.254	-3622.269	147.0147	1.749853	2.281078	3.543467	11.69961
804	-3469.034	-3615.539	146.5047	1.85277	2.217351	3.544348	11.93844
810	-3474.331	-3622.549	148.2177	1.977103	2.360942	4.915771	10.19793
816	-3474.115	-3619.524	145.4091	1.94082	2.806252	4.37204	11.79701
822	-3494.006	-3642.712	148.7063	1.737049	1.965223	4.263521	10.58033
828	-3497.025	-3642.122	145.0974	1.737049	2.619245	3.148244	12.77535
834	-3490.869	-3633.531	142.6625	1.838048	1.775861	2.69905	14.57647
840	-3483.48	-3625.707	142.2264	1.820417	2.150542	2.833138	14.57647
846	-3471.453	-3616.323	144.8702	1.778209	2.153874	3.15046	13.06073
852	-3480.777	-3630.893	150.1165	1.802398	2.153874	4.438484	9.629056
858	-3473.45	-3621.452	148.0013	1.913107	2.158829	4.205535	10.80328
864	-3483.107	-3629.32	146.2126	1.958191	1.970168	4.070617	11.86838
870	-3483.645	-3629.27	145.6245	1.731081	2.070846	3.443663	12.57599
876	-3488.609	-3635.838	147.2295	1.731855	2.126447	3.189488	11.84729
882	-3475.4	-3620.74	145.3397	1.719821	2.374491	3.514584	12.56523
888	-3477.906	-3625.707	147.8011	1.838987	2.145592	4.22117	10.94455
894	-3470.004	-3617.823	147.8191	1.857484	2.407329	4.22117	10.81559
900	-3480.634	-3625.05	144.4162	1.874213	2.596252	3.639271	12.81193
906	-3478.388	-3627.453	149.0645	1.798203	2.308767	4.163017	10.26428
912	-3470.866	-3621.324	150.4579	1.784083	2.250959	4.135815	9.576679
918	-3475.226	-3622.195	146.9687	1.829607	2.804965	4.683405	10.87701
924	-3465.995	-3610.942	144.9476	1.923615	2.196067	4.834566	12.04974
930	-3463.619	-3611.202	147.5824	1.832244	2.443322	4.770761	10.65005
936	-3469.261	-3615.912	146.6507	1.832244	2.448296	3.567584	11.76537
942	-3465.288	-3611.457	146.1692	1.795989	2.187356	3.055288	12.4107
948	-3476.827	-3621.548	144.7208	1.795989	2.004446	2.324817	13.62269
954	-3477.646	-3617.515	139.8685	1.734162	2.161751	2.840388	15.83159
960	-3470.449	-3617.931	147.4816	1.79046	2.274071	3.526047	11.44642
966	-3480.185	-3623.981	143.7967	1.972229	2.510178	4.524173	12.6568
972	-3481.665	-3627.577	145.9113	1.972229	2.029651	4.663189	11.68265
978	-3483.652	-3625.27	141.6173	1.873492	2.032288	3.67395	14.47987
984	-3468.645	-3615.378	146.7332	1.766611	2.333422	4.27443	11.4342
990	-3470.878	-3620.633	149.7551	1.786604	2.606242	5.18668	9.245723
996	-3473.511	-3623.02	149.5084	1.819385	2.117444	5.582451	9.353117
1002	-3475.385	-3622.646	147.2611	1.819385	1.894552	4.7179	11.08837
1008	-3471.062	-3621.456	150.3943	1.829307	2.372714	4.791256	9.189101
1014	-3483.698	-3631.795	148.0965	1.782358	2.441084	3.278741	11.18955
1020	-3478.499	-3623.652	145.1532	1.782358	2.427906	3.278741	12.73083
1026	-3471.386	-3619.921	148.5359	1.729791	2.30359	4.45835	10.42495
1032	-3476.539	-3623.064	146.5246	1.8688	2.30359	4.45835	11.40603
1038	-3483.938	-3632	148.0617	1.728758	1.929373	3.370808	11.40603
1044	-3481.09	-3627.607	146.5175	1.728758	1.864239	3.943082	11.94319
1050	-3490.671	-3634.43	143.758	1.727695	2.213911	2.607038	13.92122
1056	-3485.658	-3624.337	138.6787	1.899733	1.981214	2.476184	16.62561
1062	-3479.032	-3616.097	137.065	1.920092	1.981214	2.476184	17.44638
1068	-3483.32	-3628.913	145.593	1.776943	2.499268	3.135351	12.55062
1074	-3483.388	-3630.7	147.312	1.813728	2.387883	4.083016	11.18444
1080	-3489.259	-3634.302	145.0421	1.982673	2.161554	4.72739	12.04024
1086	-3486.484	-3633.675	147.1908	1.89999	2.337236	4.23327	11.14499
1092	-3484.092	-3625.302	141.2093	1.940486	2.698272	4.23327	14.09494
1098	-3487.276	-3635.499	148.2233	1.839296	1.967924	3.604645	11.12403
1104	-3503.299	-3655.247	151.9473	1.729928	1.826704	3.704532	9.234771
1110	-3484.921	-3634.883	149.9619	1.598689	2.355029	2.901833	10.5409
1116	-3483.961	-3633.535	149.5744	1.663348	2.430961	4.082047	10.05911
1122	-3481.29	-3630.087	148.7973	1.654476	2.293764	4.75755	10.17402
1128	-3474.566	-3623.163	148.5967	1.683256	2.602863	4.608322	10.21696
1134	-3471.596	-3618.52	146.9241	1.681216	1.922285	4.992054	11.18105
1140	-3469.376	-3620.379	151.0031	1.632088	1.909976	4.205824	9.482132
1146	-3477.988	-3626.232	148.2436	1.803736	2.341421	3.575924	10.98656
1152	-3481.221	-3627.992	146.7717	1.803736	2.521779	3.374118	11.78859
1158	-3475.593	-3623.967	148.3739	1.908736	2.262641	5.036302	10.12948
1164	-3480.516	-3626.615	146.0983	1.8659	2.262641	4.39143	11.68246
1170	-3478.399	-3627.499	149.0998	1.744425	2.444573	3.698261	10.46212
1176	-3480.185	-3627.109	146.9242	1.81442	2.420121	3.429669	11.71527
1182	-3476.3	-3623.893	147.5925	1.752056	2.158215	3.367581	11.54042
1188	-3476.292	-3623.512	147.2203	1.752056	2.25614	3.660346	11.54042
1194	-3468.138	-3615.377	147.2389	1.748418	2.351259	3.936916	11.34839
1200	-3471.14	-3614.377	143.2367	1.733142	2.100869	2.723264	14.17649
1206	-3474.749	-3623.031	148.2821	1.708956	2.136412	3.133465	11.33421
1212	-3496.445	-3640.835	144.3895	1.800143	2.473113	3.661448	12.9016
1218	-3489.796	-3636.919	147.1231	1.807595	2.456233	3.775235	11.41968
1224	-3480.642	-3627.199	146.5561	2.007664	2.261709	5.256319	10.91671
1230	-3480.169	-3628.557	148.3876	2.014153	2.278225	5.709394	9.705788
1236	-3489.611	-3639.566	149.9543	1.844216	2.068393	5.672833	9.078001
1242	-3482.562	-3627.117	144.5546	1.879601	2.522843	4.322512	12.41032
1248	-3487.907	-3634.036	146.129	1.926632	1.856364	4.179013	11.92313
1254	-3484.243	-3630.343	146.1002	1.823124	2.008271	4.179013	11.9241
1260	-3490.548	-3632.331	141.7833	1.919341	2.008271	3.795193	14.31784
1266	-3492.743	-3636.194	143.4507	1.856623	2.246226	3.795193	13.3836
1272	-3495.057	-3637.83	142.7722	1.88176	2.192313	3.252581	14.02688
1278	-3485.67	-3631.099	145.4285	1.850652	1.949002	3.586271	12.59511
1284	-3479.301	-3622.674	143.3729	1.883901	2.166516	4.335696	13.16264
1290	-3475.308	-3622.855	147.5466	1.8007	2.004781	3.617625	11.4751
1296	-3483.864	-3625.892	142.028	2.044332	2.485008	5.046136	13.27769
1302	-3483.119	-3629.599	146.4796	1.904097	2.456995	4.667279	11.23886
1308	-3474.678	-3623.28	148.6021	1.904097	2.075298	4.667279	10.28652
1314	-3495.106	-3641.929	146.8228	1.904097	2.332444	4.667279	11.11023
1320	-3479.676	-3622.632	142.9563	1.852618	2.057039	3.597735	13.8254
1326	-3474.963	-3620.166	145.2026	1.660626	2.170261	4.008185	12.49562
1332	-3470.77	-3611.679	140.9094	1.85488	2.131584	4.084666	14.60061
1338	-3475.064	-3617.32	142.2558	1.85488	2.328963	4.528841	13.58967
1344	-3483.648	-3624.418	140.7699	1.951897	2.328963	4.512421	14.31842
1350	-3479.483	-3631.911	152.428	1.710064	2.103485	3.889429	8.767942
1356	-3481.21	-3627.895	146.6857	1.73087	2.056234	2.914924	12.3051
1362	-3478.225	-3615.615	137.3893	1.937019	2.042427	4.057934	16.42899
1368	-3479.717	-3616.747	137.03	1.966397	2.594465	3.94915	16.42899
1374	-3471.762	-3617.588	145.8255	1.757093	1.977679	3.615428	12.40917
1380	-3460.387	-3607.033	146.646	1.741321	2.068686	2.734044	12.40917
1386	-3470.932	-3617.683	146.7506	1.741321	2.734096	3.293947	11.7911
1392	-3472.207	-3619.63	147.4237	1.745063	1.89662	3.062661	11.90656
1398	-3480.033	-3626.152	146.1187	1.745063	1.807681	3.73404	12.2775
1404	-3481.075	-3619.493	138.4178	1.885187	1.985717	3.73404	16.11695
1410	-3488.123	-3623.64	135.5163	2.120438	2.034063	3.829659	17.42073
1416	-3476.015	-3610.976	134.9607	2.164348	2.231459	4.178664	17.42073
1422	-3465.783	-3602.548	136.7649	1.99827	2.324677	4.034348	16.6128
1428	-3467.828	-3611.684	143.8556	1.839948	2.484791	4.034348	12.95994
1434	-3478.094	-3624.379	146.2852	1.883842	1.645522	3.903936	12.10546
1440	-3480.399	-3623.104	142.7057	1.848447	1.690269	3.389615	14.23068
1446	-3486.427	-3632.995	146.5677	1.839411	2.456984	3.492914	11.84041
1452	-3486.263	-3626.13	139.8672	1.87669	2.456984	3.722548	15.18153
1458	-3471.362	-3613.699	142.3377	1.847177	2.005808	3.935779	13.99608
1464	-3477.529	-3625.935	148.4062	1.7672	2.005808	3.685538	11.00682
1470	-3487.277	-3635.112	147.8349	1.815139	2.306187	4.1767	10.89457
1476	-3471.339	-3616.26	144.9209	1.872295	1.898712	4.06632	12.62073
1482	-3478.924	-3624.651	145.7269	1.889673	1.797156	3.788491	12.38279
1488	-3486.099	-3630.493	144.3936	1.854728	2.323079	4.71658	12.38279
1494	-3491.512	-3637.227	145.7148	1.854638	2.222136	3.906188	12.15878
1500	-3479.474	-3625.31	145.8368	1.854638	2.528718	3.557746	12.15129
1506	-3482.089	-3626.692	144.6029	1.913361	2.145023	3.413766	12.99631
1512	-3488.32	-3630.72	142.4007	1.933627	2.623589	5.551299	12.82416
1518	-3489.277	-3638.64	149.3623	1.898573	2.818356	4.393682	9.729997
1524	-3482.433	-3631.104	148.6703	1.794577	1.818558	3.892614	10.83018
1530	-3474.908	-3616.966	142.0584	1.912874	2.290662	2.739681	14.60521
1536	-3475.472	-3613.596	138.1241	1.871114	2.015072	2.739681	16.77565
1542	-3482.034	-3620.303	138.2686	1.952041	2.069943	3.19104	16.40297
1548	-3476.076	-3622.391	146.315	1.884575	2.001482	4.084132	11.83243
1554	-3472.759	-3618.525	145.7665	1.937912	2.10653	4.491329	11.83243
1560	-3480.126	-3625.793	145.6676	1.937912	2.324527	4.275756	11.90433
1566	-3488.137	-3635.66	147.5239	1.927414	1.93022	4.837003	10.81559
1572	-3484.129	-3630.667	146.5378	1.700117	2.485649	4.097712	11.60139
1578	-3480.114	-3629.813	149.6992	1.744433	2.285836	4.097712	10.00267
1584	-3482.175	-3628.605	146.4299	1.808434	2.368588	4.554149	11.41015
1590	-3470.383	-3619.295	148.9125	1.919862	1.949754	4.839123	10.08042
1596	-3465.128	-3615.626	150.4983	1.678488	2.030016	3.481171	10.0517
1602	-3467.492	-3616.969	149.4764	1.721473	2.092027	4.327666	10.09409
1608	-3474.591	-3624.109	149.5175	1.831784	1.941176	4.546475	9.966238
1614	-3476.054	-3626.655	150.6009	1.783041	2.176369	3.315109	9.966238
1620	-3481.233	-3627.988	146.7553	1.812076	2.571041	4.266162	11.307
1626	-3487.406	-3633.975	146.5687	1.851603	2.235645	3.643874	11.846
1632	-3484.497	-3631.039	146.542	1.834533	2.198659	3.840299	11.78195
1638	-3488.098	-3637.201	149.1025	1.696985	1.874762	3.07049	11.05987
1644	-3475.266	-3626.069	150.8021	1.71201	2.455237	4.029575	9.404111
1650	-3472.554	-3622.412	149.8574	1.7526	2.349029	3.140347	10.39218
1656	-3477.936	-3625.442	147.5058	1.845957	2.173146	4.006492	11.19612
1662	-3481.681	-3629.759	148.0775	1.97897	2.295369	3.970814	10.79396
1668	-3472.325	-3616.854	144.5287	1.957812	2.323474	3.758491	12.75751
1674	-3469.414	-3613.044	143.6303	1.905968	2.149001	4.041918	13.17754
1680	-3462.01	-3606.145	144.1352	1.876765	2.170942	3.320111	13.29605
1686	-3471.119	-3614.597	143.4785	1.837197	1.945984	2.91785	13.96392
1692	-3467.681	-3612.876	145.1943	1.837197	2.499902	4.328933	12.10477
1698	-3464.968	-3608.431	143.4629	1.992769	2.18318	4.780584	12.82081
1704	-3461.762	-3606.01	144.2474	1.860808	2.11118	3.849878	12.99622
1710	-3465.738	-3607.903	142.1652	1.864197	2.15463	3.438042	14.27042
1716	-3476.321	-3618.301	141.9791	1.954752	2.028294	3.638602	14.27042
1722	-3476.894	-3624.574	147.68	1.789929	2.410917	4.169166	10.94965
1728	-3477.796	-3628.259	150.4623	1.776024	2.135076	4.158054	9.616658
1734	-3482.896	-3635.182	152.2856	1.689227	2.679868	4.004592	8.553826
1740	-3477.326	-3627.901	150.5751	1.669278	2.107693	3.544397	9.948746
1746	-3474.899	-3621.649	146.75	1.757586	1.810466	3.699302	11.95856
1752	-3473.812	-3622.977	149.165	1.710737	2.057669	2.937231	11.00802
1758	-3472.26	-3620.159	147.899	1.85081	2.232889	3.919157	11.00802
1764	-3477.929	-3628.503	150.5738	1.719725	2.522035	3.238916	9.910278
1770	-3479.681	-3625.821	146.1394	1.719725	2.303157	3.461349	12.20572
1776	-3480.371	-3625.419	145.0483	1.82937	2.384918	3.052205	12.89625
1782	-3478.626	-3623.404	144.7777	1.797185	2.302554	2.751478	13.24384
1788	-3495.283	-3640.029	144.7462	1.870321	1.994608	2.962832	13.24384
1794	-3486.77	-3634.212	147.4428	1.80262	2.081762	3.233073	11.6955
1800	-3484.249	-3629.863	145.614	1.80262	2.097971	5.048459	11.6955
1806	-3487.638	-3634.749	147.1109	1.820111	2.20349	3.989802	11.41204
1812	-3481.162	-3628.025	146.8637	1.755664	2.196363	3.155984	12.01332
1818	-3482.668	-3633.392	150.7237	1.736079	2.269451	3.870916	9.59368
1824	-3482.042	-3630.01	147.9673	1.975399	2.659761	5.63783	9.830266
1830	-3477.817	-3627.437	149.6203	1.762011	1.899782	5.090499	9.681007
1836	-3485.596	-3632.754	147.1576	1.762011	2.370602	3.73408	11.48188
1842	-3492.937	-3642.568	149.6306	1.763237	2.262928	3.299762	10.45797
1848	-3485.674	-3635.428	149.7542	1.688719	2.049612	3.732657	10.2967
1854	-3480.418	-3625.312	144.8935	1.779108	2.116677	3.679817	12.78874
1860	-3476.978	-3623.502	146.5243	1.8102	2.498276	4.26645	11.45764
1866	-3479.463	-3621.65	142.1868	1.89248	2.842413	3.595358	13.88925
1872	-3478.201	-3624.427	146.2266	1.86614	2.122978	3.539592	12.11933
1878	-3485.59	-3629.977	144.3874	1.883453	2.395863	3.711899	12.86428
1884	-3471.188	-3613.801	142.613	1.988337	2.309117	4.687917	13.26041
1890	-3475.929	-3620.731	144.8017	1.80528	2.077021	2.871241	13.26041
1896	-3479.035	-3626.437	147.4026	1.756133	2.530736	3.759374	11.27879
1902	-3478.34	-3625.116	146.7764	1.756133	1.932854	3.337978	12.07858
1908	-3481.14	-3624.503	143.3625	1.670587	2.182171	4.094543	13.39753
1914	-3470.949	-3614.98	144.0316	1.65902	1.962716	3.620006	13.39753
1920	-3476.923	-3622.113	145.1902	1.662075	2.273085	3.00797	12.97854
1926	-3487.084	-3635.112	148.0282	1.842447	2.002272	3.718167	11.14984
1932	-3482.764	-3627.599	144.8342	1.686206	2.376799	3.285633	12.96398
1938	-3480.108	-3627.076	146.9675	1.722296	2.666229	3.375109	11.67155
1944	-3486.089	-3630.894	144.8054	1.827697	1.890952	3.921122	12.78314
1950	-3484.669	-3627.104	142.4343	1.851699	2.368869	4.474693	13.51039
1956	-3486.395	-3628.749	142.3545	1.959104	2.159036	4.474693	13.58352
1962	-3485.611	-3628.588	142.9768	1.779413	2.242856	3.901857	13.61575
1968	-3468.524	-3616.047	147.523	1.753482	2.033616	3.445732	11.58925
1974	-3479.224	-3627.713	148.4892	1.583196	2.470467	3.120686	11.15908
1980	-3491.937	-3641.816	149.8794	1.587025	2.927953	4.326456	9.61575
1986	-3499.524	-3647.091	147.5671	1.621475	2.515128	3.414349	11.44989
1992	-3494.708	-3631.638	136.93	1.955957	2.226065	3.569235	16.82993
1998	-3487.479	-3626.443	138.9641	1.890288	2.020247	2.766121	16.31676
2004	-3487.621	-3630.959	143.3376	1.81522	2.574101	3.030977	13.72773
2010	-3482.667	-3627.179	144.5115	1.775275	2.48814	3.002519	13.18766
2016	-3471.436	-3618.44	147.0041	1.761173	2.598243	3.416263	11.63717
2022	-3471.907	-3619.531	147.6238	1.706959	2.145411	3.206752	11.63717
2028	-3482.466	-3628.276	145.8107	1.869544	2.517884	3.766636	12.05248
2034	-3480.731	-3628.298	147.5668	1.807612	2.575485	4.137325	10.9502
2040	-3490.914	-3635.74	144.8256	2.015457	2.8506	4.788201	11.82873
2046	-3495.214	-3644.75	149.5361	1.842558	2.705719	4.496544	9.657035
2052	-3493.978	-3642.619	148.6408	1.723269	1.97887	3.413734	11.06129
2058	-3485.386	-3629.4	144.0143	1.89298	2.210474	3.838318	13.06442
2064	-3480.549	-3625.026	144.4771	1.8928	1.887548	3.894108	12.93562
2070	-3487.054	-3631.106	144.0516	1.907232	2.040334	3.166392	13.45973
2076	-3479.917	-3623.179	143.2618	1.683034	1.833861	3.080765	14.12211
2082	-3479.843	-3626.444	146.6007	1.72554	1.890969	3.424346	12.15994
2088	-3480.807	-3628.151	147.3441	1.83853	2.437896	3.694965	11.33731
2094	-3486.625	-3630.691	144.0662	1.957721	2.05029	3.821164	13.08134
2100	-3486.299	-3630.37	144.0714	1.957721	2.555474	3.453024	13.06071
2106	-3487.668	-3630.868	143.1999	1.957721	2.379848	4.459965	13.06071
