Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-281.9578	-447.915	165.9571	0.2238207	5.420225
804	-274.0027	-439.3987	165.396	0.2895752	5.692441
810	-296.9781	-460.3151	163.3371	0.23383	6.841703
816	-283.9543	-450.2531	166.2988	0.1755953	5.258355
822	-284.55	-450.4894	165.9394	0.1755953	5.456562
828	-269.9249	-437.1087	167.1838	0.2153766	4.744551
834	-273.0613	-438.1384	165.0771	0.2591999	5.8836
840	-259.3853	-424.8981	165.5128	0.1978864	5.678644
846	-266.1897	-430.9564	164.7668	0.3403534	6.008669
852	-266.4895	-432.6095	166.12	0.2682044	5.305936
858	-260.5887	-428.515	167.9263	0.2414594	4.312513
864	-258.5556	-426.1076	167.5521	0.02755343	4.643569
870	-260.9004	-428.3068	167.4064	0.5526851	4.430347
876	-277.5623	-446.3807	168.8184	0.3221954	3.757179
882	-261.593	-428.5344	166.9414	0.06383148	4.964131
888	-265.9669	-434.8946	168.9277	0.1000695	3.822179
894	-269.3937	-435.3996	166.0059	0.143875	5.437416
900	-267.2559	-433.9636	166.7077	0.2225023	5.005862
906	-279.8955	-446.0224	166.1269	0.1442465	5.370507
912	-271.1429	-436.8961	165.7532	0.4244014	5.422072
918	-275.2457	-438.5832	163.3375	0.2127131	6.852855
924	-289.3719	-454.365	164.9931	0.2070523	5.95793
930	-311.4744	-476.7931	165.3187	0.3051986	5.72621
936	-293.0007	-458.4525	165.4518	0.3680244	5.618768
942	-288.9465	-454.0827	165.1362	0.2564529	5.852778
948	-282.3823	-447.4696	165.0873	0.02492622	6.005875
954	-277.3796	-443.3985	166.0189	0.05737248	5.477885
960	-293.2712	-458.9211	165.6498	0.01750596	5.70241
966	-294.3642	-459.9548	165.5905	0.0768182	5.70241
972	-294.0422	-459.938	165.8958	0.07105627	5.53804
978	-291.5202	-455.4546	163.9344	0.2727782	6.497756
984	-286.9879	-453.1593	166.1714	0.4225501	5.192243
990	-280.2282	-447.2823	167.0541	0.1837691	4.83462
996	-288.0704	-451.3435	163.2731	0.3788474	6.798007
1002	-275.3687	-441.7796	166.411	0.263094	5.14791
1008	-268.2398	-435.2002	166.9604	0.1931305	4.88162
1014	-270.288	-435.6919	165.4038	0.1302358	5.77542
1020	-272.8106	-440.5381	167.7275	0.1302358	4.487439
1026	-276.9253	-440.3949	163.4695	0.3906251	6.685544
1032	-283.242	-451.0144	167.7724	0.2890763	4.372561
1038	-284.0975	-450.1301	166.0326	0.327659	5.321397
1044	-282.5006	-447.9161	165.4155	0.1506223	5.757882
1050	-287.0828	-452.0037	164.9209	0.1014729	6.054886
1056	-272.4335	-439.0902	166.6567	0.2477354	5.020168
1062	-281.1012	-448.052	166.9508	0.2422919	4.859576
1068	-284.0413	-449.3413	165.3	0.1360859	5.829006
1074	-273.3623	-441.293	167.9307	0.2564882	4.301557
1080	-288.2157	-455.2003	166.9846	0.3501989	4.780537
1086	-278.5999	-445.7324	167.1326	0.1045312	4.835044
1092	-278.1127	-443.5807	165.468	0.1657001	5.72084
1098	-273.4494	-438.6414	165.192	0.06495518	5.926926
1104	-288.3864	-454.3714	165.985	0.1015394	5.472216
1110	-291.7039	-457.4659	165.7619	0.154944	5.565506
1116	-284.6292	-451.1701	166.5409	0.1515278	5.137709
1122	-282.9814	-447.5541	164.5727	0.1675468	6.208463
1128	-289.0117	-453.5431	164.5313	0.2118719	6.206862
1134	-280.7946	-446.6416	165.8471	0.2368917	5.473628
1140	-296.2866	-462.166	165.8793	0.4343417	5.347077
1146	-282.7172	-449.4392	166.722	0.1290861	5.049766
1152	-284.8544	-451.3755	166.5212	0.2485226	5.094905
1158	-291.2645	-456.4147	165.1502	0.4746139	5.725709
1164	-284.6198	-450.2189	165.5991	0.6687403	5.372337
1170	-270.7445	-437.4422	166.6977	0.2564039	4.992555
1176	-283.7538	-448.8782	165.1244	0.2564039	5.859272
1182	-280.7057	-447.0924	166.3867	0.4310662	5.068248
1188	-289.5065	-455.5113	166.0048	0.1935522	5.410643
1194	-287.7511	-453.688	165.9369	0.244927	5.419751
1200	-283.1891	-449.159	165.97	0.4476119	5.289744
1206	-289.7799	-456.0947	166.3148	0.102783	5.289744
1212	-279.215	-444.9714	165.7564	0.4720306	5.394082
1218	-268.5411	-436.6403	168.0991	0.5127826	4.06032
1224	-271.3442	-438.0892	166.745	0.2128417	4.99049
1230	-274.2777	-442.1605	167.8828	0.2060538	4.35714
1236	-277.76	-443.47	165.71	0.3903988	5.464589
1242	-279.6267	-445.3699	165.7432	0.5183786	5.375815
1248	-275.5297	-439.9029	164.3732	0.2266	6.284794
1254	-268.2646	-433.9291	165.6644	0.4470916	5.458462
1260	-269.1145	-436.3749	167.2604	0.158378	4.733598
1266	-271.3137	-437.9876	166.6739	0.03827737	5.126783
1272	-271.919	-438.4591	166.5401	0.1948261	5.114173
1278	-268.3036	-434.4158	166.1122	0.1993005	5.348274
1284	-267.0292	-433.3	166.2709	0.04063453	5.348274
1290	-267.388	-433.0712	165.6832	0.2616412	5.550153
1296	-279.4054	-446.5486	167.1432	0.2616412	4.741401
1302	-276.4808	-441.8867	165.4059	0.07521328	5.804378
1308	-273.2955	-440.7015	167.406	0.3870466	4.523788
1314	-271.5625	-438.5774	167.015	0.09751953	4.90448
1320	-280.0781	-445.9323	165.8542	0.262081	5.455867
1326	-274.5305	-442.0879	167.5574	0.5420176	4.351158
1332	-272.41	-439.2568	166.8468	0.1407533	4.973985
1338	-268.6361	-435.4948	166.8588	0.2442715	4.909725
1344	-268.9262	-435.1491	166.2229	0.09049635	5.347227
1350	-266.1876	-435.0298	168.8422	0.1132862	3.863689
1356	-264.6885	-431.6835	166.995	0.3816379	4.757151
1362	-265.0159	-431.9723	166.9564	0.3102339	4.818557
1368	-273.6377	-440.1574	166.5197	0.05826862	5.201099
1374	-270.6706	-437.913	167.2424	0.0134182	4.824579
1380	-275.204	-441.4382	166.2342	0.0924675	5.339908
1386	-277.951	-446.2337	168.2827	0.3101497	4.071172
1392	-286.1928	-453.4435	167.2508	0.1931128	4.719562
1398	-281.8879	-447.1976	165.3097	0.2246161	5.775252
1404	-278.8184	-445.9728	167.1544	0.1287971	4.809343
1410	-269.0357	-436.4336	167.3979	0.5119841	4.458048
1416	-268.3163	-432.5048	164.1885	0.5119841	6.230075
1422	-268.2266	-433.8011	165.5745	0.08950415	5.704243
1428	-269.8667	-436.5828	166.7161	0.2983638	4.959016
1434	-268.2651	-435.106	166.8409	0.1735608	4.959016
1440	-278.3582	-443.7418	165.3836	0.1524072	5.774359
1446	-261.8541	-429.3077	167.4536	0.09362207	4.661716
1452	-266.4917	-431.8948	165.4031	0.6911105	5.467978
1458	-265.1069	-432.472	167.365	0.2643039	4.615703
1464	-274.1359	-441.5436	167.4076	0.2657003	4.591024
1470	-269.638	-435.5823	165.9443	0.8210112	5.097342
1476	-270.1991	-436.9101	166.711	0.05434996	5.097342
1482	-272.9511	-438.5403	165.5892	0.2441585	5.611338
1488	-272.8797	-438.7676	165.8879	0.2441585	5.447182
1494	-263.95	-429.9163	165.9662	0.1657867	5.447182
1500	-257.6074	-424.1761	166.5687	0.1657867	5.114428
1506	-261.3035	-427.8198	166.5163	0.2182045	5.114428
1512	-264.0334	-430.5246	166.4912	0.2432943	5.114428
1518	-267.7689	-434.0247	166.2558	0.1079683	5.319445
1524	-266.0868	-432.9058	166.819	0.03657569	5.047261
1530	-264.3094	-431.4675	167.1581	0.004408613	4.876621
1536	-267.3036	-434.4487	167.1451	0.0004866301	4.886065
1542	-274.7697	-440.6001	165.8304	0.001450024	5.612196
1548	-269.0917	-435.9265	166.8347	0.1242213	4.989877
1554	-277.2154	-444.8624	167.647	0.3868103	4.388222
1560	-286.4806	-451.5494	165.0689	0.3392701	5.84429
1566	-274.3911	-440.0097	165.6186	0.3392701	5.542986
1572	-279.3611	-445.8371	166.476	0.2009042	5.146333
1578	-283.8168	-449.5386	165.7217	0.1649553	5.582076
1584	-256.4579	-422.3075	165.8496	0.1932489	5.49624
1590	-254.8871	-423.7836	168.8966	0.01758556	3.887448
1596	-260.6451	-429.0481	168.4029	0.2449419	4.039792
1602	-265.8707	-432.1751	166.3044	0.2337335	5.223142
1608	-277.2017	-442.8788	165.6771	0.4085608	5.472704
1614	-273.1396	-440.2215	167.0819	0.04404038	4.896964
1620	-258.5945	-425.6224	167.0279	0.1738508	4.854758
1626	-267.3346	-434.4709	167.1363	0.09469815	4.838458
1632	-277.9458	-445.4057	167.4598	0.4699523	4.446848
1638	-278.8646	-446.1487	167.2841	0.1085173	4.74823
1644	-285.9648	-451.2635	165.2987	2.093909	4.74823
1650	-293.7802	-460.4444	166.6643	0.3871661	4.938458
1656	-281.1097	-447.4663	166.3566	0.2510886	5.184648
1662	-272.2607	-439.5068	167.2461	0.1195117	4.763306
1668	-280.6747	-444.6769	164.0021	0.327817	6.431253
1674	-276.6503	-441.3531	164.7028	0.2335649	6.101749
1680	-291.7725	-459.2735	167.5009	0.4525537	4.433499
1686	-279.4968	-445.3996	165.9028	0.0834472	5.527365
1692	-276.6257	-443.2063	166.5807	0.5447031	4.89729
1698	-271.9635	-438.9215	166.9581	0.16733	4.89729
1704	-274.1222	-440.8623	166.7401	0.385303	4.89729
1710	-276.6336	-443.1016	166.4679	0.5296498	4.9684
1716	-270.4412	-436.1377	165.6965	0.1381648	5.610634
1722	-270.6183	-438.3246	167.7063	0.1594004	4.482926
1728	-266.3712	-433.0361	166.6649	0.2302057	5.025338
1734	-260.6022	-427.5083	166.906	0.2406801	4.885406
1740	-270.3072	-435.1948	164.8877	0.1971846	6.020833
1746	-266.0961	-432.0172	165.9211	0.200221	5.453065
1752	-279.3982	-445.0506	165.6523	0.06632368	5.674287
1758	-260.9427	-426.5151	165.5724	0.2055679	5.641766
1764	-270.0217	-437.2365	167.2148	0.1559157	4.76044
1770	-287.4623	-455.0593	167.597	0.0338718	4.614835
1776	-281.7493	-447.334	165.5847	0.09054703	5.698078
1782	-273.7469	-440.2178	166.4709	0.06639299	5.223594
1788	-285.664	-453.883	168.219	0.1137417	4.219087
1794	-270.7159	-436.4576	165.7417	0.2236904	5.538866
1800	-266.6756	-433.7494	167.0738	0.2236904	4.801367
1806	-274.6373	-440.0308	165.3935	0.1494814	5.77051
1812	-281.644	-447.0243	165.3803	0.03519529	5.840288
1818	-274.2885	-442.463	168.1745	0.02734515	4.293262
1824	-265.0603	-433.3485	168.2882	0.1214693	4.175425
1830	-267.2827	-433.1785	165.8958	0.327321	5.396995
1836	-278.7367	-445.0377	166.301	0.327321	5.173251
1842	-273.5099	-440.1176	166.6077	0.1070489	5.125353
1848	-268.1445	-434.234	166.0895	0.2713805	5.321033
1854	-272.4392	-441.3166	168.8774	0.1632729	3.814742
1860	-261.24	-427.7754	166.5354	0.3267261	5.043623
1866	-272.1658	-439.6665	167.5008	0.1307893	4.614456
1872	-261.2439	-428.5301	167.2861	0.07185537	4.767563
1878	-262.456	-429.2874	166.8314	0.2471546	4.923372
1884	-262.8199	-429.2302	166.4103	0.2951133	5.13054
1890	-272.21	-438.711	166.501	0.2044059	5.13054
1896	-275.5807	-442.1653	166.5846	0.1208209	5.13054
1902	-279.758	-444.4828	164.7248	0.01918992	6.206418
1908	-277.2179	-443.9765	166.7586	0.0270744	5.086072
1914	-271.7469	-437.9668	166.2199	0.006860797	5.39502
1920	-269.3667	-434.9993	165.6326	0.3351752	5.537521
1926	-278.4109	-445.1426	166.7317	0.01657507	5.106792
1932	-282.9427	-449.0988	166.1561	0.1519649	5.350147
1938	-289.0033	-455.3723	166.3691	0.01093689	5.310473
1944	-274.3284	-441.0987	166.7703	0.4877874	4.823308
1950	-274.8047	-442.3553	167.5506	0.3762663	4.448505
1956	-280.1138	-445.8746	165.7608	0.1265671	5.581708
1962	-280.8446	-448.9666	168.122	0.5174437	4.044613
1968	-279.035	-444.6731	165.6381	0.09122343	5.668443
1974	-275.0099	-442.8751	167.8652	0.08096899	4.437624
1980	-273.3978	-439.724	166.3262	0.07774499	5.297263
1986	-271.6287	-440.0633	168.4346	0.03261685	4.14272
1992	-274.0059	-440.75	166.744	0.1147668	5.045489
1998	-284.3631	-450.8048	166.4417	0.06995374	5.23778
2004	-269.5161	-436.6334	167.1174	0.2740898	4.74887
2010	-267.0404	-432.7472	165.7068	0.1582422	5.593951
2016	-271.358	-438.3834	167.0254	0.3943572	4.733034
2022	-274.5764	-441.6472	167.0708	0.3490265	4.733034
2028	-275.0828	-442.5705	167.4877	0.07395991	4.653624
2034	-273.7732	-439.5387	165.7654	0.07670334	5.606538
2040	-282.2768	-448.155	165.8781	0.3577368	5.389972
2046	-279.1025	-446.1461	167.0436	0.03481997	4.923415
2052	-280.3938	-446.7621	166.3683	0.1599811	5.228583
2058	-260.6861	-427.035	166.3489	0.1793809	5.228583
2064	-254.9249	-423.1184	168.1935	0.2823732	4.137806
2070	-265.7319	-433.6577	167.9259	0.2424091	4.312229
2076	-250.8912	-418.9148	168.0236	0.1446827	4.312229
2082	-260.7483	-427.4473	166.699	0.2832511	4.976905
2088	-266.7654	-435.1059	168.3405	0.1416681	4.13423
2094	-260.2813	-426.1272	165.8458	0.07424463	5.563733
2100	-263.2376	-429.319	166.0814	0.06450723	5.439535
2106	-259.322	-426.9624	167.6404	0.2496466	4.469245
2112	-271.7325	-438.9567	167.2242	0.1584581	4.75378
2118	-276.2184	-443.8071	167.5887	0.310976	4.463805
2124	-275.032	-442.6071	167.5751	0.09212166	4.594431
2130	-264.823	-431.7264	166.9033	0.007329557	5.016688
2136	-268.216	-436.4176	168.2016	0.08270531	4.246513
2142	-271.5131	-437.7929	166.2798	0.3278195	5.184682
2148	-269.4001	-436.1905	166.7905	0.114453	5.019888
2154	-271.6075	-437.7903	166.1827	0.06047887	5.385924
2160	-277.2817	-444.4818	167.2001	0.2700817	4.704842
2166	-283.8497	-448.3646	164.5149	0.2700817	6.18415
2172	-274.1243	-440.0938	165.9696	0.3603713	5.338109
2178	-274.5696	-441.8005	167.2308	0.1021674	4.781532
2184	-281.6922	-448.0607	166.3685	0.001346658	5.316105
2190	-282.0996	-448.2871	166.1875	0.08172318	5.371592
2196	-287.5413	-453.2073	165.6659	0.1530335	5.619261
2202	-285.2961	-452.7763	167.4802	0.3664994	4.493639
2208	-282.4235	-448.9001	166.4766	0.2031015	5.144808
2214	-277.922	-445.082	167.16	0.5496794	4.570627
2220	-290.4052	-455.6414	165.2362	0.5496794	5.637432
2226	-281.8142	-446.2693	164.4551	0.346275	6.175205
2232	-280.1225	-446.5104	166.3879	0.3332828	5.12181
2238	-266.7461	-433.2869	166.5409	0.3194925	5.044619
2244	-276.7382	-440.682	163.9437	0.3012633	6.477293
2250	-267.4627	-433.4227	165.96	0.3012633	5.375968
2256	-268.0737	-435.014	166.9403	0.02165333	4.988201
2262	-265.4225	-431.086	165.6635	0.01855823	5.694345
2268	-276.4211	-442.0562	165.635	0.04702792	5.694345
2274	-281.3348	-447.7717	166.4368	0.6719073	4.906573
2280	-268.6663	-435.3979	166.7316	0.2659198	4.96845
2286	-281.2462	-446.3959	165.1497	0.2355953	5.8568
2292	-269.2529	-435.4366	166.1837	0.05603154	5.38787
2298	-270.5178	-436.5004	165.9826	0.2571306	5.38787
2304	-272.5798	-440.1792	167.5994	0.2621001	4.485279
2310	-261.1155	-428.7766	167.661	0.3814321	4.383309
2316	-259.3097	-427.2769	167.9672	0.2227274	4.300005
2322	-263.9468	-430.9598	167.0131	0.1831193	4.857844
2328	-269.2137	-435.6113	166.3976	0.1034374	5.243628
2334	-285.0193	-448.5523	163.5331	0.2915759	6.704734
2340	-260.8885	-427.752	166.8634	0.06858618	5.00484
2346	-269.5196	-435.8876	166.368	0.3557708	5.120357
2352	-272.4828	-436.8471	164.3643	0.6145134	6.078633
2358	-272.0741	-437.9352	165.8611	0.3730765	5.390938
2364	-266.7165	-434.2858	167.5693	0.06273133	4.61417
2370	-271.9992	-438.4844	166.4852	0.3042352	5.083979
2376	-281.7571	-448.0718	166.3147	0.4747121	5.083979
2382	-264.8326	-431.2273	166.3947	0.394674	5.083979
2388	-271.8639	-438.1634	166.2995	0.316685	5.179964
2394	-268.67	-434.7471	166.0772	0.3113373	5.305786
2400	-269.5513	-435.1756	165.6243	0.2254677	5.602339
2406	-274.2276	-440.8151	166.5875	0.09292404	5.144398
2412	-270.4464	-438.4335	167.9871	0.009484677	4.409194
2418	-271.5936	-438.4179	166.8244	0.00872408	5.05976
2424	-269.2009	-435.9849	166.784	0.04903723	5.05976
2430	-274.1122	-440.9163	166.8041	0.02896967	5.05976
2436	-267.6888	-434.0451	166.3562	0.04609001	5.298165
2442	-270.9131	-438.7498	167.8367	0.1616659	4.408174
2448	-270.3487	-434.796	164.4473	0.6469521	6.015709
2454	-248.7732	-415.2422	166.469	0.1368673	5.185674
2460	-258.4623	-423.6928	165.2304	0.1368673	5.866635
2466	-275.6809	-440.6204	164.9395	0.4277454	5.866635
2472	-262.1011	-429.8515	167.7504	0.06289479	4.512408
2478	-281.9326	-448.106	166.1734	0.2049585	5.311397
2484	-273.6838	-440.1855	166.5018	0.04228759	5.219855
2490	-279.526	-446.8897	167.3637	0.08439254	4.717213
2496	-276.3298	-441.0451	164.7153	0.1871282	6.120245
2502	-277.7412	-444.3919	166.6507	0.03133347	5.143506
2508	-273.6595	-440.6548	166.9953	0.181934	4.868386
2514	-276.8731	-441.4849	164.6118	0.1579937	6.1924
2520	-277.7026	-444.8052	167.1025	0.1124162	4.847381
2526	-288.2107	-454.7453	166.5346	0.2712303	5.074885
2532	-270.5741	-439.2001	168.626	0.101218	3.994493
2538	-277.8205	-442.5966	164.7761	0.2675293	6.043298
2544	-278.3916	-444.3299	165.9383	0.2634684	5.408751
2550	-274.0384	-441.9966	167.9582	0.112937	4.367107
2556	-270.7466	-437.1652	166.4186	0.6145198	4.948659
2562	-265.3796	-431.5894	166.2098	0.6145198	5.064641
2568	-275.226	-441.3577	166.1318	0.2913423	5.286688
2574	-280.4945	-445.6863	165.1918	0.252036	5.824809
2580	-263.9547	-431.1099	167.1552	0.0768177	4.83789
2586	-256.4309	-423.5938	167.163	0.06902001	4.83789
2592	-290.78	-457.3736	166.5936	0.2702126	5.042734
2598	-284.8387	-450.1236	165.285	0.1863718	5.809747
2604	-287.7039	-454.0895	166.3856	0.1071898	5.248189
2610	-293.021	-459.2923	166.2713	0.09778325	5.316533
2616	-287.8641	-454.7644	166.9003	0.5683068	4.705725
2622	-279.4517	-444.2202	164.7685	0.214121	6.076565
2628	-277.3338	-443.0373	165.7035	0.4899188	5.413374
2634	-281.1341	-445.8035	164.6695	0.3859635	6.036868
2640	-271.3939	-436.2847	164.8908	0.164607	6.036868
2646	-267.627	-433.1077	165.4807	0.5729067	5.490333
2652	-271.3357	-438.3435	167.0078	0.1020282	4.905977
2658	-271.3767	-438.3104	166.9337	0.5217486	4.713102
2664	-277.3865	-443.2067	165.8203	0.1106873	5.55777
2670	-268.116	-433.8221	165.7061	0.2730223	5.531286
2676	-275.9367	-442.3806	166.4439	0.04870983	5.248289
2682	-264.8026	-432.355	167.5524	1.299953	3.922863
2688	-274.7577	-442.1978	167.4401	1.299953	3.987149
2694	-266.2128	-432.6546	166.4417	0.2301907	5.149084
2700	-263.7352	-429.405	165.6698	0.4264346	5.4669
2706	-270.0608	-436.5402	166.4794	0.2777873	5.101832
2712	-270.8347	-437.3183	166.4836	0.2753976	5.10086
2718	-280.4882	-447.3087	166.8205	0.1753575	4.969333
2724	-270.7695	-437.8567	167.0871	0.3795765	4.706784
2730	-272.9668	-440.0971	167.1303	0.3364474	4.706784
2736	-271.162	-438.0621	166.9001	0.3364474	4.835363
2742	-279.8707	-446.1596	166.2888	0.2022491	5.249132
2748	-280.1419	-445.0727	164.9308	0.2793961	5.952425
2754	-288.5969	-455.2745	166.6776	0.2900152	4.985042
