Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-597.8202	-765.4867	167.6665	0.1577302	4.685063	1.66633
582	-609.7736	-777.0684	167.2948	0.1786424	4.044389	2.329543
588	-592.4045	-760.565	168.1605	0.1786424	3.994989	1.78953
594	-596.2973	-763.5971	167.2999	0.07594229	4.869728	1.850636
600	-597.9716	-765.5809	167.6094	0.5598086	3.814949	2.026804
606	-601.5696	-769.486	167.9165	0.1059907	3.814949	2.12346
612	-600.8243	-768.7019	167.8776	0.07331461	4.105745	1.9785
618	-598.3659	-766.4649	168.0991	0.01162633	4.492464	1.598639
624	-605.9677	-774.3961	168.4284	0.1579888	3.956608	1.642157
630	-604.9432	-772.4898	167.5466	0.3442555	4.696912	1.609812
636	-612.1387	-780.1376	167.9989	0.2963151	3.320615	2.26694
642	-614.3832	-782.6655	168.2823	0.231712	3.256238	2.167219
648	-608.3241	-776.1037	167.7796	0.1230816	4.022992	2.065491
654	-627.6465	-795.514	167.8675	0.08656454	4.210659	1.905719
660	-619.3003	-787.1762	167.8759	0.2252373	4.210659	1.805051
666	-603.115	-771.629	168.5139	0.1029722	3.723062	1.785512
672	-615.3455	-783.118	167.7725	0.1199965	3.963413	2.111358
678	-624.8296	-792.9006	168.0709	0.268095	3.860516	1.882048
684	-613.2842	-781.4292	168.145	0.1349283	4.301896	1.614147
690	-613.4135	-780.6381	167.2246	0.268089	5.184509	1.544351
696	-606.9786	-775.4472	168.4687	0.1234579	4.20962	1.450828
702	-595.9374	-763.6458	167.7084	0.1749374	4.581699	1.697812
708	-598.4532	-765.8476	167.3944	0.2511564	5.372635	1.279996
714	-599.1433	-765.9693	166.826	0.03312459	6.045602	1.371113
720	-619.3862	-786.0035	166.6173	0.2625601	6.009052	1.383461
726	-619.4732	-787.1172	167.6439	0.1695056	4.752878	1.62534
732	-614.1347	-780.518	166.3833	0.2889291	5.436227	1.943706
738	-605.9105	-772.1581	166.2476	0.3982273	5.935061	1.614775
744	-606.7791	-773.3859	166.6068	0.3982273	5.695257	1.527212
750	-599.9828	-768.2524	168.2695	0.09740587	4.131626	1.673947
756	-599.087	-766.6285	167.5415	0.1608272	4.829303	1.650332
762	-602.482	-769.8573	167.3753	0.3978762	4.61954	1.7487
768	-602.9334	-770.667	167.7336	0.1373313	4.532696	1.741071
774	-603.401	-770.4424	167.0414	0.4080571	5.491636	1.342294
780	-596.2966	-763.496	167.1994	0.3417443	5.491636	1.267974
786	-600.3142	-766.4174	166.1032	0.07372721	6.818751	1.298378
792	-603.4714	-769.9008	166.4294	0.7732068	5.746512	1.335912
798	-606.3097	-773.9596	167.6499	0.2041759	4.899621	1.487298
804	-598.9458	-765.3301	166.3842	0.383797	6.221924	1.302988
810	-595.728	-762.9575	167.2295	0.4049325	5.134497	1.475763
816	-607.8711	-774.3082	166.4371	0.1330034	6.084039	1.561363
822	-605.3889	-773.5218	168.133	0.04288478	3.970254	1.918294
828	-605.1704	-773.3594	168.189	0.0719034	4.040764	1.812042
834	-602.2532	-769.5852	167.332	0.3783083	4.96596	1.545044
840	-611.0001	-778.7487	167.7486	0.0225972	5.165301	1.345899
846	-602.1838	-769.8529	167.6691	0.0124238	5.207828	1.383175
852	-604.2964	-770.6622	166.3658	0.3203286	6.409274	1.215543
858	-594.7246	-761.5155	166.791	0.1853847	5.92251	1.375698
864	-590.2374	-756.7111	166.4737	0.2919244	6.098975	1.402437
870	-599.0236	-766.1438	167.1202	0.4065715	5.144355	1.548856
876	-600.3016	-767.0754	166.7738	0.07760222	5.937022	1.460967
882	-604.1596	-771.7246	167.565	0.01929012	5.422466	1.289309
888	-597.4668	-764.8217	167.3549	0.00227247	5.308909	1.552563
894	-596.8518	-764.331	167.4792	0.005591781	5.362954	1.4155
900	-606.8921	-774.0111	167.1191	0.3792878	5.492804	1.30203
906	-597.7553	-764.7969	167.0416	0.04185822	5.640263	1.509768
912	-602.0471	-769.2586	167.2115	0.1638275	5.646977	1.276573
918	-596.5236	-763.3537	166.8302	0.2218778	6.012267	1.241752
924	-594.3487	-762.5466	168.1979	0.2660311	4.479712	1.340257
930	-605.9069	-772.0813	166.1744	0.2051554	6.613219	1.300716
936	-602.813	-770.0545	167.2415	0.2250621	5.390201	1.408548
942	-605.246	-772.6068	167.3608	0.2617493	5.295437	1.360622
948	-606.6669	-774.1142	167.4473	0.1435197	5.417803	1.287805
954	-600.5253	-767.968	167.4427	0.1448827	5.153517	1.496756
960	-614.3352	-781.7929	167.4577	0.05675109	5.363675	1.391948
966	-623.9732	-791.2786	167.3054	0.04644182	5.526278	1.391948
972	-625.0625	-792.2305	167.168	0.3558021	5.354254	1.391948
978	-621.0593	-788.1975	167.1382	0.3310536	5.306032	1.470958
984	-616.0401	-781.5	165.4599	0.2347965	7.624572	1.011909
990	-602.3146	-767.8963	165.5816	0.1893122	7.480995	1.07654
996	-599.8721	-766.3241	166.452	0.1792856	6.62066	1.07654
1002	-597.3532	-764.4745	167.1214	0.4730598	4.973025	1.624508
1008	-602.1309	-769.0998	166.9689	0.3869519	5.336561	1.533066
1014	-611.7908	-779.3105	167.5197	0.3023825	4.970908	1.457497
1020	-609.4476	-776.9248	167.4772	0.0967478	5.041237	1.589871
1026	-600.5226	-768.4404	167.9178	0.07283439	4.408144	1.744504
1032	-583.991	-751.5838	167.5928	0.3220059	4.604824	1.658903
1038	-600.7741	-766.8381	166.064	0.1025207	6.831195	1.296675
1044	-610.9039	-775.923	165.0191	0.1973991	8.06298	1.050569
1050	-610.3343	-774.7349	164.4007	0.3685449	8.634991	0.9240321
1056	-612.4897	-777.6991	165.2095	0.4232789	7.574916	1.117242
1062	-604.2876	-771.2583	166.9707	0.07414454	5.82296	1.399932
1068	-599.0818	-766.6519	167.5701	0.1370604	4.923833	1.578355
1074	-601.8857	-769.2234	167.3377	0.3181934	5.061896	1.514205
1080	-604.7293	-771.9299	167.2006	0.2374874	5.035529	1.691701
1086	-595.0515	-760.9819	165.9304	0.3017731	6.67036	1.372825
1092	-596.2665	-763.1951	166.9287	0.09258175	6.075399	1.214481
1098	-606.2651	-771.6552	165.3901	0.08611783	7.835269	1.019645
1104	-597.7802	-764.8807	167.1004	0.09944631	5.779727	1.311384
1110	-595.8695	-762.968	167.0984	0.2102401	5.36996	1.54328
1116	-604.3607	-771.4076	167.0469	0.2533097	5.085014	1.753968
1122	-596.6197	-763.8548	167.2351	0.1079569	5.474776	1.438532
1128	-601.0336	-768.7656	167.732	0.2658924	4.733832	1.503763
1134	-599.4747	-767.0641	167.5894	0.1557322	4.882103	1.581072
1140	-600.9919	-768.3479	167.356	0.127503	5.437244	1.358466
1146	-606.17	-772.1108	165.9408	0.2323582	6.901265	1.233248
1152	-617.8259	-783.8316	166.0056	0.4051564	6.545148	1.330427
1158	-624.6919	-791.291	166.5991	0.3815494	6.069868	1.253223
1164	-594.3942	-761.681	167.2868	0.2941467	5.634278	1.110399
1170	-595.2895	-762.8284	167.5389	0.01733817	5.389669	1.338427
1176	-588.7584	-756.4262	167.6678	0.2823751	4.793559	1.494723
1182	-600.4415	-767.2602	166.8187	0.2722546	5.410003	1.672267
1188	-605.2654	-772.9648	167.6994	0.2959505	4.233633	1.861973
1194	-607.9621	-773.491	165.5289	0.4265429	6.902979	1.407269
1200	-605.8983	-772.0121	166.1138	0.3159028	6.656036	1.223743
1206	-601.2388	-767.947	166.7081	0.2161807	6.263877	1.134753
1212	-599.9728	-766.2761	166.3033	0.3260269	6.214433	1.418589
1218	-605.4849	-771.7694	166.2845	0.2659502	6.374232	1.355347
1224	-607.7526	-775.7461	167.9934	0.05037438	4.458021	1.671626
1230	-602.5459	-769.2621	166.7161	0.2764028	6.039531	1.268534
1236	-608.3298	-776.06	167.7302	0.1965026	5.09116	1.280227
1242	-610.0742	-775.7368	165.6626	0.5248704	6.874689	1.243552
1248	-608.3264	-774.5612	166.2348	0.4691299	6.2436	1.337112
1254	-613.5524	-780.7761	167.2238	0.1475706	5.268943	1.571522
1260	-600.3276	-767.4748	167.1472	0.4241921	5.236801	1.445879
1266	-598.5506	-765.3428	166.7921	0.4038535	5.486649	1.540309
1272	-600.7268	-767.9875	167.2606	0.2567362	5.165262	1.540309
1278	-612.6101	-779.3376	166.7275	0.3561646	5.699853	1.464689
1284	-597.7863	-763.9777	166.1914	0.5234754	6.099641	1.441086
1290	-592.8865	-759.8065	166.9201	0.3208291	5.697643	1.344308
1296	-595.7286	-763.7983	168.0698	0.1558306	4.239291	1.69788
1302	-593.828	-761.5848	167.7568	0.01175131	5.027068	1.455501
1308	-602.9547	-769.0396	166.085	0.4148459	6.606705	1.206059
1314	-604.9095	-772.5968	167.6872	0.3423418	4.519865	1.637504
1320	-602.1145	-769.7867	167.6722	0.1343662	4.481006	1.821726
1326	-607.8954	-775.6194	167.724	0.1870525	4.805061	1.515466
1332	-594.8712	-761.106	166.2348	0.2280656	6.496511	1.32766
1338	-593.453	-759.9078	166.4548	0.1420439	6.496511	1.217273
1344	-589.5492	-755.64	166.0908	0.1084499	6.890136	1.220652
1350	-591.3635	-757.8729	166.5094	0.1493373	6.552421	1.114115
1356	-588.256	-754.3349	166.0789	0.1801531	6.946823	1.118891
1362	-594.6458	-761.7024	167.0565	0.1400839	5.529969	1.507623
1368	-602.3536	-770.0262	167.6726	0.168032	4.994686	1.425102
1374	-609.0328	-777.1572	168.1244	0.1072727	3.434355	2.234675
1380	-608.703	-776.29	167.587	0.2844146	4.280309	1.9145
1386	-607.7875	-775.7582	167.9707	0.1119752	4.376266	1.702096
1392	-599.6495	-767.0493	167.3998	0.2132414	5.186712	1.452387
1398	-598.1267	-764.9917	166.865	0.2364702	5.873928	1.314779
1404	-611.7227	-778.8677	167.1449	0.3440716	4.751439	1.854119
1410	-615.3874	-783.3153	167.9279	0.189167	4.020513	1.924096
1416	-607.3466	-774.1956	166.849	0.6395243	3.842541	2.447693
1422	-611.2534	-778.62	167.3666	0.6395813	3.942297	2.050395
1428	-600.7732	-768.6757	167.9025	0.3689005	3.67717	2.050395
1434	-600.9987	-768.146	167.1473	0.3689005	4.741665	1.842185
1440	-596.076	-763.9382	167.8622	0.1258121	4.579233	1.624665
1446	-591.5155	-760.0487	168.5332	0.2116429	3.684148	1.723236
1452	-603.7103	-770.9679	167.2576	0.4277436	4.362096	1.984608
1458	-609.0297	-775.9989	166.9692	0.3139689	5.501156	1.464086
1464	-595.6713	-763.3679	167.6966	0.0669605	4.64241	1.739431
1470	-603.4706	-770.9383	167.4677	0.2590513	5.099252	1.432241
1476	-600.5944	-765.7802	165.1858	0.3086167	7.495707	1.30287
1482	-604.4061	-771.6915	167.2854	0.07267985	5.649115	1.288924
1488	-606.4618	-772.8585	166.3967	0.1758918	6.434607	1.288924
1494	-590.3135	-756.1629	165.8494	0.162363	6.987589	1.295372
1500	-602.1388	-769.8667	167.7279	0.06181902	5.009119	1.45306
1506	-619.0022	-785.6658	166.6636	0.3185616	5.87581	1.407563
1512	-611.396	-779.1443	167.7483	0.06606244	5.110475	1.355203
1518	-613.9054	-780.9149	167.0094	0.08479975	6.031238	1.189799
1524	-619.9593	-787.1146	167.1553	0.1943981	5.423895	1.472204
1530	-602.728	-770.0432	167.3152	0.4198812	4.906869	1.570309
1536	-603.5149	-770.6755	167.1606	0.2936501	4.803692	1.84211
1542	-607.6058	-774.7662	167.1604	0.3138919	5.02093	1.676321
1548	-596.7779	-764.7891	168.0112	0.06027327	4.401687	1.69201
1554	-593.508	-761.3753	167.8674	0.09701576	4.742507	1.522308
1560	-617.0319	-783.6994	166.6675	0.4292071	5.846478	1.340594
1566	-606.5946	-773.3339	166.7394	0.2822161	6.1457	1.153334
1572	-603.2862	-769.8071	166.5209	0.2038652	6.357351	1.226749
1578	-595.0108	-761.1576	166.1468	0.304309	6.357351	1.445694
1584	-596.4095	-763.7449	167.3353	0.3445024	5.301733	1.309786
1590	-605.8775	-772.4475	166.57	0.08215141	6.2641	1.361989
1596	-598.8138	-764.951	166.1373	0.06873514	6.894075	1.211569
1602	-592.3712	-759.5257	167.1545	0.2326182	5.474504	1.404759
1608	-591.0871	-759.1585	168.0714	0.2677094	4.446037	1.46349
1614	-591.868	-759.6873	167.8193	0.01872419	4.663309	1.672007
1620	-599.6	-766.4343	166.8343	0.08901865	5.697083	1.586051
1626	-589.4694	-756.4784	167.009	0.3252434	5.697083	1.269158
1632	-604.1703	-771.3852	167.2149	0.3243419	5.376909	1.362056
1638	-593.5178	-761.1012	167.5834	0.4495527	4.472908	1.66872
1644	-603.8011	-769.2486	165.4475	0.4410137	7.157416	1.257077
1650	-607.4663	-773.924	166.4577	0.4410137	6.195167	1.216817
1656	-609.6925	-773.4577	163.7652	0.3474483	9.384554	0.8143443
1662	-594.7823	-762.1805	167.3982	0.3474483	5.438912	1.138002
1668	-594.7612	-762.6772	167.916	0.04119587	4.93676	1.379525
1674	-593.0443	-760.9403	167.896	0.3389698	4.239319	1.691234
1680	-602.0055	-769.0491	167.0436	0.4122338	5.215283	1.548827
1686	-607.5867	-774.9273	167.3406	0.1152057	5.215283	1.548827
1692	-605.4556	-773.3204	167.8648	0.2554461	4.59204	1.518266
1698	-598.5458	-765.5148	166.969	0.1072501	5.911576	1.304735
1704	-601.7145	-768.1406	166.4262	0.3955013	5.935935	1.484319
1710	-609.5263	-776.4258	166.8995	0.5448803	5.180953	1.582476
1716	-597.6814	-765.4241	167.7427	0.3146931	4.590031	1.566264
1722	-592.8297	-759.0433	166.2135	0.2413353	6.800721	1.073141
1728	-593.6167	-761.0439	167.4272	0.4897159	5.162016	1.229476
1734	-599.0621	-765.3583	166.2963	0.2623626	6.365143	1.356044
1740	-598.5053	-765.5676	167.0623	0.3061429	4.955082	1.796903
1746	-592.2878	-759.7735	167.4857	0.3335454	4.782985	1.599326
1752	-602.2732	-769.2866	167.0135	0.240414	5.689482	1.340447
1758	-598.2359	-765.9601	167.7242	0.1211999	5.017897	1.4035
1764	-607.6746	-775.4703	167.7957	0.1637573	4.556807	1.661333
1770	-595.6572	-763.552	167.8948	0.1889858	4.551742	1.575004
1776	-597.4067	-765.8985	168.4918	0.1765398	3.810559	1.687927
1782	-602.9871	-770.3693	167.3822	0.1562298	5.268643	1.446806
1788	-597.9322	-765.3542	167.422	0.4320412	4.82419	1.543557
1794	-605.4274	-773.7881	168.3606	0.03720145	4.072577	1.693971
1800	-602.9324	-771.0433	168.1109	0.09345677	3.956129	1.908592
1806	-595.2475	-762.9243	167.6768	0.235348	4.319746	1.859972
1812	-596.493	-764.2062	167.7132	0.1041227	4.767717	1.611812
1818	-604.1527	-771.7197	167.567	0.2490229	5.014446	1.428801
1824	-590.5149	-758.4308	167.9159	0.1060638	4.216233	1.855676
1830	-601.0982	-769.1901	168.0918	0.1120469	4.145172	1.779204
1836	-605.2112	-772.9681	167.7569	0.1742737	4.82005	1.489101
1842	-602.5689	-769.0475	166.4786	0.2138773	6.525496	1.107921
1848	-616.3789	-779.9295	163.5506	0.3637244	9.303606	1.107921
1854	-622.039	-786.4769	164.4379	0.3637244	8.586393	0.9415025
1860	-591.2784	-756.9036	165.6252	0.04011833	7.715049	0.9495942
1866	-594.0374	-761.2617	167.2243	0.2077962	5.604215	1.265059
1872	-603.2596	-769.6961	166.4364	0.4012226	6.198614	1.265059
1878	-616.337	-783.8658	167.5287	0.1448509	5.396999	1.236481
1884	-598.9829	-765.652	166.6691	0.05150894	6.040779	1.481496
1890	-607.6743	-775.6283	167.9541	0.5899269	4.113153	1.559136
1896	-610.3892	-778.2348	167.8456	0.3474588	4.666106	1.406659
1902	-603.6351	-771.5621	167.927	0.2465562	4.863723	1.264231
1908	-609.3454	-777.4684	168.123	0.01724498	4.413403	1.634459
1914	-601.7501	-768.9927	167.2426	0.04528499	5.525563	1.441881
1920	-604.9145	-772.7118	167.7973	0.2426642	4.593658	1.576418
1926	-608.911	-776.643	167.7319	0.2005918	3.963996	2.084684
1932	-587.1621	-755.0664	167.9043	0.218573	4.33458	1.703159
1938	-590.3218	-758.2694	167.9477	0.1751772	4.33458	1.703159
1944	-591.5519	-759.3195	167.7676	0.2438285	4.819995	1.428125
1950	-596.6065	-764.7801	168.1736	0.03605111	4.591357	1.451427
1956	-603.3172	-771.008	167.6907	0.09061693	5.221848	1.292217
1962	-609.8182	-777.7792	167.961	0.2869514	4.158853	1.738845
1968	-611.0153	-778.9267	167.9114	0.1180697	3.582417	2.269485
1974	-605.9994	-773.9781	167.9787	0.1068677	4.246513	1.790964
1980	-598.9268	-766.7563	167.8295	0.09034152	4.246513	1.904585
1986	-605.0063	-772.3421	167.3358	0.2949884	4.649705	1.826624
1992	-616.5995	-784.5217	167.9222	0.18565	3.372252	2.353575
1998	-618.4943	-786.7396	168.2453	0.4694743	3.372252	1.958145
2004	-609.5792	-777.6084	168.0292	0.2301229	3.566759	2.130838
2010	-611.9674	-778.1949	166.2275	0.4789291	5.703802	1.736459
2016	-603.9369	-770.9734	167.0366	0.3336267	4.844989	1.871389
2022	-597.5076	-764.8635	167.356	0.4313501	4.844989	1.577362
2028	-599.5924	-766.1773	166.585	0.2751113	5.606832	1.696463
2034	-606.3789	-773.481	167.1021	0.5288144	4.81298	1.712759
2040	-602.8111	-770.8028	167.9917	0.1879452	3.704561	2.092802
2046	-612.0819	-780.4764	168.3945	0.04880495	3.827656	1.833194
2052	-595.2567	-763.6322	168.3755	0.008288832	3.827656	1.873928
2058	-605.4922	-774.2086	168.7164	0.1574846	3.856313	1.504926
2064	-594.0254	-762.0694	168.044	0.01371426	4.006296	1.973532
2070	-595.9896	-763.599	167.6094	0.003144498	4.633125	1.850525
2076	-595.8101	-764.1378	168.3277	0.03920595	4.017693	1.754407
2082	-597.178	-765.2716	168.0936	0.03920595	4.017693	1.915323
2088	-604.2425	-772.5073	168.2648	0.08007923	3.805662	1.915323
2094	-608.1441	-776.6041	168.46	0.04185216	3.985999	1.681578
2100	-597.8269	-765.0568	167.2299	0.08853946	5.395401	1.517148
2106	-606.6944	-774.0203	167.3259	0.1801901	5.153694	1.557159
2112	-612.8951	-780.9007	168.0056	0.3636216	4.176686	1.640066
2118	-611.1051	-779.2042	168.0991	0.1304268	3.807995	1.991234
2124	-609.8647	-776.7767	166.912	0.3634453	5.263802	1.644826
2130	-609.6285	-776.3211	166.6926	0.08549743	6.237269	1.282252
2136	-595.1703	-761.3781	166.2078	0.06212023	6.886203	1.163178
2142	-601.4718	-768.3386	166.8668	0.1394157	5.805096	1.44355
2148	-608.9572	-776.398	167.4408	0.2695974	5.068533	1.468214
2154	-600.4286	-768.9624	168.5339	0.07254164	3.832071	1.716575
2160	-595.6768	-762.6128	166.936	0.4219124	5.484296	1.419785
2166	-611.4033	-778.0609	166.6576	0.3318472	5.590226	1.615704
2172	-604.7046	-772.8047	168.1	0.1068859	4.15111	1.772946
2178	-589.9366	-757.5559	167.6194	0.2070103	4.198849	1.999465
2184	-585.2895	-753.311	168.0215	0.2070103	4.000107	1.862233
2190	-604.7553	-772.8984	168.1431	0.2524101	4.047332	1.713498
2196	-604.4486	-772.1267	167.6781	0.1927674	4.688786	1.630159
2202	-620.7431	-788.1232	167.3801	0.5017054	4.725178	1.595821
2208	-613.3707	-781.0364	167.6657	0.2587677	3.744829	2.232555
2214	-599.8002	-767.7734	167.9732	0.05635667	4.03024	1.976406
2220	-595.4682	-763.9054	168.4372	0.0224571	3.648106	1.944189
2226	-605.4251	-773.1454	167.7202	0.01984968	4.081041	2.134101
2232	-598.6939	-765.4858	166.7918	0.01587536	5.727403	1.647805
2238	-593.7138	-760.85	167.1362	0.01014029	5.813174	1.327566
2244	-599.6044	-766.7049	167.1005	0.0007134043	5.813174	1.363462
2250	-603.5113	-770.3433	166.832	0.001026901	6.306254	1.177834
2256	-592.047	-758.312	166.265	0.01091763	7.001475	1.052567
2262	-595.7432	-762.9959	167.2526	0.03848389	5.852759	1.173833
2268	-610.6851	-778.031	167.3458	0.1411312	4.561482	1.983977
2274	-605.089	-772.7081	167.6191	0.1873849	4.796402	1.598859
2280	-602.8061	-769.8777	167.0716	0.008281292	5.938448	1.279831
2286	-588.0058	-755.0013	166.9955	0.007923015	6.182708	1.136599
2292	-597.0421	-762.4587	165.4166	0.3438521	7.385537	1.172002
2298	-595.6487	-762.4194	166.7706	0.06426737	6.365481	1.123802
2304	-597.0809	-764.2955	167.2147	0.2792903	5.582604	1.231471
2310	-597.4369	-764.0805	166.6436	0.385297	6.101955	1.185169
2316	-587.2478	-754.8007	167.5529	0.02480787	4.89009	1.69582
2322	-602.9512	-771.412	168.4607	0.0150705	4.074627	1.636805
2328	-603.316	-771.0951	167.7791	0.08317202	4.804181	1.552249
2334	-600.0993	-766.8173	166.718	0.2158489	5.848692	1.465459
2340	-607.8541	-775.6378	167.7836	0.2423317	4.532252	1.631184
2346	-601.0565	-769.2399	168.1833	0.1641035	3.87701	1.865085
2352	-601.5967	-769.597	168.0003	0.1049069	3.548114	2.242848
2358	-616.0547	-783.9709	167.9162	0.3169688	3.716772	2.049434
2364	-594.6738	-762.8866	168.2128	0.2267608	3.564724	2.013392
