Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-602.3188	-770.4606	168.1418	0.06252174	4.35608	1.629641
624	-600.9241	-767.9736	167.0495	0.3587163	5.113668	1.657279
630	-602.911	-769.8633	166.9524	0.3733668	5.246429	1.621106
636	-597.5457	-765.6862	168.1405	0.1502088	3.694892	2.025816
642	-596.199	-764.7307	168.5318	0.06046698	2.75879	2.435132
648	-600.2164	-768.2529	168.0365	0.08315606	3.331038	2.372199
654	-605.5339	-772.983	167.4491	0.4039132	3.5593	2.396483
660	-591.547	-759.6927	168.1457	0.04921759	4.158086	1.776425
666	-592.709	-759.4579	166.7488	0.4958558	5.030206	1.830501
672	-589.7029	-757.6631	167.9602	0.07016014	4.206698	1.856419
678	-584.7621	-751.7391	166.9769	0.1392592	5.689747	1.447645
684	-596.0032	-763.1727	167.1695	0.08867099	5.508371	1.477565
690	-602.9614	-769.8128	166.8515	0.08867099	6.143655	1.225355
696	-610.9409	-778.1082	167.1674	0.3147175	5.029955	1.664337
702	-595.1437	-762.1494	167.0058	0.2805562	5.209787	1.6757
708	-602.1253	-768.8971	166.7718	0.5304043	5.832097	1.182148
714	-604.6121	-771.0832	166.4711	0.3591478	5.703214	1.648991
720	-597.0116	-764.7634	167.7518	0.05077744	4.93361	1.500417
726	-587.9434	-755.3359	167.3924	0.002409652	4.93361	1.793496
732	-594.623	-762.5594	167.9364	0.1115867	4.69625	1.494367
738	-596.4443	-764.1218	167.6775	0.4039729	4.568211	1.564641
744	-601.0545	-768.4134	167.3588	0.1086047	4.574938	1.988036
750	-601.0588	-769.0722	168.0134	0.4465381	3.453715	2.073423
756	-593.8382	-761.0315	167.1933	0.247105	5.063954	1.669801
762	-597.5981	-764.7993	167.2012	0.2087013	5.136598	1.639622
768	-594.6618	-762.3886	167.7267	0.1504057	4.954287	1.42809
774	-604.8427	-771.9427	167.1001	0.4949923	4.954287	1.637586
780	-602.55	-770.3238	167.7738	0.5153949	4.172045	1.700485
786	-595.0063	-763.0054	167.999	0.1612786	4.267367	1.724192
792	-609.8997	-777.2083	167.3086	0.3370051	4.782025	1.724192
798	-597.3471	-764.9736	167.6265	0.1584515	4.782025	1.624899
804	-598.209	-765.8789	167.6699	0.1620026	4.576314	1.737849
810	-595.2888	-762.3932	167.1044	0.2999425	5.493879	1.376201
816	-594.3186	-761.7353	167.4168	0.04319325	5.545915	1.290016
822	-585.4547	-752.8721	167.4174	0.08853316	5.545915	1.25212
828	-596.7199	-764.2238	167.5038	0.285457	5.183737	1.316684
834	-589.0688	-756.4633	167.3945	0.06126417	4.995488	1.70752
840	-596.2221	-763.2228	167.0007	0.01269157	5.840554	1.410683
846	-592.8687	-760.4641	167.5953	0.05538425	5.303009	1.332179
852	-586.4747	-754.093	167.6183	0.03756088	5.303009	1.32809
858	-605.4234	-772.7304	167.307	0.1787753	5.365797	1.412569
864	-617.6626	-785.116	167.4534	0.2827208	4.81449	1.636632
870	-604.9055	-772.9813	168.0759	0.2816177	4.335975	1.532284
876	-602.023	-769.7609	167.738	0.5312125	4.761412	1.269768
882	-601.8436	-767.5234	165.6798	0.609035	6.326242	1.589942
888	-588.0539	-755.2107	167.1567	0.1793478	5.627972	1.323923
894	-597.9437	-765.3042	167.3604	0.1562075	5.325869	1.419553
900	-604.137	-771.2297	167.0927	0.2802317	5.362122	1.501294
906	-606.8087	-774.7489	167.9402	0.1949423	4.630034	1.478579
912	-593.6235	-760.9678	167.3443	0.1368215	5.218513	1.527727
918	-601.017	-768.1985	167.1815	0.4241617	4.523702	1.929626
924	-600.8438	-768.8473	168.0035	0.0400936	4.615488	1.557695
930	-601.6187	-769.4975	167.8788	0.0254001	4.615488	1.658865
936	-595.0932	-763.071	167.9778	0.01957085	4.924028	1.357919
942	-596.6131	-763.4782	166.8651	0.4245575	5.612141	1.373406
948	-594.7467	-761.3808	166.6341	0.2605195	6.007145	1.373406
954	-592.0106	-758.6149	166.6044	0.07639571	6.277969	1.328187
960	-591.2684	-758.8876	167.6192	0.1157035	5.16195	1.377231
966	-601.9856	-769.1139	167.1283	0.2200357	5.16195	1.665588
972	-605.2077	-772.8302	167.6226	0.3148722	4.093433	1.995702
978	-616.0387	-783.8178	167.7791	0.1855739	4.114859	1.963161
984	-602.6175	-770.2203	167.6028	0.2591105	4.373891	1.857321
990	-597.6139	-764.7387	167.1249	0.2250411	5.435419	1.463333
996	-602.9082	-770.0869	167.1787	0.07069948	5.650487	1.374874
1002	-592.2916	-759.7569	167.4654	0.1905812	5.031879	1.536484
1008	-593.9087	-761.3391	167.4303	0.1368783	5.031879	1.601589
1014	-609.3053	-776.6257	167.3205	0.07591056	4.824787	1.867294
1020	-614.0173	-779.8448	165.8275	0.5027728	6.39943	1.505277
1026	-617.1382	-783.484	166.3458	0.1515593	6.426601	1.3559
1032	-611.1052	-777.7112	166.6061	0.3578951	6.055722	1.278748
1038	-620.77	-787.2215	166.4515	0.3578951	5.797467	1.595977
1044	-593.6274	-761.4843	167.8569	0.1682012	5.003108	1.271731
1050	-603.6565	-769.7083	166.0518	0.2181096	6.758254	1.271731
1056	-608.5816	-774.6123	166.0308	0.3312789	6.758254	1.194256
1062	-611.5567	-778.321	166.7643	0.2697656	5.714969	1.490763
1068	-599.0628	-763.829	164.7662	0.4083603	8.064848	1.088216
1074	-597.0134	-763.7295	166.7161	0.2839439	6.164158	1.156035
1080	-595.0037	-760.8566	165.8529	0.1316529	7.17968	1.156035
1086	-601.441	-766.9076	165.4665	0.4963258	7.094671	1.247399
1092	-594.6046	-761.2605	166.6559	0.3504469	5.577097	1.612938
1098	-590.3592	-757.6118	167.2525	0.2478998	5.572046	1.234911
1104	-592.1972	-759.5231	167.3259	0.2021518	5.300936	1.429963
1110	-588.6303	-756.4021	167.7718	0.2092364	4.661154	1.570101
1116	-589.347	-756.7417	167.3947	0.3632397	4.661154	1.730247
1122	-589.1353	-755.5581	166.4229	0.2492001	6.304342	1.313954
1128	-588.8378	-755.5874	166.7496	0.2066215	6.304342	1.068509
1134	-591.2803	-756.458	165.1777	0.4123205	7.617634	1.117216
1140	-592.293	-759.1596	166.8667	0.3893588	5.720968	1.313501
1146	-594.0804	-761.0631	166.9827	0.2922866	5.806508	1.2273
1152	-589.3971	-756.4615	167.0644	0.08168595	5.767139	1.364349
1158	-615.6075	-783.2858	167.6782	0.3017074	4.567485	1.638971
1164	-608.9165	-775.7109	166.7944	0.3017074	5.567322	1.554495
1170	-612.0048	-778.1767	166.1719	0.2895839	6.201947	1.554495
1176	-606.8856	-772.801	165.9154	0.03611393	7.076491	1.271864
1182	-615.4475	-783.0365	167.589	0.1675072	5.125933	1.388565
1188	-611.7513	-777.945	166.1937	0.5097298	6.061543	1.478739
1194	-601.9536	-768.9584	167.0048	0.5986406	5.328777	1.349351
1200	-597.055	-764.4129	167.3579	0.08985634	5.328777	1.470023
1206	-597.3904	-765.3751	167.9847	0.04879658	4.397527	1.721818
1212	-593.8516	-761.7797	167.928	0.01361847	4.397527	1.786058
1218	-597.0094	-764.7122	167.7028	0.3032728	4.450173	1.704014
1224	-612.5805	-780.538	167.9575	0.2176138	4.350886	1.654356
1230	-614.4431	-780.4636	166.0205	0.4930031	6.484112	1.296785
1236	-614.9519	-780.5408	165.5888	0.6322216	6.519595	1.497074
1242	-603.9273	-770.5346	166.6073	0.6962172	5.476524	1.467364
1248	-598.3321	-765.4867	167.1546	0.2296743	5.585824	1.319049
1254	-602.3828	-769.7226	167.3398	0.155326	5.458797	1.332067
1260	-596.2136	-762.9502	166.7366	0.168029	5.822185	1.507429
1266	-602.1878	-768.7143	166.5265	0.3064547	6.199211	1.268424
1272	-590.7176	-758.7933	168.0757	0.3033849	4.405604	1.463825
1278	-583.4992	-750.7114	167.2122	0.01684739	5.751434	1.310652
1284	-591.4992	-758.8415	167.3423	0.05741016	5.559731	1.327618
1290	-587.1439	-754.297	167.1531	0.05304798	5.559731	1.478102
1296	-588.2697	-755.6023	167.3326	0.05209546	5.485643	1.397991
1302	-605.2468	-772.5951	167.3483	0.2544366	5.117855	1.512074
1308	-602.8446	-767.9169	165.0723	0.6089503	7.002569	1.539405
1314	-613.3046	-778.9356	165.631	0.3981609	7.252154	1.048859
1320	-605.1827	-770.5551	165.3725	0.2088968	7.751777	0.9981496
1326	-603.843	-771.0223	167.1792	0.3067023	5.752455	1.089132
1332	-598.776	-765.2325	166.4565	0.5279033	6.220345	1.119894
1338	-602.0925	-767.6143	165.5217	0.1547438	7.661232	0.9935568
1344	-601.2941	-767.3968	166.1027	0.2011553	7.017498	1.009847
1350	-604.8689	-772.1922	167.3233	0.04728351	5.850927	1.104641
1356	-605.3498	-771.8996	166.5498	0.04728351	6.805602	0.9256615
1362	-600.7661	-767.2572	166.4912	0.04162533	6.665998	1.125259
1368	-599.616	-765.3647	165.7488	0.1603948	7.289633	1.125259
1374	-606.5371	-773.02	166.4829	0.2994594	6.343191	1.189739
1380	-597.6266	-764.6873	167.0607	0.3409049	5.299362	1.526736
1386	-601.3298	-769.2373	167.9074	0.09290954	4.762195	1.480588
1392	-596.0232	-764.1514	168.1282	0.2307612	4.43385	1.457647
1398	-595.4848	-762.5024	167.0177	0.4760521	5.355758	1.414185
1404	-598.2816	-765.2287	166.9472	0.3640168	5.341989	1.562065
1410	-594.6596	-761.7821	167.1225	0.09918941	5.86523	1.222751
1416	-591.876	-759.8464	167.9705	0.03430412	4.849909	1.410145
1422	-584.5423	-751.9854	167.4431	0.1469602	4.965017	1.63347
1428	-587.734	-755.4198	167.6858	0.09147453	4.965017	1.49582
1434	-603.1489	-770.807	167.6581	0.01219086	5.036809	1.522188
1440	-594.8128	-761.8481	167.0353	0.1420822	5.544734	1.510971
1446	-593.9927	-760.5329	166.5402	0.3104154	6.187477	1.26355
1452	-599.4251	-766.2832	166.8581	0.2058663	6.187477	1.077049
1458	-597.4857	-763.1989	165.7131	0.1719149	7.456974	0.9891946
1464	-604.4279	-772.4837	168.0558	0.3428639	4.03595	1.719265
1470	-597.2926	-765.2532	167.9606	0.112541	4.658865	1.503589
1476	-602.8331	-769.0284	166.1953	0.3784111	6.330208	1.37171
1482	-593.1381	-759.9414	166.8033	0.1924672	5.830745	1.431907
1488	-585.0803	-751.8542	166.774	0.3617783	5.754172	1.382705
1494	-588.6894	-754.6175	165.9281	0.34151	6.606367	1.393585
1500	-604.3192	-772.1096	167.7904	0.2709025	4.143552	1.878429
1506	-611.0686	-779.154	168.0854	0.1298739	4.130134	1.781741
1512	-601.5433	-769.1444	167.6011	0.4303418	4.084156	1.93888
1518	-595.0524	-761.8929	166.8405	0.5135249	5.108366	1.69965
1524	-600.0919	-766.5442	166.4524	0.272194	6.231885	1.330013
1530	-607.0833	-773.7135	166.6302	0.1828075	6.345871	1.160721
1536	-611.5295	-777.5059	165.9764	0.3367138	6.860818	1.147424
1542	-597.1591	-763.0663	165.9072	0.2080473	6.860818	1.314228
1548	-594.1103	-760.4648	166.3545	0.1471671	6.551387	1.251182
1554	-600.6864	-766.7983	166.1119	0.3790497	6.551387	1.260073
1560	-614.5174	-782.0625	167.5451	0.1921165	4.933077	1.54943
1566	-609.5486	-776.3246	166.776	0.2645339	5.606951	1.566218
1572	-604.7517	-771.2226	166.4709	0.5554883	5.449409	1.690148
1578	-606.2508	-773.7333	167.4825	0.4167094	4.5766	1.690148
1584	-592.6789	-759.9228	167.2439	0.2600404	5.384908	1.383563
1590	-605.1602	-772.3379	167.1778	0.174335	5.520222	1.396448
1596	-611.9509	-779.3559	167.405	0.3927997	4.854773	1.562466
1602	-608.7404	-774.9694	166.229	0.3927997	6.29113	1.364592
1608	-601.1113	-768.4444	167.3332	0.2870679	5.2383	1.407169
1614	-595.4725	-762.053	166.5805	0.274063	5.965374	1.436907
1620	-593.6146	-761.0203	167.4056	0.1940552	5.158182	1.484108
1626	-588.3937	-755.7924	167.3987	0.1306269	4.974077	1.670532
1632	-591.677	-759.4275	167.7505	0.1244261	4.725384	1.600723
1638	-594.8902	-762.4813	167.591	0.2041855	4.694811	1.680025
1644	-603.2428	-771.2191	167.9763	0.09275929	3.728195	2.149657
1650	-600.2524	-767.471	167.2186	0.1569783	5.221391	1.603162
1656	-606.1036	-772.7498	166.6462	0.2988052	5.869018	1.441422
1662	-612.6432	-779.0203	166.3771	0.2817647	5.651043	1.806345
1668	-616.2487	-782.9523	166.7037	0.3891722	5.454824	1.638798
1674	-600.3786	-767.9111	167.5325	0.2197739	5.099803	1.412192
1680	-607.388	-774.9338	167.5458	0.4349623	4.844581	1.432761
1686	-595.4336	-762.9166	167.483	0.2462755	4.844581	1.619909
1692	-604.9284	-772.7693	167.8409	0.1917136	4.578606	1.592768
1698	-611.4619	-779.3176	167.8557	0.4062308	3.945605	1.876611
1704	-606.5019	-774.3564	167.8545	0.1665533	4.545732	1.625018
1710	-614.3655	-781.9694	167.6039	0.2667271	4.749761	1.586071
1716	-609.2541	-775.7356	166.4815	0.3582408	6.124232	1.323972
1722	-592.9401	-759.8292	166.8891	0.2818829	5.947466	1.195881
1728	-589.5629	-755.594	166.0311	0.3666848	6.681577	1.229124
1734	-595.058	-760.9949	165.9369	0.2686147	6.775176	1.310463
1740	-594.6379	-761.8447	167.2068	0.2255517	5.552756	1.306923
1746	-595.5868	-762.4698	166.883	0.230229	5.552756	1.552656
1752	-594.7161	-762.2125	167.4964	0.0921278	5.486412	1.232828
1758	-603.323	-770.4083	167.0853	0.2746915	5.45218	1.442888
1764	-611.6052	-779.4301	167.8249	0.4162722	3.978784	1.868137
1770	-620.3484	-787.3194	166.971	0.2523644	5.65042	1.395318
1776	-605.1687	-771.9525	166.7839	0.2523644	5.83755	1.395318
1782	-602.4003	-769.7445	167.3441	0.2129082	5.268932	1.432281
1788	-607.7122	-774.6669	166.9547	0.4056489	5.498675	1.406793
1794	-596.4681	-763.0766	166.6084	0.4056489	5.6536	1.551367
1800	-603.5334	-771.1977	167.6643	0.4056489	4.017295	1.957986
1806	-602.2904	-770.2649	167.9745	0.1979857	4.017295	1.888688
1812	-602.4051	-770.5349	168.1298	0.07608807	4.071534	1.828729
1818	-597.5307	-766.092	168.5613	0.03752889	3.678663	1.828729
1824	-608.4095	-775.1782	166.7687	0.2349632	5.508914	1.663948
1830	-603.9237	-770.7518	166.8281	0.1680577	5.990535	1.305681
1836	-611.727	-778.4466	166.7197	0.3140015	5.657419	1.534057
1842	-597.2796	-764.7265	167.4469	0.1141099	5.154861	1.515614
1848	-597.5878	-765.2283	167.6405	0.06269956	4.76188	1.697785
1854	-602.1051	-770.0206	167.9155	0.08221273	4.655366	1.562162
1860	-599.5838	-766.6101	167.0263	0.1229278	5.487999	1.573754
1866	-611.4739	-777.4911	166.0172	0.7079226	5.657204	1.756021
1872	-604.6437	-772.1136	167.4699	0.4041207	4.497388	1.763632
1878	-605.6477	-772.911	167.2633	0.3935417	4.497388	1.912838
1884	-606.1671	-773.9579	167.7908	0.09731083	3.824249	2.204797
1890	-590.4644	-759.285	168.8206	0.006434152	2.885331	2.204797
1896	-587.1364	-755.3922	168.2557	0.04717496	3.4094	2.204797
1902	-593.8347	-761.853	168.0183	0.2616488	4.337911	1.58791
1908	-598.3407	-766.2438	167.9031	0.07540298	4.486558	1.697743
1914	-592.6454	-759.233	166.5876	0.171373	6.223538	1.30905
1920	-592.8873	-759.7876	166.9002	0.4494779	5.442819	1.457855
1926	-595.503	-760.8898	165.3868	0.4494779	7.476306	1.018493
1932	-605.3293	-772.5465	167.2172	0.2809492	5.406624	1.371071
1938	-610.1213	-777.0542	166.9329	0.239415	5.469892	1.570115
1944	-605.6141	-773.6487	168.0346	0.08228798	4.499621	1.588933
1950	-600.9425	-768.819	167.8764	0.08641447	4.036404	2.016766
1956	-609.1815	-776.4049	167.2233	0.345778	4.474175	1.987405
1962	-602.2523	-768.9495	166.6972	0.267528	5.554676	1.659059
1968	-593.8338	-760.7392	166.9054	0.267528	5.7537	1.353748
1974	-592.0488	-758.0316	165.9828	0.4345902	6.634131	1.252445
1980	-592.9723	-758.9824	166.0101	0.3623708	6.734847	1.20541
1986	-595.3976	-762.0445	166.6469	0.3520974	6.099153	1.213203
1992	-596.0841	-762.0092	165.9251	0.1171648	6.995862	1.263566
1998	-603.4291	-769.5243	166.0952	0.03949373	6.824819	1.32754
2004	-601.0954	-767.2366	166.1412	0.2348788	6.824819	1.123371
2010	-594.2564	-761.0478	166.7914	0.1467861	6.200148	1.178692
2016	-587.3516	-754.6174	167.2658	0.07076378	5.384148	1.512034
2022	-603.5501	-771.1719	167.6218	0.3220989	4.683575	1.580907
2028	-596.4913	-763.823	167.3317	0.3115757	4.971143	1.590439
2034	-593.0236	-760.2975	167.2739	0.1819272	5.379616	1.425002
2040	-594.2312	-761.1196	166.8884	0.3035877	5.873851	1.240468
2046	-601.1282	-767.7955	166.6673	0.2818362	5.784974	1.501999
2052	-599.9957	-767.239	167.2433	0.2054054	4.971868	1.729201
2058	-600.0171	-767.3282	167.3111	0.3280925	5.219268	1.407243
2064	-595.0404	-761.5606	166.5202	0.4847626	5.929431	1.347593
2070	-594.2047	-762.0099	167.8052	0.1232988	4.607157	1.647416
2076	-590.0737	-756.9453	166.8717	0.1659059	5.597725	1.575185
2082	-578.6015	-746.1648	167.5633	0.2913145	4.688623	1.642002
2088	-594.1146	-761.6707	167.5561	0.2723096	4.902936	1.504029
2094	-591.6896	-758.908	167.2184	0.2174843	4.902936	1.786314
2100	-591.6971	-759.205	167.5079	0.2599545	4.568302	1.788172
2106	-591.809	-758.1366	166.3276	0.3944968	5.361845	1.960183
2112	-603.9801	-771.6768	167.6967	0.2437767	4.457461	1.745045
2118	-612.0034	-779.2934	167.29	0.43519	4.952921	1.543652
2124	-610.7944	-778.5706	167.7763	0.4360843	4.236509	1.709217
2130	-610.6903	-777.4382	166.7479	0.1912825	5.868941	1.445983
2136	-621.372	-788.1951	166.8231	0.4647284	5.755704	1.259028
2142	-623.0946	-790.1567	167.0622	0.4647284	5.389953	1.36153
2148	-617.6034	-784.6641	167.0607	0.06114013	5.87149	1.300258
2154	-609.113	-776.3557	167.2427	0.2050902	5.117818	1.62586
2160	-602.3096	-769.5948	167.2852	0.324792	5.067228	1.544326
2166	-594.3564	-761.7693	167.4129	0.4161269	4.521165	1.778411
2172	-601.8961	-769.4201	167.524	0.3562622	4.75546	1.574833
2178	-612.4617	-779.7382	167.2765	0.1112038	5.145226	1.64936
2184	-595.6058	-761.1357	165.5299	0.3745013	7.070434	1.315195
2190	-600.5429	-767.1667	166.6239	0.2686191	5.954253	1.416272
2196	-593.7646	-761.7881	168.0235	0.2686191	4.387622	1.542473
2202	-607.0907	-774.7624	167.6717	0.07040715	4.834987	1.617568
2208	-604.7002	-772.2768	167.5766	0.2518381	4.46508	1.817676
2214	-607.8065	-775.5296	167.7231	0.1909811	4.46508	1.758177
2220	-602.5177	-769.1825	166.6648	0.1459095	6.326637	1.179517
2226	-601.4978	-769.4019	167.9041	0.07787471	4.321766	1.810633
2232	-604.3376	-771.631	167.2934	0.1044931	4.905792	1.810633
2238	-590.4065	-759.0283	168.6218	0.06569504	3.485408	1.900164
2244	-593.817	-761.4177	167.6007	0.3882776	3.485408	2.357179
2250	-603.9336	-771.5879	167.6543	0.3417258	3.669502	2.234988
2256	-596.2785	-763.6136	167.3351	0.2431519	4.869859	1.709784
2262	-593.1033	-761.207	168.1037	0.1703495	3.570859	2.118567
2268	-601.8239	-768.3172	166.4933	0.6961791	4.446621	2.253932
2274	-591.2387	-758.5422	167.3035	0.07373415	5.606462	1.308048
2280	-603.7269	-770.515	166.7881	0.5182748	5.49072	1.454397
2286	-598.7366	-766.2657	167.5291	0.1431354	5.076599	1.490918
2292	-599.5171	-767.0267	167.5096	0.3470138	5.076599	1.348536
2298	-600.8623	-767.6852	166.8229	0.2145485	5.764134	1.450962
2304	-606.9104	-774.0357	167.1253	0.1232136	5.764134	1.28448
2310	-604.9247	-771.7055	166.7808	0.09205629	6.150982	1.275361
2316	-596.7668	-764.9287	168.162	0.02359267	4.534502	1.512473
2322	-597.7115	-765.243	167.5314	0.004235772	4.861828	1.745386
2328	-600.4271	-768.1556	167.7284	0.1851322	5.131555	1.257756
2334	-599.2472	-766.0819	166.8347	0.09177046	6.118669	1.257756
2340	-598.6263	-765.6706	167.0443	0.1541665	5.78592	1.307551
2346	-598.2417	-765.4961	167.2544	0.1415511	5.342446	1.498761
2352	-600.364	-767.8199	167.4559	0.06965859	4.962493	1.681441
2358	-612.9593	-779.8781	166.9187	0.2435027	5.745322	1.36886
2364	-603.0407	-770.1247	167.084	0.3161263	5.473504	1.395443
