Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
972	-216.5813	-383.4694	166.8881	5.602475	2.644367
978	-227.8219	-392.962	165.1401	5.672707	3.664503
984	-217.1271	-383.0575	165.9304	6.190166	3.057502
990	-226.2725	-391.9434	165.6709	5.082233	3.527349
996	-215.7644	-381.8006	166.0362	4.502502	3.495516
1002	-223.6227	-390.253	166.6303	4.762148	3.061114
1008	-232.7122	-398.5174	165.8052	5.423132	3.347766
1014	-230.8418	-396.7331	165.8912	3.545164	3.908966
1020	-215.0542	-382.2906	167.2364	3.546661	3.123823
1026	-198.2094	-364.3406	166.1312	5.896066	3.018827
1032	-204.8343	-371.3158	166.4815	5.898782	2.806582
1038	-224.6981	-391.2933	166.5953	6.22467	2.644682
1044	-214.0742	-380.9501	166.8759	4.078942	3.143956
1050	-227.3414	-392.8108	165.4695	4.214044	3.917723
1056	-215.4211	-381.1452	165.7241	3.787372	3.917723
1062	-208.1246	-374.2634	166.1388	5.330313	3.17813
1068	-217.3756	-383.2882	165.9125	4.544168	3.554105
1074	-206.9187	-372.7934	165.8746	3.893021	3.794141
1080	-207.0374	-374.0445	167.0072	3.893021	3.131992
1086	-208.5697	-376.0935	167.5238	3.354897	3.02648
1092	-226.9927	-392.8703	165.8777	2.828382	4.194064
1098	-211.9046	-378.4977	166.5931	4.187078	3.273955
1104	-211.4423	-377.3945	165.9522	4.004313	3.710831
1110	-209.2779	-374.9011	165.6232	4.578685	3.710831
1116	-216.1511	-383.1967	167.0456	4.681809	2.837171
1122	-218.1108	-384.2985	166.1876	4.681809	3.349112
1128	-221.8887	-388.1297	166.2411	5.968433	2.932432
1134	-226.1561	-393.0142	166.8581	3.144166	3.503096
1140	-210.4792	-376.0048	165.5256	5.325915	3.539703
1146	-217.9112	-383.9555	166.0442	4.353304	3.539703
1152	-225.3531	-391.3603	166.0072	3.208477	3.969189
1158	-224.9835	-391.1369	166.1534	3.398794	3.812769
1164	-210.9511	-376.4909	165.5398	3.68647	4.058825
1170	-202.9978	-368.0984	165.1005	3.429862	4.400752
1176	-199.1346	-366.1626	167.028	3.482311	3.27181
1182	-198.5241	-364.1872	165.6631	3.27077	4.141598
1188	-202.8017	-369.6572	166.8554	3.54676	3.349065
1194	-202.8378	-368.3708	165.533	3.880789	3.994389
1200	-217.8391	-383.293	165.4539	5.416803	3.555022
1206	-204.1476	-370.9565	166.8089	3.372245	3.442623
1212	-217.5967	-384.0542	166.4575	4.156037	3.364402
1218	-224.4346	-390.394	165.9594	4.373714	3.582319
1224	-215.9737	-382.191	166.2172	4.373714	3.431962
1230	-224.2665	-390.7624	166.4959	4.724689	3.153233
1236	-220.3541	-384.712	164.3579	4.491932	4.459375
1242	-218.488	-384.2258	165.7378	5.753178	3.292891
1248	-220.9985	-387.1029	166.1043	5.753178	3.075437
1254	-221.2187	-386.7119	165.4931	3.88162	4.016873
1260	-209.6705	-376.3383	166.6678	5.157141	2.914168
1266	-213.3464	-379.0597	165.7133	5.376124	3.415438
1272	-216.4568	-382.3443	165.8875	4.77415	3.495643
1278	-225.9388	-391.5511	165.6123	4.77415	3.655625
1284	-213.3126	-380.3682	167.0556	4.058165	3.044126
1290	-206.2321	-372.7634	166.5313	5.426862	2.914525
1296	-208.1921	-373.9041	165.712	4.315062	3.744862
1302	-201.8339	-369.2352	167.4014	3.961532	2.870672
1308	-198.1273	-364.4988	166.3715	4.062837	3.446892
1314	-212.5119	-379.2873	166.7754	4.558172	3.040796
1320	-210.9681	-378.4751	167.507	5.104947	2.413771
1326	-205.0254	-371.6433	166.6178	5.6824	2.786306
1332	-201.5703	-368.2726	166.7023	4.723037	3.030645
1338	-200.0534	-367.0963	167.0429	4.833355	2.789237
1344	-208.3913	-375.5507	167.1594	5.701795	2.445639
1350	-207.7373	-373.7744	166.0372	7.010131	2.77645
1356	-199.8596	-365.7081	165.8485	4.733574	3.531158
1362	-203.3921	-369.7932	166.401	4.733574	3.206671
1368	-209.0886	-374.8872	165.7986	4.733574	3.560191
1374	-206.1095	-372.9795	166.87	5.460906	2.69817
1380	-197.2006	-364.0431	166.8425	4.20247	3.120833
1386	-194.2464	-361.0967	166.8503	3.932893	3.210795
1392	-213.4743	-379.8121	166.3377	2.577688	4.037516
1398	-220.841	-385.6268	164.7858	3.175793	4.672504
1404	-223.4442	-389.5394	166.0953	7.032631	2.735182
1410	-207.1228	-373.0134	165.8906	4.604488	3.547547
1416	-214.5352	-380.6048	166.0696	4.285189	3.547547
1422	-206.959	-372.8217	165.8627	4.310119	3.659372
1428	-223.2153	-389.7076	166.4923	4.182967	3.334748
1434	-228.3338	-394.2198	165.886	3.016135	4.113665
1440	-224.0432	-390.3322	166.2889	3.611127	3.655659
1446	-244.8684	-409.8398	164.9714	3.414756	4.479066
1452	-207.6864	-372.6049	164.9185	2.380927	4.921874
1458	-223.4498	-390.5052	167.0554	2.33048	3.7354
1464	-228.5313	-394.3731	165.8418	2.728663	4.255585
1470	-220.8717	-386.9162	166.0445	4.957518	3.346728
1476	-227.1065	-392.7879	165.6813	5.105393	3.514314
1482	-238.927	-404.2218	165.2948	4.254023	4.004457
1488	-233.8699	-398.0087	164.1388	3.334042	4.974328
1494	-217.5518	-381.6162	164.0644	3.245027	5.048535
1500	-227.0117	-392.2862	165.2745	3.727384	4.195269
1506	-217.7428	-383.4031	165.6602	3.456294	4.073717
1512	-218.5347	-383.8163	165.2816	4.310184	3.993605
1518	-219.7281	-385.7862	166.0581	4.082714	3.622563
1524	-238.3477	-402.7891	164.4414	2.799521	5.011698
1530	-231.7955	-396.8266	165.0311	4.321066	4.132882
1536	-239.5906	-404.6218	165.0311	4.321066	4.132882
1542	-219.655	-386.124	166.469	3.273075	3.678599
1548	-217.1036	-383.5868	166.4832	3.481019	3.591195
1554	-213.1008	-378.8205	165.7197	3.995386	3.847853
1560	-223.0205	-388.3154	165.2949	2.921255	4.485883
1566	-217.3639	-383.1895	165.8257	3.278015	4.046235
1572	-212.0441	-377.6702	165.626	4.499137	3.734614
1578	-214.7679	-381.4217	166.6538	2.865647	3.734614
1584	-233.5907	-399.0782	165.4875	5.375402	3.547503
1590	-230.0747	-395.2495	165.1748	2.995511	4.523988
1596	-212.3646	-379.0558	166.6912	4.624355	3.069379
1602	-205.9397	-372.9693	167.0296	3.979885	3.087433
1608	-209.4878	-375.9799	166.492	3.970699	3.408435
1614	-214.0037	-380.5155	166.5118	2.475761	3.982469
1620	-211.9996	-376.6913	164.6916	3.455055	4.621489
1626	-210.9053	-377.523	166.6178	3.455055	3.522676
1632	-210.1159	-376.7476	166.6317	2.59862	3.860195
1638	-222.7717	-386.7156	163.944	2.512844	5.404889
1644	-212.1427	-378.6437	166.501	2.512844	3.972386
1650	-209.5698	-374.8331	165.2632	2.725534	4.583083
1656	-216.9953	-382.4711	165.4758	2.551131	4.536863
1662	-219.5383	-385.0848	165.5465	3.097705	4.274317
1668	-213.8896	-379.7605	165.871	3.097705	4.09004
1674	-214.8878	-381.789	166.9013	4.079871	3.12854
1680	-220.4852	-386.712	166.2268	5.24777	3.15059
1686	-211.761	-377.6382	165.8772	4.17456	3.696218
1692	-218.7639	-385.5154	166.7515	3.746301	3.336392
1698	-218.2039	-384.8561	166.6522	3.07381	3.650856
1704	-210.7409	-377.6329	166.8921	3.18685	3.466327
1710	-209.7008	-375.8709	166.1701	3.284984	3.846342
1716	-203.4065	-368.8286	165.4221	4.517108	3.846342
1722	-207.8319	-374.4924	166.6605	5.394622	2.846016
1728	-216.0658	-382.9301	166.8643	5.57015	2.668757
1734	-221.7036	-388.5866	166.883	2.674076	3.682872
1740	-218.1152	-383.6487	165.5335	5.291671	3.545153
1746	-210.26	-376.6673	166.4073	3.963191	3.460655
1752	-215.6008	-381.5784	165.9776	4.217728	3.623581
1758	-217.2721	-382.425	165.1529	4.946689	3.867698
1764	-214.1863	-380.583	166.3966	4.480537	3.291331
1770	-218.0436	-384.4987	166.4551	4.635705	3.206118
1776	-217.7146	-383.5538	165.8392	3.942129	3.797496
1782	-215.1257	-380.5133	165.3876	4.392859	3.906053
1788	-212.572	-378.4732	165.9012	3.709943	3.843599
1794	-221.1601	-388.0975	166.9373	4.340678	3.016823
1800	-208.469	-374.5906	166.1216	5.315027	3.192879
1806	-202.3599	-369.223	166.863	4.446475	3.025549
1812	-211.0349	-377.4585	166.4236	6.285423	2.733231
1818	-205.3555	-371.9513	166.5958	5.556059	2.83696
1824	-202.6767	-369.1908	166.5141	4.528345	3.206178
1830	-202.6127	-369.0166	166.404	5.156755	3.072659
1836	-204.2264	-370.6193	166.3929	6.47217	2.70086
1842	-200.575	-367.0456	166.4707	5.833282	2.831978
1848	-196.9168	-362.599	165.6821	4.818036	3.601508
1854	-206.7731	-373.1142	166.341	3.906622	3.519218
1860	-208.1572	-374.27	166.1128	4.439883	3.471243
1866	-211.5541	-377.5769	166.0228	4.602046	3.471243
1872	-209.0644	-375.5418	166.4774	4.74925	3.156334
1878	-217.8386	-384.272	166.4334	3.958918	3.446916
1884	-221.0407	-385.9141	164.8734	2.294476	4.985002
1890	-221.445	-386.6217	165.1767	2.511929	4.721268
1896	-217.3915	-382.3594	164.9678	3.06334	4.613692
1902	-225.7017	-391.7762	166.0745	3.109897	3.969053
1908	-215.6618	-381.8192	166.1575	5.106661	3.234407
1914	-216.0889	-383.0896	167.0006	4.022346	3.089628
1920	-210.8298	-377.8539	167.0241	3.883387	3.125368
1926	-212.3183	-377.4326	165.1143	2.881172	4.603378
1932	-223.2094	-388.8704	165.661	3.815502	3.943963
1938	-219.2635	-385.8156	166.5521	2.951835	3.757907
1944	-221.3315	-387.4425	166.111	5.285588	3.207925
1950	-206.0118	-372.4231	166.4113	4.710597	3.207925
1956	-196.2867	-362.1666	165.8799	5.000344	3.43015
1962	-203.4964	-368.9641	165.4677	3.926721	4.015824
1968	-199.0152	-365.6791	166.6639	3.313502	3.549851
1974	-202.1094	-367.7134	165.604	3.828596	3.971984
1980	-213.6943	-378.8301	165.1358	4.592371	3.986608
1986	-208.1391	-373.8219	165.6828	3.941589	3.887543
1992	-215.9008	-382.4502	166.5495	2.981057	3.747585
1998	-211.5139	-377.7892	166.2753	4.15744	3.470646
2004	-200.9737	-366.5122	165.5385	3.881987	3.990836
2010	-211.832	-378.641	166.809	3.282398	3.477337
2016	-205.2171	-372.452	167.2348	3.282398	3.227093
2022	-208.5953	-374.172	165.5767	3.67343	4.042465
2028	-212.1268	-378.3666	166.2398	3.67343	3.66141
2034	-218.4698	-383.7722	165.3024	3.883515	4.124931
2040	-224.0218	-389.9507	165.9289	3.651771	3.848597
2046	-221.7614	-388.3571	166.5956	3.833009	3.396577
2052	-232.1902	-397.3138	165.1236	8.080647	3.068779
2058	-225.6703	-392.3656	166.6953	8.129856	2.078837
2064	-224.1294	-390.1764	166.047	4.57572	3.465572
2070	-217.1309	-383.3119	166.1811	4.614049	3.374683
2076	-219.4213	-386.2766	166.8553	3.479097	3.374683
2082	-218.8686	-385.6553	166.7867	3.614083	3.36432
2088	-213.6045	-380.3632	166.7587	4.139396	3.192446
2094	-212.8329	-379.213	166.38	4.575266	3.270125
2100	-213.4619	-380.1962	166.7343	3.505026	3.435782
2106	-213.8527	-380.09	166.2373	4.023845	3.53868
2112	-218.0702	-383.9669	165.8966	5.673026	3.221775
2118	-219.38	-385.9353	166.5553	6.518356	2.588132
2124	-222.7609	-387.9098	165.1488	4.090873	4.141789
2130	-221.5711	-387.4849	165.9138	3.350022	3.968597
2136	-212.1927	-377.7795	165.5868	3.866432	3.968597
2142	-216.0595	-381.7171	165.6576	3.080888	4.217911
2148	-213.3901	-379.9759	166.5858	2.610389	3.881481
2154	-219.51	-386.3793	166.8693	3.522953	3.349886
2160	-219.0331	-383.5291	164.4961	3.44773	4.733636
2166	-214.624	-381.0002	166.3762	4.337677	3.350697
2172	-216.7106	-382.8928	166.1822	4.012745	3.574603
2178	-220.3654	-386.5476	166.1822	4.012745	3.574603
2184	-214.8759	-380.9068	166.0309	4.271494	3.574603
2190	-218.2979	-383.9494	165.6515	4.963472	3.574603
2196	-221.7356	-388.4451	166.7095	4.921338	2.962845
2202	-208.852	-374.3928	165.5407	7.231839	3.020694
2208	-215.202	-381.6062	166.4043	5.23072	3.049934
2214	-204.7836	-371.0438	166.2602	4.879018	3.243972
2220	-207.6225	-374.301	166.6784	4.819164	3.014025
2226	-215.6732	-382.3337	166.6604	3.871033	3.344913
2232	-211.7179	-376.6722	164.9543	4.745926	4.042527
2238	-218.3755	-383.8339	165.4584	3.515623	4.166764
2244	-211.6235	-378.0451	166.4216	2.891228	3.857799
2250	-235.0231	-399.7486	164.7255	2.758568	4.870204
2256	-230.5564	-396.2577	165.7014	3.452631	4.051614
2262	-218.1136	-384.5327	166.4191	3.509496	3.61775
2268	-219.2887	-386.0632	166.7745	2.819417	3.684072
2274	-208.3001	-374.1589	165.8587	4.873012	3.481668
2280	-206.4937	-374.3304	167.8367	1.506984	3.694079
2286	-206.8174	-373.1908	166.3733	2.348702	4.117985
2292	-206.1719	-371.7902	165.6183	2.99725	4.273108
2298	-207.9404	-372.9487	165.0083	3.581356	4.397802
2304	-204.1819	-371.1121	166.9302	2.650334	3.66574
2310	-208.6839	-373.8715	165.1876	3.600313	4.28973
2316	-206.7549	-372.4031	165.6481	3.014568	4.249354
2322	-213.2524	-377.969	164.7167	3.327118	4.654425
2328	-213.5939	-379.5449	165.9509	4.511183	3.542408
2334	-215.4825	-380.6455	165.163	4.592406	3.971023
2340	-215.0459	-379.9981	164.9523	4.651912	4.072756
2346	-214.0092	-378.982	164.9728	4.427598	4.131749
2352	-214.1901	-379.5286	165.3385	3.654527	4.184807
2358	-219.497	-385.6539	166.1569	4.560807	3.406026
2364	-216.353	-382.3889	166.036	2.732093	4.14394
2370	-209.6118	-376.8352	167.2233	3.745452	3.056994
2376	-217.1686	-383.6298	166.4612	5.097069	3.056782
2382	-212.4801	-378.1366	165.6565	6.373375	3.171329
2388	-224.333	-389.9407	165.6077	6.489043	3.169745
2394	-216.741	-383.1037	166.3626	5.147004	3.100293
2400	-206.8567	-373.6616	166.8049	4.033441	3.202084
2406	-213.648	-378.9142	165.2661	3.205827	4.391118
2412	-214.4076	-380.3902	165.9826	3.205827	3.984274
2418	-216.4601	-383.6812	167.2211	2.617611	3.510924
2424	-232.8217	-397.7768	164.9551	3.120033	4.598917
2430	-219.1554	-385.5582	166.4028	2.496045	4.03585
2436	-215.3651	-381.451	166.0859	2.842199	4.069937
2442	-227.4411	-391.8494	164.4083	2.780491	5.037739
2448	-238.9002	-403.1784	164.2782	2.521399	5.216791
2454	-245.3609	-410.2041	164.8432	2.363642	4.971344
2460	-233.811	-398.8845	165.0736	2.462023	4.800283
2466	-235.8753	-400.6657	164.7904	2.842099	4.800283
2472	-235.0223	-401.2673	166.245	3.658078	3.663943
2478	-231.9002	-397.7925	165.8923	3.78726	3.821175
2484	-230.7769	-394.9942	164.2173	3.140938	5.002771
2490	-233.4311	-399.4759	166.0449	4.858771	3.377134
2496	-218.7382	-386.2559	167.5177	3.798757	2.86008
2502	-235.0551	-400.8266	165.7715	3.5446	3.97776
2508	-221.7397	-386.4804	164.7408	3.5446	4.561583
2514	-221.3374	-386.6978	165.3604	2.767988	4.511051
2520	-214.4879	-379.91	165.4221	3.507064	4.190517
2526	-222.1218	-387.6095	165.4877	3.287997	4.234629
2532	-231.7176	-396.9697	165.2521	3.824517	4.173955
2538	-213.6431	-379.6544	166.0113	3.379433	3.901661
2544	-226.0957	-392.5304	166.4346	3.794681	3.50445
2550	-221.4338	-386.7137	165.2799	3.377724	4.31871
2556	-211.8333	-378.346	166.5127	2.833711	3.829113
2562	-215.0006	-381.5509	166.5503	3.32762	3.610465
2568	-231.6398	-397.893	166.2532	4.166551	3.480468
2574	-206.1073	-373.0079	166.9005	2.640315	3.687231
2580	-230.6701	-396.8992	166.2291	3.701725	3.657356
2586	-221.9519	-388.3933	166.4415	2.293723	4.104024
2592	-223.5088	-390.9746	167.4657	2.108805	3.601789
2598	-231.1368	-397.7774	166.6406	3.071166	3.658627
2604	-233.7724	-399.1265	165.3541	3.365671	4.281206
2610	-215.0154	-380.7615	165.7461	4.562824	3.644759
2616	-214.3327	-381.2654	166.9327	3.696256	3.247918
2622	-210.547	-376.7079	166.1608	4.204796	3.521377
2628	-206.7151	-373.5372	166.8221	3.282868	3.46953
2634	-199.8564	-365.4034	165.547	4.079283	3.918412
2640	-197.832	-364.9439	167.1119	3.084786	3.378421
2646	-216.4054	-381.5721	165.1667	3.827282	4.221507
2652	-220.2579	-386.0958	165.8379	3.101838	4.107255
2658	-207.9605	-375.2665	167.306	3.559007	3.077608
2664	-221.6227	-387.4015	165.7788	5.513492	3.337087
2670	-208.875	-375.6756	166.8006	5.513492	2.724857
2676	-205.9501	-372.5157	166.5656	4.638662	3.139591
2682	-217.782	-385.3226	167.5406	2.535176	3.360437
2688	-213.3514	-379.4235	166.0721	2.535176	4.207037
2694	-209.3362	-374.7691	165.4329	3.361728	4.238011
2700	-227.7172	-394.3679	166.6507	4.198399	3.236039
2706	-211.0634	-378.2923	167.2289	3.268603	3.236039
2712	-202.4072	-369.3203	166.9131	4.98628	2.819112
2718	-195.4747	-361.9833	166.5087	4.914869	3.085178
2724	-217.7757	-383.2423	165.4666	5.250843	3.596034
2730	-205.9604	-371.9564	165.996	3.842471	3.741918
2736	-214.1029	-380.5761	166.4732	3.705201	3.514293
2742	-220.3006	-385.1159	164.8153	3.479667	4.543165
2748	-205.8968	-372.6646	166.7678	3.479667	3.425755
2754	-214.2221	-380.533	166.3109	3.479667	3.691562
2760	-226.1389	-392.2794	166.1405	3.260479	3.87279
2766	-219.0096	-384.5866	165.5769	3.759691	4.011683
2772	-219.2145	-385.83	166.6155	3.565819	3.482466
2778	-225.2889	-391.3781	166.0892	4.134768	3.586806
2784	-223.7645	-388.9751	165.2107	4.556582	3.955048
2790	-223.5918	-388.6436	165.0518	4.461687	4.075926
2796	-219.1465	-386.0504	166.9039	4.658224	2.930653
2802	-205.8469	-370.9458	165.0989	3.454621	4.392589
2808	-210.0281	-376.0161	165.9881	5.146574	3.322272
2814	-230.3791	-396.1922	165.8131	3.900829	3.826829
2820	-211.7719	-378.2546	166.4827	5.281375	2.987573
2826	-201.5999	-368.2379	166.638	6.224511	2.618364
2832	-213.0031	-379.9404	166.9373	5.198843	2.737511
2838	-216.7562	-383.7829	167.0267	3.267627	3.355629
