Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-214.264	-380.6483	166.3843	0.0400444	0.0171699	0.0162497	0.0578782	0.0164302	0.0108567	0.0679672	0.0154146	0.0602141	0.0185566	0.0216685	0.0296201	0.0105435	0.0113327	0.0424162	0.0430237	0.0115867	0.030487	0.0155307	0.0084628	0.0765568	0.0524621	0.0238268	0.0508624	0.0382092	0.0235333	0.0177314	0.00574424	0.0275045	0.045424	0.0433041	0.0463215	0.00687787	0.0979936	0.0244332	0.0172001	0.0113378	0.0402292	0.000716217	0.0132783	0.00385066	0.0591494	0.0499918	0.0424101	0.00830529	0.0365727	0.050537	0.0770664	0.0532494	0.0197473	0.0685792	0.0304252	0.1032	0.0155554	0.0480125	0.0706225	0.0201091	0.00176973	0.022854	0.0198011	0.0188823	0.0472198	0.015732	0.120338	0.0556787	0.000750558	0.0526403	0.0353025	0.0193215	0.0298178	0.0246122	0.0165387	0.0444718	0.0183715	0.0456101	0.00711954	0.0198199	0.00119593	0.133145	0.0146007	0.0115289	0.105377	0.00728657	0.000211988	0.0646321	0.0293799	0.0911751	0.00297359	0.0126993	0.00595398	0.0179326	0.00291028	0.101976	0.0487947	0.00553968	0.0300977	0.0248022	4.490743	0.0121522	0.0052105	0.00493126	0.0175641	0.00498601	0.00329464	0.0206258	0.00467783	0.018273	0.00563133	0.00657567	0.00898872	0.00319961	0.0034391	0.0128719	0.0130563	0.00351618	0.00925179	0.00471305	0.00256818	0.0232325	0.0159205	0.00723067	0.0154351	0.0115952	0.00714159	0.00538091	0.00174319	0.00834673	0.0137847	0.0131414	0.0140571	0.00208721	0.0297379	0.00741468	0.00521965	0.00344066	0.0122082	0.000217348	0.00402952	0.00116855	0.0179499	0.0151709	0.0128701	0.00252038	0.0110986	0.0153363	0.0233871	0.0161595	0.00599265	0.0208115	0.00923306	0.0313178	0.00472057	0.0145702	0.0214316	0.00610246	0.000537056	0.00693545	0.00600899	0.00573016	0.0143297	0.00477415	0.0365185	0.0168966	0.00022777	0.0159746	0.0107132	0.00586345	0.00904873	0.007469	0.00501896	0.0134957	0.00557513	0.0138412	0.00216055	0.00601469	0.000362927	0.040405	0.00443085	0.00349864	0.0319784	0.00221123	6.43314e-05	0.0196137	0.00891585	0.0276687	0.000902388	0.00385381	0.00180684	0.00544195	0.000883175	0.0309465	0.0148076	0.00168111	0.00913367	0.00752665	3.295249
4716	-220.8317	-387.5531	166.7214	0.0488297	0.0739599	0.0151053	0.0387433	0.0493842	0.0405254	0.0280156	0.0114158	0.0228884	0.00539571	0.0454625	0.00499042	0.0585373	0.0979938	0.0776946	0.0133649	0.0276753	0.00539443	0.0156491	0.00893555	0.0687655	0.038304	0.00564776	0.0200991	0.0103389	0.00363235	0.0234404	0.0956249	0.0193712	0.00657291	0.0207806	0.011409	0.043856	0.0469218	0.0504183	0.0368416	0.0478048	0.0400788	0.00986455	0.00402419	0.014159	0.028854	0.0412346	0.102789	0.012521	0.0255839	0.00175619	0.0672955	0.016653	0.00447113	0.039912	0.0100435	0.0191442	0.0414815	0.0501871	0.060124	0.0143437	0.00277415	0.0504078	0.00554539	0.00556777	0.0375129	0.0126251	0.036107	0.00905166	0.0393543	0.0156133	0.00825569	0.0031871	0.0722326	0.00901737	0.0251248	0.061734	0.0112864	0.00965081	0.0446771	0.0249909	0.0229112	0.0423618	0.0111361	0.0875667	0.0159463	0.0214982	0.00595734	0.00952281	0.0262777	0.0454599	0.0416955	0.00930445	0.0183003	0.00337119	0.0124567	0.0308292	0.0271226	0.0652443	0.00720755	0.00286011	5.305765	0.0172175	0.0260784	0.00532615	0.013661	0.017413	0.0142893	0.00987835	0.00402522	0.00807049	0.00190254	0.0160302	0.00175963	0.0206404	0.0345528	0.0273953	0.00471249	0.00975837	0.00190209	0.00551789	0.00315069	0.0242469	0.0135061	0.00199141	0.00708698	0.00364553	0.00128078	0.00826512	0.0337176	0.00683031	0.00231762	0.00732727	0.00402285	0.0154637	0.0165447	0.0177776	0.0129904	0.0168561	0.0141319	0.00347826	0.00141894	0.0049925	0.010174	0.0145394	0.0362437	0.00441493	0.00902094	0.000619238	0.0237285	0.0058719	0.00157653	0.0140731	0.00354135	0.0067503	0.0146265	0.0176961	0.0211999	0.00505762	0.000978172	0.0177739	0.00195532	0.00196321	0.0132271	0.00445162	0.0127314	0.00319163	0.0138764	0.00550527	0.00291097	0.00112378	0.0254694	0.00317955	0.00885904	0.0217675	0.0039796	0.0034029	0.0157533	0.00881184	0.00807855	0.0149369	0.0039266	0.0308762	0.00562271	0.00758032	0.00210057	0.00335776	0.00926558	0.0160292	0.0147019	0.00328077	0.00645272	0.00118869	0.00439225	0.0108704	0.0095635	0.0230053	0.0025414	0.00100848	2.836057
4752	-226.0675	-392.5581	166.4906	0.0411203	0.0642549	0.0263415	0.0488663	0.116684	0.0157012	0.0622404	0.0309971	0.0634458	0.0200697	0.0559186	0.0224917	0.0244609	0.00665938	0.0643228	0.0290922	0.0377525	0.00081157	0.113507	0.0128426	0.142181	0.00915322	0.0566419	0.0520962	0.0141318	0.00418225	0.118352	0.0661016	0.11877	0.0358034	0.00357479	0.071408	0.0348266	0.00849438	0.113369	0.046545	0.0302228	0.0716545	0.0410342	0.0139398	0.00555682	0.0190232	0.0144081	0.0140463	0.00627359	0.0147624	0.0112557	0.034461	0.0115866	0.0378953	0.00100952	0.0100051	0.0414726	0.117467	0.0112637	0.0473588	0.0615605	0.00453359	0.0221822	0.0427155	0.0200893	0.0582406	0.00177258	0.0773275	0.0226694	0.00385535	0.00317902	0.109754	0.00086499	0.10359	0.00782854	0.0144637	0.0156319	0.0111379	0.0220216	0.00327155	0.0108068	0.0106737	0.0892181	0.00946355	0.0263304	0.0847388	0.108056	0.00039727	0.0673763	0.000215252	0.0407566	0.0155256	0.0107431	0.0272824	0.00450672	0.035564	0.0480685	0.0094937	0.0265498	0.0191702	0.0698024	3.368763	0.01133	0.0177043	0.00725794	0.0134642	0.0321503	0.00432618	0.0171492	0.00854071	0.0174814	0.00552984	0.0154074	0.00619719	0.00673977	0.00183488	0.017723	0.00801585	0.010402	0.000223614	0.0312748	0.00353854	0.0391754	0.00252201	0.0156067	0.0143542	0.00389378	0.00115235	0.0326098	0.0182131	0.0327251	0.009865	0.000984971	0.0196752	0.00959586	0.00234048	0.0312369	0.0128247	0.00832736	0.0197431	0.0113062	0.00384088	0.00153108	0.00524149	0.00396989	0.00387022	0.00172858	0.00406751	0.0031013	0.00949511	0.00319248	0.0104414	0.000278155	0.00275672	0.011427	0.032366	0.00310351	0.0130489	0.0169619	0.00124915	0.00611191	0.0117695	0.00553524	0.0160472	0.000488403	0.0213062	0.00624615	0.00106227	0.000875923	0.0302409	0.000238333	0.0285424	0.00215701	0.00398522	0.0043071	0.00306886	0.00606765	0.000901417	0.00297763	0.00294094	0.0245825	0.00260751	0.00725488	0.0233483	0.029773	0.000109461	0.0185643	5.93088e-05	0.0112298	0.0042778	0.00296007	0.00751718	0.00124175	0.00979904	0.0132444	0.00261582	0.00731534	0.005282	0.0192328	3.629338
4788	-224.6477	-389.6698	165.0222	0.0796276	0.124853	0.0289918	0.106465	0.0393021	0.0706668	0.106689	0.0554573	0.0686543	0.0321139	0.0168022	0.0426678	0.00980883	0.0129117	0.0473204	0.0751524	0.0363146	0.00504974	0.102716	0.0025079	0.105527	0.126502	0.0299122	0.0326902	0.095548	0.020091	0.113194	0.0628471	0.0242912	0.0851215	0.0572885	0.105705	0.0574508	0.0562231	0.107911	0.0150208	0.0352244	0.0441907	0.0167234	0.0412545	0.0704649	0.10137	0.00373638	0.0608654	0.0984323	0.00657278	0.0364918	0.0196118	0.0235763	0.0595508	0.00284426	0.00305227	0.0285412	0.0991873	0.0171885	0.0597867	0.0515563	0.00435134	0.0137476	0.025823	0.0503122	0.0654165	0.0163011	0.00518705	0.0509178	0.00293607	0.0179394	0.012001	0.00332134	0.0989412	0.016029	0.105223	0.00758148	0.014048	0.0714802	0.000266506	0.0217852	0.0129335	0.102551	0.0255904	0.0882041	0.0479932	0.0274551	0.00134382	0.0575399	0.00800191	0.00491881	0.00631382	0.0307288	0.00105182	0.0281556	0.0458122	0.0454958	0.00354885	0.0449685	0.0722679	0.0837189	3.604227	0.0181723	0.0284935	0.00661638	0.0242969	0.00896936	0.0161273	0.024348	0.0126562	0.015668	0.00732889	0.00383453	0.00973745	0.00223853	0.00294665	0.0107993	0.017151	0.00828756	0.00115243	0.0234414	0.000572342	0.0240829	0.0288698	0.00682644	0.00746043	0.0218056	0.00458508	0.0258327	0.0143427	0.00554364	0.0194261	0.0130741	0.0241235	0.0131112	0.012831	0.0246271	0.00342798	0.00803876	0.010085	0.00381654	0.00941491	0.0160812	0.0231343	0.000852701	0.0138904	0.0224638	0.00150001	0.00832799	0.00447572	0.00538049	0.0135904	0.000649105	0.000696575	0.00651354	0.0226361	0.00392269	0.0136443	0.0117659	0.000993043	0.00313742	0.00589321	0.011482	0.0149291	0.00372017	0.00118377	0.0116202	0.000670056	0.00409405	0.00273882	0.000757981	0.0225799	0.00365806	0.0240135	0.00173021	0.00320596	0.0163129	6.08209e-05	0.00497172	0.00295163	0.0234037	0.00584013	0.0201296	0.0109528	0.00626567	0.00030668	0.0131315	0.00182616	0.00112255	0.00144091	0.00701279	0.000240042	0.00642556	0.0104551	0.0103829	0.000809902	0.0102625	0.0164927	0.019106	4.381821
4824	-214.5749	-380.0931	165.5181	0.0627225	0.0283559	0.115218	0.0924273	0.0404794	0.0316157	0.0780391	0.00357627	0.104795	0.013689	0.0691362	0.028562	0.0144663	0.00976922	0.0454916	0.0109762	0.0529703	0.0392066	0.0701979	0.0133825	0.197871	0.0499978	0.0147023	0.00998152	0.0120928	0.0134998	0.0649943	0.0153762	0.0433057	0.0235876	0.0670088	0.0496353	0.0124967	0.144366	0.0824652	0.0112515	0.0692162	0.00297112	0.0194644	0.0694251	0.00757916	0.0633318	0.0377566	0.0100123	0.0345858	0.0389327	0.0178117	0.0227205	0.0156443	0.00425433	0.0215127	0.000737219	0.0347005	0.145195	0.0186734	0.01702	0.0278884	0.0447167	0.0219058	0.00194062	0.00887394	0.0744168	0.0239815	0.00260981	0.0377022	0.037074	0.058735	0.00119713	0.0574165	0.0505039	0.0293169	0.00706909	0.00838331	0.0116134	0.0367639	0.0339422	0.135163	0.0226063	0.0497565	0.00117598	0.0833482	0.137515	0.00064416	0.00979661	0.0276615	0.00358656	0.0543812	0.000997221	0.0760965	0.00125378	0.11248	0.00804313	0.0199054	0.0124959	0.0578628	0.102558	0.0542319	4.073556	0.0159321	0.00720267	0.0292664	0.0234774	0.0102821	0.00803067	0.0198226	0.000908405	0.026619	0.00347712	0.0175612	0.00725501	0.00367457	0.00248147	0.0115553	0.00278806	0.0134549	0.00995884	0.0178309	0.00339927	0.0502611	0.0126999	0.00373451	0.0025354	0.00307167	0.00342907	0.0165091	0.00390569	0.0110001	0.00599148	0.0170209	0.0126078	0.00317427	0.0366702	0.0209469	0.00285798	0.0175816	0.000754691	0.00494415	0.0176346	0.00192518	0.0160869	0.00959053	0.00254321	0.00878511	0.00988927	0.00452434	0.00577121	0.00397379	0.00108064	0.00546443	0.00018726	0.00881425	0.0368808	0.00474322	0.00432324	0.0070839	0.0113585	0.00556428	0.000492936	0.00225406	0.0189026	0.00609152	0.000662917	0.0095767	0.00941714	0.0149192	0.000304082	0.0145843	0.0128285	0.00744677	0.00179562	0.00212944	0.00294991	0.00933837	0.00862164	0.0343328	0.00574221	0.0126386	0.000298711	0.0211712	0.0349301	0.000163623	0.00248843	0.00702626	0.000911019	0.0138133	0.000253303	0.0193292	0.000318472	0.0285709	0.00204303	0.00505614	0.00317407	0.0146977	0.0260507	0.0137754	3.936865
4860	-205.6232	-371.8026	166.1793	0.0853238	0.0180675	0.0235657	0.0871419	0.0376806	0.0257713	0.0367999	0.00212718	0.0750369	0.00703789	0.0332552	0.0727688	0.0349715	0.0123876	0.0486897	0.0412934	0.0265599	0.0231094	0.00425568	0.0441135	0.134716	0.0444938	0.0598052	0.0378438	0.0209592	0.0348572	0.0763062	0.00920628	0.0423607	0.00672537	0.00487964	0.018001	0.027261	0.0613331	0.121586	0.0021138	0.0283695	0.0470564	0.00656101	0.0410447	0.00495048	0.0471409	0.0104838	0.0185418	0.0131354	0.0325808	0.0209481	0.11543	0.0412813	0.0156686	0.0551133	0.00407193	0.0258432	0.0676632	0.0081658	0.0494359	0.0204852	0.0420013	0.0204251	0.00778659	0.0261164	0.0233627	0.0358055	0.0110934	0.0322523	0.0140186	0.0551486	0.00244834	0.0165135	0.00971792	0.0201456	0.01564	0.0219302	0.00761963	0.0566128	0.00718155	0.0352271	0.0143389	0.0200164	0.0348079	0.0889706	0.0886651	0.000400639	0.0347951	0.0130178	0.000687413	0.0221414	0.0539871	0.0831834	0.0206092	0.116484	0.00361529	0.00488494	0.00895838	0.0140166	0.0721202	0.0233812	4.863783	0.0258831	0.0054808	0.00714869	0.0264346	0.0114305	0.00781777	0.0111633	0.000645284	0.0227626	0.00213495	0.010088	0.0220745	0.0106087	0.0037578	0.0147701	0.0125264	0.00805698	0.00701028	0.00129097	0.0133819	0.0408663	0.0134973	0.018142	0.01148	0.00635801	0.010574	0.0231476	0.00279274	0.0128502	0.00204015	0.00148025	0.00546064	0.00826967	0.0186055	0.0368832	0.000641225	0.00860595	0.0142746	0.00199029	0.012451	0.00150174	0.0143003	0.00318026	0.00562467	0.00398463	0.00988343	0.00635465	0.0350159	0.0125227	0.00475309	0.0167187	0.00123523	0.00783958	0.0205257	0.00247711	0.0149965	0.0062142	0.0127412	0.00619598	0.00236207	0.00792245	0.00708711	0.0108616	0.00336519	0.00978377	0.00425255	0.0167294	0.000742708	0.00500939	0.00294795	0.00611119	0.00474442	0.00665255	0.00231143	0.0171736	0.00217853	0.0106862	0.00434973	0.00607201	0.010559	0.0269894	0.0268967	0.000121534	0.0105551	0.00394898	0.000208528	0.00671663	0.0163771	0.0252338	0.00625184	0.0353357	0.00109671	0.00148185	0.00271754	0.00425197	0.0218778	0.00709274	3.296505
4896	-216.0677	-380.9323	164.8646	0.0355817	0.0977228	0.0121602	0.0437835	0.052856	0.0128107	0.086426	0.00252726	0.0569378	0.109727	0.0670366	0.0712586	0.0143947	0.0112141	0.0576848	0.0761354	0.141313	0.0151219	0.0739943	0.0321658	0.0836755	0.0190413	0.0313525	0.0190093	0.024092	0.0267094	0.102343	0.00134167	0.0214972	0.0456626	0.0165194	0.0209865	0.0777066	0.0744486	0.0732861	0.00185718	0.0258246	0.0553145	0.00118804	0.0324673	0.0101022	0.0194889	0.103517	0.0344641	0.0703725	0.0610045	0.0433008	0.0676287	0.0213139	0.0251736	0.046715	0.0597524	0.0332966	0.0341203	0.0483619	0.00902906	0.0558824	0.0541071	0.0960619	0.0444323	0.0143472	0.187766	0.0372045	0.0238316	0.0353155	0.018104	0.0198607	0.000590737	0.0195737	0.0510774	0.0611193	0.0378488	0.0211701	0.1017	0.0720391	0.0300976	0.0598775	0.0380732	0.00766174	0.00373191	0.0242274	0.0265325	0.173124	0.100416	0.0210868	0.0186266	0.0406272	0.0204304	0.0339425	0.014794	0.114762	0.0470549	0.0351722	0.0320745	0.101294	0.00753832	0.0206567	3.700221	0.00801994	0.0220262	0.00274085	0.00986859	0.0119135	0.00288747	0.01948	0.000569633	0.0128335	0.0247319	0.0151097	0.0160613	0.00324449	0.00252761	0.0130019	0.0171606	0.0318514	0.0034084	0.016678	0.00725001	0.0188601	0.00429181	0.0070667	0.0042846	0.00543021	0.00602018	0.0230677	0.000302406	0.00484536	0.0102921	0.0037234	0.00473025	0.0175147	0.0167804	0.0165183	0.0004186	0.00582075	0.0124676	0.000267778	0.00731797	0.00227699	0.0043927	0.0233322	0.00776805	0.0158616	0.0137501	0.0097598	0.0152432	0.00480404	0.00567401	0.0105293	0.0134679	0.00750488	0.00769054	0.0109005	0.00203511	0.0125956	0.0121955	0.0216519	0.0100148	0.0032338	0.0423215	0.00838571	0.00537154	0.00795994	0.00408056	0.0044765	0.000133149	0.00441182	0.0115126	0.013776	0.00853095	0.00477163	0.0229228	0.0162373	0.00678386	0.0134961	0.00858152	0.00172692	0.000841155	0.00546074	0.00598029	0.0390214	0.0226332	0.00475287	0.00419835	0.00915718	0.00460492	0.00765048	0.0033345	0.0258668	0.010606	0.00792765	0.00722944	0.0228311	0.0016991	0.00465592	4.436652
4932	-207.4283	-372.9951	165.5668	0.02156	0.138178	0.000639495	0.0116444	0.0106403	0.00695907	0.126278	0.0155024	0.0620333	0.118462	0.0349278	0.0423069	0.0515956	0.0658634	0.0610377	0.0584595	0.0681155	0.0327947	0.020954	0.0664732	0.109233	0.0333843	0.0677379	0.0524382	0.023481	0.0500929	0.0268351	0.0171316	0.102526	0.0188583	0.0812538	0.00394029	0.124574	0.121509	0.0756643	0.0183796	0.0392343	0.0403202	0.0374842	0.0723261	0.0386866	0.0194227	0.0915543	0.0349504	0.0506788	0.00263557	0.020087	0.0235303	0.0144326	0.00592326	0.0481924	0.0598317	0.00959615	0.0613263	0.0306452	0.0227805	0.0136654	0.0139672	0.0879574	0.0451131	0.00207531	0.062948	0.0193591	0.120082	0.193489	0.0189641	0.0872901	0.00110562	0.00478769	0.0226751	0.000705788	0.0319692	0.0224108	0.216462	0.0329637	0.00539186	0.0211181	0.0364629	0.00807092	0.00766069	0.0187636	0.0250633	0.0616895	0.0736618	0.00842566	0.0388001	0.0213634	0.0501412	0.0197828	0.0131637	0.00596074	0.0222664	0.0225227	0.0251788	0.00386192	0.0076243	0.119448	3.054888	0.00503794	0.0322883	0.000149432	0.00272097	0.00248633	0.00162613	0.0295076	0.00362247	0.0144954	0.0276813	0.00816163	0.0098859	0.0120564	0.0153904	0.0142627	0.0136603	0.0159166	0.00766319	0.00489636	0.0155329	0.0255246	0.00780095	0.0158284	0.0122533	0.00548683	0.0117053	0.0062706	0.00400315	0.0239574	0.00440664	0.0189867	0.000920731	0.0291093	0.0283932	0.0176806	0.00429479	0.00916793	0.00942167	0.00875899	0.0169005	0.00903995	0.00453852	0.0213936	0.00816689	0.0118422	0.000615857	0.00469375	0.00549835	0.00337248	0.0013841	0.0112612	0.0139809	0.00224234	0.0143302	0.0071609	0.00532314	0.0031932	0.00326374	0.0205531	0.0105416	0.00048494	0.0147091	0.00452366	0.0280598	0.0452127	0.00443137	0.0203972	0.000258351	0.00111874	0.00529852	0.000164922	0.00747027	0.00523676	0.0505809	0.00770267	0.00125992	0.00493469	0.00852034	0.00188594	0.00179008	0.00438451	0.00585658	0.0144151	0.0172126	0.00196883	0.00906646	0.004992	0.0117165	0.00462266	0.00307598	0.00139285	0.00520302	0.00526291	0.00588356	0.00090242	0.00178158	0.0279117	4.279518
4968	-213.9846	-380.8222	166.8377	0.00347207	0.0216516	0.00789705	0.0439784	0.00297314	0.0178612	0.0279411	0.0108777	0.00402105	0.0342388	0.0697201	0.0320813	0.0181112	0.0372031	0.044424	0.00485599	0.0757708	0.0374796	0.00192751	0.020727	0.105896	0.0223495	0.0384524	0.0309558	0.0754716	0.0500667	0.0308486	0.0110873	0.067464	0.047068	0.0257687	0.0159032	0.0341416	0.0854404	0.113424	0.0102246	0.0444168	0.00888701	0.0166418	0.0259685	0.0152458	0.029378	0.0127058	0.00609209	0.0108609	0.0194955	0.00265118	0.00672185	0.0273815	0.0294846	0.0679903	0.0246894	0.0301895	0.0293084	0.0109178	0.0016762	0.00168995	0.0352507	0.0307485	0.0651472	0.0243402	0.0191769	0.130203	0.0890945	0.0461204	0.0144335	0.0159402	0.0462949	0.0542122	0.0308277	0.00352175	0.0189515	0.00156664	0.0244166	0.0466528	0.00696013	0.00789127	0.044648	0.0408725	0.0172188	0.0775848	0.0176032	0.0278525	0.0404033	0.0891633	0.0486283	0.00452985	0.197229	0.0426028	0.082557	0.190409	0.00525801	0.00142827	0.0395888	0.0319287	0.00578426	0.0110909	3.355412	0.00101159	0.00630819	0.0023008	0.0128131	0.000866223	0.00520384	0.00814065	0.00316921	0.00117153	0.00997547	0.0203129	0.00934689	0.00527668	0.0108391	0.0129429	0.00141479	0.0220758	0.0109197	0.00056158	0.00603881	0.0308527	0.00651153	0.0112031	0.00901896	0.0219886	0.0145869	0.00898773	0.0032303	0.0196556	0.0137133	0.00750771	0.0046334	0.00994714	0.0248931	0.0330461	0.00297894	0.0129408	0.00258923	0.00484859	0.00756593	0.00444186	0.00855928	0.00370182	0.00177493	0.00316432	0.00568002	0.00077242	0.00195841	0.0079776	0.00859032	0.0198089	0.00719325	0.0087957	0.008539	0.00318089	0.000488361	0.000492368	0.0102703	0.00895857	0.0189806	0.00709152	0.00558718	0.0379346	0.0259577	0.0134372	0.0042052	0.00464417	0.013488	0.0157947	0.00898164	0.00102606	0.00552152	0.000456441	0.00711377	0.0135923	0.00202783	0.00229912	0.0130082	0.0119082	0.00501669	0.0226043	0.0051287	0.00811482	0.0117715	0.0259777	0.0141678	0.00131977	0.0574627	0.0124123	0.024053	0.0554756	0.00153192	0.000416127	0.0115342	0.00930243	0.00168524	0.00323134	3.4323
5004	-219.6249	-385.9798	166.3548	0.0345629	0.0664374	0.011441	0.0814011	0.0133503	0.0115972	0.0195425	0.0122227	0.051859	0.0574378	0.00532086	0.0578058	0.0301553	0.022495	0.0152457	0.0307483	0.0544799	0.0373065	0.0163037	0.0216867	0.0603308	0.0355125	0.0763692	0.0129309	0.0214421	0.0384412	0.0102311	0.0113505	0.00194871	0.0459988	0.0138919	0.0175459	0.00610052	0.136475	0.0762181	0.0043701	0.0256922	0.0110682	0.00657786	0.0348393	0.027718	0.0840565	0.0522225	0.0350089	0.0153656	0.0577251	0.016577	0.00428928	0.00452459	0.00778054	0.0116725	0.0279481	0.124806	0.10005	0.0114732	0.000629779	0.000747362	0.0136774	0.023861	0.0130971	0.0122232	0.0181036	0.0238227	0.00228092	0.0412379	0.00863604	0.0475432	0.0248462	0.14355	0.0296749	0.0236557	0.0940454	0.000708031	0.000373437	0.0321658	0.00135418	0.00648696	0.00314868	0.0174193	0.0173609	0.00939192	0.00318852	0.038223	0.0230749	0.0181421	0.0168971	0.0132093	0.0258025	0.0312974	0.0609725	0.111061	0.0486417	0.00550453	0.0111336	0.0276216	0.0175141	0.0189724	5.628604	0.0116717	0.0224356	0.00386356	0.0274887	0.00450834	0.00391634	0.00659942	0.00412754	0.0175125	0.0193965	0.00179683	0.0195207	0.0101833	0.00759645	0.0051484	0.0103835	0.0183976	0.0125982	0.00550569	0.0073235	0.0203734	0.0119924	0.0257895	0.0043667	0.0072409	0.0129814	0.00345499	0.00383302	0.000658071	0.0155336	0.00469122	0.00592517	0.00206012	0.0460869	0.0257385	0.00147576	0.00867611	0.00373767	0.00222131	0.0117651	0.00936022	0.0283855	0.0176353	0.0118223	0.0051889	0.0194935	0.00559797	0.00144847	0.00152793	0.00262745	0.00394174	0.00943794	0.0421463	0.0337865	0.00387444	0.000212673	0.00025238	0.00461879	0.00805775	0.00442284	0.00412771	0.00611348	0.00804482	0.000770254	0.0139258	0.00291635	0.0160551	0.00839045	0.0484761	0.0100211	0.0079884	0.0317587	0.000239099	0.000126108	0.0108622	0.000457301	0.00219061	0.00106329	0.00588241	0.00586269	0.00317161	0.00107675	0.0129077	0.00779228	0.0061265	0.00570608	0.0044607	0.0087134	0.010569	0.0205901	0.0375049	0.0164261	0.00185885	0.00375977	0.00932768	0.00591441	0.00640689	2.961251
