Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-213.8661	-379.4721	165.6059	3.172974	4.211453
2844	-219.3675	-384.3408	164.9733	4.147832	4.222487
2850	-211.388	-376.6407	165.2527	4.147832	4.063633
2856	-208.6762	-375.152	166.4758	4.936404	3.097998
2862	-219.5238	-385.319	165.7952	3.963455	3.815451
2868	-224.4497	-389.8577	165.408	3.956757	4.039567
2874	-219.5914	-386.4311	166.8397	5.117143	2.822479
2880	-217.3347	-384.8695	167.5348	4.38683	2.637913
2886	-211.1618	-378.2855	167.1238	5.151098	2.637913
2892	-205.9748	-371.2968	165.3219	3.924786	4.099603
2898	-215.1629	-380.0319	164.8691	3.989929	4.33432
2904	-216.2884	-381.9016	165.6132	3.892863	3.944331
2910	-208.6242	-375.4107	166.7865	6.360644	2.48783
2916	-212.1675	-379.4247	167.2571	5.846111	2.340386
2922	-221.4662	-386.9133	165.4471	5.984791	3.399483
2928	-206.7756	-372.386	165.6103	3.558975	4.064525
2934	-198.8651	-364.3851	165.52	3.023505	4.318351
2940	-210.4813	-377.4648	166.9834	3.336398	3.354168
2946	-210.0272	-376.958	166.9308	3.808253	3.208016
2952	-208.0592	-374.7449	166.6857	5.939832	2.669914
2958	-216.6571	-383.3428	166.6857	5.939832	2.669914
2964	-229.6833	-396.3842	166.7008	5.297768	2.850988
2970	-223.5708	-389.3242	165.7535	4.967429	3.514051
2976	-233.856	-399.3796	165.5235	5.418307	3.514051
2982	-214.5134	-379.7701	165.2567	3.289361	4.364813
2988	-225.586	-390.5115	164.9255	3.807577	4.364813
2994	-216.7541	-381.8388	165.0847	2.839983	4.636522
3000	-229.3834	-394.277	164.8936	3.816952	4.379601
3006	-210.4411	-376.5423	166.1013	6.040481	2.996363
3012	-227.1213	-393.5892	166.468	5.063604	3.063081
3018	-209.1417	-374.4334	165.2916	5.154024	3.725917
3024	-204.3347	-371.3044	166.9696	6.484411	2.337538
3030	-221.4232	-388.4294	167.0062	5.40452	2.631571
3036	-218.3168	-385.1045	166.7877	6.24709	2.519023
3042	-207.1625	-374.3711	167.2086	4.258621	2.88172
3048	-210.256	-376.5808	166.3248	6.277514	2.795716
3054	-204.6802	-371.375	166.6948	5.785746	2.708992
3060	-208.8659	-375.2484	166.3824	7.662428	2.397297
3066	-218.6549	-385.7623	167.1074	4.35689	2.908952
3072	-205.5956	-371.8728	166.2772	5.974434	2.908952
3078	-205.0508	-371.6888	166.638	6.521175	2.535977
3084	-209.9607	-376.1139	166.1532	5.069154	3.248382
3090	-208.9118	-374.8133	165.9015	5.570173	3.248382
3096	-217.755	-384.4295	166.6744	3.788619	3.366299
3102	-213.0834	-378.7016	165.6182	5.247072	3.508934
3108	-217.6709	-383.5991	165.9282	5.689014	3.198524
3114	-209.9695	-374.7391	164.7696	5.496262	3.927381
3120	-212.8819	-378.908	166.0261	3.809452	3.736177
3126	-215.7203	-381.9316	166.2112	3.809452	3.629093
3132	-217.2198	-383.1808	165.961	4.814577	3.440071
3138	-215.5102	-381.8301	166.3198	5.105071	3.138617
3144	-216.3161	-382.0094	165.6932	5.423211	3.413487
3150	-217.0241	-383.5816	166.5575	4.545231	3.174909
3156	-217.6881	-384.8557	167.1676	3.784063	3.076018
3162	-221.9887	-388.4259	166.4373	3.800487	3.500836
3168	-221.6577	-387.813	166.1553	3.493809	3.776137
3174	-221.2359	-386.8109	165.575	4.209167	3.858811
3180	-219.9158	-385.0433	165.1275	3.43962	4.381986
3186	-214.729	-380.6027	165.8737	4.061555	3.7365
3192	-227.1552	-392.8923	165.7371	4.296459	3.7365
3198	-224.7646	-389.6613	164.8967	3.301618	4.562926
3204	-214.4223	-380.5968	166.1745	3.187689	3.881369
3210	-211.4496	-378.167	166.7174	4.563918	3.073584
3216	-211.8554	-378.0692	166.2138	5.533408	3.073584
3222	-214.3939	-379.9255	165.5316	4.618579	3.75106
3228	-219.3918	-384.6936	165.3018	3.080517	4.419257
3234	-216.2333	-382.9687	166.7354	3.080517	3.599904
3240	-217.7857	-383.5042	165.7186	4.718374	3.611448
3246	-222.1671	-389.1719	167.0048	3.111218	3.430571
3252	-226.7548	-392.0351	165.2802	3.759728	4.180634
3258	-215.6993	-382.1896	166.4903	4.106837	3.362081
3264	-213.486	-380.8707	167.3846	4.775708	2.598353
3270	-201.8401	-367.6011	165.7611	4.011031	3.818701
3276	-216.3927	-381.7314	165.3387	4.63919	3.855618
3282	-217.3668	-382.3773	165.0106	3.554109	4.406343
3288	-221.1421	-387.1674	166.0253	4.575858	3.478151
3294	-200.7522	-367.7304	166.9782	4.575858	2.913088
3300	-202.2921	-368.6332	166.3411	3.936529	3.508654
3306	-204.9286	-372.7176	167.7889	3.986517	2.624585
3312	-190.256	-357.6697	167.4136	4.312766	2.738161
3318	-198.1636	-364.7593	166.5957	4.242425	3.253536
3324	-207.8411	-373.5499	165.7087	5.561033	3.364593
3330	-221.9596	-388.5044	166.5447	5.731655	2.816393
3336	-204.3877	-370.2752	165.8874	4.511278	3.579295
3342	-208.2835	-374.6749	166.3914	2.601288	3.996733
3348	-216.8279	-383.3254	166.4974	3.466386	3.58842
3354	-225.5424	-391.3876	165.8452	3.698665	3.879772
3360	-217.0337	-383.3339	166.3002	3.004186	3.881689
3366	-211.1396	-377.489	166.3494	3.599353	3.624926
3372	-218.3189	-385.8782	167.5593	3.307139	3.02412
3378	-203.9753	-369.91	165.9346	5.164716	3.348238
3384	-207.8119	-374.1981	166.3862	3.144429	3.776518
3390	-217.2128	-383.5377	166.3249	5.085989	3.141451
3396	-210.6868	-378.265	167.5781	4.386083	2.611378
3402	-218.29	-384.9951	166.7052	6.327578	2.547827
3408	-220.0971	-387.1867	167.0896	3.497649	3.229559
3414	-206.1245	-372.8907	166.7662	2.022765	4.045558
3420	-233.2986	-399.3979	166.0994	2.883118	4.045558
3426	-225.4931	-391.1951	165.702	3.55048	4.015326
3432	-224.4187	-389.9891	165.5703	3.594384	4.074489
3438	-225.7793	-389.6037	163.8244	3.359497	5.139432
3444	-222.1853	-388.9813	166.7959	3.90612	3.25252
3450	-220.6072	-387.961	167.3538	2.962452	3.286267
3456	-222.1335	-388.1392	166.0057	3.796997	3.752372
3462	-228.2769	-395.2933	167.0163	2.057963	3.885574
3468	-221.1122	-386.8047	165.6925	2.972526	4.240902
3474	-225.8845	-391.4187	165.5342	5.474989	3.491488
3480	-224.5251	-390.6597	166.1346	6.961137	2.729517
3486	-226.6183	-394.1408	167.5225	5.072783	2.414443
3492	-214.1797	-381.9773	167.7976	3.905494	2.649305
3498	-209.7007	-376.8078	167.1071	3.558338	3.196186
3504	-202.8722	-368.4866	165.6144	3.991773	3.90952
3510	-204.6284	-370.3898	165.7614	3.750037	3.90952
3516	-200.6522	-366.9605	166.3084	3.750037	3.593959
3522	-225.9475	-391.179	165.2315	4.22519	4.050085
3528	-226.31	-393.6537	167.3436	4.711518	2.645063
3534	-221.2143	-387.2729	166.0586	4.73337	3.408453
3540	-216.227	-382.2567	166.0297	4.182207	3.605264
3546	-213.6878	-379.7475	166.0596	4.567356	3.460866
3552	-216.7563	-383.5289	166.7726	4.567356	3.039472
3558	-228.2526	-394.2704	166.0178	5.811531	3.110462
3564	-239.1456	-405.0022	165.8567	5.231976	3.373905
3570	-246.0145	-411.4696	165.4552	3.019602	4.356549
3576	-242.4827	-407.0925	164.6098	2.002019	5.264172
3582	-252.9421	-419.1458	166.2036	4.446954	3.415785
3588	-228.876	-395.0104	166.1345	5.235785	3.208977
3594	-236.9764	-402.8935	165.9171	3.071947	4.073852
3600	-230.7698	-397.4483	166.6785	5.189516	2.897717
3606	-234.052	-400.2528	166.2008	5.070964	3.219661
3612	-237.0771	-403.3742	166.2972	3.402386	3.728527
3618	-239.0257	-403.6432	164.6174	5.762653	3.940574
3624	-215.2985	-380.8843	165.5858	2.719834	4.403951
3630	-202.321	-368.8209	166.4999	3.053192	3.747143
3636	-203.7476	-368.9323	165.1847	3.307142	4.398765
3642	-208.0562	-375.7449	167.6887	2.76897	3.170149
3648	-223.0479	-390.9004	167.8525	3.413722	2.80484
3654	-229.0908	-395.0564	165.9656	3.217616	3.989429
3660	-215.3157	-380.5009	165.1852	3.217616	4.432286
3666	-216.8896	-382.1793	165.2897	2.571529	4.63263
3672	-224.0881	-390.1676	166.0795	3.843136	3.69345
3678	-213.7053	-378.1868	164.4815	3.632017	4.675838
3684	-226.7555	-392.8969	166.1414	2.280781	4.280268
3690	-227.0348	-393.9005	166.8657	1.730367	4.133561
3696	-225.1905	-390.4095	165.2189	1.764567	5.04093
3702	-236.4736	-402.6971	166.2235	3.26951	3.821567
3708	-228.9811	-395.091	166.1099	4.186655	3.557187
3714	-224.7322	-391.0591	166.3269	5.786168	2.932493
3720	-213.1503	-379.0683	165.918	5.955599	3.12947
3726	-216.5836	-383.1886	166.605	5.955599	2.714932
3732	-219.565	-385.2581	165.693	5.33314	3.439888
3738	-209.9129	-375.0305	165.1176	3.190108	4.48084
3744	-208.1665	-374.5124	166.3459	3.102424	3.816312
3750	-218.6541	-384.3808	165.7267	3.450448	4.037958
3756	-215.973	-381.9629	165.9899	3.057721	4.037958
3762	-214.2066	-380.4511	166.2445	5.229863	3.145447
3768	-223.2025	-388.9584	165.7559	5.936191	3.231068
3774	-227.5729	-392.8644	165.2915	5.521955	3.619251
3780	-217.8873	-382.8513	164.964	4.603935	4.081027
3786	-221.9961	-387.4427	165.4466	4.733275	3.764126
3792	-216.1564	-382.7099	166.5535	3.853453	3.413924
3798	-221.5769	-387.6966	166.1197	4.603895	3.413924
3804	-223.3185	-389.1776	165.8592	5.02182	3.435716
3810	-232.7314	-397.2048	164.4734	3.439777	4.749178
3816	-223.8668	-388.1554	164.2887	4.713204	4.429941
3822	-219.9129	-386.8337	166.9208	4.859454	2.855028
3828	-218.4035	-385.1273	166.7238	4.859454	2.973903
3834	-217.1829	-383.1809	165.998	7.118533	2.772655
3840	-226.0816	-393.071	166.9894	7.118533	2.149727
3846	-212.0503	-378.2253	166.175	7.118533	2.664217
3852	-205.8345	-372.2217	166.3872	5.156048	3.082859
3858	-217.1232	-383.652	166.5288	4.286224	3.27818
3864	-236.5531	-400.0204	163.4673	3.521228	5.278795
3870	-219.401	-384.8119	165.4109	4.766862	3.774255
3876	-214.4077	-381.5855	167.1778	4.204285	2.919287
3882	-214.1607	-380.0607	165.9	7.672922	2.694962
3888	-224.0582	-389.9332	165.875	5.136357	3.391746
3894	-229.2661	-395.181	165.9149	4.012852	3.729409
3900	-241.8764	-407.7773	165.9008	6.073821	3.107003
3906	-227.37	-392.8101	165.4401	5.564268	3.520814
3912	-212.1752	-379.1609	166.9857	3.369415	3.34005
3918	-205.6714	-371.8164	166.145	4.839318	3.32438
3924	-211.9692	-378.0721	166.1029	4.607754	3.422525
3930	-220.9215	-386.6961	165.7746	4.798662	3.5538
3936	-221.5904	-386.9494	165.3591	5.614358	3.5538
3942	-214.9195	-380.7745	165.855	5.238237	3.373004
3948	-219.7653	-384.958	165.1927	4.03977	4.134034
3954	-210.5179	-376.2698	165.7518	4.375379	3.702056
3960	-211.3786	-378.2903	166.9117	5.407629	2.688801
3966	-206.4068	-372.6572	166.2504	5.407629	3.088795
3972	-223.1633	-390.1843	167.0209	4.572019	2.888529
3978	-216.6295	-382.1607	165.5311	3.051181	4.301188
3984	-222.4895	-388.2229	165.7334	3.28108	4.097682
3990	-215.6038	-381.179	165.5752	2.847027	4.357737
3996	-209.9328	-376.5421	166.6093	3.304458	3.585109
4002	-220.405	-386.8452	166.4402	2.484089	4.019752
4008	-214.7762	-379.9312	165.155	2.847753	4.593997
4014	-214.0155	-381.6321	167.6166	2.847753	3.179075
4020	-202.3679	-368.9525	166.5846	3.736886	3.437718
4026	-203.5904	-369.4478	165.8574	3.23587	4.044226
4032	-211.3966	-376.8959	165.4993	2.842328	4.402513
4038	-220.5753	-386.1737	165.5984	4.449833	3.766432
4044	-229.8415	-395.7853	165.9438	2.494892	4.297173
4050	-221.6729	-387.4745	165.8016	2.417729	4.411202
4056	-219.499	-384.8618	165.3627	2.488023	4.627344
4062	-220.1682	-385.472	165.3038	2.728149	4.559218
4068	-209.9307	-376.808	166.8773	2.728149	3.663033
4074	-211.253	-377.1138	165.8608	4.311866	3.659911
4080	-217.268	-383.6302	166.3622	3.508628	3.651091
4086	-209.8762	-376.0639	166.1877	5.006184	3.247344
4092	-223.4503	-389.174	165.7237	3.862644	3.891513
4098	-220.8103	-386.134	165.3237	3.887727	4.111372
4104	-215.778	-382.1945	166.4165	2.146896	4.185849
4110	-202.1291	-368.9847	166.8557	3.903771	3.218024
4116	-225.2609	-390.2513	164.9904	2.773236	4.716368
4122	-214.8453	-382.0496	167.2044	3.318595	3.230878
4128	-216.4191	-381.8392	165.4202	3.393069	4.233594
4134	-208.3552	-375.2842	166.9289	3.865208	3.1885
4140	-211.8324	-379.0952	167.2628	2.514018	3.532323
4146	-218.8561	-384.8451	165.989	2.058795	4.468794
4152	-201.7237	-368.3583	166.6346	2.058795	4.103347
4158	-218.3264	-384.2778	165.9514	4.804351	3.448895
4164	-192.191	-359.6841	167.4931	2.99927	3.188626
4170	-203.5239	-371.017	167.4931	2.99927	3.188626
4176	-209.7458	-375.8671	166.1213	4.576459	3.421858
4182	-213.591	-379.5226	165.9316	3.655235	3.845756
4188	-214.7295	-379.5598	164.8303	3.498058	4.52808
4194	-220.3362	-385.7976	165.4614	3.897027	4.029642
4200	-219.3489	-385.0688	165.72	4.338967	3.732417
4206	-212.1281	-378.7356	166.6075	3.37622	3.558601
4212	-231.5053	-399.01	167.5047	4.381081	2.65845
4218	-223.3843	-389.059	165.6747	3.247221	4.143961
4224	-226.953	-391.9994	165.0465	3.620101	4.362415
4230	-218.429	-384.0878	165.6588	2.720632	4.362415
4236	-215.9452	-381.7371	165.7919	2.542579	4.362415
4242	-223.8983	-389.2328	165.3345	2.886199	4.477624
4248	-213.3076	-379.7282	166.4206	3.998782	3.440463
4254	-210.2446	-376.4802	166.2356	4.315275	3.440639
4260	-221.625	-388.1994	166.5744	4.254929	3.261853
4266	-218.9438	-385.1909	166.2471	3.277072	3.805134
4272	-224.4143	-390.0307	165.6164	4.299393	3.805134
4278	-226.8719	-392.9443	166.0724	3.544457	3.805134
4284	-230.4554	-396.3797	165.9243	4.357647	3.607995
4290	-221.8238	-389.1495	167.3257	4.577143	2.701223
4296	-230.2904	-396.9373	166.6468	5.139643	2.932209
4302	-220.7586	-386.0765	165.3179	4.382305	3.949415
4308	-214.0952	-380.1516	166.0564	2.145066	4.39048
4314	-215.104	-381.5985	166.4945	2.702822	3.894379
4320	-215.7919	-382.0883	166.2965	3.047645	3.866477
4326	-230.2241	-394.8553	164.6312	3.854373	4.514554
4332	-212.8315	-379.4847	166.6532	3.459838	3.500202
4338	-229.2124	-394.866	165.6535	4.750076	3.639241
4344	-213.7393	-380.0621	166.3229	3.6023	3.639241
4350	-210.8019	-377.4532	166.6513	3.6023	3.448021
4356	-208.8811	-375.7647	166.8836	4.042704	3.152118
4362	-210.5275	-376.2663	165.7389	2.747466	4.306035
4368	-234.9071	-399.7805	164.8735	2.636058	4.838181
4374	-226.5777	-391.4686	164.8909	4.487461	4.159303
4380	-208.4707	-374.9548	166.4841	4.484862	3.238249
4386	-215.6533	-381.7887	166.1354	4.997061	3.281044
4392	-219.7354	-386.8013	167.0658	5.018004	2.71581
4398	-213.3785	-379.4346	166.0562	5.30109	3.235792
4404	-230.749	-396.3426	165.5936	3.49662	4.096811
4410	-221.4083	-385.6003	164.192	3.820287	4.772315
4416	-212.6508	-377.5893	164.9386	4.941662	3.992019
4422	-213.8075	-380.6079	166.8004	4.859028	2.927913
4428	-203.6171	-369.854	166.2369	4.859028	3.264009
4434	-219.1093	-385.035	165.9258	4.085125	3.698408
4440	-203.5532	-370.0525	166.4993	3.908685	3.426021
4446	-218.1256	-383.1008	164.9752	5.125736	3.916316
4452	-208.7416	-375.3525	166.6108	5.356803	2.887556
4458	-204.8094	-371.3741	166.5647	5.549922	2.857689
4464	-221.5468	-389.1203	167.5734	3.342753	3.001532
4470	-220.9052	-387.7565	166.8513	3.758738	3.273052
4476	-226.7338	-393.2008	166.467	3.758738	3.498526
4482	-228.6429	-395.2056	166.5627	3.078555	3.700733
4488	-214.6842	-380.6477	165.9635	3.091228	4.03983
4494	-204.6885	-372.4036	167.7151	2.421386	3.309301
4500	-209.2184	-375.3589	166.1405	3.027466	3.963897
4506	-210.1691	-376.568	166.3989	2.834611	3.894104
4512	-214.1799	-380.4934	166.3135	2.954464	3.894104
4518	-221.5953	-386.9493	165.3541	2.197012	4.760925
4524	-208.392	-375.3595	166.9675	2.197012	3.847749
4530	-211.4051	-377.1935	165.7884	4.19567	3.740408
4536	-215.2785	-380.577	165.2985	3.241922	4.359134
4542	-211.6083	-376.8258	165.2175	3.363756	4.359134
4548	-213.2489	-379.4192	166.1703	4.011735	3.581844
4554	-217.7617	-384.3214	166.5597	3.344454	3.598565
4560	-242.2836	-405.0955	162.8119	3.003565	5.829375
4566	-224.572	-390.8944	166.3224	2.375985	4.134762
4572	-221.8311	-387.6079	165.7768	3.502479	3.990155
4578	-219.6874	-385.8079	166.1206	3.19784	3.908378
4584	-219.1386	-383.9772	164.8386	3.65128	4.468533
4590	-222.9797	-389.2392	166.2595	3.063547	3.881367
4596	-214.4283	-381.1045	166.6762	4.863557	3.001172
4602	-218.7307	-384.337	165.6063	4.155958	3.858561
4608	-210.853	-377.0319	166.179	4.851503	3.300544
4614	-215.045	-382.2697	167.2246	4.72185	2.714782
4620	-211.9084	-378.2528	166.3444	4.379496	3.355474
4626	-198.578	-365.2478	166.6698	3.874649	3.338083
4632	-208.4862	-374.7212	166.235	3.33643	3.789398
4638	-212.9457	-381.1425	168.1969	2.72332	2.88579
4644	-211.2951	-377.1905	165.8955	4.91588	3.446964
4650	-234.0812	-400.7947	166.7134	4.885225	2.971933
4656	-213.5084	-379.774	166.2656	3.232502	3.811623
4662	-217.0137	-383.1143	166.1005	3.096179	3.959564
4668	-236.7438	-401.7031	164.9593	2.413862	4.884847
4674	-244.5256	-410.5103	165.9847	3.516684	3.865799
4680	-235.2547	-400.1463	164.8916	3.11729	4.635619
4686	-223.8508	-390.2621	166.4113	4.500317	3.276145
4692	-220.9862	-385.4561	164.4699	4.485832	4.39814
4698	-222.0635	-389.5485	167.485	3.766247	2.89199
4704	-215.764	-381.1369	165.3729	3.921532	4.071665
4710	-227.2648	-392.9693	165.7045	3.164952	4.158602
4716	-233.68	-398.9981	165.318	3.300772	4.325881
4722	-221.5737	-387.5764	166.0028	2.353819	4.325881
4728	-216.0419	-383.3629	167.321	3.704408	3.013818
4734	-218.5733	-384.0325	165.4592	2.349639	4.633693
4740	-229.0106	-393.8053	164.7947	3.721987	4.468361
4746	-229.7882	-395.1336	165.3454	3.170746	4.359767
4752	-222.9589	-387.5665	164.6076	3.170746	4.774098
4758	-226.1952	-392.6631	166.468	2.493042	3.999961
4764	-214.1179	-380.2989	166.1811	4.159132	3.525067
4770	-221.7811	-388.1267	166.3456	3.98308	3.489759
4776	-209.5109	-375.6272	166.1163	3.98308	3.623161
4782	-217.4251	-384.761	167.3359	4.496432	2.722354
4788	-219.9361	-385.457	165.5209	4.229846	3.882999
4794	-223.8327	-389.5613	165.7286	3.513698	4.013586
4800	-219.7789	-386.841	167.062	4.519172	2.88136
4806	-211.4125	-376.7219	165.3094	4.835936	3.811443
4812	-215.5264	-381.8674	166.341	3.121901	3.811443
4818	-215.4281	-380.9852	165.5571	4.777516	3.686528
4824	-208.1972	-374.3159	166.1187	3.798649	3.686528
4830	-210.0581	-376.5424	166.4842	3.073943	3.747911
4836	-218.8586	-384.7473	165.8886	4.344609	3.632961
4842	-211.1829	-377.3415	166.1587	5.192956	3.20754
4848	-215.7275	-380.8834	165.1559	5.192956	3.792702
4854	-215.0197	-380.8268	165.8072	5.292465	3.385
4860	-226.8179	-391.9913	165.1734	6.647481	3.385
4866	-213.83	-379.9265	166.0966	4.763174	3.376783
4872	-216.908	-382.7407	165.8327	5.269551	3.376783
4878	-201.1982	-367.8675	166.6693	4.978531	2.968945
4884	-210.9429	-377.4026	166.4597	5.389143	2.968945
4890	-193.3041	-360.1818	166.8777	5.294125	2.744424
4896	-197.7204	-363.8526	166.1322	4.574817	3.415994
4902	-199.2213	-366.7914	167.5701	4.505834	2.574805
4908	-197.8828	-364.7029	166.8201	4.82634	2.926533
4914	-202.9821	-369.0077	166.0256	4.349729	3.551741
4920	-228.3483	-394.2908	165.9425	5.502297	3.243816
4926	-225.2685	-391.0921	165.8236	5.208527	3.400275
4932	-211.4411	-378.7284	167.2874	5.709019	2.362676
4938	-214.1369	-380.338	166.2012	5.901132	2.975426
4944	-210.9671	-377.7948	166.8277	2.980722	3.58662
4950	-206.8081	-373.7441	166.936	3.725611	3.235125
4956	-203.196	-370.0859	166.89	4.381692	3.031258
4962	-218.2548	-384.4153	166.1605	3.57396	3.743549
4968	-224.396	-390.3898	165.9938	3.433813	3.891321
4974	-221.8762	-388.3161	166.4399	2.29195	4.105763
4980	-221.7458	-388.396	166.6502	2.035181	4.105763
4986	-218.0125	-383.8069	165.7944	3.1693	4.105763
4992	-235.0101	-401.9269	166.9168	2.628337	3.682999
4998	-217.4656	-383.6393	166.1738	3.839126	3.640278
5004	-214.068	-380.4938	166.4258	2.708541	3.93136
5010	-207.3754	-374.0762	166.7008	3.313296	3.528489
5016	-215.5348	-381.6369	166.1021	3.150418	3.937406
5022	-199.4353	-366.8093	167.374	4.665405	2.641768
5028	-207.0714	-373.7284	166.657	4.404247	3.1626
5034	-202.9295	-369.1008	166.1713	4.404247	3.448735
5040	-208.5806	-376.372	167.7915	4.338541	2.495507
5046	-205.0705	-370.9841	165.9137	4.636128	3.523986
5052	-238.6886	-403.1556	164.467	3.680389	4.666956
5058	-236.0784	-401.7153	165.6369	4.159301	3.839866
5064	-224.3635	-389.9802	165.6168	2.569634	4.449636
5070	-232.8802	-398.4286	165.5484	3.778426	4.021356
5076	-216.5941	-382.3079	165.7137	3.515651	4.021356
5082	-212.6974	-378.8466	166.1492	2.872658	4.021356
5088	-224.831	-391.2602	166.4292	2.787653	3.896202
5094	-226.145	-391.768	165.6229	6.470774	3.165524
5100	-234.5037	-399.175	164.6713	5.090136	4.10037
5106	-220.7933	-386.9304	166.1371	4.153998	3.552394
5112	-210.3993	-376.2811	165.8818	4.60524	3.552394
5118	-217.289	-383.7637	166.4746	4.60524	3.204443
5124	-218.1153	-383.8501	165.7347	3.800102	3.907132
5130	-209.0341	-375.4596	166.4255	4.115087	3.397246
5136	-221.1608	-386.9496	165.7888	3.726015	3.902355
5142	-212.4969	-379.8011	167.3042	3.671557	3.036141
5148	-204.5005	-370.2904	165.7899	6.584394	3.036141
5154	-200.5823	-367.2504	166.6681	7.480321	2.26174
5160	-226.7653	-393.2995	166.5341	5.831543	2.793889
5166	-213.9356	-380.6293	166.6937	5.497558	2.794893
5172	-222.7988	-388.6565	165.8577	6.201976	3.097684
5178	-209.5137	-375.8069	166.2932	6.201976	2.835783
5184	-216.4405	-381.5555	165.115	4.665619	3.975564
5190	-214.1501	-380.2065	166.0564	4.130612	3.607277
5196	-219.798	-385.1998	165.4018	5.341103	3.607277
5202	-219.2972	-383.9186	164.6214	5.698505	3.955901
5208	-217.6756	-384.499	166.8234	4.199069	3.133377
5214	-219.2356	-386.7849	167.5493	3.157524	3.090255
5220	-211.6158	-377.1248	165.509	3.679832	4.078784
5226	-214.4333	-380.6938	166.2604	3.059945	3.882262
5232	-204.817	-370.6505	165.8335	4.460972	3.626904
5238	-201.7888	-368.237	166.4482	4.80388	3.156294
5244	-197.1144	-363.4117	166.2973	4.0889	3.481264
5250	-200.6915	-366.9638	166.2723	4.961966	3.210942
5256	-203.5528	-370.1917	166.6389	3.617591	3.449617
5262	-200.1849	-366.0643	165.8794	4.237618	3.673802
5268	-193.1654	-359.8217	166.6564	4.084344	3.272102
5274	-202.683	-369.3214	166.6384	4.365573	3.186596
5280	-202.667	-368.8346	166.1676	3.665221	3.706156
5286	-210.8145	-377.0229	166.2084	4.628095	3.35412
5292	-201.3664	-368.548	167.1817	3.408074	3.209445
5298	-207.2049	-372.613	165.4081	4.792351	3.768012
5304	-218.7266	-384.8354	166.1088	5.112747	3.261334
5310	-209.7112	-376.042	166.3308	4.845633	3.212718
5316	-215.7352	-381.1461	165.4109	4.381862	3.896253
5322	-217.2968	-382.7241	165.4273	6.007981	3.404752
5328	-204.8293	-371.2181	166.3889	4.442348	3.308474
5334	-213.6744	-379.7481	166.0737	6.038067	3.013573
5340	-213.6186	-379.2389	165.6203	3.798373	3.973236
5346	-211.7	-378.4437	166.7437	4.212999	3.17597
5352	-232.0561	-398.0791	166.023	4.055838	3.652162
5358	-237.0083	-402.3272	165.3189	5.038809	3.744476
5364	-217.3904	-383.3853	165.9949	4.38183	3.559
5370	-218.5202	-384.3419	165.8218	4.694485	3.559
5376	-214.1118	-379.9469	165.8351	5.208763	3.393446
5382	-222.3065	-387.9197	165.6132	4.059963	3.886984
5388	-215.8116	-381.1217	165.3101	4.836136	3.81097
5394	-215.6866	-381.8391	166.1524	3.899929	3.631219
5400	-216.1003	-381.8947	165.7944	3.542486	3.965427
5406	-209.3695	-376.1343	166.7649	3.395358	3.459516
5412	-236.9233	-401.886	164.9627	3.495435	4.454503
5418	-229.0515	-394.8397	165.7882	2.976633	4.184989
5424	-223.9177	-390.6973	166.7797	2.015928	4.041175
5430	-225.7294	-391.8581	166.1288	2.852791	4.041175
5436	-233.9672	-399.4231	165.4559	3.006913	4.361137
5442	-235.5148	-401.8029	166.2882	2.869873	3.943066
5448	-246.2385	-412.1513	165.9128	5.31731	3.315562
5454	-219.6707	-385.2243	165.5535	5.052247	3.604633
5460	-218.5686	-385.5971	167.0284	4.842805	2.795013
5466	-211.6404	-378.906	167.2656	3.77166	3.021985
5472	-210.9728	-377.5212	166.5484	4.765574	3.108887
5478	-225.6357	-390.0759	164.4402	4.390012	4.445235
5484	-217.6729	-383.7301	166.0572	4.296328	3.551034
5490	-221.1984	-387.5646	166.3662	2.796371	3.928715
5496	-224.1447	-389.8687	165.724	3.68124	3.955498
5502	-242.7329	-408.9657	166.2328	6.203614	2.871931
5508	-225.6283	-391.8116	166.1833	6.312976	2.871931
5514	-218.585	-385.6534	167.0684	3.582743	3.209909
5520	-205.3779	-371.2656	165.8877	3.515499	3.921891
5526	-212.392	-379.2803	166.8884	3.200164	3.463213
5532	-206.1985	-371.9006	165.7021	3.43551	4.057534
5538	-207.9181	-373.6485	165.7303	3.86849	3.88567
5544	-215.4612	-380.7809	165.3197	3.534268	4.238704
5550	-200.8396	-367.0411	166.2015	3.586538	3.715273
5556	-217.4112	-384.0809	166.6696	3.890691	3.332478
5562	-208.6518	-374.5905	165.9387	4.785934	3.462089
5568	-216.0162	-382.1077	166.0915	4.761014	3.380408
5574	-205.2992	-372.1463	166.8471	3.910462	3.220722
5580	-208.7685	-375.1814	166.4129	3.792545	3.517882
5586	-224.864	-391.6747	166.8107	3.6185	3.348584
5592	-227.9293	-393.6986	165.7693	4.552064	3.634767
5598	-212.0041	-377.7733	165.7693	4.552064	3.634767
5604	-215.0677	-381.2479	166.1801	4.552064	3.395259
5610	-212.1315	-379.2882	167.1568	5.645207	2.464444
5616	-217.7542	-384.1235	166.3692	7.399425	2.471966
5622	-230.8715	-397.2407	166.3692	7.399425	2.471966
5628	-227.7294	-393.6177	165.8883	7.66486	2.704103
5634	-231.3852	-398.4465	167.0613	6.025295	2.411232
5640	-214.6513	-380.9471	166.2958	6.968539	2.628544
5646	-221.0555	-386.9129	165.8574	8.059342	2.628544
5652	-224.5849	-391.6624	167.0775	5.616103	2.522843
