Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-217.2742	-383.0716	165.7975	0.0459494	0.00806618	0.0117638	0.0245542	0.064988	0.0255406	0.0794102	0.0447972	0.0617693	0.00334562	0.026431	0.121285	0.0391651	0.0107475	0.0272091	0.0457747	0.0113496	0.0739495	0.0249994	0.0268278	0.059016	0.0357894	0.00893726	0.0123913	0.0185176	0.0128476	0.035285	0.00769442	0.0457214	0.0211444	0.055238	0.150394	0.0269517	0.120745	0.076076	0.00507752	0.0103313	0.0098666	0.0609803	0.00278294	0.0889977	0.0564365	0.00131411	0.0652556	0.0853973	0.0190918	0.0245671	0.0102423	0.0351892	0.0249872	0.028808	0.0126104	0.00941965	0.0561695	0.0233718	0.0543499	0.04253	0.0133853	0.0326089	0.0524341	0.0751112	0.00291893	0.0222351	0.0209194	0.0476615	0.0986059	0.0848622	0.102913	0.0578035	0.0181806	0.0424265	0.0489235	0.0467811	0.0465507	0.0527925	0.00445016	0.0197084	0.0181039	0.052766	0.0209519	0.0970696	0.02678	0.000714501	0.0386425	0.0162612	0.0415283	0.0553973	0.0465289	0.0175144	0.0914011	0.0321568	0.0635055	0.00133795	0.0324612	0.00884067	0.0945277	0.00894429	3.862659	0.0119375	0.00209557	0.00305621	0.00637912	0.0168837	0.00663537	0.0206306	0.0116382	0.0160475	0.000869183	0.00686669	0.0315096	0.010175	0.00279217	0.00706884	0.0118922	0.00294859	0.0192119	0.00649477	0.0069698	0.0153322	0.00929798	0.00232188	0.00321922	0.00481082	0.00333778	0.00916696	0.00199899	0.0118783	0.00549326	0.0143507	0.0390719	0.00700198	0.0313691	0.0197643	0.00131913	0.00268403	0.00256332	0.0158425	0.000723	0.0231214	0.0146621	0.000341401	0.0169532	0.022186	0.00496	0.00638246	0.00266092	0.00914205	0.0064916	0.00748424	0.00327616	0.0024472	0.0145927	0.00607192	0.01412	0.0110492	0.00347747	0.0084717	0.0136222	0.0195137	0.000758329	0.00577662	0.0054348	0.0123823	0.0256176	0.022047	0.0267365	0.0150172	0.00472328	0.0110223	0.0127102	0.0121536	0.0120937	0.0137154	0.00115614	0.00512018	0.00470336	0.0137085	0.00544326	0.0252184	0.00695736	0.000185625	0.0100392	0.00422463	0.0107889	0.0143921	0.0120881	0.00455021	0.0237458	0.00835424	0.0164986	0.000347597	0.00843333	0.00229678	0.024558	0.0023237	3.849154
1008	-226.9126	-390.7701	163.8575	0.051839	0.0539969	0.0455885	0.0991564	0.0355008	0.0947188	0.124789	0.0442273	0.0533303	0.000394206	0.117148	0.0413389	0.0215179	0.00269774	0.0445844	0.0194069	0.143023	0.0286124	0.00611124	0.060602	0.0978097	0.0407285	0.105538	0.0622449	0.0721986	0.00248935	0.0397919	0.0144845	0.00728216	0.00883621	0.0533187	0.0619566	0.132026	0.131939	0.185379	0.0010786	0.00849352	0.0314244	0.0395136	0.0103187	0.00866751	0.235277	0.16077	0.0516475	0.0359369	0.0394829	0.0336901	0.000828282	0.00953922	0.0293829	0.0541512	0.0827518	0.0154694	0.00658556	0.0824468	0.0439598	0.0654589	0.0219821	0.0551311	0.037018	0.0414601	0.151029	0.0940861	0.020232	0.013679	0.314004	0.0269221	0.0410368	0.0254878	0.00487754	0.111704	0.0991608	0.0206621	0.0499915	0.00270112	0.0207494	0.00765964	0.00392705	0.0234337	0.023944	0.0274539	0.0242195	0.0234085	0.0254692	0.0640609	0.0214029	0.030095	0.0174695	0.0106671	0.161733	0.0139815	0.0630188	0.0758968	0.0147363	0.128011	0.218689	0.0104675	2.904827	0.00979362	0.0102013	0.00861274	0.018733	0.00670694	0.0178946	0.0235757	0.00835558	0.0100754	7.44748e-05	0.0221321	0.00780991	0.00406524	0.000509667	0.00842305	0.00366642	0.0270205	0.00540557	0.00115456	0.0114492	0.0184786	0.00769458	0.0199386	0.0117595	0.01364	0.000470297	0.00751763	0.00273647	0.00137577	0.00166937	0.0100732	0.0117051	0.0249428	0.0249264	0.0350225	0.000203773	0.00160463	0.00593681	0.00746506	0.00194944	0.0016375	0.0444494	0.0303732	0.00975744	0.00678933	0.00745926	0.00636486	0.000156482	0.00180218	0.00555113	0.0102305	0.0156338	0.00292254	0.00124417	0.0155761	0.00830505	0.0123667	0.00415293	0.0104156	0.00699357	0.0078328	0.028533	0.0177751	0.0038223	0.00258429	0.0593229	0.00508622	0.00775283	0.00481525	0.000921482	0.0211036	0.0187338	0.00390356	0.00944459	0.000510305	0.00392005	0.00144709	0.000741914	0.00442718	0.00452358	0.00518669	0.00457565	0.00442241	0.00481173	0.0121026	0.00404352	0.00568566	0.00330041	0.00201527	0.0305551	0.00264144	0.0119057	0.0143387	0.00278404	0.0241843	0.0413156	0.00197755	5.293142
1044	-202.218	-368.8703	166.6523	0.0177598	0.059065	0.0832902	0.0164673	0.0438642	0.011186	0.0186409	0.0225926	0.00669473	0.0047265	0.015132	0.0122085	0.0392911	0.0197195	0.0476866	0.0176284	0.0547269	0.00252881	0.00960298	0.00432879	0.0687768	0.0511971	0.0247608	0.0329158	0.0081151	0.03777	0.0216452	0.0155982	0.0295304	0.0246393	0.0238585	0.047129	0.102148	0.0472632	0.0853961	0.00933193	0.0111459	0.0010587	0.0434383	0.0230261	0.0790816	0.0251341	0.0373253	0.0223349	0.0279906	0.0289926	0.0442107	0.0144701	0.0657732	0.0173154	0.0077374	0.0390884	0.0178032	0.0495304	0.0490605	0.0119174	0.0175501	0.0105563	0.0293751	0.0281543	0.0175325	0.0111708	0.180146	0.0103372	0.111101	0.00507559	0.0166067	0.000955308	0.0183091	0.0748039	0.0967719	0.0164141	0.0250251	0.00163344	0.0228898	0.00574717	0.0215047	0.00103828	0.0446108	0.0409279	0.00594785	0.0569463	0.021273	0.00873421	0.0567215	0.0087846	0.0603518	0.0057429	0.073422	0.0322696	0.0575916	0.0348565	0.110942	0.0621383	0.0557201	0.0303002	0.00273014	4.165627	0.00547067	0.0181942	0.0256565	0.00507254	0.0135118	0.00344569	0.00574209	0.00695935	0.00206223	0.00145594	0.00466123	0.00376066	0.0121031	0.00607434	0.0146893	0.00543019	0.0168579	0.000778966	0.00295807	0.00133343	0.0211858	0.0157706	0.00762725	0.0101393	0.00249975	0.0116346	0.00666753	0.00480482	0.00909646	0.00758981	0.00734929	0.0145175	0.0314654	0.0145588	0.0263052	0.00287458	0.00343335	0.00032612	0.0133806	0.00709288	0.0243601	0.00774225	0.0114976	0.00687997	0.00862215	0.00893079	0.0136185	0.00445734	0.0202606	0.00533378	0.00238341	0.0120407	0.00548406	0.0152572	0.0151125	0.003671	0.00540609	0.00325173	0.00904863	0.00867257	0.00540066	0.00344101	0.0554917	0.00318424	0.0342233	0.00156347	0.00511549	0.00029427	0.00563988	0.0230424	0.0298093	0.00505617	0.00770865	0.000503162	0.00705091	0.00177034	0.00662425	0.00031983	0.0137418	0.0126073	0.00183216	0.0175416	0.00655289	0.00269046	0.0174723	0.00270598	0.0185906	0.00176903	0.0226167	0.00994025	0.0177404	0.0107371	0.0341744	0.0191409	0.0171639	0.00933358	0.000840983	3.246361
1080	-227.9107	-395.3632	167.4525	0.0211661	0.0102642	0.0217585	0.0823585	0.099111	0.0163661	0.114274	0.00337975	0.010464	0.015989	0.0524187	0.0648954	0.0125591	0.016192	0.0832202	0.0686034	0.0624931	0.0396389	0.00248174	0.0123892	0.0246288	0.00751968	0.0187863	0.0174092	0.0268486	0.00441037	0.0335798	0.0111503	0.0153114	0.00631659	0.0153716	0.0132027	0.0381732	0.0413175	0.00906369	0.0159686	0.0186122	0.0511443	0.0026212	0.00593467	0.0617498	0.0273617	0.0115216	0.0422945	0.0595526	0.0171499	0.0118888	0.0174072	0.027606	0.0138434	0.00301005	0.0209991	0.0169919	0.031333	0.00228741	0.0208269	0.0158504	0.060096	0.0220151	0.00391612	0.00184775	0.0181527	0.0621218	0.00106385	0.0963813	0.0287581	0.0177447	0.00157476	0.00258289	0.00678011	0.0858925	0.0840268	0.0329319	0.0236758	0.0225147	0.0311703	0.0509992	0.010202	0.00813705	0.0176699	0.0365139	0.0338557	0.0469325	0.00908775	0.0127348	0.004963	0.0484084	0.0192539	0.0455777	0.0284643	0.00110415	0.0585254	0.128509	0.0404783	0.00819781	0.0308635	0.0100256	3.952952	0.00744547	0.00361057	0.00765385	0.0289707	0.0348636	0.00575699	0.0401973	0.00118887	0.00368087	0.00562435	0.018439	0.0228278	0.00441782	0.00569576	0.0292738	0.0241322	0.0219828	0.0139435	0.000872987	0.00435805	0.00866351	0.00264515	0.00660832	0.00612391	0.00944437	0.00155141	0.0118122	0.00392226	0.00538601	0.00222195	0.00540716	0.00464423	0.0134279	0.014534	0.00318828	0.00561717	0.00654709	0.0179907	0.000922042	0.0020876	0.0217213	0.00962485	0.00405288	0.0148777	0.0209484	0.00603272	0.00418204	0.00612324	0.00971079	0.00486961	0.00105883	0.0073867	0.00597713	0.0110218	0.000804628	0.00732615	0.00557558	0.0211396	0.00774412	0.00137755	0.000649972	0.00638547	0.0218522	0.000374223	0.0339034	0.010116	0.00624195	0.000553945	0.000908568	0.002385	0.0302139	0.0295576	0.0115842	0.00832828	0.00791984	0.0109646	0.0179397	0.00358871	0.00286232	0.00621564	0.0128443	0.0119092	0.0165092	0.00319674	0.00447966	0.0017458	0.0170283	0.00677284	0.0160326	0.0100127	0.000388401	0.0205871	0.0452047	0.0142388	0.00288369	0.0108566	0.00352663	2.842818
1116	-219.2458	-385.9081	166.6623	0.0267969	0.0191112	0.00858188	0.0137711	0.0231218	0.0177286	0.0441246	0.000961619	0.0399404	0.0120815	0.00981258	0.0255828	0.0119187	0.0147404	0.0361194	0.0586706	0.0236768	0.0541569	0.0167018	0.0215946	0.0940324	0.0368407	0.0463272	0.0152401	0.00769224	0.0392625	0.100173	0.00215473	0.0518623	0.0685958	0.00170901	0.0245462	0.0120207	0.127351	0.0302666	0.0148961	0.00125799	0.00988092	0.00103821	0.00943892	0.0185613	0.0414248	0.0330511	0.0451858	0.00559265	0.00475259	0.00526659	0.0261137	0.00965722	0.000745548	0.0422241	0.0249349	0.0376282	0.0128765	0.0087235	0.00535503	0.0264146	0.0252343	0.0181629	0.00599922	0.00491213	0.0295745	0.0713737	0.0103442	0.0237776	0.00197283	0.0532425	0.0102759	0.00968854	0.0110733	0.04419	0.0570671	0.0183871	0.000264012	0.0098635	0.0289977	0.0281862	0.00996268	0.0627737	0.0218439	0.00730132	0.040491	0.0186977	0.0343507	0.0109537	0.0660788	0.0581815	0.0350899	0.0094931	0.00454564	0.0375956	0.0087588	0.150234	0.028411	0.00944427	0.029415	0.0537384	5.947001	0.0099905	0.00712509	0.00319952	0.00513418	0.00862035	0.00660963	0.0164507	0.000358514	0.0148907	0.00450425	0.00365836	0.00953786	0.00444359	0.00549558	0.0134661	0.0218738	0.00882725	0.0201909	0.00622681	0.00805096	0.0350575	0.0137351	0.0172718	0.00568185	0.00286785	0.014638	0.0373469	0.000803335	0.0193355	0.0255741	0.000637158	0.00915138	0.00448159	0.0474793	0.0112841	0.00555359	0.000469006	0.00368384	0.000387069	0.00351905	0.00692007	0.0154441	0.0123222	0.0168463	0.00208507	0.00177188	0.00196351	0.00973579	0.00360043	0.000277958	0.0157421	0.0092963	0.0140287	0.00480066	0.00325232	0.00199648	0.00984797	0.00940795	0.00677153	0.00223665	0.00183136	0.0110261	0.0266098	0.00385657	0.00886483	0.000735518	0.01985	0.00383108	0.00361211	0.00412838	0.0164751	0.021276	0.00685515	9.84299e-05	0.00367734	0.010811	0.0105085	0.00371432	0.0234035	0.00814392	0.0027221	0.015096	0.00697094	0.0128067	0.00408378	0.0246357	0.0216914	0.0130823	0.00353925	0.00169472	0.0140165	0.00326548	0.0560107	0.0105923	0.00352104	0.0109666	0.0200349	2.682236
1152	-209.4016	-375.4663	166.0647	0.074687	0.0101561	0.00423449	0.0718021	0.129723	0.00838655	0.0749926	0.00620584	0.0630168	0.00896354	0.057976	0.028196	0.0374156	0.0399809	0.0800963	0.0371622	0.0913159	0.0308841	0.029796	0.0286579	0.0184598	0.0407058	0.0211887	0.0156938	0.0125007	0.0223338	0.0679162	0.0159374	0.0113315	0.143703	0.0329579	0.0416047	0.0774883	0.11321	0.0415819	0.00163639	0.00948329	0.0513866	0.0140781	0.00344933	0.0412774	0.0281161	0.0290953	0.0445636	0.00673224	0.00352386	0.00834711	0.0599053	0.00496913	0.00186355	0.0386037	0.041827	0.0544714	0.017315	0.00926671	0.0189169	0.0185378	0.00624704	0.00355259	0.00458972	0.0359455	0.0255993	0.124279	0.00817141	0.0273769	0.0227263	0.0291684	0.0100148	0.0266791	0.0390211	0.0217037	0.0141177	0.0426509	0.00469174	0.063372	0.0281395	0.00997209	0.018973	0.0952065	0.042721	0.0395764	0.0741738	0.0052665	0.0231621	0.016516	0.0301659	0.00626882	0.0104365	0.0238209	0.0082203	0.0392344	0.0575166	0.0999215	0.172725	0.0120393	0.012807	0.0264494	4.558179	0.0215806	0.00293458	0.00122354	0.020747	0.037483	0.00242326	0.0216689	0.00179316	0.0182085	0.00258998	0.016752	0.00814714	0.0108111	0.0115524	0.0231435	0.0107379	0.0263854	0.00892385	0.00860945	0.00828059	0.00533389	0.0117618	0.00612241	0.00453466	0.00361204	0.00645328	0.0196241	0.00460505	0.00327421	0.0415224	0.00952306	0.0120215	0.02239	0.0327115	0.0120149	0.000472828	0.00274016	0.014848	0.00406783	0.000996672	0.011927	0.00812404	0.00840699	0.0128765	0.00194526	0.00101821	0.00241187	0.0173094	0.00143581	0.000538466	0.0111544	0.0120858	0.0157393	0.00500312	0.00267758	0.00546598	0.00535644	0.00180506	0.00102651	0.00132618	0.0103863	0.00739682	0.0359101	0.0023611	0.00791046	0.0065667	0.0084281	0.00289373	0.00770882	0.011275	0.00627121	0.00407927	0.0123238	0.00135566	0.0183111	0.00813082	0.0028814	0.00548219	0.0275096	0.0123441	0.0114355	0.0214323	0.00152174	0.00669262	0.00477225	0.00871634	0.00181135	0.0030156	0.00688296	0.00237523	0.0113366	0.0166192	0.028872	0.0499084	0.0034787	0.00370053	0.00764245	3.460848
1188	-229.5665	-395.1864	165.6199	0.0510323	0.0259294	0.02938	0.047464	0.0145372	0.0156771	0.0450202	0.0246475	0.0337869	0.0593326	0.076087	0.0291713	0.119975	0.0293174	0.0432317	0.0527791	0.0441469	0.0173097	0.0256011	0.0209112	0.136664	0.0264746	0.0464005	0.0117038	0.00930084	0.0316114	0.018415	0.0922059	0.0100093	0.0140665	0.0389007	0.0592189	0.0333759	0.133901	0.165904	0.0287586	0.00539841	0.00700598	0.0500096	0.0122236	0.08009	0.0699676	0.011541	0.123124	0.0970685	0.0122522	0.0334302	0.018331	0.0175438	0.0113832	0.06465	0.0525572	0.00742629	0.0119802	0.0500345	0.0228059	0.0122045	0.000537766	0.0178548	0.157422	0.045278	0.0477902	0.102122	0.0669992	0.0978206	0.0120857	0.0210712	0.0129068	0.0285783	0.00602414	0.025726	0.0360353	0.0389642	0.0288643	0.0302786	0.0274206	0.0287237	0.0785	0.0406782	0.00595657	0.0024214	0.0527695	0.000207911	0.0618061	0.0383892	0.0553308	0.0152192	0.0062811	0.0484726	0.0653178	0.02196	0.0777134	0.109921	0.235579	0.0510147	0.0108302	0.0690346	2.894695	0.0118317	0.00601166	0.00681168	0.0110044	0.00337042	0.00363469	0.0104378	0.00571447	0.00783341	0.0137561	0.0176406	0.00676329	0.027816	0.00679715	0.0100232	0.0122367	0.0102353	0.00401322	0.00593556	0.00484821	0.0316851	0.00613807	0.0107578	0.00271349	0.00215638	0.00732901	0.00426948	0.0213777	0.00232064	0.00326127	0.00901902	0.0137297	0.00773813	0.0310447	0.0384643	0.0066676	0.00125161	0.00162432	0.0115946	0.002834	0.0185687	0.0162218	0.00267574	0.028546	0.0225051	0.00284065	0.0077507	0.00424999	0.00406749	0.00263916	0.0149889	0.0121853	0.00172177	0.00277759	0.0116004	0.0052875	0.00282957	0.00012468	0.00413958	0.0364978	0.0104976	0.01108	0.0236766	0.0155336	0.0226795	0.00280205	0.00488531	0.0029924	0.00662581	0.00139668	0.00596452	0.0083547	0.00903376	0.00669211	0.00702001	0.0063574	0.00665951	0.0182	0.00943113	0.00138102	0.000561396	0.0122345	4.82035e-05	0.0143296	0.00890044	0.0128283	0.00352853	0.00145626	0.0112382	0.0151438	0.00509136	0.0180177	0.0254848	0.0546184	0.0118276	0.00251095	0.0160055	4.313181
1224	-246.6822	-410.9384	164.2562	0.000354413	0.097471	0.0582979	0.0492995	0.055556	0.00139183	0.101088	0.0121625	0.0849711	0.0248291	0.0161104	0.00784364	0.082011	0.0523687	0.0387657	0.0812241	0.0854219	0.0530122	0.00198441	0.0194408	0.155078	0.103073	0.11937	0.0216509	0.127363	0.145013	0.00612972	0.0761179	0.00420711	0.0516098	0.0530728	0.195376	0.0453709	0.145601	0.0314021	0.0479733	0.028484	0.00850906	0.0202233	0.00560867	0.205915	0.0679091	0.0581533	0.0367288	0.0146618	0.0195536	0.0262299	0.0219322	0.0164749	0.0353434	0.050559	0.0823152	0.0149608	0.035926	0.0861014	0.00833033	0.0412009	0.00233078	0.0442583	0.0143667	0.0072637	0.0184939	0.0944691	0.051268	0.00530813	0.00770022	0.0918672	0.103614	0.000265029	0.042962	0.097591	0.00345215	0.0479909	0.0578562	0.038741	0.0694544	0.0220694	0.144416	0.00568778	0.0265565	0.0169475	0.0533256	0.00757553	0.149705	0.00992779	0.154549	0.0128245	0.0272177	0.0346424	0.0645515	0.0539089	0.127272	0.0666447	0.226941	0.0364591	0.0289094	0.00254945	2.568651	6.80377e-05	0.0187118	0.0111916	0.00946418	0.0106653	0.000267193	0.0194061	0.00233488	0.0163122	0.00476652	0.00309275	0.00150577	0.0157439	0.0100534	0.00744197	0.0155928	0.0163987	0.0101769	0.000380953	0.00373212	0.0297707	0.0197872	0.0229158	0.00415639	0.0244503	0.0278386	0.00117674	0.0146126	0.000807652	0.00990768	0.0101886	0.0375069	0.00870999	0.0279514	0.00602835	0.00920957	0.00546816	0.00163351	0.00388233	0.00107671	0.0395302	0.0130367	0.0111639	0.00705094	0.00281466	0.00375376	0.00503544	0.00421039	0.00316274	0.00678498	0.00970596	0.0158023	0.00287207	0.00689682	0.0165291	0.0015992	0.00790945	0.000447447	0.00849639	0.00275802	0.00139443	0.00355033	0.0181355	0.00984207	0.00101902	0.00147823	0.017636	0.0198911	5.08785e-05	0.00824754	0.0187348	0.000662719	0.00921296	0.0111068	0.00743723	0.0133334	0.00423673	0.027724	0.0010919	0.00509813	0.00325347	0.0102371	0.0014543	0.0287393	0.00190587	0.0296693	0.00246195	0.00522507	0.00665041	0.0123921	0.0103491	0.0244328	0.012794	0.0435665	0.00699917	0.00554982	0.000489425	5.209066
1260	-224.4641	-390.1839	165.7198	0.0750242	0.247391	0.0652582	0.128827	0.0310647	0.00524922	0.0134768	0.0256444	0.0246697	0.0250279	0.0818977	0.0657376	0.0726915	0.00884122	0.0498432	0.101699	0.0809382	0.0247288	0.000902322	0.0286936	0.170887	0.0587329	0.0418426	0.013054	0.0485227	0.0913766	0.0269436	0.0130755	0.00801339	0.0552705	0.00854444	0.0482066	0.0772721	0.106949	0.0270247	0.0535783	0.017974	0.0198104	0.00468349	0.00625803	0.0327813	0.159633	0.0391055	0.0610427	0.0508813	0.0177559	0.0121682	0.02983	0.0351143	0.00184805	0.105549	0.0240692	0.013576	0.0176177	0.0429502	0.0274829	0.0485515	0.000560325	0.0332252	0.0435005	0.0146275	0.122313	0.0363258	0.0179329	0.00712166	0.0218397	0.0293873	0.0444266	0.00109172	0.142387	0.0361489	0.00450163	0.0466777	0.069304	0.00201154	0.0585766	0.0193455	0.0503624	0.0173222	0.0239463	0.0664365	0.0134606	0.0290281	0.0288104	0.0756878	0.0290396	0.0203806	0.0391547	0.00423572	0.0126017	0.033644	0.181352	0.0297202	0.00725723	0.0234211	0.00991693	0.0566155	2.838878	0.017532	0.0578113	0.0152498	0.0301048	0.00725934	0.00122666	0.00314932	0.00599268	0.00576492	0.00584862	0.0191382	0.0153618	0.0169868	0.00206605	0.0116476	0.0237655	0.018914	0.00577873	0.000210858	0.00670523	0.0399336	0.0137249	0.00977796	0.0030505	0.011339	0.0213532	0.00629629	0.00305554	0.0018726	0.0129158	0.0019967	0.0112651	0.0180573	0.0249922	0.00631524	0.0125204	0.00420024	0.00462938	0.00109446	0.0014624	0.00766047	0.0373038	0.00913834	0.0142647	0.0118902	0.00414926	0.0028435	0.00697079	0.00820566	0.00043186	0.0246651	0.00562459	0.00317251	0.00411698	0.0100368	0.00642231	0.0113457	0.000130939	0.00776421	0.0101654	0.00341822	0.0285825	0.00848876	0.00419064	0.00166422	0.00510359	0.00686735	0.0103818	0.000255117	0.0332736	0.00844743	0.00105196	0.0109078	0.0161952	0.000470065	0.0136884	0.00452074	0.0117689	0.00404793	0.00559587	0.0155251	0.00314552	0.0067834	0.00673253	0.017687	0.00678609	0.00476261	0.00914982	0.000989819	0.00294482	0.00786208	0.0423792	0.00694514	0.0016959	0.00547315	0.00231743	0.0132301	4.279282
1296	-211.6057	-376.8515	165.2458	0.0577148	0.0358914	0.0220244	0.0542995	0.115886	0.015585	0.093894	0.0287851	0.0784226	0.021711	0.0751585	0.0491307	0.0280955	0.0140395	0.012457	0.084205	0.0865908	0.0947324	0.000543887	0.0770968	0.0758911	0.0864098	0.036005	0.0429688	0.0411562	0.03519	0.00123199	0.00392873	0.039282	0.0842495	0.0388039	0.0748659	0.157867	0.110959	0.110035	0.0438286	0.00228132	0.0151829	0.000664386	0.0220241	0.0445947	0.0103634	0.145954	0.0373175	0.0121096	0.0146839	0.0274094	0.00381455	0.0208756	0.0101453	0.0272159	0.00550645	0.0524163	0.00209971	0.0519353	0.0206708	0.0180363	0.0322795	0.0890588	0.146449	0.0183169	0.05666	0.0473328	0.0143852	0.0388742	0.0772294	0.0289139	0.0243607	0.058905	0.135425	0.0543379	0.0322545	0.0179575	0.0780554	0.0118912	0.0932918	0.00741079	0.0100505	0.0286983	0.0183169	0.0468848	0.00817423	0.0121362	0.00586808	0.052524	0.0314841	0.0488937	0.0866117	0.0286072	0.0254456	0.0280785	0.0176215	0.039805	0.0855106	0.028673	0.092366	0.0399439	3.283183	0.013197	0.0082069	0.00503608	0.0124161	0.0264984	0.00356365	0.0214697	0.00658199	0.0179321	0.00496441	0.0171857	0.0112342	0.00642429	0.00321026	0.00284841	0.0192543	0.0197998	0.0216614	0.000124365	0.0176289	0.0173532	0.0197584	0.00823288	0.00982521	0.00941074	0.00804652	0.000281706	0.000898341	0.0089822	0.0192644	0.00887287	0.0171188	0.0360977	0.0253717	0.0251606	0.0100218	0.000521645	0.00347172	0.000151918	0.00503601	0.010197	0.00236968	0.0333737	0.00853298	0.00276897	0.0033576	0.0062674	0.000872231	0.0047734	0.00231981	0.00622316	0.0012591	0.0119855	0.000480117	0.0118755	0.00472656	0.00412417	0.00738099	0.0203641	0.0334869	0.00418833	0.0129558	0.0108231	0.00328931	0.00888894	0.0176592	0.00661143	0.0055703	0.0134692	0.0309662	0.0124249	0.00737529	0.00410615	0.0178481	0.00271903	0.021332	0.00169455	0.00229813	0.00656214	0.00418833	0.0107206	0.00186911	0.00277504	0.00134179	0.0120101	0.00719912	0.01118	0.0198046	0.0065413	0.00581836	0.00642041	0.00402932	0.00910179	0.0195528	0.00655634	0.0211203	0.00913353	4.37332
