Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
792	-21.11282	-191.0534	169.9406	0.2446061	2.545886	1.069311	0.7485807
798	-31.81859	-200.4834	168.6648	0.8492398	3.252171	1.21335	0.7825122
804	-24.6337	-189.3081	164.6744	2.591113	6.881974	0.9023016	1.39355
810	-20.55128	-188.4715	167.9202	2.419506	1.825772	0.9023016	1.339854
816	-31.00638	-199.7078	168.7015	2.419506	0.8924718	1.233327	1.154503
822	-29.2258	-199.7811	170.5553	0.3144158	2.281309	0.445547	0.9296191
828	-24.94896	-193.9472	168.9982	1.688162	1.99496	0.6211221	1.163675
834	-18.68786	-187.3294	168.6416	0.8148189	2.594502	0.2910587	1.966695
840	-23.6881	-192.8075	169.1194	1.271752	2.740328	0.6029837	0.8962006
846	-25.09006	-195.4459	170.3558	1.067586	1.747906	0.4386576	0.8167627
852	-24.21618	-194.8469	170.6307	0.5731609	1.324828	0.4386576	1.388663
858	-24.69539	-194.6553	169.9599	0.3245762	2.330643	0.5626262	1.319011
864	-26.33751	-196.5932	170.2557	1.551284	1.169101	0.250107	1.173358
870	-26.90893	-197.3049	170.3959	0.9752564	1.421997	0.7320277	0.888349
876	-30.63953	-200.8087	170.1692	0.7309975	1.80421	0.79142	0.9554919
882	-30.61695	-199.6614	169.0444	0.1956417	3.618288	0.4160664	1.536352
888	-19.16194	-189.1795	170.0175	0.4226326	1.759581	0.5436341	1.580905
894	-17.22325	-188.876	171.6527	0.2953376	1.251399	0.2888232	0.9229205
900	-9.450956	-178.8476	169.3967	0.2712071	4.516211	0.1742143	0.9229205
906	-17.82008	-186.4995	168.6794	1.459661	2.463809	0.7442521	1.202628
912	-28.04305	-196.6242	168.5812	0.304034	4.725269	0.7920509	0.9761044
918	-41.63163	-209.2835	167.6519	0.4836943	5.500129	1.144903	0.9736238
924	-26.06424	-194.6554	168.5911	1.332796	2.053609	0.2821701	1.94702
930	-33.53908	-202.7039	169.1648	0.2338112	2.005614	0.6177456	2.099859
936	-31.90243	-202.0556	170.1532	0.3022519	2.006411	0.8692474	1.13992
942	-35.00367	-204.1681	169.1644	0.2390378	2.073846	0.2119182	2.32199
948	-24.40086	-193.4513	169.0505	0.04139386	2.345079	0.2817582	2.335747
954	-28.45463	-198.8328	170.3782	0.07638521	1.935307	0.8640753	1.198117
960	-28.27873	-197.3272	169.0485	0.4117219	3.376537	0.3617926	1.528814
966	-39.52791	-208.8353	169.3074	0.4763658	1.848138	0.7850645	1.819696
972	-32.12073	-201.9985	169.8777	0.4567649	1.848138	1.012628	1.237931
978	-30.0735	-198.2846	168.2111	0.2871704	3.893236	1.012628	1.517907
984	-22.35882	-191.2766	168.9178	0.2463037	4.839612	0.6864885	0.6724423
990	-29.80072	-198.5133	168.7126	0.2790455	4.839612	0.5117357	1.085471
996	-42.31058	-211.5206	169.21	0.9191195	3.150093	0.5117357	0.9651249
1002	-34.08196	-203.5465	169.4645	0.1255802	3.150093	1.012955	1.003561
1008	-25.65896	-192.4274	166.7684	0.9216232	7.292734	0.3325651	1.373002
1014	-32.89975	-202.5177	169.618	0.8948378	2.196625	0.3119689	1.421292
1020	-32.44719	-201.3628	168.9156	0.5418578	3.233756	0.6990987	1.344826
1026	-29.32728	-198.8422	169.5149	0.1344486	3.216447	0.7642417	1.139183
1032	-27.07146	-195.4902	168.4187	1.252467	2.959345	0.7517827	1.282214
1038	-26.1186	-195.5102	169.3916	0.2373771	2.786859	0.6935695	1.458525
1044	-35.67531	-205.4863	169.8109	0.2240912	2.782157	0.4040457	1.371064
1050	-41.10909	-211.2841	170.175	0.2800588	2.890698	0.1671962	1.154345
1056	-26.54782	-195.4273	168.8794	0.9837371	2.758939	0.3936651	1.523279
1062	-28.26565	-197.4405	169.1749	0.2417593	2.80785	1.087177	1.304482
1068	-30.05189	-198.6899	168.638	1.411279	3.292032	0.1185318	1.304482
1074	-24.55994	-193.7317	169.1718	0.3930959	2.605705	0.4678677	1.766003
1080	-26.93244	-196.0613	169.1289	0.4632429	2.877407	0.8820973	1.287848
1086	-39.98909	-209.0509	169.0618	1.623158	1.238375	0.2344248	1.966182
1092	-33.45958	-198.9878	165.5282	2.173881	6.436626	0.3625185	1.616133
1098	-34.99962	-205.2289	170.2293	0.3468279	2.547663	0.6725737	0.7552463
1104	-38.66016	-201.5719	162.9118	2.48401	13.53629	0.5474697	1.404815
1110	-28.18185	-198.1941	170.0122	0.4092021	2.351608	0.6624076	1.102875
1116	-42.85251	-210.4169	167.5644	2.516206	1.366025	1.636267	1.297802
1122	-39.64543	-209.3335	169.688	1.12856	1.845916	0.6222718	1.160918
1128	-35.63838	-205.1066	169.4682	0.7684607	3.185498	0.3080975	1.037131
1134	-46.78555	-216.3998	169.6143	0.2069731	1.800697	1.030712	1.649996
1140	-35.1626	-204.6755	169.5129	1.512286	1.473243	0.3821446	1.460724
1146	-21.91465	-190.2426	168.328	0.3232499	4.834376	0.40135	1.460724
1152	-27.29921	-196.081	168.7818	1.731696	1.254406	0.1928806	2.097097
1158	-31.87569	-200.416	168.5403	0.4099097	4.363827	0.3125851	1.497218
1164	-29.12733	-197.9593	168.832	1.829902	2.149405	0.3409065	1.311306
1170	-32.89518	-199.9604	167.0652	1.829902	3.025025	0.1113059	2.24828
1176	-37.77222	-203.0124	165.2402	1.829902	6.159897	0.07801658	2.316853
1182	-33.83931	-200.9753	167.136	0.6771541	5.673114	0.3642402	1.786582
1188	-27.08322	-195.4623	168.3791	0.1404718	3.289655	0.2752189	2.268456
1194	-34.60689	-202.7189	168.112	0.5070167	4.268886	1.015637	1.246895
1200	-32.24155	-199.9392	167.6977	1.361542	4.007069	0.8346285	1.156055
1206	-27.76239	-197.1544	169.392	0.7787227	2.641417	0.516908	1.253996
1212	-27.98767	-196.5839	168.5962	0.714364	4.127447	0.5922946	1.083629
1218	-24.21636	-192.8469	168.6305	0.7881436	3.867929	0.4716592	1.231174
1224	-30.60981	-200.4008	169.791	0.04490082	1.677074	0.7945286	1.881668
1230	-19.90326	-189.1688	169.2655	0.02594547	4.249446	0.7289403	0.8923225
1236	-20.37293	-191.1494	170.7765	0.165223	1.542003	0.7289403	1.197554
1242	-24.76446	-193.7953	169.0308	0.0593847	3.224019	0.8132618	1.543584
1248	-25.25379	-194.6004	169.3466	0.6925128	3.381993	0.4689159	0.9417473
1254	-26.20791	-196.5206	170.3127	0.4055343	1.544219	0.623497	1.460134
1260	-40.41979	-209.4726	169.0528	0.7544295	2.99544	0.2336379	1.558005
1266	-38.98939	-208.2284	169.239	1.024028	2.020973	0.5256456	1.558005
1272	-26.84104	-196.0746	169.2335	1.110097	1.926271	0.5256456	1.558005
1278	-32.60444	-201.5555	168.951	0.4031186	2.515297	0.1987544	2.135081
1284	-27.82082	-195.9265	168.1057	0.3528487	3.423334	0.3029979	2.233216
1290	-26.22871	-194.1924	167.9637	0.5141062	4.839005	0.3655777	1.613991
1296	-27.35861	-196.7061	169.3474	0.5831766	3.561473	0.5234967	0.8724798
1302	-28.54798	-199.1401	170.5921	0.08669004	1.883163	0.3428668	1.472039
1308	-25.86501	-194.9572	169.0922	0.05929434	3.486953	0.6900764	1.460143
1314	-21.55584	-191.3938	169.838	0.06183835	2.918245	0.4974032	1.326639
1320	-19.11854	-187.7861	168.6675	0.5294199	3.740665	0.6552764	1.326639
1326	-19.10396	-190.2784	171.1744	0.609842	1.13603	0.1532568	1.301255
1332	-21.89796	-191.3446	169.4466	0.6749754	2.387984	0.3905472	1.54198
1338	-29.09196	-197.033	167.9411	0.4903595	4.973786	0.3444826	1.611302
1344	-28.31605	-197.6016	169.2855	0.08981135	4.089923	0.3280037	1.276174
1350	-26.13576	-197.1864	171.0506	0.5173009	1.035041	0.7758206	1.033009
1356	-26.19845	-196.8317	170.6332	1.156237	1.384575	0.2114798	1.032572
1362	-36.80969	-206.4896	169.6799	1.095435	1.979354	0.6475322	1.07117
1368	-41.47551	-212.0324	170.5569	0.6071951	1.192757	0.719975	1.299069
1374	-39.39038	-208.9279	169.5375	0.7223049	2.374281	0.840455	1.071122
1380	-47.07877	-212.3782	165.2994	1.73609	6.714327	1.209318	1.38963
1386	-43.9456	-210.1326	166.187	1.153312	6.714327	0.9780001	1.331546
1392	-26.46921	-196.826	170.3568	0.5861342	1.927074	0.4394124	1.148792
1398	-23.16444	-193.2837	170.1193	0.4539966	1.927074	0.6233626	1.305569
1404	-21.83581	-191.7438	169.9079	0.5531588	1.890023	0.7675255	1.305569
1410	-26.59469	-196.8326	170.2379	0.5531588	1.642	0.766387	1.215636
1416	-23.62526	-192.8527	169.2274	0.8578676	3.359457	0.6874954	0.5147977
1422	-21.45444	-188.9298	167.4754	1.20995	5.828815	0.4543668	0.9550371
1428	-29.3339	-199.4375	170.1036	0.6318295	2.291685	0.6918351	0.7848721
1434	-31.10222	-200.6873	169.5851	0.4640338	2.105871	0.5021552	1.678423
1440	-21.09849	-189.0047	167.9062	0.3559796	6.481006	0.3685047	1.155505
1446	-27.48039	-195.1323	167.6519	0.6022889	6.310822	0.7399988	0.8696056
1452	-33.542	-201.2798	167.7378	0.6027506	4.970993	1.071971	1.105224
1458	-39.9399	-208.1085	168.1686	0.4187032	4.762124	0.8867339	1.149559
1464	-30.6652	-198.7455	168.0803	0.8207392	2.507	0.471333	2.256105
1470	-30.91634	-198.3013	167.3849	0.851285	3.462738	1.195678	1.768624
1476	-31.96615	-198.4864	166.5203	0.1177472	10.9151	0.6509501	0.867112
1482	-26.42715	-196.5382	170.1111	0.06255673	1.905868	0.6712877	1.588738
1488	-29.27847	-199.2878	170.0094	0.02321636	1.428013	0.684514	1.979065
1494	-36.66048	-205.3269	168.6664	0.1233724	3.445572	0.5335032	1.851327
1500	-35.28172	-204.5634	169.2817	0.7110001	1.643792	0.5335032	1.97248
1506	-33.31318	-204.2637	170.9505	0.5669397	0.7541241	0.3235713	1.66039
1512	-28.9133	-195.0041	166.0908	2.810288	3.0173	0.264088	2.148971
1518	-38.3709	-207.1655	168.7946	1.156888	2.317352	0.3815702	1.71157
1524	-28.33932	-197.8145	169.4752	0.1225088	2.317352	0.6073189	1.801066
1530	-41.85928	-212.08	170.2208	0.2383501	2.487403	0.4109686	1.198434
1536	-43.92175	-214.2449	170.3232	0.646185	0.9945288	0.5853178	1.695587
1542	-23.49087	-194.3201	170.8292	0.2073677	2.012814	0.4844086	0.9456324
1548	-13.94919	-182.8756	168.9264	0.2778008	4.711172	0.598884	0.8447257
1554	-23.20574	-193.5329	170.3271	1.089005	2.061943	0.2117726	0.7665332
1560	-22.60952	-192.6414	170.0319	1.274306	1.953383	0.3567601	0.8416691
1566	-27.8872	-194.3865	166.4993	2.100355	6.042165	0.4851551	0.9063022
1572	-38.00433	-205.1974	167.1931	0.9892347	6.054752	0.5202993	1.258713
1578	-17.2983	-186.0723	168.774	0.3594327	4.648228	0.4634541	1.09441
1584	-18.23775	-185.9223	167.6845	0.944355	6.756695	0.3426413	0.5818411
1590	-19.60729	-187.9445	168.3372	0.2433245	5.310374	0.6835875	1.081537
1596	-19.28643	-189.6551	170.3686	0.5974006	1.71805	0.7136937	1.044049
1602	-24.9444	-193.1722	168.2278	1.627792	3.277168	0.8244166	0.8231249
1608	-30.20103	-195.7216	165.5206	0.4557456	13.23757	0.8149715	0.5691203
1614	-30.37172	-197.7039	167.3322	0.3814578	3.980114	2.669506	0.519754
1620	-25.58077	-193.7294	168.1487	1.325847	3.047173	1.439852	0.7109027
1626	-33.94948	-201.0237	167.0742	1.182784	6.927176	0.4914272	0.8414019
1632	-25.03356	-192.3217	167.2882	0.2275399	7.752267	0.8081886	0.9415645
1638	-22.92454	-191.9453	169.0208	0.218306	3.737207	0.6072478	1.33307
1644	-21.65486	-191.4423	169.7875	0.4314558	2.861075	0.6072478	0.9822911
1650	-19.55131	-188.7063	169.1549	1.102216	2.277052	0.2726501	1.593509
1656	-19.50163	-188.382	168.8804	0.4117422	5.329862	0.2697082	0.7339128
1662	-22.04407	-188.9206	166.8765	0.6734236	8.402521	0.7500255	0.6211734
1668	-21.54557	-190.8907	169.3451	0.4027159	3.551325	0.4419225	1.142887
1674	-25.25366	-190.4114	165.1577	2.556665	6.503938	0.8647259	1.191578
1680	-22.33752	-189.4028	167.0653	1.202818	5.568953	1.237858	0.4031829
1686	-20.33938	-188.5164	168.177	0.07538816	6.430566	0.5359126	1.030745
1692	-22.27707	-189.997	167.7199	0.08756508	6.430566	1.043718	0.9677633
1698	-21.7088	-190.7709	169.0621	0.03709929	4.428882	0.4518478	1.240794
1704	-23.22153	-191.3013	168.0798	0.7604115	5.11334	0.3429871	1.240794
1710	-23.56618	-194.2556	170.6895	0.1705612	1.778729	0.6517742	1.148746
1716	-30.80298	-200.8803	170.0773	0.2958877	2.765108	0.3460195	1.148746
1722	-34.83353	-204.4504	169.6168	0.1902073	2.622765	0.3460195	1.672154
1728	-21.68489	-191.6156	169.9307	0.04170228	2.702347	0.8507701	1.096518
1734	-23.49593	-193.0875	169.5916	0.1798825	3.900611	0.5757518	0.7346045
1740	-28.74277	-196.5237	167.7809	1.295563	5.204812	0.521995	0.773352
1746	-24.36715	-193.9749	169.6078	1.202422	2.882093	0.2350706	0.68499
1752	-26.85021	-196.5728	169.7226	1.202422	2.248414	0.2908444	1.056469
1758	-20.96662	-191.3217	170.3551	0.4779618	2.25943	0.3727586	1.057611
1764	-17.54535	-186.4992	168.9538	0.9778472	2.214485	0.1991448	1.908372
1770	-22.18554	-190.8028	168.6172	0.2131739	2.091893	0.1922797	2.683088
1776	-19.85419	-188.9012	169.047	0.8421381	1.798961	0.3158678	2.09321
1782	-26.08188	-196.8494	170.7675	0.04708143	1.765999	0.9360375	0.9285839
1788	-15.12121	-185.5676	170.4463	0.08557062	1.631488	0.8231642	1.38787
1794	-24.9347	-195.6783	170.7436	0.2745348	1.439971	0.3679771	1.500448
1800	-26.05405	-195.5231	169.4691	1.131172	1.394756	0.1619864	1.970058
1806	-29.16526	-199.0296	169.8644	1.131172	1.832465	0.3021863	1.290151
1812	-21.56025	-191.1868	169.6266	0.8613427	2.855385	0.2291683	1.091676
1818	-33.98833	-204.1091	170.1208	0.745514	1.656438	0.9433463	0.9701979
1824	-31.79675	-199.4902	167.6934	0.7197974	3.862596	0.5524811	1.916327
1830	-33.11099	-203.0532	169.9422	0.5025023	1.234346	0.6141184	1.874617
1836	-22.52701	-193.5843	171.0573	0.405758	1.613878	0.4127892	0.9415151
1842	-22.29236	-190.9207	168.6283	1.42389	3.467255	0.3884458	0.9542641
1848	-17.80649	-188.5784	170.7719	0.8558643	1.233577	0.3694673	1.170164
1854	-13.72736	-184.3462	170.6188	0.3659765	1.522059	0.4163229	1.430485
1860	-15.02107	-186.4913	171.4702	0.4965899	0.8362545	0.6067804	1.001582
1866	-35.55887	-204.4077	168.8488	0.4566789	3.828295	0.5444401	1.284781
1872	-30.79587	-198.8446	168.0488	0.04106303	6.560435	0.6856066	0.9865747
1878	-34.36989	-203.1861	168.8162	1.36619	2.500571	1.082029	0.7840838
1884	-32.26408	-201.6937	169.4296	0.9548993	2.444408	0.6647815	1.067611
1890	-26.64464	-195.9287	169.284	0.3786964	3.838071	0.5088775	0.9912444
1896	-21.5647	-191.1126	169.5479	0.7279271	2.983838	0.1388755	1.274844
1902	-27.87432	-195.5721	167.6978	1.22526	2.840253	0.172846	2.274778
1908	-23.85841	-194.2165	170.3581	0.8812426	1.4359	0.6025571	1.134858
1914	-26.17264	-196.3388	170.1661	0.5624511	1.760344	0.4907713	1.403165
1920	-34.751	-204.1809	169.4298	0.1956089	2.975356	0.1336163	1.76961
1926	-23.09706	-192.5813	169.4842	0.07798959	4.498339	0.2173286	0.9985087
1932	-31.36119	-200.185	168.8238	0.3539373	5.123874	0.4052544	0.8476476
1938	-24.96445	-194.9459	169.9814	0.4129626	3.123087	0.1536976	1.074327
1944	-21.61346	-189.6596	168.0462	0.9077133	4.112288	0.3955053	1.540799
1950	-24.67263	-194.447	169.7743	0.2633328	1.987426	0.9970953	1.393252
1956	-31.19343	-200.636	169.4426	0.5641688	2.638317	0.9970953	0.967234
1962	-31.03995	-202.0609	171.0209	0.7380585	0.5442045	0.3429988	1.60271
1968	-25.35342	-194.3878	169.0344	0.7070745	3.384836	0.4849195	1.204841
1974	-28.27867	-194.8086	166.5299	2.209224	4.561652	0.4685532	1.455218
1980	-22.91517	-193.0693	170.1542	0.1698811	1.779361	0.4537286	1.716199
1986	-18.85104	-189.1242	170.2732	0.5911802	2.18953	0.1994393	1.234027
1992	-16.84915	-187.2787	170.4295	0.6370341	1.399488	0.3460184	1.509463
1998	-18.12656	-188.8651	170.7385	0.05904163	2.090804	0.1577404	1.387525
2004	-21.15411	-191.7242	170.5701	0.04661429	2.14644	0.5751682	1.1542
2010	-22.89917	-192.7924	169.8933	0.4919267	3.144551	0.06020749	1.1542
2016	-20.6321	-189.3865	168.7544	0.3036074	3.93758	0.2425276	1.651994
2022	-23.97185	-193.4803	169.5084	0.6130571	2.2645	0.09812424	1.820133
