Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-33.91934	-203.6434	169.724	0.8490841	2.216771	0.413624	1.279659
2034	-34.17881	-202.6999	168.5211	0.4185247	4.028282	0.9351621	1.161741
2040	-40.91193	-205.8146	164.9027	0.8335525	14.90116	0.6149455	0.599999
2046	-34.05477	-203.1866	169.1318	0.4045223	3.945	0.757765	0.7736851
2052	-35.91834	-202.8198	166.9015	1.04256	6.408475	1.059962	0.8029229
2058	-36.69259	-201.0713	164.3787	1.187861	14.08167	0.877883	0.8029229
2064	-35.09832	-205.8631	170.7648	0.6653597	1.682878	0.4835525	0.825357
2070	-34.17361	-202.722	168.5484	1.294553	3.265878	0.6750847	1.01032
2076	-37.08573	-206.0657	168.98	0.2219821	3.39062	0.8252247	1.36486
2082	-40.25345	-208.3716	168.1181	0.322414	4.759451	0.5085722	1.567925
2088	-39.65449	-208.3629	168.7084	0.0150317	4.759451	0.3227223	1.495881
2094	-40.02805	-208.7263	168.6983	0.003475779	3.982026	0.4886999	1.71137
2100	-36.47935	-207.1658	170.6864	0.00137977	1.264576	0.6061611	1.690568
2106	-31.73437	-200.6566	168.9222	0.02282405	3.751611	0.9242077	1.307479
2112	-28.98943	-197.5598	168.5704	0.8100156	3.035011	0.7884573	1.441258
2118	-33.98297	-204.579	170.596	0.1797654	1.375821	0.3429847	1.738272
2124	-23.2275	-191.8218	168.5943	0.6363854	3.673869	0.3089112	1.596287
2130	-36.48689	-207.0184	170.5315	0.3616637	1.367983	0.5180052	1.532966
2136	-32.36721	-201.0499	168.6827	0.185043	4.211124	0.2715111	1.651843
2142	-32.75293	-202.1853	169.4324	0.6333361	2.181316	0.4492282	1.660076
2148	-27.70372	-198.4027	170.6989	0.3668044	1.79291	0.506077	1.082982
2154	-22.37709	-192.6413	170.2643	0.2337671	2.77084	0.3070355	1.066672
2160	-23.67113	-193.0717	169.4006	0.2113652	3.00236	0.4012656	1.574754
2166	-22.1965	-191.7513	169.5548	0.1953409	2.930269	0.4259496	1.491548
2172	-19.44294	-189.032	169.5891	0.2052528	2.27655	0.1830049	1.978037
2178	-26.17971	-195.4875	169.3077	1.356992	1.971284	0.2068939	1.527767
2184	-23.99265	-194.2406	170.248	1.356992	1.217084	0.4445189	1.138315
2190	-44.682	-210.3673	165.6853	0.9142178	11.5431	0.1935145	1.168708
2196	-33.44147	-203.0746	169.6332	0.9142178	1.705682	0.5125267	1.560447
2202	-18.71455	-188.6651	169.9506	1.010754	2.073019	0.4588827	0.9973861
2208	-23.81308	-191.1296	167.3165	1.745048	5.138507	0.2807966	1.089946
2214	-30.88318	-198.8459	167.9628	1.249387	4.217157	0.3609505	1.321717
2220	-32.53897	-200.196	167.6571	0.315899	5.051306	0.6120481	1.718861
2226	-29.21805	-197.1046	167.8866	1.236677	3.355586	0.2062919	1.887236
2232	-19.67916	-188.9906	169.3114	0.5677708	3.247916	0.3773333	1.255915
2238	-12.37482	-182.2212	169.8464	0.2720236	2.591228	0.6719764	1.199008
2244	-23.82528	-194.095	170.2697	0.6637492	1.990282	0.8465754	0.5884619
2250	-18.93107	-189.4462	170.5151	0.1624884	2.102589	0.7415686	0.9735328
2256	-17.13404	-186.3067	169.1726	0.497267	3.273883	1.159502	0.5167349
2262	-21.63576	-190.2717	168.6359	1.957754	1.166513	1.571042	1.078806
2268	-29.77849	-196.9441	167.1656	1.957754	3.048902	1.302966	1.227391
2274	-33.16147	-202.0491	168.8876	0.8255402	2.576999	1.302966	1.001512
2280	-35.81946	-205.5012	169.6817	0.4890285	1.725435	1.806921	0.6698843
2286	-26.58266	-195.1229	168.5402	0.4890285	5.0669	0.5126481	0.9283953
2292	-22.6129	-192.3685	169.7556	0.3716286	1.827892	0.5831816	1.733516
2298	-20.73991	-190.9771	170.2372	0.3161431	1.702752	0.5831816	1.505519
2304	-22.74858	-192.7508	170.0022	0.2870803	2.370584	0.2854918	1.505519
2310	-22.78716	-193.2809	170.4937	0.1733796	2.48733	0.2947574	1.117697
2316	-23.87827	-192.1438	168.2656	0.6253184	4.820563	0.463716	1.225687
2322	-26.20467	-195.0025	168.7978	0.461223	4.820563	0.1752694	1.156963
2328	-37.1116	-203.8024	166.6908	1.939357	6.402741	0.4896951	0.6037375
2334	-15.657	-184.8849	169.2279	0.6104811	3.472623	0.3874031	1.15573
2340	-17.94635	-187.4976	169.5513	0.4239886	3.007588	0.6381384	1.087914
2346	-42.09284	-205.0264	162.9336	2.186454	13.28782	0.129162	1.948824
2352	-29.88654	-199.702	169.8155	0.1922393	2.55865	0.5647363	1.39657
2358	-30.38783	-199.8454	169.4575	0.2248789	2.55865	0.7299785	1.518422
2364	-36.4372	-205.6463	169.2091	1.092737	2.302892	0.7183725	1.193454
2370	-29.57	-200.4586	170.8886	0.7305325	1.505362	0.3370135	0.9628483
2376	-23.85484	-194.3243	170.4695	0.635451	2.130568	0.4895021	0.7312103
2382	-21.04887	-191.1803	170.1315	0.4607882	2.374999	0.5539839	1.026641
2388	-24.79329	-195.3901	170.5968	0.7985407	1.34697	0.7489717	0.9226835
2394	-31.96936	-199.8997	167.9303	1.249947	3.728141	0.4517171	1.503087
2400	-30.75986	-199.5078	168.748	1.599224	1.786693	0.4303356	1.711775
2406	-26.51185	-196.5618	170.05	1.099617	1.810402	0.4008885	1.088463
2412	-23.27126	-192.843	169.5718	0.2801031	2.484104	0.3069951	1.74245
2418	-18.76391	-187.7127	168.9488	0.2444608	2.484104	0.0928742	2.322472
2424	-15.75445	-185.133	169.3786	0.2173894	4.292403	0.2300566	1.066201
2430	-10.60144	-179.2014	168.6	0.1081261	3.008486	0.2732272	2.271765
2436	-17.88185	-188.1584	170.2765	0.09034654	2.683723	0.299122	1.245829
2442	-14.66259	-185.0062	170.3436	0.1212142	2.239348	0.2462487	1.481657
2448	-18.89092	-187.5704	168.6795	0.2632907	5.109304	0.3457304	1.152044
2454	-25.46038	-194.1909	168.7305	0.2606278	5.109304	0.4675455	0.9923486
2460	-23.85771	-192.7388	168.8811	0.5983842	3.582176	0.2352311	1.509778
2466	-22.09011	-190.3696	168.2795	0.5983842	4.090541	0.5245407	1.51085
2472	-22.77423	-193.2792	170.505	0.3305227	2.096293	0.6718695	0.8835474
2478	-25.44322	-192.545	167.1018	0.62522	6.660833	0.5181275	1.407424
2484	-28.21892	-197.3834	169.1645	0.417167	4.661868	0.3936492	0.6055695
2490	-20.20709	-189.5077	169.3006	0.4005316	4.022423	0.6574503	0.5070262
2496	-24.86127	-194.6335	169.7723	1.985125	0.7010788	0.9721362	0.9745719
2502	-17.91349	-187.9172	170.0038	1.245049	1.682195	0.5332865	0.9745719
2508	-20.78938	-190.0189	169.2296	1.29619	1.976218	0.9821611	0.9912097
2514	-21.32856	-192.2873	170.9587	0.6507431	1.143724	0.3489192	1.277962
2520	-28.78174	-195.8536	167.0719	1.089469	7.125496	0.6539809	0.5820703
2526	-30.14607	-199.9154	169.7693	0.4942175	2.831762	0.6284898	0.9355399
2532	-20.54048	-188.7649	168.2244	0.1323204	4.586242	0.2962687	1.844237
2538	-24.00017	-191.9919	167.9917	1.17518	1.771558	0.3135549	2.570272
2544	-21.39859	-188.2355	166.8369	2.465722	2.782497	0.423336	1.8873
2550	-28.78395	-198.9533	170.1693	1.373539	0.7381738	0.2764208	1.686634
2556	-32.84961	-201.7553	168.9057	0.6878107	3.313624	0.9968467	0.9010638
2562	-26.41945	-192.8977	166.4782	0.7378462	7.19422	0.6238131	1.543009
2568	-26.06982	-193.9891	167.9193	0.8890465	4.485956	0.210537	1.626176
2574	-25.07475	-192.0401	166.9653	2.521704	2.868804	0.4486894	1.698577
2580	-33.98587	-203.6971	169.7113	0.2367552	1.205219	0.8062443	2.097333
2586	-38.82112	-206.5105	167.6894	2.450492	2.161041	0.4962958	1.584449
2592	-33.79299	-202.1832	168.3902	1.053327	3.550671	1.16812	0.6498874
2598	-31.18886	-198.1423	166.9534	1.534434	4.048312	1.617808	0.9280518
2604	-21.48904	-190.3995	168.9105	0.4185039	4.179585	0.7109512	0.9157022
2610	-27.71416	-195.9306	168.2164	0.2226417	5.282784	1.095423	0.8067177
2616	-25.26837	-193.591	168.3227	1.226099	3.276245	1.095423	0.8677435
2622	-26.56876	-196.7557	170.187	0.07405879	2.692574	0.2136285	1.394647
2628	-38.06632	-207.9101	169.8438	0.3592021	1.523638	1.242941	1.394647
2634	-23.85729	-193.8384	169.9811	1.027552	1.694387	0.9905571	0.6820265
2640	-28.21987	-198.0897	169.8698	0.5241515	1.599847	1.426466	1.011499
2646	-30.16501	-198.7114	168.5464	0.3348906	3.387966	0.7748015	1.644466
2652	-30.72835	-198.5431	167.8148	0.2935073	5.91036	1.146561	0.7715627
2658	-37.33802	-205.5929	168.2549	0.2297179	5.91036	0.8699004	0.5727472
2664	-30.36891	-200.7508	170.3819	0.01745102	2.289591	0.9453847	0.8895139
2670	-36.15726	-205.8678	169.7106	0.3887191	2.669889	0.91254	0.9340041
2676	-35.90072	-207.0889	171.1882	0.4554562	0.9059997	0.6022155	1.236188
2682	-37.24685	-207.0577	169.8108	0.06741457	1.938029	1.272394	1.335046
2688	-35.37851	-204.8487	169.4701	0.04544467	3.318431	0.6673884	1.277819
2694	-30.23792	-199.4938	169.2559	0.01301816	3.56224	1.02774	1.03765
2700	-19.35043	-188.2018	168.8514	0.01502987	4.564672	0.2013087	1.558719
2706	-17.16512	-187.7976	170.6324	0.1724605	1.802685	0.2944622	1.466471
2712	-24.68265	-195.411	170.7283	0.4028123	1.134294	1.209819	0.9352626
2718	-31.70132	-197.6648	165.9635	1.090159	9.155221	0.9817681	0.6004372
2724	-24.88777	-194.2114	169.3237	1.159298	3.083119	0.4739985	0.5355982
2730	-24.32955	-193.9344	169.6049	1.159298	2.113448	0.1371212	1.414902
2736	-33.00827	-202.5786	169.5704	0.5111017	2.923323	0.4559452	1.207847
2742	-31.71432	-200.9181	169.2038	0.382074	2.547308	0.4757322	1.776668
2748	-36.98885	-206.9802	169.9914	0.5034394	2.469371	0.1659784	1.380865
2754	-53.09983	-223.0209	169.921	0.4239495	1.738634	1.195879	1.154577
2760	-36.47523	-206.8436	170.3684	0.558502	2.218566	0.2967684	1.071891
2766	-30.91002	-201.6891	170.7791	0.1681993	1.633464	0.439797	1.36133
2772	-22.21673	-191.5199	169.3032	0.3742544	2.859959	0.7177729	1.36133
2778	-19.29038	-187.6359	168.3455	0.2577798	5.312859	0.3300199	1.36133
2784	-19.94257	-190.4491	170.5065	0.008021263	2.894702	0.1993578	1.068467
2790	-31.73944	-201.5873	169.8478	0.3594345	2.669351	0.6705367	1.068467
2796	-42.58036	-211.0574	168.477	0.6752674	4.348436	0.2077801	1.42998
2802	-33.43035	-203.648	170.2176	0.3659828	1.590466	0.6408682	1.51618
2808	-33.82967	-203.6235	169.7938	0.4771002	2.532081	0.9359131	0.8282181
2814	-22.89841	-191.7052	168.8068	1.558144	2.538907	0.4461528	1.215138
2820	-21.55198	-191.9683	170.4163	0.8953597	1.913027	0.4739356	0.7186585
2826	-21.97728	-191.9564	169.9791	0.9670423	1.174269	0.1436376	1.893792
2832	-20.7649	-191.313	170.5481	1.766796	0.8844625	0.1637448	1.04786
2838	-23.48518	-191.4019	167.9167	1.766796	3.768473	0.6452179	0.8672413
2844	-24.42175	-192.9938	168.5721	0.6453387	3.856805	0.2039848	1.600044
2850	-17.49382	-187.0714	169.5776	0.3650988	2.661942	0.2812686	1.600044
2856	-19.1702	-186.8394	167.6692	1.110862	5.602566	0.5569014	0.8558497
2862	-17.24408	-186.3492	169.1051	0.2317318	3.865689	0.2362698	1.483773
2868	-21.51651	-189.6917	168.1752	1.684475	2.270622	0.2128901	1.917151
2874	-24.07623	-193.0637	168.9875	0.5232731	4.553675	0.2128901	1.023455
2880	-15.81471	-186.6726	170.8579	0.9303519	1.003778	0.1573408	1.399572
2886	-25.67724	-196.1407	170.4634	1.323907	0.721077	0.2706488	1.524928
2892	-20.39435	-189.3139	168.9196	0.6735436	3.649017	0.4503205	1.216151
2898	-21.60775	-191.0445	169.4367	0.1420668	2.587093	0.513719	1.733967
2904	-25.93318	-195.2673	169.3341	0.7512595	3.365096	0.5272334	0.8347054
2910	-25.0328	-194.2234	169.1906	1.678067	2.273935	0.1520134	1.212796
2916	-33.2288	-203.1239	169.8951	0.1278407	1.713919	0.5470032	1.900189
2922	-48.13823	-213.0356	164.8973	0.259149	13.66891	1.373419	0.8319462
2928	-27.57635	-195.6263	168.0499	0.36039	5.483872	0.5521809	1.269156
2934	-35.31698	-202.7547	167.4377	0.1122338	6.171772	0.768494	1.517365
2940	-35.1345	-205.3539	170.2194	0.01715618	2.035003	0.5780603	1.530048
2946	-30.63792	-200.4629	169.825	0.006210922	2.554763	0.9823832	1.202773
2952	-29.86551	-199.0889	169.2234	0.006923825	3.545576	0.9143846	1.185626
2958	-21.89179	-192.3722	170.4805	0.006923825	1.672445	0.4010744	1.705653
2964	-20.0554	-188.9816	168.9262	1.001235	2.52868	0.5370072	1.496498
2970	-18.47204	-187.2075	168.7355	0.1300408	4.09595	0.3632231	1.63587
2976	-16.15283	-185.8879	169.7351	0.1608932	1.814094	0.3632231	2.048681
2982	-28.78854	-196.1937	167.4052	0.6107951	3.716303	0.3085179	2.393041
2988	-19.813	-189.4677	169.6547	1.402435	1.684318	0.602547	1.091476
2994	-24.22069	-194.261	170.0403	0.7464671	1.235896	0.3019891	1.853118
3000	-26.83519	-196.8235	169.9883	0.2596072	1.338689	0.2906468	2.153282
3006	-21.98893	-190.9741	168.9852	0.2003774	3.442981	0.1238241	1.861989
3012	-15.78303	-185.5845	169.8014	0.546267	1.720622	0.3243918	1.8263
3018	-21.06797	-190.95	169.882	0.1130339	2.448093	0.1704843	1.757237
3024	-22.41395	-191.4486	169.0347	0.3636786	3.391176	0.1715818	1.704399
3030	-34.75157	-203.8844	169.1329	0.8481234	2.308859	0.1715818	1.841863
3036	-18.3255	-188.6715	170.346	0.4743709	1.446251	0.2325448	1.73741
3042	-14.12985	-183.7364	169.6066	0.05101224	3.184025	0.4531947	1.407165
3048	-20.73993	-190.9711	170.2312	0.4170217	2.301084	0.1673638	1.362851
3054	-21.3518	-190.5401	169.1883	0.4170217	3.504508	0.3505673	1.362851
3060	-23.48961	-190.626	167.1364	1.674952	4.889825	0.09402431	1.548933
3066	-16.80821	-186.6073	169.7991	1.485271	1.508104	0.1721441	1.39768
3072	-14.62806	-183.7782	169.1501	0.8278731	2.384076	0.1293084	1.832143
3078	-25.2315	-195.4687	170.2372	1.004581	2.384076	0.1293084	0.7608396
3084	-29.47309	-200.449	170.9759	0.8790394	1.242988	0.5411037	0.7306717
3090	-19.88013	-188.7883	168.9082	0.04086497	4.459124	0.6395179	1.194585
3096	-14.39464	-185.4426	171.0479	0.4248044	1.508435	0.2326956	1.194585
3102	-17.13719	-186.6665	169.5293	0.2205292	4.04484	0.3124686	0.9758846
3108	-26.58303	-194.7733	168.1903	1.56248	4.04484	0.234104	1.050413
3114	-30.65516	-198.8995	168.2443	2.221458	2.351798	0.1999685	1.447952
3120	-24.17476	-192.9848	168.81	0.5888402	2.746388	0.4297428	1.835128
3126	-20.43704	-189.5469	169.1098	0.324049	2.376645	0.1446202	2.188287
3132	-14.2416	-184.775	170.5334	0.1443423	1.96171	0.3700143	1.400195
3138	-17.57222	-187.6325	170.0602	0.08745884	2.174879	0.4353976	1.614825
3144	-21.49619	-192.7171	171.2209	0.0468216	1.922594	0.4353976	0.8244008
3150	-20.91339	-190.7876	169.8742	0.0193171	3.325686	0.4330821	1.151618
3156	-24.59764	-194.9857	170.3881	0.3714005	2.270595	0.7179348	0.736196
3162	-25.67923	-195.1868	169.5075	1.594375	1.409976	0.5098877	1.348453
3168	-32.11442	-201.8663	169.7519	1.048442	1.959327	0.315247	1.348453
3174	-24.1772	-193.4315	169.2543	1.579728	2.157971	0.793641	0.6241144
3180	-34.8965	-203.3783	168.4818	0.909269	3.468203	0.8163625	1.174301
3186	-32.87845	-202.4483	169.5699	1.096306	1.685277	0.7715697	1.282741
3192	-21.16548	-191.4332	170.2677	0.2687847	2.209368	0.4524951	1.282741
3198	-18.16283	-188.3508	170.188	0.3244662	2.015886	0.6407174	1.279369
3204	-16.04545	-186.7076	170.6622	1.241045	1.086948	0.4683182	0.9528304
3210	-17.47765	-188.1367	170.6591	0.5504465	1.757173	0.7870426	0.5036195
3216	-22.23962	-192.0625	169.8229	0.6445868	2.839747	0.3655273	0.9908754
3222	-27.90696	-197.6388	169.7318	1.181936	2.125595	0.2445019	1.198322
3228	-26.38826	-196.3172	169.929	1.015496	2.076357	0.6771534	0.7581958
3234	-33.33908	-202.4604	169.1213	1.107889	2.621533	0.8075652	0.9458608
3240	-25.30806	-194.879	169.571	0.3879092	3.369813	0.2677717	1.212983
3246	-20.47479	-190.1733	169.6985	0.2635544	2.687703	0.4265644	1.463615
3252	-27.6911	-199.1926	171.5015	0.166056	0.9603098	0.2329151	1.467612
3258	-16.04732	-185.9243	169.877	0.3961145	2.460472	0.2901136	1.461443
3264	-19.29098	-190.8002	171.5092	0.2202141	0.9140687	0.4558552	1.279757
3270	-26.7623	-195.9352	169.1729	0.03404911	4.104599	0.3789468	1.363755
3276	-16.68536	-185.7074	169.0221	1.3659	2.318823	0.3060035	1.446333
3282	-28.70424	-194.8042	166.1	1.3659	7.772493	0.4246306	1.325176
3288	-28.35934	-199.2456	170.8862	1.138288	0.5640786	0.798873	0.9975958
3294	-25.63425	-196.106	170.4718	0.5425469	2.098665	0.4031072	0.9786295
3300	-26.89917	-196.5225	169.6233	0.7924639	3.24867	0.07623002	1.046875
3306	-32.08331	-201.7561	169.6728	1.873119	1.143451	0.6137076	1.104564
3312	-40.45756	-207.6821	167.2246	1.207692	6.635287	0.3844481	0.9081336
3318	-28.36861	-198.0969	169.7283	0.873929	2.091962	0.4588904	1.302484
3324	-33.94752	-203.0022	169.0547	0.9503217	3.262396	0.5495705	0.9759057
3330	-30.92636	-199.9062	168.9799	0.5058793	3.012828	1.113921	1.097199
3336	-36.85563	-205.6059	168.7502	1.175271	3.012828	0.5336836	1.220798
3342	-31.18348	-201.4965	170.313	0.2745085	1.837787	0.4171067	1.514549
3348	-39.60356	-209.0993	169.4957	0.6072087	2.461232	0.3891695	1.514549
3354	-35.58826	-205.2889	169.7007	0.4629969	1.837174	0.6138953	1.680276
3360	-33.89157	-203.2335	169.3419	0.207983	3.718762	0.3695802	1.283142
3366	-28.74975	-198.2516	169.5018	0.2269877	2.841813	0.3695802	1.595707
3372	-28.78295	-197.9967	169.2137	0.8008284	2.831071	0.5518724	1.239077
3378	-24.9153	-193.2576	168.3423	0.6761967	4.241878	0.9725165	0.9296738
3384	-21.26087	-192.2742	171.0133	0.5983979	0.9651376	0.3035702	1.452644
3390	-28.27144	-194.791	166.5195	1.955721	6.421993	0.4928352	0.841092
3396	-18.667	-188.6633	169.9963	0.5377055	2.279531	0.3771801	1.300054
3402	-26.38494	-193.3886	167.0036	1.0823	6.825585	0.2536931	1.275389
3408	-26.21955	-192.9432	166.7237	0.6416146	8.63727	0.4157656	1.14168
3414	-43.44928	-209.7906	166.3413	1.89792	4.136062	1.715179	1.029899
3420	-26.16618	-193.9195	167.7533	0.8547478	3.871919	0.4632562	1.840511
3426	-37.60605	-205.8239	168.2178	2.191309	2.488947	0.6850521	0.9905057
3432	-27.86429	-197.6411	169.7768	0.5412657	2.891339	0.5208738	0.9465669
3438	-28.85673	-197.4691	168.6123	0.3081907	3.336058	0.1923014	2.041277
3444	-33.97482	-196.5356	162.5607	1.597019	20.39502	0.5924345	1.096502
3450	-31.93211	-194.201	162.2689	1.509096	20.39502	1.369086	0.430077
3456	-29.58262	-199.0651	169.4825	1.483827	2.119751	0.7085694	0.430077
3462	-18.97978	-187.1552	168.1754	0.5520346	5.81377	0.6771052	0.4508451
3468	-15.04249	-185.4909	170.4484	0.4350792	2.022241	0.7620339	0.7885496
3474	-12.91876	-183.0686	170.1498	0.2901385	2.347754	0.3554379	1.349541
3480	-8.044609	-178.2785	170.2339	0.04061153	3.359136	0.1991875	0.9928262
3486	-8.438471	-178.6195	170.181	0.01738925	2.542671	0.3224221	1.445752
3492	-8.128868	-177.7339	169.6051	0.00786939	3.361376	0.1726693	1.563082
3498	-16.57564	-187.9735	171.3979	0.002180011	0.9997679	0.9671679	1.044393
3504	-20.40674	-189.9668	169.56	0.1707948	2.707228	0.2621618	1.740969
3510	-27.01832	-197.0672	170.0489	0.2920901	2.449402	0.7205807	1.052336
3516	-35.09816	-204.2548	169.1566	0.2063133	3.251891	0.1658602	1.797797
3522	-29.44182	-196.4769	167.0351	0.9255264	6.440946	0.4677516	1.339374
3528	-26.8908	-196.5709	169.6801	0.4769648	2.303154	0.4721391	1.504719
3534	-24.46444	-194.9568	170.4923	0.1098652	1.845283	0.7968156	1.196007
3540	-22.80384	-192.5225	169.7187	0.1958103	2.77534	0.6833406	1.246579
3546	-27.08025	-194.8362	167.756	0.3287196	2.849242	0.2917789	2.720787
3552	-20.02583	-187.9189	167.8931	0.764117	2.111607	0.2877009	2.720787
3558	-18.6603	-188.5785	169.9182	0.7765547	1.958258	0.1428931	1.561081
3564	-20.44395	-190.7892	170.3452	0.08778736	1.29489	0.6313888	1.830303
3570	-26.86556	-197.7467	170.8811	0.6677105	1.453245	0.4215914	0.9982516
3576	-20.83943	-190.3104	169.471	0.2461483	3.023997	0.7929978	1.170333
3582	-21.72894	-191.3457	169.6168	0.3505466	2.715074	0.7929978	1.14481
3588	-18.1123	-187.4382	169.3259	0.0931432	4.320446	0.7013068	0.7022474
3594	-15.93566	-184.6185	168.6828	0.04279929	5.70372	0.6164735	0.786812
3600	-20.63857	-188.8265	168.1879	0.34398	5.70372	0.8102183	0.786812
3606	-26.55669	-197.6179	171.0612	0.9135355	0.7475729	0.9653372	0.6271459
3612	-23.94638	-194.2951	170.3488	0.9135355	1.03647	0.5819617	1.452436
3618	-27.53882	-193.5979	166.0591	0.4625712	12.64027	0.4111232	0.6365533
3624	-33.82823	-200.3316	166.5034	2.47575	3.7903	0.533045	1.563441
3630	-30.29408	-200.0884	169.7943	0.2167142	1.830057	0.5011563	1.869426
3636	-28.48385	-197.3283	168.8444	2.100881	1.389612	0.6920393	1.343586
3642	-23.29065	-191.347	168.0563	2.100881	1.789552	0.14693	2.033263
3648	-33.1971	-203.4368	170.2397	1.747028	0.4373255	0.8671845	1.042572
3654	-27.00706	-196.8482	169.8411	0.4838967	2.679469	0.3374886	1.251355
3660	-21.26908	-191.1063	169.8372	0.7277246	3.265561	0.1300023	0.8138649
3666	-37.40854	-204.6983	167.2898	0.7277246	4.790823	0.3871633	1.937569
3672	-26.36696	-195.2025	168.8356	1.141152	2.701236	0.5368817	1.359056
3678	-21.46607	-191.1887	169.7226	0.2489221	2.139698	0.8929022	1.426596
3684	-20.97262	-189.0546	168.082	0.5755347	4.094719	0.2673859	1.849521
3690	-15.73467	-184.8175	169.0828	0.03182804	4.479672	0.2149422	1.396377
3696	-17.98645	-188.7611	170.7747	0.1420617	1.284005	0.4317989	1.63805
3702	-22.44202	-192.5774	170.1354	0.01125427	1.643567	0.3199367	2.012375
3708	-20.34099	-191.286	170.945	0.003513511	2.045502	0.1058618	1.339129
3714	-44.6683	-213.5015	168.8333	0.0007518223	3.618316	0.7158886	1.614182
3720	-23.0295	-191.8439	168.8144	0.02333797	6.295915	0.3452963	0.5440205
3726	-29.47553	-195.7957	166.3202	0.3269159	9.542216	1.063493	0.8960545
3732	-38.0248	-206.7807	168.7559	1.171877	2.747414	0.336293	1.524159
3738	-33.50536	-205.1738	171.6685	0.4396702	0.9529758	0.2688145	1.079404
3744	-22.83525	-192.0464	169.2111	0.1046115	4.320459	0.2343062	1.292322
3750	-26.62837	-196.3724	169.744	0.9345143	2.673252	0.3466139	0.9167682
3756	-22.50656	-191.9307	169.4242	0.6981231	2.777488	0.5740048	1.161013
3762	-31.75631	-202.1552	170.3989	0.7006243	1.17014	1.324765	0.7938878
3768	-35.44873	-203.9855	168.5368	1.097396	2.411207	1.137496	1.328715
3774	-51.08424	-218.2201	167.1358	0.3210837	5.371489	2.085142	0.7322637
3780	-48.2977	-217.2718	168.9741	0.2286236	3.01285	0.5592509	1.749247
3786	-41.95373	-210.5878	168.6341	0.5835982	3.698736	0.8537682	1.165172
3792	-35.82603	-204.9385	169.1125	0.5202016	2.867267	0.7782245	1.34473
3798	-28.63413	-198.3353	169.7012	0.1577848	3.643738	0.3505065	1.071476
3804	-34.40907	-202.835	168.4259	1.367678	2.550956	0.494919	1.613707
3810	-32.2577	-202.9436	170.6859	0.05762911	1.582917	0.4996427	1.507394
3816	-32.293	-201.2241	168.9311	0.05762911	3.885582	1.04378	1.097044
3822	-33.42405	-203.6654	170.2414	0.05762911	1.469233	0.4619378	1.923347
3828	-32.14871	-202.3514	170.2027	0.08372952	1.469233	0.5506701	1.871668
3834	-23.35589	-191.8689	168.513	1.149344	4.09204	0.2549103	1.089534
3840	-22.15757	-190.5044	168.3468	0.2795084	5.917524	0.2397781	1.17423
3846	-18.64263	-189.3088	170.6662	0.5800643	1.629848	0.4974375	1.059198
3852	-22.65572	-190.2553	167.5996	2.172453	2.908717	0.4974375	1.432164
3858	-25.61089	-193.3338	167.7229	1.181044	2.908717	0.6372416	1.950842
3864	-19.58205	-189.8315	170.2494	0.1200721	2.395044	0.7275228	1.058856
3870	-26.14237	-195.266	169.1236	1.160933	2.504473	1.085211	0.5739076
3876	-31.30716	-202.8936	171.5865	0.297566	0.9899452	0.365227	1.161362
3882	-28.47538	-197.928	169.4526	0.1222562	4.387224	0.2751895	0.9902577
3888	-32.36367	-201.3127	168.949	0.5008228	2.681938	0.196729	1.9905
3894	-37.30075	-204.4587	167.158	0.4420903	8.107958	0.6742049	0.8410543
3900	-24.00279	-193.3532	169.3504	0.4678224	3.052797	0.8285239	1.026419
3906	-23.57898	-194.4873	170.9083	0.0994602	2.008785	0.3274285	1.128741
3912	-19.79665	-190.2303	170.4336	0.5951549	1.963477	0.210636	1.244758
3918	-17.45415	-187.529	170.0748	0.4424842	2.533566	0.353429	1.167286
3924	-25.71746	-195.2022	169.4848	1.171426	2.009806	0.2640626	1.466734
3930	-42.75924	-214.0374	171.2781	0.6132319	0.8625318	0.6364943	1.02121
3936	-33.98054	-202.0392	168.0586	0.813273	3.492673	0.8397037	1.554596
3942	-44.73603	-214.4362	169.7001	0.3601022	1.305185	1.53218	1.442114
3948	-28.49265	-197.7374	169.2447	0.4932386	2.282201	1.53218	0.9763633
3954	-46.2091	-214.4086	168.1995	0.5166273	3.785577	0.748702	1.600219
3960	-56.55772	-224.9717	168.414	1.453324	2.645752	0.6655429	1.376309
3966	-39.39008	-207.9447	168.5546	0.712432	1.847912	1.02892	2.004647
3972	-31.15565	-201.9583	170.8027	0.05793604	1.292254	0.4920851	1.629249
3978	-25.58782	-195.0517	169.4639	1.559384	1.157293	0.4875407	1.61075
3984	-30.57085	-200.2831	169.7122	0.5683015	2.230658	0.3509331	1.546301
3990	-34.98984	-201.1224	166.1325	2.399964	4.762713	0.5322601	1.480572
3996	-38.19352	-204.8916	166.6981	2.442863	2.907564	0.4895099	1.891043
4002	-29.25263	-196.2965	167.0439	2.442863	1.072209	0.6795861	2.556181
4008	-45.25823	-213.2074	167.9492	1.767509	1.944204	0.9896413	1.664988
4014	-43.06259	-212.372	169.3094	0.2563355	3.276957	0.9896413	0.9650383
4020	-25.62813	-194.1667	168.5386	0.6160633	3.843	0.2958343	1.585013
4026	-19.77004	-190.3312	170.5612	0.5885952	1.436924	0.4168087	1.363959
4032	-19.17191	-190.1656	170.9936	0.08572292	1.192985	0.331452	1.657365
