Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4518	-242.3515	-405.891	163.5395	1.460865	1.381846	0.9551815	1.345625	1.946735	1.169162	3.305366
4524	-255.2888	-419.1993	163.9105	1.914398	1.862826	0.973828	0.8279988	2.015166	0.8633175	2.993275
4530	-250.699	-417.0653	166.3663	1.81266	1.961355	0.5006469	0.4757958	1.31229	0.5967812	2.584364
4536	-241.7887	-408.6392	166.8505	1.072829	1.629072	0.639812	0.6292425	0.9435308	0.360974	3.105741
4542	-248.7687	-417.144	168.3753	1.613932	0.9890765	0.6005955	0.5995509	1.143525	0.1114323	2.315508
4548	-241.6237	-410.0811	168.4574	0.6584228	1.497585	1.011891	0.3679115	1.054822	0.001234777	2.537523
4554	-243.6203	-413.2344	169.6141	0.9241939	1.229424	0.8037203	0.01953612	0.6475925	0.00469394	2.422873
4560	-241.5198	-410.2584	168.7385	1.150413	1.122704	1.138444	0.01953652	1.07154	0.002602875	2.422873
4566	-249.6336	-417.9783	168.3446	1.161946	1.26411	0.6664729	0.1674187	0.7983869	0.01415216	2.931554
4572	-248.5912	-416.521	167.9298	1.63464	1.26411	0.6088561	0.01044366	0.5983411	0.03773112	3.14407
4578	-239.9156	-408.2969	168.3813	1.103042	0.9734557	0.3296636	0.002350002	0.435193	0.2557953	3.48613
4584	-233.9979	-401.0189	167.021	0.9705182	0.9734557	0.7327844	0.0007451636	0.7442126	0.6497096	3.711567
4590	-246.588	-414.6422	168.0542	1.676459	1.606156	0.867575	0.01078892	0.7515705	0.6497096	2.201568
4596	-238.7432	-405.1184	166.3752	1.269499	1.751582	2.137657	0.04777934	2.018088	0.7081626	1.720638
4602	-247.6963	-413.6014	165.9051	0.9179864	1.898713	2.691019	0.03744104	2.557455	0.6838144	1.437765
4608	-240.3368	-406.1352	165.7983	1.341931	1.951965	0.9930543	0.06293558	2.970937	1.514232	1.485538
4614	-242.8964	-407.606	164.7096	1.929444	1.615641	1.983905	0.04524987	1.287709	1.761319	2.401856
4620	-256.8679	-414.8443	157.9764	1.98045	1.97667	3.135785	2.56381	2.899355	2.255067	2.745008
4626	-261.9613	-421.971	160.0097	2.887509	1.561817	0.1792926	1.746939	3.664903	2.255067	3.156639
4632	-242.1061	-410.3098	168.2037	1.409409	1.911267	0.866565	0.06536317	1.063122	1.335962	1.314944
4638	-241.4751	-410.3211	168.8459	1.244882	1.170309	0.7985741	0.1553179	0.4302553	1.737901	1.66688
4644	-246.6692	-413.4418	166.7726	1.244882	1.088529	1.100996	0.03943902	0.753311	1.847279	2.670618
4650	-246.0263	-412.6345	166.6082	1.229185	0.8229451	1.358492	0.04498902	0.9865072	1.307147	2.968051
4656	-247.7278	-411.427	163.6992	1.376495	0.980246	1.9223	0.01176846	1.834035	2.421309	3.037919
4662	-253.7391	-417.8401	164.101	2.657345	0.9786572	0.420931	0.3393166	0.2646902	0.2145022	5.021953
4668	-243.5377	-409.4636	165.9258	2.657345	1.164615	0.2433438	0.7799068	1.674934	0.7810546	2.559689
4674	-237.2764	-405.1146	167.8381	1.666466	1.109772	0.07029886	1.011661	1.20572	0.628513	2.256306
4680	-240.2525	-405.8474	165.595	1.124653	1.003819	0.06357987	2.210279	0.9653036	1.972177	2.615546
4686	-239.6696	-406.2575	166.5879	1.124653	1.054583	0.009884597	0.4952117	1.857336	1.805147	2.615546
4692	-228.1366	-395.8332	167.6966	0.8618384	1.130107	0.01995907	0.8752033	1.336439	1.805147	2.11325
4698	-232.4583	-400.1337	167.6754	0.8934517	1.053023	0.007517924	1.519265	0.9852667	1.347639	2.271338
4704	-232.1285	-397.7328	165.6043	0.9853874	1.094956	0.006724824	0.9887202	1.479242	1.016353	3.663402
4710	-238.6469	-407.4118	168.7649	1.236981	1.399962	0.008450884	1.047962	0.7987117	0.9218358	1.810193
4716	-247.1634	-416.9156	169.7523	0.700018	1.429359	0.01107703	0.7939875	0.7457719	0.5696975	1.924933
4722	-233.4107	-401.0753	167.6646	1.301757	1.480157	0.02632406	1.599775	1.17407	1.283119	1.561643
4728	-241.5806	-410.1101	168.5295	0.7961311	1.845965	0.01321022	1.312953	1.400646	1.125942	1.165496
4734	-230.1837	-398.1988	168.0151	0.9621771	1.475353	0.09658889	1.311821	1.400646	1.19121	1.615418
4740	-228.4115	-395.7882	167.3766	0.8527274	2.543524	0.08866126	1.865682	1.080824	1.041757	1.31296
4746	-233.5994	-403.1032	169.5038	0.5309494	1.933565	0.02011966	0.8709269	0.7891417	0.824075	1.574545
4752	-238.8187	-408.144	169.3253	0.9135378	1.640119	0.01942977	1.000243	0.8568892	0.7533235	1.574545
4758	-251.1048	-419.107	168.0022	0.817394	1.601101	0.08083402	0.7492689	0.8883583	1.780944	1.983878
4764	-261.5727	-426.9366	165.3639	0.7879213	1.164501	1.271372	1.122395	0.6799583	1.003307	3.535793
4770	-262.868	-420.6304	157.7624	1.181053	1.112155	1.616393	1.184782	2.086787	1.950128	6.056156
4776	-251.2446	-412.1803	160.9357	1.116861	1.381675	1.715356	0.7815518	1.720236	1.236018	4.959081
4782	-248.5345	-407.3148	158.7803	1.063936	1.06108	2.621971	1.264398	3.409765	1.951945	4.248696
4788	-261.4998	-419.6713	158.1715	1.414195	1.977912	1.678434	1.79963	2.567981	3.268059	3.839674
4794	-256.6438	-423.1316	166.4878	0.716444	1.296599	0.09705449	1.727297	0.9737526	0.7862856	3.126528
4800	-257.9251	-422.6154	164.6904	1.886312	1.559777	0.003905274	1.346667	1.567084	1.50984	2.872883
4806	-237.3762	-402.9006	165.5244	1.192793	1.587573	0.006140173	2.288434	1.351283	1.98895	1.972363
4812	-235.1209	-400.995	165.8741	1.435406	1.754144	0.005592579	2.033055	1.295874	1.863966	1.757129
4818	-216.0892	-384.6111	168.5219	1.224347	1.492371	0.002182942	0.825206	0.9484315	0.9761092	1.938482
4824	-222.3116	-391.0875	168.7759	0.6467372	1.451305	0.006850897	1.17531	0.9484315	0.9720705	1.938482
4830	-241.0537	-408.538	167.4843	1.023649	1.220529	0.2575483	1.20741	1.019229	1.282538	2.26274
4836	-244.9513	-413.9106	168.9593	0.9840675	1.202669	0.03669059	0.7314019	0.9044608	0.7374135	2.223588
4842	-243.0935	-413.237	170.1436	0.848952	1.244937	0.004457738	0.9791973	0.6002686	0.8205953	1.475072
4848	-251.0063	-421.0607	170.0544	0.4685801	2.116592	0.01326787	1.033818	0.7849435	0.6294991	1.041465
4854	-245.3547	-415.7928	170.4381	1.659196	1.396903	0.006896477	0.4730424	0.3558629	0.4867719	1.359571
4860	-240.8875	-411.6927	170.8051	0.7894519	1.180906	0.07991319	0.3863206	0.2570562	0.398288	1.998735
4866	-233.5825	-403.8443	170.2617	1.34099	1.184439	0.08905853	0.2909663	0.3631041	0.398288	1.98211
4872	-236.1859	-406.798	170.612	0.9796735	0.9863545	0.01491375	0.3782226	0.3631041	0.5897613	1.98211
4878	-241.8481	-411.2028	169.3547	0.839492	1.362961	0.02063979	0.670866	0.9130546	0.4618033	2.17941
4884	-247.8912	-415.4633	167.5722	0.839492	1.273825	0.3271229	0.7975079	1.196995	1.350198	2.350231
4890	-249.4777	-411.4708	161.9931	0.8485461	1.547956	0.8837311	1.054512	1.166153	1.441002	4.93209
4896	-239.7837	-404.9527	165.169	1.603072	1.258351	0.8070159	0.9017713	0.5763659	1.626045	3.226911
4902	-249.2957	-414.1503	164.8547	0.8621438	1.357251	1.744438	1.001527	1.346278	1.224568	2.946698
4908	-246.7139	-411.431	164.7172	0.777062	2.615741	2.284603	0.9581934	1.244256	0.5091008	2.507343
4914	-238.1347	-404.4238	166.2891	0.777062	1.77293	1.308163	1.466309	0.625305	1.541372	2.075879
4920	-243.1863	-408.8817	165.6954	1.052692	2.253746	0.3884184	0.9799855	0.7222264	0.4511884	3.449333
4926	-250.113	-416.5291	166.4162	0.4981768	1.431001	0.2948528	1.243076	0.7341325	0.8784352	3.449333
4932	-248.9655	-415.2256	166.2601	0.6063532	2.829556	0.1798743	0.3129481	0.822292	0.5139566	3.449333
4938	-246.9095	-414.2404	167.3308	1.169026	2.066491	0.7984025	0.3321585	0.5028995	0.5135301	2.751863
4944	-232.6735	-400.946	168.2725	0.996694	1.506062	0.9015911	1.198008	0.8567792	0.007140969	2.104773
4950	-232.8245	-400.3598	167.5354	1.968684	1.426622	0.769914	1.209755	1.138011	0.003349839	1.937975
4956	-244.1513	-410.857	166.7057	0.8102605	1.426622	2.257341	1.093147	1.796537	0.00607171	1.865164
4962	-236.9814	-403.4678	166.4864	0.9384245	2.003845	0.6446526	1.122021	0.339502	0.4546703	3.18679
4968	-242.4119	-405.7651	163.3532	1.281238	2.46098	2.119552	0.8410374	1.761393	0.2219392	3.158836
4974	-252.3968	-415.8437	163.4468	1.914301	1.983058	1.853168	0.3728237	1.20269	1.205834	3.225277
4980	-236.5079	-403.0345	166.5266	1.482553	1.322388	1.607937	1.581447	1.358995	0.1406459	1.92479
4986	-238.7595	-408.2225	169.463	1.482553	1.126829	0.5839239	0.964056	0.6577098	0.03581718	1.722711
4992	-231.4437	-401.2387	169.7951	1.410759	1.140025	0.9168452	0.3104508	0.6603156	0.07654703	1.722711
4998	-243.2912	-411.1887	167.8975	1.259636	1.543695	1.729947	1.080846	0.5919022	0.07250251	1.812449
5004	-253.1625	-417.6176	164.4551	0.8388265	1.984616	1.109839	3.204669	2.512645	0.009303983	1.852366
5010	-242.1022	-405.6658	163.5636	1.02492	1.106364	2.041424	2.273438	2.672087	0.09314742	2.713714
5016	-248.0291	-411.9818	163.9527	1.21911	1.653086	2.735067	1.810136	1.16917	0.2370729	2.713714
5022	-248.1312	-412.577	164.4458	1.748253	1.391489	2.065072	2.013938	1.693431	0.02527656	2.355618
5028	-254.9191	-419.2418	164.3227	2.211177	2.374701	1.364468	1.053379	1.711312	0.6259932	2.220453
5034	-243.0935	-411.1993	168.1058	0.9870343	2.056821	1.187985	0.09456199	0.360488	2.270791	1.132533
5040	-247.7786	-410.3646	162.586	0.8398977	1.872544	1.992117	1.780167	1.945171	1.192457	3.056025
5046	-241.7034	-406.0522	164.3488	0.8398977	1.587846	1.992117	0.8151829	1.968872	0.9392034	2.885512
5052	-247.5148	-412.5853	165.0705	0.9832585	2.091681	0.5766188	0.8151829	0.5914821	1.419322	3.446721
5058	-250.9483	-417.6333	166.685	1.54891	1.200844	1.151698	1.128099	0.5092481	0.6000329	2.693351
5064	-242.4448	-412.9014	170.4566	0.7940004	1.628934	1.247433	0.002338823	0.05123039	0.8088612	1.195803
5070	-247.7474	-411.56	163.8126	1.024595	1.505383	1.333388	1.292482	1.800708	0.9257698	3.360674
5076	-237.2008	-404.2061	167.0053	1.086092	1.298566	1.251966	0.8404566	1.296474	0.03467707	2.690126
5082	-246.6354	-411.2013	164.5658	1.549974	0.9155094	1.779792	2.88932	1.637449	0.04698443	2.343242
5088	-231.8384	-398.6218	166.7834	1.516395	1.388652	1.708891	1.581157	1.119457	0.1089319	1.798898
5094	-238.1625	-406.9286	168.7661	0.8324716	1.358708	0.6533243	1.163001	1.163207	0.3317973	1.745871
5100	-237.556	-405.2691	167.7131	1.363752	1.104204	0.9901496	1.147428	1.407599	0.207851	1.978991
5106	-241.566	-406.7259	165.1599	2.172045	1.562692	1.364502	2.058894	1.775268	0.1993575	1.796379
5112	-263.4746	-429.2201	165.7455	1.935672	1.183592	1.623336	2.058894	1.522193	0.09730856	1.856777
5118	-270.7433	-432.7075	161.9642	2.816082	1.2477	1.507781	1.733488	2.706751	0.3498462	3.132425
5124	-254.9719	-415.0233	160.0514	3.106149	1.40902	1.333274	2.721031	2.395744	1.50079	3.069329
5130	-253.4616	-414.1296	160.668	2.318559	2.867775	3.730203	1.594488	0.9574276	1.539557	2.226182
5136	-257.3181	-415.9462	158.628	1.708581	3.253808	3.318568	2.932274	1.775409	1.964797	2.226182
5142	-250.3146	-413.1333	162.8187	1.877214	2.211535	3.311055	1.705789	1.321778	0.6098457	2.060033
5148	-250.203	-410.1091	159.9061	1.031737	1.650509	2.533271	2.824332	1.521773	1.687504	3.675278
5154	-248.0214	-410.6958	162.6744	0.6744263	1.585588	1.438215	1.707804	1.291145	1.030098	4.102389
5160	-244.9516	-409.7532	164.8016	1.181387	1.472701	1.680133	0.8641433	1.622347	0.5664519	3.068713
5166	-236.9644	-401.7547	164.7904	0.9545869	1.819807	0.6067082	1.192992	1.203727	0.5664519	3.687134
5172	-237.3199	-398.9644	161.6445	1.301602	1.769558	1.226769	1.935326	1.065512	2.19469	3.687134
5178	-251.0486	-414.6775	163.6289	1.709246	2.20405	2.460184	1.139021	0.8755635	1.054293	2.549061
5184	-237.8132	-401.9903	164.1771	1.656113	1.825083	1.634672	1.385015	0.7243356	1.500001	2.650455
5190	-248.1188	-410.8838	162.765	0.8951201	2.329739	1.476483	1.556869	1.359086	1.889824	3.018212
5196	-247.6718	-415.0257	167.3539	1.446443	2.420328	0.940234	0.2823949	0.8051021	0.5461775	2.074139
5202	-257.7273	-422.5837	164.8564	2.177254	2.670024	1.001074	1.50026	0.438354	1.498448	1.90043
5208	-245.2508	-411.2008	165.95	1.560738	1.541634	0.1161484	1.860594	1.848907	1.498448	1.682085
5214	-247.4604	-409.7515	162.2911	1.307479	1.488589	1.330063	0.8558206	1.312433	1.606467	4.228752
5220	-246.3812	-411.1391	164.7579	0.7429051	1.346606	0.7781569	1.890962	1.312433	1.606467	2.91769
5226	-246.5721	-411.6886	165.1165	0.7178551	1.227779	1.264405	0.5344261	0.9266808	1.023174	3.870558
5232	-242.0351	-408.1178	166.0827	0.5627964	1.545524	1.135188	1.016618	1.070597	0.2838699	3.343075
5238	-241.6699	-401.8366	160.1667	1.016821	1.21581	2.37481	2.761874	1.020438	1.605278	4.24392
5244	-245.867	-407.1515	161.2845	0.549127	1.21581	2.37481	2.787197	0.3553435	2.971811	3.434103
5250	-256.6809	-420.1691	163.4881	1.941491	1.228881	1.351007	1.443575	0.9595916	1.373559	3.341046
5256	-244.15	-410.5772	166.4272	0.9596589	1.599291	1.351007	0.9706739	0.4524927	1.070688	2.679347
5262	-246.582	-412.8141	166.2321	1.129042	1.882399	0.7601243	0.9586467	0.5041289	0.7912495	3.02716
5268	-243.1554	-409.6188	166.4634	0.7673498	1.773393	0.834652	0.9586467	0.2301209	1.013425	3.154497
5274	-255.7186	-421.9858	166.2672	1.25403	1.918577	1.116897	0.4902147	1.241688	0.6006071	2.644776
5280	-248.7583	-417.0072	168.2489	0.9083993	1.636852	1.182214	0.2332819	0.8656532	0.811864	2.006609
5286	-235.3735	-403.8042	168.4307	1.64957	1.915342	0.8823686	0.1077163	0.8656532	0.493539	1.70967
5292	-226.8776	-396.482	169.6044	0.7849471	1.457081	0.7989505	0.1342086	0.7564382	1.010315	1.545383
5298	-242.9793	-412.7753	169.7959	1.378856	1.26851	0.6939223	0.0679739	0.6611111	0.3282645	1.802294
5304	-241.0416	-410.5865	169.5449	0.822636	1.268443	0.6876563	0.08871306	0.7105137	0.4679412	2.200398
5310	-242.1322	-409.9415	167.8094	1.03891	0.9736133	1.677849	0.02742064	1.398508	0.6662558	2.200398
5316	-237.8952	-406.4989	168.6037	0.820854	1.295305	1.106912	0.01145336	1.116616	0.6662558	2.180713
5322	-259.0799	-425.406	166.3262	0.9523999	1.413914	0.2730111	1.002041	0.5700061	0.5819565	3.695915
5328	-259.8474	-427.9818	168.1344	0.409359	1.841355	0.7151804	0.6621806	0.7810416	0.3356102	2.590168
5334	-239.4425	-405.5719	166.1294	0.9112388	1.766178	0.7658126	0.9285023	0.6447678	0.9162858	3.143552
5340	-230.5353	-394.8508	164.3155	1.006201	1.361452	0.6754037	1.268103	1.288969	1.049959	3.784762
5346	-232.0052	-396.959	164.9538	1.006201	1.139355	0.6773655	1.253871	0.1916121	0.9778203	4.222214
5352	-253.4766	-413.8123	160.3357	1.292486	1.402974	2.123367	2.179487	1.48671	1.931386	3.909169
5358	-245.8389	-408.5543	162.7154	0.9885986	2.062117	0.7716893	1.924086	0.7544789	1.532675	3.909169
5364	-247.5777	-412.0845	164.5068	1.092258	1.735714	0.7781071	1.57095	1.284384	1.032737	3.180076
5370	-250.1793	-413.9674	163.7881	0.8772406	1.61855	1.319606	1.245575	1.294997	2.406835	2.850066
5376	-253.1938	-416.7191	163.5253	1.139904	1.2077	0.8894464	1.603376	2.170642	2.057501	2.82446
5382	-231.517	-394.9069	163.3898	1.236229	1.676789	1.250609	1.708151	1.142361	0.9509499	3.560355
5388	-232.1747	-399.0249	166.8502	0.889584	1.437209	0.8173494	1.647764	0.4816541	0.6583217	2.709224
5394	-231.377	-397.9303	166.5533	1.158158	1.516474	0.5523512	1.258476	0.7724592	0.7627619	2.836627
5400	-231.4663	-396.8098	165.3435	1.523419	2.057187	1.56308	0.595769	0.953939	1.125232	2.482548
5406	-239.787	-404.4868	164.6998	2.309951	2.057187	1.56308	1.10918	0.953939	1.337082	1.992851
5412	-245.6939	-411.0095	165.3156	1.898886	2.53199	0.07960689	1.72222	0.7029026	1.322403	2.245754
5418	-245.1977	-410.7758	165.5781	1.589093	2.435963	0.05251591	1.766366	0.6194715	0.7822586	2.695273
5424	-232.857	-399.4642	166.6072	1.015701	1.227827	0.1620334	1.181527	1.260259	1.871172	2.370804
5430	-230.9023	-395.2163	164.314	0.932322	1.182572	2.996805	0.003914771	0.001949106	3.053053	2.89042
5436	-236.8199	-402.3835	165.5636	0.7421313	1.866837	2.274283	0.01350506	0.007030984	2.013215	2.89042
5442	-231.1718	-397.7427	166.571	0.5457254	1.589946	1.372912	0.01187025	0.02621583	2.013215	3.083666
5448	-240.752	-405.6326	164.8805	0.5048749	1.819383	1.891996	0.009545472	0.02799014	3.634796	2.689563
5454	-249.0316	-413.1808	164.1492	2.008983	2.244191	0.04264932	0.8429704	2.541478	2.168025	1.978462
5460	-239.7138	-405.4498	165.736	2.008983	1.511501	0.08399628	0.6661977	2.022129	2.168025	1.843492
5466	-251.5942	-418.1204	166.5263	0.9413326	1.330957	0.4966643	0.1431433	1.930609	2.168025	2.235845
5472	-248.5067	-410.3106	161.8038	0.6672624	1.562672	1.674114	0.03945616	3.754972	3.120286	2.800673
5478	-249.2206	-411.863	162.6424	0.655942	1.510143	2.553125	0.0519012	3.754972	1.479059	2.78471
5484	-245.8574	-408.1438	162.2864	1.351031	0.967942	3.392389	0.02173483	3.002298	2.721028	2.105342
5490	-248.1558	-411.8446	163.6887	1.992741	1.052464	0.5598006	0.02424208	2.419954	2.447767	3.109136
5496	-243.405	-411.2483	167.8433	1.129127	1.3798	1.491838	0.07035351	1.04277	0.8049585	2.089619
5502	-244.1592	-412.129	167.9698	1.129127	1.139687	1.231318	0.03561105	1.04277	1.213891	2.089619
5508	-237.2556	-405.0364	167.7808	0.8756346	1.371607	1.679429	0.01447283	1.04277	1.38006	1.832225
5514	-244.6703	-410.9021	166.2319	1.752532	1.391198	2.090481	0.07058773	1.630335	1.211772	1.692943
5520	-251.0203	-415.0997	164.0794	1.718919	1.442697	1.706032	0.7518914	1.823811	0.3911382	3.249638
5526	-246.8518	-415.2146	168.3628	1.083589	1.148268	0.1821912	0.4266053	0.6102405	0.1856832	3.181006
5532	-246.8524	-412.2851	165.4327	1.773966	1.311578	1.821362	0.4455299	1.762917	0.6844599	2.452612
5538	-239.824	-408.5447	168.7207	0.7151149	1.740104	0.3343703	0.7299467	0.8663565	0.4895862	2.193933
5544	-244.2172	-414.1503	169.933	0.4426962	1.195584	0.01647978	0.5222471	0.7113894	0.5371181	2.302576
5550	-244.0225	-411.6627	167.6401	0.7792143	1.99181	0.02443332	1.08735	1.289046	1.482855	1.726443
5556	-251.8413	-418.8131	166.9718	1.274639	1.60054	0.007310479	1.574133	1.026585	1.01678	2.279369
5562	-236.9998	-404.7703	167.7704	1.114064	1.193871	0.02209824	0.8509121	1.016333	0.8969795	2.658734
5568	-234.3648	-401.4683	167.1035	1.32831	1.945915	0.03171386	1.35368	1.016333	0.7012485	2.274692
5574	-237.4149	-404.1417	166.7267	1.232905	1.549518	0.02840943	1.525292	1.479525	1.016745	2.222652
5580	-239.153	-408.3157	169.1627	1.557383	1.341584	0.06084544	0.610821	0.870236	0.9103153	1.58284
5586	-241.3483	-411.0356	169.6873	1.275307	2.018949	0.04091439	0.3801104	0.5558289	0.3565474	1.715803
5592	-242.4432	-412.4041	169.9609	1.124228	1.141576	0.1098795	0.8471649	0.7290649	0.5011419	1.643651
5598	-238.3474	-407.8758	169.5284	1.559188	0.9196915	0.1098795	0.7291877	0.7124491	0.4437686	1.940398
5604	-233.238	-402.363	169.125	0.8605121	1.441586	0.149383	1.264744	0.7124491	0.8333061	1.662403
5610	-221.9484	-393.1506	171.2023	0.8713353	1.104364	0.09419042	0.687585	0.6360555	0.535955	1.069606
5616	-231.8946	-402.1877	170.293	1.359034	1.104364	0.141502	0.5019883	0.6582754	0.535955	1.515422
5622	-231.2829	-401.4913	170.2085	0.9767346	1.314194	0.09034653	0.7080262	0.689963	0.5620693	1.544504
5628	-232.03	-402.6137	170.5837	1.064098	1.011179	0.07415222	0.4016714	0.689963	0.5620693	1.662957
5634	-231.6266	-401.8951	170.2685	1.329351	1.576088	0.1373481	0.331394	0.689963	0.2087363	1.55375
5640	-238.5294	-409.1531	170.6237	0.6648404	1.716914	0.09783147	0.4738389	0.2234255	0.2912429	1.861766
5646	-236.9299	-407.0736	170.1437	1.292312	1.224364	0.0818977	0.6678707	0.2974705	0.3906298	1.866441
5652	-261.4588	-430.6787	169.2199	1.533618	1.606443	0.176059	0.337547	0.4827916	0.2686757	2.188379
5658	-247.2111	-418.401	171.1899	1.098395	1.611367	0.2554097	0.3186643	0.4700259	0.005888104	1.231372
5664	-242.3107	-413.8288	171.5181	0.7816007	1.441433	0.2580733	0.2657806	0.202164	0.01217475	1.594474
5670	-249.2531	-420.23	170.9769	0.8137759	1.483241	0.2580733	0.5030639	0.2987519	0.01599611	1.688326
5676	-234.2192	-404.4973	170.2781	1.637153	0.9291985	0.2580733	0.8496381	1.005183	0.005008102	1.23963
5682	-243.0363	-414.5078	171.4715	1.263509	0.9291985	0.210481	0.5762585	0.6707027	0.002976	1.078778
5688	-239.0065	-410.731	171.7245	1.314053	1.250727	0.2129704	0.4862944	0.3025777	0.003044794	0.9092009
5694	-242.377	-412.574	170.197	0.7644528	0.726832	1.346699	1.341858	0.9043619	0.05192496	0.8565541
5700	-229.0404	-397.4895	168.4491	1.175269	1.461327	1.346699	1.163799	1.816914	0.04962006	0.6731445
5706	-238.8103	-406.0357	167.2254	1.175269	1.345236	1.978088	1.499842	2.154538	0.03090365	0.761672
5712	-241.6459	-408.8545	167.2086	1.34081	1.025502	1.978088	2.237919	1.52275	0.04607665	0.8331975
5718	-228.7282	-396.1914	167.4632	1.968587	0.8336436	1.645605	2.010475	1.4889	0.006716406	0.8331975
5724	-230.91	-399.5964	168.6864	1.088821	1.250942	1.645605	1.137912	1.218283	0.03667354	1.131573
5730	-242.462	-409.8015	167.3395	1.258633	1.250942	2.051487	1.168306	1.744662	0.1166937	1.249319
5736	-232.6461	-401.7011	169.055	1.258633	1.250942	0.759278	0.5866038	0.8777414	0.2598404	1.900047
5742	-246.3809	-412.7777	166.3968	2.32612	1.539512	1.165036	0.9603891	1.304938	0.1656789	2.108645
5748	-246.838	-414.8528	168.0148	1.020647	1.539512	1.047517	1.325719	0.718406	0.066289	2.108645
5754	-240.0747	-408.8241	168.7494	1.020647	1.121844	0.9409748	0.7314981	0.6154382	0.0163655	2.452547
5760	-242.5217	-410.8994	168.3776	1.341325	1.084443	1.426472	0.6243228	1.133773	0.02734579	1.923822
5766	-246.6934	-412.0903	165.3969	1.014929	1.299547	1.699326	2.132743	1.953049	0.3032969	2.064636
5772	-261.6193	-424.7989	163.1796	1.901559	1.599506	1.168669	1.553602	1.511855	0.9426548	3.295817
5778	-258.7833	-421.0103	162.227	1.796808	1.328693	1.947216	1.654882	0.7837022	2.105931	3.295817
5784	-238.5172	-407.2209	168.7037	1.324824	0.7392354	0.5073924	0.9579734	2.194112	0.02601378	1.618035
5790	-237.1231	-407.4511	170.328	0.52216	1.227838	0.6876266	1.209275	0.8846138	0.0147928	1.261403
5796	-234.6558	-402.4242	167.7684	1.414559	2.024018	1.494225	0.567443	1.822571	0.002473714	1.112129
5802	-234.4146	-404.3249	169.9103	0.7145921	1.618462	1.494225	0.9605811	0.6861439	0.02213073	0.7562377
5808	-240.1959	-409.849	169.653	1.190327	1.681756	0.5447997	0.8190251	1.008136	0.03439227	1.247242
5814	-244.1824	-408.6761	164.4937	1.234693	1.26801	1.450855	1.900459	0.09876459	1.355403	3.298668
5820	-243.5392	-407.3068	163.7676	1.343003	1.320062	1.552809	1.226117	0.3509834	0.9382297	4.054909
5826	-253.5222	-416.5059	162.9837	1.469567	1.495826	0.8195217	1.440473	1.443754	0.8518703	4.054909
5832	-249.731	-412.3081	162.5772	1.469567	1.196028	1.104212	0.4788913	1.069534	0.9687316	4.977708
5838	-239.3983	-403.4831	164.0848	1.269104	1.00382	0.5570416	0.5512998	0.6599179	0.7300673	4.977708
5844	-239.8017	-405.5134	165.7117	1.092626	1.123397	0.8807395	0.4051229	0.8793591	0.5092822	3.993309
5850	-240.7135	-408.5277	167.8142	1.295168	1.108593	0.6890788	0.5720375	0.9933896	0.4035877	2.653515
5856	-238.9294	-404.2516	165.3221	0.5821646	1.389342	0.9674429	1.043385	0.8286698	0.4035877	4.017417
5862	-240.3331	-405.5401	165.207	1.347933	1.22848	1.042911	0.5928709	0.7448653	0.4006356	4.017417
5868	-243.0291	-408.3398	165.3107	1.281111	1.57632	0.6197125	0.3446655	0.532881	0.4318438	4.281995
5874	-248.6928	-411.5861	162.8932	1.624011	1.24525	0.8234496	0.4796021	1.426795	0.4318438	4.950476
5880	-247.8594	-414.3823	166.5229	1.151319	0.6979007	0.2710031	0.3601119	0.8024193	0.6784027	4.060963
5886	-235.8528	-403.9165	168.0637	1.659885	1.143545	0.5129057	0.3368964	0.8024193	0.5552689	2.543983
5892	-234.5151	-400.8121	166.297	0.7563717	0.9777523	0.3600829	0.357226	0.7398777	0.794059	4.173543
5898	-239.4295	-405.1959	165.7664	1.196011	1.306105	0.1809609	0.914113	0.579838	0.6357244	4.007023
5904	-232.5255	-398.7166	166.1911	1.629249	1.674376	0.7091558	0.654094	0.6050511	0.4988589	3.216233
5910	-240.3134	-407.6209	167.3075	0.8675313	2.208964	1.055395	0.5491855	1.139259	0.880234	1.925304
5916	-245.2618	-413.3812	168.1193	0.7921128	1.911334	0.2404054	0.517221	1.139259	1.286946	1.925304
5922	-233.7059	-402.5856	168.8796	0.9826708	1.775137	0.07423351	0.2859902	1.13637	1.346807	1.595095
5928	-238.984	-405.2823	166.2983	1.285097	1.116552	0.1071716	0.1547562	3.289666	3.011557	0.942095
5934	-239.226	-408.3771	169.151	0.9710413	1.087338	0.2112612	0.08851854	2.072768	1.595363	1.026421
5940	-239.1155	-408.6807	169.5652	1.332837	1.551493	0.2478362	0.09478274	0.8684712	0.8872028	1.549125
5946	-239.1505	-410.3827	171.2322	0.9616803	1.362446	0.3253244	0.009042097	0.5101046	0.5932826	1.19339
5952	-229.3572	-399.6614	170.3042	0.7875091	1.362446	0.5071129	0.01239397	1.008456	0.9704356	1.226992
5958	-236.7894	-406.5393	169.7499	1.603936	1.262415	0.5071129	0.04860696	1.008456	0.6519108	1.343463
5964	-252.9676	-420.5631	167.5955	1.509186	1.149208	0.5982539	1.48939	2.306684	0.02300838	1.463198
5970	-235.9651	-404.5437	168.5786	1.319491	0.7904733	0.1334787	1.611196	1.686375	0.03897539	1.825658
