Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
630	-1605.751	-1773.985	168.2342	0.05461582	4.488793	1.340384	1.144647
636	-1615.795	-1783.891	168.0963	0.05596929	4.742711	1.337741	1.144647
642	-1617.437	-1785.388	167.9513	0.1330494	4.439978	1.63555	1.087194
648	-1611.755	-1779.996	168.2414	0.3536453	3.736519	1.580012	1.049179
654	-1602.63	-1769.183	166.553	0.4187047	6.717672	1.831892	0.8825338
660	-1603.727	-1770.941	167.2141	0.3622783	5.856539	1.634447	0.8612101
666	-1608.22	-1775.178	166.9579	0.4147042	6.366589	1.568672	0.9016348
672	-1612.075	-1779.07	166.9943	0.1186713	6.454655	1.788986	0.9016348
678	-1614.623	-1782.21	167.5868	0.5145165	4.924347	1.380143	1.064018
684	-1609.408	-1777.407	167.999	0.2024042	4.931893	1.135212	1.190723
690	-1601.364	-1769.884	168.5199	0.01786175	3.843756	1.269567	1.311682
696	-1600.625	-1769.525	168.8998	0.2709147	3.048228	1.153853	1.311682
702	-1586.712	-1755.02	168.3083	0.009050773	4.668082	1.15468	1.195646
708	-1596.229	-1764.646	168.4173	0.1011921	3.910714	1.284751	1.281964
714	-1601.387	-1769.577	168.1902	0.2157222	3.910714	1.212271	1.42863
720	-1598.409	-1767.324	168.9155	0.2097001	3.229847	1.076034	1.311115
726	-1598.739	-1767.695	168.9556	0.2700681	3.097815	1.022151	1.345772
732	-1599.163	-1767.873	168.7098	0.4145217	3.281243	1.051821	1.3036
738	-1602.006	-1770.638	168.6318	0.02431641	3.531932	1.20028	1.426641
744	-1600.806	-1769.489	168.6833	0.01877179	3.746112	1.073731	1.384535
750	-1611.177	-1779.611	168.4331	0.003175019	4.174088	1.137277	1.341315
756	-1614.252	-1782.713	168.461	0.1759463	3.824353	1.179118	1.314281
762	-1618.839	-1787.039	168.1996	0.2570593	4.307024	1.231954	1.182439
768	-1612.71	-1780.798	168.0877	0.2570593	4.307024	1.129767	1.359153
774	-1612.748	-1780.644	167.8956	0.07790377	5.125344	1.406113	1.061374
780	-1615.419	-1783.139	167.7195	0.1326663	5.457232	1.363891	1.057879
786	-1616.425	-1784.563	168.1384	0.1090557	4.323703	1.363891	1.240148
792	-1617.38	-1785.335	167.9551	0.2402414	4.323703	1.668262	1.012692
798	-1617.884	-1785.888	168.0039	0.05457903	4.88284	1.446532	1.062483
804	-1617.713	-1785.804	168.0905	0.1103651	4.181424	1.378763	1.333084
810	-1616.175	-1784.277	168.1016	0.0548974	4.851097	1.321912	1.102863
816	-1605.094	-1773.894	168.7998	0.1781554	3.384256	1.224638	1.225362
822	-1601.972	-1770.663	168.6915	0.1382347	3.950014	1.031192	1.214034
828	-1606.535	-1773.707	167.1726	0.3787797	5.472578	1.535801	1.168124
834	-1608.186	-1776.662	168.4762	0.05347341	4.525977	1.187002	1.045045
840	-1606.026	-1773.323	167.2965	0.2358616	5.980042	1.559425	0.9303301
846	-1612.219	-1779.427	167.2076	0.4516115	5.980042	1.381809	0.9834766
852	-1606.259	-1774.755	168.4951	0.4026442	3.429021	1.169368	1.312978
858	-1594.068	-1762.105	168.0374	0.1455716	4.399697	1.357692	1.263132
864	-1611.852	-1779.499	167.6469	0.6711089	4.859724	1.009687	1.23077
870	-1610.247	-1778.672	168.4248	0.02038109	4.175363	1.101698	1.361922
876	-1611.96	-1780.299	168.3398	0.02172437	4.554668	1.135191	1.227621
882	-1610.27	-1778.826	168.5556	0.03283481	4.323071	1.215442	1.070519
888	-1596.894	-1764.937	168.0428	0.1336646	4.423011	1.651366	0.9923132
894	-1599.668	-1767.986	168.3173	0.1062947	4.029006	1.643418	0.9806483
900	-1627.38	-1794.715	167.3355	0.2777589	5.221919	1.715664	1.062689
906	-1603.736	-1771.042	167.306	0.1758985	5.653664	1.823248	0.8643047
912	-1608.021	-1775.48	167.4594	0.157178	5.846202	1.596546	0.8643047
918	-1604.718	-1772.523	167.8046	0.126636	5.065369	1.457142	1.082241
924	-1602.935	-1770.573	167.6379	0.06368079	5.355649	1.561864	1.060903
930	-1612.412	-1780.499	168.0875	0.3674387	4.315193	1.353492	1.070461
936	-1615.744	-1783.409	167.6653	0.3453192	4.594414	1.619694	1.09076
942	-1609.301	-1777.362	168.0602	0.1078769	4.705354	1.270327	1.20716
948	-1605.955	-1774.053	168.0977	0.3450467	4.26899	1.270327	1.180139
954	-1601.773	-1770.015	168.2419	0.05482194	4.588114	1.163143	1.243037
960	-1613.572	-1780.868	167.2967	0.2593416	5.54344	1.419192	1.234226
966	-1611.2	-1778.942	167.7425	0.1584177	5.326575	1.419192	1.020315
972	-1616.314	-1784.077	167.7632	0.1578908	4.756874	1.644539	1.068709
978	-1616.593	-1784.533	167.9407	0.4229722	4.756874	1.071401	1.186114
984	-1617.492	-1786.543	169.0514	0.09083594	3.099711	1.068795	1.373882
990	-1613.532	-1782.419	168.8871	0.1572904	3.099711	1.139644	1.394951
996	-1616.516	-1784.384	167.8681	0.1361483	5.001461	1.139644	1.320556
1002	-1618.545	-1787.206	168.6604	0.3819405	3.164984	1.215844	1.30052
1008	-1600.623	-1769.021	168.3986	0.1061731	3.772562	1.232325	1.40197
1014	-1605.357	-1773.775	168.4185	0.1269762	3.691927	0.981439	1.597263
1020	-1611.688	-1780.068	168.3791	0.05385287	3.867763	1.252825	1.396521
1026	-1616.482	-1785.057	168.5746	0.1256554	3.640593	1.252825	1.295667
1032	-1619.159	-1787.514	168.3547	0.1256554	4.51873	1.000975	1.257135
1038	-1609.599	-1778.314	168.7151	0.2601502	3.241354	1.131765	1.379928
1044	-1615.617	-1784.134	168.5164	0.1256309	3.886512	1.131765	1.317784
1050	-1612.661	-1780.9	168.2389	0.01736013	4.536982	1.106681	1.34508
1056	-1602.839	-1770.97	168.131	0.02711149	4.326482	1.323022	1.34508
1062	-1602.552	-1771.719	169.1672	0.03237934	3.204329	0.9765546	1.34508
1068	-1602.688	-1771.361	168.6729	0.08677572	3.621817	0.9913931	1.46346
1074	-1608.92	-1777.424	168.5036	0.08677572	3.909831	1.016657	1.437605
1080	-1621.984	-1791.271	169.2866	0.162263	2.911204	1.067192	1.233215
1086	-1605.011	-1773.383	168.3722	0.162263	4.003445	1.130349	1.348685
1092	-1607.622	-1775.688	168.0654	0.01282388	4.714453	1.333744	1.22536
1098	-1618.223	-1786.542	168.3185	0.3277961	3.922468	1.217886	1.22536
1104	-1617.607	-1785.941	168.3331	0.248988	4.203309	1.024242	1.301354
1110	-1606.907	-1775.589	168.6814	0.03247978	3.780672	0.951897	1.452951
1116	-1610.842	-1779.418	168.5757	0.01297399	3.474631	0.951897	1.686738
1122	-1611.883	-1780.872	168.9891	0.05125246	2.878074	0.8473979	1.727767
1128	-1615.426	-1783.895	168.4689	0.130307	3.362583	0.8986166	1.768221
1134	-1610.053	-1778.501	168.4481	0.4102762	3.769337	0.7958569	1.467086
1140	-1604.682	-1772.754	168.0716	0.4021336	4.05152	0.9312367	1.526163
1146	-1611.634	-1780.207	168.5733	0.3609882	3.609638	0.9571034	1.360825
1152	-1613.474	-1782.241	168.767	0.1956173	3.382995	1.059034	1.373194
1158	-1620.872	-1789.553	168.6804	0.08168237	3.560205	1.027096	1.464258
1164	-1628.865	-1797.019	168.1536	0.3574421	3.7947	1.137968	1.459172
1170	-1612.346	-1780.803	168.4568	0.2362828	4.116339	0.9364942	1.323482
1176	-1616.356	-1784.243	167.8865	0.3250957	4.595638	1.105464	1.355825
1182	-1604.354	-1773.316	168.9629	0.08754006	3.562499	0.9494254	1.297829
1188	-1603.717	-1771.556	167.8393	0.01849408	5.348063	1.234789	1.21676
1194	-1617.296	-1784.688	167.3914	0.1010025	6.08634	1.460854	1.021912
1200	-1606.027	-1773.801	167.7738	0.3477006	4.459773	1.503937	1.162253
1206	-1610.779	-1778.117	167.3382	0.2459287	5.816483	1.577545	0.9378888
1212	-1612.792	-1781.254	168.4618	0.03795487	4.193619	1.01947	1.375319
1218	-1602.925	-1771.07	168.145	0.3179474	4.224738	1.069269	1.350897
1224	-1618.029	-1785.558	167.529	0.1179285	5.232358	1.507329	1.213854
1230	-1604.957	-1772.957	167.9996	0.1463576	4.930794	1.212982	1.171853
1236	-1609.5	-1777.815	168.315	0.08139313	4.562644	1.277469	1.066444
1242	-1610.021	-1778.604	168.5833	0.1024872	3.664823	1.167075	1.36379
1248	-1598.021	-1766.273	168.2516	0.1721223	4.234141	1.167075	1.299476
1254	-1603.549	-1771.809	168.2601	0.1623006	3.838228	1.291994	1.388227
1260	-1597.774	-1766.237	168.463	0.1623006	3.800546	1.364712	1.181241
1266	-1602.293	-1770.659	168.3658	0.07776729	4.59208	1.128982	1.144132
1272	-1611.373	-1779.537	168.164	0.1604195	4.637223	1.287059	1.086449
1278	-1606.025	-1774.144	168.1195	0.004825494	4.637223	1.287059	1.26101
1284	-1602.851	-1771.217	168.366	0.01722127	4.25337	1.241604	1.262487
1290	-1620.392	-1789.105	168.7131	0.2094607	3.459198	1.167414	1.278449
1296	-1607.393	-1774.963	167.5698	0.2415445	5.169632	1.411517	1.182454
1302	-1598.829	-1766.985	168.1559	0.1645746	4.166885	1.439906	1.190275
1308	-1600.662	-1768.76	168.0987	0.2144914	4.790691	1.098863	1.190275
1314	-1602.919	-1770.439	167.52	0.2471423	5.503935	1.339882	1.136927
1320	-1613.923	-1782.238	168.3144	0.05164058	4.016138	1.388201	1.270262
1326	-1616.295	-1784.728	168.4334	0.1107746	3.887462	1.388201	1.185209
1332	-1614.22	-1782.263	168.043	0.1324339	4.606893	1.207886	1.297665
1338	-1619.001	-1787.548	168.548	0.304973	3.617292	1.078522	1.325012
1344	-1607.793	-1776.773	168.9803	0.1572992	3.387448	0.9086155	1.351508
1350	-1599.595	-1767.956	168.3606	0.03860428	4.853907	0.993117	1.178204
1356	-1611.258	-1780.021	168.7628	0.0479854	3.232484	1.207722	1.453
1362	-1604.056	-1772.653	168.5968	0.123617	3.559517	1.214343	1.351659
1368	-1613.056	-1781.259	168.2031	0.02884635	4.379906	1.378005	1.214393
1374	-1607.781	-1776.701	168.9199	0.03106569	3.537157	1.168944	1.211494
1380	-1607.541	-1775.452	167.9113	0.06558072	5.209572	1.110854	1.279134
1386	-1612.178	-1780.343	168.1657	0.2310211	4.343652	1.110854	1.316072
1392	-1608.236	-1775.826	167.5901	0.0809901	5.664719	1.145675	1.316072
1398	-1609.341	-1777.87	168.5289	0.1006648	4.201257	1.173373	1.135452
1404	-1600.2	-1768.214	168.0139	0.06377268	4.92969	1.459055	1.007877
1410	-1599.783	-1767.537	167.7542	0.308974	4.800572	1.461559	1.085027
1416	-1608.262	-1775.787	167.5255	0.6419912	4.542225	1.587299	0.9989317
1422	-1607.095	-1774.514	167.4187	0.1437795	5.493682	1.587299	1.102887
1428	-1598.835	-1766.082	167.247	0.03660044	6.246228	1.588989	1.029318
1434	-1593.226	-1760.62	167.3944	0.3337245	5.687207	1.36659	1.066546
1440	-1590.515	-1757.757	167.242	0.3963757	5.743403	1.286646	1.194597
1446	-1608.053	-1775.896	167.8433	0.08604054	4.765021	1.257455	1.38588
1452	-1601.731	-1770.128	168.3976	0.08276319	3.907214	1.393106	1.225283
1458	-1615.936	-1784.68	168.7439	0.04824373	3.465577	1.095863	1.435184
1464	-1599.599	-1768.333	168.7339	0.1531375	3.500753	1.053319	1.376979
1470	-1620.86	-1789.518	168.6575	0.4030216	3.361767	1.024035	1.33436
1476	-1607.801	-1776.099	168.2979	0.06252459	4.392536	0.8913397	1.493329
1482	-1614.04	-1782.655	168.6148	0.07596094	3.717557	0.8913397	1.545094
1488	-1614.606	-1783.718	169.1121	0.1424855	2.801406	0.9037893	1.573185
1494	-1609.546	-1777.766	168.2207	0.147135	4.039718	1.018289	1.545343
1500	-1603.655	-1772.554	168.8991	0.07459964	3.478085	1.139761	1.24893
1506	-1609.906	-1778.525	168.6183	0.1731084	3.570677	1.139761	1.348872
1512	-1608.611	-1777.024	168.4131	0.1074478	3.931826	1.378081	1.191191
1518	-1614.796	-1782.661	167.8646	0.3371938	4.531504	1.378081	1.167186
1524	-1621.522	-1789.932	168.4092	0.06170772	4.411088	1.015972	1.301908
1530	-1621.694	-1789.956	168.2622	0.308564	4.07624	1.141795	1.275204
1536	-1605.984	-1774.539	168.5547	0.2483423	3.733346	1.193574	1.211201
1542	-1619.164	-1787.352	168.1883	0.2564308	4.539454	0.9122138	1.348756
1548	-1611.5	-1780.185	168.6856	0.2870558	3.3564	0.906254	1.496192
1554	-1609.878	-1778.471	168.5934	0.08420424	3.482837	0.8901149	1.663565
1560	-1617.34	-1785.74	168.3996	0.1429872	3.801301	1.025367	1.517167
1566	-1620.067	-1788.193	168.1266	0.4513909	3.785599	0.9995575	1.517167
1572	-1617.8	-1785.714	167.914	0.2254428	4.343863	1.471977	1.230482
1578	-1610.856	-1779.487	168.631	0.04788992	3.848825	1.139659	1.300113
1584	-1619.04	-1787.063	168.0232	0.1046615	4.787653	1.214936	1.250319
1590	-1604.671	-1772.555	167.8841	0.3733133	4.524529	1.274327	1.212002
1596	-1601.383	-1769.994	168.6104	0.1241639	3.714729	1.331688	1.16099
1602	-1609.258	-1777.12	167.8628	0.1624503	4.874283	1.201884	1.307415
1608	-1601.726	-1770.013	168.2868	0.1624503	4.547556	1.195173	1.101506
1614	-1619.631	-1788.381	168.7507	0.08751994	3.649157	1.135646	1.274202
1620	-1613.057	-1781.454	168.3973	0.2077711	4.126087	0.9684037	1.363621
1626	-1605.343	-1773.889	168.5463	0.3907479	3.567888	1.120277	1.24767
1632	-1625.924	-1794.773	168.849	0.3343906	3.063535	1.147535	1.297969
1638	-1618.341	-1786.896	168.5558	0.1690747	3.545102	1.494956	1.119482
1644	-1604.496	-1771.695	167.199	0.2928616	5.41759	1.673762	1.122629
1650	-1617.439	-1785.498	168.0591	0.05606168	4.96195	1.266266	1.137564
1656	-1614.702	-1782.606	167.9038	0.01247229	4.992524	1.439006	1.146593
1662	-1601.869	-1769.462	167.5928	0.03814044	5.841946	1.363501	1.091177
1668	-1603.589	-1770.908	167.3196	0.03657504	6.34256	1.589007	0.909312
1674	-1602.605	-1770.409	167.8038	0.3360497	4.736178	1.536327	0.9711652
1680	-1615.833	-1783.242	167.4092	0.1373319	5.533287	1.543569	1.139163
1686	-1614.89	-1782.808	167.9184	0.0803801	5.003538	1.359062	1.139163
1692	-1604.533	-1772.441	167.9084	0.1532336	5.185102	1.268411	1.079243
1698	-1602.801	-1770.709	167.9082	0.1186524	5.019535	1.35272	1.112157
1704	-1600.862	-1769.417	168.5553	0.09846594	3.737509	1.001444	1.481266
1710	-1608.098	-1776.486	168.3882	0.02963625	3.799963	1.314544	1.392475
1716	-1611.726	-1780.154	168.4273	0.1063146	3.984196	1.373941	1.155989
1722	-1611.829	-1780.413	168.5835	0.3813202	3.334023	1.151353	1.323699
1728	-1614.626	-1783.181	168.555	0.1513448	3.225905	1.220302	1.525455
1734	-1615.684	-1784.472	168.7886	0.4230415	3.170464	1.005986	1.330272
1740	-1609.513	-1777.599	168.0864	0.2662701	4.311914	1.335865	1.180071
1746	-1611.641	-1779.876	168.2349	0.06654074	4.460795	1.303	1.180071
1752	-1600.002	-1768.168	168.1659	0.004380241	4.808252	1.286913	1.142561
1758	-1620.309	-1787.953	167.645	0.3900496	5.211484	1.125127	1.217892
1764	-1608.272	-1777.391	169.1192	0.102431	3.075012	1.125127	1.278521
1770	-1608.113	-1775.82	167.7068	0.2783194	5.032805	1.236608	1.243436
1776	-1610.879	-1779.052	168.1728	0.3908762	4.286428	1.065081	1.243436
1782	-1608.41	-1776.477	168.0676	0.3664022	4.613487	1.035893	1.222868
1788	-1614.935	-1783.37	168.4349	0.1819754	3.613056	1.441312	1.222868
1794	-1615.338	-1783.586	168.2481	0.4204444	4.225286	1.065371	1.183857
1800	-1608.143	-1775.989	167.8462	0.540256	4.788114	1.052758	1.167926
1806	-1605.209	-1772.966	167.7574	0.540256	4.763709	1.149526	1.172373
1812	-1608.267	-1776.416	168.1482	0.1555843	4.763709	1.118258	1.194187
1818	-1598.17	-1766.224	168.0544	0.1278278	4.905927	1.071257	1.272207
1824	-1607.804	-1776.088	168.2841	0.02851665	4.41893	1.206217	1.272207
1830	-1614.706	-1782.516	167.8104	0.2779343	4.41893	1.690721	1.042596
1836	-1610.162	-1778.31	168.1488	0.3587517	3.835399	1.5232	1.126392
1842	-1604.816	-1772.947	168.1312	0.1171775	4.661446	1.236963	1.187313
1848	-1604.857	-1773.621	168.7645	0.08170869	3.574217	1.236963	1.222616
1854	-1608.913	-1777.198	168.2856	0.4656303	3.703396	1.084444	1.358318
1860	-1607.612	-1776.019	168.4077	0.2356343	3.62316	1.300914	1.311729
1866	-1614.164	-1782.853	168.6889	0.1070222	3.746377	1.071245	1.311729
1872	-1614.663	-1782.288	167.6253	0.2179773	5.395128	1.175421	1.259003
1878	-1609.267	-1777.109	167.8419	0.1698159	4.824037	1.463253	1.119039
1884	-1610.746	-1778.241	167.495	0.2104199	5.5798	1.569784	0.9382941
1890	-1607.095	-1775.112	168.0174	0.08820196	4.440744	1.521194	1.170389
1896	-1608.506	-1776.777	168.2715	0.1046233	4.190056	1.525813	1.050174
1902	-1605.474	-1773.264	167.79	0.3674644	4.72556	1.419861	1.073578
1908	-1609.611	-1777.323	167.7122	0.01174736	5.429257	1.458528	1.102122
1914	-1609.821	-1776.932	167.1116	0.168451	6.02949	1.792249	0.9265873
1920	-1609.754	-1776.873	167.1192	0.123024	5.995769	1.800777	0.9740239
1926	-1601.615	-1769.771	168.1552	0.05353572	4.517794	1.315194	1.221799
1932	-1602.983	-1770.323	167.3401	0.2371515	5.447365	1.469409	1.213789
1938	-1605.629	-1773.385	167.7561	0.1365259	4.776423	1.645437	1.084627
1944	-1624.051	-1790.975	166.9243	0.3725211	6.109886	1.766563	0.8952545
1950	-1603.186	-1771.45	168.2645	0.2006441	4.548391	1.318497	0.9661204
1956	-1605.856	-1773.546	167.6904	0.01388883	5.112731	1.77198	0.9726794
1962	-1602.124	-1770.345	168.2211	0.02567116	4.366298	1.611862	0.99354
1968	-1601.643	-1770.075	168.4322	0.2375527	3.74755	1.359785	1.175311
1974	-1605.085	-1773.436	168.3514	0.246036	3.965306	1.125235	1.320694
1980	-1617.493	-1786.26	168.7663	0.246036	3.049539	1.135845	1.449368
1986	-1615.881	-1784.322	168.441	0.02000751	4.576601	1.131281	1.134172
1992	-1618.766	-1786.289	167.5231	0.4504372	5.819006	1.094873	1.031487
1998	-1608.198	-1775.851	167.6528	0.124442	5.003907	1.619412	1.10404
2004	-1609.681	-1776.16	166.4785	0.4090765	7.102099	1.773957	0.8577018
2010	-1605.281	-1771.248	165.9673	0.4721982	8.393131	1.809626	0.7270287
2016	-1598.84	-1765.484	166.6444	0.4721982	6.63598	1.753761	0.8452862
2022	-1598.431	-1765.687	167.255	0.1649083	5.88134	1.739985	0.9063513
2028	-1606.57	-1773.725	167.155	0.0328863	6.016762	1.858884	0.9599553
2034	-1600.42	-1768.959	168.5392	0.08510636	3.856315	1.32606	1.186022
2040	-1601.591	-1769.742	168.1508	0.1991726	4.615731	1.32606	1.036595
2046	-1600.363	-1767.592	167.2284	0.331395	5.725143	1.524583	1.059105
2052	-1601.58	-1770.252	168.6714	0.06814803	3.326656	0.9358899	1.659551
