Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1616.798	-1785.358	168.5605	0.1715049	3.462726	1.409667	1.233627
264	-1610.116	-1778.548	168.4326	0.03148159	3.462726	1.409667	1.447533
270	-1605.935	-1774.188	168.2524	0.2408198	4.160809	1.254941	1.20386
276	-1606.562	-1774.582	168.0202	0.01337077	5.216435	1.217686	1.136443
282	-1612.81	-1780.515	167.7046	0.1613132	5.216435	1.190931	1.301471
288	-1605.115	-1773.433	168.3183	0.06528425	4.368181	1.311924	1.145916
294	-1605.24	-1773.636	168.3958	0.03108257	4.246421	1.325825	1.156847
300	-1611.219	-1779.406	168.1873	0.005947648	4.39255	1.52687	1.111478
306	-1610.323	-1778.323	168	0.005947648	4.858171	1.497245	1.07643
312	-1610.709	-1778.847	168.1372	0.1138029	4.497697	1.254312	1.246897
318	-1604.386	-1772.391	168.0052	0.01923418	4.796089	1.372855	1.200514
324	-1608.05	-1776.652	168.6014	0.01274268	4.447197	1.013159	1.166807
330	-1602.688	-1770.797	168.1092	0.01552117	4.850308	1.013159	1.388488
336	-1598.224	-1766.635	168.4107	0.002787187	4.023114	1.189144	1.388488
342	-1612.879	-1781.057	168.178	0.0002187989	4.526366	1.292564	1.262355
348	-1610.717	-1779.047	168.33	0.0004623832	4.35442	1.236756	1.262355
354	-1610.063	-1778.264	168.201	0.1749248	4.013213	1.237143	1.384941
360	-1603.33	-1772.438	169.1074	0.02798477	3.156302	1.031771	1.377905
366	-1609.204	-1777.383	168.1788	0.01537298	4.611625	1.031771	1.420121
372	-1608.791	-1776.876	168.0849	0.06972074	4.606116	1.150364	1.360784
378	-1610.702	-1779.196	168.4944	0.32696	3.804379	1.100888	1.236951
384	-1606.38	-1774.524	168.1441	0.09592631	4.530311	1.211367	1.27657
390	-1613.079	-1780.96	167.8815	0.3072713	4.530311	1.228366	1.304496
396	-1602.52	-1770.99	168.4698	0.1307428	3.809901	1.192185	1.340098
402	-1597.516	-1765.547	168.0306	0.1132248	5.05682	1.30754	1.026499
408	-1609.693	-1778.22	168.5264	0.03943819	4.040647	1.338951	1.128557
414	-1606.556	-1775.697	169.1411	0.09980384	2.99632	1.269614	1.186775
420	-1607.768	-1776.283	168.515	0.06055442	4.331879	1.15547	1.132645
426	-1603.493	-1771.828	168.3349	0.09033015	3.886473	1.384422	1.288688
432	-1613.215	-1782.092	168.8763	0.01857656	3.407024	0.8513754	1.570003
438	-1600.074	-1768.86	168.7864	0.05681195	3.520077	0.9493161	1.481111
444	-1610.827	-1779.09	168.2633	0.03164445	4.33564	1.101112	1.407823
450	-1610.861	-1779.648	168.7876	0.2173462	3.323197	1.093658	1.343519
456	-1612.934	-1780.679	167.7452	0.137781	5.413582	1.289828	1.117956
462	-1622.818	-1791.089	168.2713	0.135595	4.114421	1.396622	1.179485
468	-1618.302	-1786.329	168.0265	0.03896735	4.534191	1.425662	1.24182
474	-1606.036	-1774.619	168.583	0.02148102	3.985336	1.14409	1.289986
480	-1617.508	-1786.399	168.8905	0.2209864	3.04908	1.063266	1.429196
486	-1594.588	-1762.735	168.1472	0.1267834	4.278699	1.12693	1.429196
492	-1606.938	-1775.875	168.937	0.01275833	3.606367	1.165529	1.1776
498	-1615.432	-1784.035	168.6036	0.0642496	3.606367	1.08601	1.468782
504	-1599.004	-1767.694	168.6897	0.01597739	3.945891	1.053317	1.300719
510	-1603.225	-1771.321	168.096	0.225379	4.308585	1.322306	1.220199
516	-1606.36	-1774.633	168.2732	0.2592746	4.079508	1.154768	1.294381
522	-1603.861	-1772.463	168.6023	0.09376586	3.721465	1.206173	1.295874
528	-1604.474	-1772.954	168.4792	0.1928849	3.181384	1.334765	1.487953
534	-1602.967	-1770.852	167.8845	0.1593449	4.759607	1.394982	1.181538
540	-1607.16	-1775.875	168.7149	0.1629874	3.212767	1.018542	1.554376
546	-1604.101	-1772.861	168.76	0.1818143	3.44161	0.869019	1.505432
552	-1613.852	-1782.419	168.5667	0.1033197	3.815471	0.7638656	1.609344
558	-1611.171	-1779.733	168.5626	0.2140551	3.289065	0.9758701	1.622068
564	-1611.712	-1780.598	168.8865	0.1180495	2.851689	0.8976045	1.730954
570	-1610.16	-1778.947	168.7875	0.2886763	3.145353	0.8052187	1.598857
576	-1605.362	-1773.91	168.5476	0.2392999	3.790145	0.9174225	1.418972
582	-1595.29	-1762.958	167.6685	0.1998228	5.348575	1.198648	1.238148
588	-1599.919	-1768.173	168.2541	0.2410117	4.142316	1.280637	1.189422
594	-1615.785	-1783.616	167.8315	0.3277697	4.717566	1.214609	1.255867
600	-1633.183	-1801.475	168.2924	0.02344934	3.88119	1.595421	1.206612
606	-1609.013	-1777.179	168.1652	0.03349492	4.326755	1.447979	1.208792
612	-1604.26	-1772.019	167.7598	0.03349492	5.318389	1.124747	1.371248
618	-1594.604	-1763.185	168.5811	0.06312339	3.938059	1.001926	1.394236
624	-1596.622	-1764.948	168.3262	0.1962778	3.938059	1.068047	1.43723
630	-1594.879	-1763.49	168.6116	0.1075403	3.791276	1.075313	1.347825
636	-1603.462	-1771.195	167.7334	0.2446089	4.664687	1.714714	0.9937632
642	-1604.985	-1772.584	167.5983	0.3712818	4.872102	1.714714	0.8833764
648	-1609.039	-1777.218	168.1796	0.07502312	4.350756	1.446317	1.149897
654	-1607.565	-1774.827	167.2617	0.2688329	6.286249	1.136976	1.199182
660	-1610.373	-1777.58	167.2069	0.06403133	6.546228	1.287806	1.193094
666	-1606.794	-1775.3	168.5057	0.05615383	4.148465	1.287806	1.121089
672	-1603.908	-1770.851	166.9431	0.256192	6.557858	1.587852	0.9757499
678	-1600.182	-1767.589	167.4062	0.114617	6.214783	1.374925	1.020637
684	-1605.088	-1772.346	167.2581	0.1519458	6.214783	1.485697	1.020637
690	-1605.277	-1773.288	168.0109	0.2142739	4.74079	1.387405	1.032194
696	-1606.444	-1774.427	167.9821	0.1067162	4.74079	1.231043	1.290018
702	-1611.623	-1779.02	167.3974	0.6582916	4.874753	1.284838	1.213187
708	-1606.839	-1775.037	168.1983	0.07014332	4.359893	1.155994	1.374866
714	-1598.575	-1767.229	168.6544	0.0420926	3.442342	1.031844	1.566289
720	-1609.881	-1778.309	168.4284	0.001272068	4.128861	0.9644257	1.500295
726	-1610.221	-1778.599	168.3787	0.02508884	3.970863	1.083819	1.500295
732	-1617.624	-1785.942	168.3186	0.1262214	4.144646	1.153555	1.335199
738	-1618.049	-1786.231	168.1816	0.1796637	4.191194	1.210066	1.335199
744	-1620.287	-1788.446	168.1587	0.3089428	4.062143	1.102875	1.395462
750	-1607.723	-1776.484	168.761	0.03801498	3.78507	0.9661543	1.373947
756	-1595.501	-1764.182	168.6814	0.1688157	3.626774	1.103124	1.302525
762	-1615.212	-1783.816	168.6045	0.1004251	3.588483	1.084941	1.450021
768	-1614.549	-1782.299	167.7497	0.1430991	4.886171	1.210219	1.400822
774	-1608.257	-1776.887	168.6302	0.1321945	3.749079	1.033282	1.36746
780	-1603.271	-1771.632	168.3614	0.160745	4.1408	1.185962	1.247515
786	-1616.618	-1785.746	169.1288	0.268726	2.86801	0.9541489	1.391024
792	-1604.393	-1772.785	168.3918	0.1060534	4.135202	1.120519	1.323641
798	-1609.434	-1777.771	168.3372	0.1126666	3.910905	1.313616	1.314219
804	-1605.494	-1773.417	167.9237	0.04875464	5.158065	1.234431	1.201292
810	-1609.059	-1777.756	168.6971	0.02883849	3.467129	1.226034	1.38483
816	-1601.339	-1769.925	168.5857	0.2339914	3.434577	1.083615	1.438856
822	-1604.975	-1773.348	168.3735	0.1216092	3.814515	1.09064	1.497798
828	-1606.541	-1775.658	169.1168	0.1772817	2.772782	1.058816	1.44322
834	-1603.911	-1772.884	168.9725	0.1728772	2.954977	0.9876316	1.510766
840	-1598.209	-1766.287	168.0781	0.4718238	3.851131	0.922919	1.564968
846	-1599.454	-1768.114	168.6601	0.041094	3.370777	1.075623	1.564968
852	-1607.487	-1776.259	168.7717	0.041094	3.482849	1.261179	1.279001
858	-1612.895	-1780.861	167.9659	0.1548175	4.80439	1.283103	1.191101
864	-1614.18	-1782.475	168.2955	0.287509	3.761686	1.350808	1.249316
870	-1609.773	-1777.438	167.6652	0.2842175	4.916414	1.595476	1.006661
876	-1607.514	-1775.401	167.8869	0.2842175	4.054521	1.74061	1.114864
882	-1605.23	-1772.451	167.2204	0.0946155	6.043446	1.74061	0.9375812
888	-1608.613	-1776.585	167.9727	0.1850215	5.262135	1.253947	0.9606008
894	-1622.548	-1790.297	167.7494	0.02551247	5.307606	1.331858	1.22191
900	-1617.044	-1784.419	167.3757	0.4329829	5.481143	1.432919	1.021979
906	-1618.537	-1786.605	168.0677	0.2463103	4.538517	1.05762	1.337469
912	-1612.595	-1780.758	168.163	0.189702	4.082045	1.413261	1.227933
918	-1616.524	-1785.394	168.8701	0.02706597	3.344473	1.413261	1.154945
924	-1616.312	-1784.925	168.6123	0.02446468	3.975019	1.073869	1.325703
930	-1609.365	-1777.873	168.5077	0.1026743	3.980197	1.097185	1.325703
936	-1608.393	-1776.047	167.6539	0.3543816	4.893273	1.186072	1.325703
942	-1603.989	-1772.551	168.5618	0.01773106	4.048571	1.079779	1.331704
948	-1617.295	-1784.725	167.4299	0.237687	5.907108	1.197088	1.179749
954	-1615.029	-1783.559	168.5298	0.1797979	3.856227	0.9838755	1.395958
960	-1602.156	-1771.471	169.3149	0.1521844	2.711874	0.9915937	1.395958
966	-1602.665	-1770.435	167.771	0.4175334	4.575245	1.258904	1.259309
972	-1611.69	-1780.262	168.5719	0.3008109	3.352866	1.020838	1.48691
978	-1601.283	-1768.93	167.647	0.03168699	5.327621	1.205134	1.394411
984	-1609.036	-1777.249	168.2123	0.171407	4.243256	1.082423	1.394411
990	-1603.678	-1772.357	168.6789	0.0873278	3.662965	1.082423	1.368014
996	-1609.098	-1777.01	167.9116	0.2693751	4.695792	1.273286	1.198019
1002	-1608.365	-1776.534	168.169	0.1436865	4.342475	1.337698	1.198019
1008	-1621.365	-1789.882	168.5171	0.1311568	4.478145	1.132273	1.008705
1014	-1611.97	-1780.08	168.1099	0.3969337	4.495447	1.202088	1.068501
1020	-1617.071	-1785.154	168.0829	0.1640037	4.476512	1.071736	1.406278
1026	-1600.28	-1768.576	168.296	0.05483629	4.483044	1.111444	1.289146
1032	-1605.47	-1774.223	168.7536	0.0656652	3.234336	1.310805	1.365538
1038	-1606.475	-1774.48	168.0056	0.1964074	4.232575	1.374551	1.311732
1044	-1599.909	-1768.38	168.4717	0.08021802	4.232575	1.116254	1.236321
1050	-1603.357	-1771.132	167.7755	0.2207974	4.598519	1.516379	1.193409
1056	-1597.086	-1764.044	166.9576	0.2949984	6.338932	1.494988	1.107495
1062	-1603.752	-1772.127	168.3747	0.09088804	4.340173	1.295703	1.100952
1068	-1600.803	-1768.659	167.8564	0.03667728	5.404843	1.303589	1.100156
1074	-1605.05	-1772.966	167.9159	0.03667728	5.116531	1.28598	1.192352
1080	-1598.059	-1765.832	167.7733	0.4804256	4.46104	1.261039	1.256008
1086	-1598.975	-1767.015	168.0397	0.2221949	5.046296	1.189068	1.032227
1092	-1599.487	-1767.98	168.4926	0.2221058	3.703258	1.254429	1.250085
1098	-1598.914	-1766.408	167.494	0.1978868	5.754187	1.264542	1.162881
1104	-1594.836	-1763.428	168.5919	0.1384806	3.663401	1.192425	1.308568
1110	-1593.808	-1762.387	168.5788	0.132826	3.74056	1.069657	1.382918
1116	-1593.266	-1761.407	168.1408	0.3132439	3.973717	1.181631	1.385666
1122	-1609.577	-1777.749	168.1723	0.4234204	4.208936	0.9382415	1.356764
1128	-1605.223	-1773.576	168.3525	0.2584594	3.907413	1.326604	1.170142
1134	-1617.71	-1785.237	167.5266	0.1112954	5.922048	1.326604	1.083966
1140	-1609.474	-1777.734	168.2604	0.06738589	4.108575	1.510237	1.152325
1146	-1600.458	-1768.156	167.6979	0.08632161	5.523318	1.292214	1.155637
1152	-1605.262	-1772.869	167.607	0.06171033	6.139274	1.224638	1.056156
1158	-1609.525	-1777.357	167.8319	0.2395097	4.925002	1.311623	1.15335
1164	-1604.276	-1772.249	167.9726	0.03085013	5.115943	1.393693	1.049393
1170	-1610.527	-1778.793	168.2663	0.02926548	4.224079	1.587491	1.049393
1176	-1607.755	-1774.934	167.179	0.2010057	6.05288	1.687282	0.920245
1182	-1608.037	-1775.319	167.2826	0.2010057	6.226302	1.526682	0.8951081
1188	-1611.625	-1779.243	167.6174	0.03839671	5.526981	1.649266	0.9339377
1194	-1606.437	-1773.724	167.2869	0.2011028	5.888764	1.534303	1.044157
1200	-1596.291	-1763.725	167.4341	0.04158489	5.888764	1.635424	0.9553266
1206	-1602.573	-1769.997	167.4242	0.1111975	5.978321	1.332847	1.147331
1212	-1603.023	-1770.529	167.5062	0.2621618	5.809662	1.322871	1.013501
1218	-1602.561	-1770.511	167.9497	0.3043942	4.283147	1.373185	1.246176
1224	-1600.618	-1769.07	168.4515	0.2301774	3.688708	1.191365	1.335837
1230	-1596.153	-1764.471	168.3182	0.03417038	4.199203	1.213176	1.336098
1236	-1604.469	-1772.691	168.2219	0.07235454	3.88438	1.320886	1.443245
1242	-1599.427	-1767.577	168.1495	0.01588963	4.139343	0.988394	1.67138
1248	-1598.494	-1767.166	168.6713	0.01457862	3.974922	1.240456	1.144259
1254	-1592.261	-1760.158	167.8974	0.05457049	5.091462	1.383716	1.118093
1260	-1597.87	-1766.165	168.2947	0.308515	3.816659	1.535096	1.037012
1266	-1602.685	-1770.917	168.2317	0.03655137	4.664073	1.347521	1.06881
1272	-1598.213	-1766.24	168.0278	0.05253956	4.664073	1.399051	1.191166
1278	-1600.936	-1768.945	168.0088	0.1714068	4.536558	1.369201	1.191166
1284	-1608.143	-1775.784	167.6403	0.1745495	5.164789	1.472969	1.127348
1290	-1610.971	-1779.165	168.1934	0.4769672	3.574083	1.113036	1.461871
1296	-1604.213	-1771.504	167.2907	0.229714	6.218677	1.347775	1.045565
1302	-1602.667	-1770.502	167.835	0.5039928	4.620635	1.159313	1.195367
1308	-1618.639	-1787.048	168.4091	0.2959553	3.852429	1.236759	1.195367
1314	-1621.758	-1790.014	168.2561	0.1900376	4.273911	1.342182	1.11086
1320	-1615.507	-1783.865	168.3575	0.6504383	3.402419	1.153921	1.249569
1326	-1601.766	-1770.738	168.9728	0.3652717	3.196183	0.8907832	1.307142
1332	-1598.225	-1767.073	168.8472	0.1263472	3.10305	1.001154	1.551725
1338	-1607.327	-1774.796	167.4682	0.04914781	5.185353	1.870491	1.023946
1344	-1604.686	-1771.809	167.123	0.04652614	6.627408	1.627946	0.9329148
1350	-1613.239	-1781.49	168.2513	0.05604492	4.216603	1.544745	1.082549
1356	-1615.587	-1783.143	167.556	0.07979146	5.260739	1.778732	0.9584276
1362	-1623.867	-1791.345	167.4776	0.3022699	5.117436	1.689293	0.9774871
1368	-1609.038	-1776.65	167.6122	0.3503611	4.870616	1.504099	1.104098
1374	-1613.241	-1781.469	168.2283	0.2185246	3.990453	1.502579	1.115272
1380	-1605.282	-1772.588	167.3055	0.345349	5.85869	1.453853	0.9766869
1386	-1604.675	-1772.328	167.6535	0.4510068	4.666221	1.371793	1.192845
1392	-1609.223	-1777.104	167.8804	0.7242882	4.4697	1.186726	1.002653
1398	-1609.268	-1777.47	168.202	0.2055469	4.262095	1.207399	1.266482
1404	-1613.397	-1781.886	168.489	0.02268621	4.13973	1.174238	1.266482
1410	-1602.431	-1770.749	168.3183	0.2344519	4.027262	1.047362	1.38849
1416	-1597.057	-1765.487	168.4299	0.2371666	4.027262	1.144221	1.217034
1422	-1602.113	-1770.879	168.7653	0.01521901	3.488951	1.07388	1.44937
1428	-1610.565	-1779.445	168.88	0.03359409	3.355702	1.073711	1.413998
1434	-1608.593	-1776.46	167.8668	0.4143771	4.714437	1.19512	1.170203
1440	-1601.012	-1769.109	168.0966	0.2168394	4.714437	1.244938	1.096716
1446	-1600.108	-1768.297	168.1891	0.1785228	4.635422	1.134273	1.185268
1452	-1597.87	-1766.412	168.5424	0.2251705	3.925004	0.9722691	1.326384
1458	-1603.666	-1772.423	168.7576	0.1571664	3.531138	1.005029	1.377803
1464	-1616.479	-1785.112	168.6331	0.1197991	3.533896	1.165081	1.377803
1470	-1620.818	-1789.292	168.4742	0.06950198	3.533896	1.313501	1.425056
1476	-1613.125	-1781.764	168.639	0.1341747	3.578657	1.151011	1.350418
1482	-1604.007	-1771.719	167.7123	0.1786481	5.382939	1.341649	1.077024
1488	-1604.126	-1771.929	167.8032	0.1130925	4.953446	1.553992	1.060149
1494	-1600.878	-1768.912	168.0333	0.1385788	4.765059	1.248573	1.194859
1500	-1605.001	-1773.607	168.606	0.2418894	3.816785	1.116391	1.194859
1506	-1594.317	-1762.563	168.2459	0.1348829	3.892637	1.428658	1.285819
1512	-1601.448	-1770.205	168.7569	0.1933315	3.454019	1.14843	1.274056
1518	-1602.648	-1771.03	168.3818	0.1744783	4.413589	1.14843	1.114709
1524	-1607.501	-1775.524	168.0231	0.2612802	4.640911	1.155477	1.235566
1530	-1609.436	-1778.299	168.8624	0.1489989	3.334279	1.071362	1.350268
1536	-1604.168	-1772.619	168.4515	0.1489989	3.944586	1.097607	1.350268
1542	-1607.648	-1775.387	167.7383	0.3259899	5.077279	1.432923	0.9699279
1548	-1607.215	-1775.639	168.4243	0.04844901	4.458112	1.119261	1.192078
1554	-1608.505	-1775.722	167.2165	0.5565044	5.885547	1.176408	1.11352
1560	-1600.844	-1768.598	167.7544	0.169383	5.368561	1.114492	1.25372
1566	-1597.647	-1765.161	167.5148	0.3252028	5.101764	1.456226	1.148643
1572	-1602.808	-1771.21	168.4024	0.2259519	3.906467	1.299926	1.178789
1578	-1615.445	-1783.156	167.7107	0.04524648	5.290599	1.365129	1.217019
1584	-1618.443	-1786.472	168.0286	0.3906345	4.121021	1.534963	1.038676
1590	-1617.587	-1784.683	167.0958	0.3906345	5.777708	1.503305	1.123297
1596	-1619.244	-1787.087	167.8429	0.3975586	4.447387	1.135848	1.373931
1602	-1614.159	-1782.293	168.1339	0.2305153	4.130125	1.093185	1.451691
1608	-1597.803	-1766.504	168.7013	0.1555726	3.476188	0.9555029	1.487463
1614	-1607.884	-1776.558	168.6744	0.006274523	3.509817	1.463737	1.20554
1620	-1605.041	-1773.958	168.9172	0.0195974	3.509481	1.036538	1.346452
1626	-1599.844	-1768.652	168.8076	0.2258385	3.239137	1.250211	1.238181
1632	-1595.935	-1763.799	167.864	0.09363265	5.055945	1.258318	1.238181
1638	-1601.361	-1770.248	168.8878	0.02590134	3.358576	1.22118	1.295462
1644	-1616.373	-1784.694	168.3203	0.0539177	4.422757	1.203158	1.221508
1650	-1608.674	-1776.968	168.2943	0.1702662	4.230779	1.125018	1.30202
1656	-1623.796	-1792.378	168.5817	0.2158455	4.196287	0.9625602	1.175756
1662	-1607.09	-1775.68	168.59	0.097115	3.493426	1.150836	1.459668
1668	-1611.499	-1779.946	168.4474	0.07991283	3.725722	1.090375	1.514894
1674	-1611.495	-1780.421	168.9266	0.1235762	3.044254	1.190187	1.3809
1680	-1613.606	-1781.371	167.7658	0.603655	4.380174	1.454846	1.01983
1686	-1618.292	-1785.221	166.9289	0.4464442	6.172814	1.620817	0.9375475
1692	-1611.139	-1778.734	167.5952	0.06007021	5.358204	1.722658	0.9453534
1698	-1597.752	-1765.104	167.3512	0.2614649	5.668027	1.569643	0.9903067
1704	-1605.653	-1773.306	167.6529	0.02001626	6.061388	1.322543	0.9914276
1710	-1612.251	-1780.141	167.8898	0.1348415	5.246621	1.056148	1.269338
1716	-1608.808	-1777.336	168.5283	0.03476748	3.887477	1.473745	1.092037
1722	-1610.474	-1778.286	167.8117	0.1082323	5.012202	1.485459	1.092037
1728	-1617.467	-1784.938	167.4715	0.4150222	4.938933	1.543006	1.105024
1734	-1609.322	-1777.235	167.9129	0.1987587	4.64334	1.450786	1.128163
1740	-1613.496	-1781.47	167.9732	0.2535185	4.64334	1.452295	1.018904
1746	-1604.584	-1771.828	167.2446	0.4092545	5.336655	1.653177	1.028224
1752	-1594.114	-1761.836	167.7223	0.1343382	5.392701	1.422403	1.028224
1758	-1605.354	-1773.827	168.473	0.3166178	3.216152	1.662445	1.104628
1764	-1605.93	-1774.37	168.4398	0.02951456	4.544568	1.012018	1.245155
1770	-1609.69	-1778.786	169.0962	0.08961503	3.409113	1.050756	1.182354
1776	-1609.606	-1778.012	168.4061	0.1356944	3.752794	1.233801	1.381456
1782	-1602.051	-1769.975	167.9238	0.2013294	4.442602	1.214389	1.404785
1788	-1605.44	-1773.741	168.301	0.2186103	4.442602	1.130899	1.148627
1794	-1611.376	-1780.372	168.9955	0.04062635	3.45736	0.9912238	1.330192
1800	-1598.02	-1766.822	168.8026	0.03644749	3.523827	1.150712	1.32601
1806	-1602.545	-1770.043	167.4982	0.5357866	4.88842	1.347655	1.1715
1812	-1601.999	-1770.152	168.1525	0.1573199	4.563477	1.22632	1.189787
1818	-1593.288	-1761.469	168.1809	0.3153175	4.200732	1.241069	1.193242
1824	-1614.488	-1782.108	167.6192	0.09954707	5.144719	1.297134	1.363559
1830	-1606.852	-1774.943	168.0906	0.1483506	4.608769	1.061117	1.363559
1836	-1599.404	-1767.738	168.334	0.04566667	4.167794	1.351326	1.214969
1842	-1603.294	-1771.932	168.6372	0.0132417	4.167794	1.11968	1.181424
1848	-1602.953	-1770.565	167.6119	0.04976705	5.957408	1.19077	1.169879
1854	-1609.012	-1776.908	167.8966	0.04976705	4.809117	1.280928	1.335166
1860	-1608.434	-1776.72	168.2852	0.365898	3.905413	1.222359	1.226226
1866	-1603.046	-1771.403	168.357	0.1217601	3.739237	1.412297	1.295951
1872	-1603.404	-1772.133	168.7288	0.1228673	3.459822	1.380124	1.157732
1878	-1602.32	-1770.573	168.2536	0.02084073	4.588233	1.265744	1.174512
1884	-1602.188	-1770.468	168.28	0.06501977	4.247166	1.037548	1.457086
1890	-1605.37	-1773.928	168.5588	0.2271865	3.388591	1.142548	1.442521
1896	-1611.443	-1779.436	167.9932	0.1473729	4.570749	1.315058	1.254573
1902	-1610.788	-1778.563	167.775	0.09215725	5.168532	1.402623	1.141771
1908	-1606.629	-1774.58	167.9508	0.392865	4.499262	1.402623	1.030808
1914	-1615.056	-1782.999	167.9435	0.4830124	4.499262	1.319805	1.030808
1920	-1602.173	-1769.888	167.7153	0.3654007	5.033413	1.516734	0.8858405
1926	-1612.125	-1779.394	167.2693	0.1079287	5.174313	2.078426	0.9613006
1932	-1605.702	-1772.716	167.0146	0.4214383	6.03913	1.599143	0.9613006
1938	-1616.769	-1784.084	167.3149	0.09134616	6.095875	1.472244	1.088779
1944	-1619.312	-1786.614	167.3022	0.2504828	5.693128	1.609259	0.9986301
1950	-1608.197	-1775.132	166.9351	0.3522807	6.327035	1.577277	1.001182
1956	-1602.367	-1769.76	167.3928	0.318477	5.185891	1.531944	1.157418
1962	-1609.897	-1777.07	167.1729	0.1622656	6.773256	1.448915	0.8773149
1968	-1595.824	-1763.669	167.8444	0.2576312	4.770032	1.402358	1.118594
1974	-1599.932	-1766.959	167.0264	0.2834457	6.71779	1.461772	0.9184025
1980	-1605.365	-1772.673	167.3081	0.2834457	5.685509	1.518148	1.053151
1986	-1616.874	-1784.571	167.6976	0.1605628	4.885823	1.64703	1.06078
1992	-1617.373	-1784.654	167.2807	0.248386	6.073998	1.442683	1.009307
1998	-1620.027	-1788.441	168.414	0.07783871	4.073457	1.317931	1.194964
2004	-1615.932	-1783.873	167.9413	0.1698093	4.964906	1.136217	1.251614
2010	-1604.726	-1773.053	168.327	0.1637123	4.160334	1.248168	1.211946
2016	-1608.55	-1776.333	167.7838	0.03005685	5.248511	1.586477	0.9794778
2022	-1601.743	-1769.46	167.7169	0.01079823	5.247997	1.492789	1.149585
2028	-1599.759	-1767.809	168.0504	0.03995531	4.533921	1.422761	1.223424
2034	-1605.634	-1773.571	167.9372	0.260208	4.781823	1.31513	1.10545
2040	-1614.863	-1782.826	167.9628	0.08928118	4.679357	1.427655	1.183685
2046	-1606.736	-1775.044	168.3076	0.2035592	4.145058	1.138631	1.293553
2052	-1606.631	-1775.451	168.8199	0.1892567	2.964484	1.118679	1.509576
