Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1516.892	-1687.63	170.7385	0.000619224	0.00234117	0.00237494	0.000622756	0.0181638	0.0104301	0.0133558	0.00784823	0.0341346	0.00832299	0.0139672	0.00747187	0.0507346	0.101888	0.00606223	0.0221248	0.010906	0.0159385	0.010675	0.0255377	0.0176868	0.0112793	0.036597	0.00604001	0.00632419	0.0266466	0.0153644	0.000969206	0.0171106	0.00685491	0.00652747	0.01712	0.0123763	0.00780308	0.0556039	0.00406856	0.0232387	0.0166874	0.00193983	0.0338712	0.0193194	0.00215749	0.00619987	0.00405264	0.0121947	0.0190186	0.010779	0.0120801	0.103182	0.00588479	0.00834488	0.0128486	0.0164907	0.00397178	0.0224778	0.0137622	0.0385692	0.00478397	0.0192566	0.00289762	0.00297946	0.00569259	0.000690914	0.0196503	0.0155137	0.00900163	0.00332598	0.00690104	0.00110683	0.0211534	0.0245912	0.013077	0.0116265	0.0226415	0.0350209	0.00140665	0.0167583	0.00723324	0.0400079	0.00771587	0.0060503	0.00261254	0.00316044	0.0190844	0.033507	0.0133519	0.0135161	0.00389549	0.0109618	0.00578709	0.000558775	0.00377213	0.0351575	0.0150343	0.00399242	0.0056396	0.00324034	2.222301	0.000420863	0.00159121	0.00161416	0.000423264	0.0123453	0.00708893	0.00907741	0.00533415	0.0232	0.00565682	0.00949299	0.00507835	0.0344824	0.0692496	0.00412027	0.0150374	0.00741239	0.0108328	0.00725541	0.017357	0.012021	0.00766611	0.0248736	0.00410517	0.00429832	0.0181107	0.0104426	0.000658733	0.0116295	0.00465902	0.00443648	0.0116358	0.00841168	0.00530346	0.0377919	0.00276525	0.0157945	0.0113418	0.00131843	0.023021	0.0131307	0.00146637	0.00421382	0.00275443	0.00828826	0.0129262	0.00732608	0.00821038	0.0701292	0.00399967	0.0056717	0.00873271	0.0112081	0.00269947	0.0152773	0.00935365	0.026214	0.00325148	0.013088	0.0019694	0.00202503	0.00386904	0.000469588	0.0133556	0.0105441	0.00611807	0.00226054	0.00469038	0.000752269	0.0143771	0.0167137	0.00888795	0.00790212	0.0153886	0.0238024	0.000956049	0.01139	0.00491616	0.0271919	0.00524419	0.00411216	0.00177564	0.00214803	0.012971	0.0227734	0.00907478	0.00918639	0.00264762	0.0074503	0.00393327	0.000379779	0.00256377	0.0238953	0.0102183	0.0027135	0.00383303	0.00220234	1.471318
1512	-1518.264	-1689.253	170.989	0.000581029	0.00229946	0.000498521	0.00208037	0.021403	0.00409293	0.00809568	0.00464147	0.0141731	0.000787119	0.0274111	0.00584211	0.0534192	0.0667463	0.00349179	0.00606036	0.0162649	0.0215017	0.0218516	0.0179445	0.00922649	0.00690218	0.0364361	0.0134167	0.000810633	0.0100445	0.0110739	0.00758897	0.0427063	0.0103115	0.00146846	0.0257756	0.0102796	0.00738556	0.0646406	0.00720997	0.0222323	0.021169	0.00176349	0.022891	0.0250123	0.00356593	0.00240898	0.000434303	0.0054138	0.0157735	0.00241171	0.00881851	0.061019	0.00407717	0.00728282	0.00890558	0.0128808	0.00633948	0.0198545	0.00190433	0.0359072	9.16824e-05	0.0087604	0.000616139	0.0200054	0.00463198	0.00333642	0.0231006	0.0116016	0.00454805	0.000591499	0.00768963	0.0016105	0.00560388	0.0273884	0.00401046	0.00376885	0.0209039	0.0260426	0.00575225	0.0232598	0.0110353	0.0069349	0.00320977	0.00114716	0.00340558	0.0039914	0.00578906	0.0288189	0.00990182	0.0251795	0.00791243	0.00618244	0.00815448	0.000146998	0.00619808	0.0211506	0.00634977	0.0123708	0.00391398	0.0111414	2.272169	0.000468278	0.00185324	0.000401781	0.00167666	0.0172497	0.00329868	0.00652468	0.00374077	0.0114227	0.000634376	0.0220918	0.00470842	0.043053	0.0537939	0.00281419	0.00488432	0.0131086	0.0173292	0.0176112	0.0144623	0.00743606	0.00556278	0.0293655	0.0108131	0.000653327	0.00809533	0.00892494	0.0061163	0.034419	0.00831053	0.0011835	0.0207737	0.00828479	0.00595236	0.0520969	0.00581084	0.017918	0.0170611	0.00142128	0.0184489	0.0201586	0.00287395	0.0019415	0.000350025	0.00436323	0.0127126	0.00194371	0.00710724	0.0491781	0.00328598	0.00586956	0.00717742	0.0103812	0.00510928	0.0160017	0.00153479	0.0289393	7.38911e-05	0.00706041	0.000496575	0.0161233	0.00373313	0.00268898	0.0186178	0.00935029	0.00366549	0.000476716	0.00619743	0.00129797	0.00451642	0.0220736	0.00323222	0.00303749	0.0168474	0.020989	0.00463601	0.0187462	0.0088939	0.00558916	0.00258691	0.000924546	0.00274472	0.00321686	0.00466567	0.0232265	0.00798033	0.0202933	0.006377	0.00498272	0.00657207	0.000118472	0.00499532	0.0170463	0.00511758	0.00997017	0.00315446	0.00897941	1.240778
1548	-1526.847	-1697.361	170.5135	0.00286538	0.000708241	0.0106006	0.00361489	0.00923337	0.00937392	0.0177386	0.00918682	0.0198479	0.000487637	0.0215459	0.0107526	0.0482832	0.0292149	0.00504675	0.0119312	0.0182972	0.0106972	0.0190138	0.0150964	0.0156394	0.00734693	0.0427107	0.0138317	0.00287683	0.00691952	0.0119734	0.011704	0.0191632	0.0112173	0.0058433	0.00587256	0.00950248	0.00973137	0.0386162	0.0136701	0.0156582	0.0105715	0.00018188	0.0291735	0.0297245	0.0120855	0.000477451	0.00159261	0.00102946	0.0291879	0.00812236	0.00237718	0.0673966	0.00382804	0.00186457	0.00884968	0.0096931	0.00215648	0.002193	0.004576	0.0283463	0.0054922	0.0102445	0.0291916	0.0310103	0.0031447	0.00614071	0.0122521	0.0111177	0.0211399	0.00342937	0.00324466	0.00329787	0.0341417	0.00663221	0.00243037	0.0282086	0.0310557	0.0103235	0.00874308	0.00308303	0.00772231	0.0355642	0.0164639	0.000219572	0.00857593	0.0176247	6.9544e-06	0.00682176	0.0177832	0.0340965	0.00361775	0.00505765	0.0151261	0.00076812	0.00168394	0.00442769	0.0224484	0.00446232	0.000524068	0.00750016	2.8966	0.00230325	0.000569298	0.008521	0.00290572	0.00742197	0.00753494	0.0142586	0.00738455	0.0159541	0.000391972	0.017319	0.00864312	0.038811	0.0234835	0.00405668	0.00959054	0.0147077	0.00859864	0.0152836	0.0121348	0.0125713	0.00590561	0.0343317	0.0111182	0.00231245	0.00556205	0.00962446	0.00940787	0.0154038	0.00901666	0.00469696	0.00472048	0.00763828	0.00782227	0.0310404	0.0109883	0.0125864	0.00849754	0.000146199	0.0234502	0.0238932	0.00971458	0.000383784	0.00128018	0.000827501	0.0234618	0.00652891	0.00191082	0.0541747	0.00307705	0.00149878	0.00711355	0.00779151	0.00173342	0.00176277	0.00367828	0.0227853	0.00441474	0.0082347	0.0234648	0.0249267	0.00252777	0.00493602	0.00984846	0.00893663	0.0169927	0.00275659	0.00260812	0.0026509	0.0274438	0.0053311	0.00195358	0.0226746	0.0249631	0.00829826	0.00702786	0.0024782	0.00620735	0.0285872	0.013234	0.000176496	0.0068935	0.0141671	5.59009e-06	0.00548346	0.0142945	0.0274074	0.00290802	0.00406544	0.0121587	0.00061743	0.00135359	0.00355906	0.0180444	0.0035869	0.000421256	0.00602878	1.24406
1584	-1541.702	-1712.596	170.8934	0.00384853	0.00167349	0.0224055	0.00180343	0.0110403	0.0109978	0.0211519	0.00391342	0.00865147	0.00218754	0.0147389	0.00315655	0.0535946	0.0504663	0.00428326	0.00458195	0.0127067	0.017858	0.00672592	0.0134629	0.0130834	0.00890568	0.0255722	0.0111113	0.00214676	0.00960819	0.00618296	0.00533742	0.0349304	0.0224414	0.0152367	0.00694607	0.00940228	0.00775418	0.0371422	0.00887975	0.0214682	0.0375655	0.000508215	0.018117	0.0161352	0.00333178	0.000118789	0.00261313	0.00396261	0.0179425	0.0176351	0.0250955	0.0720517	0.00172637	0.00867233	0.0177784	0.0064278	0.00995461	0.00476845	0.000602868	0.0161902	0.0226854	0.0019162	0.0227492	0.0287856	0.00596666	0.010173	0.00595374	0.0113752	0.00622346	0.00021411	0.00288428	0.0147885	0.0222784	0.0032393	0.000932578	0.0226645	0.0478889	0.00533581	0.00273379	0.027291	0.00230256	0.012009	0.00607966	0.00676779	0.00742253	0.0140574	3.11839e-05	0.00455155	0.01599	0.0213763	0.00179261	0.00730416	0.0330654	0.00506172	0.00640463	0.00799785	0.018803	0.0139976	0.000503453	0.0086276	2.368412	0.00306212	0.00133153	0.0178271	0.00143491	0.00878431	0.00875045	0.0168297	0.00311375	0.00688361	0.00174053	0.0117271	0.00251153	0.042643	0.0401539	0.00340801	0.00364567	0.0101102	0.0142089	0.00535153	0.0107119	0.0104099	0.00708588	0.0203467	0.00884079	0.00170809	0.00764484	0.00491952	0.00424676	0.0277926	0.0178557	0.0121232	0.0055267	0.007481	0.00616967	0.0295525	0.00706525	0.0170813	0.0298893	0.000404365	0.0144149	0.0128381	0.00265096	9.45151e-05	0.00207916	0.00315289	0.0142761	0.0140315	0.0199675	0.0573286	0.0013736	0.00690021	0.0141455	0.00511433	0.00792047	0.00379406	0.000479677	0.0128818	0.0180498	0.00152464	0.0181006	0.0229035	0.00474742	0.00809422	0.00473714	0.00905081	0.00495175	0.000170358	0.0022949	0.0117666	0.017726	0.00257738	0.000742013	0.0180332	0.0381032	0.00424548	0.00217516	0.0217143	0.00183205	0.00955509	0.00483733	0.00538485	0.0059058	0.0111849	2.48117e-05	0.00362148	0.0127225	0.0170083	0.00142631	0.00581161	0.0263087	0.0040274	0.0050959	0.00636355	0.0149608	0.0111373	0.000400577	0.00686462	1.256821
1620	-1529.34	-1700.301	170.9603	0.000877605	0.00309469	0.00422185	0.00373867	0.0178598	0.0201913	0.00912765	0.0152954	0.0121147	0.00516669	0.0153921	0.00102077	0.0639273	0.0676403	0.00392004	0.010503	0.0214719	0.0295935	0.00399776	0.0160896	0.0128811	0.00900804	0.0377813	0.00361257	0.00795292	0.0185514	0.00166831	0.00228392	0.0238455	0.00812502	0.00456312	0.0229857	0.00469771	0.0158869	0.0554919	0.0130674	0.0199881	0.00705026	0.00523359	0.0311353	0.0346259	0.00525423	0.00178176	0.00525566	0.00461769	0.0265802	0.00120299	0.010833	0.0538133	0.00844812	0.0102067	0.0148013	0.00940529	0.00504442	0.0219528	0.000927857	0.0285374	0.0146729	0.00942092	0.0028434	0.00362494	0.00733563	0.00461377	0.0432063	0.014682	0.00724858	0.00147803	0.00747401	0.0255638	0.0292785	0.0137912	0.00589123	0.00625514	0.0192452	0.0405986	0.00245158	0.0216894	0.000900673	0.0128516	0.00136586	0.00106219	0.00252955	0.0353392	0.00563831	0.00360773	0.00950133	0.0155005	1.26729e-05	0.00491182	0.00638908	0.0174704	0.00756721	0.000637018	0.0110361	0.00719536	0.00587758	0.00182588	2.208082	0.000671502	0.00236791	0.00323036	0.00286066	0.0136654	0.0154494	0.00698405	0.0117034	0.00926961	0.00395331	0.0117773	0.000781043	0.0489142	0.0517551	0.00299943	0.00803642	0.0164293	0.0226435	0.0030589	0.012311	0.009856	0.00689253	0.0289085	0.00276417	0.0060852	0.0141946	0.00127651	0.00174755	0.0182454	0.00621689	0.00349149	0.0175876	0.00359446	0.0121559	0.0424598	0.00999859	0.0152939	0.00539452	0.00400449	0.0238233	0.0264941	0.00402029	0.00136332	0.00402139	0.00353324	0.0203379	0.00092047	0.0082889	0.0411754	0.0064641	0.0078097	0.0113253	0.00719648	0.00385975	0.0167972	0.000709952	0.0218354	0.011227	0.00720845	0.00217563	0.00277363	0.00561288	0.00353024	0.0330594	0.011234	0.00554627	0.00113092	0.00571876	0.0195602	0.0224025	0.0105523	0.0045077	0.00478614	0.0147255	0.0310641	0.00187583	0.0165957	0.000689153	0.00983341	0.00104509	0.000812741	0.00193549	0.0270399	0.00431417	0.00276047	0.00726997	0.0118603	9.6967e-06	0.00375829	0.00488863	0.0133676	0.00579008	0.000487416	0.00844428	0.00550555	0.00449725	0.00139708	1.306928
1656	-1536.585	-1706.966	170.3812	0.000626463	9.06897e-05	0.000425756	0.00255929	0.0137877	0.00546951	0.00324872	0.0206096	0.0129389	0.00184924	0.0136903	0.00227813	0.0549012	0.0589519	0.00464839	0.0194748	0.0076467	0.00739172	0.0102597	0.0143887	0.00779881	0.010249	0.0281414	0.00574475	0.00198176	0.0152928	0.00682983	0.00991022	0.0237846	0.00271681	0.00667904	0.0107037	0.0124322	0.0145192	0.03101	0.00113223	0.02336	0.00811078	0.00670321	0.0186596	0.0325694	0.00649653	0.000129601	0.00271444	0.00534134	0.0099411	0.00384298	0.00460202	0.0405032	0.00579511	0.00553862	0.00843823	0.00685707	0.00903817	0.00778139	0.000827	0.0384517	0.0102998	0.0146062	0.000439685	0.00938748	0.00543256	0.0012847	0.0181964	0.00703483	0.0314804	0.00150992	0.00555005	0.0195039	0.0210178	0.0215642	0.0032122	0.00189141	0.00913619	0.0459798	0.000578552	0.00510946	0.00183894	0.0151598	0.000485833	0.0026457	0.00917583	0.0204361	0.00134609	0.0127782	0.0135812	0.00869662	0.001464	0.00669316	0.0134344	0.0153406	0.0137803	0.000486927	0.0172509	0.00343033	0.00187167	0.00571538	3.348501	0.000575427	8.33015e-05	0.000391071	0.00235079	0.0126644	0.00502393	0.00298405	0.0189306	0.0118848	0.00169859	0.012575	0.00209254	0.0504285	0.0541493	0.0042697	0.0178882	0.00702374	0.00678954	0.00942387	0.0132165	0.00716346	0.00941405	0.0258488	0.00527674	0.00182031	0.0140469	0.00627343	0.00910287	0.021847	0.00249548	0.00613492	0.00983174	0.0114194	0.0133363	0.0284837	0.00103999	0.0214569	0.00745002	0.00615712	0.0171395	0.029916	0.00596728	0.000119043	0.0024933	0.00490619	0.00913123	0.00352991	0.00422711	0.0372035	0.005323	0.0050874	0.00775079	0.00629844	0.00830186	0.00714746	0.000759627	0.0353192	0.0094607	0.0134162	0.000403865	0.00862271	0.00498998	0.00118004	0.016714	0.00646172	0.0289157	0.00138691	0.0050979	0.017915	0.0193055	0.0198074	0.00295051	0.00173732	0.00839189	0.042234	0.000531419	0.00469321	0.00168913	0.0139248	0.000446253	0.00243016	0.0084283	0.0187712	0.00123643	0.0117372	0.0124748	0.00798813	0.00134473	0.00614789	0.01234	0.0140908	0.0126576	0.000447258	0.0158455	0.00315087	0.00171919	0.00524976	1.088693
1692	-1535.821	-1706.769	170.9489	0.00082457	0.00217662	0.00196376	0.00683963	0.00674344	0.0132289	0.0167617	0.00494812	0.030473	0.0080432	0.0153122	0.00173533	0.0350391	0.0698957	0.00760585	0.0210468	0.00697789	0.0160108	0.00588125	0.00859588	0.00731739	0.0137472	0.0239551	0.0121167	0.00260328	0.00378514	0.00874387	0.0106057	0.0229877	0.0132148	0.00520037	0.00856982	0.0103146	0.0172145	0.0494661	0.0030579	0.0227116	0.00916283	0.00170684	0.0247467	0.034691	0.00318147	0.00420655	0.00657902	0.00306494	0.00210465	0.0123536	0.0104038	0.0871501	0.00412703	0.00168058	0.0150378	0.0252747	0.00714295	0.00787272	0.0101585	0.0491866	0.0065199	0.0194884	0.00321355	0.01453	0.0182138	0.00622891	0.0215744	0.0116337	0.0085771	0.00699964	0.0105156	0.0160811	0.0246394	0.0330157	0.000604517	0.005537	0.0213163	0.0642073	0.00257597	0.010737	0.000165809	0.00647458	0.0161726	0.00354925	0.0270535	0.00890924	0.00124618	0.0466953	0.014397	0.0154479	0.000314217	0.00359933	0.0171254	0.00126406	0.00343133	0.0043065	0.021628	0.00670444	0.00770881	0.00913094	2.145351	0.000607605	0.0016039	0.00144705	0.00503996	0.00496907	0.00974803	0.0123513	0.00364615	0.0224548	0.00592684	0.0112832	0.00127872	0.0258195	0.0515044	0.00560457	0.0155089	0.00514183	0.011798	0.00433375	0.00633409	0.005392	0.01013	0.0176519	0.0089285	0.00191829	0.00278918	0.00644314	0.00781505	0.0169391	0.00973764	0.00383203	0.00631489	0.00760057	0.012685	0.0364503	0.00225329	0.0167357	0.00675187	0.00125773	0.0182352	0.0255629	0.00234435	0.0030997	0.00484792	0.00225848	0.00155087	0.00910308	0.0076663	0.0642187	0.00304111	0.00123838	0.011081	0.0186243	0.00526347	0.00580121	0.00748554	0.0362444	0.00480435	0.0143605	0.00236799	0.0107068	0.0134213	0.00458993	0.0158977	0.00857262	0.00632026	0.00515786	0.00774866	0.0118498	0.0181562	0.0243285	0.000445453	0.00408008	0.0157074	0.0473128	0.00189817	0.00791183	0.000122181	0.00477096	0.0119172	0.00261536	0.019935	0.006565	0.000918279	0.0344087	0.0106088	0.0113832	0.000231539	0.00265226	0.0126193	0.000931456	0.00252846	0.00317336	0.0159371	0.00494034	0.00568043	0.00672836	1.357081
1728	-1522.619	-1693.427	170.8081	0.00929622	0.0046426	0.00238193	0.00148679	0.012609	0.0123479	0.00941037	0.0124372	0.0086245	0.000838457	0.0372974	0.00422351	0.0424439	0.0666142	0.00340559	0.0165957	0.0109124	0.0267966	0.0111988	0.023783	0.00895375	0.00829551	0.0458419	0.00161188	0.00438164	0.0173903	0.00374858	0.0119233	0.0163532	0.0120123	0.00882563	0.0118128	0.00964742	0.00391221	0.049352	0.00319498	0.0267668	0.00959431	0.00359112	0.011471	0.0257463	0.00422163	0.00157925	0.00183134	0.00172601	0.0247424	0.0131903	0.00618646	0.0671515	0.0158208	0.00442286	0.0132946	0.014156	0.00166838	0.0124331	0.00280826	0.0310458	0.0102645	0.01103	0.00188079	0.01107	0.0158431	0.0035815	0.0248523	0.00513	0.0109636	0.00380649	0.0083761	0.0166862	0.0273207	0.0201099	0.00588013	0.00184494	0.0128745	0.0220224	0.00659678	0.00654604	0.000905796	0.0161342	0.011717	0.000464917	0.0198215	0.00552219	0.00782594	0.0248653	0.0034962	0.0110083	0.0084825	0.00540317	0.00751793	0.00574719	0.0233801	0.00063298	0.0173943	0.00721021	0.00570151	0.000502963	2.506712	0.00750624	0.00374867	0.00192329	0.00120051	0.0101812	0.00997032	0.00759841	0.0100424	0.00696386	0.000677013	0.0301158	0.00341028	0.0342714	0.0537876	0.00274984	0.0134002	0.00881125	0.0216369	0.00904247	0.0192036	0.00722971	0.00669821	0.0370151	0.00130151	0.00353796	0.0140418	0.0030268	0.00962747	0.0132044	0.00969935	0.00712626	0.00953822	0.00778982	0.00315892	0.0398493	0.00257979	0.0216129	0.00774693	0.00289965	0.00926228	0.0207889	0.00340876	0.00127517	0.00147872	0.00139367	0.0199783	0.0106505	0.00499526	0.0542216	0.0127745	0.00357124	0.0107347	0.0114303	0.00134714	0.0100391	0.00226753	0.025068	0.00828809	0.0089062	0.00151865	0.0089385	0.0127925	0.00289188	0.020067	0.00414222	0.0088526	0.00307355	0.00676328	0.0134733	0.0220601	0.0162377	0.00474791	0.00148969	0.0103955	0.017782	0.00532657	0.0052856	0.000731386	0.0130275	0.00946093	0.000375398	0.0160049	0.00445889	0.00631906	0.0200775	0.002823	0.00888863	0.0068492	0.0043628	0.00607036	0.00464057	0.0188783	0.0005111	0.0140451	0.00582188	0.00460368	0.000406117	1.238466
1764	-1536.757	-1707.329	170.5723	0.00391415	0.00132259	0.00921833	0.00376142	0.0127628	0.0124401	0.0137718	0.0166969	0.0273853	0.00536613	0.0356703	0.00594616	0.0450148	0.0385989	0.00708557	0.0153719	0.0153734	0.00853726	0.0246086	0.029643	0.0134073	0.0112432	0.0552936	0.00802618	0.00196847	0.0295821	0.00758389	0.00473506	0.026537	0.00137445	0.00395846	0.013978	0.00775922	0.00990604	0.0364925	0.0074006	0.0217045	0.0118504	0.000784309	0.0147387	0.0236717	0.00850241	0.00257078	0.00176888	0.000701961	0.0207664	0.0189202	0.00973707	0.0369752	0.00851323	0.0135768	0.0116229	0.0028874	0.00189749	0.00362429	0.0131314	0.00524156	0.0032267	0.0219872	0.00339031	0.0331508	0.0238648	0.00508134	0.0197147	0.00879444	0.0284449	0.00266862	0.0199964	0.00852594	0.0230299	0.00163906	0.0194957	0.00812651	0.0023041	0.00566067	0.00667593	0.000504715	0.0172047	0.0128529	0.00539892	0.0205906	0.00294393	0.00419309	0.00234544	0.0140583	0.0414108	0.000898523	0.00625229	0.00240376	0.0298289	0.00241325	0.0214514	0.00877507	0.0128335	0.0141994	0.00571499	0.000947096	2.758476	0.0030629	0.00103496	0.00721353	0.00294338	0.00998717	0.00973463	0.0107767	0.0130657	0.0214295	0.0041991	0.0279127	0.00465298	0.035225	0.0302044	0.0055446	0.0120288	0.01203	0.00668058	0.0192567	0.0231963	0.0104915	0.00879802	0.0432683	0.00628064	0.00154037	0.0231486	0.00593454	0.00370528	0.0207657	0.00107553	0.00309757	0.010938	0.00607174	0.00775167	0.0285561	0.00579112	0.0169842	0.00927318	0.000613738	0.0115333	0.0185236	0.0066533	0.00201169	0.00138418	0.000549298	0.0162501	0.0148055	0.00761945	0.0289339	0.00666177	0.0106241	0.00909512	0.00225945	0.00148483	0.00283608	0.0102756	0.00410163	0.00252496	0.0172054	0.00265298	0.0259411	0.0186747	0.00397625	0.0154272	0.00688183	0.0222587	0.00208825	0.0156476	0.00667172	0.0180214	0.0012826	0.0152558	0.00635916	0.00180301	0.00442958	0.00522405	0.000394949	0.013463	0.0100577	0.00422476	0.0161126	0.00230368	0.00328118	0.00183536	0.0110009	0.0324048	0.000703112	0.00489254	0.00188099	0.0233417	0.00188842	0.0167862	0.00686667	0.0100425	0.0111113	0.00447209	0.000741121	1.277923
1800	-1528.048	-1698.943	170.8948	0.0019892	0.000702579	0.00145484	0.00246809	0.00974832	0.0151376	0.00924616	0.0223458	0.0110889	0.00246858	0.0149068	0.00305443	0.0302682	0.0835983	0.0124694	0.00792766	0.015972	0.0120398	0.0249528	0.0143021	0.0032068	0.00938941	0.0537552	0.0110953	0.00303422	0.0200176	0.0119768	0.0113927	0.0151732	0.0103059	0.0173339	0.0172367	0.0100355	0.0111343	0.0731264	0.00149279	0.0199127	0.0312841	0.00091979	0.0240101	0.0257529	0.012461	0.00491236	0.00138793	0.00233343	0.0132375	0.0149092	0.0107633	0.0720165	0.00508023	0.00954895	0.00628989	0.00961601	0.00779709	0.0143793	0.0160946	0.0117361	0.00454838	0.00278155	0.00327909	0.0140725	0.00887707	0.00757409	0.021962	0.011778	0.0244605	0.00146559	0.0211324	0.00916207	0.0405093	0.00107817	0.00326126	0.00550155	0.00176815	0.0257267	0.00109868	0.000227404	0.024242	0.0108207	0.00946567	0.0218175	0.0107739	0.00393357	0.001922	0.0216542	0.0371321	0.0107615	0.00224663	0.00495882	0.0225665	0.0054152	0.00754252	0.01549	0.0211132	0.00831518	0.0101957	0.00280485	2.216771	0.00146942	0.000518996	0.00107469	0.00182318	0.00720109	0.0111822	0.00683014	0.0165069	0.00819141	0.00182355	0.0110117	0.00225631	0.0223591	0.0617541	0.00921112	0.00585617	0.0117985	0.00889378	0.0184327	0.010565	0.00236886	0.00693597	0.039709	0.00819612	0.00224138	0.014787	0.00884726	0.00841583	0.0112085	0.00761299	0.0128046	0.0127328	0.00741323	0.00822495	0.0540185	0.00110272	0.0147095	0.0231096	0.000679449	0.0177363	0.0190237	0.00920499	0.00362876	0.00102526	0.0017237	0.00977856	0.0110134	0.00795088	0.0531987	0.00375277	0.00705382	0.00464635	0.00710336	0.00575972	0.010622	0.0118891	0.00866948	0.00335989	0.00205474	0.00242227	0.0103954	0.0065575	0.00559499	0.0162234	0.00870041	0.018069	0.00108263	0.0156105	0.00676803	0.0299242	0.000796448	0.00240909	0.004064	0.00130613	0.0190043	0.000811598	0.000167984	0.0179076	0.00799329	0.0069923	0.0161166	0.00795872	0.00290573	0.00141978	0.015996	0.0274295	0.00794952	0.00165959	0.00366309	0.0166699	0.00400021	0.00557167	0.0114425	0.0155963	0.00614243	0.00753156	0.00207194	1.353728
