Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1521.721	-1692.472	170.7505	2.332419	1.394406
2832	-1530.317	-1701.086	170.7689	2.332419	1.379966
2838	-1534.617	-1705.355	170.7379	2.596362	1.240273
2844	-1539.971	-1710.705	170.7336	2.695326	1.181023
2850	-1536.033	-1706.867	170.8343	2.231647	1.391864
2856	-1533.246	-1703.904	170.6577	2.669297	1.261597
2862	-1531.06	-1702.23	171.1703	2.092877	1.211217
2868	-1529.99	-1700.648	170.6575	2.835747	1.158002
2874	-1522.743	-1693.563	170.8204	2.58827	1.175001
2880	-1522.223	-1692.97	170.7465	2.615137	1.22114
2886	-1524.78	-1695.518	170.7388	2.832256	1.087011
2892	-1538.985	-1709.463	170.478	3.494483	0.8944159
2898	-1526.418	-1696.548	170.1305	3.494483	1.225719
2904	-1533.352	-1703.929	170.5776	2.561152	1.391087
2910	-1533.154	-1704.134	170.9796	2.23193	1.2754
2916	-1525.016	-1695.819	170.8026	2.397255	1.312618
2922	-1526.237	-1696.732	170.4946	2.876772	1.271469
2928	-1530.607	-1701.707	171.1004	2.113168	1.255804
2934	-1534.379	-1705.338	170.9591	2.287036	1.255804
2940	-1524.44	-1695.128	170.688	2.51762	1.329968
2946	-1523.187	-1694.028	170.8408	2.235348	1.384446
2952	-1523.57	-1694.341	170.7711	2.37969	1.348836
2958	-1537.275	-1708.529	171.2546	2.04036	1.176423
2964	-1527.624	-1698.399	170.7745	2.324503	1.380495
2970	-1530.661	-1701.678	171.0164	2.068835	1.353803
2976	-1536.182	-1707.093	170.9109	1.985933	1.489066
2982	-1530.153	-1701.464	171.3106	1.784786	1.313763
2988	-1533.032	-1703.594	170.5624	2.352206	1.525545
2994	-1539.776	-1710.735	170.9588	2.20759	1.308456
3000	-1544.489	-1715.418	170.929	2.244518	1.308456
3006	-1546.283	-1717.031	170.7478	2.688714	1.172928
3012	-1544.267	-1714.924	170.6568	2.932769	1.096428
3018	-1533.366	-1704.297	170.931	2.507751	1.131388
3024	-1530.29	-1701.36	171.0707	1.970161	1.376652
3030	-1522.631	-1693.276	170.6445	2.554656	1.342223
3036	-1524.814	-1695.685	170.8719	2.210453	1.375872
3042	-1536.646	-1707.405	170.7588	2.477077	1.297925
3048	-1527.279	-1698.137	170.8583	2.477077	1.215267
3054	-1539.467	-1709.977	170.5097	3.264331	1.019565
3060	-1528.355	-1698.867	170.5125	2.872155	1.259458
3066	-1524.232	-1694.93	170.6978	2.872155	1.098319
3072	-1521.664	-1692.764	171.0998	2.33768	1.098319
3078	-1527.409	-1698.393	170.9837	2.050432	1.39161
3084	-1523.701	-1694.452	170.7511	2.520332	1.277104
3090	-1524.259	-1695.173	170.9142	2.520332	1.137842
3096	-1529.798	-1700.294	170.4961	3.030988	1.17834
3102	-1522.55	-1693.407	170.8565	2.350117	1.298917
3108	-1530.216	-1700.896	170.6796	2.168098	1.548323
3114	-1524.953	-1696.005	171.052	1.990923	1.377472
3120	-1536.828	-1707.689	170.8605	2.71337	1.054023
3126	-1528.489	-1699.291	170.8016	2.679395	1.131491
3132	-1541.052	-1711.859	170.8064	2.687103	1.122087
3138	-1550.604	-1721.17	170.5658	3.101262	1.071819
3144	-1533.762	-1704.578	170.8155	2.447494	1.270145
3150	-1532.223	-1703.464	171.2413	1.925614	1.270145
3156	-1530.679	-1701.593	170.9139	2.609366	1.076596
3162	-1528.917	-1699.683	170.7657	2.729697	1.130426
3168	-1534.496	-1705.591	171.0945	2.163511	1.226097
3174	-1534.666	-1705.617	170.9501	2.163511	1.344268
3180	-1527.689	-1698.362	170.6731	2.634164	1.270562
3186	-1530.262	-1700.783	170.5203	2.915762	1.226946
3192	-1522.199	-1692.907	170.7075	2.601843	1.262115
3198	-1523.163	-1693.988	170.825	2.456203	1.256717
3204	-1535.29	-1705.919	170.6285	2.748953	1.237062
3210	-1529.745	-1700.521	170.7755	2.333525	1.374132
3216	-1523.224	-1693.831	170.6069	2.711723	1.277684
3222	-1531.739	-1702.656	170.9171	2.598057	1.081552
3228	-1531.121	-1701.536	170.415	2.927932	1.306755
3234	-1524.836	-1695.491	170.6554	2.37206	1.443668
3240	-1530.245	-1701.159	170.9143	2.123847	1.398159
3246	-1538.079	-1708.978	170.8988	2.35815	1.259003
3252	-1525.416	-1696.077	170.6614	2.668243	1.259232
3258	-1523.074	-1693.64	170.5663	2.872683	1.213946
3264	-1524.52	-1695.086	170.5663	2.872683	1.213946
3270	-1533.149	-1703.684	170.5352	2.989975	1.169177
3276	-1528.472	-1699.001	170.5287	3.15413	1.07266
3282	-1530.27	-1701.021	170.7502	2.189275	1.482729
3288	-1523.84	-1694.367	170.5276	2.433717	1.50393
3294	-1526.195	-1696.567	170.3722	2.92346	1.343704
3300	-1521.953	-1692.994	171.0414	2.073194	1.331036
3306	-1526.758	-1697.854	171.0957	2.119124	1.255629
3312	-1523.943	-1695.042	171.0995	2.119124	1.252496
3318	-1535.342	-1706.004	170.6619	2.365869	1.44238
3324	-1525.318	-1696.326	171.0077	2.174031	1.290931
3330	-1530.079	-1700.91	170.8311	2.272183	1.368814
3336	-1531.597	-1702.358	170.7612	2.272183	1.423276
3342	-1538.435	-1709.419	170.9836	2.327053	1.208325
3348	-1536.282	-1707.219	170.937	2.386259	1.208325
3354	-1523.379	-1694.072	170.6934	2.871543	1.102762
3360	-1525.204	-1695.933	170.7289	2.589049	1.252351
3366	-1526.079	-1697.139	171.0599	2.21859	1.21743
3372	-1549.155	-1720.186	171.0316	2.317611	1.173491
3378	-1539.816	-1710.803	170.987	2.322822	1.208356
3384	-1535.585	-1706.547	170.9617	2.3548	1.208356
3390	-1537.818	-1708.544	170.7268	2.746635	1.154011
3396	-1538.619	-1709.734	171.1149	2.231205	1.161154
3402	-1535.667	-1706.564	170.8966	2.130181	1.407834
3408	-1524.709	-1695.445	170.7366	2.447732	1.334093
3414	-1526.718	-1697.297	170.5792	2.447732	1.456768
3420	-1520.685	-1691.763	171.0779	2.177045	1.230773
3426	-1526.164	-1696.917	170.7529	2.494492	1.291846
3432	-1524.343	-1695.073	170.7305	2.6766	1.19565
3438	-1518.771	-1689.533	170.7625	2.507205	1.276013
3444	-1525.063	-1695.529	170.4658	2.535117	1.491826
3450	-1528.84	-1699.55	170.7097	2.813365	1.125962
3456	-1529.759	-1700.385	170.6264	2.66975	1.28707
3462	-1521.555	-1692.473	170.9186	2.350094	1.247788
3468	-1532.91	-1703.618	170.7076	2.81289	1.128167
3474	-1522.381	-1693.271	170.8891	2.567513	1.128167
3480	-1522.203	-1692.759	170.5563	2.9923	1.149226
3486	-1519.539	-1690.147	170.6085	2.9923	1.102248
3492	-1532.223	-1702.964	170.741	2.557213	1.262281
3498	-1532.311	-1703.233	170.9221	2.103068	1.405448
3504	-1521.886	-1693.224	171.3381	1.894323	1.211655
3510	-1515.148	-1685.821	170.6725	2.445559	1.386118
3516	-1527.639	-1698.479	170.8398	2.591532	1.155923
3522	-1525.715	-1696.372	170.6568	2.482716	1.375936
3528	-1525.501	-1696.583	171.0825	2.211676	1.202904
3534	-1534.393	-1705.155	170.7628	2.547485	1.25027
3540	-1533.926	-1704.803	170.8771	2.547485	1.152401
3546	-1535.915	-1706.387	170.4714	3.173788	1.113129
3552	-1528.094	-1698.83	170.7366	2.69883	1.176194
3558	-1524.991	-1695.624	170.6328	2.69883	1.264122
3564	-1528.334	-1699.106	170.7717	2.609736	1.203141
3570	-1532.289	-1703.646	171.357	1.66812	1.360134
3576	-1524.91	-1695.673	170.7631	2.402642	1.340934
3582	-1524.663	-1695.548	170.8845	2.201566	1.371626
3588	-1522.845	-1693.732	170.8872	2.290503	1.312413
3594	-1524.546	-1695.497	170.951	2.409383	1.180727
3600	-1526.699	-1697.253	170.5533	2.805153	1.265618
3606	-1520.551	-1691.222	170.6709	2.628452	1.275846
3612	-1516.473	-1687.431	170.9581	2.298804	1.248831
3618	-1531.777	-1703.204	171.4269	1.808524	1.199764
3624	-1525.475	-1696.494	171.0191	2.0884	1.338685
3630	-1522.438	-1693.045	170.6076	2.620823	1.331812
3636	-1523.114	-1694.107	170.993	2.170572	1.305204
3642	-1523.672	-1694.329	170.6567	2.836408	1.158281
3648	-1521.579	-1692.146	170.5662	2.782067	1.268805
3654	-1518.454	-1689.134	170.6809	2.684521	1.232833
3660	-1521.905	-1692.731	170.8264	2.491569	1.232833
3666	-1526.59	-1697.23	170.6393	2.855503	1.161581
3672	-1520.754	-1691.377	170.6232	2.742298	1.245575
3678	-1526.789	-1697.491	170.7017	2.580496	1.280127
3684	-1528.049	-1698.788	170.7391	2.53127	1.280127
3690	-1536.108	-1706.909	170.8013	2.429653	1.293207
3696	-1520.131	-1691.033	170.9025	2.429653	1.208906
3702	-1513.881	-1684.388	170.5075	2.931324	1.228421
3708	-1515.534	-1686.161	170.6271	2.461362	1.411953
3714	-1525.789	-1696.868	171.0783	2.052373	1.315302
3720	-1530.279	-1701.02	170.7408	2.588386	1.242817
3726	-1531.498	-1702.687	171.1883	2.120944	1.17574
3732	-1527.961	-1698.307	170.3456	2.845436	1.408358
3738	-1530.135	-1700.765	170.6306	2.855828	1.16898
3744	-1529.422	-1700.349	170.9274	2.335335	1.25022
3750	-1523.66	-1694.549	170.8882	2.385135	1.25022
3756	-1529.223	-1699.82	170.5967	3.006003	1.104289
3762	-1519.599	-1690.345	170.7456	2.53985	1.269396
3768	-1514.817	-1685.488	170.6706	2.639307	1.269396
3774	-1529.206	-1699.995	170.7899	2.481953	1.269396
3780	-1523.137	-1694.009	170.8724	2.632084	1.099291
3786	-1520.99	-1691.847	170.8567	2.244975	1.365911
3792	-1524.271	-1695.187	170.9151	2.274208	1.300326
3798	-1528.51	-1699.425	170.9151	2.274208	1.300326
3804	-1526.336	-1696.948	170.6116	2.991045	1.100232
3810	-1524.943	-1695.827	170.8835	2.482368	1.190256
3816	-1524.279	-1695.425	171.1457	2.155032	1.188305
3822	-1536.219	-1707.251	171.0321	2.282412	1.197274
3828	-1529.946	-1700.702	170.7563	2.639447	1.197274
3834	-1524.595	-1695.588	170.9928	2.23753	1.260829
3840	-1530.142	-1701.278	171.1356	2.187545	1.174011
3846	-1535.589	-1706.158	170.5688	3.027656	1.115936
3852	-1534.832	-1705.677	170.8447	2.201674	1.402698
3858	-1530.105	-1700.778	170.6734	2.337061	1.451018
3864	-1526.437	-1697.446	171.0096	2.026789	1.386884
3870	-1514.305	-1685.003	170.6977	2.513148	1.324929
3876	-1520.023	-1690.77	170.7472	2.273165	1.43342
3882	-1528.31	-1698.92	170.6099	2.692795	1.286612
3888	-1531.821	-1702.375	170.554	2.771361	1.285223
3894	-1536.377	-1707.12	170.743	2.334569	1.398895
3900	-1531.785	-1702.798	171.0126	2.040496	1.375569
3906	-1528.425	-1699.072	170.6465	2.514256	1.365017
3912	-1534.945	-1705.914	170.9688	2.109108	1.365017
3918	-1528.724	-1699.395	170.6716	2.468047	1.373185
3924	-1531.798	-1702.706	170.9089	2.468047	1.177811
3930	-1542.419	-1713.173	170.7541	2.468047	1.307348
3936	-1534.124	-1704.825	170.701	2.760336	1.16781
3942	-1529.621	-1700.578	170.9578	2.403351	1.178947
3948	-1527.888	-1699.184	171.2957	1.949532	1.207301
3954	-1533.02	-1704.149	171.1291	1.834504	1.422339
3960	-1526.179	-1697.17	170.9911	2.042431	1.39108
3966	-1526.081	-1696.964	170.8831	2.174355	1.390095
3972	-1517.614	-1689.031	171.4168	1.816882	1.202117
3978	-1514.748	-1685.462	170.7141	2.811367	1.123331
3984	-1521.114	-1691.547	170.4327	3.334986	1.048645
3990	-1531.214	-1701.803	170.5888	3.103372	1.048645
3996	-1526.782	-1697.371	170.5888	3.103372	1.048645
4002	-1526.77	-1697.279	170.5087	3.146406	1.09608
4008	-1524.78	-1695.771	170.9911	2.443355	1.121961
4014	-1530.908	-1701.368	170.4593	3.03529	1.207393
4020	-1532.915	-1703.719	170.8032	2.466038	1.268544
4026	-1525.115	-1695.83	170.7152	2.581359	1.268544
4032	-1534.662	-1705.401	170.7388	2.537671	1.276343
4038	-1529.856	-1700.487	170.6313	2.857297	1.167453
4044	-1528.783	-1699.456	170.6738	2.705471	1.225817
4050	-1528.768	-1699.479	170.7109	2.444125	1.356736
4056	-1522.347	-1692.891	170.5436	2.723094	1.3223
4062	-1518.56	-1689.374	170.8143	2.593511	1.176865
4068	-1520.22	-1691.293	171.0728	1.940907	1.394557
4074	-1524.569	-1695.919	171.3498	1.805524	1.266813
4080	-1525.673	-1696.711	171.0375	2.240093	1.221668
4086	-1525.56	-1696.618	171.0583	2.240093	1.203941
4092	-1526.586	-1697.662	171.0764	1.829213	1.466217
4098	-1550.596	-1721.544	170.9472	2.028266	1.434291
4104	-1532.602	-1703.403	170.8012	2.728429	1.099076
4110	-1524.249	-1694.571	170.3227	3.432114	1.092133
4116	-1519.98	-1690.775	170.7949	2.475645	1.269275
4122	-1533.884	-1704.303	170.419	3.174899	1.159282
4128	-1534.507	-1705.308	170.8012	2.299451	1.375189
4134	-1534.03	-1704.869	170.8388	2.299451	1.345461
4140	-1523.886	-1694.866	170.9799	2.114439	1.352709
4146	-1521.964	-1692.822	170.8586	2.556084	1.162899
4152	-1537.671	-1708.112	170.4415	3.0158	1.233987
4158	-1523.85	-1694.986	171.1358	2.10199	1.233987
4164	-1523.02	-1693.803	170.7821	2.640633	1.174168
4170	-1532.19	-1703.482	171.2917	1.853095	1.280355
4176	-1531.787	-1702.839	171.0517	2.247916	1.204161
4182	-1541.529	-1712.136	170.6064	2.994474	1.10275
4188	-1550.622	-1721.118	170.4955	3.031363	1.178584
4194	-1548.376	-1719.272	170.8965	2.192713	1.367857
4200	-1536.87	-1707.726	170.8564	2.242285	1.367857
4206	-1549.299	-1720.24	170.9409	2.077777	1.407198
4212	-1526.477	-1697.418	170.9409	2.077777	1.407198
4218	-1531.033	-1701.925	170.8925	2.19187	1.371562
4224	-1533.84	-1704.434	170.5938	2.373693	1.489391
4230	-1537.418	-1707.965	170.5469	2.406511	1.505381
4236	-1522.92	-1693.627	170.7068	2.362456	1.409903
4242	-1517.695	-1688.582	170.8871	2.362456	1.265915
4248	-1530.753	-1701.688	170.9351	2.408926	1.194807
4254	-1520.792	-1691.805	171.0124	2.206538	1.265373
4260	-1522.133	-1692.924	170.7901	2.474588	1.273884
4266	-1520.682	-1691.71	171.0284	2.17266	1.274878
4272	-1515.634	-1686.443	170.8084	2.498305	1.243605
4278	-1532.578	-1703.057	170.4787	3.268367	1.046967
4284	-1534.971	-1705.781	170.8098	2.744129	1.080486
4290	-1525.957	-1696.592	170.6348	2.58301	1.332834
4296	-1530.144	-1700.743	170.5987	2.869158	1.18837
4302	-1521.272	-1692.183	170.9111	2.444594	1.19152
4308	-1522.308	-1693.071	170.7627	2.478842	1.293622
4314	-1533.882	-1704.527	170.6447	2.714023	1.24495
4320	-1533.708	-1704.589	170.8808	2.378798	1.260493
4326	-1528.092	-1698.642	170.5509	2.410698	1.499894
4332	-1525.743	-1696.493	170.7498	2.373982	1.369286
4338	-1521.669	-1692.597	170.9281	2.373982	1.224092
4344	-1526.604	-1697.226	170.6225	3.012602	1.076228
4350	-1531.548	-1702.411	170.8625	2.441215	1.235099
4356	-1534.799	-1705.63	170.8313	2.461255	1.24825
4362	-1527.252	-1698.075	170.8234	2.147106	1.453374
4368	-1527.034	-1697.628	170.5941	2.382213	1.48417
4374	-1526.412	-1697.188	170.7759	2.713448	1.131965
4380	-1533.065	-1703.977	170.9123	2.492044	1.158682
4386	-1538.789	-1709.815	171.0255	2.362901	1.14733
4392	-1533.861	-1704.417	170.5559	2.766455	1.286528
4398	-1538.412	-1709.357	170.9452	2.347946	1.226915
4404	-1534.502	-1705.303	170.8008	2.437624	1.28853
4410	-1530.728	-1701.708	170.98	2.211687	1.28853
4416	-1539.11	-1709.982	170.8715	2.395499	1.257324
4422	-1548.041	-1718.735	170.6933	2.584674	1.284485
4428	-1531.952	-1702.42	170.4677	2.972613	1.237388
4434	-1539.039	-1709.905	170.8659	2.577756	1.141948
4440	-1531.734	-1702.542	170.8081	2.654926	1.141948
4446	-1526.263	-1697.226	170.9625	2.436407	1.152274
4452	-1522.121	-1692.739	170.618	2.636489	1.314083
4458	-1524.672	-1695.51	170.8378	2.350074	1.314083
4464	-1544.202	-1714.858	170.656	2.584327	1.314969
4470	-1524.142	-1694.769	170.6269	3.041979	1.052758
4476	-1533.578	-1704.197	170.619	2.748888	1.245061
4482	-1528.178	-1698.671	170.4921	2.789595	1.324657
4488	-1520.21	-1691.07	170.8604	2.364387	1.286619
4494	-1524.942	-1696.006	171.0634	2.05557	1.32516
4500	-1531.701	-1702.671	170.9698	2.008371	1.429808
4506	-1522.565	-1693.736	171.1715	1.946342	1.312595
4512	-1515.52	-1686.153	170.6325	2.502614	1.382997
4518	-1526.185	-1697.022	170.8369	2.51169	1.210898
4524	-1520.136	-1690.976	170.8407	2.51169	1.207651
4530	-1522.227	-1692.694	170.467	2.765331	1.358729
4536	-1530.211	-1701.041	170.8304	2.258296	1.378097
4542	-1521.35	-1692.483	171.1329	1.969494	1.327698
4548	-1524.653	-1695.374	170.7212	2.592655	1.256482
4554	-1518.76	-1689.488	170.7277	2.644638	1.218386
4560	-1519.926	-1690.846	170.9198	2.246724	1.314393
4566	-1526.921	-1697.529	170.6079	2.368714	1.481716
4572	-1528.501	-1699.762	171.2611	1.813937	1.332874
4578	-1517.816	-1688.437	170.6208	2.488957	1.40032
4584	-1530.089	-1700.699	170.6102	2.559473	1.366516
4590	-1524.122	-1695.291	171.1691	1.857624	1.375477
4596	-1525.26	-1696.102	170.8424	2.190132	1.411759
4602	-1529.362	-1700.421	171.0591	2.210717	1.223478
4608	-1549.073	-1719.665	170.5923	2.64419	1.330118
4614	-1548.549	-1719.583	171.0343	2.082996	1.330118
4620	-1547.801	-1718.573	170.7717	2.408987	1.330118
4626	-1533.459	-1704.049	170.591	2.551534	1.386331
4632	-1528.102	-1699.104	171.0023	2.123046	1.32916
4638	-1531.48	-1702.138	170.6579	2.558476	1.32916
4644	-1530.711	-1701.497	170.7862	2.688571	1.139205
4650	-1524.679	-1695.736	171.0566	2.394563	1.096866
4656	-1541.411	-1711.815	170.4043	3.141817	1.191639
4662	-1525.841	-1696.854	171.0123	2.085106	1.346337
4668	-1525.663	-1696.571	170.9081	2.420727	1.210036
4674	-1533.833	-1704.891	171.0583	2.078193	1.314073
4680	-1527.364	-1698.551	171.1863	2.078193	1.207982
4686	-1537.598	-1708.059	170.4611	2.611562	1.451636
4692	-1536.873	-1707.537	170.664	2.429728	1.402324
4698	-1529.085	-1700.082	170.9969	2.311311	1.207707
4704	-1539.361	-1710.039	170.6787	2.788382	1.169514
4710	-1537.754	-1708.279	170.5243	2.647451	1.382006
4716	-1537.829	-1708.569	170.7406	2.365028	1.382006
4722	-1537.628	-1708.397	170.7684	2.547648	1.245519
4728	-1538.144	-1708.839	170.6957	2.502134	1.333302
4734	-1527.762	-1698.67	170.9074	2.130757	1.399058
4740	-1522.094	-1692.677	170.583	2.501189	1.422351
4746	-1530.406	-1701.186	170.7799	2.546962	1.236336
4752	-1527.803	-1698.693	170.8905	2.148714	1.400727
4758	-1546.097	-1716.628	170.5309	2.466435	1.482413
4764	-1522.77	-1693.576	170.8065	2.482727	1.255116
4770	-1528.481	-1699.094	170.6128	2.740769	1.255116
4776	-1526.987	-1697.556	170.5686	2.801463	1.255116
4782	-1526.083	-1697.041	170.9583	2.114801	1.36958
4788	-1523.147	-1693.984	170.8372	2.596332	1.154953
4794	-1535.64	-1706.556	170.9158	2.085305	1.421712
4800	-1535.346	-1706.155	170.8094	2.214837	1.421712
4806	-1532.594	-1703.474	170.8802	2.12836	1.421712
4812	-1524.127	-1695.099	170.9714	2.078791	1.382716
4818	-1523.688	-1694.75	171.062	2.157798	1.257211
4824	-1527.15	-1697.918	170.7678	2.278484	1.414269
4830	-1538.588	-1709.546	170.9584	2.079777	1.392284
4836	-1533.097	-1703.822	170.7248	2.582674	1.259718
4842	-1521.206	-1691.803	170.5965	2.925839	1.155098
4848	-1524.164	-1694.894	170.7295	2.708649	1.176066
4854	-1531.355	-1701.884	170.5283	2.708649	1.343054
4860	-1527.414	-1698.061	170.647	2.692208	1.2564
4866	-1524.037	-1695.106	171.0696	2.061816	1.315963
4872	-1519.653	-1690.513	170.8597	2.554445	1.163054
4878	-1524.597	-1695.647	171.0505	2.398858	1.099376
4884	-1520.002	-1690.646	170.6439	2.597492	1.316742
4890	-1523.4	-1694.141	170.7404	2.65641	1.20002
4896	-1531.801	-1702.221	170.4197	2.995886	1.263766
4902	-1520.662	-1691.765	171.1021	2.170296	1.214968
4908	-1531.307	-1702.088	170.7816	2.388514	1.334939
4914	-1530.076	-1701.1	171.024	2.044935	1.363612
4920	-1527.193	-1697.931	170.738	2.626947	1.220794
4926	-1532.842	-1703.23	170.3878	3.041587	1.263816
4932	-1527.69	-1698.496	170.806	2.853297	1.008187
4938	-1517.427	-1687.873	170.4462	3.433798	0.9710465
4944	-1525.737	-1696.612	170.8746	2.636274	1.094393
4950	-1523.052	-1693.581	170.5281	2.887873	1.23701
4956	-1526.269	-1697.236	170.9669	2.305403	1.23701
4962	-1526.808	-1697.458	170.6497	2.409452	1.42557
4968	-1521.772	-1692.532	170.7595	2.419608	1.333196
4974	-1527.389	-1698.039	170.6497	2.494745	1.374214
4980	-1542.862	-1713.658	170.7963	2.337011	1.355513
4986	-1531.916	-1702.733	170.8172	2.199461	1.42535
4992	-1522.292	-1693.086	170.7942	2.358245	1.343932
4998	-1531.837	-1702.816	170.9788	1.868111	1.514073
5004	-1524.072	-1694.515	170.4431	2.865954	1.319748
5010	-1528.891	-1699.454	170.5633	2.865954	1.220603
5016	-1540.657	-1711.134	170.4763	3.070533	1.171683
5022	-1523.937	-1694.669	170.7323	2.507856	1.300248
5028	-1532.464	-1702.807	170.3429	2.823512	1.422636
5034	-1527.588	-1698.07	170.4826	2.823512	1.312527
5040	-1522.239	-1693.35	171.1108	2.096271	1.258787
5046	-1530.326	-1700.798	170.4711	2.893031	1.281268
5052	-1535.123	-1705.795	170.6718	2.625917	1.27667
5058	-1527.288	-1698.008	170.7199	2.441718	1.351112
5064	-1535.9	-1707.044	171.1442	1.922026	1.351112
5070	-1534.998	-1705.844	170.8452	2.07893	1.479651
5076	-1518.032	-1688.711	170.6783	2.506348	1.344566
5082	-1531.65	-1702.419	170.7693	2.317213	1.3891
5088	-1527.704	-1698.583	170.879	2.14509	1.411942
5094	-1526.603	-1697.429	170.8257	2.366179	1.313614
5100	-1528.582	-1699.523	170.9411	2.366179	1.218201
5106	-1527.665	-1698.124	170.4593	2.819254	1.333719
5112	-1539.059	-1710.021	170.962	2.253839	1.275366
5118	-1537.325	-1708.065	170.74	2.241537	1.45841
5124	-1532.467	-1703.186	170.719	2.551174	1.2842
5130	-1546.622	-1717.164	170.542	2.407323	1.508518
5136	-1525.611	-1696.249	170.6375	2.597293	1.322019
5142	-1525.257	-1696.051	170.7942	2.050331	1.53565
5148	-1527.856	-1698.552	170.6965	2.356556	1.421438
5154	-1528.96	-1699.458	170.4976	2.514364	1.479769
5160	-1516.372	-1686.95	170.5785	2.763279	1.269909
5166	-1522.252	-1692.852	170.5998	2.734151	1.269909
5172	-1521.364	-1692.169	170.8048	2.34862	1.341485
5178	-1533.318	-1704.074	170.7558	2.617334	1.211817
5184	-1539.342	-1710.154	170.8115	2.327015	1.349773
5190	-1556.589	-1727.528	170.9384	2.247509	1.298815
5196	-1557.395	-1728.062	170.667	2.265159	1.499139
5202	-1543.464	-1714.693	171.2296	2.114198	1.144308
5208	-1542.36	-1713.068	170.7075	2.788062	1.144308
5214	-1534.967	-1705.404	170.4372	2.398202	1.591178
5220	-1531.671	-1702.341	170.6696	2.25352	1.50423
5226	-1534.904	-1705.828	170.9245	2.270809	1.294954
5232	-1540.581	-1711.545	170.964	2.019977	1.42673
5238	-1549.209	-1719.905	170.6961	2.535004	1.312765
5244	-1548.187	-1718.93	170.7424	2.341591	1.395059
5250	-1527.627	-1698.535	170.9083	2.341591	1.261987
5256	-1527.054	-1697.909	170.8543	2.341591	1.306196
5262	-1525.407	-1696.304	170.8967	2.341591	1.271546
5268	-1535.384	-1706.427	171.0429	2.433393	1.08157
5274	-1535.413	-1706.186	170.7733	2.885773	1.017517
5280	-1538.153	-1708.941	170.7883	2.933222	0.9684075
5286	-1523.277	-1693.762	170.4847	2.939779	1.242525
5292	-1524.341	-1694.978	170.6368	2.767138	1.218846
5298	-1523.467	-1694.196	170.7295	2.29535	1.433442
5304	-1528.356	-1699.539	171.1826	2.107407	1.190301
5310	-1526.043	-1696.966	170.923	2.399445	1.211442
5316	-1540.059	-1710.634	170.5743	2.865643	1.211442
5322	-1539.614	-1710.479	170.8651	2.167243	1.408645
5328	-1531.363	-1702.103	170.7399	2.545546	1.270521
5334	-1528.91	-1699.583	170.6729	2.932761	1.081537
5340	-1519.549	-1690.238	170.6898	2.693751	1.219538
5346	-1520.821	-1691.853	171.0318	2.195159	1.256962
5352	-1542.653	-1713.452	170.7993	2.195159	1.441802
5358	-1533.596	-1704.618	171.0217	2.224427	1.245548
5364	-1527.194	-1697.976	170.7817	2.260336	1.414764
5370	-1524.17	-1694.917	170.7469	2.847715	1.06908
5376	-1523.358	-1694.091	170.7334	2.847715	1.081667
5382	-1531.142	-1701.721	170.5791	2.515579	1.416806
5388	-1527.55	-1698.277	170.7265	2.317633	1.422069
5394	-1535.118	-1706.003	170.8847	2.615129	1.099584
5400	-1531.179	-1702.043	170.8638	2.489706	1.202267
5406	-1533.6	-1704.314	170.7144	2.489706	1.325925
5412	-1537.804	-1708.59	170.7861	2.502008	1.25979
5418	-1517.499	-1688.457	170.9579	2.233262	1.292311
5424	-1515.278	-1686.114	170.8369	2.385399	1.292311
5430	-1522.918	-1693.758	170.8399	2.385399	1.289877
5436	-1519.256	-1689.92	170.6642	2.456311	1.386118
5442	-1535.651	-1706.668	171.0172	2.308319	1.192333
5448	-1531.266	-1701.789	170.5224	2.308319	1.58068
5454	-1533.675	-1704.946	171.2716	1.855089	1.295307
5460	-1528.043	-1698.607	170.5636	2.795433	1.262906
5466	-1524.265	-1695.14	170.8756	2.431607	1.230361
5472	-1533.9	-1704.648	170.7476	2.697272	1.167605
5478	-1531.3	-1701.935	170.6348	2.621025	1.309828
5484	-1518.121	-1689.058	170.9372	2.415004	1.188837
5490	-1525.685	-1696.734	171.0487	2.131263	1.286127
5496	-1533.428	-1704.606	171.1785	1.756328	1.437436
5502	-1544.608	-1715.24	170.632	2.457638	1.410366
5508	-1536.11	-1706.781	170.6706	2.472534	1.371253
5514	-1540.825	-1711.472	170.6478	2.841829	1.162719
5520	-1528.075	-1698.637	170.5618	2.697416	1.322834
5526	-1529.908	-1700.273	170.3649	3.094448	1.252464
5532	-1534.252	-1704.857	170.6049	3.094448	1.039061
5538	-1528.005	-1698.613	170.6081	2.762566	1.245751
5544	-1521.446	-1692.04	170.5933	2.78297	1.245751
5550	-1533.523	-1704.074	170.5507	2.436794	1.484785
5556	-1532.601	-1703.265	170.6641	2.292669	1.484785
5562	-1532.033	-1703.03	170.9976	2.2568	1.2439
5568	-1531.83	-1702.59	170.76	2.287281	1.414858
5574	-1528.385	-1698.986	170.601	2.231785	1.56805
5580	-1531.787	-1702.542	170.7555	2.303022	1.408643
5586	-1522.728	-1693.517	170.7896	2.562226	1.218357
5592	-1528.314	-1698.973	170.6584	2.388663	1.431388
5598	-1535.115	-1706.211	171.0963	1.808557	1.464869
5604	-1533.753	-1704.746	170.9933	2.134651	1.32869
5610	-1525.679	-1695.893	170.2141	3.178439	1.32869
5616	-1518.88	-1690.118	171.2374	1.980061	1.23462
