Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1523.724	-1694.349	170.6249	6.26331e-05	0.000996736	0.000519519	0.0034745	0.0232267	0.0103139	0.00930742	0.00727935	0.0137142	0.00197802	0.0123584	0.000858915	0.0560774	0.042295	0.0026276	0.0132664	0.0116256	0.00607281	0.0202556	0.00860798	0.00881439	0.00485937	0.0441349	0.0167242	0.00125639	0.0142352	0.00594303	0.0133774	0.0163529	0.00994321	0.00861043	0.0170207	0.0157985	0.00435765	0.0288003	0.00529569	0.00953869	0.0177112	0.0080865	0.0387092	0.0536974	0.0067476	0.000560285	0.000747194	0.00321085	0.0115165	0.00913456	0.00901918	0.0456196	0.00141562	0.00722389	0.00684786	0.00358999	0.0131316	0.00472626	0.00379822	0.0401038	0.00173665	0.00447156	0.0139195	0.00474798	0.00856914	0.0204262	0.0186291	0.00329464	0.00882635	0.00553679	0.001813	0.00113703	0.00339235	0.00305656	0.00266524	2.61711e-05	0.0196839	0.029574	0.0193581	0.00306364	0.00274038	0.00563993	0.00242052	0.00374352	0.0182309	0.00918491	0.0137484	0.0201648	0.0360447	0.00998428	0.0151575	0.0176491	0.0202469	0.00414412	0.00186976	0.0319988	0.00326596	0.000766042	0.0295609	0.0121679	2.832928	5.2711e-05	0.000838836	0.000437219	0.00292409	0.0195472	0.00868002	0.00783297	0.00612618	0.0115417	0.00166467	0.0104006	0.000722849	0.0471938	0.0355948	0.00221134	0.0111648	0.00978395	0.00511077	0.0170468	0.00724434	0.00741805	0.00408956	0.0371432	0.0140748	0.00105735	0.0119801	0.00500156	0.0112582	0.0137623	0.00836804	0.00724639	0.0143243	0.0132958	0.00366733	0.0242378	0.00445677	0.0080276	0.0149055	0.00680546	0.0325771	0.0451908	0.00567867	0.000471526	0.000628826	0.0027022	0.00969208	0.00768749	0.00759039	0.0383927	0.00119136	0.0060795	0.00576304	0.00302128	0.0110513	0.00397755	0.00319652	0.0337507	0.00146153	0.00376319	0.0117144	0.00399582	0.00721165	0.0171903	0.0156779	0.00277271	0.00742811	0.00465967	0.00152579	0.000956904	0.00285494	0.00257235	0.00224302	2.20252e-05	0.0165656	0.024889	0.0162915	0.00257831	0.00230626	0.00474647	0.00203707	0.00315049	0.0153428	0.00772987	0.0115704	0.0169703	0.0303346	0.0084026	0.0127563	0.0148532	0.0170395	0.00348762	0.00157356	0.0269296	0.00274858	0.000644688	0.024878	0.0102403	1.188236
1728	-1532.755	-1703.775	171.0197	0.000587748	0.0018546	7.47235e-05	0.00403321	0.0154798	0.013888	0.00338068	0.0107254	0.0307487	0.0036249	0.0128673	0.00424959	0.0750969	0.0566958	0.00683309	0.0129913	0.0292878	0.033225	0.0128397	0.0109138	0.00597134	0.0194615	0.0280719	0.0199079	0.00921001	0.0262277	0.0183315	0.0147776	0.0682831	0.00681638	0.00750954	0.0166212	0.00669691	0.0101243	0.0783781	0.00393841	0.0122838	0.0383549	0.00228286	0.0363996	0.0259413	0.00324187	0.0054156	0.000289098	0.0059069	0.0135037	0.00174511	0.0171847	0.0698531	0.00213604	0.0104458	0.0051003	0.00554684	0.017814	0.00769052	0.00349332	0.0178206	0.00165014	0.00917523	0.0116038	0.0112345	0.00517523	0.0338254	0.0182206	0.00278238	0.0140381	0.00529311	0.0047199	0.000859692	0.00383638	0.00829403	0.00620952	0.00085385	0.0191574	0.0332701	0.0185609	0.00648291	0.00308593	0.0113137	0.00543893	0.000274881	0.0217027	0.0125389	0.0118434	0.00391158	0.0389414	0.0133706	0.0256213	0.0110744	0.0269344	0.00491263	0.00287467	0.00767109	0.00292605	0.00112267	0.0446757	0.0233592	1.887012	0.000399553	0.00126076	5.07973e-05	0.00274179	0.0105232	0.00944111	0.0022982	0.00729117	0.0209031	0.00246422	0.00874727	0.00288889	0.0510512	0.038542	0.00464516	0.00883151	0.01991	0.0225865	0.00872845	0.00741922	0.00405934	0.01323	0.0190834	0.0135334	0.006261	0.0178297	0.0124619	0.0100458	0.0464191	0.0046338	0.00510501	0.0112992	0.00455258	0.00688257	0.0532817	0.00267735	0.00835055	0.0260738	0.00155189	0.0247446	0.017635	0.00220384	0.00368154	0.00019653	0.00401553	0.00917984	0.00118633	0.0116823	0.0474864	0.00145209	0.00710112	0.00346721	0.00377076	0.01211	0.00522805	0.00237477	0.0121145	0.00112177	0.00623736	0.00788833	0.00763728	0.00351814	0.0229946	0.0123864	0.00189147	0.00954316	0.00359828	0.00320861	0.000584422	0.00260798	0.00563831	0.00422126	0.00058045	0.0130233	0.0226171	0.0126178	0.00440711	0.00209782	0.00769112	0.0036974	0.000186865	0.0147536	0.00852399	0.0080512	0.00265911	0.0264725	0.00908939	0.0174174	0.00752841	0.0183101	0.00333962	0.00195421	0.00521484	0.00198914	0.000763192	0.0303707	0.0158796	1.471013
1764	-1527.07	-1697.965	170.8955	0.00265401	0.00536484	1.11118e-05	0.003865	0.00718273	0.0072388	0.0069412	0.00967384	0.0170783	0.00784354	0.0312929	0.0029602	0.0571162	0.0625108	0.000153828	0.0116743	0.0106003	0.0270522	0.0137701	0.0263413	0.00791814	0.00823214	0.0357912	0.0175825	0.00780324	0.00824526	0.0139008	0.010063	0.0217923	0.00577199	0.00395387	0.0136187	0.00395689	0.017779	0.0822589	0.00248679	0.0219223	0.0125894	0.000333912	0.022534	0.0590042	0.00346476	0.0114554	0.000158448	0.00994038	0.0134853	0.0070835	0.0108034	0.0608938	0.011739	0.000431911	0.00772364	2.88316e-05	0.0196183	0.00480632	0.00101985	0.0241069	0.00400404	0.0101057	0.0112938	0.012105	0.00143348	0.0384115	0.00540113	0.00308279	0.0216535	0.00326346	0.0255669	0.00164182	0.00632678	0.00458026	0.00419409	0.00364723	0.0226906	0.0129941	0.0138979	0.00277791	0.0055123	0.0137947	0.0178112	0.00209284	0.00605451	0.0103395	0.0037862	0.0045645	0.0362368	0.00274361	0.0233762	0.0230714	0.0198821	0.00229261	0.0079101	0.00164458	0.0256123	0.00580214	0.0232031	0.0301114	2.220926	0.00196515	0.00397237	8.22771e-06	0.00286182	0.00531842	0.00535994	0.00513958	0.00716296	0.0126456	0.00580772	0.0231707	0.00219187	0.0422915	0.0462859	0.000113901	0.00864417	0.00784894	0.0200307	0.010196	0.0195043	0.00586295	0.00609545	0.0265015	0.0130189	0.00577787	0.00610516	0.0102928	0.00745114	0.016136	0.00427385	0.00292762	0.0100839	0.00292986	0.0131644	0.0609083	0.00184134	0.0162323	0.00932179	0.000247244	0.0166852	0.0436894	0.00256546	0.00848211	0.000117322	0.00736031	0.00998511	0.00524495	0.00799932	0.0450886	0.00869209	0.000319807	0.00571893	2.13483e-05	0.0145263	0.00355882	0.000755142	0.0178499	0.00296477	0.00748274	0.00836246	0.00896307	0.00106142	0.0284416	0.00399924	0.00228264	0.0160332	0.00241642	0.0189309	0.00121568	0.00468463	0.00339144	0.0031055	0.00270057	0.0168011	0.00962143	0.0102906	0.00205689	0.00408156	0.0102142	0.0131882	0.00154963	0.00448304	0.00765582	0.00280347	0.00337977	0.0268314	0.00203149	0.0173088	0.0170831	0.0147216	0.00169755	0.005857	0.00121773	0.0189645	0.00429617	0.0171807	0.0222958	1.350538
1800	-1518.9	-1689.715	170.8151	0.00160766	0.00136708	3.52925e-05	0.00243004	0.0145212	0.0125982	0.00581579	0.00338728	0.0301198	0.00582191	0.0161762	0.0294783	0.0577371	0.0581481	0.00083803	0.0156585	0.0168195	0.011547	0.00485066	0.0119116	0.00821021	0.0103253	0.0276215	0.00591844	0.00774195	0.0183122	0.0165483	0.000629546	0.0195817	0.00470221	0.00700786	0.0139601	0.0114186	0.00791343	0.0523731	0.000613211	0.0197914	0.00730686	0.00174307	0.0289213	0.0475611	0.00305813	0.00755096	0.000826892	0.00414989	0.0230669	0.0169667	0.0132863	0.0598659	0.00136983	0.00593471	0.0131034	0.00074697	0.0169626	0.00647746	0.00640242	0.0415503	0.00410128	0.00313075	0.00496763	0.000890008	0.00504432	0.0317376	0.0217203	0.00199904	0.00711619	0.00467585	0.0127489	0.00115609	0.00246615	0.00939416	0.00885016	0.000765347	0.0129511	0.0101966	0.023736	0.000942517	0.00317179	0.0122385	0.0082773	0.00120364	0.00506499	0.00534824	0.0090995	0.000299182	0.0410266	0.00203235	0.0143468	0.0140322	0.0135934	0.00133078	0.0239622	0.00539843	0.0140526	0.00940763	0.0225704	0.0176384	2.505931	0.00130378	0.00110868	2.86215e-05	0.00197071	0.0117764	0.0102169	0.0047165	0.00274702	0.0244266	0.00472145	0.0131186	0.0239063	0.0468237	0.047157	0.000679626	0.0126987	0.0136403	0.00936443	0.00393379	0.00966011	0.00665832	0.00837359	0.0224005	0.00479974	0.00627857	0.0148508	0.0134204	0.00051055	0.0158804	0.0038134	0.00568324	0.0113214	0.00926023	0.00641763	0.0424736	0.000497303	0.0160505	0.00592572	0.0014136	0.0234546	0.0385711	0.00248008	0.00612368	0.000670593	0.00336548	0.0187068	0.0137597	0.0107749	0.0485501	0.0011109	0.00481293	0.0106266	0.000605778	0.0137564	0.00525309	0.00519224	0.0336965	0.00332606	0.00253898	0.00402865	0.00072178	0.00409084	0.0257386	0.0176148	0.00162118	0.00577109	0.00379202	0.0103391	0.000937569	0.002	0.00761848	0.00717731	0.000620681	0.0105031	0.00826926	0.0192494	0.000764363	0.00257226	0.00992516	0.00671273	0.00097613	0.00410761	0.00433732	0.00737951	0.000242631	0.0332717	0.0016482	0.011635	0.0113799	0.011024	0.00107924	0.0194329	0.00437802	0.0113964	0.0076294	0.0183042	0.0143044	1.233075
1836	-1517.722	-1688.722	170.9991	0.00185844	0.00126497	0.000756627	0.00117818	0.0186999	0.021456	0.00793999	0.0044237	0.00846518	0.00264344	0.0219724	0.00558659	0.0685616	0.0981808	0.016541	0.0103814	0.0154382	0.00993304	0.0129428	0.0177394	0.00887505	0.00541403	0.0418952	0.00304875	0.00496197	0.0117542	0.0117869	0.00679858	0.0215498	0.0100495	0.015939	0.0223038	0.0228195	0.00703288	0.0311262	0.00400054	0.0284677	0.00842198	0.00429264	0.0276239	0.0381775	0.0038701	0.000311429	0.00629362	0.000168934	0.0128623	0.00643138	0.0105388	0.103319	0.00198821	0.00620464	0.0102023	0.000996113	0.0177882	0.018502	0.00708148	0.0449563	0.00718775	0.0161506	0.0156619	0.00055245	0.00380874	0.0230164	0.0296587	0.00128273	0.0136626	0.00223434	0.0127006	0.00019494	0.014958	0.00564058	0.00451203	0.00751102	0.0279133	0.0253662	0.0265124	0.00938764	0.0130806	0.00632663	0.0177962	0.00193555	0.00780253	0.00575027	0.00409214	0.00107622	0.0589629	0.000246945	0.0154784	0.0178793	0.0119615	0.00637359	0.0100263	0.0119821	0.0113532	0.000580579	0.0257927	0.0106039	1.987546	0.001308	0.000890303	0.000532524	0.000829218	0.0131612	0.015101	0.00558827	0.00311346	0.0059579	0.00186048	0.0154645	0.00393191	0.0482545	0.0691009	0.0116417	0.00730657	0.0108656	0.006991	0.0091093	0.0124852	0.00624638	0.00381046	0.0294864	0.00214575	0.0034923	0.00827276	0.00829577	0.00478493	0.0151671	0.00707299	0.011218	0.0156977	0.0160607	0.00494983	0.0219071	0.00281563	0.0200359	0.0059275	0.00302122	0.0194421	0.0268698	0.00272382	0.000219187	0.00442953	0.000118898	0.00905264	0.00452649	0.00741735	0.0727173	0.00139933	0.00436691	0.00718051	0.000701077	0.0125195	0.0130219	0.00498404	0.0316408	0.00505883	0.011367	0.0110231	0.000388821	0.00268064	0.0161992	0.0208742	0.000902802	0.00961588	0.00157256	0.00893888	0.000137201	0.0105276	0.00396991	0.00317563	0.00528635	0.0196457	0.017853	0.0186598	0.00660714	0.0092063	0.00445276	0.0125252	0.00136227	0.00549152	0.00404711	0.0028801	0.000757455	0.0414988	0.000173803	0.0108939	0.0125837	0.00841863	0.00448581	0.00705665	0.00843312	0.00799056	0.000408619	0.0181533	0.00746316	1.420832
1872	-1523.228	-1694.377	171.1485	0.00117815	0.00102397	0.00321108	0.00631139	0.0060802	0.0123644	0.00296473	0.00544936	0.0138188	0.00753649	0.0164724	0.00718466	0.0473202	0.0716212	0.00862752	0.0106556	0.01071	0.00929339	0.0134677	0.0164485	0.00533965	0.00702942	0.0389289	0.00507593	0.0120203	0.0144114	0.00560159	0.0024446	0.0183411	0.0171245	0.00400004	0.00862246	0.00817105	0.0108161	0.0459231	0.00930105	0.011458	0.0121535	0.00541214	0.0254066	0.0336711	0.00801798	8.97693e-06	0.000339897	0.000116671	0.0198873	0.00328636	0.0125029	0.0876846	0.00727733	0.00970492	0.00639544	0.0010474	0.0115416	0.017116	0.0102777	0.0317585	0.00842878	0.0296	0.0129062	0.00776432	0.00356841	0.00540524	0.0146688	0.000650764	0.00962978	0.0075155	0.0094409	0.000106325	0.00335447	0.0321951	0.0143321	0.00740663	0.0163251	0.0124439	0.0268182	0.0159149	0.00214819	0.0063187	0.0125183	0.00452222	0.000252983	0.00450283	0.00445222	0.00136731	0.0352973	0.00106616	0.00764583	0.0197823	0.0214001	0.00321172	0.0111536	0.00229938	0.00540293	0.000295958	0.0284663	0.0247076	2.084886	0.000953782	0.000828958	0.00259955	0.00510943	0.00492227	0.0100097	0.00240012	0.00441157	0.0111871	0.00610122	0.0133354	0.00581639	0.0383084	0.0579814	0.00698447	0.00862635	0.00867035	0.00752353	0.0109029	0.013316	0.00432276	0.00569072	0.0315152	0.00410926	0.00973114	0.0116669	0.00453481	0.00197904	0.0148482	0.0138632	0.00323826	0.00698037	0.00661493	0.00875626	0.0371773	0.00752974	0.00927588	0.00983894	0.00438144	0.0205681	0.0272587	0.00649101	7.26734e-06	0.000275166	9.44521e-05	0.0160999	0.00266049	0.0101218	0.0709857	0.00589141	0.00785669	0.00517747	0.000847927	0.00934359	0.0138563	0.00832035	0.0257103	0.00682358	0.0239629	0.0104483	0.00628566	0.00288883	0.00437585	0.0118752	0.000526831	0.00779586	0.00608423	0.00764295	8.60762e-05	0.00271564	0.0260638	0.0116026	0.00599609	0.0132161	0.010074	0.0217109	0.012884	0.00173908	0.00511535	0.0101343	0.00366099	0.000204804	0.0036453	0.00360433	0.00110691	0.0285752	0.000863121	0.00618974	0.0160149	0.0173246	0.00260007	0.00902948	0.00186148	0.00437398	0.000239595	0.0230451	0.0200022	1.235243
1908	-1522.155	-1692.946	170.7907	0.000338952	0.000230276	0.00302792	0.00183039	0.00842547	0.00514442	0.0104095	0.00338311	0.0225672	0.000659279	0.0303124	0.00310821	0.0405247	0.0583976	0.0026496	0.0111432	0.013115	0.0214272	0.00670848	0.0248095	0.00438688	0.0214071	0.0353067	0.0032392	0.0123959	0.015987	0.0145792	0.00275837	0.0193452	0.0123469	0.0129974	0.00732213	0.0138526	0.0155658	0.0386746	0.00252268	0.0186064	0.0109632	0.00600384	0.0309635	0.0693464	0.0077843	0.00034625	0.000413287	0.00503291	0.0363183	0.00733133	0.00723628	0.097271	0.0037757	0.00530879	0.0108455	0.00573545	0.0204479	0.00866044	0.0122776	0.0239906	0.00293543	0.021112	0.0108422	0.0153238	0.00972593	0.00125262	0.029832	0.0140279	0.0205325	0.00218212	0.0217324	0.000739846	0.00934406	0.0101366	0.00333861	0.00586515	0.0272089	0.0166955	0.0306869	0.00458404	0.00334688	0.00700951	0.0170914	0.00606657	0.00027728	0.0317292	0.00562348	0.000886962	0.0469635	0.00520632	0.00174911	0.0274083	0.0210525	0.00120847	0.0113278	0.00255076	0.00191747	0.00356717	0.0148254	0.0329814	2.288247	0.000243772	0.000165613	0.00217766	0.00131641	0.00605954	0.00369983	0.00748645	0.00243311	0.0162302	0.000474149	0.0218005	0.0022354	0.0291451	0.0419992	0.00190558	0.00801412	0.00943221	0.0154103	0.00482469	0.0178428	0.00315501	0.0153958	0.0253924	0.00232961	0.00891507	0.0114978	0.0104852	0.0019838	0.0139129	0.00887978	0.00934762	0.00526602	0.00996272	0.0111948	0.0278145	0.00181429	0.0133816	0.00788464	0.00431792	0.0222688	0.0498735	0.00559841	0.000249021	0.000297233	0.00361963	0.0261199	0.00527264	0.00520428	0.0699566	0.00271546	0.00381805	0.00780003	0.00412489	0.014706	0.00622853	0.00883	0.0172539	0.00211114	0.0151836	0.00779763	0.0110208	0.00699482	0.000900877	0.0214549	0.0100887	0.0147668	0.00156937	0.0156298	0.000532093	0.00672018	0.00729017	0.00240111	0.00421818	0.0195685	0.0120073	0.0220698	0.00329681	0.00240705	0.00504119	0.012292	0.00436304	0.000199418	0.0228194	0.00404437	0.000637897	0.0337759	0.00374435	0.00125795	0.0197118	0.0151408	0.000869124	0.00814691	0.00183449	0.00137903	0.00256549	0.0106623	0.02372	1.390447
1944	-1526.544	-1697.356	170.8118	0.0028764	0.00134163	0.00634984	0.00962195	0.0153529	0.00335214	0.0053225	0.00913446	0.0409466	0.00464137	0.0371071	0.00233057	0.0560126	0.0687416	0.00575064	0.00968147	0.0105873	0.0217578	0.0101345	0.0161825	0.0131375	0.00755033	0.0332426	0.00734852	0.00192663	0.0203645	0.021811	0.00743726	0.0332842	0.0241923	0.00502548	0.018557	0.00514021	0.00331611	0.0316257	0.000741906	0.0243449	0.0113248	0.00091046	0.0274059	0.0318298	0.0030988	0.00109325	0.00338295	0.000615846	0.0321454	0.0149923	0.00441812	0.0650065	0.00749763	0.00825082	0.00216916	0.00272539	0.00770338	0.00598317	0.0128176	0.0481018	0.00964486	0.0175941	0.0142965	0.0225178	0.00860845	0.00630216	0.018357	0.0125304	0.0211206	0.00226521	0.0142509	0.00154526	0.0115242	0.00496424	0.00598491	0.015222	0.0484975	0.0270805	0.0196839	0.0101239	0.0031929	0.0153274	0.0283828	0.00404779	6.44317e-05	0.0121435	0.00613501	0.001658	0.0452068	0.00943823	0.00552414	0.0152406	0.024914	0.00141968	0.00896524	0.0062329	0.00275442	0.0127771	0.0325758	0.0167525	2.19446	0.0020078	0.000936493	0.00443235	0.00671637	0.0107167	0.00233988	0.00371524	0.00637609	0.0285818	0.00323979	0.0259017	0.0016268	0.0390982	0.0479834	0.00401409	0.00675791	0.00739022	0.0151875	0.00707415	0.0112958	0.00917028	0.00527032	0.0232042	0.00512945	0.00134484	0.0142149	0.0152246	0.00519139	0.0232332	0.0168869	0.00350791	0.0129533	0.003588	0.00231473	0.0220756	0.000517869	0.0169934	0.00790501	0.000635524	0.01913	0.022218	0.00216304	0.000763118	0.00236139	0.000429876	0.0224383	0.010465	0.00308396	0.0453762	0.00523354	0.00575928	0.00151413	0.00190239	0.00537716	0.00417641	0.00894703	0.0335763	0.00673236	0.0122811	0.00997932	0.015718	0.00600892	0.00439907	0.0128136	0.00874656	0.0147427	0.00158117	0.00994749	0.00107863	0.00804422	0.00346516	0.00417762	0.0106253	0.0338525	0.0189029	0.0137399	0.00706673	0.00222872	0.0106989	0.0198119	0.00282546	4.4975e-05	0.00847647	0.00428239	0.00115732	0.0315555	0.00658812	0.00385599	0.0106383	0.0173906	0.000990972	0.00625796	0.00435072	0.00192265	0.00891871	0.0227387	0.0116937	1.432613
1980	-1533.229	-1704.13	170.9012	0.0107421	0.00111768	0.00272933	0.0039872	0.00773892	0.0129282	0.0117681	0.00375293	0.024733	0.00305268	0.0328604	0.00383066	0.0498293	0.0327631	0.00177489	0.0108072	0.00496173	0.0194127	0.0112228	0.0225118	0.00571853	0.00918287	0.0293068	0.010909	0.010242	0.0120734	0.00549467	0.00996682	0.033383	0.00933331	0.0101722	0.013368	0.00318477	0.00660014	0.0525631	0.0074034	0.033036	0.015414	0.000421646	0.0224945	0.0234518	0.00133881	3.30866e-05	0.00106093	0.00366886	0.0122281	0.00737061	0.00549309	0.131706	0.00311212	0.0108204	0.0101622	0.0011962	0.0169755	0.00452162	0.0131507	0.0310231	0.0120385	0.0422042	0.00624638	0.00210609	0.00442508	0.00506806	0.0161233	0.000698694	0.0157477	0.00200586	0.0110809	0.000950547	0.00662191	0.00774004	0.00955058	0.0208812	0.0184073	0.0137874	0.0134872	0.0024324	0.00437595	0.0134515	0.0255779	0.0125048	0.000169315	0.00535763	0.0101181	0.00219565	0.0351753	0.00569665	0.00114753	0.0168024	0.00997212	0.00781065	0.000422995	0.00857927	0.00129028	0.0083681	0.0185805	0.0213906	2.337227	0.00845368	0.000879583	0.0021479	0.00313781	0.0060903	0.0101741	0.00926111	0.00295344	0.0194641	0.00240237	0.0258602	0.00301462	0.0392142	0.0257836	0.00139678	0.00850497	0.00390474	0.0152772	0.00883197	0.0177161	0.00450031	0.00722664	0.0230635	0.00858508	0.00806017	0.0095014	0.00432414	0.00784359	0.0262714	0.00734504	0.00800524	0.0105202	0.00250632	0.00519412	0.0413656	0.00582626	0.0259983	0.0121303	0.000331823	0.0177025	0.0184559	0.00105361	2.60382e-05	0.00083492	0.00288728	0.00962316	0.00580045	0.0043229	0.103648	0.00244915	0.00851536	0.00799734	0.000941377	0.0133593	0.00355838	0.0103492	0.0244142	0.00947396	0.0332134	0.00491572	0.00165743	0.00348241	0.00398841	0.0126886	0.000549852	0.0123929	0.00157855	0.00872036	0.000748052	0.00521125	0.00609118	0.00751602	0.0164329	0.014486	0.0108502	0.010614	0.00191422	0.00344374	0.0105859	0.020129	0.00984094	0.000133246	0.0042163	0.00796266	0.00172791	0.0276819	0.0044831	0.000903076	0.013223	0.00784776	0.00614675	0.000332884	0.00675163	0.00101541	0.00658544	0.0146223	0.0168337	1.270696
2016	-1533.798	-1704.397	170.5983	0.004428	6.45695e-05	0.00519127	0.00101847	0.00680768	0.00960689	0.00519009	0.0108319	0.00593264	0.00131579	0.00993885	0.00486584	0.055463	0.0541211	0.000856399	0.0148679	0.00531738	0.01367	0.00973588	0.0107833	0.00983139	0.00382466	0.0132886	0.00465019	0.00385411	0.0165435	0.0043611	0.00863259	0.0234808	0.00594682	0.0090224	0.00839306	0.0101528	0.00847586	0.0325025	0.00659908	0.0191174	0.0193775	0.00402798	0.0223195	0.0203484	0.00643605	0.000175427	0.00204897	9.14925e-05	0.00966168	0.0049655	0.00706207	0.041299	0.00167938	0.00315392	0.00591904	0.0134155	0.0160387	0.00446426	0.0178436	0.0337886	0.00588627	0.00494951	0.00591355	0.000443102	0.00145332	0.0271102	0.0210376	0.00674304	0.0175336	0.00127928	0.0115537	0.00499739	0.00258616	0.00195032	0.00678172	0.000566995	0.0187622	0.01667	0.0489375	0.00322523	0.0039461	0.00243405	0.0206223	0.00512548	0.00159834	0.00464164	0.00793716	0.00182985	0.0155049	0.00663774	0.0140542	0.0290962	0.0134077	0.00598993	0.00110719	0.00508064	0.0055213	0.00485065	0.014247	0.0264901	3.085572	0.00421192	6.14186e-05	0.00493793	0.000968768	0.00647547	0.00913807	0.00493682	0.0103033	0.00564313	0.00125158	0.00945383	0.00462839	0.0527564	0.05148	0.000814607	0.0141424	0.00505789	0.0130029	0.00926077	0.010257	0.00935163	0.00363802	0.0126401	0.00442326	0.00366603	0.0157361	0.00414828	0.00821132	0.0223349	0.00565662	0.00858211	0.00798348	0.00965735	0.00806224	0.0309163	0.00627705	0.0181845	0.0184318	0.00383142	0.0212303	0.0193554	0.00612197	0.000166866	0.00194898	8.70277e-05	0.00919019	0.00472319	0.00671745	0.0392836	0.00159743	0.00300001	0.00563019	0.0127608	0.015256	0.00424641	0.0169729	0.0321397	0.00559902	0.00470798	0.00562497	0.000421479	0.0013824	0.0257873	0.020011	0.00641399	0.016678	0.00121685	0.0109899	0.00475352	0.00245995	0.00185515	0.00645077	0.000539326	0.0178467	0.0158565	0.0465494	0.00306784	0.00375353	0.00231527	0.0196159	0.00487536	0.00152034	0.00441513	0.00754983	0.00174055	0.0147482	0.00631382	0.0133684	0.0276763	0.0127534	0.00569762	0.00105316	0.0048327	0.00525187	0.00461394	0.0135518	0.0251974	1.051303
