Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1537.417	-1708.007	170.5902	3.231545	0.9604634
2832	-1532.135	-1702.555	170.4197	3.036093	1.240388
2838	-1529.525	-1700.216	170.6918	2.772364	1.16823
2844	-1530.983	-1701.728	170.7451	2.852101	1.067742
2850	-1544.422	-1715.269	170.847	2.802926	1.003497
2856	-1544.981	-1716.176	171.1953	2.013208	1.246359
2862	-1535.533	-1706.482	170.9485	2.131765	1.366259
2868	-1545.589	-1716.538	170.9488	2.131381	1.366259
2874	-1529.848	-1700.757	170.9088	2.199405	1.353832
2880	-1527.662	-1698.602	170.9396	2.220292	1.31569
2886	-1531.349	-1702.186	170.8374	2.183379	1.419849
2892	-1526.511	-1697.28	170.7684	2.268762	1.419849
2898	-1538.317	-1709.146	170.8293	2.193368	1.419849
2904	-1525.498	-1696.368	170.8692	2.455966	1.21981
2910	-1534.168	-1704.852	170.6837	2.771563	1.175809
2916	-1541.128	-1712.291	171.1634	2.098043	1.21345
2922	-1537.833	-1708.646	170.8128	2.099642	1.491075
2928	-1538.403	-1709.069	170.6661	2.394827	1.421752
2934	-1532.577	-1703.751	171.1739	2.109582	1.196301
2940	-1533.769	-1704.304	170.5345	3.342089	0.9415626
2946	-1525.155	-1696.258	171.103	1.99725	1.3328
2952	-1526.515	-1697.61	171.0947	2.104627	1.266395
2958	-1526.121	-1696.818	170.6977	2.593077	1.275615
2964	-1528.031	-1698.895	170.8639	2.333497	1.303612
2970	-1531.972	-1702.698	170.726	2.333497	1.412769
2976	-1532.228	-1703.013	170.7856	2.186118	1.457901
2982	-1519.598	-1690.484	170.8858	2.131622	1.415268
2988	-1522.282	-1693.265	170.9828	2.298155	1.228493
2994	-1527.617	-1698.255	170.6382	2.848979	1.166642
3000	-1531.218	-1702.292	171.0737	1.99197	1.359612
3006	-1527.672	-1698.518	170.8467	2.468145	1.230885
3012	-1536.538	-1707.138	170.5995	2.462021	1.432775
3018	-1524.383	-1695.224	170.8403	2.301486	1.342988
3024	-1535.649	-1706.453	170.8041	2.517547	1.234856
3030	-1526.245	-1697.142	170.8968	2.454923	1.196963
3036	-1526.647	-1697.142	170.4948	2.759153	1.340227
3042	-1528.772	-1699.744	170.9722	2.142754	1.340227
3048	-1530.353	-1701.273	170.9198	2.206929	1.340227
3054	-1524.782	-1695.702	170.9198	2.206929	1.340227
3060	-1532.49	-1703.301	170.8115	2.206929	1.425085
3066	-1529.061	-1699.878	170.8168	2.206929	1.421019
3072	-1521.956	-1693.002	171.046	2.261842	1.199483
3078	-1523.878	-1694.072	170.1939	3.68074	1.064326
3084	-1526.86	-1697.383	170.5231	2.995588	1.176286
3090	-1546.06	-1716.594	170.5338	2.899434	1.225352
3096	-1540.376	-1710.962	170.5862	2.785187	1.250341
3102	-1530.803	-1701.645	170.8419	2.509319	1.20817
3108	-1543.405	-1714.369	170.9636	2.068453	1.395548
3114	-1537.809	-1708.438	170.6291	2.486084	1.395548
3120	-1544.986	-1715.855	170.8692	2.179167	1.39786
3126	-1533.773	-1704.727	170.9531	2.077463	1.39786
3132	-1526.116	-1697.143	171.0268	1.958294	1.418681
3138	-1536.4	-1706.905	170.505	2.855532	1.275451
3144	-1533.864	-1704.479	170.615	2.256841	1.542889
3150	-1533.612	-1704.768	171.1555	1.946953	1.325066
3156	-1522.654	-1693.863	171.209	1.946953	1.281615
3162	-1531.571	-1702.057	170.4863	2.277747	1.624645
3168	-1530.903	-1701.684	170.7814	2.381747	1.339334
3174	-1521.353	-1692.416	171.063	2.070852	1.315224
3180	-1529.942	-1701.161	171.2183	1.991489	1.242523
3186	-1525.585	-1696.203	170.6177	2.790717	1.220461
3192	-1520.669	-1691.312	170.6434	2.847176	1.163214
3198	-1521.278	-1691.962	170.6844	2.534313	1.322596
3204	-1537.57	-1708.179	170.6089	2.124398	1.626181
3210	-1534.42	-1704.929	170.5084	2.655548	1.389735
3216	-1534.361	-1705.03	170.6688	2.824893	1.15495
3222	-1530.545	-1701.295	170.7503	2.22647	1.459818
3228	-1530.952	-1701.705	170.7526	2.817149	1.084286
3234	-1519.005	-1689.953	170.9478	2.451731	1.154767
3240	-1515.681	-1686.65	170.9684	2.228546	1.286893
3246	-1526.43	-1697.204	170.7737	2.475327	1.286893
3252	-1528.413	-1699.401	170.988	2.300326	1.222671
3258	-1527.07	-1697.883	170.8125	2.34661	1.336657
3264	-1525.112	-1696.022	170.9096	2.336636	1.264154
3270	-1532.488	-1703.252	170.7645	2.523289	1.264154
3276	-1529.021	-1699.635	170.6139	2.80204	1.216722
3282	-1540.329	-1710.925	170.5963	2.677801	1.306714
3288	-1527.854	-1698.305	170.4509	3.218447	1.104332
3294	-1529.913	-1700.614	170.7009	2.532329	1.310528
3300	-1543.602	-1714.741	171.1397	2.119997	1.218084
3306	-1540.102	-1710.892	170.7897	2.729635	1.108735
3312	-1532.08	-1702.895	170.8143	2.532778	1.216446
3318	-1521.98	-1692.933	170.9524	2.532778	1.094634
3324	-1529.084	-1699.797	170.713	2.681633	1.207485
3330	-1530.972	-1701.81	170.8379	2.315464	1.336068
3336	-1523.639	-1694.584	170.9455	1.908427	1.512898
3342	-1521.863	-1692.793	170.9305	2.341043	1.24381
3348	-1516.56	-1687.3	170.74	2.262455	1.445519
3354	-1523.938	-1695.03	171.0913	2.132123	1.25042
3360	-1533.92	-1704.759	170.8397	2.576699	1.165838
3366	-1527.983	-1698.74	170.7572	2.581219	1.233624
3372	-1527.456	-1698.163	170.7065	2.581219	1.275775
3378	-1525.023	-1695.692	170.6695	2.842859	1.14288
3384	-1521.76	-1692.799	171.0391	2.042171	1.353544
3390	-1539.776	-1710.883	171.1072	1.961636	1.353544
3396	-1532.246	-1703.384	171.1386	2.158241	1.192148
3402	-1535.747	-1706.762	171.0151	2.113298	1.325387
3408	-1537.887	-1708.541	170.6541	2.610304	1.300709
3414	-1536.429	-1707.031	170.6027	2.295976	1.528769
3420	-1537.341	-1708.215	170.8742	2.337687	1.292544
3426	-1529.64	-1700.212	170.5721	2.835374	1.231734
3432	-1534.526	-1705.387	170.861	2.529612	1.178365
3438	-1529.103	-1700.139	171.0359	2.305143	1.178365
3444	-1536.901	-1707.493	170.592	2.747344	1.268419
3450	-1533.191	-1703.947	170.7554	2.513026	1.278153
3456	-1532.137	-1702.942	170.8049	2.448737	1.278153
3462	-1528.5	-1699.388	170.8874	2.343159	1.278153
3468	-1531.466	-1702.827	171.3614	1.785182	1.272041
3474	-1529.991	-1700.805	170.8139	2.359298	1.32745
3480	-1523.196	-1694.121	170.9247	2.08887	1.412529
3486	-1526.826	-1697.566	170.7401	2.369065	1.379921
3492	-1526.959	-1698.043	171.0841	1.989443	1.353123
3498	-1527.165	-1698.425	171.2605	1.937374	1.245833
3504	-1530.382	-1701.516	171.1334	1.825626	1.425017
3510	-1535.163	-1706.088	170.9249	2.363558	1.233658
3516	-1536.73	-1707.658	170.9274	2.171814	1.356967
3522	-1538.239	-1708.994	170.7546	2.870761	1.046083
3528	-1552.745	-1723.513	170.7674	2.414127	1.330331
3534	-1542.736	-1713.526	170.7902	2.372341	1.338237
3540	-1529.135	-1699.869	170.7348	2.617621	1.229386
3546	-1524.651	-1695.025	170.3743	3.438038	1.039836
3552	-1517.491	-1688.106	170.6156	2.454049	1.42514
3558	-1522.389	-1693.181	170.7916	2.761802	1.085414
3564	-1518.939	-1689.649	170.7098	2.564426	1.283503
3570	-1533.698	-1704.518	170.8202	2.564426	1.190824
3576	-1536.679	-1707.211	170.5318	3.208545	1.034555
3582	-1530.268	-1701.362	171.0941	1.961627	1.363891
3588	-1533.196	-1704.297	171.1007	2.001959	1.3314
3594	-1524.253	-1695.159	170.9059	2.404214	1.222812
3600	-1524.542	-1695.307	170.765	2.695051	1.153774
3606	-1522.02	-1692.472	170.4519	3.097486	1.176705
3612	-1511.895	-1682.654	170.7589	2.638801	1.195423
3618	-1522.827	-1694.069	171.2417	1.898331	1.289054
3624	-1533.753	-1704.5	170.7472	2.593764	1.234067
3630	-1540.32	-1711.169	170.8487	2.268741	1.357111
3636	-1535.218	-1706.085	170.8663	2.602373	1.125036
3642	-1532.914	-1703.55	170.6357	2.602373	1.320419
3648	-1525.543	-1696.151	170.6085	2.626506	1.327668
3654	-1536.298	-1707.315	171.0167	2.350249	1.163875
3660	-1523.37	-1694.263	170.8933	2.52511	1.153108
3666	-1531.481	-1702.378	170.8971	2.11002	1.420333
3672	-1527.595	-1698.736	171.1412	2.078867	1.245566
3678	-1528.121	-1699.26	171.139	2.110422	1.225384
3684	-1538.598	-1709.382	170.7843	2.229829	1.431758
3690	-1539.913	-1710.86	170.9474	2.313649	1.247883
3696	-1536.611	-1707.448	170.8376	2.241822	1.38286
3702	-1532.812	-1703.658	170.8456	2.38186	1.287503
3708	-1527.398	-1698.018	170.6198	2.669931	1.292386
3714	-1528.828	-1699.964	171.1356	2.13187	1.21329
3720	-1524.022	-1695.011	170.9888	2.029292	1.401514
3726	-1532.956	-1703.477	170.521	2.762452	1.317253
3732	-1536.404	-1706.971	170.5669	2.823435	1.243279
3738	-1531.265	-1702.102	170.838	2.443396	1.254219
3744	-1529.384	-1700.158	170.774	2.425728	1.317745
3750	-1532.804	-1703.425	170.6212	2.543579	1.367348
3756	-1527.961	-1698.467	170.5057	3.033602	1.168318
3762	-1519.606	-1690.719	171.1127	2.233176	1.161702
3768	-1519.098	-1689.913	170.8146	2.187976	1.434512
3774	-1519.389	-1690.13	170.7409	2.441799	1.334355
3780	-1519.083	-1689.824	170.7409	2.441799	1.334355
3786	-1526.545	-1697.354	170.8091	2.354539	1.334355
3792	-1523.475	-1694.454	170.9788	2.072492	1.381071
3798	-1525.944	-1696.779	170.836	2.665684	1.109649
3804	-1516.345	-1686.772	170.427	3.262255	1.099255
3810	-1516.168	-1687.196	171.028	2.280891	1.201866
3816	-1524.56	-1695.326	170.7662	2.593498	1.218198
3822	-1527.734	-1698.365	170.6319	2.782174	1.213711
3828	-1534.312	-1704.891	170.5787	2.672755	1.323985
3834	-1524	-1694.848	170.8475	2.254872	1.366825
3840	-1516.127	-1686.986	170.8592	2.428586	1.246057
3846	-1521.946	-1692.408	170.4624	2.781653	1.352963
3852	-1525.603	-1696.317	170.7146	2.781653	1.142192
3858	-1524.077	-1695.032	170.9552	2.165179	1.339119
3864	-1520.417	-1690.975	170.5574	2.645995	1.356798
3870	-1528.516	-1699.432	170.9161	2.157748	1.374943
3876	-1518.063	-1688.671	170.6078	2.631298	1.32541
3882	-1540.134	-1711.184	171.0504	2.070754	1.32541
3888	-1533.679	-1704.443	170.7636	2.418924	1.330356
3894	-1529.383	-1700.032	170.649	2.492741	1.376009
3900	-1521.747	-1692.519	170.772	2.492741	1.27729
3906	-1524.246	-1695.067	170.8206	2.513785	1.223359
3912	-1526.886	-1697.689	170.803	2.513785	1.238213
3918	-1530.148	-1700.807	170.6585	2.680378	1.254155
3924	-1532.633	-1703.665	171.0322	2.132779	1.298581
3930	-1529.628	-1700.661	171.0334	2.207698	1.247121
3936	-1534.539	-1705.056	170.5176	2.49788	1.474176
3942	-1521.294	-1692.201	170.9064	2.337623	1.266094
3948	-1521.419	-1692.436	171.0169	2.087827	1.340858
3954	-1531.471	-1702.717	171.2457	2.087827	1.149458
3960	-1537.05	-1707.859	170.8089	2.578445	1.191435
3966	-1533.177	-1703.755	170.5783	2.567643	1.386638
3972	-1543.604	-1714.31	170.7065	2.567643	1.284171
3978	-1542.391	-1713.1	170.7083	2.55605	1.289889
3984	-1525.771	-1696.341	170.5707	2.582405	1.383876
3990	-1526.314	-1696.822	170.5083	2.553462	1.449067
3996	-1524.882	-1695.818	170.9356	2.26485	1.289755
4002	-1520.081	-1691.166	171.085	2.324794	1.121055
4008	-1523.509	-1694.38	170.8712	2.479006	1.203043
4014	-1530.52	-1701.172	170.6518	2.772039	1.203043
4020	-1530.451	-1701.042	170.5909	2.893521	1.180086
4026	-1536.878	-1707.495	170.6173	2.856545	1.180086
4032	-1530.615	-1701.325	170.7098	2.69964	1.198828
4038	-1524.277	-1694.987	170.7098	2.69964	1.198828
4044	-1536.448	-1707.177	170.7287	2.614799	1.236313
4050	-1525.21	-1696.157	170.9467	2.179323	1.336667
4056	-1529.401	-1699.967	170.5661	2.830705	1.239555
4062	-1528.593	-1699.511	170.9177	2.45663	1.177807
4068	-1533.932	-1705.006	171.0738	2.073355	1.304795
4074	-1537.13	-1707.899	170.769	2.604481	1.208791
4080	-1525.025	-1696.024	170.9991	2.312978	1.204662
4086	-1523.27	-1694.031	170.7607	2.312978	1.39848
4092	-1526.432	-1697.375	170.9437	2.311852	1.252161
4098	-1527.405	-1698.081	170.6762	2.644678	1.26145
4104	-1519.836	-1690.715	170.8793	2.556346	1.144513
4110	-1525.842	-1696.785	170.9429	2.401292	1.19317
4116	-1530.172	-1700.9	170.728	2.418344	1.359034
4122	-1542.304	-1713.196	170.892	2.273665	1.319373
4128	-1542.138	-1712.965	170.8273	2.531783	1.205955
4134	-1530.778	-1701.477	170.6994	2.420349	1.380351
4140	-1532.295	-1702.931	170.6359	2.420349	1.429648
4146	-1539.869	-1710.428	170.559	2.317059	1.548709
4152	-1519.796	-1690.646	170.8496	2.585283	1.151438
4158	-1516.653	-1687.386	170.7328	2.735656	1.155803
4164	-1512.726	-1683.417	170.6908	2.793242	1.155803
4170	-1515.745	-1686.621	170.8759	2.251002	1.346847
4176	-1515.193	-1686.192	170.9987	2.506699	1.070106
4182	-1519.347	-1690.113	170.7668	2.506699	1.272758
4188	-1518.994	-1689.954	170.9593	1.970955	1.46211
4194	-1527.084	-1697.738	170.6533	2.682598	1.257128
4200	-1521.632	-1692.4	170.7682	2.576409	1.22742
4206	-1532.477	-1703.007	170.53	2.866345	1.248338
4212	-1536.685	-1707.287	170.6026	2.530331	1.389801
4218	-1525.933	-1697.013	171.0796	1.82626	1.465731
4224	-1539.778	-1710.663	170.8844	2.485816	1.187123
4230	-1528.057	-1698.851	170.7945	2.523808	1.238863
4236	-1534.707	-1705.654	170.9472	2.160409	1.348603
4242	-1534.353	-1705.28	170.9276	2.231331	1.318128
4248	-1536.406	-1707.181	170.7745	2.158631	1.483264
4254	-1533.203	-1704.208	171.005	1.864091	1.497117
4260	-1527.71	-1698.542	170.8324	2.026501	1.522202
4266	-1542.961	-1714.029	171.0675	1.99001	1.365882
4272	-1537.875	-1708.519	170.6432	2.864854	1.152229
4278	-1539.696	-1710.365	170.6683	2.60865	1.290132
4284	-1549.695	-1720.368	170.6733	2.669822	1.248333
4290	-1541.615	-1712.259	170.644	2.756065	1.219547
4296	-1535.312	-1705.931	170.6193	2.841556	1.187648
4302	-1536.691	-1707.722	171.0303	2.418217	1.104056
4308	-1538.038	-1708.853	170.8154	2.18619	1.435046
4314	-1544.413	-1715.081	170.6683	2.177853	1.550812
4320	-1543.637	-1713.883	170.2464	2.565681	1.636056
4326	-1536.668	-1707.479	170.811	2.565681	1.197862
4332	-1526.259	-1697.332	171.0733	2.095581	1.29014
4338	-1533.3	-1704.015	170.7151	2.570436	1.275424
4344	-1540.543	-1710.881	170.3383	2.585432	1.558281
4350	-1533.42	-1704.052	170.6318	2.585432	1.33376
4356	-1535.093	-1705.774	170.6808	2.797687	1.161767
4362	-1534.603	-1705.101	170.4984	3.051139	1.164136
4368	-1526.737	-1697.576	170.8382	2.756113	1.045431
4374	-1522.599	-1693.224	170.6247	3.144302	0.9857576
4380	-1529.273	-1699.621	170.3482	3.512373	1.018597
4386	-1515.332	-1685.926	170.5937	2.692067	1.300269
4392	-1519.569	-1690.535	170.9662	2.193374	1.31187
4398	-1513.371	-1684.395	171.0241	2.2644	1.216447
4404	-1523.159	-1694.1	170.9408	2.513539	1.11856
4410	-1533.264	-1704.1	170.8367	2.513539	1.209859
4416	-1542.055	-1712.328	170.2732	3.304921	1.209859
4422	-1536.938	-1707.447	170.5096	3.160253	1.086513
4428	-1534.798	-1705.273	170.4748	3.324347	1.014677
4434	-1529.953	-1700.602	170.6487	3.051782	1.025165
4440	-1544.504	-1715.359	170.8552	2.417678	1.256528
4446	-1534.384	-1705.098	170.7137	2.378004	1.395081
4452	-1526.84	-1697.546	170.7059	2.65975	1.227232
4458	-1528.662	-1699.489	170.8275	2.101157	1.47908
4464	-1539.223	-1710.202	170.9787	2.216594	1.286341
4470	-1524.107	-1694.655	170.5483	2.765255	1.293521
4476	-1540.456	-1710.871	170.4148	2.850682	1.351086
4482	-1533.624	-1704.29	170.666	2.46575	1.378982
4488	-1530.333	-1701.128	170.7945	2.46575	1.275887
4494	-1528.226	-1699.021	170.7945	2.46575	1.275887
4500	-1529.278	-1700.082	170.8043	2.46575	1.267806
4506	-1531.211	-1701.988	170.7769	2.462429	1.292357
4512	-1533.927	-1704.554	170.6267	2.417395	1.438456
4518	-1539.931	-1710.474	170.5425	2.99463	1.159945
4524	-1531.676	-1702.237	170.561	2.806798	1.258194
4530	-1540.576	-1711.487	170.9115	2.497496	1.155663
4536	-1522.557	-1693.48	170.9226	2.426314	1.193901
4542	-1540.024	-1711.112	171.0881	2.044536	1.312727
4548	-1529.941	-1700.7	170.759	2.20239	1.468031
4554	-1530.754	-1701.513	170.759	2.20239	1.468031
4560	-1541.076	-1711.771	170.6951	2.756694	1.175335
4566	-1551.959	-1722.725	170.7662	2.756694	1.112115
4572	-1531.048	-1701.79	170.7421	2.482562	1.308044
4578	-1530.651	-1701.781	171.1303	2.120109	1.226012
4584	-1541.415	-1712.108	170.6933	2.949657	1.051046
4590	-1519.487	-1689.966	170.4789	3.233448	1.069018
4596	-1526.756	-1697.319	170.563	2.927109	1.183505
4602	-1522.766	-1693.586	170.8198	2.418585	1.285088
4608	-1520.376	-1691.334	170.9582	2.437671	1.155165
4614	-1520.407	-1691.338	170.931	2.499227	1.137203
4620	-1531.324	-1702.263	170.9384	2.093461	1.39898
4626	-1537.803	-1708.707	170.9042	2.292693	1.297173
4632	-1527.638	-1698.254	170.6153	2.636191	1.316424
4638	-1539.069	-1709.739	170.6704	2.555501	1.320906
4644	-1533.468	-1704.622	171.1544	2.107788	1.214222
4650	-1544.215	-1714.978	170.7631	2.477891	1.29393
4656	-1531.122	-1701.835	170.7129	2.576564	1.273411
4662	-1524.959	-1695.906	170.9472	2.351649	1.222747
4668	-1537.662	-1708.719	171.0565	2.121545	1.28634
4674	-1540.57	-1711.267	170.697	2.666753	1.230353
4680	-1539.627	-1710.728	171.1009	2.099223	1.264991
4686	-1531.028	-1701.837	170.809	2.445862	1.276545
4692	-1523.448	-1694.346	170.8976	2.302098	1.296441
4698	-1537.841	-1708.948	171.1074	2.045504	1.296441
4704	-1530.806	-1701.619	170.813	2.427468	1.285027
4710	-1537.791	-1708.097	170.3061	3.292709	1.188581
4716	-1540.17	-1710.402	170.2321	3.389619	1.197218
4722	-1542.635	-1713.281	170.6467	2.756896	1.21675
4728	-1553.02	-1724.023	171.0038	2.195396	1.279884
4734	-1552.089	-1722.873	170.7841	2.613237	1.190199
4740	-1547.099	-1717.81	170.7108	2.202832	1.504074
4746	-1534.083	-1704.719	170.6355	2.492503	1.386754
4752	-1543.421	-1714.337	170.9159	2.255177	1.31211
4758	-1538.809	-1709.535	170.7261	2.255177	1.460612
4764	-1535.064	-1706.338	171.2737	1.922595	1.245398
4770	-1535.447	-1706.387	170.9399	2.214658	1.319135
4776	-1532.921	-1703.777	170.8558	2.307872	1.326563
4782	-1526.961	-1697.414	170.4538	3.128879	1.156196
4788	-1520.658	-1691.607	170.949	2.421497	1.174248
4794	-1533.199	-1703.891	170.6916	2.500049	1.337859
4800	-1544.588	-1715.297	170.7094	2.556756	1.288521
4806	-1543.613	-1714.564	170.9507	2.341843	1.226381
4812	-1543.131	-1713.747	170.6167	2.91879	1.14161
4818	-1534.256	-1704.727	170.4705	3.128619	1.14161
4824	-1530.648	-1701.057	170.4085	3.225692	1.138124
4830	-1529.404	-1699.981	170.5769	2.722228	1.295876
4836	-1532.399	-1703.479	171.0802	2.020962	1.334963
4842	-1529.916	-1700.963	171.0476	2.18292	1.252107
4848	-1530.258	-1701.232	170.9738	2.274264	1.252037
4854	-1533.104	-1704.225	171.1205	2.158833	1.207261
4860	-1532.518	-1703.338	170.8202	2.631509	1.146733
4866	-1546.371	-1717.136	170.7653	2.664861	1.173115
4872	-1535.767	-1706.826	171.0594	2.175708	1.247156
4878	-1538.944	-1709.657	170.7131	2.621545	1.245172
4884	-1536.58	-1707.494	170.9135	2.397088	1.221051
4890	-1537.218	-1708.247	171.0296	2.158223	1.283616
4896	-1535.641	-1706.233	170.5912	2.723161	1.283616
4902	-1528.074	-1698.672	170.598	3.064742	1.06519
4908	-1522.56	-1692.873	170.313	3.034304	1.328825
4914	-1519.77	-1690.366	170.5966	2.522544	1.399162
4920	-1519.454	-1690.203	170.7494	2.526964	1.274364
4926	-1521.176	-1692.049	170.8724	2.368128	1.274364
4932	-1522.589	-1693.191	170.6017	2.648787	1.319822
4938	-1522.683	-1693.438	170.7549	2.442587	1.322587
4944	-1517.592	-1688.241	170.6488	2.814299	1.179123
4950	-1517.911	-1688.956	171.0448	2.268471	1.195987
4956	-1516.473	-1687.451	170.9782	2.12362	1.348061
4962	-1521.243	-1692.309	171.066	2.018377	1.348061
4968	-1534.497	-1705.09	170.5934	2.617786	1.344945
4974	-1523.935	-1694.718	170.7829	2.152844	1.480511
4980	-1541.219	-1711.841	170.6225	2.524478	1.37772
4986	-1531.476	-1702.421	170.9451	2.383256	1.203442
4992	-1524.362	-1694.843	170.4813	3.06749	1.169184
4998	-1525.858	-1696.614	170.7557	2.671535	1.177122
5004	-1534.511	-1705.384	170.873	2.542554	1.15929
5010	-1543.687	-1714.262	170.5748	2.52941	1.411979
5016	-1531.399	-1702.145	170.7462	2.09595	1.543067
5022	-1513.197	-1683.996	170.7991	2.605701	1.182127
5028	-1519.254	-1689.577	170.323	2.972599	1.355183
5034	-1524.082	-1694.672	170.5894	2.972599	1.132072
5040	-1522.974	-1693.864	170.8895	2.389232	1.246424
5046	-1527.014	-1697.355	170.3409	2.77391	1.451748
5052	-1532.239	-1702.749	170.5099	2.88665	1.253027
5058	-1527.65	-1698.045	170.3952	3.2851	1.114356
5064	-1523.652	-1694.088	170.4359	3.276827	1.082002
5070	-1526.431	-1697.418	170.9868	1.831776	1.531707
5076	-1528.31	-1699.404	171.094	1.936432	1.380925
5082	-1515.584	-1686.217	170.6325	2.30906	1.49877
5088	-1515.729	-1686.379	170.6505	2.440774	1.406151
5094	-1518.189	-1688.935	170.746	2.672204	1.18508
5100	-1523.489	-1694.177	170.6884	2.731123	1.197296
5106	-1524.746	-1695.967	171.2207	1.870356	1.325719
5112	-1522.055	-1692.562	170.5064	2.624196	1.409489
5118	-1525.937	-1696.955	171.0176	2.060318	1.358538
5124	-1526.624	-1697.168	170.5444	2.553009	1.421602
5130	-1537.882	-1708.494	170.6122	2.553009	1.368787
5136	-1522.422	-1693.499	171.0772	2.188026	1.223755
5142	-1534.263	-1705.296	171.0331	2.207928	1.247215
5148	-1537.203	-1708.021	170.8182	2.16827	1.444127
5154	-1533.535	-1704.148	170.6134	2.309424	1.512817
5160	-1524.78	-1695.252	170.4722	3.191709	1.101362
5166	-1530.009	-1700.937	170.9278	2.581758	1.083019
5172	-1528.748	-1699.507	170.7594	2.855154	1.052141
5178	-1537.27	-1708	170.7297	2.615104	1.235328
5184	-1530.117	-1700.792	170.6753	2.56878	1.308891
5190	-1528.371	-1699.302	170.9303	2.297026	1.273041
5196	-1524.75	-1695.699	170.9491	2.376706	1.204356
5202	-1530.646	-1701.398	170.7523	2.376706	1.36563
5208	-1529.105	-1699.535	170.43	3.146383	1.166623
5214	-1523.896	-1694.931	171.0348	2.124009	1.302355
5220	-1541.252	-1711.816	170.5631	2.720773	1.307968
5226	-1540.227	-1710.857	170.6298	2.398328	1.44749
5232	-1536.139	-1707.252	171.1133	2.012612	1.314036
5238	-1536.512	-1707.371	170.8592	2.036334	1.495969
5244	-1527.881	-1698.793	170.9125	2.558555	1.113134
5250	-1525.396	-1696.216	170.8205	2.555991	1.19602
5256	-1534.893	-1705.817	170.9246	2.555991	1.10396
5262	-1540.704	-1711.623	170.9184	2.564076	1.10396
5268	-1543.519	-1713.991	170.472	3.013386	1.209629
5274	-1523.645	-1694.418	170.7731	2.597678	1.209629
5280	-1543.79	-1714.451	170.6615	2.745125	1.2115
5286	-1533.315	-1704.26	170.9451	2.457302	1.153305
5292	-1531.945	-1702.68	170.7347	2.624506	1.225155
5298	-1532.004	-1703.065	171.0608	2.122916	1.281863
5304	-1534.185	-1705.011	170.8258	2.094023	1.484773
5310	-1525.864	-1696.816	170.9524	2.286931	1.261375
5316	-1525.314	-1696.226	170.9124	2.139594	1.389517
5322	-1532.793	-1703.789	170.9956	2.122071	1.335214
5328	-1524.078	-1695.06	170.9817	2.318693	1.21566
5334	-1527.791	-1698.739	170.948	2.422356	1.174514
5340	-1545.012	-1715.779	170.7671	2.710716	1.14165
5346	-1547.41	-1717.992	170.5815	3.008093	1.116734
5352	-1542.604	-1713.578	170.9737	2.444598	1.136663
5358	-1546.913	-1717.419	170.506	2.632644	1.404942
5364	-1544.982	-1715.903	170.9215	2.433723	1.189821
5370	-1547.149	-1717.818	170.6684	2.575094	1.310627
5376	-1544.313	-1714.869	170.5558	2.571585	1.401915
5382	-1533.81	-1704.796	170.9869	2.237109	1.265976
5388	-1541.487	-1711.979	170.4924	3.059938	1.164028
5394	-1543.335	-1713.885	170.5497	2.813543	1.263518
5400	-1545.706	-1716.384	170.6776	2.629498	1.269684
5406	-1535.69	-1706.477	170.7862	2.537512	1.237089
5412	-1540.267	-1711.085	170.8179	2.670296	1.122931
5418	-1542.616	-1713.398	170.7815	2.337271	1.367047
5424	-1541.746	-1712.777	171.0315	2.233447	1.231205
5430	-1549.935	-1721.009	171.0736	2.260042	1.176958
5436	-1537.485	-1708.321	170.8356	2.30073	1.347241
5442	-1527.446	-1698.023	170.5776	2.728578	1.291449
5448	-1526.931	-1697.913	170.9819	2.418866	1.14718
5454	-1532.102	-1702.562	170.4593	2.608858	1.454501
5460	-1526.271	-1697.348	171.0766	2.290672	1.152823
5466	-1524.706	-1695.319	170.6128	2.686335	1.288147
5472	-1530.432	-1701.359	170.927	2.34686	1.242957
5478	-1526.809	-1697.714	170.9053	2.632909	1.068121
5484	-1525.928	-1696.33	170.4017	3.02009	1.264661
5490	-1527.279	-1697.847	170.568	2.963272	1.156855
5496	-1538.272	-1709.318	171.0468	2.255192	1.203421
5502	-1533.123	-1703.742	170.6198	2.403082	1.45232
5508	-1525.823	-1696.901	171.0786	2.165769	1.237898
5514	-1535.685	-1706.406	170.7208	2.638187	1.228284
5520	-1527.032	-1698.233	171.2013	2.032878	1.227396
5526	-1529.13	-1699.947	170.8164	2.521912	1.22168
5532	-1530.5	-1701.075	170.575	2.521912	1.416225
5538	-1527.087	-1698.073	170.9859	2.143095	1.329125
5544	-1524.047	-1695.04	170.993	2.379309	1.164668
5550	-1536.758	-1707.53	170.7724	2.397975	1.336419
5556	-1532.371	-1703.216	170.8448	2.123824	1.451661
5562	-1529.862	-1699.975	170.1133	3.798396	1.071497
5568	-1532.441	-1702.743	170.3028	2.780605	1.476977
5574	-1517.791	-1688.668	170.8764	2.518802	1.172191
5580	-1532.121	-1702.712	170.5915	3.02883	1.094407
5586	-1525.69	-1696.612	170.9221	2.583296	1.087252
5592	-1523.336	-1694.362	171.0259	2.266698	1.21334
5598	-1529.709	-1700.519	170.8102	2.522739	1.22633
5604	-1536.717	-1707.664	170.9471	2.238948	1.297373
5610	-1540.408	-1711.66	171.252	1.68491	1.430157
5616	-1546.85	-1717.39	170.5402	2.543976	1.430157
5622	-1532.53	-1703.291	170.7612	2.261064	1.430157
