Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-59.0666	-229.609	170.5424	2.151957	1.531619
2778	-76.54272	-246.3244	169.7816	2.151957	2.060262
2784	-70.18181	-241.7973	171.6155	0.152333	2.168847
2790	-72.56457	-244.9371	172.3725	0.6100353	1.308989
2796	-57.65757	-230.0074	172.3499	0.2327407	1.613558
2802	-68.7625	-239.5403	170.7778	1.826466	1.59786
2808	-71.59534	-242.0539	170.4586	1.82166	1.826821
2814	-73.8283	-245.1557	171.3274	0.952845	1.826821
2820	-77.0062	-249.0321	172.0259	0.09955678	1.932264
2826	-79.32591	-251.2056	171.8797	0.2633345	1.920381
2832	-72.03104	-242.157	170.126	2.017042	1.920381
2838	-75.00767	-245.1745	170.1668	0.8506735	2.642812
2844	-73.45233	-245.4169	171.9645	0.8506735	1.440542
2850	-76.73308	-247.8768	171.1437	1.291056	1.71916
2856	-75.19175	-246.5715	171.3798	1.055044	1.71916
2862	-83.15507	-255.0727	171.9176	1.354251	1.057798
2868	-75.13607	-246.593	171.4569	1.459957	1.361486
2874	-92.46056	-263.8726	171.412	1.411463	1.434197
2880	-66.24166	-238.4032	172.1615	0.6712949	1.427055
2886	-70.92847	-239.6155	168.687	2.388947	2.606692
2892	-74.1844	-244.1028	169.9184	2.082468	2.015714
2898	-80.15437	-248.2375	168.0831	2.082468	3.157777
2904	-70.80531	-243.0046	172.1993	0.243496	1.713544
2910	-63.70658	-235.6831	171.9765	0.3875995	1.768739
2916	-64.20816	-235.4529	171.2447	1.629778	1.394756
2922	-75.91411	-248.4427	172.5286	0.5311672	1.245561
2928	-70.64912	-240.861	170.2119	1.986207	1.88303
2934	-74.0829	-245.7553	171.6724	1.11825	1.459317
2940	-65.08611	-237.4071	172.321	0.2275533	1.638123
2946	-68.71028	-240.8682	172.1579	0.7944032	1.333299
2952	-64.59391	-235.4513	170.8574	1.650928	1.666977
2958	-65.11366	-237.9298	172.8161	0.0861834	1.372959
2964	-64.8443	-237.2825	172.4382	0.008899544	1.710451
2970	-68.36678	-240.8072	172.4404	0.006760308	1.710451
2976	-65.14316	-237.964	172.8209	0.01797339	1.422382
2982	-57.19859	-229.0136	171.8151	0.08196322	2.084363
2988	-60.65433	-232.2067	171.5524	0.9246675	1.689283
2994	-56.32984	-228.6359	172.306	0.170976	1.689283
3000	-64.85371	-237.5067	172.6529	0.6994061	0.9787043
3006	-55.47911	-226.3231	170.844	1.803087	1.566498
3012	-62.41426	-234.7263	172.312	1.222408	0.7635286
3018	-52.84043	-224.6126	171.7722	0.4476852	1.868215
3024	-57.33959	-229.6273	172.2877	0.1668848	1.705209
3030	-56.6264	-228.8896	172.2632	0.1913371	1.705209
3036	-48.77023	-219.8195	171.0493	1.788046	1.423561
3042	-47.61271	-219.986	172.3733	0.7367126	1.203116
3048	-56.46412	-227.1934	170.7293	2.207248	1.345898
3054	-58.35046	-229.2456	170.8951	1.559672	1.70502
3060	-50.61132	-222.6076	171.9963	1.187938	1.13828
3066	-56.42403	-228.456	172.0319	1.187938	1.106138
3072	-56.79853	-228.6236	171.825	0.1604536	2.025915
3078	-64.87352	-237.5288	172.6553	0.08836336	1.494832
3084	-73.65786	-244.9304	171.2726	1.291217	1.627177
3090	-69.53342	-241.4169	171.8835	0.4849086	1.765709
3096	-59.86616	-232.3197	172.4535	0.1146497	1.623984
3102	-62.36579	-233.7581	171.3923	0.4711523	2.106395
3108	-66.0709	-237.5528	171.4819	0.2899853	2.166194
3114	-61.52632	-233.4614	171.9351	0.2966283	1.860119
3120	-71.94871	-241.6129	169.6642	2.359745	2.000303
3126	-67.55285	-239.1866	171.6338	1.369896	1.291857
3132	-64.97273	-236.5398	171.567	0.9999005	1.624888
3138	-63.93834	-236.0301	172.0918	1.003151	1.215926
3144	-70.88275	-243.7716	172.8888	0.2061273	1.215926
3150	-58.52276	-230.4268	171.9041	0.1441449	1.984133
3156	-48.46735	-221.5795	173.1122	0.1272886	1.088169
3162	-58.17124	-229.4829	171.3117	0.4124556	2.197149
3168	-43.05871	-215.138	172.0793	0.4124556	1.678834
3174	-57.16783	-229.1003	171.9325	0.5592417	1.678834
3180	-54.35354	-226.0883	171.7348	1.29459	1.270756
3186	-46.41972	-218.5534	172.1336	1.034937	1.152191
3192	-49.73272	-221.9205	172.1878	0.5531062	1.496909
3198	-50.44166	-223.1483	172.7066	0.1791612	1.385919
3204	-59.63232	-232.2464	172.6141	0.1284182	1.495691
3210	-65.84053	-238.2563	172.4158	0.5931311	1.287567
3216	-77.6742	-249.5536	171.8794	0.6607515	1.644218
3222	-67.78321	-240.168	172.3848	0.6289738	1.283612
3228	-61.84437	-234.3038	172.4594	0.03952476	1.673682
3234	-68.1536	-238.1678	170.0142	2.125099	1.922904
3240	-72.97027	-245.0145	172.0442	1.064653	1.204082
3246	-70.69495	-242.961	172.266	0.3662832	1.577372
3252	-60.29345	-233.4201	173.1266	0.07117019	1.12614
3258	-59.62806	-231.5769	171.9489	0.09541295	1.986761
3264	-63.047	-235.3874	172.3404	0.4273149	1.476652
3270	-61.53311	-233.1528	171.6197	1.284693	1.371366
3276	-78.3109	-250.8907	172.5798	0.08312125	1.554902
3282	-86.24875	-257.4197	171.1709	1.51693	1.536456
3288	-81.67434	-253.0941	171.4198	0.382289	2.146548
3294	-70.65607	-243.4178	172.7617	0.3330711	1.21608
3300	-74.82692	-247.118	172.291	0.2924564	1.612911
3306	-77.76908	-249.5298	171.7607	0.2422363	2.014291
3312	-63.86023	-236.3691	172.5089	0.3389332	1.41545
3318	-53.57744	-225.5101	171.9327	0.9151685	1.41545
3324	-63.37953	-235.1265	171.7469	1.238793	1.306434
3330	-61.84607	-233.2121	171.366	1.619677	1.306434
3336	-58.06786	-230.2231	172.1552	0.6561306	1.443484
3342	-68.97571	-241.1659	172.1902	0.6423627	1.427221
3348	-67.88807	-238.8175	170.9294	1.209079	1.923451
3354	-61.76983	-233.4804	171.7105	0.3571499	1.971093
3360	-67.58819	-239.0094	171.4212	0.6465181	1.971093
3366	-65.08206	-236.9717	171.8896	1.022159	1.365519
3372	-70.86499	-242.933	172.068	1.3542	0.9041822
3378	-70.44036	-242.4055	171.9651	1.279654	1.083226
3384	-64.09768	-236.0379	171.9402	1.304533	1.083226
3390	-72.3504	-243.8829	171.5325	0.6382438	1.901647
3396	-70.9714	-242.4472	171.4758	0.694904	1.901647
3402	-72.43817	-244.111	171.6729	0.7178508	1.750134
3408	-72.65931	-244.177	171.5177	1.191417	1.520627
3414	-76.11125	-248.3163	172.2051	0.8099265	1.282577
3420	-64.96246	-237.0817	172.1192	0.3037974	1.727451
3426	-65.42618	-235.5976	170.1714	1.995946	1.903897
3432	-79.32897	-250.6475	171.3185	1.480095	1.45324
3438	-80.1302	-251.9509	171.8207	0.2350047	1.979098
3444	-77.44253	-248.897	171.4545	0.5184496	2.03422
3450	-67.36324	-238.6467	171.2834	1.502747	1.462698
3456	-67.57875	-239.8763	172.2975	0.1230009	1.729196
3462	-55.76715	-227.4612	171.6941	0.7046907	1.744485
3468	-60.03515	-231.4767	171.4415	0.3825299	2.132191
3474	-57.22226	-227.4602	170.238	2.311901	1.637189
3480	-58.15008	-230.7562	172.6061	0.4803696	1.223108
3486	-67.93754	-240.5052	172.5676	0.1119894	1.542541
3492	-60.76921	-232.9766	172.2074	0.04854586	1.843511
3498	-56.4122	-229.4586	173.0464	0.08405463	1.18552
3504	-52.09364	-224.1579	172.0642	0.6222251	1.537485
3510	-52.3644	-224.5297	172.1653	0.08971185	1.844155
3516	-52.05557	-224.5926	172.537	0.1624857	1.527805
3522	-47.36427	-220.5229	173.1586	0.04234873	1.123307
3528	-46.49042	-218.5486	172.0582	0.02094713	1.963437
3534	-48.95034	-218.843	169.8926	2.325063	1.869675
3540	-62.73694	-233.6155	170.8786	2.106263	1.307148
3546	-55.23632	-227.4699	172.2336	0.6901419	1.356058
3552	-57.19233	-227.613	170.4206	2.161477	1.613915
3558	-57.49335	-229.8038	172.3104	0.5285564	1.422264
3564	-71.24136	-243.0172	171.7759	0.3290041	1.946118
3570	-71.24769	-243.3462	172.0985	0.381102	1.687461
3576	-73.19315	-244.5414	171.3482	0.3020054	2.244849
3582	-79.61254	-250.3096	170.6971	1.409833	1.944748
3588	-74.99275	-245.9881	170.9954	1.806585	1.450676
3594	-75.64857	-246.7869	171.1383	0.956886	1.952639
3600	-80.64351	-250.1952	169.5517	2.030455	2.288493
3606	-75.73709	-247.1835	171.4464	0.604796	1.982146
3612	-70.43561	-242.6433	172.2077	0.01849457	1.863881
3618	-74.77711	-246.9064	172.1293	0.02595919	1.912133
3624	-76.30977	-247.4476	171.1378	0.3036117	2.378094
3630	-66.28387	-237.6079	171.3241	0.6546719	2.030386
3636	-56.43055	-228.1729	171.7423	0.4030935	1.918793
3642	-56.65255	-227.9645	171.312	0.2222182	2.31914
3648	-60.84679	-231.9006	171.0538	0.4970671	2.308515
3654	-62.08179	-234.3558	172.274	0.3096992	1.612779
3660	-68.78007	-239.7348	170.9547	1.628941	1.612779
3666	-74.09548	-245.0045	170.909	1.22285	1.927963
3672	-72.03902	-242.408	170.369	1.553402	2.067671
3678	-65.64634	-236.363	170.7167	1.824963	1.643136
3684	-68.9409	-241.0943	172.1534	0.7974517	1.334508
3690	-73.72333	-246.1255	172.4022	0.3949491	1.454381
3696	-66.71829	-238.1676	171.4493	0.3687653	2.136124
3702	-72.71691	-245.2441	172.5272	0.5799423	1.205552
3708	-73.31793	-245.6748	172.3569	0.6125012	1.319614
3714	-51.46161	-223.3891	171.9275	0.4557165	1.755385
3720	-56.67974	-229.9029	173.2231	0.0501672	1.056437
3726	-48.177	-219.4686	171.2916	1.636515	1.352576
3732	-56.33444	-228.8037	172.4693	0.907498	0.9533807
3738	-58.93872	-230.9376	171.9988	0.3158477	1.803031
3744	-51.27136	-223.9912	172.7198	0.2983302	1.27999
3750	-64.84873	-237.2098	172.3611	0.3317321	1.53278
3756	-53.43232	-225.386	171.9537	0.8030499	1.484949
3762	-46.24687	-218.8121	172.5652	0.1915177	1.484949
3768	-67.98912	-239.8083	171.8192	0.1102188	2.06304
3774	-66.19673	-237.9081	171.7113	0.2180625	2.06304
3780	-72.2212	-244.1954	171.9742	0.520982	1.676365
3786	-66.76127	-238.9696	172.2083	0.5574227	1.478186
3792	-71.15546	-243.4956	172.3402	0.5275166	1.400053
3798	-72.93383	-245.6438	172.7099	0.1943184	1.371454
3804	-76.11021	-246.0551	169.9449	1.966243	2.075065
3810	-80.94811	-252.202	171.2539	0.1797431	2.38299
3816	-61.87502	-234.0997	172.2247	0.1830288	1.738205
3822	-57.49606	-229.5945	172.0984	0.3092982	1.738205
3828	-63.68716	-235.9911	172.3039	0.1038181	1.738205
3834	-67.04256	-239.5503	172.5077	0.05679835	1.626635
3840	-77.25766	-247.5743	170.3166	1.094743	2.397105
3846	-64.44395	-235.1458	170.7019	1.60176	1.810659
3852	-65.89652	-237.138	171.2415	1.576759	1.438212
3858	-66.82878	-238.1511	171.3223	0.2142128	2.317664
3864	-76.63368	-247.7848	171.1512	1.307759	1.702123
3870	-84.06519	-255.1348	171.0696	0.6184205	2.220485
3876	-67.79507	-240.0952	172.3001	0.1836873	1.684483
3882	-70.94512	-241.3123	170.3672	1.589411	2.04505
3888	-70.99219	-241.9387	170.9465	0.5495262	2.343413
3894	-77.05613	-249.065	172.0089	0.3382436	1.780517
3900	-64.43768	-236.5406	172.1029	0.2442253	1.780517
3906	-63.22154	-235.9	172.6785	0.1564099	1.425431
3912	-57.38685	-228.877	171.4902	1.683196	1.147959
3918	-51.60157	-223.6713	172.0697	0.6867811	1.485128
3924	-58.19764	-226.89	168.6923	2.31759	2.647477
3930	-68.87937	-240.3688	171.4895	0.8356166	1.795825
3936	-59.0239	-231.4816	172.4577	0.7089737	1.153833
3942	-69.02573	-241.5718	172.5461	0.2375098	1.464679
3948	-63.86881	-235.7261	171.8573	1.23058	1.2219
3954	-63.73338	-235.2137	171.4803	1.550114	1.269877
3960	-67.28263	-238.1323	170.8497	0.9786394	2.12942
3966	-66.83573	-239.6224	172.7867	0.2244659	1.285746
3972	-63.83693	-236.0391	172.2021	1.044883	1.081147
3978	-64.57293	-235.242	170.669	1.883072	1.635585
3984	-58.98351	-230.5071	171.5236	1.028479	1.635585
3990	-60.49865	-232.4275	171.9289	1.538255	0.8519789
3996	-55.21192	-226.9296	171.7177	1.63931	0.9739343
4002	-67.28092	-239.6441	172.3632	0.5119938	1.394215
4008	-56.64507	-228.804	172.159	0.8415461	1.294424
4014	-60.44203	-232.5737	172.1317	0.2842605	1.732453
4020	-64.90502	-236.9969	172.0919	0.7343543	1.43209
4026	-63.18493	-235.4192	172.2343	0.100771	1.788893
4032	-73.54151	-245.1449	171.6034	1.610802	1.111334
4038	-65.0692	-236.1891	171.1199	0.9669843	1.958183
4044	-55.97639	-227.7738	171.7975	1.147437	1.339249
4050	-56.71135	-228.5609	171.8496	1.252745	1.209631
4056	-58.74047	-229.0961	170.3556	2.07779	1.72013
4062	-53.49024	-225.1797	171.6895	0.9089237	1.602116
4068	-56.37674	-228.972	172.5953	0.4553485	1.253183
4074	-43.30778	-215.2739	171.9661	0.4994801	1.697417
4080	-43.92262	-215.9779	172.0553	0.9750351	1.269951
4086	-51.01908	-223.2962	172.2772	0.2253231	1.671161
4092	-60.39343	-231.8841	171.4907	0.1315994	2.262795
4098	-72.82591	-244.4544	171.6284	0.15405	2.15928
4104	-69.56534	-241.4155	171.8501	1.325829	1.145655
4110	-62.36991	-234.4775	172.1076	0.3788964	1.682531
4116	-55.41408	-227.8844	172.4703	0.3846089	1.409966
4122	-64.46691	-236.353	171.8861	0.3256561	1.87372
4128	-61.95786	-233.7627	171.8049	0.5546616	1.771892
4134	-70.7682	-239.7677	168.9995	2.198372	2.531038
4140	-66.64747	-238.2735	171.626	0.8670224	1.677894
4146	-66.85594	-238.2138	171.3579	1.504172	1.404415
4152	-72.94931	-244.1582	171.2088	0.4899364	2.213551
4158	-68.45233	-239.8019	171.3496	1.613947	1.324342
4164	-76.94615	-248.1944	171.2483	0.111899	2.429372
4170	-63.10813	-235.039	171.9309	0.3009103	1.860031
4176	-69.94534	-241.9863	172.0409	1.058335	1.212234
4182	-76.02501	-247.6642	171.6392	1.304931	1.339838
4188	-64.38865	-236.7496	172.361	1.00885	0.9606488
4194	-58.22759	-230.3289	172.1013	0.3968312	1.674273
4200	-81.73181	-254.0279	172.2961	0.02272025	1.800163
4206	-64.53656	-236.7885	172.252	0.06686855	1.800163
4212	-76.2811	-246.953	170.6719	1.761862	1.719901
4218	-75.59916	-247.4818	171.8826	0.5511089	1.719901
4224	-79.47527	-250.5109	171.0357	0.7747694	2.14108
4230	-68.78272	-240.8762	172.0934	0.8324054	1.354397
4236	-76.14949	-248.2927	172.1432	0.1213389	1.837632
4242	-75.77381	-248.2927	172.5188	0.1343409	1.562049
4248	-80.66867	-252.3678	171.6991	0.6070821	1.808892
4254	-69.41492	-241.817	172.4021	0.4002034	1.450396
4260	-73.16361	-243.2677	170.1041	2.311501	1.73266
4266	-72.16971	-244.0205	171.8508	0.667962	1.659532
4272	-65.73957	-237.4789	171.7393	0.7794153	1.659532
4278	-64.93648	-237.0811	172.1446	0.9699345	1.199228
4284	-56.09998	-227.547	171.447	0.5005596	2.051032
4290	-82.07425	-252.3523	170.278	1.785196	1.97407
4296	-73.48433	-245.7947	172.3104	0.1125856	1.727468
4302	-55.51085	-228.1836	172.6727	0.1210759	1.456885
4308	-63.5413	-235.2787	171.7374	0.7418381	1.687721
4314	-74.34898	-245.2077	170.8587	0.9091271	2.16884
4320	-62.07827	-233.5399	171.4617	0.3061312	2.16884
4326	-67.5813	-238.8916	171.3104	0.4574449	2.16884
4332	-62.95128	-235.1213	172.1701	0.4574449	1.58088
4338	-68.3439	-240.9281	172.5842	0.1010483	1.53838
4344	-68.36412	-240.755	172.3909	0.08937852	1.686992
4350	-54.35124	-226.734	172.3827	0.03197311	1.733303
4356	-66.2028	-238.603	172.4002	0.01453606	1.733303
4362	-65.3436	-236.5689	171.2253	0.1297837	2.432605
4368	-54.78362	-226.7321	171.9485	0.8473289	1.455367
4374	-53.72125	-226.2494	172.5282	0.7315525	1.069248
4380	-56.40179	-227.4278	171.026	0.7976155	2.132485
4386	-53.78548	-225.3468	171.5613	1.721032	1.047847
4392	-54.87548	-227.4017	172.5262	0.6016833	1.1877
4398	-54.87786	-227.1676	172.2898	0.2561321	1.640063
4404	-50.53662	-223.0348	172.4982	0.2561321	1.486818
4410	-54.11659	-226.709	172.5924	0.9089614	0.8090121
4416	-62.99932	-233.6309	170.6316	2.077084	1.520979
4422	-68.01874	-239.6452	171.6265	1.547404	1.14749
4428	-82.52789	-254.3749	171.847	1.547404	0.9346392
4434	-85.27852	-257.0101	171.7316	0.7119527	1.712999
4440	-76.95308	-247.5288	170.5757	0.6007238	2.544379
4446	-73.42696	-245.2264	171.7994	1.264412	1.242122
4452	-66.03485	-237.5419	171.5071	0.3865369	2.086599
4458	-62.52861	-234.603	172.0744	0.2872439	1.77042
4464	-71.65943	-243.3477	171.6883	0.673406	1.77042
4470	-77.31186	-248.921	171.6091	0.15888	2.16872
4476	-53.60997	-225.7065	172.0965	0.311847	1.737775
4482	-64.36516	-235.4304	171.0652	1.180969	1.850192
4488	-67.2679	-238.6889	171.421	0.6578554	1.963587
4494	-75.40244	-247.0069	171.6045	0.939336	1.641551
4500	-65.40059	-236.3764	170.9758	0.4031531	2.417564
4506	-66.58925	-237.187	170.5977	1.135521	2.191262
4512	-60.14259	-232.7465	172.6039	0.05180117	1.560227
4518	-58.45956	-230.3621	171.9026	0.09121453	2.020396
4524	-52.30366	-224.874	172.5703	0.08688498	1.559071
4530	-59.95475	-232.1193	172.1645	0.7091506	1.395406
4536	-52.21575	-225.4604	173.2447	0.07259327	1.013904
4542	-58.45548	-230.6784	172.2229	0.8419654	1.2413
4548	-57.14119	-229.2048	172.0636	0.3382326	1.742364
4554	-54.64232	-226.7803	172.1379	0.314014	1.70704
4560	-69.46169	-241.3778	171.9161	1.164045	1.228449
4566	-65.96822	-237.847	171.8787	0.6451573	1.655843
4572	-85.2998	-256.8567	171.5568	1.446164	1.292378
4578	-89.93624	-261.495	171.5587	0.6343982	1.886424
4584	-84.0183	-256.1389	172.1206	0.185237	1.809164
4590	-77.0683	-249.3074	172.2391	0.5430994	1.465732
4596	-85.17918	-257.6193	172.4401	0.4462529	1.385509
4602	-84.59659	-255.382	170.7854	1.194425	2.029675
4608	-81.80707	-253.7098	171.9028	0.07705815	2.029675
4614	-76.68203	-248.2859	171.6039	0.3759567	2.029675
4620	-70.29308	-239.8483	169.5552	1.683185	2.505711
4626	-65.57998	-237.5606	171.9806	0.6440236	1.582967
4632	-82.77123	-252.1555	169.3843	2.029724	2.395406
4638	-64.64773	-236.5026	171.8549	0.968625	1.434162
4644	-65.77229	-237.4286	171.6563	0.5288431	1.891818
4650	-69.30094	-241.2988	171.9978	0.5102375	1.667181
4656	-64.07235	-235.4712	171.3989	1.80379	1.121738
4662	-65.54822	-237.098	171.5498	1.319605	1.398704
4668	-74.91623	-247.5409	172.6246	0.5945504	1.10678
4674	-61.52181	-234.3884	172.8666	0.5051827	0.9586442
4680	-76.19268	-247.9861	171.7934	0.6051986	1.744577
4686	-67.61576	-240.2393	172.6235	0.3756344	1.295526
4692	-58.85673	-230.9765	172.1197	1.132674	1.07611
4698	-61.37563	-233.6435	172.2678	1.0392	1.023957
4704	-69.04699	-240.9215	171.8745	1.407699	1.047996
4710	-64.9226	-237.0854	172.1628	0.2264502	1.751175
4716	-63.71059	-235.3183	171.6078	1.350128	1.328855
4722	-56.03414	-227.9368	171.9027	0.5418119	1.712306
4728	-59.29334	-229.6522	170.3589	0.7673475	2.575568
4734	-49.79259	-222.2198	172.4272	0.5607535	1.304581
4740	-53.72655	-225.9151	172.1885	0.4221253	1.59318
4746	-60.01387	-231.7574	171.7436	0.1975172	2.055314
4752	-62.53419	-234.5579	172.0237	0.7238716	1.491877
4758	-73.57022	-245.2482	171.678	1.069534	1.491877
4764	-71.8209	-244.3078	172.4869	0.2417663	1.506067
4770	-75.70915	-247.0011	171.292	1.895923	1.13501
4776	-64.31092	-236.0436	171.7327	0.1004246	2.126294
4782	-83.00304	-255.9695	172.9665	0.2179391	1.138144
4788	-65.0786	-236.6369	171.5583	0.5746627	1.927211
4794	-57.93276	-230.583	172.6502	0.510007	1.159518
4800	-64.05477	-235.0942	171.0394	0.5233621	2.300912
4806	-56.66003	-229.0065	172.3465	0.7121595	1.2465
4812	-60.5365	-232.5316	171.9951	0.9731384	1.320525
4818	-65.09863	-237.1642	172.0656	1.019457	1.22431
4824	-59.61213	-230.2481	170.6359	1.7242	1.771475
4830	-54.46199	-225.917	171.4551	0.2050291	2.238499
4836	-61.80239	-234.152	172.3496	0.2293903	1.616166
4842	-62.1604	-234.082	171.9216	0.2141509	1.925287
4848	-67.75482	-238.7731	171.0183	0.5921815	2.270358
4854	-70.76969	-242.6934	171.9237	0.581798	1.668995
4860	-67.36661	-239.0355	171.6689	0.7481199	1.731653
4866	-64.30589	-236.3746	172.0688	0.2151114	1.824309
4872	-72.08008	-244.5024	172.4223	0.2068316	1.579704
4878	-77.1124	-248.8893	171.7769	0.2257116	2.014508
4884	-68.2301	-240.2863	172.0562	0.1448134	1.881071
4890	-55.31578	-227.4666	172.1508	0.9963877	1.170974
4896	-62.0965	-234.5171	172.4206	0.0746822	1.676272
4902	-63.23351	-235.1848	171.9513	0.1410933	1.954499
4908	-70.28148	-242.553	172.2715	0.651736	1.35644
4914	-61.13315	-233.0833	171.9502	0.8225026	1.472938
4920	-68.00146	-240.4805	172.479	0.8837991	0.9679118
4926	-54.86884	-226.7254	171.8565	1.586429	0.88055
4932	-58.92295	-231.163	172.24	1.319147	0.7258584
4938	-50.03266	-222.7165	172.6839	0.3747557	1.246501
4944	-51.72478	-224.0914	172.3666	0.2961592	1.554988
4950	-58.82788	-231.9606	173.1327	0.05318999	1.136782
4956	-60.502	-232.973	172.471	0.02217709	1.677784
4962	-85.2211	-257.2916	172.0705	0.005130458	1.965777
4968	-94.11982	-265.953	171.8332	0.003165802	2.124139
4974	-59.60905	-232.4867	172.8776	0.3424359	1.105987
4980	-53.268	-226.0977	172.8297	0.1167985	1.337948
4986	-57.68357	-228.7354	171.0518	0.5682767	2.264219
4992	-63.23894	-234.8175	171.5786	0.04150285	2.264219
4998	-59.88199	-232.0278	172.1458	0.03087423	1.89757
5004	-71.27415	-243.5791	172.3049	0.0111959	1.802034
5010	-63.78923	-235.6054	171.8161	0.029423	2.118127
5016	-64.18364	-236.3562	172.1726	0.5593102	1.503639
5022	-53.00835	-225.3637	172.3553	0.3782217	1.502392
5028	-59.70462	-231.6317	171.9271	0.3794436	1.808685
5034	-77.06773	-248.8761	171.8084	0.1120749	2.068934
5040	-80.27981	-251.6267	171.3469	1.303203	1.5643
5046	-55.98944	-227.8957	171.9063	0.3113128	1.86973
5052	-56.21991	-228.1504	171.9304	0.3120964	1.852691
5058	-50.79242	-222.5559	171.7635	0.1599007	2.066967
5064	-54.47825	-226.846	172.3678	0.4832564	1.412968
5070	-67.0421	-239.8583	172.8162	0.2441053	1.245118
5076	-60.76589	-232.5541	171.7883	0.1067505	2.08569
5082	-46.07636	-218.5345	172.4582	0.2419417	1.527352
5088	-52.19961	-225.2242	173.0246	0.01837331	1.259524
5094	-50.14335	-222.2168	172.0735	0.01187114	1.95925
5100	-59.38425	-228.8384	169.4541	2.391791	2.117883
5106	-53.63063	-226.2128	172.5822	0.6285994	1.114423
5112	-58.06401	-230.8311	172.7671	0.2300939	1.29709
5118	-65.45253	-238.0336	172.5811	0.5630012	1.17369
5124	-57.97197	-230.5204	172.5484	0.1484993	1.529718
5130	-52.77511	-224.9382	172.1631	0.4627442	1.582091
5136	-60.20514	-232.0202	171.8151	0.3679352	1.893295
5142	-55.78965	-226.9425	171.1528	1.14433	1.815135
5148	-62.9927	-235.3789	172.3862	0.5518669	1.344701
5154	-59.74299	-231.6441	171.9011	0.4002999	1.812211
5160	-64.42238	-237.3625	172.9401	0.04528982	1.306711
5166	-61.51399	-234.1118	172.5978	0.3403382	1.344599
5172	-64.05154	-235.9844	171.9329	0.1158988	1.983749
5178	-64.96502	-237.3575	172.3925	0.3051143	1.529209
5184	-59.61462	-231.7643	172.1497	0.4591797	1.594481
5190	-57.33131	-230.0622	172.7309	0.4550878	1.136754
5196	-56.73013	-228.7685	172.0384	0.8626178	1.373987
5202	-64.44837	-235.728	171.2796	0.200946	2.353285
5208	-58.95228	-231.0095	172.0573	0.5497316	1.595844
5214	-61.52535	-233.1238	171.5984	0.6999876	1.814293
5220	-58.67273	-230.8973	172.2246	0.4746764	1.528006
5226	-72.64545	-245.1777	172.5322	0.2211503	1.487503
5232	-64.17831	-236.1508	171.9725	0.214609	1.890492
5238	-61.94597	-233.6081	171.6622	0.6545479	1.801628
5244	-62.23925	-234.4742	172.2349	0.6687319	1.371909
5250	-65.91724	-237.8557	171.9385	0.6687319	1.595674
5256	-69.6373	-241.752	172.1147	0.09141406	1.877544
5262	-61.88133	-234.3972	172.5159	0.07682935	1.606205
5268	-69.00887	-241.6594	172.6505	0.6587663	1.021799
5274	-59.41699	-231.0693	171.6523	1.087299	1.497853
5280	-73.05006	-245.4678	172.4178	0.9912979	0.9187022
5286	-61.89883	-233.3315	171.4326	0.618207	1.982359
5292	-65.05247	-236.9585	171.9061	0.5446302	1.707935
5298	-52.29375	-224.4132	172.1194	0.1756205	1.816621
5304	-59.82182	-231.57	171.7482	0.5468504	1.816621
5310	-60.39349	-231.7304	171.3369	0.2823869	2.264711
5316	-54.93698	-226.2011	171.2641	0.3460475	2.27056
5322	-57.53041	-230.1545	172.6241	0.710188	0.9969916
5328	-58.96737	-231.3575	172.3901	0.7471105	1.179599
5334	-64.22615	-236.0855	171.8594	1.04001	1.375287
5340	-64.26913	-235.5903	171.3212	0.5180665	2.122256
5346	-61.97225	-234.2637	172.2915	0.1745335	1.697112
5352	-68.84802	-240.3238	171.4758	0.9684215	1.712538
5358	-57.1507	-229.3248	172.1741	0.2852529	1.701843
5364	-57.60589	-230.156	172.5501	0.8715177	0.9048646
5370	-59.03606	-231.0387	172.0027	0.2295353	1.859768
5376	-64.74559	-235.975	171.2294	0.1665453	2.406838
5382	-53.29997	-225.5989	172.2989	0.2702152	1.623311
5388	-59.40351	-231.4093	172.0058	0.5633521	1.623311
5394	-58.57179	-231.3373	172.7655	0.3683734	1.182515
5400	-53.7003	-224.474	170.7737	1.488579	1.839173
5406	-54.09799	-226.2373	172.1393	0.1434885	1.825047
5412	-59.65277	-231.8135	172.1607	0.1220479	1.825047
5418	-77.88866	-249.9892	172.1005	0.5044917	1.597277
5424	-60.98714	-232.7952	171.8081	0.3356543	1.919929
5430	-70.08431	-241.9334	171.8491	0.4168387	1.836652
5436	-68.48627	-239.2052	170.7189	0.4168387	2.56967
5442	-66.08958	-237.038	170.9484	0.1873231	2.56967
5448	-65.73853	-237.9383	172.1997	0.4772691	1.544495
5454	-64.7899	-235.8964	171.1065	0.7631864	2.102308
5460	-70.43386	-242.0157	171.5819	0.9917044	1.620098
5466	-69.70874	-241.898	172.1892	0.4035987	1.606156
5472	-64.486	-236.3287	171.8427	0.2773882	1.935905
5478	-73.02243	-244.8127	171.7902	0.6784409	1.695216
5484	-76.8143	-248.9056	172.0913	0.1742775	1.836867
5490	-75.67588	-246.9731	171.2972	0.03871249	2.444615
5496	-73.3194	-244.7907	171.4713	0.2340597	2.209328
5502	-69.34014	-240.8963	171.5562	0.1491095	2.209328
5508	-61.38398	-233.0664	171.6824	0.8274897	1.665875
5514	-55.74538	-227.3983	171.6529	0.6356299	1.821085
