Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-66.80975	-238.9999	172.1901	0.5110531	1.52657
876	-72.21059	-243.1451	170.9345	1.673382	1.595195
882	-64.95484	-236.5934	171.6386	0.9692994	1.595195
888	-74.95069	-247.128	172.1773	0.83062	1.288384
894	-67.58982	-239.9204	172.3305	0.6424053	1.316745
900	-70.26288	-241.0119	170.749	0.3523195	2.591009
906	-73.47763	-245.6329	172.1553	0.02515385	1.895048
912	-64.0141	-236.9023	172.8882	0.05317239	1.342041
918	-68.27542	-239.9235	171.6481	0.4811873	1.929689
924	-65.79236	-237.4757	171.6833	1.142264	1.432606
930	-70.79627	-241.12	170.3237	2.057891	1.756517
936	-60.59495	-233.0252	172.4302	0.5924713	1.27626
942	-78.13438	-249.535	171.4006	1.236764	1.573681
948	-74.94626	-245.9515	171.0052	1.13789	1.920321
954	-76.56266	-248.2624	171.6998	1.389335	1.220871
960	-63.81713	-235.5878	171.7706	1.184343	1.331194
966	-62.80472	-235.0889	172.2842	0.3061909	1.607923
972	-63.48539	-236.0023	172.517	0.07342644	1.607923
978	-59.95421	-231.0675	171.1133	1.829694	1.340797
984	-62.71393	-234.0461	171.3322	0.693653	1.999066
990	-64.76922	-236.6217	171.8525	0.6734836	1.654388
996	-72.65581	-244.2845	171.6287	0.7930681	1.728361
1002	-59.91541	-232.1555	172.2401	0.7151129	1.331031
1008	-69.67832	-241.8076	172.1293	0.6712293	1.451777
1014	-67.99106	-238.6628	170.6718	1.705709	1.759374
1020	-74.05335	-246.0501	171.9968	0.230614	1.863057
1026	-72.6826	-243.6888	171.0062	1.037139	1.987405
1032	-66.60622	-238.984	172.3778	0.1548457	1.649594
1038	-59.09506	-231.806	172.7109	0.5282552	1.088398
1044	-53.60634	-225.6304	172.0241	0.2911867	1.802627
1050	-67.29362	-239.1417	171.8481	0.5156546	1.768993
1056	-76.52446	-248.3725	171.8481	0.5156546	1.768993
1062	-68.36406	-239.2045	170.8405	1.700357	1.643697
1068	-67.32776	-237.8321	170.5043	2.159766	1.554028
1074	-74.3692	-246.9276	172.5584	0.1056318	1.554028
1080	-63.94998	-235.8023	171.8523	0.1060112	2.043933
1086	-60.65703	-231.8609	171.2038	0.4411591	2.248207
1092	-69.65761	-241.4696	171.812	1.132256	1.339777
1098	-69.32928	-241.1083	171.779	1.132256	1.365898
1104	-67.18567	-239.0007	171.815	1.418492	1.093633
1110	-65.54067	-238.04	172.4993	0.3679498	1.40036
1116	-66.45244	-239.0166	172.5641	0.1215286	1.538084
1122	-76.9981	-248.3401	171.342	0.8499175	1.887214
1128	-70.83956	-241.6203	170.7807	1.670582	1.707489
1134	-71.4926	-243.5831	172.0905	1.179463	1.059636
1140	-53.58814	-223.7423	170.1541	2.345379	1.673288
1146	-63.61106	-235.6025	171.9914	0.8594511	1.413115
1152	-67.97484	-240.1181	172.1433	0.342018	1.683381
1158	-57.75627	-229.0672	171.311	0.9718088	1.825065
1164	-72.11672	-243.0484	170.9317	0.9377973	2.102433
1170	-81.82155	-252.8992	171.0776	0.9363987	2.006935
1176	-73.47644	-244.9003	171.4238	0.5901829	2.006935
1182	-80.02625	-252.0455	172.0192	0.3013727	1.798955
1188	-68.51569	-241.066	172.5503	0.1937555	1.494526
1194	-70.41433	-241.1743	170.76	1.30703	1.971531
1200	-65.92047	-238.4767	172.5562	0.303358	1.406382
1206	-66.67964	-236.9324	170.2527	1.728773	2.028548
1212	-66.31233	-237.8647	171.5524	1.571517	1.19113
1218	-70.63653	-242.5246	171.8881	1.286391	1.146938
1224	-57.27798	-229.2674	171.9894	1.319259	1.022394
1230	-55.2959	-227.1565	171.8606	1.319259	1.142181
1236	-56.67924	-228.7304	172.0511	0.05235279	1.947048
1242	-81.39888	-253.6818	172.2829	0.876307	1.160399
1248	-70.53893	-242.2282	171.6893	0.4133786	1.947601
1254	-67.45631	-239.4153	171.9589	0.1437376	1.947601
1260	-78.82847	-248.1139	169.2855	2.017747	2.465169
1266	-60.40499	-232.593	172.188	0.4744761	1.555205
1272	-59.7379	-231.7166	171.9787	0.629147	1.595248
1278	-65.16097	-236.6343	171.4733	1.218192	1.533762
1284	-76.38984	-247.5152	171.1254	0.686173	2.140358
1290	-80.22007	-251.751	171.5309	0.918996	1.708482
1296	-66.34886	-237.7934	171.4445	0.7419728	1.890944
1302	-64.84702	-237.5764	172.7293	0.5357116	1.064252
1308	-62.92076	-234.9068	171.986	0.1518926	1.923831
1314	-63.16927	-235.9843	172.815	0.2328216	1.255489
1320	-64.22858	-236.9425	172.7139	0.4307244	1.173207
1326	-56.9468	-229.3918	172.445	0.2575772	1.525494
1332	-56.77682	-227.2892	170.5124	1.984094	1.675434
1338	-58.50114	-229.3011	170.8	0.8955194	2.215661
1344	-70.19971	-242.4479	172.2482	0.2194321	1.695974
1350	-80.42883	-252.92	172.4912	0.09643879	1.6099
1356	-65.41578	-238.4061	172.9903	0.1336886	1.191044
1362	-72.99927	-245.4509	172.4516	0.2861607	1.49922
1368	-65.95376	-238.6465	172.6927	0.5647623	1.071384
1374	-60.76081	-233.5943	172.8335	0.03367851	1.400444
1380	-53.56486	-225.4401	171.8752	0.01274589	2.090325
1386	-55.87723	-228.4718	172.5945	0.1136719	1.52132
1392	-67.82394	-239.8387	172.0148	0.522172	1.646503
1398	-59.96946	-232.1769	172.2075	0.04178596	1.848095
1404	-74.42927	-245.4646	171.0354	0.4815404	2.330166
1410	-78.98793	-251.6825	172.6945	0.2121418	1.369538
1416	-73.244	-245.0211	171.7772	0.4933982	1.833472
1422	-73.42976	-245.1174	171.6876	0.9790659	1.552089
1428	-53.77229	-225.6706	171.8984	0.2532929	1.914562
1434	-60.19436	-232.407	172.2127	1.135946	0.9824873
1440	-69.8537	-239.548	169.6943	2.038433	2.191563
1446	-67.67603	-239.5984	171.9223	0.1358233	1.97748
1452	-83.19129	-254.7302	171.5389	1.00463	1.641773
1458	-67.60114	-239.2416	171.6405	0.37916	2.003188
1464	-63.91645	-235.8681	171.9517	0.1689257	1.935538
1470	-60.14454	-232.725	172.5805	0.4691334	1.253992
1476	-52.33119	-223.8827	171.5515	1.49603	1.255698
1482	-71.14178	-242.7565	171.6147	0.07237178	2.221123
1488	-66.6398	-238.5106	171.8708	0.6899368	1.629375
1494	-50.02733	-222.5084	172.4811	0.1981139	1.542883
1500	-62.23111	-234.1229	171.8918	0.2893628	1.894555
1506	-64.577	-237.0372	172.4602	0.08401432	1.641272
1512	-71.90041	-243.903	172.0026	0.1687972	1.901206
1518	-70.46172	-242.7188	172.2571	0.005462449	1.838979
1524	-68.81214	-240.6023	171.7902	0.4723798	1.838979
1530	-61.14682	-233.6046	172.4578	0.01606909	1.691543
1536	-70.85641	-242.8653	172.0089	0.01983283	1.997134
1542	-73.56799	-245.7205	172.1525	0.535199	1.536541
1548	-72.61227	-244.2828	171.6705	1.413709	1.225014
1554	-59.40568	-231.6062	172.2006	0.5861375	1.462296
1560	-57.18917	-229.619	172.4298	0.2831383	1.51778
1566	-60.49407	-232.9925	172.4984	0.04695526	1.640445
1572	-65.05881	-236.7372	171.6784	1.071113	1.490415
1578	-69.32192	-241.2087	171.8868	1.013522	1.374531
1584	-67.11056	-240.312	173.2015	0.09994679	1.029446
1590	-54.51247	-226.8173	172.3048	0.5480815	1.411535
1596	-51.80584	-224.2565	172.4507	0.5222258	1.31677
1602	-57.93005	-230.3374	172.4074	0.5966465	1.291567
1608	-58.55783	-230.2695	171.7117	0.523971	1.857386
1614	-83.55775	-254.6822	171.1244	0.5294161	2.242524
1620	-59.0521	-229.8781	170.826	1.84625	1.547975
1626	-57.82765	-230.0121	172.1845	0.3140135	1.673991
1632	-73.42706	-245.6173	172.1902	0.799859	1.30288
1638	-71.67585	-243.8865	172.2107	0.799859	1.28625
1644	-56.92536	-229.4073	172.4819	0.6722961	1.164822
1650	-59.35656	-231.3079	171.9514	0.8297556	1.466528
1656	-63.51489	-234.4924	170.9775	1.489123	1.696681
1662	-72.21622	-242.5846	170.3683	1.489123	2.110337
1668	-75.8582	-248.0145	172.1563	1.022961	1.142674
1674	-67.56173	-237.7886	170.2269	1.659442	2.091397
1680	-64.60293	-235.8209	171.2179	1.078346	1.815756
1686	-65.73963	-238.1063	172.3667	0.17137	1.645719
1692	-51.27909	-223.2011	171.922	0.6014928	1.656146
1698	-50.72701	-222.3275	171.6004	0.9230352	1.656146
1704	-61.31777	-233.9477	172.6299	0.03129583	1.556143
1710	-45.40023	-218.0023	172.602	0.3991787	1.293845
1716	-55.9486	-227.3581	171.4095	0.6889283	1.950447
1722	-70.92736	-242.1491	171.2218	0.8579746	1.963009
1728	-65.24387	-237.8514	172.6076	0.5581859	1.154674
1734	-57.05656	-229.4594	172.4028	0.6261885	1.271076
1740	-55.08134	-227.4638	172.3825	0.4597921	1.419731
1746	-60.07574	-228.337	168.2613	2.562178	2.761868
1752	-59.8542	-231.2348	171.3806	1.16552	1.639915
1758	-46.47064	-218.5146	172.0439	0.3446824	1.7516
1764	-60.89362	-232.669	171.7754	0.8289225	1.597773
1770	-58.83048	-230.6456	171.8151	0.8343641	1.56476
1776	-54.64909	-226.6884	172.0393	0.3713968	1.736088
1782	-54.91546	-227.8415	172.9261	0.07638541	1.292846
1788	-49.27563	-222.3216	173.046	0.04043329	1.223168
1794	-55.70293	-228.1041	172.4012	0.2666377	1.551266
1800	-59.43901	-231.1388	171.6998	1.36019	1.245348
1806	-73.46012	-244.0212	170.561	2.178802	1.497678
1812	-65.60557	-236.2085	170.6029	2.178802	1.466056
1818	-66.04968	-236.7397	170.69	2.178802	1.399182
1824	-66.94355	-239.6864	172.7428	0.3921531	1.18156
1830	-61.10929	-233.2041	172.0948	0.1133718	1.876143
1836	-63.75482	-235.4904	171.7356	0.1858442	2.06826
1842	-59.75793	-231.4816	171.7237	0.3954943	1.936513
1848	-58.59665	-231.6337	173.0371	0.04371551	1.227884
1854	-62.52405	-235.4973	172.9732	0.1076079	1.227884
1860	-56.4755	-228.5109	172.0354	0.764187	1.452511
1866	-53.54514	-226.0569	172.5117	0.2465943	1.483782
1872	-58.10845	-229.499	171.3906	0.2465943	2.253256
1878	-56.42959	-228.8291	172.3995	0.1203427	1.658736
1884	-60.56836	-231.9815	171.4131	0.3131085	2.195793
1890	-56.61788	-228.0902	171.4723	0.8545059	1.794635
1896	-67.79374	-240.347	172.5533	0.3948769	1.336631
1902	-60.07939	-231.293	171.2137	1.007904	1.867035
1908	-65.56233	-238.086	172.5237	0.1236634	1.566349
1914	-86.92682	-256.6842	169.7574	1.797572	2.305892
1920	-79.10912	-250.1892	171.08	1.10048	1.894981
1926	-75.41644	-247.1405	171.7241	0.01875788	2.185038
1932	-65.60604	-238.6643	173.0583	0.01875788	1.231083
1938	-60.95047	-233.1752	172.2248	0.8120724	1.2646
1944	-65.97208	-238.6196	172.6476	0.4830469	1.185357
1950	-66.72344	-237.1154	170.3919	2.163038	1.633528
1956	-70.5312	-241.1474	170.6162	2.069605	1.537955
1962	-71.924	-242.772	170.848	1.134418	2.027912
1968	-67.61281	-239.492	171.8792	1.53379	0.9144243
1974	-75.97704	-247.4139	171.4368	0.3684779	2.14441
1980	-87.99632	-258.8033	170.807	0.7199345	2.323795
1986	-71.94406	-243.2326	171.2886	1.421429	1.520007
1992	-74.61856	-242.5922	167.9737	2.205871	3.149489
1998	-68.65352	-240.867	172.2135	0.5471564	1.482012
2004	-79.18187	-249.2178	170.0359	1.96662	2.014581
2010	-69.72477	-241.9395	172.2148	0.2518863	1.696639
2016	-70.89106	-241.89	170.999	1.647352	1.5671
2022	-70.16105	-241.8121	171.6511	0.4294546	1.962466
2028	-64.42573	-237.1851	172.7594	0.2751294	1.266532
2034	-77.69756	-247.9348	170.2372	1.967283	1.878658
2040	-67.02833	-238.2664	171.238	1.42591	1.554123
2046	-65.55913	-235.3156	169.7565	2.186906	2.053786
2052	-69.81305	-239.2953	169.4823	2.186906	2.232625
2058	-66.65916	-238.986	172.3268	0.546013	1.396025
2064	-69.98399	-242.67	172.686	0.2034525	1.383074
2070	-62.91012	-236.0015	173.0914	0.07120594	1.15744
2076	-52.58378	-224.728	172.1442	0.7257011	1.39835
2082	-60.74499	-233.2039	172.4589	0.04217661	1.672183
2088	-71.34215	-244.0715	172.7293	0.04217661	1.473822
2094	-60.20166	-232.5724	172.3708	0.209605	1.61517
2100	-71.53602	-243.9047	172.3686	0.2666663	1.575166
2106	-63.142	-235.7599	172.6179	0.1731671	1.458951
2112	-73.48342	-245.3403	171.8569	0.1128945	2.036331
2118	-66.57492	-238.9769	172.402	0.1489674	1.636426
2124	-66.64064	-238.1754	171.5348	1.387509	1.35722
2130	-72.72738	-243.4996	170.7723	1.83896	1.592771
2136	-55.96657	-228.4902	172.5236	0.3183586	1.419993
2142	-46.60422	-219.0008	172.3966	0.2034163	1.600957
2148	-71.10674	-242.7747	171.668	1.145558	1.441839
2154	-75.59579	-247.3764	171.7806	1.504763	1.044964
2160	-62.52144	-233.7788	171.2574	1.504763	1.480884
2166	-62.12305	-233.8456	171.7225	0.3214982	1.986909
2172	-53.14612	-225.7619	172.6158	0.5225801	1.178622
2178	-54.20729	-225.6736	171.4663	1.523485	1.303129
2184	-57.72286	-229.2054	171.4825	1.152061	1.575708
2190	-55.74485	-227.4788	171.734	0.585668	1.799604
2196	-55.10243	-227.5041	172.4016	0.7003449	1.209941
2202	-49.25266	-221.5926	172.3399	0.7003449	1.261777
2208	-58.65123	-231.2378	172.5866	0.4746226	1.244355
2214	-56.93993	-229.5375	172.5975	0.4636681	1.244355
2220	-53.07838	-224.9525	171.8741	0.7831813	1.559034
2226	-63.39909	-235.2979	171.8988	1.319829	1.107265
2232	-76.56014	-248.094	171.5338	0.2756006	2.141734
2238	-66.25907	-238.0137	171.7546	0.01230623	2.169392
2244	-78.86026	-249.6982	170.8379	0.4440754	2.478472
2250	-62.59295	-235.1076	172.5147	0.02138019	1.647134
2256	-57.38535	-230.3214	172.9361	0.01233123	1.336459
2262	-56.80995	-229.4481	172.6382	0.0002587872	1.57286
2268	-50.48062	-223.1043	172.6237	0.01129601	1.575418
2274	-49.0571	-221.6852	172.6281	0.006883022	1.575418
2280	-45.67843	-218.3302	172.6517	0.03680022	1.535941
2286	-49.86207	-222.014	172.1519	0.234865	1.752869
2292	-52.99636	-224.5339	171.5375	0.04273032	2.289751
2298	-51.77721	-224.3227	172.5455	0.006154893	1.635901
2304	-63.60601	-235.469	171.863	0.412731	1.829929
2310	-52.14486	-224.2347	172.0899	0.6805542	1.474626
2316	-62.27807	-234.5708	172.2927	0.486264	1.468135
2322	-57.99704	-229.6409	171.6438	0.3484659	2.021383
2328	-54.20267	-226.7079	172.5052	0.7281878	1.093713
2334	-73.38407	-246.2723	172.8882	0.09298531	1.310086
2340	-70.99497	-243.4614	172.4664	0.2658082	1.503385
2346	-74.66075	-247.2056	172.5448	0.6261001	1.1501
2352	-59.12658	-231.805	172.6784	0.07885665	1.484561
2358	-58.7689	-231.4945	172.7256	0.3649951	1.219597
2364	-67.91153	-239.9416	172.0301	0.6978572	1.506576
2370	-72.34557	-243.8193	171.4737	0.6978834	1.901048
2376	-73.09621	-244.3537	171.2574	1.303332	1.629344
2382	-60.58562	-231.911	171.3254	1.132101	1.703123
2388	-62.07533	-233.43	171.3547	1.061362	1.732367
2394	-63.53911	-235.8576	172.3184	0.2024846	1.657976
2400	-77.15995	-249.3679	172.2079	0.2415144	1.70884
2406	-63.61402	-235.9298	172.3158	0.2892304	1.597285
2412	-70.45388	-242.5124	172.0585	0.01164685	1.969444
2418	-65.94885	-238.3347	172.3859	0.1745799	1.629584
2424	-61.39486	-233.5911	172.1962	0.2755267	1.693021
2430	-66.55419	-238.9756	172.4214	0.4227985	1.418255
2436	-64.23062	-233.5187	169.2881	2.372625	2.238108
2442	-59.03191	-231.3259	172.294	0.5050392	1.45289
2448	-54.84508	-226.5061	171.661	0.4500413	1.941946
2454	-52.65131	-223.7456	171.0943	0.5942139	2.220186
2460	-52.7715	-224.378	171.6065	0.6531883	1.840965
2466	-72.23843	-243.6088	171.3704	0.9519746	1.797718
2472	-71.42024	-241.9241	170.5039	1.978685	1.685333
2478	-69.83664	-242.356	172.5193	0.06701947	1.610837
2484	-63.02351	-235.5236	172.5001	0.4095149	1.367236
2490	-67.9077	-238.9898	171.0821	1.232359	1.803222
2496	-62.57146	-234.1384	171.567	1.460124	1.272646
2502	-64.57739	-236.2641	171.6867	1.422233	1.204004
2508	-56.97203	-228.8937	171.9217	1.422233	0.9872635
2514	-74.8042	-245.7665	170.9623	1.442808	1.740015
2520	-50.94747	-223.48	172.5325	0.2592179	1.458457
2526	-51.54938	-223.571	172.0216	0.6044157	1.581934
2532	-53.92804	-223.9979	170.0699	2.323717	1.748094
2538	-62.02371	-234.7277	172.704	0.2415203	1.338759
2544	-66.42496	-239.2747	172.8497	0.05062136	1.374542
2550	-74.30601	-247.2993	172.9933	0.3181389	1.019634
2556	-69.2053	-240.2071	171.0018	1.571073	1.620627
2562	-52.54959	-224.6893	172.1397	1.091828	1.095437
2568	-51.76032	-223.9196	172.1593	1.072311	1.095437
2574	-55.58663	-227.5964	172.0097	0.5958134	1.596901
2580	-61.55255	-233.6562	172.1037	0.6850865	1.460718
2586	-64.0108	-235.9736	171.9628	0.8590635	1.43543
2592	-59.08155	-231.4685	172.387	0.4349171	1.43543
2598	-57.83675	-229.888	172.0512	0.7475737	1.453092
2604	-54.966	-227.1085	172.1425	1.209495	0.979053
2610	-58.14641	-230.214	172.0675	1.209495	1.052895
2616	-60.23733	-231.3672	171.1298	0.3698078	2.341131
2622	-55.35075	-227.049	171.6983	0.3661824	1.973247
2628	-65.2997	-237.59	172.2903	0.1380418	1.723677
2634	-69.62192	-241.8452	172.2233	0.6016925	1.433057
2640	-54.70996	-226.433	171.723	1.370076	1.2175
2646	-51.39072	-223.9784	172.5877	0.4545564	1.260129
2652	-47.82105	-220.5049	172.6838	0.4545564	1.178607
2658	-48.35007	-220.9334	172.5833	0.6347472	1.107815
2664	-49.40422	-222.2922	172.888	0.1073591	1.298641
2670	-57.43642	-229.5934	172.157	0.0881967	1.850897
2676	-60.40827	-232.7913	172.383	0.842971	1.100562
2682	-61.34318	-233.8322	172.489	0.5170338	1.289874
2688	-53.11965	-225.7367	172.617	0.3111724	1.352553
2694	-65.3919	-235.7637	170.3718	1.690157	1.974925
2700	-63.46454	-235.4415	171.9769	0.3256257	1.811406
2706	-60.36006	-232.1729	171.8129	0.2292163	1.988215
2712	-65.09556	-237.3437	172.2481	0.5324916	1.466906
2718	-63.6051	-236.1322	172.5271	0.5324916	1.245658
2724	-63.83466	-235.2384	171.4038	0.8293625	1.85914
2730	-66.5176	-238.7412	172.2236	0.08647929	1.806249
2736	-79.70187	-251.8331	172.1312	0.1787876	1.806249
2742	-67.07024	-239.3349	172.2647	0.1945784	1.701859
2748	-67.15194	-239.7212	172.5692	0.2865997	1.40925
2754	-59.5544	-231.6967	172.1423	0.5643712	1.522444
2760	-56.41657	-227.1078	170.6913	2.010226	1.526335
2766	-60.566	-230.2186	169.6526	2.369657	2.001472
2772	-61.40041	-230.9844	169.584	2.369657	2.046977
