Iteration	Posterior	Likelihood	Prior	tree_length
1212	-657.0792	-830.1425	173.0633	1.242615
1218	-657.8085	-830.8027	172.9941	1.299591
1224	-648.8608	-822.0107	173.1499	1.168551
1230	-638.382	-811.154	172.7719	1.473495
1236	-638.462	-811.4304	172.9685	1.320361
1242	-642.1478	-815.118	172.9702	1.318999
1248	-650.2508	-823.0922	172.8414	1.420443
1254	-640.505	-813.6194	173.1145	1.199272
1260	-658.5686	-831.4157	172.847	1.416086
1266	-660.9977	-834.2597	173.262	1.067144
1272	-644.2309	-817.3417	173.1108	1.202394
1278	-653.5864	-826.5201	172.9337	1.348193
1284	-652.4873	-825.5361	173.0488	1.254695
1290	-654.5319	-827.2886	172.7567	1.484987
1296	-646.264	-819.3373	173.0733	1.234211
1302	-649.1984	-822.2505	173.0521	1.251924
1308	-655.2567	-828.5074	173.2506	1.077761
1314	-648.6196	-821.7791	173.1595	1.160156
1320	-645.991	-819.1719	173.1809	1.141232
1326	-654.472	-827.3951	172.9231	1.356578
1332	-642.223	-815.1971	172.974	1.315869
1338	-656.5728	-829.7509	173.1782	1.143697
1344	-649.7777	-822.8364	173.0586	1.246481
1350	-656.3273	-829.386	173.0586	1.246481
1356	-653.5116	-826.3556	172.844	1.418379
1362	-663.9879	-836.3876	172.3997	1.743832
1368	-647.449	-820.4608	173.0118	1.285195
1374	-646.7371	-819.7935	173.0564	1.248376
1380	-645.3473	-818.4013	173.054	1.250352
1386	-641.893	-815.1007	173.2077	1.117191
1392	-642.0184	-815.245	173.2266	1.100009
1398	-645.938	-818.5802	172.6422	1.570118
1404	-649.8723	-822.7721	172.8998	1.374989
1410	-655.8028	-828.8357	173.033	1.2678
1416	-650.8103	-823.6461	172.8358	1.424714
1422	-662.7056	-835.8737	173.1681	1.152591
1428	-650.9993	-824.0753	173.076	1.231955
1434	-647.5802	-820.8408	173.2606	1.06843
1440	-644.3677	-817.6243	173.2566	1.072193
1446	-655.8358	-828.8522	173.0163	1.281475
1452	-643.2298	-816.2461	173.0163	1.281475
1458	-655.8389	-828.8409	173.002	1.293214
1464	-664.79	-837.5483	172.7583	1.483784
1470	-652.3426	-825.3022	172.9596	1.327456
1476	-649.5629	-822.5094	172.9465	1.337981
1482	-648.0317	-820.8057	172.774	1.471924
1488	-651.346	-824.3811	173.0351	1.266065
1494	-663.666	-836.713	173.047	1.25621
1500	-654.0019	-827.0673	173.0653	1.240879
1506	-651.7834	-824.9498	173.1665	1.154054
1512	-655.001	-828.1675	173.1665	1.154054
1518	-651.4941	-824.8333	173.3392	0.9920244
1524	-641.5843	-814.4965	172.9121	1.365247
1530	-642.357	-815.4546	173.0977	1.213586
1536	-638.8253	-811.8241	172.9988	1.295815
1542	-649.2704	-821.9755	172.7051	1.52366
1548	-656.4803	-829.6315	173.1512	1.167468
1554	-648.9748	-822.0361	173.0613	1.244276
1560	-647.2327	-820.2532	173.0204	1.278121
1566	-649.0878	-821.9181	172.8304	1.428911
1572	-653.4128	-826.453	173.0402	1.261806
1578	-645.9251	-819.0308	173.1057	1.206738
1584	-655.2876	-828.4129	173.1253	1.189974
1590	-663.0305	-836.1853	173.1548	1.164319
1596	-664.3348	-837.4533	173.1186	1.195751
1602	-655.4036	-828.557	173.1534	1.165517
1608	-655.9221	-828.9879	173.0658	1.240532
1614	-664.8795	-837.7209	172.8414	1.420396
1620	-659.05	-831.9113	172.8613	1.405003
1626	-651.7285	-824.7083	172.9798	1.311234
1632	-655.726	-828.2074	172.4814	1.686165
1638	-646.9276	-820.0837	173.1561	1.163199
1644	-647.0242	-819.8382	172.814	1.441444
1650	-655.0291	-827.981	172.952	1.33361
1656	-643.9069	-817.1251	173.2183	1.107614
1662	-656.5294	-829.9577	173.4283	0.8973101
1668	-642.3069	-815.5817	173.2748	1.055019
1674	-639.2354	-812.5102	173.2748	1.055019
1680	-657.4148	-830.4717	173.0568	1.247989
1686	-657.7424	-830.6641	172.9217	1.357717
1692	-651.7405	-824.8275	173.087	1.222617
1698	-645.1614	-818.1065	172.9451	1.339083
1704	-652.5991	-825.592	172.9929	1.300631
1710	-638.542	-811.3855	172.8435	1.418781
1716	-641.1776	-814.3547	173.1771	1.144627
1722	-637.6285	-810.7048	173.0763	1.231648
1728	-644.9004	-817.9922	173.0918	1.218601
1734	-651.4449	-824.165	172.7201	1.512459
1740	-644.1386	-817.0785	172.9399	1.343196
1746	-633.242	-806.4769	173.2349	1.092375
1752	-644.4864	-817.4982	173.0118	1.2852
1758	-649.792	-822.7041	172.912	1.365323
1764	-650.5711	-823.6621	173.091	1.219257
1770	-642.7763	-815.8673	173.091	1.219257
1776	-646.4168	-819.5602	173.1434	1.174252
1782	-651.0894	-823.9779	172.8885	1.383794
1788	-660.3266	-833.4661	173.1395	1.177641
1794	-651.9581	-825.0599	173.1018	1.210062
1800	-662.5968	-835.4654	172.8685	1.39941
1806	-649.9674	-822.8359	172.8685	1.39941
1812	-641.6518	-814.9144	173.2626	1.066595
1818	-651.3368	-824.1823	172.8455	1.417251
1824	-658.9413	-831.7129	172.7717	1.473692
1830	-654.8675	-827.8137	172.9461	1.338253
1836	-646.0112	-819.2157	173.2045	1.120126
1842	-652.4141	-825.3063	172.8922	1.380937
1848	-647.3113	-820.0423	172.731	1.50432
1854	-652.551	-825.8532	173.3022	1.028688
1860	-654.1582	-827.4128	173.2546	1.074088
1866	-654.7665	-828.0211	173.2546	1.074088
1872	-645.8544	-819.0552	173.2008	1.123409
1878	-652.3665	-825.5674	173.2008	1.123409
1884	-650.086	-823.272	173.186	1.136712
1890	-643.4974	-816.3822	172.8848	1.38669
1896	-654.2037	-827.1827	172.979	1.311894
1902	-657.5075	-830.3631	172.8556	1.409439
1908	-666.5987	-839.6423	173.0437	1.258956
1914	-651.7465	-824.8951	173.1486	1.169735
1920	-651.0553	-824.3384	173.2831	1.047109
1926	-656.1931	-829.3147	173.1216	1.193147
1932	-649.3124	-822.434	173.1216	1.193147
1938	-669.2738	-842.3394	173.0656	1.240658
1944	-656.5838	-829.8621	173.2783	1.051713
1950	-659.8551	-832.8879	173.0328	1.26793
1956	-660.8629	-833.8958	173.0328	1.26793
1962	-645.3789	-818.5725	173.1936	1.129932
1968	-646.327	-819.3061	172.9791	1.311748
1974	-646.1881	-819.2361	173.048	1.255389
1980	-641.003	-814.0586	173.0557	1.248979
1986	-641.4814	-814.6387	173.1573	1.16213
1992	-646.7047	-819.6531	172.9484	1.336433
1998	-646.8393	-819.8956	173.0563	1.248436
2004	-651.1001	-824.1525	173.0524	1.251713
2010	-657.3392	-830.2249	172.8858	1.385963
2016	-647.1799	-820.3691	173.1893	1.133805
2022	-646.0928	-818.8952	172.8024	1.45034
2028	-655.4907	-828.5672	173.0766	1.231442
2034	-655.046	-827.5406	172.4946	1.676761
2040	-658.9131	-831.7344	172.8213	1.435894
2046	-659.8241	-832.7956	172.9715	1.317952
2052	-671.7799	-844.8341	173.0542	1.25015
2058	-661.5326	-834.6925	173.1598	1.159893
2064	-663.0236	-836.1752	173.1516	1.167076
2070	-657.1502	-830.2233	173.0732	1.234331
2076	-665.8908	-838.8022	172.9114	1.365789
2082	-655.633	-828.7422	173.1092	1.20377
2088	-656.7489	-829.586	172.837	1.423773
2094	-647.4869	-820.5431	173.0561	1.248572
2100	-645.4569	-818.6814	173.2245	1.101924
2106	-635.1859	-808.0441	172.8582	1.407443
2112	-649.1643	-822.3352	173.1709	1.150095
2118	-645.4029	-818.3248	172.9218	1.357573
2124	-642.4415	-815.7187	173.2772	1.052732
2130	-643.8699	-816.8201	172.9502	1.335049
2136	-647.0401	-820.0664	173.0263	1.273309
2142	-646.7111	-819.7669	173.0558	1.248849
2148	-654.939	-828.168	173.229	1.097766
2154	-659.2513	-832.1569	172.9056	1.370392
2160	-662.3686	-835.2819	172.9133	1.364342
2166	-662.654	-835.7115	173.0575	1.247454
2172	-649.0059	-822.0634	173.0575	1.247454
2178	-640.5675	-813.4434	172.8759	1.393661
2184	-642.8603	-816.074	173.2137	1.111782
2190	-643.5213	-816.4642	172.943	1.340764
2196	-649.9938	-823.027	173.0332	1.267591
2202	-654.8675	-828.1393	173.2718	1.057888
2208	-646.3066	-819.3495	173.0428	1.259642
2214	-661.5048	-834.5829	173.0781	1.230125
2220	-655.3365	-828.7272	173.3907	0.9386334
2226	-652.9845	-825.9191	172.9346	1.347441
2232	-643.4038	-816.0748	172.671	1.548915
2238	-654.7872	-827.6994	172.9122	1.365221
2244	-661.1954	-834.3055	173.1101	1.203036
2250	-662.2583	-835.3379	173.0796	1.228907
2256	-661.9295	-834.9327	173.0033	1.292175
2262	-662.9691	-835.9499	172.9809	1.310357
2268	-652.5311	-825.4972	172.9661	1.32223
2274	-644.7149	-817.3772	172.6623	1.555347
2280	-643.0764	-816.037	172.9607	1.326623
2286	-647.0009	-819.8725	172.8716	1.396972
2292	-655.7611	-829.0206	173.2595	1.069476
2298	-647.929	-821.1992	173.2702	1.059416
2304	-647.1287	-819.8117	172.6831	1.539991
2310	-647.0037	-820.0974	173.0937	1.216983
2316	-646.0202	-819.1038	173.0837	1.225477
2322	-649.7469	-822.8305	173.0837	1.225477
2328	-651.0513	-823.8695	172.8183	1.438204
2334	-634.1946	-807.4899	173.2953	1.03536
2340	-639.647	-812.6939	173.0468	1.25633
2346	-646.3586	-819.2614	172.9027	1.372646
2352	-655.8901	-828.734	172.8439	1.41848
2358	-662.5387	-835.2676	172.7289	1.505892
2364	-647.2124	-820.0541	172.8417	1.42018
2370	-648.2094	-821.1501	172.9407	1.342593
2376	-656.7682	-829.967	173.1987	1.125321
2382	-647.2783	-820.3022	173.0239	1.275274
2388	-647.9059	-820.9298	173.0239	1.275274
2394	-653.1196	-826.246	173.1264	1.188979
2400	-655.3848	-828.6211	173.2363	1.091049
2406	-655.7856	-828.8444	173.0589	1.246276
2412	-663.7734	-836.8954	173.122	1.1928
2418	-663.6453	-836.7073	173.062	1.243712
2424	-664.3215	-837.5487	173.2273	1.099397
2430	-665.8515	-839.0787	173.2273	1.099397
2436	-660.989	-833.8326	172.8435	1.418777
2442	-655.5934	-828.7981	173.2048	1.119849
2448	-648.6132	-821.818	173.2048	1.119849
2454	-643.953	-817.3439	173.3909	0.9384402
2460	-639.4699	-812.6487	173.1788	1.143104
2466	-654.0704	-827.083	173.0126	1.284554
2472	-658.8632	-831.8758	173.0126	1.284554
2478	-651.4337	-824.4879	173.0542	1.250183
2484	-652.501	-825.553	173.052	1.252023
2490	-652.7022	-825.7983	173.0962	1.214882
2496	-652.0129	-825.2204	173.2075	1.117391
2502	-659.0119	-831.9413	172.9294	1.351584
2508	-657.5852	-830.5717	172.9865	1.30583
2514	-661.7246	-835.0328	173.3082	1.022802
2520	-653.0291	-826.094	173.0649	1.24127
2526	-655.202	-828.5408	173.3388	0.9924619
2532	-658.0674	-831.0013	172.9339	1.347968
2538	-656.7807	-829.6683	172.8876	1.384543
2544	-661.6254	-834.7242	173.0988	1.212621
2550	-649.8563	-822.9091	173.0528	1.251331
2556	-653.8108	-826.4816	172.6709	1.549024
2562	-656.8047	-830.0429	173.2382	1.089294
2568	-659.3158	-832.5541	173.2382	1.089294
2574	-654.5583	-827.216	172.6577	1.558744
2580	-649.4311	-822.5235	173.0924	1.218096
2586	-649.5959	-822.7733	173.1774	1.144406
2592	-642.8171	-816.0533	173.2361	1.091216
2598	-646.2797	-819.3406	173.0608	1.244645
2604	-643.2101	-816.1908	172.9807	1.310488
2610	-657.0822	-830.5521	173.4699	0.8485962
2616	-653.5511	-826.3679	172.8168	1.439307
2622	-649.6292	-822.7906	173.1614	1.15854
2628	-642.8229	-815.9617	173.1388	1.17829
2634	-636.0819	-809.0596	172.9777	1.312931
2640	-646.2817	-819.4169	173.1352	1.181401
2646	-661.4345	-834.5038	173.0693	1.237533
2652	-659.7903	-832.7565	172.9662	1.322184
2658	-658.4216	-831.0467	172.6251	1.582614
2664	-654.0047	-827.2517	173.247	1.081161
2670	-658.0675	-831.214	173.1465	1.171572
2676	-653.665	-826.8444	173.1794	1.142596
2682	-658.2571	-831.2761	173.019	1.279269
2688	-660.3465	-833.3913	173.0448	1.25797
2694	-651.1898	-824.0864	172.8967	1.377413
2700	-633.7059	-806.7578	173.0518	1.252146
2706	-645.3776	-818.543	173.1655	1.154923
2712	-639.4382	-812.5578	173.1196	1.194894
2718	-646.434	-819.5093	173.0753	1.232524
2724	-658.5064	-831.6559	173.1495	1.168922
2730	-653.524	-826.5097	172.9856	1.306516
2736	-655.0091	-827.8285	172.8194	1.437368
2742	-642.477	-815.3422	172.8653	1.401938
2748	-652.4879	-825.6378	173.1499	1.168579
2754	-659.1817	-832.1529	172.9712	1.31818
2760	-651.4615	-824.6395	173.178	1.143874
2766	-642.8204	-815.9389	173.1186	1.195745
2772	-652.3867	-825.3619	172.9752	1.314938
2778	-668.0511	-840.683	172.6319	1.57766
2784	-657.3875	-830.5418	173.1544	1.164668
2790	-651.159	-824.2936	173.1346	1.181865
2796	-658.4811	-831.769	173.288	1.042435
2802	-663.313	-836.5538	173.2407	1.086965
2808	-648.5069	-821.8131	173.3062	1.024809
2814	-664.1858	-837.2487	173.0629	1.242912
2820	-642.9452	-815.7538	172.8087	1.445561
2826	-649.6683	-822.5364	172.8681	1.399725
2832	-664.091	-837.3914	173.3004	1.030408
2838	-663.1488	-836.253	173.1042	1.208045
2844	-646.4397	-819.2227	172.783	1.465099
2850	-639.5541	-812.7504	173.1963	1.127516
2856	-634.5433	-807.5818	173.0385	1.263254
2862	-643.7115	-817.039	173.3275	1.003811
2868	-659.5376	-832.5329	172.9953	1.29868
2874	-651.7871	-824.8608	173.0737	1.233842
2880	-653.7593	-826.607	172.8477	1.415544
2886	-660.2296	-832.8731	172.6435	1.569176
2892	-664.8618	-837.9476	173.0858	1.223698
2898	-665.6747	-839.095	173.4203	0.9062961
2904	-653.9011	-827.0328	173.1316	1.18447
2910	-658.4207	-831.5194	173.0987	1.21273
2916	-651.1567	-824.3442	173.1875	1.135376
2922	-654.9353	-828.0917	173.1564	1.16292
2928	-655.7836	-828.7823	172.9988	1.295847
2934	-651.9481	-824.9468	172.9988	1.295847
2940	-659.1342	-832.3825	173.2483	1.079977
2946	-656.2977	-829.3575	173.0599	1.24546
2952	-661.6624	-834.3096	172.6472	1.566449
2958	-662.5639	-835.5671	173.0032	1.292255
2964	-646.7976	-819.718	172.9204	1.358691
2970	-647.0182	-820.3933	173.3751	0.9551559
2976	-638.5743	-811.5714	172.9971	1.297228
2982	-658.1456	-831.4403	173.2947	1.035983
2988	-654.3321	-827.0554	172.7233	1.510061
2994	-656.0656	-829.1539	173.0883	1.221581
3000	-640.2255	-813.3551	173.1296	1.186243
3006	-646.1609	-819.0793	172.9184	1.360305
3012	-660.7984	-833.4144	172.6161	1.589244
3018	-658.9198	-831.7952	172.8753	1.394093
3024	-672.9112	-845.6834	172.7722	1.473258
3030	-659.5984	-832.4246	172.8262	1.432084
3036	-647.5344	-820.2426	172.7082	1.521366
3042	-647.4989	-820.8225	173.3236	1.007659
3048	-645.4712	-818.7948	173.3236	1.007659
3054	-643.4637	-816.5051	173.0414	1.260783
3060	-649.1173	-822.1623	173.045	1.257824
3066	-653.8465	-826.987	173.1405	1.176796
3072	-655.6481	-828.5569	172.9088	1.367843
3078	-645.1583	-818.1217	172.9634	1.324445
3084	-635.2382	-808.3724	173.1342	1.182268
3090	-649.1503	-822.1916	173.0413	1.260936
3096	-655.7104	-828.5555	172.8451	1.417585
3102	-646.997	-819.6177	172.6207	1.585821
3108	-652.1936	-824.8143	172.6207	1.585821
3114	-645.5112	-818.1319	172.6207	1.585821
3120	-650.2109	-822.8317	172.6207	1.585821
3126	-653.5197	-826.4294	172.9097	1.367129
3132	-660.6806	-834.0089	173.3283	1.002995
3138	-661.9569	-834.8324	172.8755	1.39399
3144	-650.5418	-823.6988	173.157	1.16233
3150	-644.5369	-817.366	172.8291	1.429861
3156	-642.5769	-815.6147	173.0379	1.263747
3162	-652.4541	-825.3517	172.8976	1.376669
3168	-655.1521	-827.7691	172.617	1.588567
3174	-655.8603	-828.9955	173.1352	1.181358
3180	-657.4883	-830.3292	172.8409	1.420827
3186	-665.0496	-837.7756	172.726	1.50808
3192	-648.1173	-821.3201	173.2027	1.121694
3198	-647.083	-820.0696	172.9866	1.305687
3204	-646.8765	-819.6651	172.7886	1.460842
3210	-658.9149	-832.0235	173.1085	1.204345
3216	-660.3543	-833.0227	172.6684	1.550838
3222	-651.5753	-824.6115	173.0362	1.265126
3228	-648.4802	-821.3424	172.8622	1.404326
3234	-645.2815	-818.4705	173.1889	1.134085
3240	-661.1083	-834.0883	172.9799	1.31111
3246	-649.4158	-822.3957	172.9799	1.31111
3252	-649.9379	-822.8475	172.9096	1.367215
3258	-644.236	-817.3831	173.1471	1.171011
3264	-647.8153	-820.9548	173.1395	1.177617
3270	-640.8052	-813.9447	173.1395	1.177617
3276	-650.8927	-823.8619	172.9692	1.31981
3282	-652.9414	-825.9106	172.9692	1.31981
3288	-647.1039	-820.3335	173.2296	1.097252
3294	-650.9354	-824.2225	173.2871	1.043275
3300	-649.6591	-822.8774	173.2183	1.10758
3306	-650.7043	-823.65	172.9457	1.338606
3312	-651.9388	-825.011	173.0722	1.235127
3318	-650.8909	-823.6702	172.7793	1.467945
3324	-643.9399	-817.2092	173.2693	1.060204
3330	-657.2268	-830.3014	173.0746	1.233091
3336	-655.5151	-828.5898	173.0746	1.233091
3342	-651.9971	-825.2608	173.2636	1.065591
3348	-641.5173	-814.5584	173.0411	1.261035
3354	-635.5239	-808.565	173.0411	1.261035
3360	-635.6796	-808.9251	173.2455	1.082572
3366	-642.0318	-814.9716	172.9398	1.343289
3372	-653.5748	-826.5146	172.9398	1.343289
3378	-641.6234	-814.7326	173.1092	1.203746
3384	-650.5553	-823.6173	173.0621	1.243619
3390	-656.8896	-829.8701	172.9806	1.310592
3396	-655.3706	-828.6355	173.2649	1.06436
3402	-662.5843	-835.3825	172.7982	1.45351
3408	-657.0615	-830.0716	173.0101	1.286559
3414	-665.0922	-837.9124	172.8203	1.43667
3420	-661.1816	-834.3125	173.1309	1.185118
