Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-3023.135	-3189.813	166.6779	0.5356404	1.340149	4.093504
4590	-3004.812	-3171.419	166.6067	0.425285	1.255373	4.244831
4596	-3007.213	-3173.788	166.5746	0.457318	1.255373	4.244831
4602	-3003.964	-3170.367	166.4026	0.6360673	1.26688	4.234519
4608	-3003.801	-3170.547	166.7456	0.4078086	1.152144	4.234519
4614	-3013.233	-3179.498	166.2648	0.5722568	1.023514	4.485829
4620	-3004.223	-3170.202	165.9788	0.5576072	1.052434	4.638402
4626	-2997.519	-3163.857	166.3386	0.4348823	1.071862	4.494389
4632	-3001.254	-3166.802	165.548	0.4926335	1.103306	4.886962
4638	-3001.54	-3167.383	165.843	0.4926335	1.036275	4.759813
4644	-3001.435	-3166.722	165.2872	0.503301	1.070123	5.04446
4650	-3002.307	-3168.329	166.022	0.4041235	1.024122	4.71598
4656	-3002.485	-3168.192	165.7067	0.4041235	1.024122	4.891976
4662	-3004.807	-3170.381	165.5745	0.4991502	1.061318	4.891976
4668	-3003.546	-3169.22	165.6743	0.5312058	1.192826	4.745045
4674	-3012.691	-3178.158	165.4671	0.6051464	0.9877724	4.933693
4680	-3019.669	-3186.091	166.4219	0.5166258	1.139707	4.363133
4686	-3029.673	-3195.611	165.9388	0.561642	1.120891	4.620203
4692	-3019.136	-3184.535	165.3986	0.5030859	0.9543046	5.047021
4698	-3022.957	-3189.594	166.6366	0.421823	1.128169	4.301887
4704	-3030.352	-3196.791	166.4391	0.4550431	1.14339	4.3861
4710	-3026.205	-3192.629	166.4245	0.4953225	1.260497	4.305423
4716	-3018.947	-3185.163	166.216	0.5098041	1.135997	4.485146
4722	-3021.742	-3187.269	165.5271	0.55297	1.135997	4.846744
4728	-3013.747	-3180.551	166.804	0.5524559	1.082935	4.158539
4734	-3009.483	-3174.677	165.1944	0.4093487	0.9495098	5.214767
4740	-3012.793	-3179.001	166.2084	0.4668568	1.236145	4.457208
4746	-3009.525	-3175.373	165.848	0.4636834	1.033008	4.774998
4752	-3013.342	-3179.041	165.6984	0.5741829	1.153104	4.729716
4758	-3006.167	-3171.681	165.514	0.4204814	0.9677966	5.021373
4764	-3013.677	-3179.532	165.8552	0.6010364	1.004546	4.710081
4770	-3011.804	-3177.325	165.5217	0.5914566	1.141897	4.825006
4776	-3016.611	-3182.326	165.7152	0.4582643	1.141897	4.791351
4782	-3023.635	-3190.422	166.7872	0.4714134	1.108417	4.199638
4788	-3010.358	-3176.56	166.2022	0.4306103	1.027545	4.598332
4794	-3004.868	-3171.07	166.2018	0.3930403	1.065466	4.598332
4800	-3003.015	-3168.799	165.7847	0.5829177	0.9687062	4.779691
4806	-3012.911	-3178.361	165.4503	0.4665726	0.9687062	5.030647
4812	-3013.349	-3179.35	166.0006	0.5237906	1.060521	4.640599
4818	-3017.947	-3184.348	166.4012	0.4702334	1.078287	4.435588
4824	-3018.046	-3184.573	166.5267	0.5518886	1.099576	4.306615
4830	-3020.332	-3186.087	165.7553	0.5244346	1.100427	4.755169
4836	-3016.63	-3182.064	165.4336	0.4408897	1.039426	5.01487
4842	-3003.199	-3169.153	165.9542	0.4810963	1.098727	4.669108
4848	-3012.158	-3178.145	165.9861	0.4474219	1.100491	4.669108
4854	-3016.78	-3182.71	165.9304	0.5936588	1.04019	4.652171
4860	-3015.702	-3182.568	166.8663	0.3887782	1.04019	4.240347
4866	-3015.801	-3181.691	165.89	0.5143742	1.22737	4.614365
4872	-3008.617	-3175.319	166.7022	0.4930065	1.305405	4.123729
4878	-3004.69	-3170.802	166.1115	0.4868411	1.107851	4.57258
4884	-3012.687	-3178.716	166.0288	0.4379864	1.058823	4.673827
4890	-3015.897	-3182.223	166.3266	0.4956629	1.138247	4.429553
4896	-3009.998	-3175.807	165.8095	0.5061562	1.099611	4.735574
4902	-3014.384	-3181.112	166.7274	0.4106853	1.1834	4.225452
4908	-3012.308	-3178.183	165.8743	0.5148015	0.9533267	4.776243
4914	-3016.078	-3181.316	165.2377	0.4621623	0.9358168	5.169138
4920	-3020.25	-3185.26	165.0094	0.526915	0.9425587	5.255892
4926	-3013.847	-3180.651	166.8034	0.411806	1.082239	4.239104
4932	-3004.743	-3170.45	165.707	0.3800322	1.143894	4.83848
4938	-3010.913	-3176.803	165.8904	0.3575916	1.038206	4.807653
4944	-3014.355	-3180.363	166.0082	0.4229318	0.9562168	4.751135
4950	-3019.721	-3185.305	165.5833	0.4811779	1.205098	4.816945
4956	-3014.177	-3180.76	166.5827	0.5544648	1.115098	4.264721
4962	-3018.903	-3185.941	167.0372	0.4201514	1.197177	4.035979
4968	-3021.157	-3187.168	166.0117	0.4598224	1.206626	4.588352
4974	-3018.197	-3184.267	166.0695	0.5425656	1.123558	4.556055
4980	-3008.908	-3175.178	166.2693	0.5811463	1.072201	4.450895
4986	-3013.709	-3180.342	166.6325	0.4043774	1.039278	4.364313
4992	-3015.191	-3181.663	166.4718	0.434526	1.169833	4.364313
4998	-3013.864	-3179.424	165.5598	0.4601619	1.101544	4.899467
5004	-3017.007	-3182.491	165.4837	0.5014024	1.136374	4.899467
5010	-3019.935	-3184.958	165.0226	0.4996927	1.103668	5.174535
5016	-3006.88	-3172.115	165.2353	0.4996927	0.8909672	5.174535
5022	-3008.998	-3174.424	165.4257	0.4721959	1.051584	4.995115
5028	-3021.409	-3188.088	166.6788	0.3512057	1.180527	4.288332
5034	-3021.907	-3188.299	166.3923	0.6093408	1.305514	4.233593
5040	-3017.343	-3182.669	165.3258	0.571297	0.9685228	5.041706
5046	-3007.332	-3172.719	165.3873	0.4356069	1.075488	5.023502
5052	-2998.26	-3164.352	166.0913	0.4259015	1.049655	4.650701
5058	-3015.007	-3180.985	165.9779	0.4032186	1.18579	4.650701
5064	-3018.8	-3185.017	166.2175	0.3792737	0.9905413	4.63926
5070	-3005.978	-3171.229	165.2506	0.5331647	0.9345729	5.123352
5076	-3016.231	-3181.336	165.1049	0.5878895	0.9345729	5.17377
5082	-3013.38	-3179.819	166.4389	0.4044342	1.257687	4.350225
5088	-3011.081	-3176.904	165.8231	0.5283121	1.085017	4.723699
5094	-3019.414	-3185.108	165.6932	0.6188408	1.124475	4.723699
5100	-3026.274	-3191.318	165.0439	0.599911	0.9069716	5.216153
5106	-3018.166	-3183.857	165.6911	0.6055158	1.08058	4.756856
5112	-3017.085	-3182.599	165.5146	0.5158788	1.073476	4.909231
5118	-3017.919	-3183.51	165.591	0.5479851	1.028777	4.873666
5124	-3010.906	-3176.718	165.8116	0.5109505	1.057232	4.755381
5130	-3005.173	-3170.932	165.7592	0.4605647	1.166763	4.751597
5136	-3004.384	-3170.328	165.9438	0.6033754	1.151192	4.576969
5142	-3012.159	-3178.004	165.8445	0.5592593	1.151192	4.657399
5148	-3010.504	-3176.677	166.173	0.567744	1.190503	4.446043
5154	-3021.998	-3188.403	166.4043	0.4608202	1.07691	4.439927
5160	-3014.062	-3180.696	166.634	0.4699356	1.090255	4.297569
5166	-3016.901	-3182.691	165.7901	0.5856388	1.094508	4.704789
5172	-3014.179	-3179.978	165.799	0.6248696	1.117691	4.664889
5178	-3021.929	-3188.994	167.0657	0.5037177	1.212435	3.96322
5184	-3013.336	-3179.189	165.8521	0.5732307	1.06494	4.693634
5190	-3010.296	-3176.268	165.9716	0.4634701	1.055202	4.693634
5196	-3018.193	-3184.443	166.2496	0.4676982	1.127916	4.494468
5202	-3022.257	-3187.849	165.5916	0.4375363	1.127916	4.879653
5208	-3024.498	-3189.515	165.0163	0.5517347	0.9881293	5.213165
5214	-3020.323	-3185.999	165.6765	0.4922086	0.9778804	4.885465
5220	-3020.722	-3186.429	165.7067	0.4895493	1.146328	4.776183
5226	-3018.268	-3183.742	165.4746	0.5513721	1.048941	4.925374
5232	-3016.798	-3182.282	165.4841	0.4419547	1.107744	4.948275
5238	-3004.645	-3170.943	166.2985	0.4309661	1.107744	4.498982
5244	-3010.153	-3175.745	165.5916	0.4232512	1.096679	4.904992
5250	-3019.387	-3185.741	166.3545	0.4841581	1.108121	4.43726
5256	-2995.8	-3162.341	166.541	0.5786727	1.108121	4.278573
5262	-3002.116	-3168.812	166.6957	0.4708465	1.061181	4.278573
5268	-3005.783	-3171.785	166.0028	0.5234167	1.167357	4.579656
5274	-3003.9	-3170.015	166.1151	0.5234167	1.055114	4.579656
5280	-3006.524	-3172.642	166.1183	0.4795718	1.124757	4.563363
5286	-3007.535	-3172.986	165.4511	0.4872947	1.037811	4.980258
5292	-3014.526	-3181.073	166.5465	0.511265	1.410988	4.141825
5298	-3009.192	-3175.609	166.4169	0.444371	1.207817	4.368259
5304	-3013.177	-3178.696	165.519	0.5126203	1.247206	4.811741
5310	-3010.93	-3176.705	165.775	0.5488071	0.9550365	4.811741
5316	-3010.206	-3176.119	165.9136	0.5891189	1.051771	4.657663
5322	-3014.52	-3180.157	165.6373	0.4862862	1.362568	4.695894
5328	-3016.882	-3182.807	165.9249	0.5067604	1.054188	4.696062
5334	-3018.319	-3184.458	166.139	0.4766722	1.157568	4.534946
5340	-3017.236	-3182.951	165.7156	0.6125405	1.114334	4.720345
5346	-3012.944	-3179.024	166.0799	0.6509954	1.366611	4.352255
5352	-3013.618	-3179.949	166.331	0.4631044	1.298172	4.355212
5358	-3022.134	-3186.766	164.6322	0.5590188	1.082297	5.369243
5364	-3018.922	-3184.299	165.3767	0.5687801	1.171873	4.901788
5370	-3010.923	-3177.307	166.3841	0.4403505	1.017942	4.496025
5376	-3008.859	-3174.75	165.8907	0.5207641	0.9987512	4.738398
5382	-3027.76	-3193.833	166.0726	0.4473502	0.9674147	4.695218
5388	-3015.798	-3182.069	166.2704	0.4593056	1.029507	4.542809
5394	-3010.981	-3176.982	166.001	0.5478857	1.060704	4.626761
5400	-3023.509	-3189.322	165.8135	0.4975221	0.9222947	4.837138
5406	-3008.007	-3173.298	165.291	0.4975221	1.013871	5.076798
5412	-3007.81	-3173.983	166.1728	0.4279942	1.197337	4.52093
5418	-3024.262	-3189.828	165.5658	0.566143	0.9778762	4.90593
5424	-3020.931	-3186.87	165.9392	0.5050896	1.146651	4.637236
5430	-3005.773	-3171.777	166.0046	0.6674019	1.362334	4.387916
5436	-3012.606	-3179.255	166.649	0.4859595	1.362334	4.125578
5442	-3017.268	-3184.08	166.8125	0.5312124	1.262304	4.063653
5448	-3002.314	-3169.182	166.8678	0.5137184	1.301303	4.01988
5454	-2999.866	-3166.382	166.5165	0.5136504	1.173301	4.292343
5460	-3009.259	-3175.138	165.8799	0.5448534	1.108443	4.669599
5466	-3017.104	-3183.265	166.1617	0.3541114	1.074182	4.637785
5472	-3019.386	-3186.112	166.7258	0.5612937	1.176573	4.144742
5478	-3007.952	-3173.723	165.7714	0.5661941	1.032611	4.760724
5484	-3014.314	-3179.694	165.3802	0.6019689	1.173905	4.880218
5490	-3010.386	-3176.25	165.8635	0.4616697	1.111121	4.723808
5496	-3010.387	-3176.594	166.207	0.5385774	1.065683	4.51354
5502	-3009.436	-3174.787	165.3504	0.4342873	0.9997951	5.086691
5508	-3012.132	-3177.394	165.262	0.4943928	1.028143	5.086691
5514	-3014.996	-3181.185	166.1888	0.3383229	1.018111	4.662852
5520	-3004.567	-3171.253	166.6855	0.4895557	1.098236	4.252765
5526	-3006.871	-3173.541	166.6704	0.5047228	1.098236	4.252765
5532	-3016.306	-3182.526	166.2203	0.4397459	1.146621	4.516126
5538	-3017.752	-3183.366	165.6141	0.4426161	1.003274	4.933679
5544	-3025.264	-3191.612	166.3479	0.5510138	1.07262	4.42332
5550	-3018.128	-3183.408	165.2803	0.4367979	1.019083	5.113487
5556	-3019.957	-3185.032	165.0756	0.519642	0.8852619	5.254962
5562	-3031.877	-3196.784	164.907	0.5999871	0.9735557	5.254962
5568	-3011.141	-3176.802	165.6612	0.372202	0.9994625	4.948758
5574	-3005.226	-3171.718	166.4913	0.4320198	1.114217	4.386109
5580	-3008.024	-3174.17	166.1458	0.6394347	1.03233	4.509993
5586	-3002.29	-3168.218	165.9282	0.4458197	1.088907	4.7089
5592	-3013.622	-3180.207	166.585	0.4773353	1.183111	4.268582
5598	-3015.763	-3181.722	165.9589	0.6648289	1.201084	4.505945
5604	-3010.1	-3176.364	166.2638	0.5180113	1.146463	4.447702
5610	-3017.238	-3183.361	166.1231	0.6127538	1.146463	4.473604
5616	-3007.762	-3173.323	165.5605	0.5850597	1.066376	4.849093
5622	-3011.921	-3177.49	165.5682	0.5850597	1.143356	4.801841
5628	-3006.716	-3172.965	166.2493	0.4948146	1.055584	4.520037
5634	-3009.497	-3174.763	165.2655	0.4980232	1.090177	5.04832
5640	-3007.311	-3172.634	165.3229	0.5067581	1.024088	5.04832
5646	-3010.258	-3176.196	165.9387	0.61586	1.171235	4.561552
5652	-3010.257	-3176.468	166.2111	0.426164	1.088573	4.561552
5658	-3019.161	-3184.374	165.2129	0.5240141	1.081037	5.068134
5664	-3010.743	-3177.197	166.4538	0.5240141	1.180817	4.31769
5670	-3016.788	-3183.367	166.5795	0.48458	1.094585	4.31769
5676	-3021.108	-3186.125	165.0177	0.51956	0.9160097	5.270031
5682	-3021.777	-3186.808	165.031	0.5290383	0.8932415	5.270031
5688	-3027.864	-3193.431	165.5661	0.5880206	0.8932415	4.94069
5694	-3020.573	-3185.966	165.3929	0.5291824	1.000312	5.010194
5700	-3019.764	-3185.504	165.7403	0.3278752	1.000312	4.928973
5706	-3006.91	-3172.115	165.2053	0.5434166	1.010877	5.100532
5712	-3006.456	-3172.905	166.4488	0.3954475	1.143894	4.413982
5718	-3012.172	-3178.378	166.2061	0.4412669	1.017196	4.595932
5724	-3018.139	-3183.139	165	0.5329774	0.9084781	5.276549
5730	-3020.279	-3186.216	165.9369	0.3948534	1.025738	4.767848
5736	-3016.225	-3181.255	165.0299	0.524646	0.9910118	5.21902
5742	-3019.005	-3184.473	165.4684	0.4219906	1.068961	4.989629
5748	-3030.106	-3195.79	165.6839	0.4042827	1.02858	4.902111
5754	-3022.635	-3188.54	165.9051	0.4042827	0.9904484	4.800047
5760	-3029.382	-3195.794	166.4123	0.5327229	1.231915	4.307319
5766	-3027.888	-3194.202	166.3141	0.4275897	1.012878	4.545436
5772	-3020.306	-3186.142	165.8363	0.5117995	1.119807	4.706115
5778	-3024.567	-3190.468	165.9006	0.3371446	1.091781	4.78346
5784	-3007.364	-3172.75	165.3856	0.5687425	1.082479	4.946601
5790	-3008.964	-3174.507	165.5427	0.5157349	0.9796072	4.945907
5796	-3012.605	-3177.318	164.7129	0.5914362	1.072693	5.312144
5802	-3008.327	-3173.751	165.4243	0.4999238	0.9837456	5.018185
5808	-3012.108	-3177.42	165.3121	0.5309828	1.096736	5.000474
5814	-3008.321	-3174.291	165.9705	0.5165425	0.9915263	4.700154
5820	-3014.505	-3181.581	167.0768	0.5275839	1.185185	3.958828
5826	-3021.602	-3188.268	166.6661	0.4875068	1.318668	4.139823
5832	-3014.426	-3181.016	166.5895	0.4935597	1.169279	4.264658
5838	-3010.64	-3176.555	165.9147	0.6213274	1.215515	4.547117
5844	-3014.543	-3180.13	165.5879	0.5690762	0.9572702	4.903497
5850	-3020.132	-3185.898	165.7656	0.3913591	0.9572702	4.903497
5856	-3019.894	-3186.181	166.287	0.5724013	1.014682	4.478191
5862	-3011.338	-3177.293	165.9557	0.473264	1.1498	4.644038
5868	-3011.348	-3177.769	166.4213	0.4963837	1.10695	4.393363
5874	-3009.451	-3176.33	166.8792	0.3713082	1.210193	4.146425
5880	-3013.103	-3179.376	166.2732	0.447128	1.00373	4.562572
5886	-3003.253	-3169.107	165.8543	0.4461301	1.077211	4.756614
5892	-2998.775	-3164.787	166.0118	0.5885833	1.087951	4.582582
5898	-3009.003	-3175.354	166.3514	0.4610737	1.242609	4.376162
5904	-3000.131	-3166.482	166.3511	0.4614109	1.242609	4.376162
5910	-3007.427	-3172.432	165.0052	0.5201026	0.9717591	5.245845
5916	-3002.257	-3168.054	165.7963	0.4754318	1.107839	4.755508
5922	-3010.795	-3177.179	166.3833	0.4628301	1.109376	4.432346
5928	-3011.827	-3178.145	166.3177	0.430291	1.20749	4.432346
5934	-3011.435	-3177.775	166.3402	0.4387956	1.176548	4.432346
5940	-3007.304	-3173.491	166.1871	0.5747866	1.043502	4.516845
5946	-3011.855	-3177.278	165.4235	0.4879791	1.081114	4.971146
5952	-2999.321	-3165.138	165.8166	0.6808004	1.000854	4.689138
5958	-3005.888	-3172.006	166.1174	0.4760919	1.046102	4.609944
5964	-3005.494	-3170.441	164.9469	0.6017064	0.9453861	5.24752
5970	-3011.487	-3176.959	165.4719	0.4925873	0.9453861	5.017155
5976	-3023.566	-3189.431	165.8657	0.4925873	1.152716	4.681983
5982	-3009.365	-3175.954	166.5896	0.5498428	1.2025	4.213877
5988	-3017.329	-3183.821	166.4917	0.4976142	1.2025	4.298916
5994	-3005.809	-3171.653	165.8441	0.6241938	1.177222	4.606659
6000	-3005.83	-3172.043	166.2126	0.4608989	1.230324	4.46148
6006	-3010.24	-3176.534	166.2944	0.4608989	1.230324	4.415349
6012	-3024.013	-3189.441	165.4281	0.4692426	1.240372	4.890432
6018	-3017.634	-3183.395	165.7615	0.4692426	1.049885	4.810728
6024	-3010.382	-3176.396	166.0139	0.5564594	1.164837	4.55631
6030	-3011.568	-3177.33	165.7618	0.6408251	1.221048	4.618885
6036	-3015.303	-3181.355	166.0517	0.5233283	1.126759	4.575079
6042	-3015.742	-3182.309	166.5675	0.5813393	1.146509	4.240276
6048	-3026.349	-3192.153	165.8041	0.5496063	1.349585	4.574235
6054	-3017.931	-3184.241	166.3101	0.3796843	1.013474	4.574235
6060	-3020.727	-3187.339	166.6122	0.4211702	1.013474	4.380819
6066	-3025.718	-3191.479	165.7607	0.5512599	1.014272	4.785286
6072	-3018.928	-3184.51	165.5815	0.4695933	0.9694998	4.955584
6078	-3024.007	-3190.073	166.0656	0.5793571	1.131558	4.533109
6084	-3015.993	-3182.087	166.0946	0.4428701	1.211554	4.548513
6090	-3025.873	-3191.808	165.9352	0.4735667	1.084338	4.692
6096	-3022.165	-3187.422	165.2571	0.5786656	1.177975	4.959428
6102	-3007.358	-3173.476	166.1181	0.3690207	1.110872	4.63325
6108	-3011.404	-3177.481	166.077	0.4538312	1.12457	4.601066
6114	-3012.252	-3178.612	166.3605	0.4171188	1.12457	4.46239
6120	-3009.892	-3175.963	166.0715	0.4171188	1.004869	4.691816
6126	-3008.896	-3174.918	166.0221	0.4371764	1.004869	4.708236
6132	-3015.467	-3181.895	166.4281	0.6091918	1.142347	4.30581
6138	-3021.412	-3187.392	165.9799	0.4121226	1.058239	4.715993
6144	-3016.737	-3182.458	165.7209	0.5948043	0.9916363	4.79582
6150	-3008.526	-3174.11	165.5835	0.4764438	1.018088	4.92363
6156	-3011.162	-3176.944	165.7827	0.5146417	1.031735	4.783712
6162	-3017.733	-3183.475	165.7424	0.4995041	1.087214	4.783712
6168	-3008.171	-3173.183	165.0121	0.4818472	0.9135466	5.295323
6174	-3017.922	-3183.717	165.7946	0.5962424	1.322096	4.568804
6180	-3017.061	-3182.026	164.9654	0.5876059	1.208504	5.099445
6186	-3033.721	-3200.231	166.5104	0.5646439	1.290713	4.200369
6192	-3018.883	-3184.731	165.8476	0.5721424	1.155246	4.646188
6198	-3015.74	-3181.166	165.4267	0.6083458	0.9640075	4.967608
6204	-3010.229	-3176.752	166.5225	0.4510875	1.059563	4.388543
6210	-3004.954	-3170.721	165.7663	0.6000131	1.139037	4.685186
6216	-3005.244	-3171.754	166.5101	0.302989	1.281027	4.354125
6222	-3015.731	-3182.497	166.7657	0.5145832	1.185472	4.143567
6228	-3015.959	-3183.134	167.1743	0.3780664	1.235286	3.959906
6234	-3018.728	-3185.079	166.3516	0.4500863	1.08836	4.469235
6240	-3015.901	-3181.377	165.4754	0.4810485	1.001825	4.990239
6246	-3016.4	-3181.957	165.5575	0.4307511	0.9700732	4.990239
6252	-3016.126	-3181.895	165.7695	0.4660126	1.028197	4.820207
6258	-3007.06	-3173.211	166.1508	0.4928265	1.225165	4.481187
6264	-3013.263	-3179.577	166.3134	0.4149971	1.342966	4.366985
6270	-3014.214	-3180.52	166.306	0.4686532	1.242209	4.397746
6276	-3019.937	-3186.53	166.5934	0.5974883	1.213381	4.178475
6282	-3030.118	-3196.841	166.7232	0.5552659	1.399263	4.02277
6288	-3019.149	-3185.349	166.1993	0.5552659	1.299534	4.376746
6294	-3013.513	-3179.1	165.5875	0.5770748	1.229194	4.747555
6300	-3007.654	-3173.906	166.2525	0.4686536	1.174172	4.466238
6306	-3011.822	-3177.914	166.0915	0.5456196	1.258244	4.466238
6312	-3011.029	-3176.568	165.5396	0.3582013	0.9994238	5.024154
6318	-3008.724	-3173.942	165.2182	0.5295071	1.071435	5.067495
6324	-3006.222	-3172.475	166.2532	0.5202026	1.131462	4.460861
6330	-3001.011	-3167.361	166.3505	0.5374254	1.212101	4.350836
6336	-3004.99	-3171.008	166.018	0.4998327	1.147969	4.595258
6342	-3018.663	-3184.859	166.196	0.5257028	1.25996	4.417601
6348	-3018.63	-3185	166.3697	0.3388825	1.29577	4.40479
6354	-3019.68	-3185.276	165.5959	0.4699708	0.9918936	4.934901
6360	-3009.327	-3175.083	165.7566	0.475672	0.8748963	4.907414
6366	-3016.918	-3181.491	164.5731	0.5828992	0.7928359	5.547915
6372	-3004.771	-3171.429	166.6584	0.447198	1.167208	4.253077
6378	-3015.585	-3182.336	166.7508	0.3647583	1.093988	4.288908
6384	-3025.681	-3192.508	166.827	0.4273101	1.267749	4.11152
6390	-3018.739	-3184.614	165.8745	0.4122276	0.9467893	4.837021
6396	-3006.228	-3171.491	165.263	0.4435655	1.053002	5.100538
6402	-3005.209	-3170.582	165.3723	0.4622328	1.072817	5.018551
6408	-3010.48	-3176.702	166.2217	0.5181041	1.101122	4.49689
6414	-3019.028	-3184.581	165.553	0.6914171	1.109542	4.769819
6420	-3015.61	-3181.652	166.0418	0.4694635	1.131476	4.608179
6426	-3036.118	-3202.665	166.547	0.6919224	1.131743	4.19754
6432	-3026.333	-3192.768	166.4345	0.4982401	1.250939	4.303498
6438	-3014.863	-3181.474	166.6111	0.3463387	1.137482	4.353721
6444	-3023.243	-3189.752	166.5082	0.247095	1.035244	4.525192
6450	-3014.32	-3180.039	165.7192	0.3646193	1.098608	4.865509
6456	-3013.42	-3179.122	165.7022	0.6199367	1.030642	4.770454
6462	-3011.6	-3177.684	166.0842	0.6178281	1.069169	4.536051
6468	-3005.18	-3171.253	166.0729	0.470616	1.111736	4.601146
6474	-3004.318	-3169.99	165.6713	0.5477692	1.111736	4.782759
6480	-3011.689	-3177.497	165.8076	0.5137612	1.126644	4.717239
6486	-3016.291	-3182.189	165.8982	0.3983539	1.118249	4.735808
6492	-3024.857	-3191.21	166.3525	0.4680041	1.074497	4.466434
6498	-3015.301	-3181.164	165.8633	0.5613999	1.20012	4.618229
6504	-3026.798	-3192.715	165.9169	0.4591691	1.032503	4.739283
6510	-3011.5	-3177.443	165.9429	0.4834277	0.9822843	4.739283
6516	-3008.986	-3174.653	165.6678	0.5536134	0.9822843	4.853674
6522	-3006.235	-3171.496	165.2608	0.5520517	1.05139	5.042448
6528	-3014.504	-3180.39	165.8866	0.4813013	1.016082	4.753043
6534	-3016.661	-3181.771	165.1092	0.4324953	0.8992331	5.276833
6540	-3006.523	-3172.577	166.0542	0.4404046	0.9734645	4.706017
6546	-3023.671	-3189.764	166.0925	0.4631916	0.9124449	4.706017
6552	-3026.802	-3192.937	166.1357	0.4199754	0.9124449	4.706017
6558	-3022.67	-3188.756	166.0855	0.5292219	0.8533754	4.706017
6564	-3018.704	-3183.946	165.2421	0.5086311	1.01346	5.097941
6570	-3026.196	-3191.186	164.9898	0.461787	0.9360964	5.306225
6576	-3032.111	-3196.585	164.4735	0.6040018	0.8340694	5.568437
6582	-3009.594	-3175.246	165.6518	0.5514078	1.017834	4.844014
6588	-3008.483	-3174.395	165.9121	0.4773486	1.061044	4.715837
6594	-3013.473	-3179.257	165.7838	0.5505865	1.116133	4.715837
6600	-3017.911	-3182.521	164.6096	0.5684784	1.031869	5.404265
6606	-3016.127	-3181.831	165.7032	0.5043956	1.054517	4.821061
6612	-3007.739	-3173.096	165.3571	0.5043956	1.121283	4.976656
6618	-3010.481	-3175.728	165.2474	0.530327	1.012349	5.083618
6624	-3018.997	-3183.835	164.8382	0.4375775	0.9389276	5.401662
6630	-3015.753	-3180.537	164.7842	0.3886722	0.8802628	5.490576
6636	-3014.092	-3179.798	165.7065	0.5687271	1.081752	4.768148
6642	-3000.925	-3166.856	165.931	0.5687271	0.9875897	4.695274
6648	-3006.69	-3172.637	165.9477	0.5604133	1.127836	4.611979
6654	-3007.55	-3173.557	166.007	0.5604133	1.112142	4.58754
6660	-3014.937	-3180.471	165.5339	0.5604133	1.059603	4.881424
6666	-3015.322	-3181.184	165.8627	0.5167263	1.077356	4.71237
6672	-3028.496	-3194.904	166.4085	0.4602275	1.119803	4.413748
6678	-3012.778	-3178.937	166.1583	0.3710653	1.088708	4.622039
6684	-3009.919	-3175.955	166.0365	0.4770837	0.9350349	4.716924
6690	-3030.338	-3195.912	165.5737	0.4793006	1.013042	4.930309
6696	-3022.361	-3187.783	165.4221	0.452972	1.024671	5.022764
6702	-3022.597	-3188.599	166.0021	0.4762068	1.189437	4.594146
6708	-3011.73	-3177.757	166.0266	0.6399487	1.189437	4.488371
6714	-3013.95	-3180.085	166.1352	0.4706144	1.250233	4.488371
6720	-3007.677	-3173.016	165.3392	0.6131617	1.008349	4.988888
6726	-3007.202	-3174.413	167.2105	0.4373012	1.192044	3.930033
6732	-3007.678	-3174.321	166.6428	0.5905757	1.159901	4.184741
6738	-3012.331	-3178.994	166.6626	0.3675718	1.217594	4.267259
6744	-3011.306	-3177.041	165.7354	0.5769728	1.207186	4.677231
6750	-3009.134	-3174.988	165.8536	0.5664723	1.109288	4.671738
6756	-3012.57	-3178.808	166.2381	0.5721543	1.15622	4.426178
6762	-3008.678	-3175.57	166.892	0.3316911	1.171147	4.183849
6768	-3009.907	-3176.306	166.3988	0.3423965	1.135655	4.47665
6774	-3008.833	-3175.184	166.3505	0.4205026	1.070349	4.496623
6780	-2998.585	-3164.795	166.21	0.4762249	1.157133	4.495473
6786	-3010.11	-3176.791	166.6805	0.4762249	1.225296	4.191106
6792	-3013.308	-3179.43	166.1222	0.5363295	1.019281	4.588501
6798	-3004.783	-3170.167	165.3837	0.4674209	0.9988099	5.050389
6804	-3010.413	-3174.629	164.216	0.5523571	0.8434555	5.732854
6810	-3010.684	-3175.295	164.6113	0.5208013	0.9527167	5.473149
6816	-3007.041	-3171.702	164.6613	0.4466728	0.97689	5.473149
6822	-3013.965	-3180.432	166.4667	0.4134928	0.97689	4.487757
6828	-3015.367	-3181.386	166.0187	0.404488	0.97689	4.744072
6834	-3026.876	-3192.817	165.9412	0.6144073	1.029106	4.640747
6840	-3016.64	-3182.797	166.1562	0.5670399	1.156698	4.474893
6846	-3016.007	-3181.979	165.9727	0.4225403	1.254604	4.604228
6852	-3009.562	-3175.131	165.5692	0.5450465	1.100402	4.847581
6858	-3020.005	-3186.584	166.5786	0.4866901	1.193457	4.260997
6864	-3016.309	-3182.391	166.0818	0.4614654	1.202603	4.550293
6870	-3017.525	-3183.656	166.1309	0.4471329	1.167862	4.550293
6876	-3018.65	-3184.888	166.238	0.4375315	1.143968	4.50893
6882	-3018.666	-3184.892	166.2257	0.4436182	1.174228	4.495371
6888	-3016.345	-3182.535	166.1908	0.4018859	1.305581	4.46462
6894	-3014.222	-3179.416	165.1942	0.5615149	1.086402	5.054735
6900	-3010.484	-3176.674	166.1896	0.5527808	1.126002	4.4814
6906	-3006.637	-3171.981	165.3439	0.5339631	1.07507	4.993232
