Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-665.1067	-828.6519	163.5452	0.9656347	1.161317	1.22133	5.071533
450	-670.8028	-834.6148	163.8121	0.8574324	0.9980096	0.7891151	5.31293
456	-680.0054	-839.6644	159.659	0.8818631	0.9708252	1.044577	7.430881
462	-675.062	-835.0934	160.0313	0.8246237	0.9748934	0.7253647	7.430881
468	-680.4928	-838.8797	158.3869	0.9193814	1.545652	0.7189759	7.966024
474	-669.5662	-829.512	159.9458	0.8750559	0.7664099	0.6693324	7.589797
480	-671.6195	-835.1578	163.5383	0.8750559	0.6763945	0.9605862	5.531731
486	-672.8946	-837.6737	164.779	0.8750559	1.043084	1.050623	4.594727
492	-668.2042	-832.4728	164.2686	0.9620874	0.8845287	1.59811	4.613916
498	-671.7108	-836.5939	164.8831	0.6897051	1.095173	1.045703	4.613916
504	-667.3821	-833.4772	166.0951	0.7252829	1.14907	1.15784	3.811831
510	-664.2685	-828.8444	164.5758	0.7246299	1.904235	1.328858	4.181039
516	-685.0208	-848.1057	163.0849	1.336177	0.9823423	1.941888	4.81991
522	-663.7764	-826.6118	162.8355	0.7133808	1.079513	1.198119	5.659642
528	-665.0372	-829.7139	164.6767	0.8330927	1.417895	1.14571	4.415991
534	-671.5363	-835.2824	163.7461	1.243674	0.7588999	1.176421	5.051853
540	-678.356	-842.258	163.902	1.101104	0.7449027	1.176421	5.051853
546	-682.8766	-847.67	164.7935	0.9933104	1.140745	2.162756	3.833069
552	-679.5523	-844.2504	164.6981	0.9933104	0.8193412	1.324854	4.544744
558	-689.6837	-854.2418	164.5582	0.8965317	1.330217	0.8831559	4.641758
564	-686.1634	-851.0547	164.8914	0.9912631	0.8626857	1.480186	4.325424
570	-681.9451	-847.128	165.1829	1.021741	0.8217913	1.572869	4.113003
576	-677.0562	-843.0112	165.955	1.021741	0.9584994	1.251274	3.777442
582	-670.2335	-833.7996	163.5661	0.8857942	0.9584994	0.8831994	5.402841
588	-672.7214	-835.953	163.2317	1.116867	1.136376	1.046252	5.27196
594	-672.6472	-837.5034	164.8562	0.707216	1.043258	0.8648061	4.749461
600	-670.0435	-833.6448	163.6014	1.045878	0.6957156	0.8895386	5.432465
606	-677.0001	-840.7887	163.7886	0.7459142	0.9263287	0.77894	5.432465
612	-682.9617	-845.7216	162.7599	1.250973	0.9129332	1.787262	5.172254
618	-662.7435	-827.3876	164.6441	1.000847	1.00503	1.011836	4.642933
624	-662.4441	-826.0819	163.6378	1.044696	0.8947784	1.30151	5.079223
630	-665.5026	-828.4231	162.9205	0.9238665	0.9564772	0.9484641	5.701929
636	-660.9901	-825.512	164.5219	1.095426	0.9564772	1.147736	4.60944
642	-651.5715	-816.834	165.2625	0.843916	0.7479277	1.176059	4.433712
648	-664.8067	-829.7301	164.9234	0.8766578	0.8739049	0.9817275	4.646172
654	-679.9039	-842.9599	163.056	0.8240626	1.492161	0.7691629	5.493132
660	-669.4792	-833.1897	163.7104	0.4361905	0.9759557	0.9030572	5.550273
666	-674.373	-836.3849	162.0119	0.7055616	1.093444	0.9557552	6.238257
672	-675.4264	-836.9428	161.5164	0.5043475	1.280821	0.6727831	6.669094
678	-671.6635	-835.4516	163.7881	0.5043475	1.283577	0.8524321	5.329999
684	-668.2633	-830.4795	162.2162	0.6073818	1.266443	0.7578884	6.195282
690	-690.2181	-853.2947	163.0766	1.464719	1.092574	1.054052	5.185144
696	-690.0639	-851.6384	161.5745	0.7919473	1.732865	0.9844969	6.082994
702	-690.1595	-848.5175	158.358	0.7863368	1.443267	0.7262415	8.099693
708	-676.0907	-840.8588	164.7681	0.9458593	1.155371	1.022104	4.514359
714	-667.9239	-833.1369	165.213	0.863129	1.221705	1.452141	4.028585
720	-669.9147	-835.3	165.3853	0.863129	1.009967	1.396431	4.082057
726	-679.0188	-842.0076	162.9887	1.222638	1.050874	1.278474	5.266508
732	-666.2993	-831.7289	165.4296	0.8920478	0.9718026	1.825709	3.816246
738	-674.8661	-837.4287	162.5625	1.488215	0.9638455	1.915802	5.050735
744	-682.5709	-845.2271	162.6562	1.488215	0.9418191	1.548436	5.214545
750	-670.3488	-835.3743	165.0255	0.8419048	1.280822	0.9305847	4.410062
756	-674.4089	-839.0259	164.6171	0.8897895	1.153078	0.9305847	4.683154
762	-691.2889	-854.2857	162.9968	1.035673	1.389402	0.9336614	5.372229
768	-695.6772	-860.2445	164.5673	0.6419197	1.160947	1.111447	4.744095
774	-686.0345	-848.6106	162.5761	0.7140837	1.289889	0.605839	6.011548
780	-681.8774	-844.8928	163.0154	0.5184856	0.9995432	0.6495112	6.011548
786	-662.5395	-825.7505	163.211	0.7898566	1.117216	0.8009885	5.608941
792	-667.4012	-830.2837	162.8825	0.6213001	1.38041	1.040721	5.608941
798	-673.5626	-836.3603	162.7977	0.8543915	1.224036	1.04419	5.608941
804	-659.6999	-825.7551	166.0552	0.8689728	0.9590333	1.185278	3.845339
810	-666.7726	-831.2506	164.478	0.880571	1.373973	1.387529	4.388527
816	-663.6746	-828.2727	164.5982	0.9674516	1.286478	0.9139268	4.586104
822	-670.3575	-833.7314	163.3738	1.124995	0.9006178	1.120159	5.278049
828	-668.9058	-832.2562	163.3504	0.7842527	1.398823	0.9931514	5.278049
834	-682.8596	-845.3679	162.5083	1.365598	1.304017	1.45008	5.220124
840	-673.7203	-836.4903	162.77	0.5198589	1.598358	0.9480578	5.664874
846	-666.4401	-830.7984	164.3583	0.9630004	1.093561	0.7605877	4.914611
852	-658.2015	-824.0929	165.8913	0.720734	1.361619	1.476987	3.627806
858	-670.4494	-834.1761	163.7267	1.417825	1.833396	1.722852	4.080691
864	-659.2709	-823.152	163.881	1.098193	0.9784557	1.101252	4.979354
870	-669.1098	-833.2853	164.1755	0.9198404	0.8690746	1.175721	4.933967
876	-681.1353	-846.4498	165.3145	0.9198404	1.121816	1.27074	4.098112
882	-677.9697	-842.1149	164.1451	0.558113	1.150722	1.130265	5.021115
888	-675.9691	-838.7432	162.7741	1.017778	1.041244	1.460917	5.402613
894	-677.3401	-840.7507	163.4106	0.7939706	1.049124	1.040371	5.402613
900	-665.4214	-828.221	162.7996	0.5984378	1.317099	0.8892237	5.783367
906	-678.2262	-840.6286	162.4023	0.9092451	1.174343	1.000736	5.846085
912	-678.5025	-842.0106	163.5082	0.9092451	1.322231	1.38446	4.945277
918	-675.9406	-839.1245	163.1839	0.6612082	1.935775	1.884528	4.67292
924	-678.0552	-841.9558	163.9005	1.199123	1.77591	1.914962	4.025575
930	-679.8515	-842.7963	162.9448	1.152747	1.589891	2.133923	4.563969
936	-666.779	-830.0801	163.3012	1.152747	1.005648	1.954623	4.781452
942	-679.0602	-841.8684	162.8082	0.974055	1.356922	1.753537	5.074491
948	-666.3578	-831.1771	164.8193	1.056002	1.078691	1.918427	3.957856
954	-663.019	-827.1266	164.1076	1.137821	1.449492	1.151745	4.544486
960	-669.4677	-833.8893	164.4216	0.845966	1.668376	1.356185	4.302466
966	-676.6385	-840.6104	163.9719	0.82994	1.113283	0.9440066	5.090409
972	-671.9101	-834.3411	162.431	0.8954036	1.070107	1.146433	5.814969
978	-680.0617	-841.9858	161.9241	1.053876	1.126304	0.8724243	6.124085
984	-678.6053	-841.9541	163.3488	0.6635378	0.7562466	1.1835	5.588819
990	-671.585	-835.1804	163.5955	0.5967115	1.118393	1.06128	5.359839
996	-675.2377	-837.4957	162.258	1.084826	1.226603	1.205377	5.688762
1002	-671.1444	-833.3859	162.2415	0.7819519	1.081442	0.8904194	6.113808
1008	-677.2274	-841.0168	163.7894	0.7865128	0.8463456	0.7506924	5.468874
1014	-667.5537	-831.5094	163.9557	0.392182	1.014053	0.719657	5.519527
1020	-665.1966	-828.4835	163.287	1.059583	0.9749092	0.7601242	5.519527
1026	-678.4772	-841.9169	163.4397	0.7120543	0.9773347	1.553289	5.188196
1032	-684.0921	-846.9756	162.8835	0.7121939	0.9773347	1.677896	5.426327
1038	-672.2973	-834.4018	162.1045	0.9415492	0.6008874	1.08118	6.248554
1044	-673.0504	-837.3879	164.3376	0.6574319	1.534819	1.077813	4.681486
1050	-660.9434	-824.2509	163.3075	0.9489831	1.027995	1.184812	5.305921
1056	-665.2277	-828.2063	162.9786	1.064925	1.532781	1.151752	5.170918
1062	-669.7034	-834.882	165.1786	0.8125884	0.8935694	1.151752	4.432229
1068	-673.6287	-837.6652	164.0365	0.9115628	1.193786	1.151752	4.849278
1074	-673.4542	-837.5283	164.0741	0.6699206	1.076076	1.151752	5.027771
1080	-674.5541	-837.3782	162.8241	0.9488022	1.05256	1.338333	5.474308
1086	-680.0898	-840.2606	160.1708	0.7318226	0.9774478	0.8504527	7.337396
1092	-675.6192	-838.6402	163.021	0.662837	1.57673	0.8899203	5.491352
1098	-674.167	-838.5262	164.3591	0.947502	1.373016	0.8899203	4.697806
1104	-678.6182	-843.1197	164.5015	0.947502	1.366148	0.9851117	4.568354
1110	-670.4709	-833.1683	162.6974	1.031529	1.68732	1.493136	5.077563
1116	-677.3621	-840.3792	163.017	1.450607	0.9957853	1.269061	5.160431
1122	-677.743	-841.981	164.238	1.202583	0.9302511	1.297838	4.639067
1128	-681.3968	-844.911	163.5142	0.4297722	0.9757548	0.952736	5.634409
1134	-674.9133	-838.2198	163.3064	0.7482498	0.8645119	0.952736	5.634409
1140	-666.5535	-829.8122	163.2587	0.6730983	1.089476	0.9579487	5.575843
1146	-666.3367	-828.8969	162.5602	1.063336	1.404724	0.9579487	5.575843
1152	-667.9719	-832.3467	164.3747	0.7129812	1.553189	1.001681	4.662641
1158	-679.8909	-843.3853	163.4944	0.9722427	0.7531676	1.322242	5.263823
1164	-673.6224	-838.4742	164.8518	0.9722427	1.2819	0.9942388	4.398032
1170	-673.9198	-837.6341	163.7143	0.5959085	0.8221233	1.178291	5.392806
1176	-668.2431	-830.6184	162.3753	0.7648415	1.008763	0.9141021	6.076933
1182	-672.0211	-834.7253	162.7042	0.9268123	0.7990915	0.7327648	6.021512
1188	-683.591	-847.7405	164.1495	1.126839	1.303816	1.099904	4.634554
1194	-677.3464	-840.9452	163.5988	0.8370067	1.413758	1.161908	5.009935
1200	-685.2931	-848.2637	162.9706	0.8376866	0.7720193	1.193352	5.687095
1206	-679.0103	-841.5755	162.5652	0.9677541	0.9557073	1.287677	5.687095
1212	-668.8218	-832.1712	163.3494	0.9677541	0.8612925	1.483415	5.199254
1218	-686.9289	-849.0377	162.1088	0.9043582	1.153649	1.121552	5.954323
1224	-685.5688	-849.9552	164.3864	0.7788767	0.9648742	1.121552	4.872078
1230	-673.1464	-837.7467	164.6003	1.317516	1.438769	1.076624	4.213088
1236	-669.1672	-833.7355	164.5683	1.074803	1.187862	1.594305	4.213088
1242	-682.5471	-845.8499	163.3028	1.17393	1.12009	1.991784	4.684057
1248	-673.3854	-837.5861	164.2007	0.7885184	1.105306	1.041213	4.936744
1254	-678.0231	-841.6766	163.6535	0.9044207	1.472526	1.112978	4.938298
1260	-678.7829	-842.2333	163.4504	0.5841733	1.596657	1.520833	4.938298
1266	-669.4667	-831.9917	162.525	0.7019587	1.741615	1.19749	5.491161
1272	-680.1523	-843.2233	163.0711	0.8762758	1.311709	0.8776667	5.491161
1278	-695.6646	-859.9043	164.2397	1.071326	0.9608144	1.072202	4.820605
1284	-688.7267	-853.8851	165.1584	0.8905393	0.7487335	1.209152	4.447011
1290	-685.0947	-849.2748	164.1801	0.9168755	1.297973	1.209152	4.677024
1296	-670.127	-833.6146	163.4876	0.9168755	0.9212557	1.166711	5.29312
1302	-668.5498	-831.1666	162.6167	0.9168755	0.9212557	1.043299	5.839355
1308	-672.7287	-835.1605	162.4318	0.9945886	1.238942	1.043299	5.725167
1314	-670.1309	-833.8029	163.6721	0.6387747	0.9707121	1.206553	5.29554
1320	-678.1285	-840.1569	162.0284	0.7576277	1.11435	0.6504911	6.355499
1326	-679.947	-844.145	164.198	0.5797138	1.054721	1.214978	4.985799
1332	-681.6107	-844.6122	163.0015	1.361969	1.223525	1.690414	4.858569
1338	-683.9654	-847.8954	163.93	0.9384745	1.223525	0.9749948	4.975699
1344	-677.5148	-841.9693	164.4545	0.8906386	1.056796	1.067045	4.750833
1350	-680.6062	-842.6661	162.0599	0.8828671	0.9988398	0.996147	6.145132
1356	-682.2168	-845.2957	163.0789	0.758666	0.9013824	0.809551	5.81178
1362	-669.1746	-834.1443	164.9698	0.8134124	0.9050946	1.114019	4.564052
1368	-669.2731	-834.4205	165.1475	0.6053462	0.9967654	1.373436	4.383592
1374	-671.6957	-836.2184	164.5227	0.8307739	1.155646	1.3717	4.520313
1380	-668.1018	-834.5699	166.4681	0.6697625	1.323386	1.252991	3.473615
1386	-682.0321	-845.7252	163.6931	0.868022	0.9861156	1.252991	5.122912
1392	-674.6363	-837.5651	162.9288	0.7343787	0.8687135	0.8880912	5.881896
1398	-668.3431	-829.8555	161.5124	0.9479348	1.429964	0.9582286	6.198224
1404	-674.7275	-839.9441	165.2166	1.067321	1.501267	1.608752	3.664778
1410	-680.043	-844.8043	164.7613	1.193644	1.295041	2.220601	3.614939
1416	-688.6123	-852.8533	164.241	0.9400345	1.401454	2.220601	4.00147
1422	-692.1988	-856.7567	164.5579	1.085084	1.312156	2.220601	3.785689
1428	-683.0182	-847.2374	164.2193	0.9418919	1.744622	1.072864	4.483689
1434	-683.8184	-848.0809	164.2626	0.6468219	1.636153	1.493692	4.443587
1440	-683.4888	-845.4567	161.9679	1.050737	1.618148	1.261271	5.631896
1446	-683.3501	-844.7664	161.4163	1.279992	1.2598	1.929286	5.628468
1452	-670.3458	-834.0746	163.7288	0.8949997	1.146119	1.210065	5.023446
1458	-677.4512	-841.5632	164.112	0.8949997	0.8399642	1.226161	4.970986
1464	-668.6202	-832.2193	163.5991	0.8949997	1.346293	0.9829691	5.11272
1470	-674.9749	-836.4962	161.5213	0.8949997	1.292593	1.003364	6.269407
1476	-680.324	-843.5193	163.1953	1.238489	0.7144127	0.9213761	5.522935
1482	-668.2223	-832.1055	163.8833	1.164001	1.161815	1.502808	4.615205
1488	-663.0872	-828.4143	165.3272	0.7112687	0.6976254	0.9681068	4.615205
1494	-669.8177	-833.0638	163.2461	0.7770953	1.01406	1.034349	5.524997
1500	-659.7447	-823.1536	163.4089	0.760597	1.072241	0.9005121	5.486208
1506	-669.562	-832.4618	162.8997	0.76564	1.590927	0.8995052	5.489047
1512	-668.0288	-829.4081	161.3794	0.6086031	1.431452	0.728697	6.578214
1518	-684.6016	-848.8373	164.2356	1.183938	1.297462	1.861547	4.12726
1524	-679.3161	-843.1725	163.8564	1.131221	1.132958	1.235415	4.814108
1530	-686.3925	-851.797	165.4045	0.6858393	0.9985551	1.083828	4.355519
1536	-674.0067	-839.5224	165.5157	0.6858393	0.8616483	1.808094	3.958149
1542	-666.0958	-830.6486	164.5528	0.8360544	1.605334	1.717111	4.061257
1548	-702.4078	-865.9841	163.5763	0.6712831	1.644188	1.890095	4.588711
1554	-690.2705	-854.6042	164.3337	0.9134819	1.049538	1.082667	4.800876
1560	-694.9834	-856.7595	161.7761	1.000985	0.9985056	1.588605	5.912625
1566	-681.9183	-842.7883	160.8701	1.000985	1.532697	0.8168392	6.542267
1572	-671.5602	-835.9566	164.3964	0.7812361	1.359501	0.7951467	4.830079
1578	-675.2682	-836.613	161.3447	1.265778	1.726478	1.537585	5.650391
1584	-682.8337	-847.9409	165.1072	0.8535415	1.00403	1.264593	4.323523
1590	-673.4509	-836.0114	162.5605	1.148047	0.9615018	0.7142243	5.901646
1596	-683.5964	-845.7781	162.1818	0.8495764	1.23529	0.9249711	6.007731
1602	-683.7643	-845.7953	162.031	0.704229	1.459005	1.005601	6.007731
1608	-674.3562	-838.2588	163.9026	0.6896747	1.48875	0.9787877	4.985336
1614	-671.9141	-836.5884	164.6743	0.8453052	1.003598	1.526683	4.424849
1620	-673.7374	-838.6272	164.8899	0.8074138	0.775981	1.304339	4.576578
1626	-664.0257	-827.618	163.5923	0.9945473	1.05357	1.238523	5.079307
1632	-675.8727	-839.26	163.3873	1.103642	1.976434	0.9085109	4.838023
1638	-679.9171	-842.8396	162.9225	0.7721723	1.263135	0.6527421	5.779176
1644	-679.2111	-840.8392	161.6282	0.8911372	1.09955	0.8923046	6.377025
1650	-675.4593	-838.9939	163.5346	1.498856	0.9073544	2.091121	4.43488
1656	-671.7374	-832.4157	160.6782	1.495786	0.8745433	1.668357	6.265002
1662	-662.1062	-826.0815	163.9753	1.095391	0.8751576	1.366468	4.838062
1668	-661.1838	-825.3997	164.2159	0.8555246	0.9676753	1.273626	4.838062
1674	-673.2961	-837.5994	164.3033	0.9035313	0.9676753	1.442428	4.668063
1680	-667.1793	-832.0197	164.8404	0.9085128	1.730293	1.442428	3.947778
1686	-675.5593	-841.3297	165.7704	1.015484	1.330373	1.033971	3.800738
1692	-667.7059	-832.6048	164.8988	0.8072818	1.197043	1.299866	4.338999
1698	-659.0699	-823.8475	164.7775	0.9118182	0.7994226	1.257973	4.594331
1704	-662.228	-825.4343	163.2063	1.021101	1.277067	1.162249	5.198276
1710	-672.5202	-837.5265	165.0062	1.032143	0.774061	1.162249	4.465742
1716	-687.4571	-853.6226	166.1655	1.22774	0.8743493	0.8269896	3.830145
1722	-667.738	-830.678	162.94	0.8905833	1.585868	1.075509	5.303574
1728	-673.1514	-836.3533	163.2019	1.070037	1.126408	1.075509	5.303574
1734	-685.536	-849.0423	163.5063	1.057229	0.9527382	1.110228	5.219074
1740	-673.2785	-836.6471	163.3686	0.7122344	1.333965	1.007386	5.334323
1746	-680.5375	-843.7889	163.2514	0.7609714	1.096769	0.8373649	5.593823
1752	-669.6042	-832.0529	162.4486	0.7497001	1.447838	1.036436	5.743546
1758	-668.117	-832.6122	164.4952	0.7171303	0.8350162	0.8770339	5.053583
1764	-670.9762	-834.1147	163.1384	1.145319	0.9904087	0.9735855	5.428095
1770	-662.7037	-827.586	164.8822	1.129283	1.353078	1.033118	4.231024
1776	-674.8506	-838.6881	163.8375	0.658518	1.377189	1.265963	4.938044
1782	-673.8037	-836.9075	163.1038	1.182985	1.108164	1.265963	5.200141
1788	-670.7342	-834.7933	164.0591	0.7662855	0.630321	0.8925056	5.364652
1794	-661.5298	-824.5278	162.998	0.7662855	1.094805	0.8972179	5.698173
1800	-665.9352	-829.2961	163.3609	1.013515	1.419993	1.117255	5.06552
1806	-672.4015	-835.7487	163.3472	1.01518	1.050968	0.7293134	5.485933
1812	-674.8223	-839.3208	164.4985	1.065201	1.01059	1.405672	4.464226
1818	-668.6598	-833.1912	164.5314	0.6844461	0.9662936	0.6915915	5.082148
1824	-687.4347	-849.8697	162.4351	0.9930816	0.8490459	0.6118475	6.171258
1830	-671.6598	-833.9822	162.3224	0.6853691	1.226199	0.8524978	6.064922
1836	-669.0175	-833.123	164.1056	1.275566	1.270501	1.462037	4.39025
1842	-676.0983	-842.2051	166.1068	0.7965838	1.664182	1.530341	3.26078
1848	-673.0338	-836.576	163.5422	0.6718131	1.336457	1.334209	5.078525
1854	-674.6544	-838.6186	163.9642	0.6857047	1.223252	1.07044	5.044226
1860	-681.8322	-844.7193	162.8871	1.266845	1.131123	1.486758	5.138858
1866	-673.3064	-835.7153	162.4089	1.22327	1.066891	0.6975787	5.894932
1872	-675.3403	-837.7272	162.3869	0.8222124	0.9612438	0.8342835	6.108731
1878	-688.3095	-852.268	163.9584	1.519122	0.8566555	1.120297	4.758589
1884	-681.462	-844.3186	162.8566	0.8058971	1.038555	1.22261	5.606274
1890	-683.0408	-847.97	164.9292	1.029279	0.8397347	1.436665	4.319923
1896	-669.7999	-833.7381	163.9382	1.054096	0.9329779	2.310386	4.319923
1902	-675.789	-841.1213	165.3323	1.214407	0.8187942	1.789741	3.794739
1908	-687.1427	-851.8163	164.6736	0.7254972	0.9987987	1.042329	4.766883
1914	-682.7866	-847.175	164.3884	0.8044129	1.13027	1.519112	4.541931
1920	-674.1008	-837.6827	163.5819	1.137285	0.9735772	1.223982	5.058336
1926	-675.3289	-839.6247	164.2958	0.8483309	1.437788	1.740257	4.275995
1932	-697.3662	-859.3605	161.9942	0.9471678	1.531975	1.000449	5.860602
1938	-690.6201	-853.5024	162.8823	0.7910705	1.410795	1.176003	5.425317
1944	-668.3262	-831.4722	163.146	0.646522	1.461454	1.042131	5.406984
1950	-669.6139	-833.296	163.682	0.7528443	1.201285	0.9403943	5.247285
1956	-669.5805	-833.4163	163.8358	0.70705	1.0017	1.030887	5.247285
1962	-674.0321	-838.0155	163.9834	0.8618896	1.26427	0.8159173	5.054722
1968	-667.4477	-831.3099	163.8622	0.9306788	1.332579	0.9840883	4.953581
1974	-668.0731	-831.7575	163.6844	0.9364843	1.591069	0.9121512	4.953581
1980	-689.7917	-853.2446	163.4529	1.39968	1.611908	0.8171324	4.866859
1986	-680.2581	-843.7938	163.5357	0.9166794	1.774787	1.070437	4.866859
1992	-679.4085	-844.4801	165.0715	0.6596781	0.7611075	0.7655768	4.866859
1998	-681.08	-844.1	163.02	0.5088291	0.8398682	0.7425644	6.050144
2004	-689.4543	-853.5005	164.0463	0.7858671	1.465304	1.115608	4.787819
2010	-688.281	-852.4398	164.1588	1.156273	0.9636158	1.089842	4.806923
2016	-690.2434	-854.2143	163.9708	0.8891262	0.8136618	1.097471	5.138303
2022	-677.6433	-841.3639	163.7206	1.15784	0.8375729	1.055553	5.138303
2028	-677.0579	-841.7568	164.699	0.6090056	1.696279	1.016859	4.456964
2034	-673.3678	-837.7573	164.3895	0.6090056	0.9502638	1.150294	4.957011
2040	-684.0867	-847.006	162.9193	1.106172	1.173709	1.527602	5.163984
2046	-675.0323	-837.4541	162.4218	0.8614242	1.33192	1.391615	5.562992
2052	-674.3246	-837.4524	163.1279	0.7682124	1.079639	0.9817736	5.587758
