Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-691.0419	-856.098	165.0561	0.6689136	0.7682272	0.8364559	4.827008
576	-686.6091	-851.9227	165.3136	1.156832	0.9037549	0.9864558	4.24915
582	-677.057	-841.7494	164.6924	0.8317004	0.9246198	1.09231	4.710505
588	-684.3262	-848.0776	163.7514	0.8286099	0.9424479	1.09231	5.225543
594	-680.2305	-843.8868	163.6563	0.9259428	0.9424479	1.09011	5.225543
600	-681.8582	-845.6789	163.8207	0.9259428	0.6281148	1.225077	5.225543
606	-677.109	-841.5167	164.4077	1.364345	0.6281148	1.005627	4.777763
612	-676.5836	-840.5321	163.9485	0.7358257	0.7833584	0.9469462	5.334847
618	-686.6583	-850.2557	163.5975	0.7358257	0.7833584	0.7471107	5.637898
624	-668.9965	-831.4307	162.4343	0.8775175	0.6839182	0.6029648	6.324928
630	-677.2266	-840.4873	163.2607	0.8775175	1.043781	1.060678	5.430866
636	-689.5144	-852.608	163.0936	0.7322352	1.270485	1.148845	5.430866
642	-677.1265	-839.7343	162.6078	0.5830469	1.103807	0.8570173	6.028686
648	-675.5864	-839.1335	163.547	0.7910776	0.8506965	1.002213	5.458955
654	-677.0581	-841.9931	164.9349	0.6563174	0.7405326	1.310766	4.651386
660	-666.6186	-831.5105	164.8919	0.934877	0.7591506	1.202899	4.569858
666	-677.1012	-841.1346	164.0334	0.8936262	0.764018	1.202899	5.069287
672	-675.3131	-838.2308	162.9177	1.042424	0.9539729	1.215766	5.492961
678	-668.3898	-832.7901	164.4003	1.063521	0.8888027	0.8974967	4.872827
684	-671.0996	-834.4065	163.3069	1.369158	0.8166	1.756397	4.872827
690	-672.779	-835.0486	162.2696	0.7125144	1.269062	1.004637	5.973115
696	-674.0353	-838.4889	164.4536	0.6573407	0.9198227	0.7698142	5.122654
702	-681.4181	-843.0676	161.6495	1.056237	1.157116	1.211895	6.070799
708	-681.1891	-846.8179	165.6287	0.7100208	1.298598	1.465386	3.82749
714	-661.491	-825.1823	163.6913	1.231472	1.342705	1.465386	4.606815
720	-687.3567	-846.7915	159.4348	0.8834151	1.503572	0.7912776	7.407126
726	-670.5658	-833.184	162.6182	0.790072	1.09827	0.6932654	6.00244
732	-672.9503	-833.9959	161.0455	0.8307601	1.027327	0.9003943	6.759656
738	-679.3096	-841.4408	162.1312	0.6404154	1.410194	0.7796578	6.13622
744	-673.2637	-837.7783	164.5147	0.6516693	0.9076815	0.975174	4.984692
750	-674.035	-838.0386	164.0036	0.7778416	1.183379	0.8668438	5.105976
756	-674.8263	-837.1857	162.3594	0.4412996	1.566035	0.6618723	6.104843
762	-681.3119	-845.5384	164.2265	0.9251843	0.9155928	0.8691581	5.04734
768	-680.768	-844.8204	164.0525	0.8685384	1.895934	0.9954346	4.587458
774	-676.0557	-839.7864	163.7307	0.6340048	1.352198	1.560267	4.860636
780	-673.3156	-838.1345	164.8188	0.9509701	1.389358	1.329846	4.180048
786	-680.0458	-844.1171	164.0713	0.892725	2.442654	1.149139	4.224047
792	-688.569	-852.3328	163.7638	0.9569874	1.509191	1.252182	4.750718
798	-690.7824	-853.8316	163.0491	0.8784684	1.171607	1.290955	5.349978
804	-671.663	-833.0167	161.3537	0.6930298	1.567846	0.8851307	6.392365
810	-666.6021	-830.8618	164.2597	0.7393952	2.048924	0.8851307	4.532403
816	-664.9466	-827.385	162.4384	0.6217288	1.556038	0.7902439	5.898379
822	-672.6112	-835.0947	162.4835	0.5959196	1.491632	0.8819	5.870604
828	-677.3995	-839.8235	162.424	0.8693165	1.577436	0.91319	5.692673
834	-663.8089	-828.0182	164.2093	0.7260675	0.7057641	1.14169	5.128963
840	-665.6686	-831.0258	165.3571	0.81538	1.174768	1.397051	4.031437
846	-660.5534	-823.3053	162.7519	0.8415859	0.8322091	0.8207078	5.97639
852	-673.2948	-836.3142	163.0195	0.6630491	1.415983	0.7501898	5.651631
858	-663.5571	-826.8056	163.2485	0.8112333	1.055908	1.239971	5.368672
864	-676.3396	-839.7627	163.4231	0.6827338	1.018144	0.98752	5.50307
870	-675.7787	-838.7551	162.9764	0.8454109	1.22622	0.9704614	5.555013
876	-663.5561	-828.6573	165.1013	1.206483	1.582721	1.140257	3.877484
882	-676.0206	-838.9486	162.928	0.9920945	1.236239	1.095218	5.426918
888	-675.8931	-840.1547	164.2615	0.8562764	0.8811664	0.6728912	5.19382
894	-674.8838	-839.3489	164.465	0.8562764	1.071464	0.9718016	4.809181
900	-662.2921	-827.2757	164.9836	0.7592923	1.42067	1.273572	4.210334
906	-663.1712	-828.1879	165.0167	0.5931947	1.400875	1.119006	4.383724
912	-680.0255	-844.9599	164.9344	0.9907131	0.9421262	1.17998	4.426334
918	-678.1327	-841.0799	162.9472	0.9907131	1.69779	0.8062015	5.336702
924	-677.7064	-839.8354	162.129	0.8313577	1.25061	0.8689453	6.068794
930	-674.103	-837.2419	163.1389	0.539696	1.149702	0.7343902	5.804345
936	-668.393	-831.8695	163.4765	0.7381153	1.319914	0.7343902	5.418541
942	-677.0753	-839.9828	162.9074	0.763026	1.319914	0.5914449	5.795732
948	-671.5288	-835.4803	163.9515	0.6408515	1.143931	0.7508991	5.29629
954	-675.8264	-840.9387	165.1122	0.7764219	0.6782779	0.9441397	4.722345
960	-678.5956	-841.7357	163.1402	0.9280318	1.129742	1.288406	5.296691
966	-681.6535	-845.2096	163.556	0.8204737	1.037631	1.071913	5.296691
972	-671.7341	-836.9956	165.2615	1.398644	0.8337764	1.071913	4.132193
978	-675.1746	-838.6067	163.4321	1.365913	1.021662	1.637875	4.75721
984	-674.8939	-839.1855	164.2916	1.056804	1.243738	1.359275	4.481363
990	-676.2286	-841.5364	165.3077	0.8756111	1.308722	1.094912	4.122664
996	-667.8904	-833.2682	165.3778	1.396623	0.9383809	1.563875	3.725381
1002	-662.2539	-826.7111	164.4572	0.788199	1.448155	1.234013	4.498974
1008	-683.1405	-847.2125	164.0719	1.30528	0.8414018	1.102758	4.832802
1014	-672.4888	-836.3367	163.8479	0.6067637	0.8540077	0.9787663	5.405874
1020	-677.575	-838.5708	160.9958	1.13838	0.8540077	0.7274824	6.806985
1026	-684.0569	-847.2486	163.1917	0.9880031	1.065084	1.768172	5.004902
1032	-688.4355	-851.7041	163.2686	1.069238	0.996868	1.302278	5.213274
1038	-677.3757	-839.2063	161.8305	1.000688	2.352703	0.9310347	5.573251
1044	-681.1949	-845.0448	163.8499	0.7805599	2.260065	1.144076	4.496679
1050	-675.612	-839.7724	164.1605	0.9504458	1.101249	1.710304	4.496679
1056	-676.6064	-839.1608	162.5544	0.7660062	1.170586	1.028834	5.827931
1062	-670.6413	-835.307	164.6657	0.6042291	1.114219	1.028834	4.782259
1068	-680.0333	-843.8647	163.8314	1.144679	1.286453	1.196964	4.757738
1074	-670.6171	-835.6521	165.035	0.8269485	1.231435	0.9024769	4.456164
1080	-686.4806	-848.983	162.5023	1.107291	1.485486	0.8883771	5.579716
1086	-672.1104	-837.1325	165.022	0.6323151	0.9244505	1.04727	4.662928
1092	-675.4583	-839.2551	163.7968	0.4833842	1.164218	0.6872375	5.492337
1098	-688.0046	-849.867	161.8623	0.905601	1.186573	1.207855	6.023234
1104	-679.9018	-840.9655	161.0637	0.6659214	1.186573	0.9724868	6.714397
1110	-679.4218	-840.8121	161.3903	0.6659214	1.201874	0.6307629	6.714397
1116	-673.4216	-837.7053	164.2836	0.7947933	1.028378	0.8531992	5.034306
1122	-672.4454	-835.9782	163.5328	0.8227027	1.032344	0.9071573	5.402049
1128	-685.3921	-848.5719	163.1799	0.9838973	1.211792	0.920722	5.402049
1134	-680.6214	-843.1325	162.5111	0.9363578	1.159793	0.9496315	5.807598
1140	-679.6993	-842.5843	162.8849	0.6456643	1.60669	0.834017	5.59116
1146	-687.7306	-848.7025	160.9719	0.5874338	1.277933	0.9646221	6.762197
1152	-690.441	-852.1712	161.7302	0.9058123	1.626711	0.6630352	6.163532
1158	-686.1085	-849.5509	163.4424	1.054646	1.113516	0.8987789	5.283925
1164	-684.5423	-849.3695	164.8272	1.120327	1.113516	1.366723	4.211258
1170	-681.3006	-847.2253	165.9247	0.5483816	0.8440147	1.579597	3.943465
1176	-692.24	-858.1264	165.8864	0.7881915	0.8712154	1.582499	3.81069
1182	-680.1052	-844.2827	164.1774	0.8461356	0.8995662	1.064347	5.018955
1188	-671.9763	-835.5026	163.5264	0.7081211	0.7831772	1.067182	5.516471
1194	-683.0386	-845.333	162.2944	0.970279	1.478427	1.074458	5.670543
1200	-674.4025	-837.4156	163.0131	0.9087732	0.819092	1.021089	5.694247
1206	-673.421	-836.6047	163.1837	0.9260658	0.9120511	1.710997	5.160178
1212	-670.1876	-830.6889	160.5013	1.212039	1.343169	1.317383	6.453863
1218	-684.4583	-846.0814	161.6231	0.7154672	1.547925	1.416436	5.954548
1224	-664.8978	-830.0527	165.1549	1.247989	1.143545	1.225662	4.015401
1230	-667.7153	-832.9741	165.2588	1.02047	1.271301	1.526156	3.842019
1236	-674.8094	-839.5106	164.7012	0.649385	2.043854	1.097737	4.216314
1242	-665.6818	-829.4426	163.7608	0.5732944	0.9712552	0.7985759	5.507226
1248	-664.5925	-828.2215	163.629	0.7641422	0.9121033	0.7985759	5.507226
1254	-673.204	-835.496	162.292	1.051215	0.9364668	0.7985759	6.068581
1260	-669.5367	-832.2283	162.6916	0.8080186	1.09779	0.9078399	5.835609
1266	-667.6831	-831.9146	164.2315	0.6529402	0.8303709	0.9078399	5.22065
1272	-667.0469	-832.092	165.0451	0.7791869	0.8471351	0.9930479	4.641063
1278	-678.9659	-843.8606	164.8946	0.9527464	0.8455642	1.279295	4.468169
1284	-670.5776	-833.898	163.3205	1.162728	0.8455642	1.105287	5.32498
1290	-670.8424	-834.3785	163.5361	1.162728	1.023094	0.7129153	5.32498
1296	-675.4998	-841.5854	166.0856	0.8678273	0.6706042	1.395744	3.867814
1302	-682.1803	-845.3705	163.1902	1.127128	0.8382111	0.9227935	5.52085
1308	-679.1813	-843.3987	164.2174	1.361156	0.6146961	1.674184	4.517925
1314	-670.0742	-835.3133	165.2391	1.062542	0.9711694	1.695907	3.902614
1320	-677.7293	-843.2649	165.5356	0.8350925	0.8177821	1.695907	3.950227
1326	-673.1136	-838.6918	165.5782	0.8879542	0.8508784	1.567924	3.950227
1332	-675.2088	-841.0159	165.8071	0.8940276	0.7168617	1.762341	3.777743
1338	-676.263	-842.7448	166.4818	0.8940276	0.9434508	1.073269	3.65841
1344	-689.1255	-851.6566	162.531	1.168247	1.546838	0.900693	5.492162
1350	-683.2876	-846.1982	162.9107	1.119858	1.256329	1.168649	5.314712
1356	-682.0325	-845.5797	163.5472	0.9917097	0.9818174	1.376994	5.068863
1362	-675.5996	-838.9785	163.3789	0.7739732	1.483297	0.9960358	5.222162
1368	-676.8338	-842.6321	165.7983	0.7154885	0.9999264	1.118077	4.095179
1374	-690.0544	-852.9639	162.9095	1.02299	1.353045	1.095743	5.357239
1380	-687.9496	-849.7458	161.7961	1.207068	0.8586766	1.095743	6.133999
1386	-671.223	-833.6567	162.4338	0.9532207	0.922818	0.6483115	6.133999
1392	-670.8386	-832.7358	161.8973	0.6308162	0.922818	1.171121	6.316717
1398	-674.8667	-838.1639	163.2972	1.169095	1.056964	1.162678	5.186209
1404	-672.6504	-836.4601	163.8097	0.823514	0.8829226	1.372128	5.073948
1410	-683.6963	-848.0001	164.3038	0.77112	0.7509502	1.157652	5.019231
1416	-689.7798	-854.6544	164.8746	0.6437274	0.5185775	0.9098833	5.019231
1422	-685.4577	-851.6067	166.1491	0.916478	0.6782748	1.262808	3.875802
1428	-677.4773	-841.3232	163.8459	0.5450822	1.242117	0.9040899	5.269425
1434	-682.1143	-845.5939	163.4795	0.7048489	1.173528	0.7120684	5.526308
1440	-680.4409	-844.452	164.0111	0.9057578	1.547707	1.238836	4.628362
1446	-682.6936	-846.7096	164.016	0.6699149	1.547707	1.238836	4.757559
1452	-675.5803	-839.069	163.4887	0.5600643	0.780774	0.7074159	5.816866
1458	-674.7321	-837.0921	162.36	0.7711323	1.170073	0.8871399	6.00894
1464	-682.7821	-846.9201	164.138	1.408312	1.006843	2.267825	3.987222
1470	-690.5785	-855.5668	164.9883	1.230809	1.428994	1.211232	3.970056
1476	-674.9745	-839.2159	164.2414	0.7415584	0.9787051	0.7679343	5.162029
1482	-679.8041	-844.7131	164.909	1.03108	0.9736975	2.043624	3.909152
1488	-676.2494	-841.2593	165.0099	0.9311001	0.8397401	1.753554	4.150203
1494	-675.6697	-841.9924	166.3227	1.004792	1.08289	0.8748958	3.720496
1500	-686.0642	-848.432	162.3678	0.932427	0.979357	1.134328	5.885432
1506	-670.6741	-834.765	164.0909	0.9000063	0.7707156	0.9185824	5.187869
1512	-683.6732	-847.5687	163.8955	0.9256409	1.035913	0.8621587	5.167805
1518	-673.8253	-836.9327	163.1074	0.9133629	1.051593	0.5776275	5.756356
1524	-679.2449	-842.3826	163.1377	0.6706148	1.051593	0.7900656	5.756356
1530	-674.0086	-835.0216	161.013	0.8388666	1.215644	0.7900656	6.731456
1536	-682.6329	-847.3975	164.7646	0.6202428	1.36889	0.7411771	4.739477
1542	-673.1465	-837.6904	164.5439	0.5698167	0.9967325	0.9618644	4.971909
1548	-671.3896	-834.7765	163.3869	0.6167269	1.366262	1.090989	5.313598
1554	-658.4819	-821.8657	163.3838	0.6720562	1.218986	0.7306906	5.562075
1560	-673.5591	-836.3899	162.8308	1.082392	1.576072	1.120443	5.238126
1566	-675.204	-838.5349	163.3309	0.7682327	1.4124	1.088005	5.238126
1572	-681.2041	-845.2199	164.0158	0.7997392	1.039682	1.043749	5.068157
1578	-686.0493	-850.877	164.8277	1.079086	1.257913	1.1144	4.296626
1584	-665.2465	-829.4325	164.186	0.8896924	1.154468	0.8698264	4.956817
1590	-671.8359	-836.245	164.4091	1.145635	0.6964519	0.8410723	4.956817
1596	-667.4846	-831.4401	163.9554	0.7356902	1.129277	1.279366	4.956817
1602	-679.5481	-844.7298	165.1817	1.084709	1.00316	1.282767	4.140372
1608	-663.6288	-828.5895	164.9607	1.141711	1.00316	1.340262	4.200923
1614	-675.4834	-839.4234	163.94	0.9767365	0.6771569	1.338028	5.044925
1620	-675.438	-838.6956	163.2576	0.9928203	1.385898	1.310881	5.044925
1626	-684.41	-849.2559	164.846	1.434428	0.8526206	2.431078	3.55846
1632	-685.0273	-849.1984	164.1711	0.9982219	1.051628	1.173251	4.792639
1638	-671.546	-835.5412	163.9952	0.886586	0.9752114	0.7580381	5.225413
1644	-682.9327	-846.6242	163.6915	0.8239241	0.6996585	0.8064303	5.548717
1650	-684.4858	-849.3367	164.8509	0.8528538	1.296235	1.13847	4.376614
1656	-677.0458	-841.5109	164.4651	1.04767	0.6254939	1.077106	4.883758
1662	-671.2963	-835.5998	164.3035	0.8118644	0.9626515	1.379392	4.757278
1668	-673.7806	-836.1261	162.3455	1.191093	0.9626515	1.665686	5.473654
1674	-678.9602	-843.7906	164.8303	0.8727203	1.070812	0.9879129	4.586922
1680	-675.7555	-839.1199	163.3644	1.056637	0.7572849	1.385484	5.25188
1686	-674.9544	-838.8847	163.9303	0.9228974	1.018918	1.580075	4.76025
1692	-679.112	-842.8506	163.7385	0.8704806	1.018918	0.9045524	5.271049
1698	-676.5073	-840.7647	164.2573	0.9058931	0.9309895	0.9045524	5.012753
1704	-672.8399	-835.9214	163.0815	0.9105338	1.022315	1.078277	5.513451
1710	-668.7033	-833.7519	165.0486	0.8723054	1.010977	0.9225553	4.534842
1716	-673.0188	-836.0264	163.0075	1.158273	1.176564	1.266396	5.229304
1722	-664.5474	-827.6358	163.0884	1.177766	1.145718	1.126588	5.267954
1728	-670.1011	-834.2356	164.1345	0.8039718	0.5633001	0.9661504	5.291536
1734	-685.3797	-848.9876	163.6079	0.9065636	0.5633001	1.353058	5.312014
1740	-667.1443	-832.203	165.0587	1.003877	0.7834379	0.8244068	4.636846
1746	-675.4578	-839.4566	163.9988	0.8420977	1.252349	0.7509353	5.09967
1752	-679.0834	-842.4337	163.3504	0.4865471	1.186556	0.951251	5.578723
1758	-680.4696	-844.6839	164.2143	0.8271367	0.9686901	1.269368	4.856614
1764	-674.0378	-838.4642	164.4263	0.8271367	0.7546305	0.9595915	5.028116
1770	-673.5891	-836.8637	163.2746	0.8073404	1.001226	0.8017704	5.627545
1776	-668.5069	-831.8205	163.3136	0.8696723	1.208148	0.8017704	5.458787
1782	-666.1816	-829.8394	163.6578	0.6412587	1.032978	0.998679	5.382395
1788	-670.3059	-833.4556	163.1497	0.9579763	1.730558	0.9801064	5.130445
1794	-679.6005	-844.1184	164.5179	0.9226953	1.457002	1.634134	4.157667
1800	-693.7132	-854.2874	160.5743	0.8111593	0.953468	0.7344602	7.153267
1806	-686.114	-845.921	159.807	1.147201	1.308637	0.7344602	7.196034
1812	-671.8718	-835.5758	163.704	0.8244635	1.056169	0.7614984	5.373884
1818	-677.8605	-840.4414	162.5809	0.8244635	1.565219	0.9270645	5.629785
1824	-675.0184	-836.2701	161.2517	1.054426	1.430988	0.9509212	6.285497
1830	-668.2794	-830.6484	162.369	1.054426	1.282042	1.579438	5.40912
1836	-663.1163	-827.5936	164.4773	1.054426	1.282042	1.6522	4.191025
1842	-668.3855	-831.5872	163.2017	1.266393	1.457244	2.002137	4.499286
1848	-667.7975	-831.9081	164.1106	0.8184034	1.025198	1.651857	4.674181
1854	-666.1357	-829.4345	163.2988	1.496756	1.207914	1.753878	4.590048
1860	-676.8902	-840.1202	163.23	1.210445	0.7939057	1.653657	5.073177
1866	-673.6171	-838.7826	165.1654	0.9591769	1.170429	2.417002	3.47301
1872	-678.6449	-841.4491	162.8043	0.8941687	1.095835	0.7955044	5.789357
1878	-666.6635	-831.7715	165.108	0.8941687	1.449961	1.191108	4.09402
1884	-662.7732	-825.6999	162.9267	0.6380612	1.636908	1.072717	5.425933
1890	-654.1025	-818.7909	164.6884	0.8030956	1.075426	1.176494	4.597217
1896	-665.2477	-829.0431	163.7954	1.323694	0.680479	1.569067	4.802064
1902	-681.0169	-845.2455	164.2286	0.906921	0.8030655	0.9087551	5.095877
1908	-694.5589	-857.4532	162.8943	1.009692	1.290525	1.165905	5.367643
1914	-698.4604	-860.4275	161.9671	1.101888	1.032708	1.169312	5.963482
1920	-690.827	-857.0287	166.2016	0.8348616	1.070817	1.397609	3.593276
1926	-697.7818	-863.4033	165.6214	0.9100173	1.014149	1.35054	3.944224
1932	-683.3928	-847.2532	163.8604	0.8263856	1.163418	1.658375	4.729037
1938	-687.1379	-850.8639	163.7259	1.15608	1.479722	1.157336	4.729037
1944	-668.301	-832.3308	164.0298	0.7052605	0.9856982	1.403508	4.943022
1950	-673.6394	-838.4834	164.8441	1.027409	0.9856982	1.117272	4.467348
1956	-674.4418	-838.4458	164.0039	0.802806	0.6878825	0.8847807	5.35115
1962	-675.4017	-839.6933	164.2916	1.15814	1.451917	1.395799	4.290391
1968	-678.1467	-842.8203	164.6736	0.9481717	1.272827	1.395799	4.290391
1974	-685.6257	-847.7863	162.1607	0.8231738	1.150911	0.9075061	6.088483
1980	-676.1312	-841.1014	164.9702	0.5997771	1.035484	1.119498	4.60754
1986	-677.2406	-842.2033	164.9627	0.7883085	1.250906	1.327364	4.268096
1992	-665.583	-830.1278	164.5448	0.6699515	1.724768	1.241787	4.368268
1998	-671.1032	-833.819	162.7157	0.8832669	0.9206669	1.823196	5.375644
2004	-676.7833	-841.4121	164.6288	0.6941137	0.8016744	1.067905	4.904097
2010	-675.0697	-840.2791	165.2094	0.5947302	0.6218065	1.4566	4.510108
2016	-665.3602	-830.1351	164.7749	0.9643214	0.8221485	1.127537	4.627106
2022	-665.7628	-828.7993	163.0365	0.8258794	0.9307839	0.8580034	5.755651
2028	-655.6725	-820.7957	165.1232	0.6532258	1.286206	1.226774	4.291176
2034	-660.0338	-824.6317	164.5979	0.5428212	0.9420186	0.9943324	4.969268
2040	-660.9974	-825.6898	164.6924	0.6152868	0.993232	0.7761678	4.969268
2046	-667.0972	-829.887	162.7898	1.326415	0.8757038	2.091698	4.965442
