Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-254.6125	-421.8804	167.268	0.0129096	0.0503494	0.0048335	0.0182292	0.0503602	0.0144339	0.0955636	0.0361608	0.0698515	0.00939194	0.00797137	0.0321158	0.00185507	0.0660753	0.0422979	0.00824765	0.0465771	0.00507879	0.0206199	0.00518761	0.025363	0.00700183	0.0836945	0.0398579	0.117649	0.0253617	0.0490309	0.0060616	0.0331803	0.161404	0.104942	0.02158	0.00136116	0.0787637	0.00324846	0.0459034	0.0772347	0.121841	0.0406936	0.0270491	0.0831233	0.0121918	0.0130245	0.00323849	0.0199982	0.0184819	0.0197976	0.115109	0.0320904	0.0216931	0.0236975	0.04132	0.00648458	0.0126825	0.00388356	0.0530851	0.00546535	0.0450635	0.0105575	0.180798	0.0536271	0.0803127	0.00141523	0.042251	0.0235975	0.013345	0.0702064	0.0237415	0.028772	0.0869746	0.0201456	0.146724	0.0015498	0.0277838	0.0161515	0.00469965	0.0402961	0.0459212	0.0446449	0.0146335	0.0442967	0.0135269	0.0387125	0.00426406	0.0409652	0.064473	0.311192	0.030657	0.00785002	0.0200945	0.0713178	0.035345	0.00953976	0.0118122	0.000242092	0.0532011	0.0225544	1.523134	0.00326168	0.0127211	0.00122121	0.00460571	0.0127238	0.0036468	0.0241447	0.00913623	0.0176484	0.00237293	0.00201401	0.00811423	0.000468694	0.0166943	0.0106868	0.00208381	0.011768	0.00128318	0.00520973	0.00131068	0.00640811	0.00176905	0.0211459	0.0100703	0.0297247	0.00640777	0.0123879	0.0015315	0.00838318	0.0407797	0.0265143	0.00545232	0.000343904	0.0199001	0.000820741	0.0115978	0.0195138	0.0307839	0.0102815	0.0068341	0.0210016	0.00308033	0.0032907	0.000818224	0.00505265	0.00466955	0.00500197	0.029083	0.00810782	0.00548088	0.00598732	0.0104397	0.00163837	0.00320431	0.000981204	0.0134123	0.00138085	0.0113856	0.00266742	0.0456796	0.0135492	0.0202915	0.000357566	0.010675	0.00596205	0.00337169	0.017738	0.00599843	0.00726941	0.0219746	0.00508991	0.0370707	0.000391565	0.00701972	0.00408077	0.00118739	0.010181	0.0116023	0.0112798	0.00369723	0.0111918	0.00341766	0.00978094	0.00107734	0.0103501	0.0162895	0.0786243	0.00774567	0.00198335	0.00507699	0.0180189	0.0089301	0.00241027	0.00298443	6.1166e-05	0.0134416	0.0056985	3.957956
5832	-272.4591	-439.6006	167.1415	0.0185691	0.0557582	0.0131359	0.0840774	0.0255226	0.0104877	0.0544786	0.0129697	0.0389467	0.00693641	0.000281536	0.0442342	0.0568047	0.0682522	0.00759734	0.00177749	0.105347	0.057564	0.140478	0.0208099	0.0118052	0.00205844	0.12506	0.00407199	0.0900312	0.0295187	0.0111541	0.0323642	0.0596646	0.0756371	0.13065	0.0160579	0.00650688	0.0139601	0.00178022	0.0295366	0.105155	0.0610884	0.011554	0.0216246	0.0938059	0.00632665	0.0391192	0.0321799	0.0605566	0.0269217	0.0239942	0.113026	0.0432735	0.0413119	0.0326809	0.0364159	0.11556	0.00524737	0.0118298	0.0187078	0.0941646	0.0083128	0.0120701	0.0479525	0.0233283	0.0405904	0.000734853	0.0933649	0.0664061	0.0311777	0.017037	0.00208164	0.0187424	0.0140844	0.0231813	0.093738	0.0379949	0.0267487	0.0406781	1.48122e-05	0.0174735	0.0773023	0.00528548	0.100887	0.00740681	0.00279701	0.00893119	0.000764064	0.00802907	0.0537968	0.238852	0.0326806	0.0014838	0.0727368	0.0760302	0.0138078	0.0893456	0.00738239	0.00122145	0.0962695	0.00670225	1.618352	0.00467047	0.0140242	0.00330391	0.021147	0.00641941	0.00263786	0.0137024	0.00326211	0.00979582	0.00174463	7.08114e-05	0.0111257	0.0142874	0.0171667	0.00191087	0.00044707	0.0264966	0.0144784	0.0353327	0.00523407	0.00296924	0.000517736	0.0314549	0.00102418	0.0226445	0.00742448	0.00280546	0.00814018	0.0150067	0.0190241	0.0328608	0.00403885	0.0016366	0.00351122	0.000447759	0.007429	0.0264485	0.0153649	0.00290604	0.00543899	0.0235939	0.00159127	0.00983921	0.00809385	0.0152311	0.0067713	0.00603498	0.0284282	0.0108841	0.0103907	0.00821985	0.00915928	0.0290654	0.00131981	0.00297541	0.00470536	0.0236841	0.00209082	0.00303586	0.0120609	0.00586748	0.0102092	0.000184829	0.023483	0.0167023	0.00784177	0.00428512	0.000523572	0.00471405	0.00354248	0.00583052	0.0235768	0.00955641	0.0067278	0.0102313	3.72553e-06	0.0043949	0.0194429	0.00132939	0.0253749	0.00186295	0.000703499	0.00224636	0.000192176	0.00201946	0.0135309	0.0600756	0.00821977	0.000373203	0.0182946	0.019123	0.0034729	0.0224721	0.00185681	0.000307217	0.0242135	0.00168574	3.975854
5868	-256.9372	-423.8516	166.9144	0.030486	0.0654959	0.00073558	0.0120352	0.0376441	0.00208055	0.0615614	0.0441749	0.0563973	0.0216329	0.0269869	0.114512	0.00339968	0.0194949	0.0116754	0.0243131	0.0890512	0.0213214	0.0875524	0.0196987	0.0285741	0.0282451	0.146091	0.000719796	0.0108445	0.00845416	0.042394	0.0115717	0.0547122	0.494797	0.0783146	0.109615	0.0352877	0.0208294	0.0273566	0.0590553	0.0998955	0.0636728	0.0141145	0.0656947	0.0654442	0.00721008	0.0572528	0.0293316	0.078158	0.0522053	0.0239568	0.195491	0.018261	0.0309214	0.0915719	0.0349061	0.0193002	0.0199859	0.0898147	0.0107562	0.0911322	0.01155	0.0118648	0.0946346	0.0350416	0.042043	0.0039771	0.059802	0.0227123	0.0156696	0.0196463	0.0592384	0.0447548	0.0688665	0.00709519	0.00432375	0.0570797	0.00275478	0.00978068	2.2594e-05	0.0607649	0.016264	0.011715	0.00225071	0.0410364	0.0389373	0.054673	8.40409e-05	0.0826001	0.0407729	0.00769807	0.043348	0.00144629	0.00104962	0.0890143	0.0553889	0.0248222	0.000291294	0.00133732	0.0564639	0.023006	1.293157	0.00710628	0.0152671	0.000171464	0.0028054	0.00877484	0.000484975	0.0143499	0.0102972	0.0131462	0.00504262	0.00629064	0.0266927	0.000792465	0.00454425	0.00272152	0.00566737	0.0207578	0.00497	0.0204084	0.00459176	0.00666062	0.00658392	0.0340537	0.000167784	0.00252784	0.00197066	0.00988204	0.00269737	0.0127534	0.115337	0.0182551	0.0255512	0.00822556	0.00485532	0.00637681	0.0137658	0.0232856	0.0148421	0.00329008	0.0153134	0.015255	0.00168067	0.0133456	0.00683718	0.0182186	0.012169	0.00558432	0.0455688	0.00425662	0.00720777	0.0213454	0.0081366	0.00449888	0.00465871	0.0209358	0.00250727	0.0212429	0.0026923	0.00276568	0.0220593	0.00816818	0.00980021	0.000927061	0.0139398	0.00529423	0.00365257	0.00457955	0.0138085	0.0104323	0.0160528	0.00165389	0.00100786	0.0133053	0.000642138	0.00227987	5.26665e-06	0.0141643	0.00379113	0.00273075	0.00052464	0.00956558	0.00907628	0.0127443	1.95899e-05	0.0192541	0.00950415	0.00179442	0.0101044	0.000337129	0.000244667	0.0207492	0.0129111	0.00578604	6.79005e-05	0.000311729	0.0131617	0.0053627	4.29001
5904	-260.0005	-426.8999	166.8994	0.0171951	0.0282939	0.0035241	0.0507826	0.00805484	0.00197954	0.036569	0.0499843	0.0183434	0.00938772	0.0164323	0.0405056	0.000943731	0.0322338	0.120854	0.021483	0.131249	0.0385731	0.0622361	0.0191088	0.0325532	0.00677594	0.122152	0.0092617	0.0291115	0.0625957	0.0527406	0.00984798	0.0967788	0.166223	0.207762	0.0423431	0.024756	0.0157671	0.0445688	0.0323723	0.0221819	0.153935	0.103532	0.0412045	0.0629347	0.0352224	0.0398775	0.010121	0.111951	0.00337154	0.00889486	0.0590421	0.0281736	0.0262556	0.00845561	0.102279	0.0541129	0.00983753	0.0232803	0.00220718	0.0849289	0.0137653	0.0187519	0.0252091	0.0296018	0.157145	0.106232	0.0359722	0.0135597	0.021933	0.0396463	0.0206798	0.0227097	0.00468902	0.00488974	0.010764	0.0275335	0.0091383	0.0112856	0.00219845	0.0586044	0.084255	0.00245447	0.101187	0.139316	0.0282403	0.0491818	0.0100706	0.0197185	0.0105029	0.104774	0.0631798	0.0702951	0.013975	0.119034	0.0761837	0.00964731	0.00184246	0.00675586	0.0624417	0.0284286	1.306494	0.00400731	0.00659388	0.000821289	0.0118349	0.00187718	0.00046133	0.00852239	0.0116488	0.00427491	0.0021878	0.00382954	0.00943982	0.000219936	0.00751208	0.0281649	0.00500661	0.0305875	0.00898944	0.0145041	0.00445329	0.0075865	0.00157913	0.0284675	0.00215843	0.00678443	0.0145879	0.0122912	0.00229507	0.0225543	0.0387382	0.0484188	0.00986805	0.00576937	0.00367451	0.0103867	0.00754434	0.00516947	0.0358745	0.024128	0.00960269	0.0146669	0.00820857	0.00929344	0.0023587	0.02609	0.000785736	0.00207294	0.0137597	0.00656584	0.00611885	0.00197058	0.023836	0.012611	0.00229263	0.00542546	0.000514382	0.0197926	0.00320799	0.00437013	0.00587496	0.00689867	0.0366226	0.0247574	0.0083833	0.00316007	0.00511147	0.00923956	0.00481942	0.00529248	0.00109277	0.00113955	0.00250855	0.00641666	0.00212968	0.0026301	0.000512347	0.0136577	0.0196356	0.000572014	0.0235815	0.0324674	0.0065814	0.0114618	0.00234695	0.00459538	0.00244769	0.0244176	0.014724	0.0163822	0.00325686	0.0277408	0.0177546	0.0022483	0.000429385	0.00157445	0.014552	0.00662526	4.290934
5940	-249.0618	-417.4706	168.4089	0.00282131	0.0248111	7.79535e-05	0.0160015	0.00838217	0.00595093	0.0666495	0.028533	0.0303929	0.0018403	0.00507148	0.0108715	0.0559368	0.0158411	0.0284784	0.0525922	0.0653812	0.0137754	0.0788276	0.0479684	0.0391991	0.00445011	0.239295	0.0010129	0.0390087	0.018484	0.00965375	0.0195774	0.0197978	0.125979	0.0465989	0.0050118	0.0115682	0.000188234	0.0141676	0.0241208	0.00108994	0.0344368	0.0810216	0.0100003	0.0124544	0.0201477	0.00666653	0.0200987	0.0185443	0.0204212	0.0133231	0.02262	0.246731	0.0693547	0.0141946	0.053168	0.019523	0.00487841	0.0213097	0.0470403	0.0143532	0.000351538	0.0206779	0.0491623	0.0163297	0.174584	0.0193651	0.0439483	0.0877472	0.0145876	0.00961952	0.0114963	0.0218521	0.0727485	0.0191864	0.0148925	0.00591193	0.00647225	0.00656745	0.00442889	0.0167068	0.116252	0.00166198	0.0277232	0.0667173	0.020125	0.0468076	0.020872	0.00472777	0.0394843	0.0481673	0.0585386	0.0604063	0.0140727	0.0424533	0.00492429	0.00569402	0.00553128	0.0221127	0.0427384	0.0425023	1.621647	0.000871354	0.00766285	2.40757e-05	0.00494202	0.00258881	0.00183793	0.0205845	0.00881235	0.00938677	0.000568373	0.00156632	0.00335763	0.0172759	0.00489248	0.00879547	0.016243	0.0201928	0.00425448	0.0243457	0.0148149	0.0121066	0.0013744	0.0739058	0.000312831	0.0120478	0.00570873	0.00298154	0.00604643	0.00611449	0.0389082	0.0143919	0.00154788	0.00357281	5.81357e-05	0.00437562	0.00744965	0.000336624	0.0106357	0.0250233	0.00308858	0.00384652	0.00622256	0.00205894	0.00620744	0.00572737	0.00630704	0.00411479	0.00698614	0.0762022	0.02142	0.00438396	0.0164208	0.00602963	0.00150669	0.00658146	0.0145283	0.00443295	0.000108572	0.00638632	0.0151837	0.00504338	0.0539198	0.00598087	0.0135733	0.0271005	0.00450534	0.00297097	0.0035506	0.00674898	0.0224682	0.00592568	0.0045995	0.00182588	0.00199894	0.00202834	0.00136785	0.00515986	0.0359042	0.000513298	0.00856225	0.0206055	0.00621555	0.0144564	0.00644628	0.00146016	0.0121946	0.0148763	0.0180795	0.0186563	0.00434632	0.0131116	0.00152086	0.00175858	0.00170832	0.00682946	0.0131997	0.0131267	3.237844
5976	-252.544	-419.7266	167.1825	0.0176155	0.112156	8.59071e-05	0.0273691	0.00617851	0.0119982	0.0774345	0.0490635	0.0442382	0.00572967	0.0152112	0.0379852	0.0169151	0.0840518	0.0510018	0.0178094	0.0220519	0.014358	0.105959	0.047938	0.06	0.0206568	0.320048	0.00272428	0.0301598	0.0568971	0.0199704	0.0250714	0.0366543	0.0785364	0.080345	0.062558	0.000589975	0.0040119	0.00485974	0.069285	0.00128288	0.0652754	0.00500086	0.0290789	0.039338	0.0270898	0.0300837	0.0730996	0.0471492	0.0326727	0.0164656	0.256659	0.0505534	0.0743545	0.0165017	0.07543	0.0546781	0.00897074	0.0080614	0.0370291	0.00349773	0.0317082	0.0888499	0.0602209	0.0218145	0.07712	0.00573439	0.000520201	0.0741707	0.00924227	0.00693223	0.0238414	0.0115643	0.0804289	0.00433361	0.0255383	0.0293959	0.0156101	0.0277326	0.0248569	0.0562655	0.0108874	0.00264588	0.0578168	0.113322	0.0113157	0.0288788	0.0346935	0.0040992	0.00951025	0.111827	0.0405063	0.0125054	0.0521199	0.129676	0.015411	0.00342026	0.0121761	0.0059949	0.0781248	0.0304293	1.480701	0.00436997	0.0278231	2.13114e-05	0.00678961	0.00153274	0.00297645	0.0192096	0.0121715	0.0109744	0.00142139	0.00377353	0.00942318	0.00419623	0.0208512	0.0126523	0.00441809	0.00547053	0.00356186	0.0262859	0.0118923	0.0148845	0.00512444	0.0793959	0.000675827	0.00748191	0.0141148	0.00495415	0.0062196	0.00909303	0.019483	0.0199316	0.0155191	0.000146358	0.000995253	0.00120558	0.0171879	0.000318252	0.0161932	0.00124059	0.00721377	0.0097588	0.00672032	0.00746304	0.0181342	0.0116965	0.0081053	0.0040847	0.0636709	0.0125411	0.0184455	0.00409366	0.0187123	0.0135643	0.00222542	0.00199984	0.00918601	0.0008677	0.00786602	0.0220415	0.0149393	0.00541165	0.0191316	0.00142256	0.000129049	0.0183999	0.00229278	0.00171972	0.00591446	0.00286883	0.0199524	0.00107506	0.00633541	0.0072924	0.00387249	0.00687977	0.00616638	0.0139581	0.0027009	0.000656377	0.0143429	0.0281125	0.00280714	0.00716412	0.00860659	0.00101691	0.00235926	0.0277416	0.0100486	0.00310227	0.0129297	0.0321694	0.00382309	0.000848482	0.00302059	0.00148719	0.0193808	0.00754876	4.031032
6012	-263.8086	-429.9869	166.1783	0.00632023	0.0452059	0.0194315	0.0151266	0.0160857	0.0076307	0.133393	0.00164233	0.0415847	0.0125862	0.0221549	0.0306597	0.0422365	0.0335014	0.0521158	0.00447019	0.150858	0.0702105	0.066662	0.0562766	0.139291	0.0792098	0.0409104	0.0438132	0.00328137	0.0966863	0.0927566	0.0418164	0.0102798	0.139208	0.116045	0.0271392	0.0108432	0.0297896	0.0207237	0.0581107	0.00432064	0.181351	0.0126053	0.025051	0.0528467	0.0131386	0.00596828	0.0379152	0.0546117	0.0140361	0.00836851	0.112031	0.077431	0.101921	0.00550264	0.0992634	0.0297617	0.0667718	0.00940587	0.0101509	0.00196939	0.0371101	0.0131348	0.0260991	0.000435367	0.108528	0.00649339	0.0343255	0.189824	0.00503383	0.0170275	0.000583926	0.00865753	0.0541831	0.0439592	0.0413462	0.0258833	0.143501	0.0597699	0.0103556	0.0128814	0.0621075	0.0037898	0.19023	0.0588156	0.00227444	0.0596467	0.0532568	0.00791616	0.02009	0.0551676	0.0548149	0.00140213	0.0413665	0.137532	0.0569751	0.0141297	0.0744759	0.0304774	0.193831	0.0386001	1.303205	0.00134516	0.00962132	0.00413567	0.00321944	0.00342357	0.00162407	0.0283905	0.000349543	0.00885061	0.00267877	0.00471531	0.00652542	0.00898933	0.00713022	0.011092	0.000951406	0.0321076	0.0149431	0.0141879	0.0119775	0.0296458	0.0168585	0.0087071	0.00932491	0.000698386	0.0205781	0.0197417	0.00889993	0.00218789	0.0296282	0.0246983	0.00577612	0.00230779	0.00634023	0.0044107	0.0123679	0.000919577	0.0385976	0.00268282	0.00533169	0.0112475	0.00279633	0.00127025	0.00806963	0.0116232	0.00298736	0.0017811	0.0238439	0.0164799	0.0216922	0.00117115	0.0211266	0.00633428	0.0142113	0.00200188	0.00216046	0.000419152	0.00789826	0.00279552	0.00555476	9.26607e-05	0.0230985	0.00138201	0.00730561	0.0404008	0.00107137	0.00362401	0.000124279	0.00184261	0.011532	0.00935599	0.00879985	0.00550883	0.0305417	0.012721	0.00220401	0.0027416	0.0132186	0.000806596	0.0404873	0.0125179	0.000484078	0.0126948	0.0113348	0.00168482	0.00427583	0.0117415	0.0116664	0.000298419	0.00880416	0.0292713	0.0121262	0.00300726	0.015851	0.0064866	0.0412538	0.00821539	4.69851
6048	-264.6	-429.9799	165.38	0.0222745	0.0384665	0.0162793	0.03598	0.0486011	0.0115533	0.124705	0.0341534	0.0787282	0.022747	0.0217595	0.0799991	0.0451964	0.0526879	0.0993848	0.00615047	0.135199	0.121495	0.137593	0.0500258	0.0283023	0.0231144	0.197049	0.0738015	0.00894589	0.0787085	0.0201639	0.0390547	0.0774576	0.249092	0.0778284	0.103224	0.00240996	0.0170531	0.0971718	0.0224511	0.000617649	0.0851708	0.0042812	0.058441	0.141628	0.00540373	0.0566389	0.0535616	0.148263	0.0649336	0.0378842	0.161472	0.00362836	0.030886	0.0385844	0.00246563	0.0447941	0.0621009	0.0149681	0.0114339	0.022005	0.016204	0.00418602	0.04905	0.00563267	0.110543	0.0117848	0.0551202	0.0842862	0.0249112	0.0973591	0.0175979	0.0514803	0.0228982	0.0258003	0.0571633	0.0147718	0.0522167	0.0589205	0.108135	0.042794	0.00658817	0.00225732	0.0818082	0.0542499	0.000622001	0.0483192	0.135482	0.150635	0.0804522	0.0526463	0.0206933	0.0204871	0.0416872	0.0706127	0.0116029	0.0320822	0.0620739	0.0944339	0.00759497	0.0309739	1.083991	0.00423137	0.00730728	0.00309249	0.00683494	0.0092325	0.00219472	0.0236895	0.00648794	0.0149556	0.00432112	0.00413355	0.015197	0.00858574	0.0100089	0.0188796	0.00116837	0.0256831	0.0230798	0.0261379	0.00950315	0.00537644	0.00439093	0.0374325	0.0140197	0.00169941	0.0149519	0.00383044	0.00741903	0.0147142	0.0473188	0.0147847	0.0196089	0.000457808	0.0032395	0.0184592	0.00426492	0.000117332	0.0161795	0.000813277	0.0111017	0.0269043	0.00102652	0.0107594	0.0101748	0.0281648	0.0123351	0.00719668	0.030674	0.000689261	0.00586725	0.00732969	0.000468383	0.0085093	0.011797	0.00284342	0.00217204	0.00418019	0.0030782	0.000795196	0.00931778	0.00107001	0.0209993	0.0022387	0.0104709	0.0160114	0.00473225	0.0184948	0.00334298	0.00977946	0.00434986	0.00490116	0.010859	0.00280613	0.00991935	0.0111928	0.0205419	0.00812935	0.00125152	0.000428812	0.0155407	0.0103056	0.000118158	0.00917895	0.0257368	0.0286154	0.0152831	0.0100009	0.00393101	0.00389183	0.00791911	0.0134139	0.00220414	0.00609449	0.0117919	0.0179391	0.00144278	0.00588395	5.264128
6084	-257.4867	-423.5811	166.0944	0.00433233	0.0245223	0.00209391	0.00314044	0.0136955	0.017496	0.0725574	0.00900485	0.0722556	0.00118274	0.0292279	0.0598332	0.00385538	0.0227293	0.0691874	0.000946151	0.0739769	0.00786495	0.100832	0.0399318	0.0206002	0.00515852	0.0836637	0.0109838	0.202463	0.0651363	0.0445831	0.0203191	0.0111409	0.0768552	0.01501	0.00954181	0.00649568	0.0216585	0.0446292	0.0883269	0.0339577	0.10083	0.000546603	0.0528936	0.140135	0.00622277	0.046754	0.00962415	0.105799	0.041019	0.00747387	0.175243	0.024357	0.0682139	0.00642543	0.0518034	0.016641	0.0615793	0.0133366	0.0208495	0.0186333	0.0558698	0.0138324	0.281759	0.021351	0.0133372	0.010122	0.176682	0.00299351	0.0145296	0.0574968	0.271983	0.0321333	0.0148501	0.029268	0.0292664	0.104973	0.0708721	0.174573	0.00230697	0.0559752	0.0168696	0.10023	0.0849389	0.023661	0.0359739	0.0305821	0.0425599	0.00688318	0.0597908	0.0224238	0.011956	0.115164	0.0918814	0.0106302	0.00859094	0.00709161	0.0203298	0.0653537	0.00053446	0.0692328	1.533666	0.00093846	0.00531198	0.000453579	0.000680276	0.00296668	0.00378994	0.0157172	0.00195061	0.0156519	0.000256204	0.00633129	0.0129609	0.000835144	0.00492358	0.0149872	0.000204953	0.0160247	0.00170369	0.021842	0.00864995	0.00446237	0.00111743	0.0181231	0.0023793	0.0438571	0.0141097	0.00965751	0.00440149	0.00241332	0.0166482	0.00325143	0.00206693	0.00140708	0.00469162	0.00966748	0.0191332	0.00735585	0.0218415	0.000118404	0.0114577	0.0303556	0.00134796	0.0101277	0.00208476	0.0229179	0.00888544	0.00161897	0.0379608	0.00527616	0.0147763	0.00139186	0.0112215	0.00360474	0.0133392	0.00288895	0.00451637	0.0040363	0.0121024	0.00299636	0.0610341	0.00462502	0.00288908	0.00219261	0.0382725	0.000648447	0.00314738	0.0124548	0.0589165	0.00696066	0.0032168	0.00633997	0.00633962	0.0227391	0.0153522	0.0378157	0.000499731	0.0121252	0.00365426	0.0217115	0.0183993	0.00512541	0.00779258	0.00662463	0.00921925	0.00149102	0.0129518	0.00485741	0.00258988	0.0249467	0.0199032	0.00230269	0.00186095	0.00153617	0.00440381	0.0141568	0.000115774	0.0149971	4.616423
6120	-270.2421	-435.7946	165.5525	0.057924	0.017308	0.00945329	0.0477496	0.0380308	0.0105058	0.0484045	0.100315	0.0172187	0.00818952	0.0320625	0.0803126	0.00459629	0.0829824	0.158532	0.00872162	0.068312	0.0601115	0.0318935	0.049568	0.0224666	0.0443624	0.182504	0.00600768	0.0540668	0.0607241	0.0213527	0.0659694	0.0364077	0.0712292	0.0549989	0.00744325	0.0274117	0.0625419	0.0225651	0.0401147	0.0328255	0.0424312	0.158778	0.0801224	0.177462	0.00305263	0.0366366	0.0203169	0.0872386	0.0634157	0.0735049	0.130077	0.0104174	0.090829	0.047021	0.112001	0.0124005	0.0178702	0.0104244	0.0134659	0.075578	0.044072	0.000483838	0.1395	0.00881465	0.00291916	0.0411989	0.0514628	0.0220145	0.149555	0.00941653	0.00911343	0.049628	0.00212174	0.00138204	0.0158043	0.130092	0.0802554	0.0254133	0.099276	0.0159333	0.00830023	0.0478161	0.299447	0.0512725	0.0228298	0.149227	0.0741461	0.117473	0.0304456	0.127924	0.02888	0.0582369	0.0899808	0.00312956	0.0174887	0.0232242	0.0413074	0.0615112	0.0048674	0.0229636	1.050673	0.0111668	0.00333671	0.00182244	0.00920535	0.00733173	0.00202535	0.00933161	0.0193392	0.00331949	0.00157881	0.00618114	0.015483	0.000886091	0.0159977	0.0305625	0.00168139	0.0131695	0.0115885	0.00614856	0.00955591	0.0043312	0.00855237	0.0351839	0.00115818	0.0104232	0.0117066	0.00411646	0.0127178	0.00701882	0.0137318	0.0106029	0.00143494	0.00528454	0.0120571	0.00435018	0.00773346	0.00632822	0.00818005	0.0306099	0.0154463	0.0342118	0.000588497	0.00706294	0.00391677	0.0168182	0.0122255	0.0141706	0.0250767	0.0020083	0.0175104	0.0090649	0.0215919	0.00239062	0.0034451	0.00200965	0.00259601	0.0145702	0.00849638	9.32762e-05	0.0268933	0.00169932	0.000562767	0.00794248	0.0099212	0.00424405	0.0288318	0.00181536	0.00175692	0.00956747	0.000409037	0.000266435	0.00304682	0.0250796	0.015472	0.00489927	0.0191388	0.00307169	0.00160015	0.00921818	0.0577285	0.00988451	0.00440123	0.0287686	0.0142942	0.0226469	0.00586942	0.0246617	0.0055676	0.0112271	0.0173469	0.000603329	0.00337153	0.00447724	0.00796339	0.0118584	0.000938357	0.00442702	5.187155
