Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1531.393	-1695.842	164.4492	0.7245016	1.334281	5.699704	1.93435
2082	-1538.502	-1702.426	163.9242	0.6956076	2.000457	5.699704	1.900622
2088	-1529.154	-1693.89	164.736	0.4880435	1.626521	5.424478	1.900622
2094	-1531.006	-1695.22	164.2137	0.619216	1.89438	5.633162	1.862615
2100	-1541.225	-1706.282	165.0566	0.5625206	0.7475267	6.018174	1.807932
2106	-1540.028	-1704.429	164.4002	1.078491	1.033509	6.018174	1.708927
2112	-1536.335	-1700.324	163.9889	0.5619821	1.322824	6.890158	1.543101
2118	-1552.524	-1717.237	164.713	0.6076469	1.449307	5.491457	1.901443
2124	-1535.345	-1699.517	164.1711	1.028764	1.28806	5.586259	2.02275
2130	-1533.648	-1698.912	165.264	0.7497611	1.020846	4.409426	2.42759
2136	-1539.922	-1702.515	162.5927	0.7528595	1.416638	6.399092	2.608812
2142	-1540.179	-1705.423	165.2446	0.4266565	1.243198	5.639925	1.693177
2148	-1544.519	-1707.84	163.321	1.409639	0.9740798	6.131292	2.177197
2154	-1538.621	-1701.683	163.0618	0.6951106	1.154126	7.699608	1.652124
2160	-1548.374	-1711.556	163.1825	0.7395038	0.7861097	7.086672	2.202505
2166	-1557.419	-1722.551	165.1318	0.4353622	0.9450175	5.720154	1.914767
2172	-1551.245	-1714.722	163.4768	0.5615571	1.332331	7.362117	1.566195
2178	-1545.322	-1708.174	162.852	0.8274942	1.393615	7.362117	1.780245
2184	-1536.569	-1698.621	162.0514	0.6738653	2.214769	6.430117	2.538666
2190	-1546.626	-1711.978	165.3514	0.6738653	1.132631	4.109079	2.538666
2196	-1547.715	-1710.566	162.8504	1.221854	1.48257	5.723118	2.538666
2202	-1538.073	-1701.594	163.5206	1.137837	1.770679	4.863048	2.545265
2208	-1557.511	-1718.662	161.1512	1.036169	1.956301	7.95405	2.045084
2214	-1542.76	-1705.725	162.9652	0.6892262	1.198978	6.765455	2.317525
2220	-1542.363	-1706.328	163.9643	0.980056	0.8810995	6.580248	1.795936
2226	-1543.862	-1707.056	163.1938	0.6719609	1.345087	7.199828	1.795936
2232	-1553.194	-1715.76	162.5659	0.6719609	1.394851	5.982403	2.941424
2238	-1551.574	-1714.207	162.6327	0.7690908	2.335435	6.460998	2.023126
2244	-1542.569	-1706.646	164.0774	0.6707888	1.285961	6.039457	2.023126
2250	-1548.203	-1710.857	162.6548	1.037799	2.826233	5.265195	2.369257
2256	-1547.882	-1711.373	163.4903	0.9572287	1.951518	5.713772	2.034638
2262	-1546.709	-1711.406	164.697	0.3655343	1.951518	4.388253	2.491065
2268	-1545.214	-1708.629	163.4151	0.6234294	1.538035	5.461286	2.689331
2274	-1549.621	-1712.476	162.8548	0.6447375	1.602922	7.097755	1.94981
2280	-1547.365	-1710.126	162.7602	0.6174743	2.098668	6.713975	1.998518
2286	-1541.421	-1703.361	161.94	0.8758568	2.135655	6.713975	2.343822
2292	-1538.44	-1701.649	163.2088	0.8529649	1.615088	6.668627	1.851968
2298	-1542.712	-1705.994	163.2819	0.6957248	1.84275	6.817106	1.664556
2304	-1542.408	-1705.543	163.1352	0.6957248	2.307245	5.711107	2.247201
2310	-1544.402	-1705.482	161.0798	1.316177	2.673158	7.721348	1.670842
2316	-1554.283	-1717.203	162.92	0.6658754	1.252598	7.380943	1.924897
2322	-1545.522	-1710.291	164.7692	0.5434365	1.505606	5.225533	2.049424
2328	-1542.763	-1707.044	164.2816	1.152325	1.155899	5.457035	2.039333
2334	-1544.128	-1707.859	163.7312	1.396413	2.158371	4.640456	2.178906
2340	-1537.065	-1700.331	163.2651	0.6789489	2.079205	6.19217	1.979529
2346	-1529.965	-1694.168	164.2027	0.45605	1.675948	6.378298	1.596777
2352	-1528.309	-1690.813	162.5037	0.8487414	1.675948	7.276881	1.883122
2358	-1529.154	-1693.012	163.8576	0.7080958	1.32638	4.82675	2.877212
2364	-1535.606	-1699.881	164.2756	0.7342092	2.06231	4.815917	2.193053
2370	-1536.142	-1698.773	162.6315	0.9785397	1.231049	6.745115	2.338633
2376	-1534.443	-1698.681	164.2375	0.717209	1.231049	4.377064	2.969798
2382	-1529.245	-1693.043	163.7983	0.855497	1.815468	4.113224	2.981838
2388	-1530.171	-1693.084	162.9124	0.7158862	1.720921	7.057105	1.816956
2394	-1531.845	-1692.395	160.5496	1.005987	2.422886	8.455354	1.877383
2400	-1529.476	-1692.981	163.5051	0.97866	1.515804	5.445983	2.435033
2406	-1534.231	-1697.491	163.2601	1.006237	0.7910897	6.898163	2.097781
2412	-1527.749	-1693.487	165.7374	0.6558049	1.269675	3.8298	2.398467
2418	-1535.63	-1699.551	163.9204	0.4533361	1.577652	6.584945	1.717288
2424	-1539.165	-1701.641	162.4755	0.9817086	1.730659	6.406807	2.352454
2430	-1544.72	-1709.282	164.5613	0.9817086	1.480014	4.56839	2.341404
2436	-1547.546	-1710.782	163.2357	0.9817086	1.562133	5.817339	2.341404
2442	-1557.8	-1721.101	163.3003	0.9770277	2.089979	3.99413	3.137769
2448	-1545.557	-1706.962	161.4053	0.9025013	1.944642	6.865514	2.666846
2454	-1554.157	-1717.902	163.7445	1.425444	1.515974	5.29667	2.090187
2460	-1538.177	-1701.632	163.4556	0.5489899	1.83862	6.933204	1.563484
2466	-1541.2	-1702.984	161.7837	0.4762585	2.256267	8.49908	1.434794
2472	-1548.325	-1711.553	163.2282	0.9774223	2.019023	4.744571	2.764819
2478	-1539.505	-1702.645	163.1406	1.065004	1.320955	5.113235	2.924811
2484	-1539.169	-1703.863	164.6937	0.7260167	1.266909	4.31543	2.703619
2490	-1540.779	-1704.871	164.092	1.054864	1.399109	4.968699	2.387377
2496	-1544.432	-1709.134	164.702	1.083739	1.399109	4.18728	2.477085
2502	-1551.285	-1715.314	164.0296	0.7824221	1.399109	4.505579	2.880214
2508	-1557.08	-1721.032	163.9524	0.9645098	2.081949	3.379142	3.127107
2514	-1549.914	-1714.592	164.6775	0.7692621	1.743787	4.333761	2.397855
2520	-1546.023	-1711.161	165.138	0.6142248	1.526812	4.111613	2.469979
2526	-1542.364	-1706.344	163.9795	1.258542	1.624868	3.638156	3.018898
2532	-1544.014	-1707.315	163.3006	1.317097	1.598659	4.141755	3.103029
2538	-1549.311	-1714.112	164.8012	0.6398645	1.41583	4.219298	2.661289
2544	-1535.031	-1699.427	164.3956	0.6398645	2.203099	4.2541	2.46074
2550	-1552.549	-1715.927	163.3787	0.7677466	1.703268	6.192191	2.061371
2556	-1539.776	-1704.172	164.3952	0.7985662	1.392272	5.948182	1.710822
2562	-1537.866	-1702.842	164.976	0.6135281	1.092422	5.615599	1.870569
2568	-1559.916	-1723.549	163.6327	1.24814	1.452847	5.469868	2.204384
2574	-1546.659	-1710.212	163.5527	0.8839037	1.227122	6.663523	1.851201
2580	-1538.173	-1701.181	163.0074	0.6510736	1.94846	5.772632	2.505039
2586	-1545.304	-1706.792	161.4882	0.9809869	1.748265	7.88934	2.021492
2592	-1549.945	-1710.884	160.939	0.5679045	1.930986	9.356283	1.559511
2598	-1545.119	-1707.47	162.3505	0.5679045	1.995339	8.061253	1.430741
2604	-1529.554	-1691.979	162.4257	0.9332274	2.391389	6.529164	1.976895
2610	-1530.515	-1692.593	162.0776	1.049713	1.529917	7.497175	1.976895
2616	-1531.254	-1695.706	164.4523	0.5702924	1.672365	5.396584	2.026492
2622	-1540.42	-1703.304	162.8842	0.600487	1.608472	6.836084	2.129678
2628	-1543.424	-1706.86	163.4364	1.0161	0.9660596	6.836084	1.899721
2634	-1541.208	-1704.531	163.3227	0.6957538	1.841424	6.836084	1.622386
2640	-1551.953	-1714.466	162.5132	0.5559791	1.839247	7.783319	1.62527
2646	-1552.083	-1715.103	163.0201	0.7350282	2.005768	6.455469	1.971008
2652	-1537.05	-1700.28	163.2301	0.6059197	1.381284	7.20537	1.7886
2658	-1535.394	-1697.402	162.0077	0.6059197	1.896229	7.20537	2.288316
2664	-1543.602	-1706.862	163.2592	1.127999	0.8892742	6.69791	2.086651
2670	-1546.663	-1709.927	163.2642	0.5171978	1.290944	6.69791	2.221678
2676	-1547.706	-1710.389	162.6837	0.6401324	1.774679	6.705281	2.221678
2682	-1545.241	-1708.422	163.1809	0.6971239	1.437841	7.52317	1.490622
2688	-1537.055	-1699.772	162.7176	0.6803374	2.339499	6.960165	1.681342
2694	-1546.556	-1712.939	166.3839	0.4194987	1.236032	4.119712	1.965262
2700	-1557.767	-1722.293	164.5266	0.6723648	2.342032	4.718735	1.983102
2706	-1562.099	-1724.224	162.1252	0.60928	4.27728	6.146075	1.807043
2712	-1546.144	-1709.596	163.4529	0.8675305	2.002596	5.353076	2.323082
2718	-1544.804	-1707.821	163.0172	0.8740287	1.637844	6.760408	1.891514
2724	-1548.569	-1713.458	164.8893	0.4264559	1.030125	5.831101	1.952117
2730	-1557.771	-1721.415	163.6435	1.09427	1.532446	5.538878	2.204
2736	-1552.058	-1716.103	164.0448	1.037208	1.086031	5.953009	1.989709
2742	-1538.692	-1702.106	163.4144	1.091817	0.9686875	6.201457	2.280114
2748	-1546.659	-1709.148	162.4894	0.774988	1.673005	6.764903	2.280114
2754	-1554.408	-1713.631	159.2228	0.6068633	1.376032	10.96709	1.958893
2760	-1540.62	-1703.325	162.705	1.014785	1.366288	7.805687	1.448204
2766	-1555.553	-1718.212	162.659	0.5096527	1.291821	7.896085	1.832126
2772	-1550.169	-1713.431	163.2619	1.261212	1.326325	4.569238	3.057681
2778	-1542.282	-1707.189	164.9072	0.8708061	1.353815	4.380247	2.387852
2784	-1545.721	-1710.647	164.9252	0.6679091	1.324058	4.277735	2.585669
2790	-1548.71	-1713.207	164.497	0.6620991	1.207341	5.492367	2.163141
2796	-1552.213	-1717.036	164.8226	0.7051552	1.199454	4.857302	2.339359
2802	-1551.782	-1716.145	164.3624	0.639486	1.319784	5.281285	2.329419
2808	-1545.949	-1710.394	164.445	0.7311167	2.127465	5.068568	1.879316
2814	-1539.329	-1703.798	164.4686	0.7311167	1.477004	4.939217	2.325677
2820	-1534.77	-1697.482	162.7113	1.115157	1.417218	6.046464	2.528828
2826	-1532.672	-1697.093	164.4209	0.4284213	1.008824	6.742156	1.659212
2832	-1536.884	-1700.249	163.3646	0.9270437	0.9835366	7.196654	1.7501
2838	-1530.422	-1695.107	164.6855	0.4582303	1.122654	6.10989	1.816686
2844	-1536.545	-1700.342	163.7976	0.5253577	2.343532	6.10989	1.625477
2850	-1537.616	-1698.592	160.9764	0.9113905	1.602267	9.078922	1.695583
2856	-1543.409	-1707.518	164.1094	0.9130092	0.97588	5.692133	2.271121
2862	-1559.363	-1722.383	163.0198	0.4727458	1.94019	6.780879	1.966333
2868	-1550.394	-1712.733	162.3381	0.6264782	2.842142	6.780879	1.844473
2874	-1537.493	-1698.868	161.3749	1.565003	2.024298	7.441748	1.844473
2880	-1535.475	-1699.313	163.8379	0.9125218	1.614319	6.013922	1.829155
2886	-1543.001	-1706.435	163.4346	0.9136102	1.330241	6.179279	2.165764
2892	-1536.064	-1699.244	163.1802	0.83971	0.8293234	6.893856	2.236591
2898	-1552.183	-1717.568	165.3846	0.5629946	0.8293234	5.55637	1.845323
2904	-1542.311	-1703.094	160.7829	0.8452589	2.906961	8.148655	1.790864
2910	-1531.633	-1694.056	162.4233	0.6429496	1.727367	7.651126	1.790864
2916	-1534.738	-1697.085	162.3466	0.4764385	2.553619	7.651126	1.474901
2922	-1539.721	-1703.796	164.0755	0.7552155	1.297187	6.418282	1.699924
2928	-1545.018	-1708.843	163.8251	1.007649	1.56977	5.274222	2.290878
2934	-1544.7	-1709.109	164.4096	1.063452	1.419529	4.87945	2.223659
2940	-1548.442	-1712.892	164.4509	0.3615608	1.770451	4.823138	2.474122
2946	-1537.582	-1699.007	161.4243	0.4517094	1.780535	9.119852	1.558375
2952	-1532.971	-1695.509	162.5385	0.799606	1.00064	8.251642	1.666308
2958	-1548.685	-1711.547	162.8624	0.9566315	1.025751	7.534274	1.814538
2964	-1532.208	-1694.948	162.7402	1.135335	1.932367	5.661676	2.447183
2970	-1540.704	-1704.094	163.3902	0.8928895	1.45486	5.842598	2.347367
2976	-1547.317	-1711.013	163.6956	0.8928895	1.657437	5.550759	2.218474
2982	-1549.095	-1713.159	164.0637	0.8928895	2.048712	4.841181	2.218474
2988	-1539.896	-1703.663	163.7667	1.31216	1.35512	4.841181	2.536521
2994	-1555.343	-1718.776	163.4336	0.9565586	1.344318	4.841181	2.963939
3000	-1554.358	-1718.076	163.7178	0.8529827	1.44525	5.715559	2.250552
3006	-1536.637	-1698.958	162.3215	0.8963702	2.481581	6.047729	2.336772
3012	-1535.674	-1698.246	162.5714	0.7759025	2.799101	6.230788	1.978906
3018	-1534.592	-1697.889	163.2966	1.145633	1.61012	5.500634	2.371663
3024	-1539.595	-1704.232	164.637	0.9988822	1.200844	4.467144	2.516124
3030	-1552.185	-1716.348	164.1627	1.099022	1.700135	4.467144	2.455037
3036	-1538.696	-1703.368	164.6718	0.7649813	1.59641	4.386442	2.455037
3042	-1532.448	-1696.358	163.9103	0.9585695	1.89492	5.14419	2.163844
3048	-1544.427	-1707.846	163.419	1.078224	1.844251	5.559908	2.163844
3054	-1538.673	-1702.785	164.1115	0.3311881	1.547567	6.232706	1.931674
3060	-1555.844	-1719.398	163.5541	1.417977	1.818928	4.524062	2.534504
3066	-1550.923	-1715.532	164.6097	0.6131708	1.275043	4.828736	2.50284
3072	-1541.082	-1704.444	163.3616	1.056722	1.072755	5.776856	2.537877
3078	-1540.721	-1704.931	164.2103	1.140151	1.390326	4.991793	2.248228
3084	-1550.812	-1713.304	162.492	0.8386133	1.758688	6.002522	2.668381
3090	-1549.787	-1713.579	163.7917	0.8386133	1.706789	4.749265	2.668381
3096	-1545.857	-1708.575	162.7187	1.167791	2.043022	5.814827	2.283576
3102	-1555.799	-1721.539	165.7402	0.3370354	1.250824	4.314509	2.302949
3108	-1554.734	-1719.467	164.7332	0.8041669	1.832097	4.314509	2.302949
3114	-1545.563	-1710.454	164.8914	0.8041669	1.253652	4.416886	2.477806
3120	-1558.454	-1723.101	164.6466	0.7326831	1.222203	5.699826	1.868932
3126	-1564.162	-1727.806	163.644	0.7631901	1.560774	6.580336	1.707936
3132	-1545.768	-1710.398	164.6306	0.9036454	0.8934865	5.447073	2.151838
3138	-1542.71	-1706.649	163.9384	0.6415988	1.478204	5.813425	2.16121
3144	-1549.125	-1713.64	164.5153	0.5970237	1.388052	4.816551	2.511312
3150	-1534.345	-1698.434	164.0896	0.7624811	1.261471	5.199225	2.511312
3156	-1548.823	-1713.698	164.8754	0.8061273	1.328089	4.959854	2.092741
3162	-1539.616	-1702.821	163.2044	0.5636095	1.785824	6.652886	1.957543
3168	-1541.843	-1705.345	163.5013	1.363371	1.442459	4.759169	2.668234
3174	-1540.461	-1705.233	164.7728	0.4713046	1.962072	5.252265	1.801798
3180	-1537.77	-1700.769	162.9993	0.7141293	2.471381	5.979578	2.065248
3186	-1543.572	-1707.364	163.7914	0.6571142	2.110406	5.532761	2.065248
3192	-1545.609	-1707.73	162.1207	0.6502406	2.110406	6.761345	2.355517
3198	-1534.709	-1699.06	164.3506	0.7931311	1.581495	4.993568	2.264504
3204	-1550.284	-1713.868	163.5845	1.099142	1.208673	6.449218	1.8412
3210	-1549.26	-1712.186	162.9262	0.7338883	1.625815	7.331665	1.662366
3216	-1549.713	-1712.913	163.2003	0.7215863	1.883534	5.952522	2.259845
3222	-1549.341	-1712.81	163.4684	0.403479	2.485282	5.459769	2.292827
3228	-1545.003	-1707.898	162.8946	0.5670526	3.236296	5.769816	2.006623
3234	-1550.925	-1714.68	163.755	0.5968861	1.269432	7.127215	1.553262
3240	-1544.465	-1709.726	165.2606	0.5777019	1.887571	4.032219	2.260082
3246	-1540.75	-1706.142	165.3921	0.4638253	1.582509	3.951829	2.472762
3252	-1550.867	-1716.487	165.6197	0.54183	1.584607	4.1899	2.123974
3258	-1542.015	-1706.376	164.3607	1.162698	1.584607	4.144362	2.558951
3264	-1536.963	-1699.898	162.9342	0.7243393	1.453337	6.667667	2.219907
3270	-1538.907	-1702.928	164.021	0.4202831	1.311569	6.922739	1.607464
3276	-1539.425	-1702.511	163.0857	0.7396595	1.548573	6.754612	1.99504
3282	-1535.466	-1699.058	163.5921	0.8214351	1.681937	5.309859	2.468802
3288	-1542.766	-1706.806	164.0401	0.8214351	0.9491787	5.379901	2.585858
3294	-1540.8	-1705.354	164.5543	0.6832335	1.333853	4.54418	2.63497
3300	-1548.996	-1712.683	163.6864	1.193143	1.634766	4.083279	2.961452
3306	-1534.887	-1700.334	165.4468	0.6325815	0.9595931	4.178152	2.56943
3312	-1573.883	-1736.139	162.2558	2.019054	1.651499	5.726353	2.310518
3318	-1539.181	-1701.435	162.2535	0.9551436	2.123783	6.667257	2.1272
3324	-1542.977	-1706.833	163.8564	0.9073973	1.046778	6.306658	1.992144
3330	-1550.017	-1714.687	164.6705	0.4681767	1.186218	6.287005	1.651517
3336	-1550.04	-1714.865	164.8246	0.5238775	1.84511	4.927126	2.019819
3342	-1545.292	-1709.082	163.7903	0.9306236	1.257639	5.697799	2.281455
3348	-1554.981	-1719.951	164.9702	0.4854914	1.257639	5.750284	1.757303
3354	-1548.764	-1713.318	164.5542	0.8770815	1.059632	5.567799	2.031121
3360	-1548.737	-1712.355	163.6181	0.9261613	1.585942	6.315571	1.781103
3366	-1554.379	-1717.266	162.8869	0.550437	1.748295	7.397473	1.695391
3372	-1537.93	-1702.174	164.2438	0.8754415	1.396552	6.110834	1.645128
3378	-1531.127	-1694.358	163.2309	1.021248	1.888494	5.858888	2.103503
3384	-1531.373	-1695.639	164.2659	0.9454015	1.084389	4.887331	2.590636
3390	-1531.756	-1695.169	163.413	0.9454015	1.693274	6.364761	1.808007
3396	-1536.949	-1699.716	162.7677	0.9380915	1.81588	6.364761	2.171272
3402	-1536.438	-1700.801	164.3631	0.6010225	1.903461	5.49147	1.864444
3408	-1534.881	-1699.302	164.4207	0.6010225	1.411468	5.387432	2.191973
3414	-1540.782	-1704.702	163.92	0.6010225	2.043177	5.387432	2.149745
3420	-1533.204	-1698.818	165.6138	0.7230478	1.137841	4.777063	1.901917
3426	-1552.762	-1716.208	163.4455	0.9606305	2.318357	4.323336	2.750088
3432	-1552.913	-1715.558	162.6447	1.156877	1.180615	7.547605	1.70991
3438	-1545.937	-1709.75	163.8136	1.060708	1.426711	5.225175	2.380935
3444	-1537.726	-1702.069	164.3434	1.046303	1.438576	3.987696	2.821177
3450	-1530.542	-1693.842	163.2997	1.099954	1.587608	5.818496	2.208805
3456	-1535.912	-1701.192	165.2802	0.5473073	1.143284	4.763206	2.243339
3462	-1534.174	-1697.965	163.7915	0.994792	2.042492	4.763206	2.38049
3468	-1526.438	-1691.615	165.1765	0.6044698	1.539969	4.302494	2.323504
3474	-1534.836	-1697.576	162.7408	1.10208	2.010371	6.097635	2.146865
3480	-1553.537	-1716.995	163.4571	0.9143687	1.688837	4.429639	3.029049
3486	-1541.26	-1705.546	164.2862	0.688054	1.530609	5.628466	1.990996
3492	-1534.193	-1697.07	162.8773	0.9534337	1.327214	6.832788	2.078726
3498	-1538.103	-1702.413	164.3104	0.905337	1.391184	5.624301	1.919955
3504	-1540.773	-1704.651	163.878	1.216928	2.036027	4.146103	2.577084
3510	-1548.374	-1712.503	164.129	0.9515626	1.204621	5.227658	2.384895
3516	-1556.044	-1719.508	163.4649	0.9515626	1.645491	5.412488	2.423214
3522	-1550.139	-1714.565	164.4265	0.6376287	1.796731	5.412488	1.91352
3528	-1555.413	-1718.089	162.6763	1.253202	1.796731	6.41184	2.004316
3534	-1541.506	-1705.561	164.055	0.7441846	2.116055	5.256644	2.012758
3540	-1543.801	-1707.463	163.6625	0.6249115	1.432886	6.856122	1.682307
3546	-1532.896	-1698.067	165.1707	0.6192779	0.9405555	5.230279	2.095676
3552	-1527.535	-1692.57	165.0347	0.3370618	1.201549	6.072835	1.627032
3558	-1530.982	-1695.783	164.8007	0.7870145	1.277004	5.457194	1.85565
3564	-1527.478	-1690.687	163.2087	0.7870145	1.830313	5.462414	2.55195
3570	-1531.053	-1694.53	163.4772	0.5330503	2.409387	5.027877	2.515304
3576	-1541.697	-1705.406	163.709	1.277955	1.334451	4.715479	2.683457
3582	-1538.476	-1702.263	163.7877	1.286739	1.419707	3.619954	3.24098
3588	-1530.872	-1696.379	165.5069	1.049699	1.071116	3.797797	2.439313
3594	-1545.008	-1707.861	162.8527	0.9542374	1.407635	7.02837	1.912569
3600	-1538.15	-1701.173	163.023	0.8737339	1.320676	6.842508	2.032851
3606	-1535.132	-1698.444	163.3117	0.8392466	1.684917	6.842508	1.622523
3612	-1538.439	-1702.666	164.2277	0.7337286	1.1309	6.437295	1.709699
3618	-1537.973	-1703.413	165.4408	0.3564474	1.3713	5.374472	1.704003
3624	-1554.451	-1719.127	164.6769	0.3188454	2.536278	5.343041	1.585216
3630	-1542.155	-1705.624	163.4691	0.8492497	2.97616	5.03355	2.04529
3636	-1542.776	-1706.486	163.7103	0.9366076	2.97616	4.340273	2.282511
3642	-1542.546	-1706.952	164.406	1.445391	1.454744	3.796281	2.646392
3648	-1538.721	-1703.969	165.2477	0.6193967	1.158896	3.889142	2.755708
3654	-1539.132	-1701.356	162.2231	0.7479267	1.974711	6.823113	2.261041
3660	-1537.804	-1701.124	163.3199	0.7479267	1.926181	6.06193	2.069847
3666	-1535.392	-1700.814	165.422	0.3586348	1.623254	4.596382	2.083894
3672	-1544.06	-1707.405	163.3457	0.8392325	1.363437	5.662921	2.576443
3678	-1538.395	-1703.128	164.733	0.7896759	1.301678	4.277332	2.642879
3684	-1545.253	-1710.436	165.183	0.5348694	1.487786	3.904399	2.642879
3690	-1540.835	-1705.884	165.049	0.6621206	1.487786	4.562674	2.232813
3696	-1536.645	-1701.69	165.0455	0.6533242	1.404955	4.877121	2.087208
3702	-1540.083	-1702.433	162.3504	0.9505367	1.404955	6.422643	2.628711
3708	-1534.608	-1699.196	164.5872	0.4942715	1.379883	5.874135	1.848675
3714	-1545.883	-1709.574	163.6912	0.4728722	1.794004	6.24434	1.961071
3720	-1539.711	-1702.929	163.2184	0.8194798	2.237377	6.023904	1.94245
3726	-1534.357	-1698.075	163.7181	0.9430421	1.54244	5.979184	1.958481
3732	-1534.177	-1697.373	163.1962	1.088562	1.617739	5.621896	2.390131
3738	-1533.756	-1696.288	162.5316	1.020884	2.045058	5.979581	2.390131
3744	-1539.317	-1700.913	161.5963	1.528358	1.998025	7.138725	1.939983
3750	-1528.865	-1691.922	163.0574	1.272774	1.416401	6.166413	2.132101
3756	-1531.732	-1695.31	163.5776	0.6122373	1.38217	6.417217	2.081066
3762	-1539.93	-1702.96	163.0299	1.294257	1.383726	6.608815	1.861629
3768	-1555.867	-1719.447	163.5798	0.486994	1.732444	6.426424	1.940893
3774	-1552.942	-1715.621	162.6793	0.9655281	2.15818	6.197988	2.13034
3780	-1551.092	-1715.507	164.4153	0.8110563	0.9047582	5.758977	2.1419
3786	-1547.464	-1712.969	165.5058	0.6551817	1.305945	3.84595	2.511958
3792	-1545.736	-1709.129	163.3932	1.170269	1.443515	5.311602	2.511958
3798	-1534.298	-1698.268	163.9694	0.6975894	1.781035	4.936939	2.488056
3804	-1531.801	-1695.381	163.5798	0.6100883	1.740153	6.09562	2.074577
3810	-1531.753	-1697.222	165.4695	0.4341283	1.065426	5.023887	2.074577
3816	-1530.833	-1693.768	162.9353	0.8997369	1.593066	5.899589	2.512465
3822	-1526.402	-1690.793	164.391	0.8345168	1.435669	4.75266	2.45201
3828	-1537.441	-1701.594	164.1534	0.8345168	1.650214	4.964952	2.342082
3834	-1533.675	-1696.176	162.5013	0.8345168	2.117925	6.250334	2.317304
3840	-1531.785	-1694.782	162.9967	0.8345168	2.182426	6.250334	1.959135
3846	-1554.225	-1716.48	162.2547	1.128169	2.651134	6.250334	2.014652
3852	-1536.628	-1701.645	165.0164	0.722098	1.298379	5.436787	1.751029
3858	-1546.729	-1709.177	162.4481	0.722098	1.454543	6.933168	2.361755
3864	-1542.122	-1705.05	162.9276	0.4173655	1.260091	8.184883	1.52243
3870	-1532.764	-1694.633	161.8691	0.8464534	2.378981	6.894773	2.166442
3876	-1539.366	-1702.942	163.5761	0.5148632	1.216208	6.98277	1.876613
3882	-1536.806	-1699.279	162.4728	0.6951974	1.825287	7.069566	2.056505
3888	-1534.736	-1698.226	163.4899	0.6951974	1.060276	7.069566	1.858647
3894	-1541.454	-1704.291	162.8364	0.9481642	1.277305	7.246428	1.864943
3900	-1537.671	-1701.184	163.5131	0.8243025	1.509978	6.584612	1.786879
3906	-1548.065	-1708.992	160.9264	0.6354726	2.454849	8.820393	1.599093
3912	-1541.041	-1704.511	163.4696	0.6596521	1.164202	7.310351	1.657087
3918	-1551.484	-1716.825	165.3406	0.58128	1.164202	4.91988	2.066391
3924	-1537.945	-1702.717	164.7717	0.6561486	1.233614	5.741284	1.799319
3930	-1553.177	-1716.259	163.0816	1.017701	1.941326	6.623347	1.655061
3936	-1538.457	-1702.298	163.8414	0.7095828	1.307863	6.622156	1.74605
3942	-1552.959	-1717.783	164.8241	0.4603496	0.9951327	5.69326	2.087799
3948	-1546.278	-1710.818	164.5401	0.4642413	1.191685	5.921073	1.992861
3954	-1544.582	-1705.865	161.2835	0.6537134	2.203945	8.076456	1.992861
3960	-1539.999	-1704.492	164.4927	1.006795	1.25147	4.814934	2.351808
3966	-1537.416	-1700.676	163.2595	1.006795	1.613151	5.759212	2.31737
3972	-1543.474	-1708.062	164.5884	0.4780978	0.9513932	5.945337	2.094093
3978	-1542.314	-1706.336	164.0223	0.5298077	1.689146	5.871003	2.013826
3984	-1537.821	-1700.294	162.4727	0.9287243	1.409188	7.040749	2.171976
3990	-1542.096	-1706.013	163.9176	1.255549	1.234241	5.930275	1.844175
3996	-1546.479	-1709.127	162.6486	1.464472	1.133689	6.255638	2.390984
4002	-1544.341	-1710.078	165.7368	0.7455086	1.523243	3.145118	2.619214
4008	-1556.004	-1720.546	164.5413	0.7062886	1.523243	3.299444	3.270407
4014	-1550.304	-1714.106	163.8013	0.7984362	2.100654	2.995236	3.530546
4020	-1563.643	-1727.964	164.3205	0.6952053	1.474762	5.430755	2.128711
4026	-1561.893	-1725.376	163.4828	1.20684	2.259437	5.07349	2.128711
4032	-1558.734	-1722.292	163.5577	0.8515696	2.259033	5.219142	2.216438
4038	-1556.276	-1719.977	163.7012	1.053391	1.200717	5.705816	2.290552
4044	-1546.101	-1710.75	164.6496	0.3944777	1.857245	4.736013	2.334692
4050	-1544.188	-1707.246	163.0587	0.8643067	1.777182	6.381367	2.040399
4056	-1539.663	-1702.283	162.62	0.8643067	1.412128	7.64874	1.703746
4062	-1520.358	-1683.736	163.3778	0.8653759	1.419345	6.882532	1.704092
4068	-1538.255	-1700.796	162.5405	0.9033877	1.726178	6.835247	2.086979
4074	-1549.07	-1712.388	163.3175	0.6939815	1.663872	4.939048	2.952923
4080	-1542.573	-1707.104	164.5314	0.6939815	1.840657	4.77929	2.199949
4086	-1534.583	-1699.388	164.8049	0.6987462	1.285788	5.626429	1.791063
4092	-1537.301	-1701.298	163.9975	0.9546174	1.285788	5.979877	1.926592
4098	-1533.145	-1696.419	163.2749	0.8022942	1.609651	5.979877	2.299276
4104	-1531.855	-1695.445	163.5898	0.8022942	1.298898	5.73885	2.43857
4110	-1548.022	-1711.572	163.55	0.8022942	1.61741	6.016073	2.093097
4116	-1544.112	-1706.463	162.3512	0.5215884	1.696357	6.848771	2.461786
4122	-1536.864	-1700.953	164.0886	0.8280119	1.132348	5.371072	2.442929
4128	-1543.844	-1707.286	163.4415	0.8363693	1.132348	5.470729	2.776423
