Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3574.294	-3738.123	163.8284	0.044531	0.0113016	0.0569326	0.0288398	0.0525087	0.0728016	0.0345688	0.096063	0.00327362	0.0532164	0.0461459	0.0239564	0.01908	0.00731686	0.0787844	0.00581038	0.086563	0.0254221	0.0399292	0.0790043	0.0864943	0.0167984	0.0479928	0.0868076	0.138632	0.0559521	0.240875	0.0710955	0.0949252	0.0421966	0.039591	0.0555999	0.0949365	0.23404	0.00176932	0.016408	0.00618665	0.00268107	0.0745545	0.0987065	0.160586	0.121336	0.0131722	0.0132798	0.141068	0.0397545	0.0066682	0.101295	0.134525	0.108007	0.221556	0.0343304	0.254684	0.0229172	0.0276174	0.0606643	0.11377	0.0371154	0.0557499	0.00974104	0.0548475	0.0170121	0.0455477	0.174492	0.0130824	0.283775	0.043156	0.0593008	0.00497652	0.0129961	0.0222202	0.00780922	0.022594	0.0326461	0.00956617	0.056269	0.0216827	0.0349258	0.0233351	0.0821244	0.0874021	0.000123032	0.0746974	0.0287813	0.105019	0.169581	0.0348154	0.0867383	0.0826179	0.0632264	0.0097578	0.0317386	0.0363189	0.231509	0.0424812	0.0132133	0.00162406	1.059749	0.00721485	0.00183106	0.00922413	0.00467258	0.00850737	0.0117952	0.00560079	0.015564	0.000530388	0.00862205	0.0074765	0.00388138	0.00309131	0.00118547	0.0127645	0.00094139	0.0140248	0.00411884	0.00646927	0.0128002	0.0140137	0.00272164	0.00777572	0.0140644	0.0224609	0.00906528	0.0390262	0.0115188	0.0153796	0.00683664	0.00641447	0.00900822	0.0153815	0.0379188	0.000286663	0.0026584	0.00100235	0.000434382	0.0120792	0.0159923	0.0260179	0.0196586	0.00213414	0.00215157	0.0228556	0.00644096	0.00108037	0.0164117	0.0217955	0.0174992	0.0358962	0.00556216	0.0412635	0.00371302	0.00447453	0.00982875	0.0184329	0.00601339	0.00903252	0.00157823	0.00888632	0.00275627	0.00737956	0.028271	0.00211958	0.0459769	0.00699207	0.00960783	0.000806288	0.0021056	0.00360009	0.00126524	0.00366064	0.00528927	0.0015499	0.00911661	0.003513	0.00565862	0.00378071	0.0133057	0.0141608	1.99334e-05	0.0121024	0.00466311	0.0170151	0.0274753	0.00564074	0.0140532	0.0133856	0.0102439	0.00158094	0.00514223	0.00588433	0.0375088	0.00688274	0.00214081	0.000263128	6.172134
1404	-3575.478	-3739.443	163.965	0.0370774	0.0784348	0.0716723	0.0338401	0.0662829	0.0423491	0.00899605	0.0760966	0.00494472	0.0534054	0.0106685	0.0308848	0.00422845	0.0109373	0.048075	0.00264773	0.0667868	0.0538484	0.0194735	0.0962193	0.077158	0.0791746	0.025452	0.0892931	0.16047	0.0254953	0.185178	0.0439501	0.0599637	0.0332382	0.0312452	0.0565773	0.0937484	0.154468	0.0101011	0.0088907	0.021284	0.0207244	0.0545055	0.138464	0.121239	0.131916	0.0183988	0.0332345	0.258703	0.0665372	0.0563084	0.135429	0.140403	0.0724703	0.159393	0.0648242	0.17813	0.0516801	0.115382	0.0606869	0.056095	0.015476	0.0462345	0.014824	0.037854	0.00276852	0.0452439	0.144787	0.0488953	0.261951	0.11377	0.00481569	0.00979207	0.00775625	0.0355073	0.00600539	0.0233343	0.0255099	0.0101133	0.0408621	0.0440777	0.0297228	0.0224188	0.0409565	0.0835017	0.000420022	0.0773355	0.0219038	0.0611522	0.178941	0.0608228	0.0952963	0.0577527	0.112971	0.0428054	0.0828788	0.0639269	0.167396	0.0175951	0.023984	0.00273018	1.071937	0.00608707	0.0128768	0.0117666	0.00555559	0.0108818	0.00695253	0.0014769	0.0124929	0.000811784	0.00876767	0.00175147	0.00507043	0.000694193	0.00179559	0.00789257	0.000434683	0.0109645	0.00884041	0.003197	0.0157965	0.0126672	0.0129983	0.00417851	0.0146594	0.0263448	0.00418561	0.0304011	0.00721537	0.00984437	0.00545678	0.00512958	0.00928842	0.0153909	0.0253594	0.00165832	0.0014596	0.00349424	0.00340236	0.00894827	0.0227318	0.019904	0.021657	0.00302058	0.00545618	0.0424718	0.0109235	0.00924427	0.0222336	0.0230502	0.0118976	0.0261679	0.0106423	0.0292439	0.00848443	0.0189426	0.00996309	0.00920924	0.00254072	0.00759041	0.00243369	0.00621456	0.000454513	0.00742779	0.02377	0.00802723	0.043005	0.0186779	0.000790602	0.00160758	0.00127336	0.00582931	0.000985918	0.00383084	0.00418801	0.00166032	0.00670841	0.00723632	0.00487965	0.00368053	0.00672392	0.0137086	6.89559e-05	0.0126963	0.00359599	0.0100395	0.029377	0.00998541	0.015645	0.00948138	0.0185468	0.00702746	0.0136064	0.010495	0.0274817	0.00288862	0.0039375	0.000448219	6.091171
1440	-3573.979	-3737.788	163.8097	0.0289307	0.055606	0.0986999	0.0641947	0.0574868	0.0705061	0.0141625	0.0752527	0.00601434	0.0312474	0.0174185	0.0445563	0.0185908	0.0619367	0.111895	0.0014204	0.0806232	0.0319716	0.0377559	0.078915	0.0339501	0.0357699	0.0354224	0.125007	0.143527	0.0449739	0.166418	0.104311	0.0464182	0.0482342	0.0817563	0.0243416	0.0642417	0.178667	0.00108348	0.02056	0.0057604	0.0366826	0.0481857	0.109886	0.179057	0.120785	0.0302818	0.00883024	0.165035	0.0382686	0.0243952	0.0876458	0.140633	0.0430012	0.156264	0.0525851	0.0220427	0.0223158	0.15983	0.0102449	0.0417054	0.0578614	0.0138473	0.0832733	0.0275297	0.0606458	0.0546942	0.151146	0.0153399	0.228137	0.0416247	0.057618	0.00261429	0.0388114	0.0108864	0.0940103	0.00468781	0.0132895	0.0547203	0.0487526	0.0999109	0.063749	0.0620069	0.0365865	0.0923329	0.104598	0.0342878	0.184089	0.0772556	0.140025	0.0981567	0.0150969	0.00483518	0.0191244	0.062921	0.0478204	0.035372	0.218822	0.0221068	0.00322863	0.0067281	1.149242	0.00471657	0.00906544	0.016091	0.0104657	0.00937206	0.0114946	0.00230891	0.0122684	0.000980517	0.00509426	0.00283973	0.00726402	0.00303085	0.0100975	0.0182422	0.000231567	0.013144	0.00521232	0.00615534	0.0128655	0.00553488	0.00583156	0.00577491	0.0203798	0.0233991	0.00733209	0.0271311	0.0170059	0.00756756	0.00786362	0.0133287	0.00396841	0.0104733	0.029128	0.000176639	0.0033519	0.000939117	0.00598036	0.00785572	0.0179147	0.0291917	0.0196916	0.00493683	0.00143959	0.0269056	0.00623893	0.00397715	0.0142889	0.0229273	0.00701048	0.0254757	0.00857295	0.00359363	0.00363814	0.0260571	0.00167022	0.00679922	0.00943313	0.00225753	0.013576	0.00448816	0.00988707	0.00891679	0.0246413	0.00250085	0.0371932	0.00678607	0.00939345	0.000426208	0.00632742	0.0017748	0.0153265	0.000764253	0.00216659	0.00892104	0.00794813	0.0162885	0.010393	0.010109	0.00596469	0.015053	0.0170525	0.00558994	0.030012	0.012595	0.0228282	0.0160025	0.00246125	0.000788278	0.00311785	0.010258	0.00779616	0.0057667	0.0356746	0.00360406	0.000526363	0.00109688	6.133844
1476	-3583.317	-3747.402	164.0848	0.0407857	0.0175474	0.10936	0.0764337	0.0468826	0.0568223	0.0274097	0.0743094	0.00855012	0.0438986	0.0678123	0.0278406	0.0349955	0.0322916	0.0744137	0.00634295	0.103926	0.0265603	0.0496797	0.0818287	0.0480462	0.0480735	0.0812419	0.0766987	0.165365	0.0497556	0.174609	0.0888111	0.0456143	0.0626197	0.0610276	0.0294813	0.0957371	0.101101	0.0223912	0.0438689	0.00494787	0.0166938	0.0415772	0.074565	0.123056	0.0783901	0.0544274	0.0930943	0.15611	0.0374007	0.0289843	0.102167	0.118564	0.0368007	0.102265	0.050611	0.121926	0.0419023	0.0789365	0.0576218	0.0484715	0.013197	0.136815	0.0212676	0.0444478	0.0257354	0.00631769	0.214028	0.0196158	0.246584	0.0701577	0.00989422	0.0447682	0.055357	0.0114766	0.0380973	0.0177182	0.0123834	0.00689041	0.0261171	0.0270557	0.0309514	0.00626544	0.124264	0.0810965	0.0183971	0.0534725	0.0183706	0.0636371	0.201184	0.067554	0.0708421	0.0238388	0.0985412	0.0749155	0.0696042	0.109504	0.175743	0.00631454	0.00815559	0.0135068	1.055613	0.00675849	0.00290773	0.0181218	0.0126657	0.0077688	0.00941589	0.004542	0.0123136	0.00141682	0.00727433	0.011237	0.0046134	0.00579903	0.00535097	0.0123309	0.00105107	0.0172213	0.00440124	0.0082323	0.0135596	0.00796162	0.00796614	0.0134624	0.0127096	0.0274023	0.00824488	0.028934	0.0147167	0.00755864	0.0103766	0.0101127	0.00488527	0.0158644	0.0167531	0.0037104	0.00726942	0.000819899	0.00276629	0.00688966	0.012356	0.0203913	0.0129898	0.00901904	0.0154264	0.0258687	0.00619758	0.00480293	0.0169298	0.0196469	0.00609815	0.0169461	0.00838663	0.020204	0.00694352	0.0130804	0.00954837	0.00803209	0.00218685	0.0226713	0.0035242	0.00736534	0.00426456	0.00104689	0.035466	0.00325048	0.0408608	0.0116257	0.00163955	0.00741844	0.00917307	0.00190176	0.00631302	0.00293605	0.00205203	0.00114179	0.00432781	0.00448333	0.00512889	0.00103823	0.0205915	0.0134383	0.00304854	0.0088608	0.00304415	0.0105452	0.0333377	0.0111942	0.0117391	0.00395028	0.016329	0.0124141	0.011534	0.0181456	0.0291219	0.00104637	0.00135144	0.00223818	6.034724
1512	-3588.971	-3752.556	163.5846	0.0575327	0.0112805	0.107352	0.0201438	0.0895047	0.0863107	0.0206825	0.0743372	0.00396823	0.0305613	0.0497676	0.0631616	0.0324616	0.0450949	0.0611517	0.00126167	0.0687295	0.017012	0.0520632	0.102808	0.0549257	0.0267062	0.0727395	0.0845624	0.193844	0.0587459	0.173834	0.0676968	0.0399645	0.0600842	0.067882	0.037771	0.114068	0.134324	0.0243098	0.0257141	0.0170793	0.0155103	0.0425302	0.0864715	0.109454	0.147876	0.0213092	0.0373355	0.135503	0.036522	0.0318169	0.0842773	0.124155	0.078255	0.097503	0.0510466	0.0965455	0.0332397	0.138861	0.0546483	0.188847	0.0406015	0.112484	0.00103041	0.0107053	0.0476593	0.00787128	0.128569	0.037802	0.340622	0.0926431	0.0358264	0.0533146	0.0821234	0.0158268	0.0318083	0.0435761	0.0452923	0.0256154	0.0381903	0.0381133	0.0232858	0.00609703	0.0492227	0.0595652	0.0430692	0.0422508	0.0724265	0.0821009	0.20601	0.128591	0.0526385	0.0019478	0.0805127	0.0311392	0.0281937	0.0685231	0.131614	0.00123033	0.0635106	0.00381972	1.130169	0.0091809	0.0018001	0.0171309	0.00321449	0.0142829	0.0137732	0.00330045	0.0118625	0.000633238	0.00487689	0.00794176	0.0100791	0.00518013	0.00719611	0.00975841	0.000201333	0.0109676	0.00271472	0.00830809	0.0164058	0.00876489	0.0042617	0.0116076	0.0134942	0.030933	0.00937451	0.0277399	0.0108029	0.00637742	0.00958807	0.0108324	0.00602738	0.0182027	0.021435	0.00387929	0.00410339	0.00272546	0.00247509	0.00678684	0.0137989	0.0174663	0.0235976	0.00340045	0.00595789	0.0216232	0.00582807	0.00507725	0.0134487	0.0198123	0.0124877	0.0155592	0.00814587	0.0154064	0.00530429	0.022159	0.00872061	0.0301357	0.00647907	0.0179498	0.00016443	0.00170833	0.00760533	0.00125607	0.0205166	0.00603233	0.0543554	0.0147837	0.00571707	0.00850779	0.013105	0.00252559	0.00507587	0.00695374	0.00722761	0.00408762	0.00609429	0.00608202	0.00371588	0.000972945	0.00785481	0.00950523	0.00687285	0.00674225	0.0115576	0.0131014	0.0328745	0.0205202	0.0083999	0.000310825	0.012848	0.0049691	0.00449907	0.0109347	0.0210026	0.000196332	0.0101348	0.00060954	6.266565
1548	-3587.025	-3751.545	164.5196	0.040969	0.0257942	0.100608	0.0641469	0.0886994	0.078291	0.01002	0.0588026	0.00891138	0.0449903	0.0309291	0.0444848	0.0318446	0.0192485	0.0778651	0.0049162	0.161266	0.0531593	0.0367686	0.0672892	0.0520058	0.036936	0.0512003	0.069164	0.11982	0.0100182	0.168821	0.0623429	0.0304128	0.0371028	0.0487193	0.030331	0.0632806	0.140919	0.0548766	0.0092582	0.00616702	0.0319771	0.0402348	0.0893232	0.162631	0.0897917	0.0849347	0.0135984	0.142157	0.0230351	0.0152118	0.138889	0.102779	0.0190556	0.125231	0.0816449	0.10724	0.0641544	0.0556035	0.0951176	0.121308	0.0398133	0.0683002	0.0022467	0.007846	0.0443021	0.0122987	0.153948	0.0340705	0.170042	0.0970547	0.0423408	0.0242518	0.0715501	0.0134084	0.010265	0.0457158	0.0165941	0.00900186	0.049173	0.0249508	0.0238368	0.0142143	0.0760305	0.0557416	0.044049	0.136367	0.0133796	0.0886951	0.116041	0.08852	0.0593201	0.00185787	0.107967	0.0457808	0.0219052	0.0229644	0.256735	0.00900333	0.0501844	0.00333218	1.018835	0.0070425	0.00443398	0.0172943	0.0110267	0.0152473	0.0134581	0.00172242	0.0101081	0.00153185	0.00773375	0.00531666	0.00764687	0.00547403	0.00330878	0.0133849	0.000845086	0.0277213	0.009138	0.00632046	0.0115669	0.0089397	0.00634923	0.00880124	0.0118892	0.0205969	0.00172212	0.0290201	0.0107166	0.0052279	0.0063779	0.00837476	0.00521385	0.0108778	0.0242238	0.00943319	0.00159147	0.0010601	0.00549681	0.00691629	0.0153545	0.0279561	0.015435	0.0146001	0.00233754	0.0244366	0.00395969	0.00261488	0.0238748	0.0176675	0.00327563	0.021527	0.0140346	0.0184343	0.011028	0.00955815	0.0163505	0.0208527	0.00684384	0.0117407	0.000386204	0.00134871	0.00761545	0.00211413	0.0264634	0.00585666	0.0292298	0.0166835	0.00727831	0.00416884	0.0122993	0.00230488	0.00176453	0.00785846	0.0028525	0.0015474	0.00845274	0.00428899	0.00409749	0.00244342	0.0130695	0.00958188	0.00757195	0.0234412	0.00229993	0.0152465	0.0199472	0.0152164	0.010197	0.000319364	0.0185594	0.00786964	0.00376546	0.00394754	0.0441322	0.00154766	0.0086266	0.000572796	5.817396
1584	-3588.98	-3752.724	163.7442	0.0434052	0.0801069	0.109231	0.0746817	0.0822077	0.0877162	0.0631123	0.0384409	0.000146523	0.0177914	0.0187545	0.052428	0.0408433	0.057244	0.056571	0.000754549	0.0939475	0.0576515	0.0570582	0.113283	0.0376455	0.0276445	0.0473997	0.123771	0.124937	0.0741488	0.125575	0.075737	0.0417131	0.0363853	0.0653016	0.018885	0.0785247	0.152162	0.0259375	0.00520241	0.0167497	0.0376455	0.0489795	0.16252	0.141613	0.0741542	0.0602568	0.0452333	0.146771	0.0263844	0.043636	0.113319	0.102355	0.0621473	0.10969	0.0422544	0.176099	0.00221236	0.0759347	0.0931673	0.0762764	0.0536948	0.0494076	0.0366217	0.00112178	0.0853725	0.0149248	0.106308	0.0314389	0.256078	0.117438	0.0259588	0.0232935	0.0410632	0.0201363	0.000407645	0.0194721	0.00534625	0.0320019	0.0765256	0.0246449	0.0164258	0.00968197	0.0680983	0.0901834	0.0274483	0.0823559	0.0240048	0.0448876	0.182066	0.0628269	0.109155	0.00418344	0.127656	0.122124	0.0405896	0.0768125	0.111247	0.0417676	0.0560031	0.00334092	1.118954	0.00701685	0.01295	0.0176581	0.012073	0.0132896	0.0141801	0.0102027	0.00621431	2.36868e-05	0.00287615	0.00303184	0.00847547	0.00660269	0.009254	0.00914522	0.00012198	0.0151875	0.00931989	0.00922397	0.0183133	0.00608573	0.00446898	0.00766259	0.0200087	0.0201972	0.0119868	0.0203004	0.0122436	0.0067433	0.00588201	0.0105566	0.00305294	0.0126942	0.0245983	0.00419303	0.000841017	0.00270773	0.00608573	0.00791797	0.0262729	0.022893	0.0119877	0.00974107	0.00731237	0.0237269	0.00426528	0.00705415	0.018319	0.0165466	0.0100467	0.0177324	0.0068308	0.028468	0.000357648	0.0122755	0.0150613	0.0123308	0.00868025	0.00798718	0.00592022	0.000181345	0.0138012	0.00241272	0.0171857	0.00508238	0.0413973	0.018985	0.00419648	0.0037656	0.00663825	0.00325521	6.58995e-05	0.00314785	0.00086427	0.00517339	0.0123711	0.00398406	0.00265538	0.00156518	0.0110087	0.014579	0.00443727	0.0133136	0.00388059	0.00725649	0.0294326	0.0101565	0.0176458	0.000676292	0.0206368	0.0197424	0.00656168	0.0124174	0.0179841	0.00675211	0.0090534	0.00054009	6.185858
1620	-3588.064	-3752.178	164.1141	0.01806	0.0308398	0.128772	0.0329878	0.0410395	0.0740774	0.0184505	0.0628007	0.00402692	0.0648895	0.0469754	0.0405277	0.0259463	0.0613053	0.0713808	0.003506	0.099207	0.0233219	0.0610709	0.0880698	0.0211019	0.0110342	0.0801731	0.0653445	0.184055	0.0338657	0.149984	0.0287197	0.0132063	0.0542753	0.0795912	0.0234954	0.078612	0.21062	0.0186744	0.0261041	0.00508623	0.00855327	0.0413904	0.075934	0.0921361	0.117216	0.0819911	0.013082	0.147839	0.0170676	0.00437692	0.0883508	0.134014	0.0570493	0.130207	0.0543925	0.153321	0.00309029	0.0199679	0.12396	0.0604544	0.0527178	0.100612	0.0212585	0.0269787	0.0256935	0.0195099	0.125884	0.0326013	0.21419	0.06147	0.011192	0.00589813	0.0908691	0.034524	0.00437632	0.0126981	0.0320612	0.0143782	0.0674806	0.0328416	0.0368927	0.018925	0.12288	0.0929839	0.0307893	0.0587911	0.0694636	0.0533913	0.153367	0.0975125	0.136944	0.0036411	0.0448943	0.0684246	0.0427761	0.0107449	0.304229	0.0381401	0.0401996	0.00822454	1.226994	0.00304757	0.00520412	0.0217299	0.00556658	0.00692528	0.0125003	0.00311346	0.0105974	0.00067953	0.0109499	0.00792694	0.00683892	0.00437835	0.0103451	0.0120453	0.000591626	0.0167409	0.0039355	0.0103055	0.0148615	0.00356088	0.00186198	0.0135289	0.0110267	0.0310588	0.00571473	0.0253092	0.00484636	0.00222852	0.00915878	0.0134308	0.00396477	0.0132655	0.0355414	0.00315125	0.00440498	0.000858285	0.00144334	0.0069845	0.0128136	0.0155477	0.0197798	0.0138357	0.00220755	0.0249473	0.00288011	0.000738591	0.0149089	0.0226144	0.00962687	0.021972	0.00917856	0.0258723	0.000521476	0.00336951	0.0209179	0.0102015	0.00889595	0.0169779	0.00358731	0.00455257	0.00433569	0.00329222	0.0212425	0.00550137	0.0361439	0.0103729	0.0018886	0.00099529	0.0153339	0.0058258	0.00073849	0.00214277	0.00541023	0.00242627	0.0113871	0.00554191	0.00622552	0.00319353	0.0207357	0.0156907	0.0051956	0.0099208	0.0117218	0.0090096	0.0258802	0.0164549	0.0231089	0.000614424	0.00757576	0.0115464	0.00721833	0.00181316	0.0513377	0.00643601	0.00678355	0.00138786	5.926042
1656	-3599.699	-3763.044	163.3452	0.0790287	0.0364637	0.126435	0.0686999	0.0555652	0.0309189	0.0220489	0.0527763	0.00573458	0.0496004	0.00780677	0.0188684	0.0225641	0.0622742	0.0637207	0.00290644	0.0534277	0.0217244	0.0715117	0.0536025	0.0506987	0.0372533	0.0590748	0.161817	0.173697	0.0542684	0.19331	0.0847239	0.0604864	0.0433782	0.0465106	0.0300222	0.0773458	0.201393	0.00518345	0.0126141	0.000824341	0.0242236	0.0658125	0.0884922	0.167921	0.119735	0.0294526	0.0482065	0.144369	0.0518033	0.0112057	0.0806834	0.0849713	0.0744399	0.133437	0.0382177	0.260831	0.00843064	0.0806884	0.0835003	0.0831018	0.0581201	0.00138795	0.00426909	0.0290604	0.0859247	0.0344782	0.208857	0.0773818	0.197825	0.102323	0.00173698	0.00533745	0.0614609	0.0436104	0.0194146	0.0277433	0.00970272	0.00594459	0.0613005	0.0394037	0.0436953	0.0487992	0.0371621	0.140137	0.0466369	0.124891	0.0677769	0.0522755	0.236777	0.0869119	0.0698966	0.0129076	0.0729968	0.0905418	0.0320629	0.00936049	0.15559	0.0292408	0.0391235	0.0157138	1.187736	0.012415	0.00572827	0.0198622	0.0107924	0.00872901	0.0048572	0.00346376	0.00829089	0.000900873	0.00779197	0.0012264	0.00296412	0.00354471	0.00978296	0.0100102	0.000456587	0.00839322	0.00341279	0.0112341	0.00842068	0.00796451	0.00585231	0.00928035	0.0254206	0.027287	0.00852528	0.0303679	0.0133097	0.00950211	0.0068145	0.00730658	0.00471633	0.0121506	0.0316378	0.000814293	0.00198162	0.0001295	0.00380541	0.0103388	0.0139017	0.0263795	0.0188097	0.00462686	0.00757299	0.0226797	0.00813803	0.00176035	0.0126749	0.0133486	0.0116941	0.0209623	0.00600381	0.0409752	0.00132441	0.0126757	0.0131175	0.0130549	0.00913037	0.000218039	0.000670652	0.00456524	0.0134983	0.00541636	0.0328104	0.0121563	0.0310773	0.0160744	0.00027287	0.000838486	0.0096552	0.00685098	0.00304994	0.00435833	0.00152425	0.000933864	0.00962999	0.00619012	0.00686431	0.00766611	0.00583798	0.0220147	0.00732642	0.0196198	0.0106474	0.00821221	0.0371965	0.0136534	0.0109804	0.00202772	0.0114674	0.0142237	0.00503692	0.00147048	0.0244423	0.00459358	0.0061461	0.00246856	6.36558
1692	-3590.23	-3754.312	164.0815	0.0442892	0.0299567	0.0750601	0.0615382	0.0759083	0.048586	0.0108606	0.0249301	0.0180717	0.0577672	0.0323295	0.0770945	0.0147115	0.0323399	0.0867174	0.0106762	0.086284	0.0403617	0.046472	0.0628069	0.0167451	0.0677068	0.0452433	0.0739254	0.0892292	0.0398304	0.178949	0.0651044	0.0565836	0.0262979	0.0279632	0.0158979	0.079402	0.161522	0.0133188	0.00233016	0.000261916	0.0255289	0.042985	0.104824	0.152913	0.113621	0.0407767	0.0254759	0.0894328	0.0193063	0.0191335	0.0992575	0.121598	0.0528725	0.108965	0.0383946	0.212445	0.017308	0.211187	0.117208	0.105465	0.0291481	0.0305867	0.00405357	0.0310505	0.0160923	0.00856291	0.17424	0.028997	0.337658	0.0959675	0.00640235	0.00229538	0.0597799	0.0053311	0.0321989	0.068387	0.00207152	0.00186625	0.0602355	0.0291634	0.00964268	0.0418879	0.0116784	0.128013	0.0280805	0.0756539	0.0545298	0.0853211	0.182635	0.0966113	0.0901155	0.0311551	0.0667046	0.0727601	0.0870997	0.0252467	0.194463	0.0273674	0.0394407	0.0504694	1.051619	0.00733419	0.00496075	0.0124298	0.0101906	0.0125702	0.00804573	0.00179849	0.00412836	0.00299263	0.00956611	0.0053537	0.0127667	0.00243619	0.00535541	0.0143602	0.00176796	0.0142884	0.00668381	0.00769566	0.0104007	0.00277294	0.0112121	0.00749219	0.0122419	0.0147761	0.00659582	0.0296336	0.0107811	0.00937011	0.00435487	0.00463064	0.00263265	0.0131488	0.0267477	0.00220556	0.00038587	4.33727e-05	0.00422752	0.00711821	0.0173585	0.0253221	0.0188154	0.00675253	0.00421875	0.0148099	0.00319707	0.00316846	0.0164368	0.0201363	0.00875556	0.0180443	0.00635806	0.0351803	0.00286616	0.034972	0.0194094	0.0174647	0.00482686	0.00506509	0.000671262	0.0051419	0.00266484	0.001418	0.0288538	0.00480184	0.0559154	0.015892	0.00106021	0.000380109	0.00989941	0.000882818	0.00533207	0.0113247	0.000343039	0.000309047	0.00997486	0.00482939	0.00159681	0.00693654	0.00193391	0.0211986	0.00465007	0.0125281	0.00903001	0.014129	0.0302439	0.0159986	0.0149229	0.00515921	0.0110461	0.0120489	0.0144235	0.0041808	0.0322026	0.00453199	0.00653128	0.00835762	6.038732
