Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3588.971	-3752.894	163.9235	0.042433	0.0359824	0.1069	0.0425019	0.0532549	0.0757758	0.0179668	0.0407342	0.0104576	0.0437387	0.0288859	0.0499041	0.0370526	0.00524926	0.0392467	0.000707085	0.0706246	0.0225799	0.0431045	0.117211	0.0574261	0.0394176	0.0736469	0.0911194	0.171409	0.0146775	0.146961	0.0554739	0.0270335	0.0625835	0.0595497	0.0134391	0.121511	0.149895	0.0111697	0.0219542	0.00950307	0.0332693	0.0328463	0.105999	0.171066	0.140393	0.0430801	0.018898	0.121836	0.0159226	0.0129627	0.0856831	0.0905996	0.0569754	0.0596902	0.0851501	0.111021	0.0695812	0.00017443	0.2108	0.0636888	0.0132403	0.00164827	0.290894	0.0609272	0.0116659	0.0133989	0.0488295	0.282389	0.245798	0.0329475	0.026764	0.0565534	0.128815	0.0165537	0.0597249	0.0371318	0.0761731	0.0484969	0.00913469	0.0120996	0.00418792	0.0930239	0.0485863	0.0262105	0.0430637	0.0352161	0.0202581	0.034556	0.0122784	0.0588742	0.180898	0.0344434	0.138148	0.0204686	0.0569324	0.0359637	0.0851195	0.152329	0.00302762	0.042118	1.024398	0.00691136	0.0058607	0.0174116	0.00692258	0.008674	0.0123421	0.00292638	0.00663466	0.0017033	0.00712402	0.00470484	0.00812823	0.00603502	0.000854984	0.00639238	0.000115168	0.0115031	0.00367774	0.00702073	0.0190909	0.00935339	0.00642021	0.0119954	0.0148412	0.0279186	0.00239062	0.0239365	0.00903542	0.00440314	0.0101934	0.00969927	0.00218892	0.0197913	0.0244145	0.00181929	0.00357584	0.00154783	0.0054188	0.00534991	0.0172647	0.0278628	0.0228667	0.00701676	0.00307804	0.0198443	0.00259342	0.00211133	0.0139558	0.0147566	0.00927997	0.00972215	0.013869	0.0180828	0.0113332	2.84105e-05	0.0343344	0.0103734	0.00215653	0.000268466	0.04738	0.00992363	0.0019001	0.00218237	0.0079532	0.0459946	0.0400348	0.00536639	0.00435923	0.00921125	0.0209809	0.00269622	0.00972781	0.00604791	0.0124068	0.00789903	0.00148783	0.00197074	0.000682116	0.0151514	0.00791358	0.00426909	0.00701408	0.00573589	0.00329957	0.00562838	0.00199987	0.00958925	0.0294641	0.00561003	0.0225011	0.00333386	0.00927298	0.00585765	0.013864	0.0248108	0.00049313	0.00686005	6.139606
1152	-3585.147	-3748.879	163.7326	0.0411432	0.0160725	0.120966	0.0264332	0.0538682	0.0890374	0.0172421	0.068094	0.00159597	0.082824	0.0116631	0.0464967	0.00776625	0.0440612	0.0763576	0.000430986	0.155858	0.0290408	0.0415096	0.108892	0.0392256	0.0612538	0.0176875	0.108473	0.11801	0.0297064	0.294469	0.061753	0.0310915	0.036871	0.0716276	0.0418288	0.137289	0.117358	0.0035523	0.00840452	0.00988724	0.00732781	0.0477896	0.0984196	0.119184	0.171501	0.0396569	0.0277809	0.118428	0.0105068	0.0204231	0.147055	0.0887153	0.0578096	0.0663255	0.0456524	0.0851745	0.0651645	0.00448396	0.111576	0.0524685	0.00310997	0.00209859	0.250778	0.0687875	0.0167634	0.0296357	0.0636783	0.262905	0.193751	0.00737842	0.0337152	0.0192846	0.0666802	0.048002	0.109731	0.0841634	0.0563251	0.0458494	0.0558709	0.00294968	0.00196196	0.00268537	0.0330633	0.0369103	0.0460052	0.0508131	0.0318578	0.0242498	0.0214542	0.0775984	0.206886	0.0498166	0.122901	0.0130141	0.0195763	0.0760588	0.145904	0.182077	0.00698253	0.0288184	1.079788	0.00662171	0.00258675	0.0194686	0.00425425	0.00866971	0.01433	0.00277499	0.0109593	0.000256861	0.01333	0.0018771	0.00748332	0.00124992	0.00709134	0.0122892	6.93643e-05	0.0250843	0.00467392	0.00668069	0.0175254	0.0063131	0.00985838	0.00284667	0.0174581	0.0189929	0.00478105	0.0473927	0.00993871	0.00500396	0.00593413	0.011528	0.00673206	0.0220957	0.0188879	0.000571718	0.00135265	0.00159128	0.00117936	0.00769141	0.01584	0.0191819	0.0276019	0.0063825	0.00447115	0.0190601	0.001691	0.00328695	0.0236675	0.0142781	0.00930406	0.0106746	0.00734743	0.0137082	0.0104878	0.000721662	0.0179575	0.00844444	0.000500529	0.000337753	0.0403609	0.0110709	0.00269796	0.00476966	0.0102486	0.0423128	0.0311829	0.00118751	0.00542623	0.00310372	0.0107317	0.00772559	0.0176605	0.0135455	0.00906514	0.00737915	0.00899203	0.000474731	0.000315765	0.000432192	0.0053213	0.00594046	0.00740422	0.00817802	0.00512729	0.00390284	0.00345291	0.0124889	0.0332969	0.00801764	0.01978	0.00209453	0.00315067	0.0122411	0.0234822	0.0293041	0.00112379	0.00463812	6.213376
1188	-3581.725	-3745.427	163.7026	0.041227	0.0414516	0.107498	0.0298016	0.0388516	0.0664314	0.0111115	0.0639861	0.00832891	0.0175692	0.0197587	0.0792466	0.0146369	0.12758	0.0584931	0.00527908	0.121792	0.0233504	0.046952	0.0656012	0.0435946	0.0132251	0.0810314	0.119206	0.129316	0.0339081	0.213939	0.0482942	0.0464978	0.0438087	0.0961622	0.0362934	0.0824226	0.103859	0.00916563	0.0279188	0.0263252	0.00237509	0.072159	0.114309	0.148441	0.138354	0.0470234	0.0369988	0.157259	0.0321271	0.0544986	0.087221	0.0996018	0.0455045	0.0762794	0.0799073	0.0581396	0.00655654	0.098043	0.0727874	0.0238628	0.0603351	0.000456118	0.0553436	0.0376088	0.0778954	0.0496713	0.0420301	0.0443935	0.044526	0.0250724	0.397813	0.0221739	0.0188581	0.080804	0.0195107	0.0938644	0.141742	0.117742	0.0107713	0.0915297	0.0867126	0.0176653	0.111374	0.0358358	0.0236859	0.00599486	0.079993	0.0131138	0.0985399	0.0194533	0.04974	0.22791	0.128687	0.000646088	0.0524728	0.0478343	0.0382072	0.148339	0.015314	0.0182387	1.047404	0.0065992	0.00663516	0.0172073	0.00477035	0.00621897	0.0106337	0.00177862	0.0102423	0.00133321	0.0028123	0.00316277	0.012685	0.00234293	0.0204218	0.009363	0.000845023	0.0194953	0.0037377	0.00751561	0.0105008	0.00697819	0.00211694	0.0129707	0.0190813	0.0206997	0.00542768	0.0342453	0.00773046	0.00744291	0.00701247	0.0153927	0.00580948	0.0131934	0.0166247	0.00146714	0.00446896	0.00421388	0.000380181	0.0115505	0.0182975	0.0237609	0.0221464	0.00752703	0.00592241	0.0251725	0.00514259	0.0087236	0.0139615	0.0159433	0.00728391	0.01221	0.0127908	0.00930641	0.00104951	0.0156937	0.0116511	0.00381972	0.00965785	7.30108e-05	0.00885885	0.00602005	0.0124687	0.0079509	0.00672776	0.00710606	0.00712728	0.00401335	0.0636779	0.00354938	0.00301862	0.0129343	0.00312307	0.0150249	0.0226886	0.018847	0.00172417	0.0146512	0.0138801	0.00282769	0.0178277	0.00573624	0.00379141	0.000959598	0.0128045	0.00209912	0.0157733	0.00311388	0.00796189	0.0364816	0.020599	0.000103419	0.00839933	0.00765684	0.00611584	0.0237447	0.00245132	0.00291946	6.247265
1224	-3602.43	-3766.509	164.0793	0.0725743	0.0688533	0.128964	0.0384641	0.111265	0.0473624	0.0280581	0.0716517	0.0173298	0.0383614	0.0107269	0.0190579	0.0212123	0.113876	0.0355673	0.000511785	0.094493	0.0321172	0.0535417	0.0843619	0.044347	0.0779588	0.0480308	0.11523	0.16638	0.0856094	0.190027	0.0485524	0.0211334	0.0431823	0.064327	0.0629095	0.110926	0.136266	0.0223498	0.0370352	0.0137378	0.00628724	0.0433753	0.123001	0.116965	0.139215	0.028523	0.0134773	0.16267	0.0410296	0.0358662	0.080242	0.146387	0.0813571	0.0521125	0.0343426	0.040074	0.0326965	0.00248778	0.163578	0.0417992	0.0429022	0.00454961	0.200285	0.0977453	0.00410084	0.0240692	0.0311163	0.182548	0.183337	0.0137293	0.00232025	0.0394747	0.0306586	0.0658698	0.0575588	0.0446402	0.0525207	0.111809	0.00974628	0.0156258	0.0249676	0.0560126	0.0147332	0.00946213	0.00459222	0.00165375	0.00399486	0.0482032	0.0664852	0.0992433	0.0966018	0.049897	0.0452671	0.00723969	0.0341082	0.0773012	0.0985631	0.137785	0.0645699	0.0466157	1.19222	0.0121692	0.0115453	0.0216247	0.00644965	0.0186569	0.00794172	0.00470478	0.0120145	0.00290586	0.00643244	0.00179869	0.00319562	0.00355688	0.0190948	0.00596393	8.5816e-05	0.0158446	0.00538541	0.00897787	0.0141458	0.00743611	0.0130721	0.00805381	0.0193217	0.0278985	0.014355	0.0318638	0.00814127	0.00354365	0.0072408	0.0107863	0.0105487	0.0186001	0.0228491	0.00374762	0.00621005	0.00230356	0.00105424	0.00727317	0.0206248	0.0196127	0.0233435	0.00478273	0.00225988	0.0272765	0.00687983	0.00601404	0.013455	0.0245461	0.0136419	0.00873821	0.00575856	0.0067196	0.00548255	0.00041715	0.0274288	0.00700888	0.00719384	0.000762878	0.0335838	0.0163899	0.000687628	0.00403592	0.00521758	0.0306097	0.030742	0.00230212	0.00038906	0.00661911	0.00514084	0.011045	0.00965146	0.00748527	0.00880667	0.0187482	0.00163426	0.00262014	0.00418656	0.00939218	0.00247046	0.00158661	0.000770024	0.000277301	0.000669857	0.00808271	0.0111482	0.0166411	0.0161982	0.00836673	0.00759038	0.00121395	0.00571926	0.0129619	0.016527	0.0231037	0.0108271	0.00781652	5.963745
1260	-3600.133	-3764.093	163.9601	0.0347656	0.00958856	0.0881583	0.0634541	0.0452028	0.0101713	0.0261691	0.0572764	0.0626879	0.0592864	0.0337664	0.0305981	0.0397977	0.0201249	0.107681	0.00211195	0.0881907	0.0514445	0.056815	0.0737072	0.0784431	0.0393153	0.0545676	0.0777583	0.114077	0.0824159	0.22084	0.0710922	0.00607629	0.0608083	0.0806766	0.0688536	0.0727827	0.194387	0.00427555	0.0546114	0.00954891	0.0203818	0.0115202	0.0786118	0.105536	0.242469	0.0293858	0.0549343	0.181296	0.0392721	0.0329057	0.0730128	0.105373	0.0556992	0.0919657	0.0420275	0.0362113	0.0408264	0.0171048	0.150698	0.0672926	0.0264865	0.00558586	0.136676	0.0695389	0.00234489	0.00765211	0.0334989	0.240055	0.125669	0.0131641	0.0181424	0.0108651	0.0556957	0.0432691	0.211565	0.0663495	0.0465535	0.0344533	0.022443	0.0279757	0.0146421	0.0550613	0.0276786	0.00894232	0.00359382	0.00705175	0.101926	0.106914	0.0533884	0.0799899	0.0698729	0.0454048	0.0293728	0.0461133	0.0212813	0.0533952	0.211851	0.170192	0.0291644	0.0431546	1.05136	0.00569459	0.0015706	0.0144403	0.0103938	0.0074042	0.00166605	0.00428649	0.00938184	0.0102682	0.00971108	0.00553093	0.00501196	0.00651884	0.00329644	0.0176381	0.000345937	0.0144456	0.00842658	0.00930628	0.0120732	0.0128489	0.00643983	0.00893814	0.0127368	0.0186857	0.0134997	0.0361735	0.0116449	0.000995293	0.00996037	0.0132148	0.0112782	0.0119218	0.0318404	0.000700333	0.00894531	0.00156411	0.00333852	0.001887	0.0128766	0.0172867	0.0397163	0.00481339	0.00899822	0.0296961	0.00643275	0.00538993	0.0119595	0.01726	0.00912351	0.0150639	0.00688409	0.00593139	0.00668734	0.00280176	0.0246843	0.0110225	0.00433848	0.000914961	0.0223874	0.0113904	0.000384091	0.00125341	0.0054871	0.039321	0.0205845	0.00215627	0.00297172	0.0017797	0.00912293	0.00708745	0.0346542	0.010868	0.00762544	0.00564343	0.00367615	0.00458241	0.00239836	0.00901901	0.00453374	0.00146475	0.000588666	0.00115507	0.0166954	0.0175125	0.00874499	0.0131023	0.0114451	0.00743729	0.00481126	0.00755334	0.00348586	0.0087461	0.034701	0.0278773	0.00477711	0.0070687	6.105024
1296	-3577.381	-3741.503	164.1219	0.0336673	0.0410448	0.0819522	0.0439652	0.0224826	0.0376244	0.0141544	0.0630994	0.0214459	0.0533205	0.0261456	0.0445996	0.0290897	0.0552286	0.0899271	0.00270939	0.108227	0.0274615	0.0263323	0.0787045	0.052157	0.0295779	0.0487933	0.0930678	0.124543	0.0567006	0.195138	0.070775	0.0419362	0.0249181	0.0608602	0.0313709	0.0651533	0.140526	0.00890261	0.0300142	0.00554252	0.0153267	0.0606232	0.0857043	0.174602	0.127782	0.044469	0.0418427	0.164623	0.0417358	0.0268096	0.107387	0.144348	0.06747	0.0603187	0.0348911	0.00789554	0.0665596	0.0825179	0.184203	0.0403982	0.0258913	0.0269171	0.165694	0.00412943	0.00267683	0.0272886	0.00749109	0.230995	0.182924	0.0270711	0.0212218	0.060731	0.0345401	0.0432955	0.168013	0.071821	0.114187	0.0384975	0.0320947	0.0352571	0.00126612	0.0693863	0.00819513	0.00242852	0.0113469	0.0140406	0.0603502	0.0918739	0.0786641	0.0471216	0.0943697	0.0849959	0.00960411	0.0175288	0.0512657	0.063381	0.150673	0.181619	0.0417599	0.0518829	1.058103	0.00559894	0.00682584	0.0136288	0.00731149	0.0037389	0.00625702	0.0023539	0.0104936	0.0035665	0.00886731	0.00434806	0.007417	0.00483767	0.00918463	0.0149551	0.000450576	0.0179984	0.0045669	0.00437911	0.0130887	0.00867382	0.00491887	0.00811443	0.0154774	0.0207117	0.00942943	0.0324519	0.01177	0.00697408	0.00414394	0.0101212	0.00521704	0.0108351	0.0233698	0.00148052	0.00499143	0.000921732	0.00254886	0.0100818	0.0142528	0.0290366	0.0212505	0.00739528	0.00695853	0.0273772	0.00694075	0.00445849	0.0178586	0.0240053	0.0112204	0.0100311	0.00580246	0.00131304	0.011069	0.0137229	0.0306334	0.0067183	0.00430578	0.00447637	0.0275552	0.000686733	0.000445162	0.00453814	0.00124578	0.0384149	0.0304205	0.00450198	0.00352922	0.0100997	0.00574408	0.00720013	0.0279409	0.011944	0.0189896	0.0064022	0.00533742	0.00586332	0.000210558	0.0115391	0.00136287	0.000403869	0.001887	0.00233497	0.0100364	0.0152788	0.013082	0.00783642	0.0156939	0.014135	0.00159718	0.00291508	0.00852559	0.0105404	0.0250573	0.0302036	0.00694475	0.00862824	6.013156
1332	-3589.681	-3753.91	164.229	0.0359874	0.0485037	0.0813693	0.022449	0.0465289	0.053358	0.0232148	0.0574539	0.00950906	0.0302963	0.0375207	0.00152275	0.0137639	0.0146054	0.054064	0.0106612	0.0666775	0.0118161	0.0454461	0.0893305	0.0660466	0.0367049	0.0448074	0.0920229	0.110567	0.0817531	0.131858	0.0523024	0.0637681	0.0262876	0.0454304	0.0220148	0.0566233	0.170098	0.0035733	0.0338639	0.0119504	0.0352717	0.0719892	0.0705724	0.139818	0.072536	0.0510488	0.0321455	0.147987	0.0444904	0.0384857	0.126921	0.103864	0.0223586	0.0153506	0.0683655	0.0732032	0.0727766	0.0337407	0.0540279	0.0806654	0.0384803	0.190542	0.0347305	0.228361	0.00999763	0.0864032	0.0515624	0.0577131	0.0684134	0.0320581	0.214984	0.00862483	0.131408	0.062409	0.0267315	0.0752151	0.0395779	0.0414257	0.0492497	0.0356473	0.0587103	0.00970565	0.0335915	0.00609393	0.0997008	0.165582	0.00831043	0.0578865	0.014966	0.0387474	0.133876	0.0158134	0.0777115	0.0553592	0.0262951	0.0151769	0.163776	0.214294	0.0200191	0.0171257	1.20403	0.00612483	0.00825505	0.0138486	0.00382069	0.00791895	0.00908122	0.00395102	0.00977831	0.00161839	0.00515626	0.00638581	0.000259164	0.00234254	0.00248575	0.00920137	0.00181447	0.0113481	0.00201102	0.00773466	0.0152035	0.0112407	0.00624695	0.00762596	0.0156618	0.0188179	0.0139139	0.0224414	0.00890155	0.0108529	0.00447399	0.00773198	0.00374678	0.00963695	0.0289496	0.000608155	0.00576343	0.00203388	0.00600303	0.0122521	0.012011	0.0237963	0.0123452	0.0086882	0.00547097	0.0251865	0.00757201	0.00655004	0.0216013	0.017677	0.0038053	0.00261258	0.0116354	0.0124587	0.0123861	0.00574247	0.00919522	0.0137288	0.00654911	0.0324291	0.00591092	0.0388657	0.00170154	0.0147053	0.00877561	0.00982243	0.0116436	0.0054561	0.0365891	0.00146789	0.0223649	0.0106216	0.00454955	0.0128012	0.00673592	0.00705041	0.00838201	0.00606695	0.00999215	0.00165184	0.00571707	0.00103715	0.0169685	0.0281811	0.00141439	0.00985194	0.00254713	0.00659458	0.0227849	0.00269136	0.013226	0.0094218	0.00447527	0.00258301	0.0278738	0.0364715	0.00340714	0.00291469	5.875645
1368	-3584.802	-3749.031	164.2289	0.0300691	0.0173736	0.0789671	0.0339451	0.0574337	0.0416902	0.0038786	0.104688	0.0116426	0.0412702	0.0244964	0.0252083	0.0313686	0.060781	0.0563298	0.00523221	0.150817	0.0077022	0.0272865	0.0688687	0.0730564	0.036382	0.0616331	0.056173	0.124688	0.061138	0.166811	0.0586825	0.0576084	0.046014	0.0441743	0.0328265	0.0996306	0.127705	0.0026968	0.0260004	0.000450491	0.0141362	0.0869104	0.0766211	0.149279	0.117198	0.0777417	0.0157132	0.152643	0.0372769	0.00334893	0.0957049	0.088742	0.0759803	0.0301346	0.0621266	0.0690028	0.059929	0.108089	0.0378386	0.0892268	0.0173423	0.149894	0.0425609	0.238286	0.0125015	0.0885342	0.0235128	0.0912231	0.0478808	0.0354606	0.18327	0.00687539	0.125001	0.0900762	0.00921012	0.132498	0.00590812	0.039733	0.0165423	0.0293974	0.0775505	0.00525605	0.0322925	0.0210516	0.0833018	0.0715662	0.0123519	0.0346359	0.0105451	0.0259002	0.152633	0.0215287	0.074049	0.0293849	0.104721	0.0484076	0.110171	0.239427	0.0210105	0.0169707	1.010367	0.00502758	0.00290488	0.0132034	0.00567566	0.00960298	0.00697065	0.000648507	0.0175039	0.00194666	0.00690042	0.00409582	0.00421486	0.00524486	0.0101626	0.00941841	0.000874832	0.0252168	0.00128782	0.00456233	0.0115149	0.0122151	0.00608312	0.0103051	0.00939219	0.0208479	0.0102223	0.0278909	0.00981178	0.00963219	0.00769359	0.00738598	0.00548863	0.0166583	0.0213523	0.000450907	0.0043473	7.53225e-05	0.00236358	0.0145315	0.0128111	0.0249595	0.0195956	0.0129985	0.00262727	0.0255221	0.00623273	0.000559944	0.016002	0.0148378	0.012704	0.00503853	0.0103876	0.0115373	0.0100202	0.0180726	0.00632666	0.0149188	0.00289966	0.0250624	0.00711623	0.0398417	0.00209026	0.014803	0.00393136	0.0152526	0.00800572	0.00592904	0.0306429	0.00114957	0.0209003	0.0150608	0.00153994	0.0221537	0.000987844	0.0066434	0.00276589	0.00491527	0.0129665	0.000878818	0.00539935	0.00351984	0.0139282	0.0119659	0.00206525	0.00579116	0.00176315	0.00433054	0.0255205	0.00359962	0.0123811	0.00491318	0.0175094	0.00809381	0.0184207	0.0400325	0.00351298	0.00283753	5.980823
1404	-3588.08	-3752.103	164.023	0.0343366	0.0128862	0.141338	0.0434316	0.0526535	0.0709755	0.025158	0.0855693	0.0089779	0.0390346	0.0212477	0.0522324	0.0270064	0.0564715	0.0552293	0.0011275	0.0544361	0.0428633	0.0376562	0.13506	0.0698549	0.0372909	0.0381964	0.119356	0.238232	0.00178442	0.223099	0.0429615	0.0485573	0.0288498	0.0896655	0.0389601	0.0656419	0.181658	0.04609	0.0248142	0.016045	0.0224935	0.0352007	0.0739417	0.1425	0.111329	0.0247901	0.0412989	0.209734	0.0469035	0.0203663	0.104729	0.117752	0.0391147	0.0382879	0.0460772	0.011217	0.0938641	0.0457256	0.111338	0.0207854	0.0341543	0.00111666	0.308348	0.0106972	0.00992298	0.0294382	0.0251785	0.240908	0.19732	0.0170593	0.00172731	0.0344397	0.0619749	0.0384736	0.100988	0.0258136	0.0520851	0.0525533	0.0409145	0.049735	0.0236333	0.0729181	0.000521827	0.00738081	0.00577122	0.00458661	0.0659334	0.078812	0.0296113	0.0789634	0.0861371	0.000710009	0.0106579	0.0508839	0.035259	0.093342	0.115684	0.202841	0.00745934	0.0798401	1.08953	0.00567547	0.00212996	0.0233617	0.00717878	0.00870306	0.0117315	0.00415835	0.0141437	0.00148395	0.00645202	0.00351202	0.00863347	0.00446387	0.00933415	0.00912882	0.000186364	0.00899771	0.00708485	0.00622417	0.022324	0.0115463	0.0061638	0.00631347	0.0197283	0.0393772	0.000294946	0.0368759	0.00710109	0.00802602	0.00476856	0.0148208	0.0064397	0.0108499	0.0300262	0.00761818	0.00410153	0.00265207	0.00371794	0.0058183	0.0122218	0.0235537	0.0184015	0.00409754	0.00682628	0.0346669	0.00775265	0.00336634	0.0173107	0.0194632	0.00646525	0.00632859	0.00761608	0.00185405	0.0155148	0.00755796	0.018403	0.00343561	0.00564534	0.000184573	0.0509667	0.00176813	0.00164016	0.00486583	0.00416174	0.0398195	0.032615	0.00281972	0.000285506	0.00569252	0.0102438	0.00635928	0.0166922	0.00426671	0.00860911	0.00868651	0.00676273	0.00822066	0.00390634	0.0120526	8.62525e-05	0.00121997	0.000953922	0.000758119	0.0108981	0.0130268	0.00489443	0.0130518	0.0142376	0.000117357	0.00176164	0.00841057	0.00582794	0.0154284	0.0191214	0.0335275	0.00123295	0.0131967	6.049992
1440	-3578.681	-3743.238	164.5576	0.052737	0.0393704	0.0925079	0.0102615	0.0490227	0.0320613	0.0154637	0.0722915	0.0228809	0.03101	0.0311472	0.0127008	0.0171952	0.0379119	0.079532	0.00852407	0.0741254	0.0339089	0.04399	0.0723895	0.0418446	0.0276477	0.0578614	0.0564262	0.190863	0.0450509	0.252483	0.0786683	0.0198483	0.0504304	0.0319525	0.0526419	0.061779	0.215258	0.01592	0.0217071	0.00803186	0.0243212	0.0650546	0.0592869	0.131275	0.12306	0.0219254	0.0216018	0.132188	0.0520673	0.0373225	0.0506373	0.108428	0.0696664	0.00589228	0.107976	0.0611943	0.0331128	0.0634826	0.0412276	0.0222037	0.00759578	0.135232	0.0499066	0.296829	0.00373196	0.0930703	0.0105452	0.00902133	0.0820559	0.0344005	0.215846	0.0025639	0.0401472	0.15721	0.00801321	0.0942744	0.0622862	0.0171125	0.0117507	0.0283094	0.097847	0.0590974	0.0664005	0.00835052	0.0361602	0.096862	0.0343656	0.0429739	0.00867905	0.072979	0.151728	0.0295406	0.0504578	0.0354613	0.0477731	0.0221743	0.0773507	0.126772	0.00580189	0.021745	1.119176	0.00918477	0.00685681	0.0161113	0.00178717	0.00853787	0.00558385	0.00269318	0.0125904	0.00398497	0.00540075	0.00542464	0.00221199	0.00299475	0.0066028	0.0138514	0.00148457	0.0129098	0.00590563	0.00766137	0.0126075	0.00728773	0.00481516	0.0100772	0.00982727	0.033241	0.00784614	0.0439729	0.013701	0.00345681	0.00878304	0.0055649	0.0091682	0.0107595	0.0374898	0.00277265	0.00378055	0.00139884	0.00423582	0.01133	0.0103255	0.0228631	0.0214324	0.00381856	0.00376221	0.023022	0.00906812	0.00650015	0.00881907	0.018884	0.0121332	0.00102621	0.0188052	0.0106577	0.00576698	0.0110562	0.00718027	0.00386703	0.00132289	0.0235523	0.00869182	0.0516961	0.000649964	0.0162093	0.00183658	0.00157117	0.014291	0.00599125	0.0375921	0.000446534	0.0069921	0.02738	0.00139559	0.016419	0.0108479	0.00298033	0.00204652	0.00493042	0.0170412	0.0102925	0.0115644	0.00145434	0.00629771	0.0168696	0.00598517	0.00748441	0.00151156	0.0127101	0.0264252	0.00514483	0.00878781	0.006176	0.00832023	0.00386192	0.0134715	0.0220789	0.00101047	0.00378714	5.741793
