Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3592.881	-3756.607	163.7263	0.997662	6.261382
2832	-3592.134	-3756.192	164.0579	1.026667	6.065147
2838	-3569.96	-3734.017	164.0575	1.154171	5.996148
2844	-3579.601	-3744.421	164.8208	1.078739	5.619545
2850	-3577.515	-3741.344	163.8294	1.122616	6.137519
2856	-3587.617	-3752.051	164.4341	1.122616	5.807527
2862	-3586.126	-3749.783	163.6573	1.065757	6.261895
2868	-3589.881	-3753.977	164.0955	1.126658	5.990302
2874	-3588.549	-3752.426	163.8771	1.052935	6.149366
2880	-3588.875	-3752.247	163.3721	1.094305	6.401278
2886	-3589.919	-3753.766	163.8473	1.059856	6.161782
2892	-3596.998	-3760.558	163.5593	0.9953884	6.353338
2898	-3600.825	-3763.933	163.1085	1.140948	6.518995
2904	-3581.281	-3745.449	164.1689	1.119178	5.954316
2910	-3579.003	-3742.517	163.5138	1.045109	6.351009
2916	-3587.318	-3751.202	163.8843	1.008634	6.169509
2922	-3588.192	-3751.894	163.7017	1.055042	6.243586
2928	-3591.494	-3755.06	163.566	1.03042	6.33069
2934	-3589.525	-3753.134	163.6089	0.9875208	6.33069
2940	-3595.305	-3758.931	163.6256	0.9943553	6.317863
2946	-3584.87	-3748.629	163.7591	1.120549	6.1769
2952	-3589.514	-3753.545	164.0307	1.090532	6.045231
2958	-3586.41	-3750.952	164.5422	1.120735	5.749374
2964	-3577.439	-3741.629	164.1901	1.084335	5.961684
2970	-3591.863	-3755.658	163.7949	1.109114	6.163569
2976	-3592.566	-3756.438	163.8721	1.180561	6.082961
2982	-3587.641	-3751.429	163.7878	1.266452	6.082961
2988	-3584.668	-3748.544	163.8756	1.204186	6.068392
2994	-3579.432	-3744.182	164.7502	1.138961	5.625445
3000	-3580.492	-3744.673	164.1815	1.156764	5.927069
3006	-3596.643	-3760.836	164.1934	1.144811	5.927069
3012	-3591.961	-3756.038	164.0778	0.9839055	6.077649
3018	-3579.494	-3743.035	163.5414	1.117537	6.29686
3024	-3567.781	-3732.098	164.317	1.048482	5.911924
3030	-3587.329	-3751.487	164.1576	1.212442	5.910123
3036	-3580.816	-3745.167	164.3516	1.058131	5.887775
3042	-3577.433	-3741.395	163.9619	1.115403	6.069248
3048	-3578.694	-3742.335	163.6411	1.157706	6.221011
3054	-3588.519	-3752.217	163.6983	1.134808	6.202225
3060	-3583.117	-3746.928	163.8112	1.057617	6.182675
3066	-3582.515	-3746.704	164.1898	1.208818	5.894444
3072	-3591.357	-3755.656	164.2991	1.208818	5.834725
3078	-3588.368	-3752.161	163.793	1.10022	6.169434
3084	-3573.264	-3737.499	164.2349	1.094693	5.931586
3090	-3571.476	-3735.843	164.3673	1.040583	5.888768
3096	-3585.296	-3749.497	164.2005	1.208548	5.888768
3102	-3582.031	-3746.413	164.3825	1.12761	5.833035
3108	-3591.777	-3756.135	164.3578	1.050693	5.888404
3114	-3582.752	-3747.198	164.4455	1.254097	5.730294
3120	-3581.425	-3745.35	163.9247	1.06598	6.116346
3126	-3584.244	-3748.173	163.9288	1.061877	6.116346
3132	-3575.369	-3739.311	163.9418	1.111319	6.082405
3138	-3582.059	-3746.249	164.1904	1.163476	5.918608
3144	-3596.625	-3760.983	164.3585	0.9947033	5.918608
3150	-3593.888	-3757.782	163.8939	0.9418344	6.200601
3156	-3580.847	-3744.837	163.9897	1.103078	6.060781
3162	-3573.911	-3738.383	164.472	1.105751	5.795977
3168	-3574.305	-3738.078	163.7722	1.105751	6.177787
3174	-3571.278	-3736.128	164.8504	1.105751	5.588534
3180	-3571.911	-3735.526	163.6146	1.009516	6.315615
3186	-3571.236	-3735.363	164.1267	1.071928	6.003035
3192	-3587.404	-3751.424	164.0202	1.267582	5.955627
3198	-3573.334	-3736.891	163.5562	1.162601	6.264513
3204	-3578.764	-3743.09	164.3252	1.163734	5.844767
3210	-3604.033	-3768.32	164.287	1.092788	5.904171
3216	-3586.67	-3750.686	164.0162	1.18422	6.002465
3222	-3589.524	-3752.929	163.405	1.054037	6.405234
3228	-3580.622	-3745.133	164.5107	1.057723	5.800965
3234	-3581.947	-3745.788	163.8412	1.017923	6.18793
3240	-3584.348	-3748.675	164.3276	1.088718	5.884222
3246	-3591.059	-3754.966	163.9071	1.068168	6.124757
3252	-3586.073	-3749.869	163.7961	1.093157	6.171603
3258	-3588.341	-3752.814	164.4737	1.139716	5.776552
3264	-3589.824	-3754.623	164.7989	1.139716	5.598263
3270	-3593.023	-3757.127	164.1039	1.142765	5.977009
3276	-3583.405	-3747.889	164.4842	1.142765	5.769161
3282	-3580.819	-3743.826	163.0068	1.100705	6.595698
3288	-3581.229	-3745.23	164.0003	1.087878	6.063246
3294	-3590.038	-3753.956	163.9181	1.087878	6.108056
3300	-3595.453	-3759.053	163.5997	1.133189	6.25671
3306	-3580.393	-3743.992	163.5993	1.133615	6.25671
3312	-3588.97	-3752.33	163.3601	1.209809	6.345719
3318	-3601.682	-3765.333	163.6517	0.9968347	6.302368
3324	-3588.752	-3752.058	163.3056	1.047004	6.462897
3330	-3581.405	-3745.411	164.0057	1.134045	6.0353
3336	-3587.266	-3751.298	164.032	0.9985467	6.094597
3342	-3575.379	-3739.107	163.7274	1.150887	6.17773
3348	-3589.042	-3753.062	164.0205	1.017544	6.090499
3354	-3598.319	-3762.245	163.9258	1.148736	6.07086
3360	-3589.599	-3753.232	163.6329	1.123192	6.244086
3366	-3598.628	-3762.241	163.6127	1.083711	6.276402
3372	-3603.986	-3767.934	163.9472	1.243332	6.008368
3378	-3588.782	-3752.366	163.584	1.104451	6.280756
3384	-3581.119	-3746.006	164.8871	1.097129	5.573119
3390	-3584.896	-3749.094	164.1981	1.033283	5.985125
3396	-3576.897	-3740.911	164.0143	1.21843	5.985125
3402	-3583.821	-3747.617	163.7955	1.031738	6.205277
3408	-3577.285	-3741.107	163.8224	1.164447	6.118721
3414	-3583.695	-3747.35	163.6546	1.164447	6.210025
3420	-3588.846	-3752.668	163.8222	1.058132	6.176381
3426	-3593.618	-3757.539	163.9208	1.097539	6.101305
3432	-3589.481	-3754.071	164.5902	1.097539	5.735755
3438	-3585.516	-3749.722	164.2059	1.12542	5.930711
3444	-3594.473	-3757.967	163.4937	1.048485	6.360135
3450	-3585.668	-3749.533	163.8646	1.089969	6.13604
3456	-3577.742	-3741.642	163.9002	1.089969	6.116674
3462	-3591.108	-3755.023	163.9147	1.176694	6.061866
3468	-3588.161	-3751.798	163.6366	1.1159	6.245992
3474	-3594.018	-3757.894	163.8755	1.163195	6.090501
3480	-3591.513	-3755.588	164.075	1.098032	6.017001
3486	-3588.594	-3752.264	163.6699	0.9855398	6.298602
3492	-3592.771	-3756.935	164.1635	0.9952443	6.024747
3498	-3592.504	-3756.221	163.7173	1.031994	6.247631
3504	-3588.043	-3752.473	164.4307	1.093619	5.825154
3510	-3586.888	-3750.861	163.9726	1.093619	6.075238
3516	-3592.528	-3756.608	164.0793	1.203111	5.957882
3522	-3591.46	-3755.126	163.6667	1.077615	6.250346
3528	-3590.585	-3755.051	164.4659	1.09429	5.805564
3534	-3589.949	-3753.678	163.7296	1.032053	6.240915
3540	-3608.814	-3772.845	164.0311	1.034771	6.075366
3546	-3600.271	-3764.151	163.8795	1.159243	6.090444
3552	-3599.448	-3763.013	163.5643	1.07758	6.306014
3558	-3593.292	-3756.795	163.5032	1.135789	6.307749
3564	-3588.034	-3752.203	164.1685	1.135789	5.945507
3570	-3585.335	-3748.878	163.5431	1.135789	6.286079
3576	-3580.467	-3744.203	163.7359	1.135789	6.181259
3582	-3568.522	-3732.504	163.9815	1.045705	6.096406
3588	-3574.271	-3738.05	163.7787	1.013588	6.224245
3594	-3566.657	-3730.317	163.6601	1.132514	6.224245
3600	-3575.475	-3739.282	163.8073	1.055368	6.185976
3606	-3585.333	-3749.542	164.2091	1.166222	5.90687
3612	-3591.539	-3755.891	164.3523	0.9910767	5.923966
3618	-3597.164	-3761.276	164.1118	1.198216	5.942774
3624	-3596.236	-3759.796	163.5603	0.9858446	6.357958
3630	-3578.22	-3741.53	163.31	1.059891	6.453577
3636	-3580.628	-3743.839	163.2104	1.159973	6.453577
3642	-3576.4	-3739.739	163.3398	1.137291	6.395622
3648	-3581.094	-3744.54	163.446	1.097792	6.359323
3654	-3590.676	-3754.375	163.6989	1.060904	6.241909
3660	-3582.657	-3746.562	163.9048	1.113379	6.101441
3666	-3577.684	-3741.808	164.1235	1.172521	5.950243
3672	-3582.206	-3745.598	163.3917	1.051305	6.413933
3678	-3594.306	-3758.204	163.8983	1.025583	6.15269
3684	-3586.492	-3749.896	163.4036	1.059451	6.403059
3690	-3583.93	-3747.36	163.4297	1.141143	6.344745
3696	-3583.354	-3747.668	164.3142	1.036333	5.92007
3702	-3579.981	-3743.519	163.5379	1.141976	6.28556
3708	-3585.638	-3749.22	163.5824	1.051413	6.310386
3714	-3583.533	-3747.716	164.1833	1.066212	5.975239
3720	-3577.225	-3741.555	164.3294	1.07076	5.893024
3726	-3577.401	-3741.644	164.2432	1.173679	5.884212
3732	-3576.597	-3740.434	163.8368	1.091178	6.150493
3738	-3596.61	-3760.18	163.5698	1.066833	6.308866
3744	-3602.425	-3766.859	164.4341	1.09541	5.82233
3750	-3594.232	-3758.583	164.3514	1.158853	5.833089
3756	-3596.209	-3760.1	163.8908	1.111371	6.110169
3762	-3590.649	-3754.384	163.7349	1.124876	6.18773
3768	-3579.958	-3743.806	163.8485	1.131806	6.122134
3774	-3581.898	-3745.453	163.5544	1.238797	6.2247
3780	-3585.151	-3748.399	163.2477	1.223785	6.399253
3786	-3585.41	-3749.792	164.3824	1.083734	5.856985
3792	-3590.466	-3754.514	164.0476	1.083734	6.039712
3798	-3591.438	-3755.397	163.959	1.173009	6.039712
3804	-3601.088	-3765.287	164.1988	1.042504	5.979734
3810	-3594.92	-3758.042	163.1215	1.02262	6.575798
3816	-3585.095	-3748.114	163.0195	1.124953	6.575798
3822	-3596.217	-3760.101	163.8837	1.008207	6.170076
3828	-3592.68	-3756.242	163.5618	1.086321	6.302645
3834	-3585.997	-3749.436	163.4385	1.04727	6.390718
3840	-3576.915	-3740.824	163.9083	1.128827	6.091173
3846	-3576.936	-3740.706	163.7696	1.183402	6.137251
3852	-3587.734	-3752.12	164.3863	1.040569	5.878366
3858	-3573.683	-3736.994	163.3114	1.130294	6.414766
3864	-3584.858	-3748.39	163.5319	1.110237	6.305971
3870	-3579.941	-3743.744	163.8024	1.088633	6.1706
3876	-3580.687	-3744.825	164.1382	1.142349	5.9585
3882	-3577.702	-3741.9	164.1978	1.103941	5.946836
3888	-3565.501	-3729.697	164.1952	1.168433	5.913288
3894	-3572.993	-3737.178	164.1848	1.114903	5.947972
3900	-3590.305	-3754.431	164.1266	1.194393	5.936767
3906	-3586.747	-3751.048	164.301	1.018995	5.936767
3912	-3577.404	-3740.904	163.4992	1.103055	6.327609
3918	-3582.92	-3746.458	163.5385	1.063572	6.327609
3924	-3590.324	-3754.471	164.1467	1.063572	5.996654
3930	-3579.382	-3743.536	164.1544	1.055906	5.996654
3936	-3589.888	-3753.917	164.0292	1.086134	6.048457
3942	-3578.948	-3742.567	163.6191	1.197267	6.211692
3948	-3581.869	-3745.955	164.0864	1.122559	5.9975
3954	-3578.68	-3743.009	164.3293	1.04547	5.906835
3960	-3574.338	-3738.64	164.3014	1.073459	5.906835
3966	-3569.798	-3733.735	163.9371	1.004965	6.142798
3972	-3571.286	-3734.782	163.4959	1.179277	6.288322
3978	-3566.194	-3730.507	164.3137	0.9911043	5.94503
3984	-3576.478	-3740.686	164.2077	1.110166	5.938039
3990	-3587.825	-3751.606	163.7808	1.124316	6.163037
3996	-3590.274	-3754.053	163.779	1.126093	6.163037
4002	-3586.784	-3750.655	163.8702	1.034627	6.163037
4008	-3588.379	-3752.033	163.654	1.236174	6.171907
4014	-3577.536	-3741.076	163.5403	1.111684	6.300578
4020	-3570.422	-3734.687	164.2645	1.120815	5.901247
4026	-3580.72	-3744.961	164.2404	1.145005	5.901247
4032	-3583.815	-3748.168	164.3529	1.025154	5.905057
4038	-3599.872	-3764.129	164.2571	0.9854739	5.979027
4044	-3588.079	-3751.818	163.739	1.099135	6.199401
4050	-3578.378	-3742.636	164.2576	1.133023	5.898365
4056	-3583.867	-3748.05	164.1829	1.208594	5.898365
4062	-3592.675	-3757.006	164.3312	1.05908	5.898365
4068	-3584.43	-3748.378	163.9487	1.134729	6.065973
4074	-3601.374	-3764.874	163.4998	1.281844	6.231518
4080	-3588.116	-3751.693	163.5769	1.11553	6.278638
4086	-3580.082	-3744.33	164.248	1.080338	5.932268
4092	-3579.026	-3743.7	164.6735	1.141853	5.665906
4098	-3590.371	-3755.126	164.7544	1.10228	5.643121
4104	-3592.352	-3755.921	163.5685	1.127464	6.276785
4110	-3585.28	-3749.417	164.1372	1.127464	5.967124
4116	-3583.293	-3747.683	164.3908	1.13891	5.822342
4122	-3583.649	-3748.199	164.5496	0.9797545	5.822342
4128	-3582.404	-3747.104	164.7006	1.001585	5.727729
4134	-3597.491	-3761.342	163.8513	0.9984972	6.192988
4140	-3594.522	-3758.727	164.2051	1.053747	5.970133
4146	-3606.379	-3771.092	164.7129	0.9536032	5.74728
4152	-3585.593	-3749.509	163.9157	1.009077	6.152208
4158	-3580.717	-3744.419	163.7014	1.208213	6.161097
4164	-3579.738	-3743.427	163.6888	1.144876	6.201958
4170	-3576.051	-3740.346	164.2945	1.042658	5.927378
4176	-3582.878	-3746.27	163.3923	1.14347	6.363809
4182	-3585.043	-3749.297	164.2538	1.080385	5.929075
4188	-3580.644	-3744.282	163.6381	1.080385	6.264418
4194	-3582.309	-3747.184	164.8749	1.046437	5.607552
4200	-3581.48	-3745.005	163.5254	1.093887	6.318344
4206	-3578.688	-3742.777	164.0893	1.066703	6.026279
4212	-3588.268	-3752.455	164.1873	1.022657	5.996794
4218	-3578.325	-3742.36	164.0358	1.057736	6.060314
4224	-3590.627	-3754.762	164.1346	1.064883	6.002529
4230	-3592.461	-3756.943	164.4823	1.201582	5.738382
4236	-3597.227	-3761.08	163.8527	1.224979	6.069704
4242	-3594.711	-3758.718	164.0065	1.069822	6.069704
4248	-3593.948	-3758.348	164.4	1.069822	5.85493
4254	-3584.509	-3748.356	163.846	1.00403	6.192837
4260	-3590.699	-3754.577	163.878	1.059427	6.145319
4266	-3591.995	-3756.074	164.0783	1.117162	6.004821
4272	-3588.817	-3753.494	164.6768	1.176218	5.645445
4278	-3585.49	-3749.393	163.9027	1.124567	6.096553
4284	-3594.379	-3757.893	163.5139	1.102427	6.319941
4290	-3593.834	-3758.512	164.6786	0.9782193	5.752567
4296	-3596.146	-3760.233	164.0868	0.9698136	6.080403
4302	-3575.814	-3739.494	163.6795	1.142659	6.208256
4308	-3597.864	-3761.932	164.0679	1.041898	6.051426
4314	-3593.003	-3757.577	164.5741	1.141183	5.720777
4320	-3578.18	-3741.795	163.6159	1.132177	6.248481
4326	-3570.992	-3735.506	164.5141	1.132177	5.75853
4332	-3587.571	-3751.974	164.4035	0.990515	5.896348
4338	-3588.826	-3753.135	164.3091	1.084982	5.896348
4344	-3576.438	-3740.662	164.2238	1.084982	5.942948
4350	-3579.652	-3744.303	164.6509	1.303977	5.590998
4356	-3579.538	-3743.913	164.3746	1.070907	5.868205
4362	-3576.506	-3740.09	163.5836	1.070907	6.29917
4368	-3582.612	-3746.099	163.4869	1.095583	6.33829
4374	-3589.284	-3752.753	163.4689	1.113734	6.33829
4380	-3577.349	-3741.476	164.1275	1.113734	5.979848
4386	-3584.392	-3748.279	163.8863	1.212989	6.057836
4392	-3600.301	-3763.6	163.2991	1.235205	6.365264
4398	-3588.217	-3752.123	163.9061	1.036802	6.142327
4404	-3599.143	-3762.992	163.8485	1.055836	6.163344
4410	-3582.445	-3745.715	163.2709	1.083283	6.462117
4416	-3572.648	-3736.578	163.9293	1.068385	6.112499
4422	-3570.31	-3734.73	164.4194	1.116526	5.818872
4428	-3571.439	-3735.319	163.88	1.116526	6.113242
4434	-3574.453	-3738.334	163.8809	1.095441	6.12419
4440	-3572.86	-3736.624	163.7637	1.13185	6.168268
4446	-3581.742	-3745.376	163.6334	1.043533	6.286928
4452	-3586.094	-3750.036	163.9419	1.191926	6.038825
4458	-3578.511	-3743.094	164.5831	1.091186	5.74308
4464	-3569.761	-3734.191	164.4296	1.156742	5.791475
4470	-3575.06	-3740.105	165.0447	0.9781269	5.551824
4476	-3578.106	-3742.25	164.1439	1.082216	5.988037
4482	-3578.898	-3743.775	164.8767	1.082216	5.586949
4488	-3584.253	-3747.949	163.6968	1.129293	6.206031
4494	-3587.855	-3751.655	163.8001	1.025657	6.206031
4500	-3580.861	-3744.872	164.0112	0.9756495	6.118423
4506	-3584.056	-3747.969	163.9126	0.9756495	6.172069
4512	-3581.988	-3746.179	164.1912	1.07195	5.967812
4518	-3584.08	-3748.268	164.1885	1.132921	5.936157
4524	-3581.215	-3745.536	164.3203	0.9968376	5.9383
4530	-3587.767	-3751.886	164.1193	1.127653	5.976766
4536	-3590.046	-3754.208	164.1622	1.01849	6.012785
4542	-3591.555	-3755.845	164.2899	1.142421	5.875633
4548	-3579.066	-3743.556	164.4905	1.130355	5.772443
4554	-3580.134	-3744.058	163.9238	1.184872	6.052474
4560	-3587.018	-3750.935	163.917	1.16989	6.064255
4566	-3597.866	-3761.872	164.0061	1.080224	6.064255
4572	-3590.104	-3754.111	164.0065	1.079864	6.064255
4578	-3599.618	-3763.467	163.8491	0.9960149	6.195505
4584	-3596.529	-3760.367	163.8379	1.097383	6.146568
4590	-3590.5	-3754.936	164.4359	1.061198	5.840019
4596	-3591.32	-3754.882	163.5626	1.04544	6.324372
4602	-3605.41	-3768.96	163.5501	1.057901	6.324372
4608	-3587.493	-3751.489	163.996	1.057901	6.08187
4614	-3590.938	-3754.711	163.7732	1.00874	6.229872
4620	-3585.032	-3749.28	164.2477	1.082736	5.931111
4626	-3580.388	-3744.892	164.5042	1.12289	5.769025
4632	-3574.777	-3739.21	164.4322	1.090602	5.826003
4638	-3592.126	-3756.678	164.5523	0.9707125	5.825791
4644	-3586.727	-3750.824	164.097	1.199992	5.949887
4650	-3588.115	-3751.863	163.7484	1.027434	6.233212
4656	-3588.071	-3752.155	164.0839	1.176346	5.969774
4662	-3586.964	-3751.129	164.1652	1.207914	5.908409
4668	-3574.968	-3739.149	164.1816	1.191279	5.908409
4674	-3590.01	-3753.85	163.8402	1.15082	6.116378
4680	-3588.175	-3752.278	164.1034	1.059437	6.022508
4686	-3587.537	-3751.302	163.7647	0.9904042	6.244481
4692	-3588.465	-3752.836	164.3702	1.167913	5.817937
4698	-3590.37	-3754.86	164.4898	1.047613	5.817937
4704	-3568.283	-3732.268	163.9854	1.0722	6.079875
4710	-3576.634	-3740.633	163.9986	1.102805	6.056058
4716	-3573.366	-3737.312	163.9457	1.156137	6.056058
4722	-3587.17	-3750.608	163.4375	1.128457	6.347357
4728	-3581.021	-3744.618	163.5967	0.9689189	6.347357
4734	-3584.013	-3748.328	164.3159	1.173419	5.844645
4740	-3570.88	-3734.833	163.953	1.137981	6.061883
4746	-3575.608	-3739.534	163.9261	1.230416	6.026797
4752	-3582.434	-3746.428	163.994	1.161549	6.026797
4758	-3584.07	-3747.883	163.8133	1.134714	6.139703
4764	-3584.223	-3748.147	163.9243	1.161562	6.064801
4770	-3585.23	-3749.296	164.0657	1.019521	6.064801
4776	-3580.601	-3744.294	163.6936	0.9179495	6.322409
4782	-3593.275	-3757.141	163.866	0.9342302	6.219901
4788	-3600.608	-3763.94	163.3319	1.129933	6.403858
4794	-3582.278	-3746.257	163.9795	1.06547	6.086784
4800	-3583.784	-3748.503	164.7197	1.117091	5.654066
4806	-3578.022	-3742.189	164.1667	1.047189	5.994682
4812	-3590.282	-3753.602	163.3204	1.094953	6.428965
4818	-3586.686	-3750.944	164.258	1.094953	5.918842
4824	-3577.13	-3740.732	163.6021	1.082088	6.28305
4830	-3581.843	-3746.198	164.3551	1.189337	5.814615
4836	-3584.568	-3748.241	163.6727	1.077182	6.247318
4842	-3578.684	-3742.476	163.7919	1.187482	6.122925
4848	-3576.589	-3740.832	164.2437	0.9913034	5.983166
4854	-3582.455	-3747.129	164.6737	1.188331	5.640591
4860	-3582.76	-3746.959	164.1985	1.10565	5.945477
4866	-3582.071	-3746.293	164.2228	1.060798	5.956641
4872	-3569.16	-3732.828	163.6684	1.080742	6.247756
4878	-3568.57	-3732.879	164.3081	1.070484	5.904786
4884	-3580.869	-3745.012	164.1434	1.17888	5.935918
4890	-3575.862	-3740.34	164.4785	1.097451	5.796936
4896	-3583.744	-3747.862	164.1185	1.08075	6.002667
4902	-3580.917	-3745.068	164.1509	1.04829	6.002667
4908	-3586.783	-3750.429	163.6462	1.091463	6.254036
4914	-3591.957	-3755.213	163.2551	1.042413	6.492754
4920	-3588.162	-3751.956	163.7945	1.03875	6.201985
4926	-3595.152	-3758.962	163.8104	1.022836	6.201985
4932	-3596.911	-3760.429	163.5174	1.131427	6.302369
4938	-3588.876	-3752.554	163.6785	1.104414	6.229459
4944	-3590.014	-3753.729	163.7152	1.067569	6.229459
4950	-3583.799	-3748.23	164.4311	1.067569	5.839135
4956	-3598.067	-3762.335	164.2684	1.067569	5.928041
4962	-3590.315	-3755.075	164.7603	1.10589	5.637905
4968	-3596.946	-3761.092	164.1463	1.243606	5.899549
4974	-3582.573	-3746.933	164.36	1.028128	5.899549
4980	-3570.878	-3735.118	164.2408	1.136793	5.905499
4986	-3572.228	-3736.693	164.4652	1.136793	5.782799
4992	-3570.561	-3734.668	164.1073	1.061448	6.019293
4998	-3581.341	-3745.507	164.1656	1.003147	6.019293
5004	-3594.475	-3758.743	164.2674	1.003147	5.963751
5010	-3593.502	-3757.906	164.4037	1.017962	5.881251
5016	-3583.78	-3746.911	163.1303	1.017962	6.573587
5022	-3580.678	-3744.311	163.6331	1.24312	6.179595
5028	-3576.242	-3740.247	164.0048	1.163171	6.020008
5034	-3577.391	-3741.208	163.8176	1.139913	6.134553
5040	-3578.931	-3743.201	164.2706	1.167023	5.872876
5046	-3582.992	-3747.241	164.2489	1.124634	5.907685
5052	-3582.729	-3746.297	163.5671	1.14338	6.26895
5058	-3595.704	-3759.865	164.1606	1.137819	5.948731
5064	-3599.671	-3763.856	164.185	1.001692	6.009479
5070	-3589.482	-3753.195	163.7129	1.012808	6.260436
5076	-3594.765	-3758.497	163.7323	0.9756886	6.270051
5082	-3593.096	-3756.683	163.5867	1.044589	6.311739
5088	-3588.748	-3753.234	164.4861	1.021617	5.834194
5094	-3599.698	-3763.559	163.8607	1.167012	6.096477
5100	-3578.569	-3742.968	164.3991	1.087071	5.846023
5106	-3578.639	-3743.439	164.8004	1.097611	5.620421
5112	-3583.188	-3746.848	163.6601	1.000202	6.295984
5118	-3589.466	-3753.542	164.0758	1.083301	6.024579
5124	-3585.5	-3749.424	163.9239	1.115916	6.089697
5130	-3589.353	-3753.594	164.2417	1.035667	5.960026
5136	-3584.371	-3748.245	163.8741	1.040129	6.15794
5142	-3575.695	-3739.641	163.9468	0.985306	6.148212
5148	-3582.441	-3746.279	163.8383	1.13642	6.125191
5154	-3588.736	-3752.306	163.5709	1.13597	6.270881
5160	-3583.426	-3747.193	163.7664	0.9400716	6.270881
5166	-3572.692	-3736.376	163.6842	1.128865	6.213144
5172	-3585.815	-3749.509	163.694	1.119017	6.213144
5178	-3587.751	-3751.832	164.0812	0.9692919	6.083717
5184	-3591.056	-3754.651	163.5958	1.056473	6.300338
5190	-3583.16	-3746.604	163.4447	1.056473	6.382353
5196	-3581.171	-3744.859	163.6882	1.094185	6.229725
5202	-3581.639	-3746.31	164.6714	1.036477	5.724605
5208	-3583.928	-3747.25	163.322	1.053214	6.450658
5214	-3580.869	-3744.745	163.8757	1.053214	6.149942
5220	-3582.814	-3746.796	163.9821	1.12801	6.051436
5226	-3582.042	-3745.849	163.807	1.12801	6.146793
5232	-3590.777	-3754.673	163.8956	1.114418	6.105878
5238	-3591.061	-3755.456	164.3954	0.9921707	5.899827
5244	-3582.248	-3745.844	163.5964	1.195939	6.224765
5250	-3591.353	-3755.054	163.701	1.12022	6.20865
5256	-3590.535	-3754.108	163.573	1.12022	6.27821
5262	-3579.552	-3743.288	163.7357	1.047412	6.22923
5268	-3587.002	-3751.08	164.0774	0.9798567	6.080066
5274	-3583.625	-3747.882	164.2578	1.098366	5.917066
5280	-3589.616	-3753.857	164.2411	0.9735558	5.994268
5286	-3579.416	-3743.871	164.4549	1.137583	5.788008
5292	-3581.797	-3746.118	164.3217	1.238495	5.806431
5298	-3590.613	-3754.721	164.1076	1.021849	6.040719
5304	-3583.671	-3747.345	163.6739	1.167816	6.197726
5310	-3591.703	-3755.711	164.0078	1.019382	6.096407
5316	-3593.282	-3757.468	164.1852	1.068447	5.972994
5322	-3582.243	-3745.788	163.5451	1.126069	6.290237
5328	-3596.377	-3761.157	164.7799	1.029727	5.668851
5334	-3591.556	-3755.978	164.422	1.158074	5.794878
5340	-3580.331	-3744.735	164.4037	1.10003	5.836426
5346	-3585.994	-3749.548	163.5541	1.119496	6.288891
5352	-3587.407	-3751.417	164.0091	1.20943	5.992794
5358	-3585.505	-3749.286	163.7808	1.140861	6.154084
5364	-3595.903	-3759.375	163.472	1.179492	6.301188
5370	-3579.387	-3742.936	163.5489	1.049304	6.329688
5376	-3573.813	-3737.335	163.5218	1.076533	6.329688
5382	-3572.717	-3736.557	163.8402	1.098138	6.144858
5388	-3583.657	-3747.399	163.7416	1.128667	6.182013
5394	-3586.422	-3750.482	164.0595	1.117487	6.014909
5400	-3589.988	-3754.031	164.0433	1.076579	6.045952
5406	-3597.107	-3760.994	163.8869	1.164312	6.083684
5412	-3593.621	-3757.929	164.3075	1.046697	5.918072
5418	-3571.15	-3734.848	163.698	1.056372	6.244861
5424	-3570.85	-3734.748	163.8982	1.199157	6.058749
5430	-3577.589	-3741.419	163.8298	1.072046	6.164702
5436	-3573.845	-3737.633	163.7886	1.113383	6.164702
5442	-3582.732	-3747.191	164.459	1.175949	5.76495
5448	-3580.744	-3744.477	163.7336	1.070716	6.217718
5454	-3580.311	-3743.701	163.39	1.121934	6.376647
5460	-3583.795	-3748.629	164.8342	1.16114	5.567229
5466	-3598.146	-3761.234	163.0874	1.04024	6.584724
5472	-3578.156	-3742.106	163.9507	1.259878	5.997651
5478	-3581.958	-3746.009	164.0512	1.157789	5.997651
5484	-3576.535	-3740.709	164.174	1.034467	5.997651
5490	-3587.672	-3751.567	163.8955	1.065498	6.132501
5496	-3596.365	-3759.919	163.5535	1.044368	6.329911
5502	-3586.759	-3750.528	163.7693	1.079884	6.193351
5508	-3588.348	-3752.132	163.7844	1.064724	6.193351
5514	-3584.74	-3749.163	164.4233	1.184054	5.780125
5520	-3592.256	-3756.728	164.4719	1.134971	5.780125
5526	-3592.362	-3756.961	164.5999	1.056622	5.752787
5532	-3587.961	-3751.46	163.4989	1.031535	6.366479
5538	-3583.47	-3747.546	164.076	1.019299	6.059349
5544	-3596.369	-3760.456	164.0875	0.9728858	6.078345
5550	-3586.127	-3750.05	163.9237	1.137053	6.078345
5556	-3590.637	-3754.982	164.3451	1.110656	5.862712
5562	-3590.264	-3754.469	164.2049	1.097559	5.946397
5568	-3577.443	-3741.831	164.3882	1.145191	5.820369
5574	-3587.141	-3750.977	163.8365	1.125909	6.131875
5580	-3595.792	-3760.094	164.3026	1.126897	5.877111
5586	-3582.871	-3746.911	164.0396	1.103377	6.033417
5592	-3588.618	-3752.763	164.145	1.190596	5.928721
5598	-3580.049	-3744.215	164.1663	1.138935	5.945011
5604	-3583.817	-3747.271	163.4537	1.097245	6.355403
5610	-3591.759	-3755.868	164.1086	1.149361	5.970867
