Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3588.36	-3752.38	164.0199	1.124371	6.032778
2832	-3583.423	-3747.261	163.8381	1.028362	6.183909
2838	-3585.475	-3749.161	163.6865	1.18081	6.183909
2844	-3586.761	-3750.574	163.8132	1.105991	6.155304
2850	-3604.977	-3768.616	163.6393	1.154314	6.223795
2856	-3592.439	-3757.301	164.8623	1.088153	5.591648
2862	-3586.418	-3750.541	164.1231	1.094048	5.992952
2868	-3583.805	-3747.362	163.5572	0.9924632	6.356053
2874	-3593.877	-3758.089	164.2113	1.04559	5.971196
2880	-3579.163	-3742.843	163.6796	1.138396	6.210508
2886	-3574.305	-3738.077	163.7713	1.127642	6.166382
2892	-3569.683	-3732.977	163.2933	1.127642	6.426016
2898	-3577.593	-3741.385	163.792	1.10627	6.166724
2904	-3572.638	-3736.903	164.2655	1.028153	5.95116
2910	-3580.72	-3744.893	164.1731	1.162778	5.928387
2916	-3589.738	-3754.564	164.8258	0.9991354	5.660435
2922	-3574.198	-3737.724	163.5253	1.135835	6.295691
2928	-3582.258	-3747.206	164.9482	1.167069	5.501361
2934	-3576.791	-3741.079	164.2886	1.01921	5.943394
2940	-3579.521	-3743.601	164.0801	1.184434	5.967488
2946	-3586.681	-3750.263	163.582	1.075866	6.297321
2952	-3577.668	-3741.428	163.7595	1.051338	6.214154
2958	-3577.608	-3740.595	162.9869	1.182275	6.562697
2964	-3589.166	-3753.147	163.9806	1.05767	6.090412
2970	-3585.946	-3749.799	163.8532	1.05767	6.159785
2976	-3580.632	-3744.817	164.184	1.05767	5.979514
2982	-3587.992	-3752.616	164.6244	1.220215	5.650395
2988	-3593.482	-3757.674	164.1926	1.038097	5.98548
2994	-3584.038	-3748.097	164.059	1.172377	5.98548
3000	-3587.134	-3751.538	164.4041	1.062974	5.856438
3006	-3581.363	-3745.448	164.0851	1.109883	6.005107
3012	-3585.531	-3749.721	164.1906	1.109269	5.947838
3018	-3580.742	-3744.928	164.1862	1.139324	5.933952
3024	-3594.554	-3757.967	163.4129	1.12449	6.362835
3030	-3583.132	-3747.427	164.2952	1.083366	5.904828
3036	-3587.572	-3751.202	163.6303	1.001421	6.311508
3042	-3586.679	-3750.31	163.6315	1.000169	6.311508
3048	-3583.471	-3747.091	163.6206	1.011147	6.311508
3054	-3581.995	-3745.583	163.5882	1.043468	6.311508
3060	-3591.456	-3755.044	163.5882	1.043468	6.311508
3066	-3594.73	-3758.214	163.4843	1.036143	6.371924
3072	-3590.45	-3754.122	163.6715	1.197849	6.18288
3078	-3582.221	-3746.103	163.8822	1.063375	6.140887
3084	-3585.182	-3749.641	164.4586	0.9368515	5.895513
3090	-3568.579	-3732.335	163.7565	1.179201	6.146648
3096	-3566.047	-3729.968	163.9211	1.013887	6.146648
3102	-3576.659	-3740.641	163.9821	0.9603425	6.14258
3108	-3591.438	-3755.395	163.9567	0.9856888	6.14258
3114	-3587.766	-3751.649	163.8827	0.9739734	6.189241
3120	-3593.062	-3757.163	164.1017	1.187344	5.954129
3126	-3598.66	-3761.975	163.3155	1.024152	6.469914
3132	-3587.512	-3750.761	163.2483	1.091504	6.469914
3138	-3587.445	-3751.536	164.091	1.070647	6.02319
3144	-3597.263	-3761.342	164.0793	0.9866417	6.075324
3150	-3588.819	-3752.773	163.9537	0.974392	6.150401
3156	-3591.199	-3755.106	163.9074	1.058097	6.13004
3162	-3584.473	-3747.265	162.792	1.194959	6.66132
3168	-3581.723	-3745.698	163.9754	1.119669	6.059575
3174	-3577.685	-3741.561	163.876	1.177218	6.082682
3180	-3578.757	-3742.171	163.4136	1.096817	6.377385
3186	-3576.783	-3740.965	164.182	1.034007	5.993502
3192	-3584.237	-3748.601	164.3643	1.168262	5.82094
3198	-3595.854	-3759.682	163.828	1.106224	6.147166
3204	-3601.01	-3765.122	164.1124	1.123714	5.982679
3210	-3593.41	-3757.139	163.7286	1.130145	6.188298
3216	-3591.616	-3755.493	163.8776	1.105591	6.120465
3222	-3582.767	-3746.908	164.1406	1.16188	5.946662
3228	-3582.339	-3746.663	164.3232	1.065273	5.899397
3234	-3586.958	-3751.101	164.1428	1.247465	5.899397
3240	-3589.342	-3752.996	163.6539	1.222899	6.179044
3246	-3578.66	-3742.511	163.8517	0.9990874	6.192417
3252	-3578.078	-3742.263	164.1848	1.173359	5.916318
3258	-3579.864	-3744.001	164.1365	1.072479	5.997396
3264	-3578.346	-3742.223	163.877	1.068732	6.140827
3270	-3580.235	-3744.121	163.8864	1.059314	6.140827
3276	-3575.932	-3739.791	163.8591	1.086692	6.140827
3282	-3575.401	-3739.425	164.024	1.153112	6.015011
3288	-3581.76	-3745.519	163.7598	1.081642	6.197573
3294	-3581.526	-3745.412	163.8857	1.204611	6.062633
3300	-3584.789	-3748.765	163.9761	1.169774	6.032101
3306	-3579.118	-3742.728	163.6098	1.085199	6.277171
3312	-3576.841	-3740.484	163.6439	1.085199	6.258639
3318	-3579.649	-3744.057	164.4079	1.085199	5.842207
3324	-3582.521	-3747.79	165.2687	1.116444	5.352511
3330	-3577.364	-3742.037	164.6726	1.110834	5.683301
3336	-3585.999	-3749.131	163.1315	1.012418	6.575944
3342	-3586.65	-3750.309	163.6589	1.102743	6.241008
3348	-3584.363	-3748.774	164.4109	1.075213	5.846009
3354	-3577.47	-3741.048	163.5781	1.102516	6.285049
3360	-3585.962	-3750.191	164.2283	1.212849	5.871257
3366	-3580.972	-3744.658	163.6864	1.06043	6.24899
3372	-3576.932	-3741.282	164.3501	1.074045	5.879927
3378	-3583.723	-3747.509	163.7868	1.074045	6.186996
3384	-3584.19	-3748.446	164.256	1.179935	5.873868
3390	-3580.362	-3745.113	164.7513	1.100324	5.64588
3396	-3582.857	-3747.699	164.8423	1.009216	5.64588
3402	-3599.358	-3764.06	164.7017	1.159701	5.640779
3408	-3595.866	-3759.949	164.0827	0.9856908	6.07398
3414	-3588.555	-3752.459	163.9047	1.1837	6.063524
3420	-3591.651	-3755.067	163.416	1.057137	6.397569
3426	-3579.085	-3742.347	163.2613	1.000262	6.512242
3432	-3579.903	-3743.875	163.9725	1.191288	6.022518
3438	-3580.145	-3744.283	164.1381	1.024709	6.022518
3444	-3578.012	-3742.081	164.0695	1.106103	6.015642
3450	-3586.289	-3750.309	164.0202	1.106103	6.042526
3456	-3588.397	-3752.407	164.0101	1.116237	6.042526
3462	-3580.209	-3743.774	163.5647	1.099979	6.293675
3468	-3569.689	-3733.639	163.9501	1.086577	6.091335
3474	-3587.531	-3751.642	164.1113	0.9542467	6.07555
3480	-3586.057	-3749.93	163.8728	1.090808	6.131101
3486	-3574.927	-3739.043	164.1164	0.9916084	6.052374
3492	-3579.615	-3743.36	163.7451	0.9955474	6.252299
3498	-3583.848	-3747.675	163.8271	1.035002	6.186278
3504	-3569.208	-3733.092	163.8842	1.058331	6.142529
3510	-3578.979	-3742.721	163.7419	1.150144	6.170245
3516	-3586.611	-3750.921	164.3103	1.150144	5.86029
3522	-3579.781	-3743.499	163.7174	1.077772	6.222712
3528	-3569.35	-3733.834	164.4841	1.183918	5.746911
3534	-3596.628	-3760.789	164.1613	1.173071	5.929276
3540	-3580.745	-3745.387	164.6424	1.173071	5.666014
3546	-3575.565	-3739.557	163.9922	1.041394	6.092974
3552	-3575.807	-3739.512	163.7044	1.099055	6.218244
3558	-3580.711	-3744.449	163.7371	1.066289	6.218244
3564	-3583.121	-3747.952	164.8318	0.9740544	5.670928
3570	-3582.582	-3745.78	163.1982	1.037903	6.526037
3576	-3590.649	-3754.477	163.8274	1.050049	6.177928
3582	-3588.507	-3752.593	164.086	1.109621	6.004707
3588	-3582.713	-3746.856	164.1426	1.052916	6.004707
3594	-3578.382	-3742.529	164.1469	1.192149	5.926845
3600	-3596.013	-3759.801	163.7877	1.144773	6.148248
3606	-3581.047	-3745.208	164.1609	1.120742	5.957844
3612	-3586.701	-3750.872	164.1714	1.11012	5.957844
3618	-3597.186	-3761.212	164.0265	1.161755	6.008959
3624	-3585.725	-3749.62	163.8958	0.9640629	6.187503
3630	-3585.834	-3749.781	163.9476	1.099236	6.085817
3636	-3579.265	-3743.183	163.9176	1.099236	6.102148
3642	-3581.908	-3745.751	163.8429	1.174549	6.102148
3648	-3588.516	-3752.394	163.8787	1.014886	6.16917
3654	-3584.402	-3748.132	163.7301	1.130104	6.187482
3660	-3586.982	-3750.618	163.6364	0.9857227	6.316707
3666	-3581.55	-3745.205	163.655	1.186388	6.198027
3672	-3577.306	-3741.08	163.7736	1.066981	6.198027
3678	-3582.15	-3745.408	163.258	1.079503	6.471145
3684	-3598.395	-3762.589	164.1943	1.129273	5.934949
3690	-3582.2	-3746.428	164.2288	1.016389	5.977597
3696	-3576.18	-3740.244	164.0644	1.181602	5.977597
3702	-3577.574	-3741.669	164.0941	1.151538	5.977597
3708	-3590.638	-3754.033	163.3949	1.15248	6.357565
3714	-3577.745	-3741.824	164.0792	1.015557	6.059614
3720	-3575.768	-3739.718	163.9507	1.144456	6.059614
3726	-3581.828	-3745.886	164.0578	1.190963	5.976169
3732	-3589.124	-3753.606	164.4813	1.154203	5.764563
3738	-3596.659	-3760.185	163.5262	1.239212	6.239797
3744	-3591.198	-3755.797	164.5993	1.074741	5.743214
3750	-3589.419	-3753.213	163.7935	1.009196	6.218586
3756	-3595.128	-3759.627	164.4992	1.040328	5.816788
3762	-3590.638	-3754.89	164.2524	1.235718	5.845822
3768	-3596.275	-3760.732	164.4577	1.028732	5.845822
3774	-3580.035	-3744.213	164.1776	0.9488341	6.042342
3780	-3573.943	-3737.869	163.9257	0.9970174	6.153329
3786	-3581.835	-3745.687	163.8518	1.070894	6.153329
3792	-3579.776	-3743.607	163.8309	1.091849	6.153329
3798	-3575.368	-3739.54	164.172	1.192285	5.913103
3804	-3582.713	-3746.922	164.2088	1.155042	5.913103
3810	-3579.118	-3742.555	163.4375	1.197247	6.310398
3816	-3580.017	-3744.615	164.5975	1.070564	5.746456
3822	-3586.254	-3750.949	164.6953	1.124102	5.663651
3828	-3591.669	-3756.054	164.385	1.098505	5.847505
3834	-3578.522	-3743.251	164.7298	1.077654	5.670063
3840	-3575.249	-3739.789	164.5396	1.056068	5.786091
3846	-3569.71	-3733.667	163.9567	1.158139	6.048997
3852	-3582.828	-3746.365	163.5376	1.20186	6.253552
3858	-3599.892	-3764.376	164.4842	1.085205	5.800513
3864	-3587.924	-3751.436	163.512	1.128815	6.306731
3870	-3588.429	-3751.719	163.2894	1.160123	6.410699
3876	-3592.388	-3755.937	163.549	1.039633	6.334905
3882	-3601.817	-3766.079	164.2613	1.091737	5.918772
3888	-3605.742	-3769.547	163.8045	1.170043	6.125453
3894	-3585.228	-3749.44	164.2112	1.126545	5.927238
3900	-3586.877	-3750.974	164.0967	1.117309	5.994743
3906	-3585.8	-3749.458	163.6579	1.173187	6.203543
3912	-3584.932	-3749.226	164.2942	1.092412	5.900446
3918	-3595.852	-3760.049	164.1973	1.092412	5.953344
3924	-3579.391	-3743.328	163.9363	1.085764	6.099261
3930	-3591.78	-3755.186	163.4062	1.138939	6.358685
3936	-3590.562	-3754.409	163.8468	1.102319	6.139025
3942	-3589.683	-3753.993	164.31	1.193766	5.836847
3948	-3579.215	-3742.364	163.1492	1.074951	6.532545
3954	-3590.59	-3754.163	163.5735	1.079722	6.299881
3960	-3583.406	-3747.421	164.0149	1.126396	6.034396
3966	-3586.407	-3750.858	164.4504	1.076216	5.823858
3972	-3579.495	-3743.249	163.7541	1.073661	6.205016
3978	-3585.161	-3749.308	164.1465	1.073661	5.991263
3984	-3586.507	-3750.475	163.9682	1.090771	6.079191
3990	-3590.115	-3754.2	164.0847	1.090771	6.01565
3996	-3579.378	-3743.309	163.9318	0.9649764	6.167429
4002	-3590.114	-3753.786	163.6725	1.078386	6.246778
4008	-3580.699	-3745.04	164.3414	1.17516	5.829755
4014	-3575.317	-3739.652	164.3349	1.044293	5.904411
4020	-3591.758	-3756.034	164.2754	1.122155	5.894557
4026	-3596.972	-3761.448	164.476	1.122155	5.784858
4032	-3584.166	-3748.727	164.5617	1.036138	5.784858
4038	-3578.826	-3742.308	163.4829	1.113639	6.330735
4044	-3589.379	-3753.511	164.1316	1.113639	5.977652
4050	-3588.997	-3752.413	163.4165	1.185331	6.328166
4056	-3576.894	-3740.719	163.8245	1.069169	6.169123
4062	-3586.594	-3750.862	164.2678	1.142466	5.887684
4068	-3584.644	-3747.905	163.2604	1.044327	6.488863
4074	-3598.725	-3762.518	163.7931	1.074981	6.183069
4080	-3581.545	-3745.477	163.9316	1.08926	6.099916
4086	-3576.91	-3741.112	164.2018	1.120066	5.935885
4092	-3579.543	-3743.173	163.6305	1.091089	6.262767
4098	-3581.769	-3746.148	164.3796	1.119757	5.838889
4104	-3579.573	-3743.456	163.8829	1.114858	6.112571
4110	-3592.629	-3757.148	164.5193	1.033135	5.809729
4116	-3582.734	-3747.047	164.3129	0.9971753	5.94215
4122	-3589.714	-3753.363	163.6489	1.107116	6.244054
4128	-3588.342	-3752.448	164.1058	1.060312	6.020734
4134	-3593.696	-3757.76	164.0644	1.099841	6.021798
4140	-3592.73	-3756.039	163.309	1.08861	6.438562
4146	-3580.136	-3743.521	163.3848	1.039239	6.424178
4152	-3586.037	-3750.567	164.5296	1.159176	5.735382
4158	-3589.716	-3752.285	162.5692	1.181615	6.788788
4164	-3589.056	-3752.906	163.8507	1.060972	6.159328
4170	-3583.479	-3747.409	163.9306	1.059843	6.116477
4176	-3580.143	-3744.102	163.9595	1.156016	6.048578
4182	-3591.415	-3755.041	163.626	1.084921	6.268553
4188	-3584.892	-3748.394	163.5022	1.123304	6.31501
4194	-3587.644	-3752.349	164.7046	1.043758	5.702442
4200	-3588.471	-3752.688	164.2173	1.113205	5.931119
4206	-3590.981	-3755.135	164.1545	1.176531	5.931119
4212	-3579.63	-3743.245	163.6149	1.115055	6.258251
4218	-3583.995	-3747.357	163.3625	1.016264	6.448738
4224	-3587.009	-3750.902	163.8929	1.013106	6.162416
4230	-3579.177	-3743.234	164.057	1.098181	6.026777
4236	-3587.831	-3751.919	164.0872	1.067889	6.026777
4242	-3597.882	-3761.882	163.9997	1.084216	6.065563
4248	-3595.912	-3759.998	164.0862	1.067879	6.027309
4254	-3592.217	-3756.004	163.7871	1.077856	6.184772
4260	-3583.112	-3746.503	163.3915	1.115342	6.379422
4266	-3582.804	-3747.614	164.8103	1.061721	5.634651
4272	-3588.134	-3751.991	163.8567	1.044085	6.165277
4278	-3604.603	-3768.479	163.8759	0.9847922	6.187035
4284	-3595.79	-3759.995	164.2052	1.083827	5.953688
4290	-3596.69	-3759.76	163.0703	1.081335	6.571768
4296	-3591.966	-3756.307	164.3409	1.037766	5.904693
4302	-3588.546	-3752.537	163.9911	1.044887	6.091619
4308	-3585.26	-3749.279	164.0193	1.224311	5.979239
4314	-3579.916	-3743.364	163.4485	1.076184	6.369618
4320	-3582.292	-3745.708	163.4154	1.109425	6.369618
4326	-3590.609	-3754.781	164.1723	1.130884	5.946114
4332	-3594.694	-3758.281	163.5863	1.19148	6.232636
4338	-3582.352	-3745.904	163.5517	1.117779	6.291146
4344	-3586.987	-3751.11	164.1228	1.180313	5.946393
4350	-3579.101	-3742.416	163.3144	1.128918	6.413926
4356	-3587.3	-3751.5	164.1996	1.019002	5.992111
4362	-3593.233	-3757.445	164.212	1.144077	5.917297
4368	-3594.189	-3758.616	164.4269	1.133215	5.805699
4374	-3585.488	-3749.134	163.6461	1.162316	6.215831
4380	-3586.187	-3750.714	164.5276	1.060533	5.790189
4386	-3586.74	-3751.27	164.5308	1.08005	5.777819
4392	-3586.171	-3749.804	163.6327	1.058811	6.279054
4398	-3589.372	-3753.96	164.5885	1.014164	5.782227
4404	-3569.893	-3733.759	163.8659	1.26498	6.0412
4410	-3586.81	-3750.394	163.5838	1.048197	6.311353
4416	-3579.849	-3744.081	164.2319	1.048197	5.958541
4422	-3587.357	-3751.366	164.0097	1.141278	6.0292
4428	-3576.769	-3741.055	164.2861	1.133251	5.882681
4434	-3580.637	-3744.826	164.1885	1.255288	5.870283
4440	-3579.774	-3744.129	164.3547	1.121002	5.851801
4446	-3581.768	-3745.546	163.7773	1.045494	6.2077
4452	-3587.335	-3750.864	163.5293	1.169914	6.275185
4458	-3588.927	-3752.822	163.8954	1.089838	6.119344
4464	-3581.35	-3744.808	163.458	1.088892	6.357596
4470	-3580.121	-3744.774	164.6526	1.088892	5.706286
4476	-3583.481	-3747.748	164.267	1.088892	5.917213
4482	-3586.116	-3750.087	163.9704	1.107811	6.068744
4488	-3580.529	-3744.067	163.5381	1.036402	6.342549
4494	-3574.182	-3738.2	164.0186	1.036402	6.081298
4500	-3591.16	-3755.891	164.7317	1.111471	5.650579
4506	-3588.434	-3751.937	163.5026	1.111471	6.321172
4512	-3586.53	-3750.856	164.3263	1.22819	5.809439
4518	-3588.21	-3751.743	163.5338	1.174082	6.270534
4524	-3591.392	-3755.903	164.511	1.019583	5.82165
4530	-3583.929	-3748.315	164.3858	1.149917	5.819106
4536	-3590.971	-3754.756	163.7851	1.139166	6.152661
4542	-3583.979	-3747.783	163.8035	1.120668	6.152661
4548	-3588.914	-3753.091	164.1777	1.017141	6.005069
4554	-3593.933	-3758.065	164.1315	1.03555	6.020235
4560	-3585.96	-3749.718	163.7575	1.03555	6.223851
4566	-3588.906	-3752.385	163.4796	1.153956	6.310771
4572	-3594.397	-3758.51	164.113	1.153956	5.965981
4578	-3591.08	-3754.257	163.1768	1.138219	6.483478
4584	-3596.946	-3760.206	163.2601	1.059248	6.480957
4590	-3570.967	-3734.902	163.935	1.141681	6.069694
4596	-3582.851	-3747.28	164.4299	1.141681	5.799478
4602	-3572.839	-3737.037	164.1979	1.079123	5.960228
4608	-3568.14	-3732.085	163.9446	1.079402	6.098197
4614	-3569.372	-3733.071	163.6989	1.079402	6.231919
4620	-3573.508	-3737.794	164.286	1.036581	5.935325
4626	-3578.837	-3741.956	163.1191	1.037762	6.568895
4632	-3592.713	-3756.467	163.7541	1.09972	6.190855
4638	-3583.814	-3748.044	164.2303	1.143983	5.907321
4644	-3588.264	-3752.001	163.7362	1.126943	6.185864
4650	-3586.739	-3751.077	164.3385	1.030166	5.910202
4656	-3581.346	-3745.291	163.9446	1.044526	6.117157
4662	-3578.126	-3742	163.8744	1.114936	6.117157
4668	-3570.172	-3734.492	164.3201	1.160467	5.849343
4674	-3570.155	-3734.22	164.065	1.117164	6.012103
4680	-3586.114	-3750.605	164.4904	0.9536384	5.869012
4686	-3570.411	-3734.785	164.3742	1.069889	5.869012
4692	-3578.979	-3742.841	163.8617	1.045952	6.161518
4698	-3592.356	-3756.253	163.8969	1.010688	6.161518
4704	-3588.666	-3752.609	163.9429	0.9647724	6.161518
4710	-3582.904	-3747.344	164.4399	1.191251	5.767166
4716	-3588.671	-3752.934	164.263	1.253901	5.830282
4722	-3592.663	-3756.592	163.9294	1.318241	5.978318
4728	-3586.748	-3750.704	163.9562	1.192132	6.030917
4734	-3590.046	-3754.823	164.7778	1.08576	5.639299
4740	-3592.219	-3755.252	163.0327	1.128659	6.566623
4746	-3592.246	-3755.718	163.4714	1.075221	6.357755
4752	-3581.176	-3745.099	163.9227	1.078434	6.110653
4758	-3585.129	-3748.374	163.2457	1.083159	6.475805
4764	-3590.207	-3753.237	163.0301	1.14842	6.557458
4770	-3591.289	-3755.263	163.9742	1.026291	6.110976
4776	-3587.141	-3750.911	163.77	1.017736	6.226736
4782	-3576.296	-3739.937	163.6411	1.11192	6.245691
4788	-3583.419	-3747.048	163.6288	1.148353	6.232748
4794	-3579.163	-3742.76	163.5979	1.082294	6.285237
4800	-3572.655	-3736.486	163.8307	1.127618	6.134081
4806	-3583.524	-3747.614	164.0898	1.09501	6.010571
4812	-3585.472	-3749.526	164.0534	1.095958	6.029904
4818	-3586.879	-3751.304	164.4248	1.139893	5.803202
4824	-3591.614	-3754.79	163.1763	1.172196	6.465519
4830	-3586.544	-3751.305	164.7616	1.053693	5.665733
4836	-3583.848	-3747.748	163.8998	1.161476	6.078162
4842	-3603.214	-3766.861	163.6465	1.000637	6.303111
4848	-3596.879	-3760.876	163.997	1.045278	6.088231
4854	-3593.055	-3757.028	163.9728	1.069821	6.088049
4860	-3589.761	-3753.574	163.8127	1.038732	6.192084
4866	-3600.437	-3765.221	164.7839	1.117769	5.618491
4872	-3575.331	-3739.477	164.1455	1.125768	5.963535
4878	-3589.72	-3753.509	163.7891	1.122401	6.159544
4884	-3587.365	-3751.15	163.7852	1.126316	6.159544
4890	-3589.634	-3753.419	163.7852	1.126316	6.159544
4896	-3589.529	-3753.725	164.1962	1.061328	5.970862
4902	-3588.822	-3752.918	164.0969	1.161181	5.970862
4908	-3584.224	-3748.075	163.8508	1.079321	6.149294
4914	-3585.146	-3749.305	164.1583	1.073239	5.985041
4920	-3580.762	-3744.536	163.7738	1.126227	6.165808
4926	-3574.157	-3737.902	163.7453	1.0964	6.197475
4932	-3576.599	-3740.423	163.8239	1.0964	6.154675
4938	-3590.857	-3754.283	163.4254	1.204371	6.313179
4944	-3585.354	-3749.369	164.0157	1.024197	6.089491
4950	-3587.418	-3751.434	164.0157	1.093615	6.051737
4956	-3584.722	-3749.065	164.3426	1.192726	5.819601
4962	-3583.382	-3747.183	163.8005	0.9850583	6.22793
4968	-3580.997	-3745.247	164.2491	1.050016	5.948141
4974	-3577.346	-3740.759	163.4129	1.154175	6.34688
4980	-3575.682	-3739.394	163.7118	1.202844	6.158307
4986	-3588.164	-3752.334	164.17	1.175816	5.923043
4992	-3589.326	-3752.603	163.2777	1.071481	6.464812
4998	-3584.367	-3748.174	163.8069	1.050919	6.188627
5004	-3588.118	-3751.906	163.7878	1.080154	6.183158
5010	-3585.642	-3749.473	163.8314	1.169286	6.1112
5016	-3581.078	-3744.786	163.7075	1.090103	6.221446
5022	-3572.689	-3736.428	163.7388	1.090103	6.204407
5028	-3576.855	-3740.601	163.7468	1.166459	6.158797
5034	-3579.787	-3743.617	163.8297	1.120654	6.13839
5040	-3583.632	-3748.212	164.5808	1.120654	5.728261
5046	-3596.253	-3760.47	164.2164	1.120654	5.92757
5052	-3592.68	-3757.222	164.5419	1.05586	5.784918
5058	-3592.845	-3756.821	163.9763	1.076501	6.082516
5064	-3586.039	-3750.528	164.4891	1.102873	5.788156
5070	-3579.941	-3744.122	164.1813	1.150099	5.930788
5076	-3579.977	-3744.206	164.2289	1.145817	5.907126
5082	-3586.295	-3750.205	163.9104	0.9777579	6.172122
5088	-3582.746	-3746.685	163.9387	1.141811	6.067586
5094	-3582.311	-3746.298	163.9869	0.985263	6.126373
5100	-3579.908	-3742.983	163.0757	0.9810392	6.623098
5106	-3573.52	-3737.637	164.1167	1.067142	6.011091
5112	-3577.955	-3741.932	163.9775	1.118025	6.059332
5118	-3573.388	-3737.097	163.7083	1.117017	6.206425
5124	-3580.185	-3743.572	163.3869	1.211761	6.330117
5130	-3586.026	-3749.964	163.9381	1.098715	6.091243
5136	-3590.893	-3754.281	163.3872	1.163238	6.355925
5142	-3589.959	-3754.174	164.2147	1.022367	5.982027
5148	-3592.73	-3757.262	164.5321	1.106689	5.762573
5154	-3596.657	-3760.244	163.5867	1.180241	6.238482
5160	-3599.507	-3762.535	163.0277	1.107825	6.580545
5166	-3595.894	-3760.423	164.5281	1.116931	5.759163
5172	-3583.724	-3747.846	164.122	1.086893	5.997466
5178	-3588.507	-3752.728	164.2214	1.086893	5.943187
5184	-3598.363	-3762.831	164.4684	1.01013	5.850159
5190	-3585.046	-3749.087	164.0406	1.029653	6.072962
5196	-3584.053	-3748.034	163.9815	1.053955	6.091948
5202	-3596.585	-3760.499	163.9142	1.130235	6.087223
5208	-3591.692	-3755.223	163.5318	1.046393	6.340556
5214	-3592.797	-3756.329	163.5318	1.046393	6.340556
5220	-3603.501	-3766.638	163.1375	1.11033	6.519749
5226	-3588.319	-3752.085	163.7659	1.074767	6.197964
5232	-3585.894	-3749.648	163.7543	1.076054	6.203574
5238	-3582.75	-3745.87	163.12	1.065444	6.553449
5244	-3581.344	-3745.321	163.9775	1.105936	6.065857
5250	-3587.685	-3751.625	163.9396	1.149645	6.062858
5256	-3587.952	-3751.564	163.6123	1.110948	6.261905
5262	-3592.473	-3756.282	163.8089	1.069705	6.177326
5268	-3596.79	-3761.484	164.694	1.156316	5.646819
5274	-3596.015	-3759.287	163.2721	1.159775	6.420217
5280	-3593.356	-3757.678	164.3216	1.116538	5.872333
5286	-3586.142	-3750.625	164.4838	1.160102	5.75996
5292	-3595.432	-3760.137	164.7042	1.160102	5.639171
5298	-3577.271	-3741.017	163.7456	1.053206	6.220743
5304	-3597.668	-3761.195	163.527	1.031653	6.351162
5310	-3589.514	-3753.863	164.3483	0.9838793	5.930098
5316	-3590.819	-3754.729	163.9095	1.132411	6.088581
5322	-3581.074	-3744.953	163.8788	1.049162	6.150473
5328	-3590.097	-3754.616	164.5192	1.115639	5.764761
5334	-3587.207	-3751.39	164.1836	1.214023	5.895074
5340	-3593.294	-3757.406	164.1126	1.041907	6.027041
5346	-3589.524	-3753.031	163.5069	1.10457	6.322591
5352	-3591.243	-3755.392	164.1493	1.040996	6.007521
5358	-3594.775	-3758.221	163.446	1.069668	6.374542
5364	-3581.112	-3744.535	163.423	1.086306	6.37797
5370	-3586.069	-3749.512	163.4428	1.16049	6.327237
5376	-3586.078	-3750.268	164.19	1.223099	5.886694
5382	-3587.142	-3750.722	163.5801	1.065214	6.304161
5388	-3579.312	-3743.379	164.0674	1.03	6.058179
5394	-3583.434	-3747.397	163.9633	1.134424	6.058179
5400	-3579.473	-3743.301	163.828	1.19415	6.09971
5406	-3577.156	-3741.102	163.9459	1.075333	6.09971
5412	-3573.025	-3737.111	164.0861	1.161064	5.976845
5418	-3581.455	-3745.717	164.2621	1.13789	5.893293
5424	-3582.923	-3746.406	163.4835	1.154764	6.308227
5430	-3586.333	-3750.175	163.8418	1.007128	6.193473
5436	-3588.229	-3752.459	164.2304	1.04561	5.960777
5442	-3603.663	-3767.757	164.0937	1.16696	5.969511
5448	-3595.241	-3759.345	164.1046	1.155932	5.969511
5454	-3591.528	-3755.302	163.7733	1.079711	6.191288
5460	-3584.601	-3748.461	163.8602	1.136098	6.11345
5466	-3589.109	-3753.595	164.4859	1.055441	5.815796
5472	-3592.28	-3755.819	163.5385	1.05075	6.334556
5478	-3597.578	-3761.737	164.1587	1.013625	6.017352
5484	-3588.77	-3752.703	163.9337	0.9432964	6.178189
5490	-3594.492	-3758.07	163.5778	1.085322	6.294507
5496	-3595.396	-3758.973	163.5767	1.032781	6.323569
5502	-3594.606	-3759.052	164.446	1.045271	5.843178
5508	-3597.49	-3760.625	163.1359	1.045271	6.555767
5514	-3594.114	-3757.464	163.3502	1.091623	6.414589
5520	-3588.75	-3752.478	163.7273	1.260507	6.119048
5526	-3589.63	-3753.525	163.8948	1.138516	6.093276
5532	-3597.284	-3760.842	163.5581	1.115271	6.28901
5538	-3591.669	-3755.227	163.5581	1.115271	6.28901
5544	-3587.411	-3751.501	164.0897	1.021494	6.050658
5550	-3601.602	-3765.915	164.3127	1.144719	5.861909
5556	-3584.614	-3748.841	164.2272	1.112616	5.926024
5562	-3578.229	-3741.579	163.3498	1.084398	6.418737
5568	-3585.674	-3750.146	164.4718	1.183026	5.754109
5574	-3594.984	-3758.526	163.5416	1.163889	6.271749
5580	-3590.62	-3754.349	163.7287	1.00691	6.255061
5586	-3594.084	-3757.895	163.8108	1.171555	6.121227
5592	-3592.801	-3756.966	164.1644	1.155206	5.937236
5598	-3584.542	-3748.831	164.2893	1.150223	5.871718
5604	-3586.995	-3751.017	164.0224	1.190613	5.995638
5610	-3580.32	-3743.877	163.5576	1.033583	6.333511
5616	-3585.051	-3748.33	163.2785	1.11903	6.438683
