Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1746	-826.9837	-997.2036	170.2199	1.016301	0.994511	1.860751
1752	-843.9079	-1014.017	170.1089	0.4499708	0.994511	2.306903
1758	-831.5061	-1002.644	171.138	0.518107	0.8637702	1.658761
1764	-841.2046	-1010.605	169.4003	1.725289	0.7059927	2.127291
1770	-848.4023	-1019.175	170.7722	1.040545	0.8991978	1.518516
1776	-846.4977	-1016.969	170.4718	0.980303	1.259917	1.518516
1782	-849.1083	-1019.882	170.7733	0.6568203	0.802692	1.859375
1788	-847.836	-1018.547	170.7109	0.9138477	0.9584768	1.613077
1794	-848.2551	-1018.318	170.0626	1.03181	1.431309	1.654522
1800	-841.164	-1010.601	169.4371	1.20072	0.806352	2.376334
1806	-833.9368	-1004.48	170.5431	0.9319753	0.9537393	1.723371
1812	-829.6923	-999.5157	169.8234	0.9702536	0.9261331	2.199955
1818	-837.1868	-1007.067	169.8802	0.6755057	1.164125	2.199955
1824	-831.7445	-1000.563	168.8189	1.936563	1.024593	2.160892
1830	-821.9043	-992.4257	170.5214	0.8676145	1.205568	1.604854
1836	-837.3137	-1007.972	170.6583	0.8632377	0.8289904	1.778198
1842	-838.796	-1009.288	170.4918	0.7569555	1.148464	1.745596
1848	-832.8979	-1003.607	170.7093	0.5569777	1.008237	1.83075
1854	-833.3727	-1004.37	170.9971	0.601654	1.008237	1.595866
1860	-841.2268	-1010.972	169.7457	1.337144	0.8707116	2.047056
1866	-847.9747	-1017.54	169.5656	0.7022483	1.198955	2.361991
1872	-831.8217	-1002.222	170.4002	0.9697172	0.765232	1.925712
1878	-840.4848	-1009.708	169.2236	0.7771159	0.765232	2.796934
1884	-836.0835	-1005.618	169.5344	1.205908	0.765232	2.337403
1890	-827.6736	-998.0803	170.4068	0.3335099	0.765232	2.337403
1896	-830.1678	-1000.881	170.7135	0.8333427	1.046111	1.606081
1902	-826.1512	-996.5655	170.4143	0.7233373	1.046111	1.892788
1908	-839.7643	-1009.807	170.0422	0.7590554	0.95555	2.175953
1914	-844.8446	-1015.686	170.8415	0.9422674	1.262854	1.256455
1920	-838.1993	-1008.315	170.1156	1.544241	1.148051	1.446124
1926	-846.8445	-1016.158	169.3131	1.821626	0.8920977	1.998435
1932	-836.7859	-1007.144	170.358	0.9757536	0.8920977	1.864087
1938	-837.3265	-1006.411	169.084	2.064856	1.051461	1.881508
1944	-840.3984	-1010.317	169.9187	1.472438	1.089727	1.686535
1950	-848.6977	-1019.456	170.7583	0.466082	1.158341	1.755686
1956	-841.3225	-1010.938	169.6158	1.113839	0.8811563	2.270185
1962	-843.6629	-1013.839	170.1763	1.086482	1.256983	1.658808
1968	-841.4931	-1012.087	170.5936	0.8267412	1.611532	1.268729
1974	-841.2858	-1011.152	169.8667	1.08223	1.117633	1.971859
1980	-834.0342	-1003.779	169.745	1.318213	1.145632	1.875718
1986	-842.893	-1013.531	170.6379	0.9733371	1.264945	1.393402
1992	-833.2178	-1003.957	170.7389	1.056205	1.059921	1.409873
1998	-845.607	-1015.407	169.7996	1.130968	1.475397	1.739455
2004	-858.4795	-1029.034	170.5544	0.8367206	0.7118388	1.947436
2010	-838.78	-1009.101	170.3212	0.7436846	1.026867	1.954919
2016	-837.4507	-1007.377	169.9264	0.8949471	0.7276192	2.309749
2022	-828.5008	-998.9782	170.4774	0.9798825	0.8346914	1.818705
2028	-827.6644	-996.9796	169.3151	1.321719	0.712759	2.436023
2034	-844.1144	-1013.97	169.8552	1.414669	0.8114497	1.961946
2040	-837.9378	-1007.926	169.988	1.414669	1.426993	1.429427
2046	-840.4421	-1010.345	169.9033	1.3618	1.212076	1.689194
2052	-837.315	-1008.032	170.7165	0.392164	0.9973457	1.945365
2058	-839.0407	-1009.58	170.5396	0.9504089	1.263739	1.487227
2064	-824.5669	-994.978	170.4111	0.9318951	0.8273304	1.901904
2070	-835.7006	-1005.393	169.6922	0.772478	0.8270176	2.472383
2076	-837.8798	-1007.758	169.878	0.9012293	1.201244	2.029252
2082	-831.731	-1001.666	169.9346	1.202533	0.6713034	2.142378
2088	-837.6961	-1007.747	170.0513	1.616634	1.058173	1.508
2094	-834.5109	-1004.611	170.1005	1.44076	0.9246178	1.697212
2100	-844.4101	-1014.642	170.2318	1.030679	1.020822	1.824672
2106	-838.4251	-1008.922	170.4965	1.254684	0.9496637	1.52678
2112	-834.0099	-1004.425	170.415	0.8782175	1.055344	1.779572
2118	-847.5702	-1017.256	169.6859	1.139085	0.8158294	2.250906
2124	-848.2018	-1017.836	169.6337	1.534253	0.6901495	2.109939
2130	-835.2067	-1005.355	170.1485	1.005868	0.6384187	2.152588
2136	-845.6537	-1014.987	169.3329	1.784298	1.113024	1.861088
2142	-849.2426	-1018.861	169.6186	1.190032	0.6923196	2.340301
2148	-851.1373	-1020.968	169.8311	1.462265	0.8921058	1.891626
2154	-845.4567	-1015.987	170.5304	0.9297369	1.305229	1.478432
2160	-842.2408	-1012.583	170.3419	1.139385	1.284108	1.478432
2166	-838.2279	-1007.006	168.7778	1.514803	0.6761178	2.672855
2172	-829.4758	-999.9951	170.5193	0.993727	0.6095208	1.934219
2178	-840.4166	-1009.187	168.7701	0.993727	0.9511676	2.82791
2184	-840.8869	-1010.664	169.7773	1.011306	0.7944152	2.287963
2190	-837.1662	-1007.122	169.9561	1.137505	1.303834	1.745431
2196	-821.3779	-992.056	170.6781	0.7231545	0.7544054	1.911877
2202	-832.698	-1002.939	170.2406	1.135911	0.6002447	2.031725
2208	-834.1224	-1004.364	170.2413	0.822703	1.030199	1.953326
2214	-838.95	-1009.133	170.183	1.33385	0.8726608	1.750942
2220	-839.1962	-1009.296	170.0998	1.157609	0.8726608	1.929161
2226	-858.0022	-1028.495	170.4931	0.6315349	0.905807	1.996016
2232	-832.2584	-1002.596	170.3375	1.180934	0.7065316	1.864682
2238	-830.648	-1000.54	169.8916	1.180934	0.5929539	2.235049
2244	-848.4656	-1018.664	170.1983	1.128772	0.6546669	2.02838
2250	-833.6608	-1004.337	170.6761	0.8186908	0.8726795	1.766346
2256	-832.5398	-1002.465	169.9254	0.7668395	1.007781	2.212765
2262	-836.4094	-1006.615	170.2058	0.8481516	0.8963634	2.049186
2268	-837.6741	-1008.129	170.4545	0.8883889	0.9012142	1.851646
2274	-849.7552	-1018.935	169.1796	1.393867	1.318646	2.087583
2280	-837.7386	-1008.438	170.699	0.8402164	1.367636	1.369436
2286	-840.7555	-1010.944	170.1886	1.450836	0.8558187	1.676286
2292	-836.745	-1007.362	170.6171	0.9477641	0.9493399	1.662786
2298	-831.6227	-1002.149	170.5264	0.8182557	1.169517	1.662786
2304	-846.4062	-1015.618	169.2116	1.801806	1.39668	1.736554
2310	-843.9469	-1013.76	169.8132	1.525804	1.238914	1.616926
2316	-831.7328	-1002.229	170.4962	1.011818	1.119695	1.580729
2322	-840.4505	-1011.255	170.8042	0.8149872	0.9350309	1.634062
2328	-828.125	-998.401	170.276	0.9232206	0.9350309	1.926348
2334	-835.3958	-1005.682	170.2858	1.197889	1.363987	1.415537
2340	-822.4843	-992.6314	170.147	1.35984	1.244316	1.489157
2346	-834.3291	-1004.851	170.5214	0.9161792	1.249719	1.536854
2352	-837.5985	-1008.168	170.5697	0.8834361	0.9551789	1.737762
2358	-841.4906	-1012.182	170.6915	0.9338106	0.9234037	1.638048
2364	-837.7473	-1006.962	169.2147	1.250647	0.8163372	2.478659
