Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-839.8727	-1010.076	170.2037	0.9944638	0.8379238	1.992247
2376	-830.8188	-1000.572	169.7529	1.136895	1.021747	2.074796
2382	-835.4821	-1005.637	170.1548	0.8708456	0.716096	2.185735
2388	-839.0074	-1009.47	170.4624	0.8708456	1.073857	1.738639
2394	-848.3255	-1018.8	170.4747	0.8708456	1.579951	1.354637
2400	-829.9393	-1000.808	170.8688	0.5055614	1.139136	1.663263
2406	-831.8609	-1002.911	171.0501	0.5055614	0.9578787	1.663263
2412	-839.1482	-1009.959	170.8112	0.5055614	1.078408	1.746991
2418	-837.904	-1008.608	170.7039	0.7196484	1.255086	1.543286
2424	-832.2823	-1002.214	169.9316	1.241403	1.406037	1.616133
2430	-820.8246	-991.0992	170.2747	1.315291	0.7873941	1.759478
2436	-823.3448	-993.5354	170.1906	1.117309	1.126866	1.71918
2442	-842.2085	-1011.773	169.5645	1.548087	1.649459	1.480986
2448	-834.5386	-1004.841	170.3027	1.389395	1.649459	0.9896456
2454	-829.2179	-1000.176	170.9577	0.6735581	0.9587877	1.608131
2460	-830.5128	-1001.082	170.5697	0.9160978	1.18283	1.550664
2466	-832.6032	-1002.834	170.2312	1.028082	1.30061	1.629995
2472	-830.7536	-1000.226	169.4724	0.8359367	0.953855	2.490843
2478	-837.2002	-1007.962	170.762	0.6483641	0.8165215	1.86343
2484	-844.2259	-1013.948	169.7226	1.288456	1.154565	1.90512
2490	-848.7505	-1018.329	169.5781	1.664961	0.7776514	2.0025
2496	-835.8367	-1005.65	169.8134	0.8859527	0.919483	2.265031
2502	-834.0249	-1004.195	170.17	1.124557	1.460812	1.486021
2508	-836.5617	-1006.56	169.9987	1.124557	0.943961	1.971435
2514	-832.8469	-1003.462	170.6148	0.6021225	1.118189	1.788891
2520	-825.0987	-995.0924	169.9937	1.333885	1.031384	1.772313
2526	-837.282	-1006.828	169.5465	1.29435	0.9558516	2.150031
2532	-832.9075	-1003.29	170.3827	1.393657	0.9558516	1.503418
2538	-833.4716	-1003.682	170.2104	1.195435	1.326354	1.503418
2544	-825.6046	-995.9347	170.3301	0.712127	1.443584	1.68302
2550	-839.0023	-1009.524	170.5219	1.163345	1.293518	1.312045
2556	-848.9737	-1019.224	170.25	1.11182	1.125299	1.682136
2562	-844.9705	-1015.864	170.8936	0.6074992	1.112488	1.591007
2568	-845.4587	-1015.074	169.6155	1.593647	1.404483	1.591007
2574	-834.5811	-1004.618	170.0371	1.006829	1.470119	1.662918
2580	-833.2864	-1003.27	169.9836	1.006829	1.457186	1.710125
2586	-835.045	-1004.911	169.8665	0.6997886	0.9860605	2.307581
2592	-837.8276	-1008.087	170.2598	0.9577904	1.026892	1.851381
2598	-842.6409	-1011.757	169.1157	1.930854	0.9700274	2.005255
2604	-828.8297	-999.1486	170.3189	0.5970858	1.100582	2.005255
2610	-850.0438	-1019.932	169.8886	1.245652	0.8823188	2.005255
2616	-840.7196	-1010.551	169.8313	1.565935	0.7722966	1.902417
2622	-824.609	-994.7707	170.1617	1.286508	1.241682	1.534938
2628	-833.5404	-1003.85	170.3099	0.8061083	1.178284	1.817138
2634	-837.0108	-1007.83	170.8193	0.6091444	0.8542158	1.825131
2640	-837.1197	-1008.077	170.957	0.8369885	0.908542	1.525584
2646	-834.2811	-1004.607	170.3263	0.8369885	1.144686	1.807646
2652	-837.0474	-1007.512	170.4641	1.491493	0.9306221	1.385573
2658	-827.2908	-997.1848	169.894	1.491493	1.036509	1.728173
2664	-850.8137	-1021.235	170.4213	1.005903	1.472386	1.375122
2670	-847.24	-1017.661	170.4212	0.7360169	1.156687	1.803565
2676	-855.0843	-1025.062	169.9774	0.9390535	1.156687	1.967466
2682	-851.7102	-1022.3	170.5898	0.792914	1.135573	1.659892
2688	-844.2504	-1014.399	170.1483	1.351568	0.9736062	1.691818
2694	-847.1794	-1017.352	170.1723	0.6101157	1.344558	1.931256
2700	-838.6085	-1009.343	170.7341	1.057251	1.170716	1.325514
2706	-847.6553	-1017.546	169.8912	0.885742	1.170716	2.050977
2712	-837.9593	-1009.069	171.1094	0.8636064	0.9437751	1.361604
2718	-830.2302	-1000.819	170.5887	0.7963724	1.589103	1.315773
2724	-834.881	-1005.299	170.4184	0.7898843	0.9300836	1.92351
2730	-838.572	-1008.548	169.9763	0.7898843	0.8618392	2.259131
2736	-854.4014	-1024.84	170.4383	1.050627	1.182045	1.548964
2742	-848.6187	-1018.716	170.0971	1.097177	1.205351	1.743867
2748	-842.1591	-1012.363	170.2034	0.967267	1.225041	1.746597
2754	-831.4984	-1002.245	170.7468	0.5767046	1.072262	1.746597
2760	-834.9319	-1005.836	170.9041	0.5357298	0.9559715	1.746597
2766	-841.8483	-1011.373	169.5248	1.316599	1.43945	1.826418
2772	-841.7968	-1012.159	170.3626	1.306	0.9398974	1.594781
2778	-831.5984	-1002.05	170.4515	0.5990638	1.184752	1.857607
2784	-831.4898	-1002.725	171.2354	0.4545936	1.119775	1.444718
2790	-831.4832	-1002.01	170.5265	0.9091554	1.314301	1.490105
2796	-829.2471	-999.4887	170.2416	1.16652	1.038863	1.71057
2802	-845.2357	-1015.877	170.6418	0.6889962	1.325528	1.559775
2808	-834.7549	-1005.314	170.5594	0.7713135	1.325528	1.559775
2814	-837.0347	-1007.263	170.2283	0.781935	1.345614	1.774499
2820	-839.6743	-1010.529	170.8548	0.781935	0.9983124	1.575358
2826	-827.8902	-998.4989	170.6087	0.6802857	1.211216	1.672767
2832	-834.1859	-1003.103	168.9169	1.592885	0.7897921	2.46745
2838	-830.155	-1000.344	170.1889	0.7291313	1.242124	1.908791
2844	-824.9017	-995.4091	170.5074	1.185571	1.006795	1.527582
2850	-825.0695	-995.233	170.1635	1.220915	1.275043	1.55742
2856	-840.9613	-1011.498	170.5368	0.7733323	1.445114	1.486115
2862	-832.691	-1003.182	170.4912	1.303291	0.9734494	1.47648
2868	-840.028	-1010.203	170.1746	1.303291	0.982968	1.700712
2874	-829.3877	-999.3818	169.9941	0.9651212	1.179387	1.923395
2880	-833.0952	-1003.126	170.0305	1.156674	1.179387	1.767029
2886	-836.9405	-1007.023	170.0823	1.094545	1.189666	1.767029
2892	-836.0567	-1005.626	169.5689	1.293893	0.902563	2.17045
2898	-834.6639	-1005.142	170.4781	0.7905014	0.9551352	1.865518
2904	-829.5811	-999.7729	170.1918	1.009313	0.6684237	2.102403
2910	-821.7358	-991.711	169.9751	1.453125	0.9054775	1.789834
2916	-826.0581	-995.7159	169.6578	1.150345	0.6444852	2.370977
2922	-823.0426	-993.3147	170.2721	1.019418	1.124801	1.732201
2928	-841.9246	-1012.009	170.0847	1.106894	0.9845119	1.898011
2934	-830.0347	-1000.43	170.3955	1.066903	0.8157713	1.828252
2940	-836.3962	-1007.164	170.7679	0.8603585	0.9638656	1.606681
2946	-838.0605	-1008.054	169.9935	0.8603585	0.6954068	2.309542
2952	-841.6511	-1011.79	170.1386	0.902183	0.7545784	2.15089
2958	-856.9132	-1026.571	169.6579	1.32771	0.8657204	2.114335
2964	-846.522	-1016.822	170.3003	0.6556263	1.033134	2.023529
2970	-839.5285	-1010.239	170.71	0.8866188	0.9242368	1.658003
2976	-842.8334	-1013.358	170.5246	0.8951479	0.8973195	1.801414
2982	-843.2401	-1012.946	169.7058	1.053377	0.9349882	2.216533
2988	-848.2801	-1018.165	169.8852	1.380908	1.140446	1.738999
2994	-850.1076	-1020.303	170.1949	1.250497	0.659201	1.946292
3000	-853.9893	-1024.199	170.2096	1.378714	1.181887	1.474817
3006	-837.5831	-1007.617	170.0336	0.8434389	1.181887	1.97697
3012	-831.3813	-1001.168	169.7866	1.108554	1.220533	1.938874
3018	-850.5396	-1020.883	170.3429	1.314611	0.921364	1.616227
3024	-835.4341	-1005.664	170.2299	1.186022	1.30419	1.512483
3030	-843.9893	-1014.705	170.7156	0.8702718	1.498478	1.224921
3036	-849.5802	-1019.217	169.6364	1.286743	0.9753472	2.083377
3042	-840.2946	-1010.568	170.2732	1.088348	0.7669683	1.930165
3048	-830.7917	-1000.263	169.4709	1.789503	1.06183	1.797841
3054	-834.259	-1003.815	169.556	1.55161	0.9372824	1.986356
3060	-842.9806	-1012.509	169.5286	1.55161	0.8013205	2.094516
3066	-845.01	-1015.384	170.374	1.388431	0.8225162	1.611855
3072	-849.4308	-1019.272	169.8407	1.388431	0.9435342	1.90031
3078	-829.6945	-1000.312	170.6176	0.6884806	1.224581	1.650988
3084	-833.3791	-1003.959	170.5801	0.6884806	1.157816	1.72508
3090	-843.6948	-1013.377	169.6822	1.528388	0.7381551	2.050267
3096	-834.7812	-1005.022	170.2403	0.8779087	0.8305112	2.050267
3102	-844.6041	-1014.288	169.6843	0.5664935	0.9553202	2.525902
3108	-830.7884	-1000.981	170.1922	1.059705	1.226512	1.688318
3114	-838.3161	-1008.871	170.5548	0.9500198	0.8006606	1.809407
3120	-834.9334	-1005.717	170.7836	0.7523088	1.370102	1.370073
3126	-832.1181	-1002.859	170.7414	1.204458	1.211728	1.161851
3132	-836.3614	-1007.018	170.6571	0.7972506	1.662464	1.197255
3138	-832.7841	-1003.403	170.619	0.9102519	1.414017	1.340536
3144	-829.7273	-999.4273	169.7	1.761792	1.156875	1.587352
3150	-841.462	-1011.917	170.4551	0.8162826	1.047862	1.799859
3156	-849.8668	-1020.706	170.8388	0.9480605	1.046861	1.426338
3162	-845.6417	-1015.456	169.8147	1.116673	1.867898	1.452725
3168	-842.6218	-1012.94	170.3186	1.298473	1.439078	1.24858
3174	-846.6205	-1017.196	170.5752	0.5272834	0.9922872	1.952933
3180	-839.8646	-1010.52	170.6554	0.4191399	1.38506	1.701627
3186	-835.4238	-1005.711	170.2873	0.9017027	1.270571	1.701627
3192	-843.8444	-1013.988	170.144	1.319535	0.9960303	1.701627
3198	-847.9458	-1018.355	170.4088	0.8600261	1.468313	1.499717
3204	-840.9737	-1011.575	170.601	1.292155	0.8439777	1.499717
3210	-846.6267	-1016.622	169.9952	1.292155	0.8022718	1.956406
3216	-842.7487	-1012.616	169.8672	1.495257	1.023153	1.753671
3222	-829.3064	-998.9592	169.6528	1.598534	1.034239	1.823167
3228	-825.7474	-996.1579	170.4105	0.7544564	1.034239	1.882308
3234	-837.497	-1007.723	170.2258	1.061906	0.9114218	1.882308
3240	-844.2134	-1012.999	168.7856	1.481499	0.8107827	2.605501
3246	-844.848	-1014.607	169.7589	1.021046	0.7191687	2.341504
3252	-844.0135	-1014.259	170.2458	0.9680697	1.399602	1.591121
3258	-844.4647	-1013.65	169.1856	1.648876	0.8939468	2.194365
3264	-835.7468	-1005.174	169.4272	0.7805129	0.9098276	2.580927
3270	-836.58	-1006.012	169.4323	0.966024	0.7192049	2.580927
3276	-837.9864	-1007.72	169.7333	1.134629	0.9203865	2.155515
3282	-839.9076	-1009.706	169.7986	0.92348	0.6740705	2.406677
3288	-842.2346	-1012.152	169.9177	0.9323666	0.7061148	2.305147
3294	-839.7816	-1009.092	169.3106	1.692498	0.9389102	2.054708
3300	-852.4634	-1022.518	170.0542	0.861674	1.481994	1.745109
3306	-851.8092	-1022.128	170.3186	1.105502	0.9737911	1.745109
3312	-842.2502	-1012.413	170.1631	0.8319483	1.402796	1.745109
3318	-841.557	-1011.517	169.9604	1.295092	0.9884812	1.851742
3324	-833.2347	-1003.606	170.3711	0.8775076	0.931074	1.895552
3330	-838.2434	-1008.701	170.4573	0.9257991	0.8916072	1.830625
3336	-830.8959	-1001.327	170.4316	0.9134961	0.9296402	1.830625
3342	-832.6772	-1002.662	169.9851	0.9134961	0.7087286	2.272379
3348	-829.163	-999.7335	170.5705	0.9134961	0.9238299	1.738137
3354	-843.6202	-1013.435	169.8144	1.097222	2.007817	1.359449
3360	-823.3491	-993.5526	170.2035	1.003831	0.793811	2.015507
3366	-829.9934	-1000.943	170.9495	0.8883699	1.17791	1.281966
3372	-835.6103	-1006.675	171.0652	0.4960116	1.454524	1.281966
3378	-839.2869	-1009.48	170.1934	0.9465168	1.922219	1.243603
3384	-831.346	-1001.603	170.2575	1.230931	1.12979	1.587649
3390	-828.9248	-999.2006	170.2758	1.149861	1.167765	1.605736
3396	-826.4621	-996.694	170.2319	1.356605	1.416512	1.290733
3402	-829.431	-1000.253	170.8222	0.6414071	1.340944	1.448694
3408	-838.903	-1009.848	170.9452	0.7607494	1.0728	1.468294
3414	-832.0802	-1002.571	170.4911	0.8797211	1.729347	1.211511
3420	-835.0169	-1005.311	170.2942	0.8480149	1.302747	1.711973
3426	-844.5414	-1014.436	169.8947	1.61312	0.9371503	1.711973
3432	-837.7805	-1008.467	170.6863	0.6378578	1.128634	1.706441
3438	-847.2713	-1017.598	170.327	0.9749002	1.150934	1.706441
3444	-853.3203	-1024.023	170.7024	0.574646	1.405834	1.540159
3450	-856.6376	-1027.509	170.8718	0.6170979	0.6915799	1.894985
3456	-847.9553	-1018.591	170.6359	0.8935609	1.204426	1.502157
3462	-855.8184	-1024.854	169.0356	1.928421	1.071999	1.992279
3468	-850.7625	-1020.587	169.8248	0.9894807	0.7828253	2.278914
3474	-862.8996	-1033.068	170.1689	1.25005	1.134529	1.634621
3480	-842.3348	-1012.447	170.1121	0.779151	0.9812881	2.100425
3486	-842.31	-1012.724	170.4135	1.288475	0.9555738	1.558811
3492	-841.0754	-1011.233	170.1571	0.9013796	1.241498	1.813188
3498	-847.0483	-1017.691	170.6428	0.6424462	1.189581	1.690866
3504	-839.5371	-1010.051	170.514	1.055766	1.189581	1.483033
3510	-845.9411	-1016.712	170.7711	0.6736428	1.314539	1.483033
3516	-834.7422	-1005.084	170.3419	0.8997356	1.314539	1.632636
3522	-833.5558	-1004.181	170.6248	0.6168603	1.314539	1.632636
3528	-835.5922	-1006.456	170.8639	0.3486686	1.478697	1.533915
3534	-835.6684	-1006.737	171.0683	0.3849717	0.9828655	1.718184
3540	-847.354	-1017.933	170.5787	0.3395002	0.9600997	2.096696
3546	-835.3359	-1006.308	170.9725	0.3389476	1.299228	1.593148
3552	-840.6478	-1010.822	170.1743	0.843148	1.425154	1.713622
3558	-843.3849	-1013.864	170.4787	0.843148	1.3524	1.546497
3564	-841.1698	-1011.558	170.3881	1.112674	1.3524	1.411348
3570	-831.7108	-1001.926	170.2157	1.041904	1.217556	1.690619
3576	-837.9705	-1008.665	170.6942	1.018432	1.046473	1.483193
3582	-831.4949	-1001.682	170.1868	1.424585	1.130644	1.496069
3588	-852.052	-1022.337	170.2852	1.118192	1.643467	1.256255
3594	-842.3658	-1012.031	169.6656	1.152657	0.7554239	2.293948
3600	-834.2936	-1004.29	169.9965	0.9469894	0.6045053	2.310327
3606	-833.3922	-1003.978	170.5854	0.9544287	0.859927	1.743777
3612	-841.8896	-1011.782	169.8927	1.261002	0.859927	2.007214
3618	-838.2827	-1008.695	170.4118	0.6455672	1.014648	1.968171
3624	-845.5154	-1015.822	170.307	0.6455672	1.11948	1.968171
3630	-838.5624	-1008.344	169.7811	1.669003	0.830098	1.826803
3636	-844.4767	-1014.492	170.015	0.8209873	0.8893413	2.19637
3642	-834.9814	-1004.119	169.1373	1.872377	0.7156575	2.19637
3648	-830.9803	-1001.249	170.269	1.099624	1.084337	1.706336
3654	-843.1535	-1012.959	169.8058	1.140865	1.056692	2.014031
3660	-832.5894	-1003.176	170.5863	0.8380404	1.06408	1.681157
3666	-842.8628	-1013.426	170.5634	0.6805643	1.323447	1.624563
3672	-844.2986	-1014.412	170.1136	1.133329	1.320487	1.624563
3678	-844.945	-1015.328	170.3833	0.7721881	1.196444	1.777213
3684	-847.469	-1017.311	169.8424	1.580542	1.487846	1.366268
3690	-841.7035	-1012.503	170.799	1.125127	1.061531	1.306458
3696	-827.9988	-998.6963	170.6976	0.9949926	0.8575233	1.637055
3702	-828.7776	-999.4635	170.6859	0.904725	1.22741	1.438399
3708	-831.778	-1002.175	170.3967	0.904725	1.00284	1.810244
3714	-843.8442	-1014.261	170.4169	1.17306	1.211494	1.451091
3720	-845.3957	-1015.348	169.9525	1.159697	1.378829	1.679308
3726	-840.3968	-1010.657	170.26	0.8577448	1.076964	1.885346
3732	-842.1771	-1013.011	170.8336	1.015807	0.9037499	1.487675
3738	-848.026	-1017.778	169.7522	1.135461	1.266508	1.912871
3744	-835.5366	-1005.893	170.3561	0.9730994	1.439871	1.475685
3750	-833.6589	-1003.713	170.0543	0.9195252	1.167216	1.921748
3756	-837.9655	-1008.287	170.3219	1.163446	0.734818	1.868025
3762	-834.5919	-1005.142	170.5506	0.9864252	1.15887	1.530508
3768	-844.6839	-1015.392	170.7081	0.5623729	0.8090609	1.963162
3774	-844.5759	-1014.913	170.3368	0.892207	1.144744	1.76199
3780	-836.0198	-1006.54	170.5207	0.8080159	1.040141	1.765402
3786	-834.9771	-1005.85	170.8728	0.7515683	1.040141	1.553687
3792	-834.5839	-1004.825	170.2414	0.7383763	1.230674	1.874601
3798	-840.6378	-1010.423	169.7852	0.7352145	1.633088	1.913294
3804	-832.3831	-1003.173	170.7895	0.7611565	1.392998	1.34025
3810	-835.4756	-1005.996	170.5202	0.8118656	1.611562	1.34025
3816	-841.6255	-1011.723	170.0973	1.213745	1.354116	1.553206
3822	-836.4046	-1006.718	170.3135	1.379773	0.9552393	1.565472
3828	-832.994	-1002.927	169.933	0.9772292	0.7963151	2.20852
3834	-844.6797	-1014.645	169.9653	1.005675	1.372805	1.782849
3840	-843.2516	-1013.802	170.5505	0.8423082	1.055418	1.709672
3846	-836.352	-1006.508	170.1556	1.034073	1.258556	1.709672
3852	-842.8548	-1012.463	169.6082	1.311084	0.972983	2.087478
3858	-837.6566	-1007.639	169.9822	1.190665	1.18253	1.774785
3864	-844.15	-1014.854	170.7042	0.8259256	0.8252628	1.774785
3870	-835.687	-1005.885	170.1982	0.5800925	0.8211529	2.277421
3876	-839.2884	-1007.934	168.646	2.052782	0.8855086	2.287159
3882	-844.0939	-1014.343	170.2494	0.8043329	0.7318943	2.157266
3888	-834.5899	-1004.743	170.1528	0.7790277	0.8623626	2.151667
3894	-836.4815	-1006.727	170.246	0.7790277	0.7691896	2.151667
3900	-835.6849	-1005.581	169.8957	0.7130335	0.7691896	2.41822
3906	-840.5566	-1010.553	169.9965	0.8397108	0.8939689	2.193235
3912	-833.8486	-1004.496	170.6478	0.8257985	0.8658076	1.785875
3918	-830.0733	-999.9823	169.9091	1.109877	0.6583366	2.227431
3924	-836.392	-1006.77	170.378	0.9900264	0.6583366	1.998707
3930	-839.6201	-1009.664	170.0443	1.125261	1.399724	1.623198
3936	-851.1824	-1021.348	170.1656	1.402717	1.151014	1.513036
3942	-848.201	-1017.774	169.5727	0.9564886	0.9858899	2.331307
3948	-838.4213	-1008.316	169.8948	0.9564886	0.671812	2.326182
3954	-827.9242	-998.4288	170.5047	0.8563051	0.8286261	1.888826
3960	-850.5563	-1020.129	169.5722	0.8818974	0.6514102	2.588383
3966	-848.8832	-1018.524	169.641	1.556237	0.719378	2.071473
3972	-843.2972	-1013.355	170.058	0.7702933	0.9029556	2.192579
3978	-838.9472	-1009.206	170.2586	0.666002	0.8065877	2.192579
3984	-841.7626	-1012.174	170.4117	0.7718969	0.9447884	1.93029
3990	-835.265	-1005.156	169.8912	1.786844	0.8915473	1.622951
3996	-824.3236	-994.7597	170.4361	0.6402969	0.7769012	2.11307
4002	-821.7411	-991.9154	170.1743	0.6402969	1.038662	2.11307
4008	-825.4849	-996.295	170.8101	0.8650213	1.060247	1.501029
4014	-841.7018	-1011.496	169.7943	1.422792	0.9963035	1.872621
4020	-839.4107	-1009.748	170.3373	1.033243	0.9963035	1.766818
4026	-838.9662	-1009.266	170.2994	0.7669046	1.128581	1.88521
4032	-837.8136	-1006.996	169.1819	1.865993	0.8563423	2.079619
4038	-824.3599	-994.2031	169.8432	0.776159	0.8034255	2.389871
4044	-837.6076	-1006.132	168.5242	1.492578	0.7338245	2.806271
4050	-841.7482	-1012.189	170.4411	1.024928	0.5199362	2.025568
4056	-840.5391	-1010.868	170.3294	1.249409	0.6639855	1.852494
4062	-831.8794	-1001.01	169.1304	1.552765	0.7576284	2.378494
4068	-840.3916	-1010.424	170.0323	0.8971334	1.224208	1.913234
4074	-832.5348	-1002.613	170.0786	1.162178	1.368113	1.594429
4080	-841.1075	-1011.831	170.7237	0.4791461	1.270105	1.692191
4086	-829.4608	-1000.22	170.7589	0.9637328	1.270105	1.300741
4092	-833.1538	-1002.879	169.7254	1.295643	1.275571	1.815525
4098	-839.4708	-1009.591	170.1207	0.8242631	1.343046	1.821446
4104	-835.3458	-1005.424	170.0782	0.778061	1.431776	1.821446
4110	-839.1976	-1009.817	170.6191	1.029615	1.486993	1.180977
4116	-842.6518	-1012.335	169.6831	0.8596818	1.396277	2.056646
4122	-852.4591	-1022.839	170.38	0.7005484	1.293623	1.76171
4128	-847.3574	-1017.494	170.1371	1.69615	1.25178	1.224306
4134	-838.9096	-1008.384	169.4746	1.402153	0.7783463	2.2417
4140	-828.2446	-998.423	170.1785	1.393504	0.8388772	1.736009
4146	-839.0257	-1009.034	170.0079	0.7367645	0.9881708	2.191502
4152	-842.5475	-1012.169	169.6215	1.152429	1.017661	2.153391
4158	-835.7619	-1006.298	170.5357	1.273937	0.8420748	1.563107
4164	-833.7039	-1003.983	170.2791	1.045137	1.32963	1.561555
4170	-837.9216	-1008.268	170.3464	1.045137	1.262292	1.561555
4176	-832.5675	-1003.283	170.7158	0.9855487	1.262292	1.324205
4182	-840.9415	-1011.591	170.6494	0.6267941	0.9362929	1.87322
4188	-840.9478	-1010.974	170.0257	0.9860325	1.200777	1.87322
4194	-836.6988	-1006.715	170.016	1.361748	0.9380452	1.802277
4200	-842.3587	-1012.161	169.8019	0.9958182	1.348033	1.918578
4206	-830.7413	-1001.398	170.6571	0.8031743	1.462014	1.35724
4212	-838.2439	-1008.364	170.1201	1.47346	1.280795	1.394835
4218	-833.1204	-1003.317	170.1965	1.573792	1.104053	1.394835
4224	-823.906	-994.0179	170.1119	1.388584	0.9721682	1.692397
4230	-833.8928	-1004.103	170.2105	0.9662563	1.238883	1.732616
4236	-831.5222	-1001.625	170.1026	0.6154959	1.238883	2.044786
4242	-828.5591	-996.8618	168.3027	2.048147	0.8361075	2.537823
4248	-826.8329	-997.1159	170.2831	1.078261	0.9471149	1.807361
4254	-836.137	-1004.596	168.4585	2.121259	1.620769	1.881373
4260	-830.8016	-1001.031	170.2298	1.142352	0.8283649	1.881373
4266	-840.3762	-1010.569	170.1924	0.9673891	0.7593156	2.069852
4272	-837.9273	-1008.294	170.3669	0.6044897	0.8104815	2.15967
4278	-840.1136	-1011	170.8861	0.6044897	0.9825264	1.692057
4284	-831.7748	-1001.815	170.0407	1.40872	1.108387	1.631514
4290	-846.2456	-1016.76	170.5144	0.7118901	1.081461	1.807818
4296	-851.972	-1022.126	170.1544	1.200708	0.8314271	1.890907
4302	-842.1002	-1012.647	170.5463	0.8162746	1.323015	1.538115
4308	-844.5101	-1014.991	170.4812	1.080276	1.124131	1.538115
4314	-843.8034	-1014.068	170.2647	0.8591433	0.7608067	2.09248
4320	-842.5758	-1013.451	170.8751	0.7127295	1.137242	1.508747
4326	-829.8551	-1000.494	170.6392	0.7365134	1.631142	1.289226
4332	-838.343	-1008.642	170.2994	1.348951	1.358536	1.289226
4338	-825.5805	-995.2699	169.6893	1.899005	1.072078	1.556724
4344	-833.9804	-1003.231	169.2509	2.008901	1.196374	1.704044
4350	-831.3127	-1002.011	170.6987	0.6756971	1.081811	1.704044
4356	-832.6168	-1003.044	170.4267	0.9991189	0.7949264	1.867611
4362	-828.5018	-998.7858	170.284	1.208355	0.8630623	1.774765
4368	-838.4789	-1009.233	170.754	1.175992	0.7746536	1.524007
4374	-830.9189	-1001.116	170.1972	1.066879	1.318146	1.613838
4380	-837.0145	-1007.543	170.5285	0.6279975	0.8473787	2.013688
4386	-843.4731	-1013.59	170.1169	0.8543474	0.7976126	2.168166
4392	-836.2282	-1006.164	169.9354	1.056869	1.025907	2.004191
4398	-837.8751	-1007.716	169.8414	1.059952	1.196577	1.950829
4404	-838.94	-1007.705	168.7651	1.426591	0.6764492	2.734571
4410	-840.9381	-1010.692	169.7539	1.426591	1.553179	1.502295
4416	-842.3939	-1013.122	170.7279	0.8658244	1.139923	1.502295
4422	-842.0737	-1012.864	170.7903	0.8658244	1.077546	1.502295
4428	-834.9438	-1004.929	169.9848	1.339607	1.382189	1.522521
4434	-826.4908	-997.0056	170.5148	0.7106536	0.9489807	1.899139
4440	-833.7765	-1004.16	170.3831	1.542343	1.001312	1.35369
4446	-840.2484	-1011.443	171.1946	0.6050526	1.127055	1.35369
4452	-836.1314	-1006.42	170.2882	0.779252	1.125853	1.886274
4458	-830.4353	-1001.078	170.643	0.6543647	1.125853	1.727332
4464	-827.0762	-997.6291	170.5529	0.9588973	1.088913	1.600405
4470	-839.0452	-1009.334	170.2891	0.6946367	1.138435	1.934481
4476	-839.4361	-1008.937	169.5007	1.221681	0.8570099	2.29028
4482	-839.3119	-1008.136	168.8237	1.601016	0.8570099	2.478614
4488	-845.2624	-1015.727	170.4643	0.7542314	0.8133554	1.995016
4494	-844.336	-1014.005	169.669	1.246498	1.128272	1.987116
4500	-843.8886	-1013.897	170.0086	1.017564	1.042842	1.970224
4506	-841.2073	-1011.879	170.6714	0.5910307	1.616008	1.391703
4512	-842.4274	-1013.032	170.6049	0.6017605	2.016005	1.103603
4518	-845.0325	-1015.01	169.977	1.230455	1.475737	1.539898
4524	-836.4563	-1006.87	170.4137	0.6901623	0.8661758	2.036162
4530	-846.4202	-1016.071	169.6509	0.809173	0.6395943	2.592055
4536	-846.5017	-1017.316	170.8141	0.8602719	1.314024	1.304239
4542	-833.1106	-1002.878	169.7675	1.052612	0.736872	2.304605
4548	-825.138	-996.3622	171.2242	0.5545471	0.8507835	1.579386
4554	-833.3602	-1003.607	170.2464	0.9792372	1.209875	1.718654
4560	-846.8741	-1017.666	170.7922	0.8139096	1.063049	1.550269
4566	-843.3063	-1013.656	170.3494	0.8273136	1.063049	1.854612
4572	-836.4408	-1006.887	170.4459	1.31278	0.9821851	1.496892
4578	-846.6014	-1017.392	170.7906	0.7539337	0.8625614	1.73865
4584	-848.7802	-1018.861	170.0809	1.041033	0.8547241	2.031751
4590	-844.8545	-1014.495	169.6404	1.422281	0.8976409	2.042563
4596	-849.723	-1019.943	170.22	0.7684576	0.8976409	2.091566
4602	-848.3824	-1018.384	170.002	1.298323	0.9737994	1.83102
4608	-842.6291	-1011.751	169.1217	1.762548	0.8366804	2.199262
4614	-846.1062	-1016.067	169.9605	0.8921408	0.783334	2.254039
4620	-828.6322	-998.6561	170.0239	1.231894	0.8620363	1.937423
4626	-833.4504	-1003.814	170.3633	1.169599	0.9338061	1.696575
4632	-829.3045	-999.9824	170.6779	0.4710359	1.144492	1.817704
4638	-847.1589	-1017.706	170.5476	0.6983832	1.120568	1.767044
4644	-839.2358	-1009.572	170.3358	0.6936489	0.8499719	2.095961
4650	-838.4874	-1008.914	170.427	0.5499363	0.902471	2.095961
4656	-839.2503	-1010.154	170.9037	0.5691149	1.023819	1.675363
4662	-847.4282	-1017.805	170.3771	0.8661521	1.35803	1.600029
4668	-839.8942	-1010.637	170.7425	0.7821602	1.312587	1.423588
4674	-849.6544	-1019.283	169.6282	1.638504	1.096643	1.76923
4680	-845.2318	-1014.525	169.2927	1.336458	0.5670299	2.532039
4686	-845.4648	-1015.389	169.9238	1.119895	1.120234	1.906244
4692	-845.9184	-1015.296	169.3781	1.660628	1.09974	1.923493
4698	-855.0172	-1025.443	170.4255	0.9363325	0.776617	1.923493
4704	-850.5081	-1021.219	170.7107	1.117788	1.378424	1.117929
4710	-843.9063	-1014.156	170.2499	1.171978	0.9505593	1.762904
