Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1339.684	-1512.861	173.1766	0.3328756	0.7982104
2694	-1336.146	-1509.105	172.9587	0.3717702	1.000836
2700	-1338.606	-1512.024	173.4182	0.01347301	0.8935362
2706	-1341.405	-1514.68	173.2752	0.03854935	1.01734
2712	-1346.464	-1519.72	173.256	0.09065239	0.984493
2718	-1340.221	-1513.453	173.2323	0.2318285	0.8555751
2724	-1341.497	-1514.621	173.1237	0.4040681	0.7730796
2730	-1335.894	-1509.29	173.3953	0.048692	0.8793345
2736	-1335.956	-1508.855	172.8986	0.5454324	0.8793345
2742	-1333.701	-1506.704	173.0036	0.2392021	1.085102
2748	-1330.234	-1503.206	172.9727	0.4425855	0.9118572
2754	-1326.946	-1500.098	173.1519	0.1952289	0.9840654
2760	-1329.226	-1501.987	172.7607	0.6941723	0.8666223
2766	-1328.874	-1502.197	173.323	0.08347913	0.9215453
2772	-1336.375	-1509.269	172.8945	0.404875	1.03139
2778	-1320.549	-1493.541	172.9919	0.3075512	1.03139
2784	-1323.519	-1496.703	173.1839	0.3075512	0.8218292
2790	-1319.309	-1492.543	173.2341	0.1746719	0.9190873
2796	-1324.773	-1497.785	173.0126	0.4945479	0.8012938
2802	-1322.774	-1495.619	172.8453	0.6010858	0.8765971
2808	-1321.777	-1494.788	173.0104	0.4360152	0.8765971
2814	-1323.365	-1496.675	173.3098	0.1321138	0.8817337
2820	-1329.002	-1502.378	173.3762	0.050944	0.898603
2826	-1333.568	-1506.757	173.1887	0.1480808	0.994486
2832	-1331.039	-1504.369	173.3309	0.04626296	0.9529692
2838	-1337.348	-1510.259	172.9111	0.4423232	0.9775899
2844	-1328.446	-1501.57	173.1241	0.3215172	0.8775352
2850	-1332.223	-1505.359	173.1358	0.3097677	0.8775352
2856	-1327.633	-1500.898	173.2655	0.0615825	1.00419
2862	-1327.856	-1501.05	173.1943	0.1846055	0.9511561
2868	-1335.05	-1508.46	173.4105	0.04683843	0.8637036
2874	-1320.677	-1493.567	172.8904	0.4276745	1.013148
2880	-1330.512	-1503.758	173.246	0.07023768	1.014937
2886	-1328.11	-1501.296	173.1861	0.06781558	1.074689
2892	-1329.295	-1502.344	173.0484	0.2446639	1.037534
2898	-1325.086	-1498.453	173.3673	0.0374494	0.9234796
2904	-1321.553	-1494.602	173.049	0.3047	0.9773332
2910	-1325.466	-1498.748	173.2814	0.2373389	0.7856953
2916	-1326.361	-1499.541	173.1804	0.317548	0.8134576
2922	-1323.528	-1496.77	173.2419	0.04439145	1.044031
2928	-1325.452	-1498.851	173.3999	0.1234482	0.7792781
2934	-1330.723	-1503.908	173.1856	0.2733967	0.8616966
2940	-1336.037	-1509.347	173.3098	0.1155193	0.900693
2946	-1340.621	-1513.302	172.6804	0.7706411	0.8711949
2952	-1339.069	-1512.315	173.2458	0.193724	0.8845662
2958	-1330.364	-1503.501	173.1371	0.3879858	0.7768972
2964	-1341.482	-1512.696	171.2144	2.110509	1.006342
2970	-1341.428	-1512.62	171.1922	2.110509	1.028151
2976	-1338.709	-1511.845	173.1363	0.2860881	0.9039159
2982	-1328.092	-1501.438	173.3461	0.07630632	0.9039159
2988	-1328.113	-1501.309	173.1959	0.178885	0.9554947
2994	-1319.35	-1492.431	173.0806	0.3040284	0.9451388
3000	-1321.552	-1494.61	173.0578	0.26357	1.009843
3006	-1326.385	-1499.308	172.9228	0.6105243	0.7650865
3012	-1330.743	-1502.487	171.7439	1.764823	0.7992443
3018	-1326.09	-1498.679	172.5886	0.92166	0.7971358
3024	-1337.164	-1510.035	172.8707	0.5970046	0.8512989
3030	-1334.003	-1507.087	173.0842	0.222855	1.023954
3036	-1337.834	-1510.755	172.9214	0.4610963	0.9473679
3042	-1332.175	-1505.47	173.2951	0.07302602	0.9624337
3048	-1332.701	-1506.178	173.477	0.04184946	0.785506
3054	-1336.454	-1508.68	172.2266	1.333971	0.7235411
3060	-1338.169	-1511.344	173.175	0.1958606	0.959631
3066	-1336.917	-1510.213	173.2958	0.07496634	0.959631
3072	-1336.583	-1509.396	172.8129	0.3706653	1.13888
3078	-1335.671	-1507.034	171.3622	2.107377	0.8489658
3084	-1333.542	-1506.498	172.956	0.6392137	0.6611931
3090	-1327.12	-1500.188	173.068	0.2955513	0.9672259
3096	-1334.314	-1505.579	171.2645	2.175754	0.8837004
3102	-1324.526	-1497.75	173.2238	0.2164755	0.8837004
3108	-1324.605	-1497.847	173.2419	0.0961863	0.993132
3114	-1312.498	-1485.808	173.3105	0.2190761	0.7705107
3120	-1317.959	-1490.29	172.3308	1.184923	0.789819
3126	-1319.172	-1492.426	173.2546	0.2396019	0.8182967
3132	-1322.73	-1496.069	173.339	0.02402027	0.9677281
3138	-1331.288	-1504.534	173.2462	0.1273401	0.9567674
3144	-1328.583	-1501.696	173.1132	0.3195029	0.8923415
3150	-1333.04	-1505.608	172.5682	0.9393876	0.8006847
3156	-1350.093	-1521.82	171.7269	1.759603	0.8280621
3162	-1331.796	-1503.707	171.9107	1.686312	0.6574183
3168	-1322.686	-1496.019	173.3332	0.09289045	0.8998444
3174	-1326.522	-1499.73	173.2076	0.1846893	0.9369515
3180	-1316.238	-1489.439	173.2016	0.1906385	0.9369515
3186	-1324.027	-1497.172	173.1449	0.3008903	0.8773138
3192	-1331.134	-1503.356	172.2223	1.342262	0.7170015
3198	-1332.912	-1506.19	173.2775	0.15976	0.8871685
3204	-1324.802	-1497.941	173.1393	0.2662268	0.9226119
3210	-1337.26	-1510.398	173.1379	0.3707582	0.7992462
3216	-1338.025	-1511.22	173.1948	0.2530115	0.8748979
3222	-1340.971	-1514.081	173.1099	0.2054214	1.01583
3228	-1334.09	-1507.406	173.3157	0.1900187	0.8031825
3234	-1349.94	-1522.87	172.9305	0.2696172	1.124062
3240	-1347.502	-1520.277	172.7756	0.5692523	0.9863653
3246	-1336.391	-1509.768	173.3775	0.100321	0.8388854
3252	-1343.066	-1516.103	173.0379	0.4303916	0.8506023
3258	-1339.416	-1512.628	173.2122	0.2560758	0.8506023
3264	-1341.203	-1514.3	173.0969	0.3560919	0.8688063
3270	-1329.895	-1502.973	173.0784	0.2446836	1.008162
3276	-1328.899	-1502.332	173.4331	0.04784752	0.8350554
3282	-1330.07	-1503.419	173.3497	0.1221988	0.8461271
3288	-1333.517	-1506.34	172.823	0.5614752	0.9452597
3294	-1327.808	-1500.728	172.9197	0.6193512	0.7567244
3300	-1337.007	-1510.268	173.2605	0.2550613	0.7900396
3306	-1338.93	-1512.287	173.3575	0.01928873	0.9533274
3312	-1335.846	-1509.034	173.188	0.1789593	0.9636399
3318	-1322.714	-1496.091	173.3774	0.08375517	0.8591693
3324	-1336.377	-1509.644	173.2671	0.005109071	1.057458
3330	-1338.271	-1511.656	173.385	0.008544559	0.9355537
3336	-1333.921	-1507.136	173.2152	0.01905919	1.092988
3342	-1343.844	-1517.044	173.2001	0.1686403	0.9617571
3348	-1327.047	-1500.417	173.3696	0.005611002	0.9550323
3354	-1328.781	-1502.085	173.3042	0.02872187	0.9983228
3360	-1328.843	-1501.738	172.8946	0.5882393	0.8327106
3366	-1328.414	-1501.754	173.3403	0.1753239	0.7899278
3372	-1325.196	-1498.368	173.1717	0.1778141	0.9816453
3378	-1326.681	-1499.515	172.8345	0.453875	1.042005
3384	-1328.101	-1501.106	173.0058	0.3757448	0.9483589
3390	-1332.601	-1505.773	173.1723	0.3053395	0.8391144
3396	-1336.011	-1509.22	173.2086	0.1940629	0.9257275
3402	-1337.125	-1510.518	173.3938	0.008859734	0.9257275
3408	-1334.065	-1507.478	173.4137	0.001252684	0.9122527
3414	-1328.422	-1501.654	173.2321	0.04198551	1.055734
3420	-1337.493	-1510.716	173.2223	0.05025679	1.057115
3426	-1337.276	-1510.729	173.4536	0.04428041	0.8135482
3432	-1324.905	-1498.321	173.4155	0.08238174	0.8135482
3438	-1335.811	-1508.962	173.1504	0.2291415	0.9504871
3444	-1338.574	-1511.756	173.1822	0.08091283	1.066064
3450	-1325.407	-1498.489	173.0819	0.3418223	0.9024304
3456	-1333.786	-1506.967	173.1817	0.2693959	0.8711445
3462	-1331.653	-1504.726	173.073	0.3491247	0.9042614
3468	-1326.788	-1500.025	173.2372	0.1716189	0.919048
3474	-1324.721	-1497.978	173.2567	0.2802823	0.7597671
3480	-1331.626	-1504.292	172.6662	0.9386285	0.6403228
3486	-1328.439	-1501.405	172.9655	0.5443778	0.7976096
3492	-1326.219	-1499.308	173.0889	0.2588812	0.9833631
3498	-1329.207	-1502.203	172.9959	0.4500082	0.8771549
3504	-1332.559	-1505.715	173.1562	0.3285733	0.8302025
3510	-1334.6	-1507.845	173.2447	0.07233421	1.014104
3516	-1334.538	-1507.668	173.1304	0.3987359	0.7710499
3522	-1340.944	-1513.872	172.9279	0.5550792	0.832536
3528	-1336.209	-1509.569	173.3602	0.160594	0.7828707
3534	-1341.26	-1514.599	173.3393	0.03740494	0.9535119
3540	-1330.27	-1503.346	173.0761	0.1723119	1.079844
3546	-1332.798	-1505.85	173.0513	0.3474977	0.929885
3552	-1316.229	-1489.526	173.2963	0.1938378	0.8234004
3558	-1325.264	-1498.5	173.2361	0.1553097	0.937825
3564	-1328.146	-1501.393	173.2465	0.2390896	0.8292272
3570	-1327.969	-1501.223	173.254	0.1205935	0.9556388
3576	-1336.33	-1509.64	173.3099	0.1415875	0.8705756
3582	-1319.693	-1492.617	172.9236	0.5279358	0.8705756
3588	-1326.678	-1499.284	172.6068	0.9553367	0.7209824
3594	-1333.868	-1506.968	173.0998	0.3208213	0.9058999
3600	-1317.438	-1490.526	173.0875	0.3331637	0.9058999
3606	-1321.42	-1494.508	173.0875	0.3331637	0.9058999
3612	-1335.308	-1507.012	171.7041	1.883747	0.6757384
3618	-1330.559	-1503.684	173.1252	0.1221968	1.080819
3624	-1336.866	-1509.755	172.8896	0.5193584	0.9188928
3630	-1333.465	-1505.898	172.4329	1.156399	0.6728854
3636	-1329.363	-1500.986	171.6234	1.834281	0.8633428
3642	-1330.273	-1503.599	173.326	0.1686663	0.8177029
3648	-1327.871	-1500.766	172.8957	0.5184327	0.9131156
3654	-1333.79	-1506.656	172.8653	0.6414012	0.8018872
3660	-1327.014	-1499.931	172.9168	0.4778453	0.9343964
3666	-1331.483	-1504.503	173.0199	0.490076	0.7975897
3672	-1329.859	-1502.512	172.6533	0.8643911	0.7871057
3678	-1327.374	-1500.146	172.7726	0.7852841	0.7279209
3684	-1330.983	-1503.78	172.7977	0.5042566	1.028897
3690	-1334.61	-1507.655	173.0454	0.4140821	0.8611858
3696	-1323.16	-1496.49	173.3295	0.1958929	0.7763651
3702	-1324.859	-1498.106	173.2466	0.1940316	0.8832344
3708	-1331.33	-1504.478	173.1479	0.1940316	0.9892718
3714	-1337.107	-1510.425	173.3181	0.08708524	0.9230162
3720	-1347.901	-1520.951	173.0507	0.253018	1.027238
3726	-1334.146	-1507.365	173.2192	0.2002944	0.9071589
3732	-1339.935	-1512.789	172.8538	0.7002607	0.7339751
3738	-1330.201	-1503.255	173.054	0.491023	0.7479339
3744	-1330.845	-1504.038	173.193	0.2131608	0.9218914
3750	-1328.158	-1501.303	173.1445	0.07810194	1.103608
3756	-1324.306	-1497.588	173.2824	0.1353593	0.9091362
3762	-1331.988	-1504.972	172.9835	0.5436154	0.774013
3768	-1336.225	-1508.011	171.7866	1.703887	0.8230149
3774	-1329.953	-1503.048	173.0944	0.345517	0.8841092
3780	-1360.854	-1533.807	172.9534	0.4861085	0.8845795
3786	-1351.171	-1524.301	173.1304	0.3090501	0.8845795
3792	-1326.992	-1500.107	173.1149	0.3090501	0.9022621
3798	-1338.359	-1511.622	173.2625	0.1349869	0.931278
3804	-1346.275	-1519.646	173.3714	0.02613047	0.931278
3810	-1338.931	-1511.951	173.0199	0.2396514	1.06944
3816	-1337.064	-1510.097	173.0321	0.1907792	1.103377
3822	-1324.817	-1498.108	173.2904	0.08763173	0.95211
3828	-1331.423	-1504.706	173.2833	0.09468163	0.95211
3834	-1353.594	-1526.381	172.7872	0.6930946	0.8358591
3840	-1337.495	-1510.585	173.0899	0.3648167	0.8668298
3846	-1334.942	-1508.291	173.3486	0.06248247	0.9164544
3852	-1328.841	-1502.078	173.2368	0.1743469	0.9164544
3858	-1332.746	-1505.965	173.2193	0.2984564	0.7870013
3864	-1333.532	-1506.397	172.8651	0.6599712	0.7768273
3870	-1335.138	-1508.123	172.9846	0.3209879	1.025407
3876	-1334.957	-1508.097	173.1404	0.2473174	0.9417663
3882	-1319.459	-1492.855	173.3954	0.05056109	0.8770779
3888	-1314.114	-1487.171	173.0564	0.1967588	1.075438
3894	-1333.614	-1506.686	173.0717	0.3737833	0.8776708
3900	-1323.577	-1496.79	173.2132	0.0823219	1.035203
3906	-1322.163	-1495.447	173.2841	0.2196862	0.8057601
3912	-1322.588	-1495.726	173.1386	0.3728601	0.7955701
3918	-1332.254	-1504.903	172.6488	0.5720595	1.105258
3924	-1328.311	-1501.239	172.9273	0.6213547	0.7423488
3930	-1321.542	-1494.913	173.3705	0.1053918	0.8412559
3936	-1333.521	-1505.48	171.9592	1.529322	0.8254973
3942	-1323.464	-1496.679	173.2151	0.2461471	0.8590258
3948	-1328.15	-1500.489	172.3383	1.234208	0.703663
3954	-1327.352	-1500.541	173.1889	0.3835658	0.703663
3960	-1331.241	-1504.522	173.2813	0.1595703	0.882982
3966	-1323.916	-1497.347	173.4307	0.01420691	0.8783066
3972	-1327.499	-1500.927	173.4287	0.03654954	0.854309
3978	-1328.515	-1501.843	173.3273	0.1771373	0.8049192
3984	-1328.323	-1501.517	173.1935	0.2916209	0.8297309
3990	-1330.173	-1501.979	171.8063	1.806683	0.6207863
3996	-1329.358	-1502.612	173.2543	0.2303733	0.8303394
4002	-1333.777	-1506.818	173.0405	0.1954406	1.091359
4008	-1334.514	-1506.656	172.1419	1.415596	0.7285303
4014	-1329.215	-1501.406	172.1911	1.415596	0.6361166
4020	-1331.406	-1503.539	172.1334	1.415596	0.7418169
4026	-1328.847	-1501.252	172.4043	1.182716	0.6774069
4032	-1322.414	-1495.75	173.3361	0.1013986	0.8868233
4038	-1319.308	-1492.363	173.0554	0.2793957	0.9964723
4044	-1324.967	-1498.29	173.3227	0.102061	0.9013092
4050	-1327.136	-1500.505	173.3692	0.104438	0.8440274
4056	-1325.01	-1498.264	173.2538	0.2657746	0.7844311
4062	-1325.746	-1498.793	173.0464	0.3649615	0.916217
4068	-1328.859	-1502.158	173.2983	0.1087673	0.920917
4074	-1336.97	-1507.4	170.4306	2.306408	1.499829
4080	-1338.601	-1508.475	169.8737	2.626869	1.672557
4086	-1342.791	-1512.441	169.6506	2.626869	1.828721
4092	-1342.48	-1512.59	170.1107	2.626869	1.499388
4098	-1346.055	-1515.585	169.5296	2.626869	1.911314
4104	-1334.491	-1503.608	169.1167	2.626869	2.184559
4110	-1323.746	-1493.831	170.0852	2.626869	1.518479
4116	-1329.141	-1499.226	170.0852	2.626869	1.518479
4122	-1336.143	-1506.295	170.1517	2.626869	1.468456
4128	-1331.218	-1501.288	170.0705	2.626869	1.529365
4134	-1333.106	-1503.601	170.4953	2.626869	1.192664
4140	-1329.153	-1499.33	170.1772	2.626869	1.449068
4146	-1331.508	-1501.68	170.1717	2.526369	1.528892
4152	-1324.682	-1497.861	173.1788	0.2012427	0.9499845
4158	-1331.207	-1504.429	173.2215	0.0321742	1.074943
4164	-1329.791	-1502.83	173.0387	0.4019314	0.8832283
4170	-1329.07	-1501.69	172.6206	0.9443417	0.716453
4176	-1341.98	-1514.8	172.8203	0.6647937	0.829884
4182	-1333.05	-1505.918	172.8682	0.5597317	0.8977665
4188	-1341.095	-1514.219	173.1243	0.3297429	0.8675739
4194	-1346.656	-1520.012	173.3555	0.1468954	0.8075391
4200	-1344.084	-1517.119	173.0355	0.3856331	0.9053131
4206	-1329.723	-1502.665	172.9421	0.4267123	0.9617402
4212	-1326.134	-1499.218	173.0845	0.2639518	0.9826336
4218	-1323.659	-1497.009	173.35	0.1017344	0.8702956
4224	-1326.789	-1499.799	173.0096	0.3142468	1.007411
4230	-1333.099	-1506.357	173.2581	0.1582161	0.9106877
4236	-1327.406	-1500.462	173.0555	0.3608331	0.9106877
4242	-1328.043	-1501.245	173.2018	0.214576	0.9106877
4248	-1323.672	-1496.917	173.2453	0.2669203	0.794466
4254	-1325.144	-1497.927	172.7832	0.743653	0.7743771
4260	-1331.723	-1503.487	171.7642	1.73487	0.8120032
4266	-1322.39	-1495.669	173.279	0.03684821	1.015354
4272	-1320.949	-1494.309	173.3607	0.05773453	0.9083755
4278	-1329.844	-1503.125	173.2815	0.1724407	0.8676858
4284	-1338.992	-1510.051	171.059	2.172143	1.09579
4290	-1325.404	-1498.721	173.3167	0.07302334	0.9396324
4296	-1322.431	-1495.54	173.1095	0.4053948	0.7909458
4302	-1324.535	-1497.333	172.7972	0.5735131	0.9597713
4308	-1315.979	-1487.626	171.6469	1.894837	0.7527626
4314	-1332.747	-1505.883	173.136	0.06336522	1.124765
4320	-1342.3	-1515.586	173.2861	0.1331161	0.9075513
4326	-1338.457	-1511.726	173.2692	0.2278759	0.8144872
4332	-1322.075	-1495.433	173.3584	0.02962045	0.9414623
4338	-1326.779	-1500.238	173.4584	0.003203382	0.8585757
4344	-1327.444	-1500.871	173.4263	0.02253818	0.8737663
4350	-1323.58	-1496.858	173.2778	0.1568882	0.8900901
4356	-1318.942	-1492.267	173.3249	0.03115457	0.9748901
4362	-1331.756	-1504.945	173.1886	0.2631811	0.8703043
4368	-1338.622	-1511.863	173.241	0.05203886	1.037594
4374	-1328.651	-1501.924	173.2736	0.08795192	0.9692645
4380	-1334.368	-1507.644	173.2759	0.3163791	0.6670746
4386	-1329.92	-1502.639	172.7185	0.8737849	0.6670746
4392	-1330.489	-1503.846	173.3575	0.1179054	0.8418379
4398	-1325.463	-1498.515	173.052	0.4462228	0.8130385
4404	-1328.301	-1501.522	173.2209	0.1426683	0.9671556
4410	-1337.931	-1511.276	173.3445	0.01904236	0.9671556
4416	-1334.228	-1507.737	173.5084	0.001088933	0.7981441
4422	-1341.026	-1513.983	172.9571	0.3399932	1.033649
4428	-1335.674	-1508.554	172.8809	0.4170814	1.032787
4434	-1332.69	-1505.99	173.2993	0.040381	0.9915228
4440	-1330.617	-1503.994	173.3775	0.1447511	0.7808387
4446	-1330.866	-1503.888	173.0219	0.541075	0.7197368
4452	-1333.914	-1506.882	172.9681	0.541075	0.7986667
4458	-1328.544	-1501.81	173.2655	0.1359287	0.9270207
4464	-1318.149	-1491.423	173.2737	0.2097109	0.8318758
4470	-1329.53	-1502.69	173.1596	0.3427734	0.807639
4476	-1330.175	-1503.212	173.0373	0.2705351	1.023206
4482	-1324.764	-1497.523	172.7593	0.6355599	0.9341788
4488	-1316.959	-1490.307	173.3486	0.1073712	0.8653824
4494	-1320.049	-1493.174	173.125	0.2199634	0.9862113
4500	-1325.207	-1498.511	173.3046	0.106311	0.9166751
4506	-1320.815	-1494.054	173.2394	0.1655205	0.9232052
4512	-1325.123	-1498.383	173.2601	0.144856	0.9232052
4518	-1331.028	-1503.213	172.1853	1.368594	0.7342075
4524	-1327.645	-1500.663	173.0179	0.5263446	0.749051
4530	-1329.887	-1503.106	173.2185	0.2018355	0.9062851
4536	-1333.885	-1507.067	173.1812	0.2234902	0.9234753
4542	-1331.153	-1503.842	172.6891	0.6810663	0.9603581
4548	-1330.661	-1503.095	172.4338	1.154279	0.6752962
4554	-1340.836	-1513.264	172.4273	1.154279	0.6875947
4560	-1321.304	-1494.682	173.3785	0.1058005	0.8307769
4566	-1318.857	-1491.804	172.9472	0.5230039	0.8482442
4572	-1323.956	-1496.992	173.036	0.1604038	1.12742
4578	-1322.399	-1495.707	173.3074	0.1903237	0.8137541
4584	-1340.591	-1513.764	173.1731	0.3855686	0.72668
4590	-1337.145	-1510.001	172.8565	0.4567165	1.017926
4596	-1330.204	-1502.175	171.9704	1.52767	0.8132889
4602	-1332.347	-1505.253	172.9056	0.5516831	0.8637265
4608	-1330.88	-1504.099	173.2189	0.1869164	0.9223226
4614	-1333.419	-1506.552	173.1326	0.1747927	1.023656
4620	-1318.491	-1491.67	173.179	0.2251398	0.9241512
4626	-1320.732	-1493.783	173.0516	0.4395672	0.8221503
4632	-1332.916	-1506.122	173.2062	0.2315941	0.8864877
4638	-1326.718	-1499.849	173.131	0.2260006	0.9739436
4644	-1330.273	-1503.505	173.2322	0.06324084	1.035274
4650	-1325.955	-1499.29	173.3347	0.01808855	0.9782523
4656	-1331.488	-1504.793	173.3048	0.1293951	0.8906199
4662	-1332.163	-1505.31	173.1469	0.1422151	1.041293
4668	-1338.923	-1511.995	173.0719	0.3804712	0.8695731
4674	-1335.088	-1508.242	173.1543	0.2939139	0.874515
4680	-1323.326	-1496.547	173.2204	0.2939139	0.7917475
4686	-1330.16	-1503.327	173.167	0.3355537	0.8073546
4692	-1323.182	-1496.194	173.0115	0.3408704	0.978712
4698	-1336.934	-1509.96	173.0253	0.4304767	0.8655309
4704	-1328.838	-1501.897	173.0582	0.3832884	0.8823089
4710	-1331.076	-1502.57	171.4946	1.946839	0.8823089
4716	-1337.511	-1510.398	172.8868	0.5481378	0.8898249
4722	-1329.893	-1502.568	172.6755	0.7676572	0.8803023
4728	-1324.979	-1497.855	172.876	0.5934437	0.8491385
4734	-1326.975	-1500.398	173.4231	0.09428918	0.7875066
4740	-1327.919	-1501.021	173.102	0.4142743	0.7890316
4746	-1323.712	-1496.9	173.1887	0.2498975	0.8856074
4752	-1323.163	-1496.154	172.9907	0.2952908	1.04431
4758	-1337.601	-1510.173	172.5718	0.615972	1.135116
4764	-1333.914	-1507.303	173.3888	0.03475575	0.9026118
4770	-1326.571	-1499.33	172.759	0.6056579	0.9660756
4776	-1323.713	-1497.124	173.4115	0.01074964	0.9041378
4782	-1328.552	-1501.864	173.3117	0.01112542	1.008441
4788	-1320.567	-1493.72	173.1534	0.1269162	1.049787
4794	-1326.06	-1499.189	173.1288	0.1515031	1.049787
4800	-1322.378	-1495.411	173.0329	0.4495263	0.8331168
4806	-1316.823	-1489.806	172.9837	0.5471351	0.768669
4812	-1324.827	-1498.175	173.348	0.1165821	0.8550047
4818	-1323.436	-1496.776	173.3403	0.1243082	0.8550047
4824	-1322.577	-1495.651	173.0741	0.2977512	0.9585837
4830	-1327.783	-1501.125	173.3417	0.03012934	0.9585837
4836	-1334.745	-1507.795	173.0505	0.2726467	1.008134
4842	-1333.323	-1506.529	173.2061	0.1630096	0.9613962
4848	-1328.631	-1501.205	172.5738	0.8533083	0.898672
4854	-1335.037	-1507.734	172.6965	0.8533083	0.740589
4860	-1326.582	-1499.834	173.2526	0.2230577	0.8416072
4866	-1334.816	-1508.243	173.4278	0.00713194	0.8897498
4872	-1328.741	-1501.923	173.1814	0.07621943	1.071236
4878	-1327.267	-1500.589	173.3219	0.05453118	0.9537113
4884	-1327.381	-1500.745	173.3646	0.01187271	0.9537113
4890	-1325.533	-1498.887	173.3537	0.01489537	0.9619554
4896	-1321.706	-1494.889	173.1833	0.07234064	1.073126
4902	-1317.112	-1490.511	173.3996	0.04233835	0.8817312
4908	-1317.344	-1490.449	173.1046	0.08284266	1.135384
4914	-1321.41	-1494.84	173.43	0.03393637	0.8558657
4920	-1326.804	-1499.982	173.178	0.03619211	1.111357
4926	-1328.345	-1501.791	173.4458	0.009155137	0.8665029
4932	-1328.536	-1501.759	173.2224	0.04819399	1.058987
4938	-1326.951	-1500.025	173.0745	0.2804879	0.9760475
4944	-1332.73	-1505.99	173.26	0.1822956	0.8813893
4950	-1322.549	-1495.914	173.3642	0.03106654	0.9336708
4956	-1338.352	-1511.62	173.2675	0.01285958	1.049759
4962	-1329.491	-1502.761	173.2706	0.1717296	0.88132
4968	-1326.094	-1499.222	173.128	0.1538872	1.048312
4974	-1318.333	-1491.412	173.0789	0.2221509	1.029806
4980	-1321.453	-1494.222	172.7692	0.6968275	0.853289
4986	-1318.434	-1490.487	172.0532	1.503257	0.7301173
4992	-1320.07	-1492.939	172.8692	0.6873097	0.7301173
4998	-1317.602	-1490.354	172.7526	0.8356361	0.6749935
5004	-1329.427	-1502.474	173.0471	0.3119618	0.9718291
5010	-1326.639	-1499.984	173.3457	0.1782162	0.7784213
5016	-1324.323	-1497.26	172.9374	0.4589223	0.9325803
5022	-1332.675	-1506.006	173.3313	0.2056108	0.7599055
5028	-1326.298	-1499.595	173.297	0.04201384	0.9922432
5034	-1321.346	-1494.413	173.0678	0.3363704	0.9240404
5040	-1316.185	-1489.011	172.8261	0.5781367	0.9240404
5046	-1322.188	-1495.355	173.1669	0.239275	0.921887
5052	-1335.453	-1507.883	172.4304	1.092042	0.7804927
5058	-1337.5	-1510.695	173.1947	0.3277612	0.7804927
5064	-1320.996	-1493.883	172.8866	0.5965059	0.8322764
5070	-1322.624	-1495.089	172.4654	1.054935	0.7835061
5076	-1329.582	-1502.367	172.7849	0.7899035	0.6996683
5082	-1324.004	-1495.113	171.1088	2.289082	0.9309141
5088	-1323.191	-1493.655	170.4644	2.483316	1.336962
5094	-1334.931	-1505.259	170.3285	2.483316	1.443127
5100	-1320.153	-1490.85	170.6972	2.475625	1.148417
5106	-1322.498	-1493	170.5026	2.475625	1.312515
5112	-1332.386	-1502.76	170.3742	2.475625	1.413887
5118	-1334.099	-1504.257	170.1579	2.475625	1.576477
5124	-1337.632	-1506.743	169.1118	2.757687	2.102482
5130	-1344.203	-1514.549	170.3461	2.475625	1.435533
5136	-1326.885	-1496.939	170.0538	2.475625	1.651869
5142	-1322.971	-1493.449	170.4786	2.475625	1.331785
5148	-1324.807	-1495.499	170.6921	2.475625	1.152954
5154	-1335.56	-1505.973	170.4126	2.475625	1.384008
5160	-1335.884	-1506.246	170.3624	2.475625	1.423052
5166	-1332.882	-1502.977	170.095	2.475625	1.622211
5172	-1323.826	-1493.986	170.1603	2.475625	1.574726
5178	-1335.546	-1505.925	170.3788	2.475625	1.410372
5184	-1326.04	-1496.691	170.6508	2.475625	1.188943
5190	-1354.719	-1523.648	168.9292	2.86236	2.153391
5196	-1332.613	-1501.939	169.3261	2.86236	1.889622
5202	-1334.083	-1504.457	170.3739	2.478274	1.412069
5208	-1330.659	-1500.791	170.1323	2.478274	1.593226
5214	-1328.492	-1498.797	170.3053	2.478274	1.464681
5220	-1322.161	-1492.505	170.3446	2.478274	1.43467
5226	-1318.681	-1489.255	170.574	2.478274	1.251784
5232	-1323.778	-1496.499	172.7211	0.5662771	1.042988
5238	-1323.688	-1496.982	173.2941	0.1791431	0.8445804
5244	-1328.091	-1500.564	172.4729	1.050473	0.7792164
5250	-1333.896	-1506.996	173.0994	0.3570795	0.8646848
5256	-1333.42	-1506.465	173.0442	0.3669488	0.91645
5262	-1340.773	-1512.8	172.0266	1.523599	0.7400078
5268	-1326.324	-1499.594	173.2699	0.07858185	0.9826052
5274	-1320.559	-1493.679	173.1201	0.295751	0.9112858
5280	-1324.323	-1497.546	173.2233	0.2460938	0.8492117
5286	-1327.143	-1500.563	173.4194	0.05473758	0.8434465
5292	-1345.648	-1518.673	173.0244	0.426971	0.8707895
5298	-1337.327	-1510.756	173.4292	0.09583847	0.7768778
5304	-1320.023	-1493.483	173.4602	0.09190904	0.7370616
5310	-1332.757	-1502.235	169.4776	2.668436	1.918379
5316	-1330.323	-1500.484	170.1607	2.668436	1.4299
5322	-1328.538	-1498.599	170.0605	2.668436	1.505835
5328	-1321.705	-1491.401	169.6961	2.668436	1.768383
5334	-1318.593	-1488.413	169.82	2.668436	1.681171
5340	-1338.995	-1512.091	173.0967	0.1722921	1.060486
5346	-1336.127	-1509.463	173.3363	0.07851362	0.9123484
5352	-1334.981	-1504.92	169.9389	2.668436	1.595564
