Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1963.937	-2135.521	171.5841	0.1443023	2.19438
330	-1959.769	-2131.58	171.8114	0.14989	2.041918
336	-1956.665	-2128.568	171.9023	0.05904831	2.041918
342	-1954.314	-2125.379	171.0655	0.2539565	2.454992
348	-1960.534	-2132.199	171.6646	0.0982326	2.172036
354	-1958.865	-2130.503	171.638	0.1142955	2.178908
360	-1958.887	-2130.308	171.4208	0.1862821	2.272534
366	-1955.483	-2127.273	171.7898	0.1730086	2.040931
372	-1969.125	-2140.895	171.7701	0.1073162	2.097272
378	-1959.22	-2130.691	171.4704	0.2042366	2.229126
384	-1961.77	-2133.411	171.6405	0.03411779	2.229126
390	-1970.11	-2141.724	171.6139	0.001862899	2.266983
396	-1961.426	-2133.135	171.7095	0.04435404	2.177926
402	-1960.205	-2131.856	171.6514	0.1471367	2.148838
408	-1957.247	-2129.121	171.8741	0.1471367	2.002121
414	-1969.095	-2140.44	171.3454	0.2603953	2.273394
420	-1963.23	-2134.764	171.5345	0.03450361	2.296913
426	-1962.431	-2133.896	171.4642	0.1031113	2.297982
432	-1967.33	-2138.776	171.4462	0.1211244	2.297982
438	-1953.661	-2124.948	171.2868	0.1905338	2.355329
444	-1964.584	-2136.056	171.4721	0.1262465	2.278177
450	-1964.209	-2135.642	171.4333	0.3245969	2.175253
456	-1981.874	-2152.966	171.0923	0.1378595	2.510899
462	-1971.613	-2142.658	171.0448	0.3538085	2.405144
468	-1968.879	-2140.232	171.3527	0.03859765	2.409782
474	-1966.027	-2137.324	171.2972	0.3329824	2.257723
480	-1963.087	-2134.389	171.3027	0.01677224	2.454944
486	-1957.101	-2127.897	170.7962	0.3536786	2.560869
492	-1959.081	-2130.38	171.2989	0.3536786	2.243309
498	-1965.342	-2136.928	171.5861	0.03181673	2.265623
504	-1976.56	-2148.128	171.5676	0.05029311	2.265623
510	-1988.507	-2160.719	172.2121	0.1194107	1.791371
516	-1964.16	-2135.373	171.2127	0.142913	2.432229
522	-1962.102	-2133.852	171.7497	0.04838951	2.149124
528	-1964.434	-2136.098	171.6646	0.1334947	2.149124
534	-1976.344	-2147.823	171.4788	0.2033903	2.224231
540	-1966.762	-2138.378	171.616	0.06628003	2.224231
546	-1961.894	-2133.429	171.5347	0.1880391	2.198069
552	-1965.091	-2136.757	171.6658	0.2007582	2.104393
558	-1959.381	-2131.173	171.7917	0.07486411	2.104393
564	-1958.634	-2129.803	171.1692	0.2527773	2.390347
570	-1962.754	-2134.432	171.6783	0.2925688	2.035629
576	-1957.16	-2128.647	171.487	0.04172915	2.322656
582	-1966.411	-2138.026	171.6149	0.02057081	2.254325
588	-1981.995	-2153.66	171.6654	0.2848335	2.049252
594	-1979.342	-2150.775	171.433	0.0655069	2.341836
600	-1968.9	-2140.509	171.6099	0.1038798	2.203826
606	-1967.375	-2139.191	171.8157	0.0676718	2.093359
612	-1960.789	-2132.533	171.7433	0.08720731	2.12795
618	-1967.795	-2138.995	171.2	0.2201992	2.391532
624	-1964.735	-2136.362	171.6268	0.1024689	2.19383
630	-1961.322	-2132.598	171.2761	0.2506989	2.323831
636	-1957.855	-2129.48	171.6245	0.03596337	2.238264
642	-1951.16	-2123.069	171.9083	0.03884645	2.051318
648	-1949.525	-2121.186	171.6613	0.2348409	2.084958
654	-1951.909	-2123.119	171.2105	0.0370891	2.499977
660	-1949.456	-2120.892	171.4364	0.1802556	2.266432
666	-1954.709	-2126.156	171.4476	0.05660263	2.338226
672	-1957.492	-2129.042	171.55	0.1964598	2.182675
678	-1961.789	-2133.247	171.4578	0.1964598	2.24223
684	-1961.103	-2132.586	171.4827	0.04902435	2.320724
690	-1970.582	-2142.403	171.8212	0.06763498	2.089759
696	-1963.432	-2134.999	171.5677	0.03780879	2.273529
702	-1964.577	-2136.044	171.4676	0.1114577	2.290468
708	-1955.793	-2127.165	171.3714	0.1565895	2.323104
714	-1955.443	-2126.932	171.4891	0.03412351	2.326111
720	-1952.359	-2124.308	171.9488	0.03356987	2.027984
726	-1953.836	-2125.299	171.4626	0.3122603	2.164267
732	-1966.733	-2137.915	171.1819	0.356362	2.31657
738	-1959.405	-2131.064	171.6592	0.4122374	1.968574
744	-1953.131	-2124.851	171.7202	0.1501826	2.10185
750	-1958.448	-2129.791	171.3428	0.01398248	2.431495
756	-1983.518	-2154.401	170.8826	0.06492357	2.685892
762	-1976.309	-2147.45	171.1419	0.03888858	2.541657
768	-1976.793	-2148.135	171.3416	0.2362267	2.291302
774	-1968.31	-2139.999	171.6887	0.1592607	2.11656
780	-1975.385	-2146.472	171.0867	0.246262	2.446491
786	-1956.956	-2128.494	171.538	0.09064857	2.258712
792	-1963.129	-2134.493	171.3641	0.2645464	2.258712
798	-1961.753	-2133.263	171.5099	0.2645464	2.164495
804	-1958.443	-2129.839	171.3963	0.03440309	2.384854
810	-1961.098	-2132.625	171.5268	0.2635364	2.154151
816	-1959.501	-2130.838	171.337	0.4234949	2.17361
822	-1962.808	-2134.531	171.7232	0.09130123	2.138405
828	-1959.145	-2130.326	171.1812	0.05882257	2.504702
834	-1963.412	-2134.81	171.3987	0.370995	2.167625
840	-1962.19	-2133.858	171.6684	0.0111649	2.225983
846	-1957.075	-2128.592	171.5165	0.1799131	2.215066
852	-1960.231	-2131.958	171.7275	0.01447185	2.185614
858	-1958.464	-2130.146	171.6819	0.009790281	2.218122
864	-1958.023	-2129.753	171.7295	0.008844544	2.18792
870	-1967.668	-2139.345	171.6772	0.04183725	2.200447
876	-1969.764	-2141.559	171.7956	0.09386542	2.089321
882	-1959.012	-2130.412	171.4004	0.06262563	2.364395
888	-1953.355	-2124.986	171.631	0.02633091	2.240261
894	-1953.967	-2125.261	171.2938	0.2101799	2.338366
900	-1953.365	-2124.874	171.5089	0.1651875	2.229468
906	-1961.557	-2132.813	171.2561	0.4180556	2.229468
912	-1949.342	-2120.556	171.2138	0.2012279	2.394789
918	-1960.379	-2131.552	171.1733	0.2012279	2.420325
924	-1958.5	-2130.003	171.5035	0.1084879	2.269378
930	-1953.907	-2125.298	171.391	0.3024445	2.216997
936	-1966.75	-2138.223	171.4737	0.2498984	2.197505
942	-1954.928	-2126.579	171.651	0.007332757	2.239641
948	-1964.268	-2135.736	171.4677	0.1906374	2.239641
954	-1958.552	-2129.914	171.3623	0.1906374	2.307207
960	-1971.408	-2142.806	171.3983	0.1252622	2.325888
966	-1962.874	-2134.252	171.378	0.08154881	2.366565
972	-1957.093	-2128.933	171.8391	0.2712482	1.942463
978	-1956.118	-2127.216	171.0976	0.2712482	2.423885
984	-1957.164	-2128.686	171.5218	0.1195096	2.250612
990	-1952.742	-2124.073	171.3308	0.2683349	2.277671
996	-1967.122	-2138.115	170.9937	0.1540114	2.562207
1002	-1973.402	-2144.684	171.2824	0.1316516	2.395369
1008	-1957.125	-2128.438	171.3133	0.27391	2.285297
1014	-1953.434	-2124.863	171.4297	0.221806	2.243996
1020	-1955.448	-2127.166	171.718	0.1546254	2.100399
1026	-1963.95	-2135.185	171.2355	0.1610909	2.406413
1032	-1957.728	-2129.069	171.3412	0.05536377	2.406413
1038	-1962.11	-2133.534	171.4238	0.1228271	2.311226
1044	-1965.29	-2136.841	171.5505	0.3247447	2.09869
1050	-1964.777	-2135.805	171.0286	0.2063678	2.507901
1056	-1966.794	-2137.866	171.0721	0.2943263	2.425426
1062	-1969.488	-2140.77	171.2818	0.2176498	2.341231
1068	-1961.39	-2133.084	171.6938	0.1672357	2.107985
1074	-1964.234	-2136.181	171.9463	0.1322804	1.96381
1080	-1952.491	-2123.926	171.4343	0.04036368	2.357009
1086	-1963.463	-2134.649	171.1859	0.1654135	2.434923
1092	-1955.273	-2126.612	171.339	0.01237041	2.434923
1098	-1966.44	-2137.706	171.2652	0.03534649	2.466806
1104	-1968.259	-2139.492	171.2329	0.0168773	2.498651
1110	-1961.612	-2133.062	171.4505	0.1288899	2.290256
1116	-1961.056	-2132.636	171.5796	0.2995917	2.096101
1122	-1959.163	-2130.977	171.8133	0.06584863	2.096101
1128	-1965.3	-2136.725	171.4255	0.2651147	2.218843
1134	-1965.661	-2137.515	171.8541	0.03067528	2.092441
1140	-1966.013	-2137.576	171.5628	0.01030628	2.294279
1146	-1965.513	-2137.056	171.5425	0.06870832	2.269881
1152	-1960.418	-2131.82	171.4021	0.06868178	2.359474
1158	-1951.29	-2122.976	171.6864	0.1395452	2.130944
1164	-1959.739	-2131.171	171.4323	0.04275299	2.356748
1170	-1962.697	-2134.131	171.4348	0.402002	2.123827
1176	-1962.542	-2133.955	171.4131	0.2583615	2.231191
1182	-1968.641	-2140.292	171.6507	0.05719998	2.207659
1188	-1975.824	-2147.456	171.6328	0.06724814	2.212751
1194	-1977.78	-2149.254	171.4735	0.4245122	2.083712
1200	-1971.523	-2142.775	171.2511	0.3614939	2.269005
1206	-1962.247	-2133.437	171.1898	0.2366447	2.387547
1212	-1965.615	-2137.444	171.829	0.1253201	2.046549
1218	-1963.667	-2135.428	171.7612	0.03459696	2.150638
1224	-1960.829	-2132.312	171.4833	0.03283339	2.330673
1230	-1952.297	-2124.127	171.8308	0.1043156	2.059252
1236	-1967.431	-2139.007	171.5762	0.1043156	2.225353
1242	-1970.769	-2141.985	171.2157	0.4647505	2.225353
1248	-1967.123	-2138.522	171.3988	0.3092575	2.207565
1254	-1973.557	-2145.276	171.7189	0.03376837	2.178667
1260	-1962.424	-2134.09	171.666	0.08669357	2.178667
1266	-1962.498	-2133.764	171.2656	0.03593465	2.466211
1272	-1955.859	-2127.311	171.4522	0.1033316	2.305533
1278	-1965.092	-2136.372	171.2801	0.3714948	2.243968
1284	-1959.571	-2130.784	171.2132	0.02599228	2.505215
1290	-1947.022	-2118.533	171.5114	0.2514893	2.172002
1296	-1958.548	-2130.008	171.4597	0.09681686	2.304919
1302	-1957.518	-2128.648	171.1297	0.1574064	2.475281
1308	-1947.746	-2118.689	170.9431	0.1339308	2.606024
1314	-1957.677	-2129.059	171.3826	0.07165738	2.36996
1320	-1967.444	-2138.773	171.3294	0.3429687	2.230598
1326	-1965.411	-2136.695	171.2834	0.199313	2.351883
1332	-1952.244	-2123.507	171.2639	0.2493778	2.332488
1338	-1956.769	-2128.542	171.7736	0.1527835	2.065033
1344	-1945.615	-2116.924	171.3086	0.07165463	2.416691
1350	-1948.817	-2120.623	171.8055	0.02305257	2.129265
1356	-1941.976	-2113.698	171.7215	0.1070454	2.129265
1362	-1946.36	-2117.949	171.5884	0.1094325	2.214171
1368	-1960.981	-2132.483	171.5028	0.07231738	2.293025
1374	-1959.065	-2130.318	171.2531	0.1850539	2.380167
1380	-1951.631	-2123.186	171.5551	0.02635697	2.288957
1386	-1955.563	-2126.712	171.1482	0.2346828	2.415045
1392	-1948.81	-2120.378	171.5685	0.02419855	2.281786
1398	-1953.211	-2124.716	171.5049	0.289641	2.151421
1404	-1957.466	-2129.049	171.583	0.143247	2.195795
1410	-1951.714	-2123.389	171.6758	0.07586099	2.17933
1416	-1953.839	-2125.566	171.7272	0.1223379	2.115524
1422	-1956.552	-2128.023	171.4711	0.01188846	2.35171
1428	-1967.298	-2138.564	171.2663	0.3553792	2.263161
1434	-1956.89	-2128.069	171.179	0.1539232	2.446501
1440	-1953.302	-2124.71	171.4079	0.1258667	2.319401
1446	-1971.3	-2142.696	171.3956	0.4612607	2.110753
1452	-1979.483	-2150.828	171.3458	0.3968287	2.185177
1458	-1981.634	-2153.341	171.707	0.0731651	2.160775
1464	-1980.788	-2152.32	171.5324	0.175612	2.207607
1470	-1967.676	-2139.322	171.6464	0.2012926	2.116762
1476	-1945.729	-2117.257	171.5274	0.188144	2.202698
1482	-1956.575	-2128.061	171.4858	0.08760092	2.294116
1488	-1956.563	-2128.164	171.6004	0.1348063	2.18997
1494	-1958.506	-2130.165	171.6588	0.1348063	2.15203
1500	-1957.645	-2128.911	171.2656	0.1962133	2.365136
1506	-1966.594	-2138.327	171.7334	0.05895806	2.152846
1512	-1969.83	-2141.568	171.7372	0.1068912	2.119111
1518	-1969.622	-2140.859	171.2369	0.1307171	2.424662
1524	-1964.073	-2136.067	171.9933	0.02954686	2.00103
1530	-1958.422	-2130.257	171.8356	0.05239715	2.090266
1536	-1955.17	-2126.644	171.4742	0.1332693	2.272291
1542	-1965.16	-2136.693	171.5329	0.04794018	2.289366
1548	-1959.486	-2130.997	171.5115	0.06936985	2.289366
1554	-1962.893	-2134.517	171.6239	0.2387406	2.106921
1560	-1964.924	-2136.664	171.7407	0.2387406	2.029905
1566	-1970.165	-2141.462	171.297	0.2091393	2.336987
1572	-1963.424	-2135.136	171.7123	0.2342471	2.051715
1578	-1962.666	-2133.777	171.1107	0.3118496	2.390043
1584	-1960.459	-2132.201	171.7423	0.2084496	2.048894
1590	-1961.894	-2133.364	171.4703	0.1490452	2.264707
1596	-1952.442	-2124.025	171.5826	0.03673317	2.264707
1602	-1955.435	-2127.286	171.8513	0.1647279	2.005583
1608	-1966.824	-2138.509	171.6852	0.01166441	2.21476
1614	-1962.116	-2133.469	171.3531	0.05643557	2.398248
1620	-1964.334	-2135.387	171.0532	0.3562916	2.398248
1626	-1964.445	-2135.983	171.538	0.1251106	2.236534
1632	-1947.915	-2119.203	171.288	0.1858668	2.357499
1638	-1953.814	-2125.185	171.3713	0.105209	2.355806
1644	-1964.786	-2136.163	171.3765	0.1447113	2.327394
1650	-1961.11	-2132.445	171.3348	0.1734516	2.335651
1656	-1958.887	-2130.054	171.1676	0.1734516	2.441419
1662	-1966.299	-2137.57	171.2706	0.08693327	2.431048
1668	-1965.061	-2136.237	171.1765	0.06616625	2.503036
1674	-1954.949	-2125.856	170.9072	0.3354769	2.503036
1680	-1955.704	-2127.618	171.914	0.01477363	2.063457
1686	-1958.231	-2129.62	171.3893	0.1211114	2.334267
1692	-1968.549	-2140.09	171.5415	0.1859441	2.195038
1698	-1972.425	-2143.813	171.3875	0.4021938	2.1546
1704	-1958.318	-2129.654	171.3359	0.1468545	2.35184
1710	-1964.104	-2136.081	171.9764	0.2110831	1.890228
1716	-1961.287	-2132.639	171.3515	0.2087046	2.30255
1722	-1946.749	-2118.22	171.4707	0.08946921	2.30255
1728	-1944.565	-2115.853	171.2874	0.237576	2.325031
1734	-1959.11	-2130.586	171.4766	0.2052741	2.224471
1740	-1953.878	-2125.07	171.1917	0.2143531	2.400472
1746	-1946.74	-2118.278	171.5379	0.03050806	2.297291
1752	-1957.726	-2129.045	171.3189	0.4347919	2.177976
1758	-1949.134	-2120.552	171.418	0.1089219	2.323762
1764	-1955.118	-2126.541	171.4226	0.2195181	2.250032
1770	-1958.388	-2129.853	171.4651	0.1770451	2.250032
1776	-1948.275	-2119.831	171.5563	0.08582522	2.250032
1782	-1954.55	-2126.051	171.5018	0.1403353	2.250032
1788	-1955.561	-2126.992	171.4307	0.2731664	2.210257
1794	-1957.953	-2129.395	171.4422	0.3166524	2.174664
1800	-1958.064	-2129.705	171.6414	0.06266834	2.210104
1806	-1955.359	-2126.956	171.5965	0.07541349	2.230906
1812	-1962.98	-2134.48	171.5004	0.0927904	2.281458
1818	-1953.29	-2124.514	171.2248	0.3022176	2.323722
1824	-1958.424	-2129.899	171.4747	0.1241367	2.277855
1830	-1957.07	-2128.222	171.1525	0.4463364	2.277855
1836	-1963.36	-2134.654	171.2943	0.1325794	2.387284
1842	-1958.552	-2129.958	171.4059	0.1327619	2.316289
1848	-1959.368	-2130.831	171.4631	0.3168098	2.160991
1854	-1944.149	-2115.811	171.6616	0.1142429	2.163632
1860	-1944.123	-2115.609	171.4861	0.1142429	2.276893
1866	-1956.822	-2128.407	171.5847	0.01565526	2.276893
1872	-1959.958	-2131.509	171.5514	0.02111233	2.294704
1878	-1961.984	-2133.708	171.7233	0.08304821	2.143771
1884	-1960.546	-2131.828	171.2813	0.04781278	2.448875
1890	-1966.259	-2137.634	171.3749	0.1142542	2.347818
1896	-1960.55	-2131.975	171.4252	0.128919	2.30645
1902	-1958.865	-2130.787	171.9227	0.006142354	2.063411
1908	-1953.416	-2124.712	171.295	0.01618419	2.460143
1914	-1960.013	-2131.484	171.4707	0.1294339	2.277006
1920	-1963.926	-2135.459	171.5324	0.1059951	2.252439
1926	-1959.808	-2131.41	171.6018	0.08301835	2.222579
1932	-1960.811	-2132.123	171.3124	0.3133916	2.260576
1938	-1961.855	-2133.062	171.2066	0.4000288	2.272825
1944	-1957.804	-2129.514	171.7095	0.2095448	2.069833
1950	-1963.003	-2134.514	171.5106	0.075161	2.286235
1956	-1969.018	-2140.396	171.3778	0.2873913	2.235239
1962	-1983.491	-2155.231	171.7402	0.0439131	2.158205
1968	-1971.351	-2142.682	171.3309	0.1118622	2.377202
1974	-1967.084	-2138.816	171.7321	0.1680543	2.082278
1980	-1962.169	-2133.734	171.5657	0.3344859	2.082278
1986	-1965.567	-2137.122	171.5545	0.1005708	2.241736
1992	-1967.46	-2139.23	171.7707	0.05768631	2.129385
1998	-1956.966	-2128.547	171.5806	0.3342459	2.072623
2004	-1956.111	-2127.42	171.3095	0.1030592	2.39635
2010	-1955.848	-2127.128	171.2806	0.01175674	2.472
2016	-1966.031	-2137.43	171.3998	0.001060007	2.403709
2022	-1968.613	-2140.011	171.3988	0.002036524	2.403709
2028	-1963.451	-2135.024	171.5733	0.1502476	2.197561
2034	-1959.068	-2130.43	171.3622	0.1208814	2.351691
2040	-1963.327	-2134.234	170.9072	0.2921968	2.530088
2046	-1958.846	-2130.344	171.4985	0.3268839	2.13134
2052	-1960.8	-2132.385	171.5847	0.01931832	2.274514
2058	-1970.642	-2142.464	171.8219	0.07502742	2.084425
2064	-1981.386	-2152.85	171.4635	0.1851309	2.245881
2070	-1974.207	-2145.687	171.48	0.06031684	2.315212
2076	-1968.653	-2140.282	171.6288	0.1705253	2.148339
2082	-1961.567	-2133.245	171.677	0.0784656	2.176836
2088	-1957.621	-2129.344	171.7233	0.07870407	2.146605
2094	-1974.672	-2146.2	171.5274	0.1823618	2.206449
2100	-1965.493	-2136.623	171.1302	0.2092292	2.44242
2106	-1960.158	-2131.862	171.7035	0.1927893	2.084815
2112	-1967.137	-2138.318	171.1818	0.180145	2.42825
2118	-1971.287	-2142.577	171.2902	0.212808	2.338994
2124	-1959.645	-2130.972	171.3271	0.212808	2.315519
2130	-1973.557	-2145.238	171.6814	0.0576453	2.18749
2136	-1977.228	-2148.675	171.4473	0.08576764	2.319889
2142	-1954.048	-2125.568	171.5192	0.08763306	2.272735
2148	-1959.419	-2130.992	171.5734	0.03341325	2.272735
2154	-1962.001	-2133.257	171.2562	0.3740797	2.257688
2160	-1952.799	-2124.204	171.4047	0.2255779	2.257688
2166	-1954.06	-2125.553	171.4929	0.1159902	2.271389
2172	-1954.764	-2126.472	171.7079	0.08894886	2.149909
2178	-1960.965	-2132.337	171.3713	0.03940083	2.397523
2184	-1949.011	-2120.748	171.7371	0.01261268	2.18055
2190	-1954.199	-2125.82	171.6204	0.008454878	2.258592
2196	-1961.192	-2132.789	171.5966	0.0150975	2.269569
2202	-1964.412	-2135.683	171.2717	0.02245432	2.470855
2208	-1954.181	-2125.896	171.7149	0.01155246	2.195663
2214	-1947.452	-2118.947	171.495	0.0635009	2.303613
2220	-1948.975	-2120.111	171.1357	0.1772694	2.459017
2226	-1943.342	-2114.538	171.1969	0.1921229	2.411215
2232	-1946.071	-2117.857	171.7858	0.04600617	2.1271
2238	-1948.036	-2119.524	171.4883	0.2656294	2.177859
2244	-1949.164	-2120.737	171.573	0.07427915	2.246755
2250	-1954.354	-2126.164	171.8105	0.1913615	2.015035
2256	-1971.558	-2143.434	171.8758	0.08102052	2.044902
2262	-1969.363	-2140.907	171.5434	0.1107441	2.242312
2268	-1966.176	-2137.251	171.0749	0.1539757	2.511686
2274	-1960.444	-2131.977	171.5334	0.1444307	2.227101
2280	-1953.92	-2125.68	171.7592	0.179017	2.057206
2286	-1951.722	-2123.305	171.5828	0.01678673	2.277385
2292	-1947.088	-2118.662	171.5735	0.00537897	2.29061
2298	-1947.075	-2118.743	171.6676	0.009076375	2.227831
2304	-1951.929	-2123.75	171.8208	0.002467133	2.132685
2310	-1951.138	-2122.212	171.0737	0.1906779	2.489483
2316	-1960.209	-2131.645	171.436	0.1906779	2.259987
2322	-1963.585	-2135.021	171.4363	0.1247623	2.301986
2328	-1951.422	-2122.794	171.3724	0.1886404	2.301986
2334	-1954.16	-2125.812	171.6517	0.02993704	2.22463
2340	-1958.764	-2130.248	171.4842	0.1921425	2.228055
2346	-1957.985	-2129.387	171.4018	0.1125013	2.331792
2352	-1963.208	-2134.744	171.5367	0.171433	2.207529
2358	-1966.662	-2138.422	171.7606	0.09741948	2.109961
2364	-1981.156	-2152.204	171.048	0.3845085	2.383718
2370	-1966.658	-2138.043	171.3846	0.2648578	2.245322
2376	-1955.174	-2126.939	171.7656	0.1066231	2.100649
2382	-1960.666	-2132.341	171.6751	0.07565088	2.179929
2388	-1957.766	-2129.472	171.7056	0.04508695	2.179929
2394	-1971.403	-2142.756	171.3529	0.08081086	2.382941
2400	-1963.436	-2134.902	171.4652	0.01955239	2.350624
2406	-1959.169	-2130.586	171.4168	0.2139381	2.257398
2412	-1963.957	-2135.335	171.3775	0.09378541	2.35917
2418	-1964.945	-2136.541	171.5961	0.09378541	2.219279
2424	-1956.343	-2127.574	171.2308	0.1728536	2.401959
2430	-1955.397	-2126.417	171.0201	0.2789362	2.467795
2436	-1953.716	-2125.571	171.8544	0.04171496	2.084985
2442	-1958.646	-2130.282	171.6359	0.05274177	2.220067
2448	-1951.547	-2123.296	171.7494	0.07809871	2.129956
2454	-1953.695	-2125.161	171.4657	0.07893268	2.31248
2460	-1959.265	-2130.694	171.4297	0.0579316	2.348779
2466	-1957.621	-2129.178	171.5569	0.151001	2.207679
2472	-1958.542	-2130.089	171.547	0.151001	2.214038
2478	-1961.988	-2133.199	171.2105	0.1984708	2.398574
2484	-1963.327	-2135.164	171.8371	0.09988611	2.058007
2490	-1955.591	-2126.948	171.3574	0.1984748	2.305327
2496	-1955.023	-2126.308	171.2854	0.4599028	2.183428
2502	-1943.902	-2115.586	171.684	0.02474998	2.207092
2508	-1954.664	-2125.312	170.6482	0.4990099	2.562507
2514	-1953.699	-2125.025	171.326	0.08578204	2.396797
2520	-1962.172	-2133.628	171.4552	0.1346125	2.283606
2526	-1955.273	-2126.67	171.3962	0.1936089	2.283606
2532	-1951.057	-2122.755	171.6984	0.09155803	2.154434
2538	-1963.463	-2135.101	171.6381	0.1904365	2.129275
2544	-1968.774	-2139.967	171.1931	0.07614091	2.486422
2550	-1976.527	-2147.472	170.9448	0.2757341	2.516878
2556	-1956.49	-2127.891	171.4012	0.007939046	2.398476
2562	-1959.935	-2130.961	171.0252	0.383938	2.398476
2568	-1960.979	-2132.624	171.644	0.01731059	2.23769
2574	-1952.333	-2123.703	171.3697	0.06040939	2.38525
2580	-1963.795	-2135.233	171.438	0.1198175	2.304058
2586	-1968.604	-2139.705	171.1013	0.4788628	2.28982
2592	-1964.031	-2135.662	171.6305	0.1400264	2.167066
2598	-1956.59	-2128.099	171.5094	0.3217551	2.127555
2604	-1952.146	-2123.766	171.6204	0.08066752	2.212076
2610	-1958.948	-2130.258	171.3097	0.1024886	2.39655
2616	-1958.008	-2129.281	171.2735	0.3670361	2.251075
2622	-1961.027	-2132.489	171.4618	0.04264385	2.338071
2628	-1951.975	-2123.49	171.5146	0.1290537	2.249102
2634	-1966.169	-2137.439	171.2699	0.311239	2.289146
2640	-1958.769	-2130.473	171.7036	0.1144432	2.136103
2646	-1961.085	-2133.011	171.926	0.1448194	1.968997
2652	-1954.765	-2126.207	171.4421	0.0495256	2.346261
2658	-1954.142	-2125.552	171.4106	0.2589354	2.232423
2664	-1964.665	-2136.48	171.8149	0.02794621	2.119911
2670	-1966.359	-2138.21	171.8501	0.01410226	2.105933
2676	-1971.129	-2142.821	171.6921	0.1342141	2.130718
2682	-1960.726	-2132.368	171.6421	0.02780098	2.232189
2688	-1956.948	-2128.415	171.4665	0.001618083	2.361167
2694	-1959.354	-2130.894	171.54	0.001618083	2.314401
2700	-1966.061	-2137.569	171.5082	0.03338413	2.314401
2706	-1960.389	-2131.725	171.3359	0.06484093	2.40381
2712	-1977.861	-2149.131	171.2703	0.1592439	2.385605
2718	-1975.681	-2146.944	171.2636	0.1401172	2.401923
2724	-1967.037	-2138.794	171.7576	0.01267455	2.167218
2730	-1958.685	-2130.03	171.3447	0.1483162	2.345334
2736	-1967.776	-2139.066	171.2907	0.3264475	2.266079
