Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1966.184	-2137.855	171.6714	0.1719014	2.119616
2748	-1969.249	-2140.897	171.6479	0.0524165	2.212545
2754	-1971.593	-2142.842	171.2492	0.1080022	2.431251
2760	-1968.269	-2139.968	171.6998	0.1553523	2.111868
2766	-1967.14	-2138.84	171.6998	0.1553523	2.111868
2772	-1961.513	-2133.048	171.5349	0.2903213	2.131439
2778	-1954.885	-2126.605	171.7203	0.01035023	2.192958
2784	-1969.036	-2140.542	171.5063	0.03917801	2.311941
2790	-1955.169	-2126.695	171.5264	0.1999229	2.195747
2796	-1957.854	-2129.598	171.7435	0.07190477	2.137811
2802	-1961.999	-2133.029	171.0301	0.2976235	2.449802
2808	-1958.706	-2130.359	171.6529	0.02952416	2.22411
2814	-1959.787	-2130.842	171.0553	0.2882172	2.439839
2820	-1958.266	-2129.842	171.5759	0.2244418	2.147689
2826	-1954.813	-2126.211	171.3973	0.2069955	2.274318
2832	-1960.687	-2131.847	171.1598	0.2470166	2.399977
2838	-1955.719	-2127.307	171.5878	0.1101566	2.214092
2844	-1954.257	-2125.574	171.3175	0.2096506	2.323631
2850	-1947.584	-2119.127	171.5426	0.01375618	2.304997
2856	-1953.318	-2124.932	171.6141	0.1573751	2.16645
2862	-1960.029	-2131.777	171.7484	0.02308147	2.16645
2868	-1960.554	-2132.467	171.9128	0.00328642	2.07179
2874	-1941.812	-2113.5	171.6879	0.002457243	2.21898
2880	-1954.59	-2126.269	171.6794	0.07046167	2.180462
2886	-1952.461	-2124.001	171.5398	0.2632511	2.145889
2892	-1948.124	-2119.77	171.6461	0.1174734	2.171592
2898	-1957.086	-2128.424	171.3377	0.1771865	2.331429
2904	-1956.816	-2128.576	171.7592	0.07275805	2.127055
2910	-1957.859	-2129.301	171.4418	0.3986915	2.121465
2916	-1974.568	-2145.928	171.3601	0.4743564	2.125381
2922	-1973.76	-2145.417	171.6575	0.2435353	2.081701
2928	-1962.292	-2133.523	171.231	0.1619573	2.408732
2934	-1953.044	-2124.494	171.4503	0.1619573	2.269204
2940	-1957.379	-2128.845	171.4658	0.1464682	2.269204
2946	-1947.408	-2118.906	171.4977	0.1143405	2.269382
2952	-1970.934	-2142.399	171.4645	0.2246266	2.219766
2958	-1960.038	-2131.464	171.4261	0.2306146	2.240694
2964	-1964.044	-2134.942	170.8979	0.6456359	2.313155
2970	-1954.946	-2126.8	171.8533	0.4127898	1.836508
2976	-1963.668	-2135.272	171.6043	0.08041294	2.222648
2982	-1952.2	-2123.498	171.2981	0.2361893	2.319093
2988	-1956.035	-2127.62	171.5843	0.3978466	2.028119
2994	-1964.492	-2136.106	171.6148	0.2331084	2.116608
3000	-1974.122	-2145.353	171.2302	0.0152355	2.501315
3006	-1967.521	-2139.125	171.6039	0.1680024	2.16617
3012	-1957.3	-2128.387	171.0871	0.5077043	2.28039
3018	-1967.058	-2138.856	171.7978	0.02749687	2.131364
3024	-1959.953	-2131.349	171.3961	0.3473391	2.184669
3030	-1946.979	-2118.37	171.391	0.05204848	2.37705
3036	-1956.068	-2127.477	171.4097	0.4095778	2.135322
3042	-1950.911	-2122.294	171.3828	0.3895746	2.165868
3048	-1949.98	-2121.243	171.2627	0.1491823	2.396737
3054	-1950.975	-2122.561	171.5857	0.1168891	2.211061
3060	-1967.082	-2138.329	171.2465	0.2896049	2.31791
3066	-1963.429	-2134.947	171.5176	0.1514691	2.232721
3072	-1963.786	-2135.177	171.3906	0.1987724	2.283907
3078	-1967.426	-2138.73	171.3039	0.3151895	2.264883
3084	-1966.24	-2137.699	171.4594	0.2249278	2.222911
3090	-1961.433	-2132.817	171.3839	0.3003673	2.222911
3096	-1963.808	-2135.327	171.5192	0.03432712	2.30682
3102	-1965.298	-2136.707	171.4082	0.1386324	2.311058
3108	-1952.508	-2124.321	171.8123	0.1215313	2.060075
3114	-1954.448	-2125.462	171.0142	0.263931	2.480901
3120	-1950.204	-2121.403	171.1988	0.2291003	2.386662
3126	-1960.399	-2132.023	171.6239	0.1253659	2.180893
3132	-1956.362	-2127.854	171.4915	0.1485879	2.251335
3138	-1963.576	-2134.755	171.1786	0.4615358	2.251335
3144	-1963.986	-2135.448	171.4621	0.2780194	2.186834
3150	-1953.552	-2125.098	171.5465	0.1772109	2.197439
3156	-1961.814	-2133.371	171.5571	0.1521207	2.206802
3162	-1962.536	-2134.299	171.7633	0.07268196	2.124375
3168	-1956.734	-2128.487	171.7529	0.09492014	2.116644
3174	-1954.637	-2126.34	171.7037	0.1453641	2.115807
3180	-1950.538	-2122.397	171.8589	0.02757202	2.091324
3186	-1958.516	-2130.219	171.7031	0.09673674	2.147982
3192	-1967.772	-2139.347	171.5751	0.1179248	2.217272
3198	-1968.665	-2140.268	171.6028	0.09021853	2.217272
3204	-1972.872	-2143.961	171.089	0.1084904	2.531271
3210	-1970.255	-2141.871	171.616	0.02365121	2.251624
3216	-1955.459	-2126.938	171.4791	0.1535885	2.256136
3222	-1954.31	-2125.707	171.3968	0.2358419	2.256136
3228	-1955.931	-2127.292	171.3614	0.2712994	2.256136
3234	-1965.258	-2136.496	171.2381	0.2603928	2.341893
3240	-1948.525	-2120.323	171.7978	0.128526	2.065067
3246	-1962.704	-2134.657	171.9532	0.09760747	1.982372
3252	-1958.313	-2130.16	171.8472	0.02905321	2.098033
3258	-1955.301	-2126.836	171.5351	0.01660136	2.307956
3264	-1962.338	-2133.869	171.5308	0.2446058	2.163913
3270	-1973.779	-2145.118	171.3389	0.03519292	2.420594
3276	-1978.34	-2149.539	171.1986	0.1755481	2.420594
3282	-1970.752	-2142.551	171.799	0.05485287	2.112701
3288	-1975.367	-2146.604	171.2373	0.2811088	2.329202
3294	-1966.735	-2137.918	171.1831	0.1702923	2.433622
3300	-1957.275	-2128.706	171.4317	0.08220571	2.332082
3306	-1950.844	-2122.318	171.4743	0.2073062	2.224654
3312	-1957.227	-2128.495	171.2676	0.301881	2.296593
3318	-1958.924	-2130.157	171.233	0.301881	2.3187
3324	-1959.255	-2130.793	171.5385	0.18897	2.195009
3330	-1957.513	-2129.463	171.95	0.04346357	2.020598
3336	-1962.07	-2133.701	171.6305	0.19534	2.131035
3342	-1956.272	-2127.489	171.2174	0.5965811	2.138781
3348	-1954.83	-2126.359	171.529	0.2391018	2.168637
3354	-1948.04	-2119.448	171.4078	0.2608314	2.232978
3360	-1968.841	-2140.394	171.5536	0.06674012	2.264031
3366	-1960.365	-2131.632	171.2679	0.03856692	2.46314
3372	-1969.27	-2140.787	171.5167	0.119549	2.253812
3378	-1950.512	-2122.381	171.8691	0.127489	2.018516
3384	-1958.311	-2129.505	171.1933	0.1827628	2.419391
3390	-1960.541	-2131.697	171.1561	0.3894371	2.311929
3396	-1957.848	-2129.101	171.2536	0.2919277	2.311929
3402	-1957.106	-2128.662	171.5566	0.07418289	2.257328
3408	-1954.768	-2125.86	171.092	0.3026333	2.407651
3414	-1966.136	-2137.371	171.2344	0.08022496	2.457975
3420	-1959.772	-2130.768	170.9958	0.4958538	2.346214
3426	-1972.176	-2143.617	171.4408	0.181292	2.262915
3432	-1953.835	-2125.706	171.8707	0.04831597	2.069904
3438	-1949.202	-2120.761	171.5593	0.1429503	2.211316
3444	-1954.663	-2126.219	171.5567	0.05439975	2.269999
3450	-1956.637	-2128.149	171.5127	0.08394333	2.279224
3456	-1956.724	-2128.27	171.5461	0.13763	2.223273
3462	-1958.992	-2130.388	171.396	0.09309038	2.347868
3468	-1967.543	-2139.51	171.9669	0.04004889	2.011616
3474	-1962.069	-2133.728	171.6596	0.1580975	2.136339
3480	-1967.586	-2139.064	171.4783	0.2524015	2.192927
3486	-1955.705	-2127.249	171.5433	0.1139273	2.24037
3492	-1950.899	-2122.39	171.4905	0.01661625	2.336415
3498	-1961.367	-2132.834	171.4672	0.06061122	2.323241
3504	-1961.183	-2132.492	171.3095	0.06480503	2.42044
3510	-1957.231	-2128.625	171.3943	0.06494025	2.366764
3516	-1959.65	-2130.939	171.2888	0.2931874	2.288616
3522	-1954.149	-2125.705	171.5561	0.206992	2.171875
3528	-1956.499	-2127.644	171.1447	0.1969814	2.441035
3534	-1949.542	-2120.695	171.153	0.1969814	2.435798
3540	-1954.606	-2126.31	171.7039	0.03216288	2.189449
3546	-1950.403	-2121.983	171.5795	0.03216288	2.269587
3552	-1959.604	-2131.259	171.6549	0.02316872	2.226911
3558	-1957.35	-2129.02	171.6697	0.008417875	2.226911
3564	-1952.594	-2123.839	171.2447	0.1806701	2.388213
3570	-1967.758	-2138.888	171.1299	0.2263473	2.43184
3576	-1964.469	-2135.729	171.2597	0.0534978	2.45888
3582	-1960.625	-2132.055	171.4306	0.1199203	2.308701
3588	-1958.973	-2130.376	171.4027	0.1874425	2.283425
3594	-1963.889	-2135.253	171.3642	0.3482515	2.204695
3600	-1958.538	-2130.053	171.5146	0.1058788	2.263942
3606	-1956.624	-2128.233	171.6089	0.0546048	2.236276
3612	-1960.036	-2131.352	171.3156	0.007868036	2.452443
3618	-1950.568	-2121.952	171.3831	0.1907225	2.293875
3624	-1945.714	-2117.258	171.544	0.3965471	2.055676
3630	-1958.269	-2130.063	171.794	0.0636496	2.110222
3636	-1956.857	-2128.108	171.251	0.1472109	2.405399
3642	-1968.137	-2139.565	171.428	0.3986997	2.130433
3648	-1972.106	-2143.64	171.5341	0.02149983	2.305473
3654	-1960.768	-2132.289	171.5214	0.2034301	2.196692
3660	-1971.512	-2142.843	171.3302	0.5162623	2.117529
3666	-1963.613	-2135.597	171.9846	0.1217511	1.94516
3672	-1975.146	-2146.479	171.333	0.1847203	2.329654
3678	-1974.613	-2146.048	171.4349	0.1534924	2.284501
3684	-1967.85	-2139.22	171.3697	0.1534924	2.32618
3690	-1956.098	-2127.857	171.7587	0.1534924	2.074392
3696	-1965.35	-2137.086	171.7362	0.07853987	2.138295
3702	-1970.712	-2142.439	171.7271	0.08764785	2.138295
3708	-1962.098	-2133.783	171.6842	0.2168677	2.081688
3714	-1958.275	-2129.951	171.6756	0.1479702	2.132517
3720	-1963.795	-2135.327	171.5318	0.04450214	2.29227
3726	-1957.247	-2128.678	171.4311	0.1452241	2.29227
3732	-1961.927	-2133.529	171.6021	0.04195909	2.24881
3738	-1966.385	-2137.852	171.4675	0.1974094	2.235405
3744	-1967.45	-2139.061	171.6111	0.05378965	2.235405
3750	-1973.736	-2145.393	171.6577	0.02457072	2.224238
3756	-1962.569	-2133.783	171.215	0.2973321	2.333094
3762	-1965.16	-2136.605	171.4449	0.1424661	2.285171
3768	-1961.711	-2133.21	171.4992	0.08822402	2.285171
3774	-1979.164	-2150.544	171.3803	0.2071033	2.285171
3780	-1965.558	-2137.177	171.6193	0.007188552	2.260072
3786	-1969.856	-2141.458	171.602	0.02454663	2.260072
3792	-1979.684	-2151.315	171.6303	0.1142911	2.183897
3798	-1981.576	-2152.912	171.336	0.3289839	2.23535
3804	-1970.324	-2141.905	171.5815	0.1101143	2.218155
3810	-1975.855	-2146.884	171.0286	0.1614689	2.535889
3816	-1965.437	-2136.846	171.409	0.2347113	2.249034
3822	-1964.219	-2135.98	171.7611	0.03709408	2.149081
3828	-1965.421	-2137.171	171.7502	0.04794684	2.149081
3834	-1962.071	-2133.791	171.7198	0.1918815	2.07469
3840	-1962.074	-2133.717	171.6435	0.2709839	2.072882
3846	-1968.312	-2139.517	171.2044	0.2709839	2.356557
3852	-1970.294	-2141.764	171.4698	0.01501367	2.350584
3858	-1961.469	-2133.038	171.5693	0.2735466	2.119907
3864	-1963.706	-2135.427	171.7205	0.1217343	2.120306
3870	-1963.374	-2135.264	171.8902	0.02689291	2.071172
3876	-1960.876	-2132.531	171.6552	0.0613568	2.20203
3882	-1962.597	-2134.363	171.7663	0.009569608	2.16357
3888	-1972.153	-2143.539	171.3858	0.0144197	2.404151
3894	-1966.863	-2138.31	171.447	0.2322258	2.22618
3900	-1959.078	-2130.683	171.6045	0.07474048	2.22618
3906	-1958.537	-2129.661	171.1238	0.3751097	2.341605
3912	-1972.844	-2144.237	171.3931	0.3751097	2.168596
3918	-1979.754	-2151.204	171.45	0.03601844	2.349797
3924	-1955.882	-2127.314	171.432	0.05675533	2.348026
3930	-1959.012	-2130.492	171.4798	0.3046625	2.157984
3936	-1958.399	-2129.924	171.5247	0.14611	2.2316
3942	-1965.081	-2136.644	171.5629	0.4013109	2.040041
3948	-1965.724	-2136.982	171.2585	0.07256047	2.447713
3954	-1963.312	-2135.119	171.8073	0.07256047	2.095625
3960	-1966.688	-2137.996	171.3084	0.03743892	2.43836
3966	-1964.441	-2135.934	171.4927	0.04434774	2.317343
3972	-1969.119	-2140.522	171.4024	0.1346278	2.317343
3978	-1965.754	-2137.45	171.6958	0.2016125	2.084108
3984	-1967.792	-2139.132	171.3399	0.03049368	2.422907
3990	-1951.806	-2123.49	171.6833	0.001310386	2.22267
3996	-1969.884	-2141.317	171.4333	0.01332801	2.374792
4002	-1962.693	-2134.121	171.4278	0.01885438	2.374792
4008	-1962.808	-2134.599	171.7906	0.403439	1.885807
4014	-1965.186	-2136.916	171.7303	0.1563011	2.091233
4020	-1965.546	-2137.409	171.8633	0.009573562	2.100208
4026	-1957.792	-2129.227	171.4347	0.1283984	2.300692
4032	-1963.057	-2134.275	171.218	0.2641256	2.352263
4038	-1964.435	-2136.092	171.6573	0.1054752	2.172107
4044	-1956.641	-2128.16	171.519	0.004161368	2.326149
4050	-1964.866	-2136.139	171.2726	0.2112221	2.35121
4056	-1955.616	-2127.23	171.6147	0.09427619	2.206977
4062	-1961.593	-2133.017	171.4243	0.09574163	2.328177
4068	-1957.327	-2129.145	171.8179	0.1207263	2.056969
4074	-1957.242	-2128.904	171.6623	0.04455634	2.208341
4080	-1951.595	-2123.436	171.8408	0.02509662	2.104788
4086	-1950.039	-2121.717	171.6781	0.001874267	2.225667
4092	-1948.795	-2120.545	171.7502	0.2442643	2.019954
4098	-1949.337	-2121.063	171.7257	0.2687441	2.019954
4104	-1956.296	-2127.961	171.665	0.1479886	2.139415
4110	-1958.901	-2130.638	171.7377	0.035151	2.165568
4116	-1955.911	-2127.334	171.4226	0.05241771	2.356791
4122	-1959.409	-2130.859	171.4501	0.1480691	2.278265
4128	-1955.781	-2127.049	171.2683	0.06722048	2.444853
4134	-1963.091	-2134.046	170.9553	0.3802736	2.444853
4140	-1953.838	-2125.379	171.5407	0.1070877	2.24641
4146	-1957.698	-2129.121	171.4229	0.01827102	2.378258
4152	-1958.494	-2129.865	171.3714	0.01509739	2.412798
4158	-1950.827	-2122.311	171.4843	0.0548912	2.315985
4164	-1955.745	-2127.395	171.6507	0.2119212	2.106921
4170	-1965.675	-2136.957	171.2824	0.2348558	2.329944
4176	-1958.032	-2129.379	171.3472	0.2422101	2.283883
4182	-1967.474	-2138.635	171.1619	0.122193	2.477175
4188	-1968.39	-2139.731	171.3408	0.1766023	2.329808
4194	-1965.979	-2137.255	171.2752	0.3320202	2.272438
4200	-1953.312	-2124.795	171.4829	0.2831775	2.169962
4206	-1956.371	-2127.496	171.1249	0.02707083	2.559546
4212	-1948.65	-2120.302	171.6512	0.114417	2.170248
4218	-1956.545	-2127.751	171.206	0.114417	2.454386
4224	-1957.066	-2128.739	171.6726	0.0567711	2.193735
4230	-1955.164	-2126.873	171.7086	0.09764437	2.143828
4236	-1965.73	-2137.352	171.6214	0.1848534	2.143828
4242	-1967.85	-2139.581	171.7306	0.07561836	2.143828
4248	-1958.36	-2129.863	171.5031	0.09596525	2.277696
4254	-1960.567	-2132.028	171.461	0.1381021	2.277696
4260	-1957.195	-2128.673	171.4778	0.1212205	2.277696
4266	-1960.534	-2131.72	171.186	0.1685928	2.432883
4272	-1958.652	-2130.136	171.4847	0.1335411	2.265385
4278	-1964.893	-2136.588	171.6947	0.09748504	2.153001
4284	-1965.401	-2136.803	171.4024	0.2054051	2.272082
4290	-1958.239	-2129.646	171.4072	0.2054051	2.269001
4296	-1961.809	-2133.425	171.6157	0.2054051	2.134107
4302	-1979.652	-2151.08	171.4276	0.2816519	2.20679
4308	-1959.447	-2130.733	171.2858	0.3627712	2.245891
4314	-1958.376	-2129.825	171.4491	0.1504825	2.277357
4320	-1950.275	-2121.55	171.2749	0.1897825	2.363336
4326	-1960.402	-2131.874	171.4721	0.0208737	2.34537
4332	-1954.941	-2126.686	171.7456	0.03121361	2.162958
4338	-1956.023	-2127.648	171.625	0.1759976	2.147218
4344	-1956.803	-2128.33	171.5262	0.1912382	2.201507
4350	-1953.481	-2124.876	171.3953	0.2831494	2.226698
4356	-1959.091	-2130.308	171.2173	0.2541019	2.359084
4362	-1960.784	-2132.438	171.6536	0.08156789	2.189983
4368	-1967.878	-2139.513	171.6352	0.1145229	2.180551
4374	-1967.153	-2138.547	171.3936	0.1720699	2.299061
4380	-1971.996	-2143.725	171.7295	0.03101202	2.173549
4386	-1957.503	-2129.081	171.5772	0.02910376	2.27302
4392	-1964.02	-2135.521	171.5003	0.1989599	2.213237
4398	-1967.759	-2139.171	171.4127	0.1648767	2.291437
4404	-1965.192	-2136.957	171.7646	0.01648824	2.160203
4410	-1964.318	-2136.037	171.7185	0.2492855	2.037658
4416	-1950.346	-2121.982	171.636	0.1012585	2.188648
4422	-1958.308	-2129.863	171.5546	0.1012585	2.241205
4428	-1955.841	-2127.493	171.6518	0.004070168	2.241205
4434	-1954.574	-2126.24	171.666	0.06066922	2.195491
4440	-1956.14	-2127.46	171.3202	0.1098679	2.385267
4446	-1962.006	-2133.179	171.1726	0.2664461	2.379571
4452	-1968.838	-2140.264	171.4256	0.1140795	2.315634
4458	-1972.446	-2144.141	171.6955	0.04233017	2.188315
4464	-1975.109	-2146.375	171.2662	0.3454667	2.269606
4470	-1964.208	-2135.834	171.626	0.3454667	2.035195
4476	-1963.091	-2134.49	171.3983	0.078793	2.355478
4482	-1955.72	-2126.696	170.9764	0.3847457	2.428733
4488	-1967.097	-2138.095	170.9975	0.3191659	2.456706
4494	-1959.589	-2130.74	171.1514	0.4205698	2.295025
4500	-1953.33	-2124.767	171.4372	0.3608858	2.14916
4506	-1957.703	-2129.191	171.4878	0.1921167	2.225721
4512	-1953.855	-2125.417	171.5623	0.1137251	2.228216
4518	-1961.355	-2132.999	171.6435	0.1990797	2.120082
4524	-1962.767	-2134.288	171.5205	0.03360883	2.30643
4530	-1969.41	-2140.719	171.3091	0.2571482	2.298708
4536	-1953.176	-2124.517	171.3408	0.2536029	2.28067
4542	-1961.812	-2133.127	171.3148	0.2749298	2.283668
4548	-1964.396	-2135.798	171.4025	0.1871869	2.283668
4554	-1970.751	-2141.823	171.0714	0.1050099	2.544385
4560	-1970.935	-2142.253	171.318	0.275903	2.280984
4566	-1969.634	-2140.624	170.9897	0.2679118	2.49375
4572	-1958.43	-2130.101	171.6713	0.06273427	2.190755
4578	-1969.04	-2140.596	171.5556	0.179554	2.190019
4584	-1958.069	-2129.349	171.2796	0.2627511	2.313925
4590	-1962.608	-2133.991	171.3833	0.005000366	2.41164
4596	-1969.279	-2140.97	171.691	0.006531475	2.21438
4602	-1953.593	-2125.263	171.6699	0.03213758	2.211416
4608	-1954.66	-2126.619	171.9594	0.09532532	1.979746
4614	-1960.053	-2131.439	171.386	0.3619413	2.18173
4620	-1951.491	-2122.835	171.3437	0.2522648	2.279646
4626	-1964.604	-2135.852	171.2475	0.0508689	2.468224
4632	-1948.284	-2120.002	171.7171	0.1951298	2.074338
4638	-1959.257	-2130.793	171.5355	0.1951298	2.192953
4644	-1953.829	-2125.189	171.3603	0.2916204	2.243735
4650	-1957.935	-2129.034	171.0991	0.2916204	2.41015
4656	-1960.339	-2131.755	171.4158	0.05917519	2.356789
4662	-1973.113	-2144.447	171.3339	0.1544648	2.348295
4668	-1975.849	-2147.23	171.3808	0.3806799	2.172961
4674	-1964.747	-2136.283	171.5359	0.2106475	2.182605
4680	-1967.005	-2138.199	171.1948	0.09256114	2.475129
4686	-1960.767	-2132.522	171.7554	0.02321663	2.161832
4692	-1960.898	-2132.563	171.6646	0.00903124	2.22975
4698	-1958.9	-2130.571	171.671	0.002687555	2.22975
4704	-1957.393	-2128.764	171.3707	0.0458685	2.393778
4710	-1962.235	-2133.77	171.535	0.1842402	2.20032
4716	-1972.327	-2143.552	171.225	0.02143122	2.500713
4722	-1972.831	-2144.11	171.279	0.4184724	2.214382
4728	-1963.454	-2135.155	171.7013	0.07853297	2.161029
4734	-1958.748	-2130.53	171.782	0.157755	2.05619
4740	-1955.506	-2127.216	171.7098	0.1298458	2.12197
4746	-1961.544	-2133.243	171.6992	0.1239432	2.132755
4752	-1955.685	-2127.257	171.5713	0.1209609	2.217776
4758	-1953.008	-2124.597	171.5891	0.2948756	2.092968
4764	-1948.496	-2119.709	171.2127	0.3505112	2.300598
4770	-1959.972	-2131.528	171.5554	0.2196684	2.164083
4776	-1957.088	-2128.28	171.1915	0.3702133	2.301585
4782	-1949.759	-2121.289	171.53	0.194767	2.196775
4788	-1951.891	-2123.399	171.5079	0.2558405	2.171459
4794	-1960.824	-2132.006	171.1825	0.3343266	2.330227
4800	-1959.807	-2131.339	171.5313	0.3892926	2.068861
4806	-1954.196	-2125.856	171.6603	0.07890018	2.18738
4812	-1958.709	-2130.211	171.5022	0.3274131	2.128561
4818	-1965.264	-2137.061	171.7973	0.1299562	2.064455
4824	-1960.887	-2132.453	171.5665	0.3060524	2.100444
4830	-1974.096	-2145.387	171.291	0.3293813	2.264048
4836	-1954.287	-2125.641	171.3548	0.2903943	2.248108
4842	-1955.683	-2126.953	171.2702	0.2336652	2.338483
4848	-1967.926	-2139.362	171.4356	0.08127215	2.3302
4854	-1962.436	-2134.2	171.7635	0.01198366	2.163848
4860	-1957.592	-2129.164	171.5718	0.02018836	2.282241
4866	-1965.888	-2137.477	171.589	0.002987926	2.282241
4872	-1967.805	-2139.29	171.4851	0.01250897	2.342449
4878	-1966.956	-2138.598	171.6423	0.1084366	2.179916
4884	-1964.421	-2135.662	171.2415	0.2818531	2.326039
4890	-1954.142	-2125.698	171.556	0.1651979	2.199053
4896	-1955.023	-2126.765	171.742	0.08049956	2.13321
4902	-1960.5	-2132.123	171.6227	0.00342517	2.260315
4908	-1959.395	-2131.162	171.7676	0.05186114	2.135173
4914	-1956.018	-2127.599	171.5806	0.1829289	2.171593
4920	-1964.132	-2135.529	171.3973	0.1559714	2.306957
4926	-1962.603	-2133.782	171.1789	0.2192997	2.405414
4932	-1955.875	-2127.359	171.4843	0.1992816	2.223371
4938	-1959.903	-2131.445	171.5415	0.1992816	2.186371
4944	-1970.354	-2141.941	171.5874	0.1546622	2.18552
4950	-1966.82	-2138.691	171.8702	0.01467207	2.09237
4956	-1967.489	-2139.023	171.5344	0.1621222	2.214982
4962	-1960.356	-2131.938	171.5828	0.1509415	2.190916
4968	-1962.965	-2134.193	171.2273	0.02322164	2.498136
4974	-1960.897	-2132.273	171.3762	0.1416069	2.329606
4980	-1960.58	-2132.128	171.5472	0.1416069	2.219969
4986	-1975.507	-2147.043	171.5365	0.4812055	2.004484
4992	-1960.304	-2131.691	171.3871	0.3177214	2.209654
4998	-1956.891	-2128.634	171.7426	0.04802569	2.153959
5004	-1957.307	-2128.904	171.5972	0.09925309	2.215075
5010	-1954.137	-2125.478	171.3408	0.1828991	2.325804
5016	-1967.151	-2138.186	171.0354	0.7479905	2.158695
5022	-1972.488	-2144.025	171.5369	0.1772081	2.20366
5028	-1962.892	-2134.51	171.6174	0.09663798	2.20366
5034	-1965.825	-2137.227	171.4029	0.3112136	2.20366
5040	-1973.598	-2145.061	171.4626	0.2515113	2.20366
5046	-1975.874	-2147.078	171.204	0.3833945	2.285189
5052	-1973.649	-2145.26	171.6103	0.03178056	2.250081
5058	-1967.382	-2138.714	171.3314	0.3106568	2.250081
5064	-1968.014	-2139.455	171.4407	0.3413057	2.159601
5070	-1962.172	-2133.309	171.137	0.09439966	2.510101
5076	-1955.736	-2127.396	171.6599	0.09439966	2.177578
5082	-1953.098	-2124.513	171.415	0.3393276	2.177578
5088	-1960.999	-2132.502	171.5035	0.2508251	2.177578
5094	-1962.246	-2133.995	171.7498	0.2430636	2.021003
5100	-1968.844	-2140.537	171.6928	0.1661471	2.109373
5106	-1963.689	-2135.306	171.6169	0.2314556	2.116272
5112	-1954.584	-2126.019	171.4354	0.2800568	2.202763
5118	-1956.131	-2127.551	171.4206	0.234186	2.241942
5124	-1960.225	-2131.465	171.2407	0.2885437	2.322296
5130	-1962.496	-2134.387	171.8906	0.02286108	2.073522
5136	-1971.375	-2142.836	171.4611	0.1871314	2.246146
5142	-1954.545	-2125.978	171.4327	0.08208428	2.3315
5148	-1962.232	-2133.599	171.3667	0.1614914	2.322954
5154	-1956.556	-2128.165	171.6085	0.2317512	2.121614
5160	-1962.973	-2134.404	171.431	0.2990288	2.193349
5166	-1958.795	-2130.435	171.6401	0.089948	2.193349
5172	-1969.283	-2140.722	171.4387	0.2578597	2.214961
5178	-1950.487	-2121.601	171.1142	0.2578597	2.421907
5184	-1955.237	-2126.635	171.3974	0.1491535	2.31124
5190	-1947.985	-2119.519	171.5339	0.03511796	2.296946
5196	-1965.072	-2136.631	171.5586	0.008899438	2.297859
5202	-1965.107	-2136.745	171.6374	0.05586562	2.21712
5208	-1970.141	-2141.84	171.6998	0.01231447	2.204946
5214	-1959.516	-2130.545	171.0288	0.01569815	2.626134
5220	-1966.276	-2137.762	171.4863	0.09466406	2.289295
5226	-1973.277	-2145.045	171.768	0.2707039	1.99048
5232	-1967.675	-2138.897	171.2223	0.1713212	2.408294
5238	-1960.039	-2131.392	171.3525	0.3834962	2.189485
5244	-1958.855	-2130.25	171.3948	0.1639425	2.303473
5250	-1968.52	-2139.858	171.3387	0.1650355	2.338562
5256	-1971.371	-2142.537	171.1661	0.1922664	2.430533
5262	-1977.044	-2148.04	170.9959	0.3787876	2.420258
5268	-1971.399	-2142.641	171.2423	0.1989739	2.378185
5274	-1964.166	-2135.634	171.4684	0.1203207	2.284286
5280	-1966.362	-2137.857	171.4956	0.036504	2.320491
5286	-1968.707	-2140.779	172.0725	0.0006875729	1.967412
5292	-1953.607	-2125.499	171.8918	0.000118011	2.087736
5298	-1960.784	-2132.297	171.5127	0.000588973	2.332448
5304	-1966.887	-2138.55	171.6633	0.0002053551	2.236295
5310	-1969.182	-2140.469	171.2875	0.0007808592	2.474524
5316	-1970.596	-2142.13	171.5339	0.0001454507	2.319251
5322	-1956.956	-2128.484	171.5283	0.005710789	2.319251
5328	-1963.639	-2135.164	171.5255	0.008524729	2.319251
5334	-1970.043	-2141.558	171.5148	0.26893	2.158483
5340	-1966.556	-2137.854	171.2986	0.05917779	2.43088
5346	-1971.393	-2142.681	171.2876	0.2327542	2.327955
5352	-1968.783	-2140.163	171.3799	0.1404755	2.327955
5358	-1966.863	-2138.134	171.2715	0.2488603	2.327955
5364	-1971.684	-2143.026	171.342	0.06117351	2.402254
5370	-1983.338	-2154.601	171.263	0.1752074	2.380118
5376	-1973.011	-2144.815	171.8037	0.03539633	2.122329
5382	-1960.655	-2132.3	171.6457	0.07980581	2.196261
5388	-1956.11	-2127.74	171.6302	0.1069676	2.188695
5394	-1958.418	-2129.988	171.5705	0.1042184	2.229103
5400	-1959.263	-2130.559	171.2953	0.4547559	2.180342
5406	-1960.558	-2132.265	171.7076	0.1649491	2.100439
5412	-1954.293	-2125.713	171.4196	0.04732817	2.361919
5418	-1967.917	-2139.323	171.4066	0.2905538	2.214632
5424	-1958.885	-2130.072	171.1867	0.2022127	2.411286
5430	-1955.489	-2127.141	171.6522	0.1351624	2.156121
5436	-1947.375	-2118.666	171.2905	0.02011361	2.460508
5442	-1951.828	-2123.178	171.3496	0.212644	2.301234
5448	-1950.572	-2122.011	171.4392	0.1230921	2.301234
5454	-1953.053	-2124.575	171.5223	0.04000454	2.301234
