Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-2141.375	-2304.938	163.5629	1.879526	2.049631	4.692622
528	-2142.201	-2306.786	164.5849	1.753514	2.30881	4.040183
534	-2151.331	-2315.892	164.561	1.753514	2.332665	4.040183
540	-2152.681	-2317.538	164.8573	1.753514	2.281846	3.899769
546	-2139.974	-2305.111	165.1374	1.807705	2.631029	3.504614
552	-2139.014	-2302.954	163.9407	1.803964	2.399	4.326171
558	-2147.496	-2312.383	164.8869	1.687048	2.355696	3.878565
564	-2142.238	-2308.106	165.8683	1.599834	2.355696	3.359627
570	-2151.94	-2315.294	163.3539	1.706462	2.264266	4.786187
576	-2133.336	-2298.368	165.0316	1.671746	2.384309	3.787711
582	-2141.924	-2306.517	164.5938	1.797965	2.578577	3.855154
588	-2141.698	-2306.307	164.6088	1.65155	2.363501	4.053526
594	-2141.887	-2306.386	164.499	1.90731	2.243479	4.038685
600	-2142.585	-2307.463	164.8783	1.799102	2.601724	3.677144
606	-2136.627	-2302.189	165.562	1.727813	1.906157	3.725229
612	-2134.463	-2300.026	165.5628	1.52308	2.176453	3.68686
618	-2132.8	-2298.877	166.0774	1.642338	1.747871	3.567816
624	-2134.457	-2301.153	166.6956	1.487414	2.217225	3.01779
630	-2137.723	-2303.926	166.2032	1.608243	2.390845	3.135995
636	-2144.213	-2310.267	166.0539	1.553831	2.478192	3.205032
642	-2148.588	-2314.69	166.1016	1.616809	1.835832	3.517399
648	-2154.044	-2318.835	164.791	1.645876	1.835832	4.253115
654	-2143.098	-2307.746	164.6477	1.612824	2.327021	4.074186
660	-2128.453	-2294.956	166.5032	1.629336	2.395825	2.940786
666	-2127.864	-2294.051	166.1867	1.658448	2.29202	3.174684
672	-2136.583	-2302.659	166.0758	1.383384	1.692566	3.750745
678	-2141.615	-2306.682	165.067	1.482879	1.790421	4.21481
684	-2144.463	-2309.354	164.8907	1.742785	2.197731	3.934998
690	-2134.851	-2299.947	165.096	1.742785	2.404451	3.697904
696	-2156.587	-2321.625	165.0386	1.754466	2.953225	3.405111
702	-2147.375	-2311.717	164.342	1.754466	3.01124	3.776124
708	-2140.25	-2306.092	165.8414	1.637448	2.709914	3.144012
714	-2154.608	-2321.496	166.8884	1.534698	2.842415	2.4888
720	-2169.949	-2335.196	165.2466	1.629811	2.893153	3.391492
726	-2151.184	-2315.469	164.2856	1.854622	2.92374	3.801354
732	-2148.276	-2313.459	165.183	1.722532	2.25831	3.743741
738	-2132.252	-2297.155	164.9036	1.722532	2.171875	3.953982
744	-2138.842	-2303.719	164.8773	1.748706	2.885127	3.5425
750	-2146.101	-2312.003	165.9019	1.664044	3.255015	2.763415
756	-2148.421	-2314.313	165.8911	1.661512	1.87339	3.591974
762	-2147.937	-2312.827	164.8903	1.615922	1.849375	4.206111
768	-2136.181	-2301.228	165.0474	1.578846	2.023351	4.038822
774	-2132.33	-2297.783	165.4533	1.578846	1.948801	3.849077
780	-2130.804	-2295.983	165.1792	1.861236	2.442346	3.559009
786	-2133.887	-2298.193	164.3064	1.754913	1.53362	4.634986
792	-2128.74	-2294.468	165.7275	1.638637	2.228229	3.493975
798	-2142.174	-2306.651	164.4767	1.57666	2.946682	3.838111
804	-2148.712	-2315.087	166.3748	1.427348	2.19835	3.255567
810	-2141.85	-2307.467	165.6164	1.562683	2.276678	3.574677
816	-2143.484	-2307.499	164.0148	1.803358	2.894909	4.002572
822	-2149.588	-2314.609	165.0213	1.770057	2.438369	3.705714
828	-2142.405	-2307.878	165.4725	1.682878	2.779267	3.29443
834	-2145.775	-2312.228	166.4524	1.522565	2.340408	3.068547
840	-2137.375	-2303.705	166.3302	1.554775	2.31063	3.139959
846	-2136.348	-2300.721	164.3732	1.867123	2.093472	4.218503
852	-2143.18	-2307.029	163.8492	1.737503	2.151066	4.554833
858	-2146.916	-2312.119	165.2026	1.715009	2.258859	3.736501
864	-2148.327	-2312.172	163.8451	1.760243	1.838818	4.719393
870	-2140.088	-2303.925	163.8364	1.760243	2.304342	4.463056
876	-2145.273	-2308.954	163.6807	1.915924	2.304342	4.463056
882	-2152.424	-2316.698	164.2737	1.82776	2.74558	3.92594
888	-2133.926	-2298.771	164.8445	1.58893	2.792994	3.707607
894	-2140.465	-2305.562	165.0975	1.834497	2.587013	3.537879
900	-2136.757	-2301.812	165.0549	1.715772	3.177451	3.286479
906	-2142.672	-2307.878	165.2059	1.849947	2.892282	3.286479
912	-2147.943	-2313.617	165.6735	1.849947	3.253111	2.79046
918	-2144.297	-2310.577	166.2802	1.53813	3.219638	2.630213
924	-2142.44	-2308.626	166.1866	1.53507	2.618898	3.053531
930	-2147.994	-2314.394	166.3992	1.584319	1.963132	3.287376
936	-2140.388	-2304.226	163.8385	1.821549	2.317743	4.419784
942	-2142.994	-2306.308	163.3143	1.931446	2.317743	4.652637
948	-2143.617	-2308.969	165.3514	1.633157	2.543526	3.532597
954	-2140.982	-2305.897	164.9149	1.663046	1.984136	4.08869
960	-2132.135	-2295.856	163.7208	1.834377	1.930312	4.69631
966	-2137.084	-2301.058	163.9736	1.759202	1.976783	4.570675
972	-2144.218	-2309.324	165.1063	1.787525	2.310046	3.720665
978	-2137.37	-2302.969	165.5993	1.667503	1.937003	3.720665
984	-2137.714	-2302.49	164.7757	1.843175	2.240661	3.918763
990	-2152.326	-2316.775	164.4495	1.690493	1.699893	4.497439
996	-2142.877	-2306.073	163.1958	1.772082	2.723573	4.580858
1002	-2144.894	-2309.297	164.4029	1.767511	2.580421	3.980971
1008	-2149.719	-2310.306	160.5873	1.927869	2.263921	6.187327
1014	-2149.425	-2312.374	162.9486	1.765793	1.482282	5.411585
1020	-2148.332	-2311.407	163.0755	1.765793	1.355391	5.411585
1026	-2147.956	-2312.314	164.3583	1.76707	2.119519	4.268884
1032	-2138.024	-2301.181	163.1571	1.991039	2.75179	4.46365
1038	-2146.209	-2310.775	164.566	1.943139	2.589302	3.781493
1044	-2145.078	-2309.255	164.1772	1.727572	2.249493	4.320149
1050	-2135.089	-2300.364	165.2748	1.626685	2.249493	3.751179
1056	-2146.305	-2311.252	164.9465	1.75146	2.453054	3.751179
1062	-2137.774	-2304.088	166.3148	1.456487	2.412365	3.147059
1068	-2140.269	-2306.458	166.1882	1.521106	2.602184	3.070883
1074	-2134.842	-2301.444	166.6018	1.467999	2.241699	3.070883
1080	-2129.495	-2295.229	165.7349	1.678266	2.443777	3.340193
1086	-2135.94	-2301.403	165.4634	1.619629	2.731896	3.364891
1092	-2140.929	-2307.139	166.2102	1.616649	2.2643	3.201929
1098	-2142.137	-2305.942	163.8049	1.824687	2.646703	4.251098
1104	-2139.164	-2303.925	164.7616	1.806972	3.290035	3.339194
1110	-2144.8	-2309.605	164.8042	1.645575	2.131546	4.077779
1116	-2149.477	-2315.039	165.5615	1.449186	2.158604	3.740636
1122	-2139.203	-2305.289	166.0861	1.420986	2.922446	3.000246
1128	-2135.313	-2301.408	166.095	1.592881	2.741628	3.000246
1134	-2138.201	-2303.157	164.9564	1.87585	2.678721	3.542587
1140	-2142.538	-2308.344	165.8067	1.474792	3.951068	2.509349
1146	-2136.785	-2300.84	164.0549	1.901432	3.827337	3.383248
1152	-2136.039	-2300.435	164.3963	1.902786	2.55366	3.922669
1158	-2139.339	-2305.287	165.9481	1.673159	2.574802	3.139643
1164	-2139.532	-2305.425	165.8926	1.576675	2.993139	2.980491
1170	-2132.549	-2298.04	165.4917	1.807447	3.163234	2.980491
1176	-2145.406	-2310.963	165.5574	1.583547	3.607541	2.807535
1182	-2132.263	-2297.513	165.2494	1.819248	2.93789	3.252003
1188	-2133.996	-2298.909	164.9128	1.844584	2.151956	3.890174
1194	-2134.389	-2298.369	163.9798	1.946033	2.771537	4.011523
1200	-2124.806	-2290.143	165.337	1.739637	2.418741	3.551631
1206	-2122.416	-2287.973	165.5571	1.739637	2.337581	3.470668
1212	-2138.878	-2303.869	164.9912	1.739637	2.242546	3.853457
1218	-2138.547	-2303.124	164.5776	1.796927	1.984792	4.203992
1224	-2142.143	-2307.014	164.8702	1.796927	2.541953	3.717668
1230	-2139.12	-2303.872	164.7515	1.69927	2.541953	3.842301
1236	-2133.989	-2299.772	165.783	1.69927	2.541953	3.241574
1242	-2128.257	-2294.408	166.1504	1.665328	2.793469	2.89203
1248	-2135.144	-2301.468	166.3243	1.565632	2.796995	2.844968
1254	-2140.287	-2307.56	167.2734	1.425964	2.446589	2.563289
1260	-2132.706	-2297.793	165.0868	1.654164	3.74489	2.966374
1266	-2137.453	-2302.972	165.5185	1.664176	3.576087	2.801295
1272	-2136.422	-2302.516	166.0945	1.638192	3.024501	2.802236
1278	-2125.957	-2290.916	164.9583	1.710004	2.732529	3.606584
1284	-2134.379	-2299.594	165.2148	1.710004	2.740467	3.452573
1290	-2141.794	-2306.769	164.975	1.678465	2.050128	4.008014
1296	-2144.042	-2309.927	165.8852	1.757013	2.455169	3.198253
1302	-2143.616	-2308.926	165.3103	1.553401	1.818674	4.020103
1308	-2142.812	-2307.771	164.9589	1.631822	1.818674	4.175546
1314	-2148.411	-2312.21	163.7991	1.764048	2.026627	4.637893
1320	-2146.897	-2311.425	164.5278	1.922828	2.026627	4.136998
1326	-2133.019	-2297.703	164.6844	1.865312	2.1015	4.037888
1332	-2150.536	-2314.491	163.9553	1.735216	2.209847	4.463444
1338	-2148.465	-2313.448	164.9828	1.756372	2.970291	3.42669
1344	-2145	-2310.136	165.1356	1.72278	2.175283	3.818764
1350	-2140.034	-2305.535	165.5017	1.72278	2.912625	3.174703
1356	-2146.534	-2312.38	165.8463	1.55528	3.481277	2.725534
1362	-2153.617	-2320.167	166.5498	1.55528	3.112162	2.518938
1368	-2143.276	-2309.769	166.4921	1.602585	2.526813	2.884583
1374	-2139.215	-2305.242	166.027	1.752813	2.714733	2.961136
1380	-2141.719	-2308.47	166.7504	1.44628	2.504344	2.836393
1386	-2137.04	-2303.676	166.6356	1.526154	2.491987	2.865088
1392	-2147.472	-2313.392	165.9197	1.532118	2.517574	3.273921
1398	-2139.837	-2306.336	166.4997	1.616509	2.398035	2.949328
1404	-2145.616	-2312.029	166.4136	1.577432	2.824141	2.766925
1410	-2149.894	-2312.628	162.7343	1.941942	2.614187	4.805262
1416	-2143.636	-2309.702	166.0657	1.66858	1.773728	3.544315
1422	-2142.7	-2308.103	165.4035	1.636326	2.015046	3.806594
1428	-2143.079	-2308.257	165.1784	1.732363	2.144026	3.806594
1434	-2139.142	-2305.639	166.4976	1.653114	2.290957	2.992938
1440	-2142.897	-2308.698	165.8013	1.672735	2.613257	3.204257
1446	-2154.2	-2320.592	166.392	1.429595	2.265679	3.204257
1452	-2145.592	-2312.314	166.7224	1.529422	2.43016	2.847966
1458	-2155.148	-2321.851	166.7031	1.520626	1.655016	3.327354
1464	-2135.519	-2301.205	165.6861	1.663878	2.219775	3.508344
1470	-2150.626	-2317.24	166.6138	1.60847	2.706766	2.697218
1476	-2156.475	-2321.874	165.3992	1.777734	2.466839	3.46513
1482	-2139.323	-2305.813	166.4898	1.611091	2.466839	2.917095
1488	-2139.016	-2305.083	166.0664	1.752491	3.338499	2.556219
1494	-2143.9	-2309.555	165.6554	1.752491	3.257468	2.858004
1500	-2146.28	-2312.831	166.5512	1.612764	3.291119	2.369418
1506	-2142.5	-2308.251	165.7512	1.599772	2.430193	3.384686
1512	-2137.83	-2303.88	166.0498	1.564563	2.190507	3.370785
1518	-2147.67	-2313.747	166.0771	1.599157	2.523267	3.137609
1524	-2145.388	-2311.027	165.6389	1.538724	1.922685	3.78042
1530	-2145.872	-2311.943	166.071	1.648265	2.810739	2.939835
1536	-2152.911	-2316.051	163.1403	1.930255	3.488789	4.090277
1542	-2129.849	-2295.844	165.995	1.729824	2.64043	3.038752
1548	-2136.346	-2301.088	164.742	1.857571	2.695206	3.668077
1554	-2138.279	-2303.768	165.4888	1.557362	2.951763	3.257073
1560	-2135.657	-2300.23	164.5726	1.605275	2.557841	3.989648
1566	-2134.216	-2299.927	165.7111	1.686888	2.564422	3.278074
1572	-2139.435	-2305.08	165.6449	1.647297	3.297406	2.903855
1578	-2136.422	-2302.297	165.8752	1.731016	2.885894	2.962605
1584	-2144.335	-2310.053	165.7181	1.65791	2.410395	3.381627
1590	-2147.788	-2312.36	164.5717	1.697213	3.607016	3.328991
1596	-2150.6	-2315.274	164.6746	1.670596	3.153277	3.549857
1602	-2154.291	-2320.192	165.9003	1.670596	3.169178	2.812664
1608	-2137.548	-2302.638	165.0907	1.661186	3.169178	3.302445
1614	-2140.284	-2305.338	165.0545	1.870313	2.434692	3.630579
1620	-2148.116	-2313.259	165.1433	1.698242	2.008503	3.92422
1626	-2131.576	-2295.794	164.2186	1.856546	2.77482	3.92422
1632	-2144.401	-2310.981	166.58	1.450217	2.08902	3.185284
1638	-2142.598	-2309.351	166.7532	1.601594	2.490975	2.74823
1644	-2133.621	-2300.085	166.4639	1.506338	2.204312	3.152435
1650	-2134.768	-2298.558	163.7904	1.838024	2.770543	4.181513
1656	-2130.037	-2294.106	164.0689	1.750754	2.225354	4.381891
1662	-2131.455	-2296.977	165.5219	1.56424	2.002191	3.787294
1668	-2147.435	-2313.398	165.9627	1.597151	2.394388	3.282899
1674	-2131.644	-2297.593	165.9488	1.731176	2.616095	3.080094
1680	-2134.224	-2298.85	164.6259	1.710921	3.116416	3.576184
1686	-2128.285	-2293.325	165.0398	1.714649	2.538997	3.668886
1692	-2131.936	-2297.034	165.0976	1.74678	2.958331	3.372025
1698	-2120.248	-2284.982	164.7343	1.770816	3.078788	3.500056
1704	-2128.512	-2291.86	163.3477	1.786835	3.006565	4.327605
1710	-2137.765	-2303.419	165.6538	1.691892	2.358531	3.429789
1716	-2138.779	-2304.957	166.1777	1.691892	2.750226	2.885576
1722	-2138.641	-2305.5	166.859	1.490316	2.337645	2.844942
1728	-2135.309	-2301.674	166.3649	1.490316	2.509719	3.038898
1734	-2144.044	-2308.73	164.6864	1.557823	2.295709	4.101324
1740	-2135.74	-2301.078	165.3371	1.57749	2.295709	3.716946
1746	-2135.219	-2300.645	165.426	1.54692	2.237339	3.716946
1752	-2139.013	-2304.078	165.0648	1.718742	2.62803	3.600393
1758	-2135.137	-2300.241	165.1042	1.642986	2.931379	3.444802
1764	-2137.579	-2302.477	164.8975	1.77319	2.397598	3.79886
1770	-2135.792	-2301.211	165.4191	1.672344	2.207125	3.665864
1776	-2136.728	-2302.012	165.284	1.635156	2.010241	3.878704
1782	-2139.76	-2305.972	166.2117	1.625456	2.25839	3.199354
1788	-2149.387	-2315.484	166.097	1.633337	2.25839	3.262526
1794	-2153.028	-2318.823	165.7947	1.713486	2.819231	3.061365
1800	-2143.891	-2310.647	166.7556	1.464856	2.430828	2.866552
1806	-2130.411	-2296.288	165.8774	1.63707	2.472997	3.263269
1812	-2124.807	-2290.761	165.9543	1.538115	2.095104	3.497984
1818	-2139.473	-2302.328	162.8547	1.829354	2.052983	5.112991
1824	-2137.173	-2300.101	162.9285	1.767503	1.939992	5.168977
1830	-2129.2	-2294.858	165.6578	1.645629	2.662494	3.275987
1836	-2147.258	-2313.395	166.1371	1.645629	2.183219	3.275987
1842	-2136.836	-2301.755	164.9183	1.871486	2.29314	3.790443
1848	-2139.643	-2306.506	166.8622	1.567355	2.723782	2.558712
1854	-2130.332	-2296.008	165.6755	1.684964	2.456987	3.363401
1860	-2142.17	-2306.668	164.4986	1.787382	2.332825	4.056384
1866	-2141.334	-2307.513	166.1792	1.597644	2.035241	3.366517
1872	-2137.386	-2301.224	163.8385	1.851988	2.294572	4.415697
1878	-2152.014	-2316.113	164.0983	1.760347	2.272437	4.333237
1884	-2153.022	-2318.278	165.2555	1.760347	3.319732	3.056502
1890	-2148.941	-2314.284	165.3428	1.59562	2.342822	3.675897
1896	-2143.524	-2309.181	165.657	1.596177	2.412379	3.452413
1902	-2141.134	-2306.562	165.4279	1.648756	2.588897	3.452413
1908	-2145.035	-2311.163	166.1281	1.591716	2.587126	3.073596
1914	-2158.373	-2323.851	165.478	1.571906	3.288168	3.054981
1920	-2152.438	-2319.029	166.5911	1.365649	2.743246	2.837031
1926	-2144.849	-2310.71	165.8612	1.578851	3.064891	2.954901
1932	-2159.617	-2324.894	165.2771	1.754121	2.560879	3.495288
1938	-2158.07	-2324.023	165.9525	1.689015	2.972705	2.888972
1944	-2156.165	-2319.911	163.7465	1.920678	3.054812	3.997496
1950	-2148.328	-2314.585	166.2578	1.564217	2.999716	2.762912
1956	-2148.377	-2313.999	165.6222	1.665091	2.865056	3.165637
1962	-2141.175	-2306.711	165.5355	1.704896	2.072339	3.65768
1968	-2129.457	-2293.799	164.3426	1.815869	2.072339	4.276869
1974	-2136.316	-2300.179	163.8636	1.910516	2.139073	4.45618
1980	-2136.826	-2302.487	165.6607	1.661507	1.99155	3.65707
1986	-2146.339	-2311.673	165.3348	1.770838	2.639735	3.405688
1992	-2146.767	-2311.142	164.3743	1.747571	2.750953	3.911144
1998	-2145.068	-2310.019	164.951	1.747571	2.140619	3.930436
2004	-2141.602	-2306.883	165.2808	1.611897	1.866986	3.975913
2010	-2141.165	-2304.325	163.16	1.769261	2.185647	4.903099
2016	-2139.937	-2302.738	162.8014	2.031393	2.208375	4.944139
2022	-2142.087	-2307.988	165.901	1.639748	2.214666	3.399798
2028	-2148.013	-2312.357	164.3435	1.843415	2.452746	4.04446
2034	-2146.24	-2311.598	165.3584	1.671683	2.396653	3.591574
2040	-2139.434	-2304.935	165.5007	1.737297	2.773743	3.248946
2046	-2147.601	-2312.382	164.7809	1.71087	2.742367	3.703163
2052	-2147.235	-2312.592	165.3564	1.600412	2.585477	3.524363
2058	-2144.054	-2308.388	164.3334	1.704693	1.752071	4.525415
2064	-2144.245	-2307.286	163.0412	1.96155	2.360831	4.764426
2070	-2143.992	-2306.493	162.5006	1.791624	2.058724	5.326504
2076	-2144.114	-2307.671	163.557	1.756908	2.058724	4.759374
2082	-2154.165	-2320.008	165.843	1.667595	1.942402	3.576308
2088	-2160.37	-2324.896	164.5262	1.696549	1.872531	4.353518
2094	-2143.944	-2308.429	164.4854	1.722949	2.224235	4.162392
2100	-2140.864	-2304.74	163.8763	1.805739	2.782469	4.144274
2106	-2134.919	-2300.118	165.1994	1.765949	3.041237	3.251988
2112	-2151.648	-2318.36	166.7115	1.577269	2.456877	2.809303
2118	-2144.221	-2309.96	165.7389	1.616106	2.638395	3.259745
2124	-2145.519	-2312.22	166.7016	1.525762	2.638395	2.735999
2130	-2145.461	-2311.233	165.7722	1.673455	2.68301	3.179702
2136	-2152.306	-2317.848	165.5418	1.573753	2.717912	3.353993
2142	-2150.036	-2316.428	166.3918	1.573753	2.308668	3.093092
2148	-2145.91	-2311.185	165.275	1.587754	3.507534	3.035727
2154	-2150.081	-2316.072	165.9911	1.822161	3.417807	2.510332
2160	-2148.348	-2312.705	164.3566	1.790797	2.104272	4.265035
2166	-2133.267	-2298.017	164.7504	1.755692	2.101277	4.062924
2172	-2160.138	-2323.951	163.8126	1.662505	3.00228	4.136914
2178	-2146.087	-2310.509	164.4218	1.66619	2.247934	4.21725
2184	-2142.277	-2306.814	164.5372	1.795574	2.937605	3.682198
2190	-2148.309	-2311.86	163.5511	1.787496	2.032904	4.760019
2196	-2151.244	-2316.208	164.9638	1.522025	2.220504	4.006406
2202	-2140.602	-2306.509	165.9075	1.492851	2.193799	3.494097
2208	-2142.27	-2307.835	165.565	1.741001	2.61047	3.305124
2214	-2145.845	-2312.141	166.2967	1.407292	2.61047	3.069125
2220	-2149.391	-2315.621	166.2298	1.528755	2.324557	3.206704
2226	-2149.613	-2314.807	165.1938	1.591196	2.60172	3.614776
2232	-2158.858	-2324.366	165.5079	1.66954	2.903043	3.208268
2238	-2142.917	-2309.068	166.151	1.653166	2.654574	2.982672
2244	-2134.705	-2301.345	166.6403	1.614193	2.836519	2.59736
2250	-2120.447	-2286.052	165.605	1.730689	2.893744	3.119802
2256	-2117.338	-2283.447	166.1094	1.601566	2.796966	2.953123
2262	-2128.075	-2294.105	166.0299	1.681079	2.796966	2.953123
2268	-2144.598	-2310.107	165.5086	1.7045	2.918192	3.17815
2274	-2133.189	-2299.467	166.2788	1.7045	2.733798	2.826656
2280	-2132.414	-2296.856	164.4422	1.650591	2.895942	3.84461
2286	-2128.474	-2292.378	163.9037	1.766617	2.572027	4.270289
2292	-2146.413	-2311.162	164.7481	1.655175	2.421188	3.938829
2298	-2142.458	-2307.359	164.9013	1.848413	3.030028	3.385534
2304	-2145.742	-2307.579	161.837	2.062256	2.412985	5.347852
2310	-2144.514	-2306.65	162.1359	1.86342	2.229128	5.394067
2316	-2140.292	-2304.896	164.6038	1.86342	1.958951	4.166055
2322	-2153.071	-2318.009	164.938	1.733592	1.754506	4.166055
2328	-2151.674	-2315.436	163.762	1.954151	2.284658	4.406818
2334	-2155.982	-2319.771	163.7888	1.954151	1.97998	4.563212
2340	-2157.051	-2322.489	165.4377	1.600818	1.89742	3.874947
2346	-2157.581	-2322.515	164.9346	1.476027	3.102879	3.541081
2352	-2147.681	-2313.732	166.0508	1.410232	2.302026	3.395333
2358	-2145.395	-2310.664	165.2687	1.588871	1.948369	3.949485
2364	-2145.451	-2310.7	165.2488	1.588871	1.957874	3.95543
2370	-2140.067	-2304.829	164.7624	1.810085	2.184211	3.97766
2376	-2140.706	-2305.624	164.9176	1.696314	2.22303	3.931692
2382	-2141.97	-2305.759	163.7891	1.784094	2.689545	4.258779
2388	-2136.988	-2302.826	165.838	1.738432	2.328897	3.311688
2394	-2140.215	-2303.709	163.4945	1.789005	2.675703	4.430267
2400	-2142.578	-2307.257	164.679	1.775769	2.262512	4.000149
2406	-2141.147	-2307.032	165.8848	1.552391	2.545471	3.266135
2412	-2136.128	-2302.857	166.729	1.431619	2.179159	3.053976
