Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2138.882	-2304.429	165.5473	1.674111	2.342762	3.51157
2424	-2138.798	-2304.995	166.1969	1.673998	2.483474	3.045272
2430	-2132.929	-2298.951	166.0215	1.653115	2.679712	3.045272
2436	-2138.801	-2304.187	165.386	1.720777	2.880027	3.263687
2442	-2139.122	-2305.348	166.2256	1.615938	3.126749	2.673149
2448	-2137.751	-2303.153	165.4025	1.647709	2.334048	3.616255
2454	-2134.696	-2298.949	164.2527	1.786939	2.524091	4.087756
2460	-2134.782	-2298.341	163.5585	1.869551	2.216038	4.607442
2466	-2130.319	-2294.806	164.4874	1.889884	2.396484	3.96786
2472	-2126.789	-2290.792	164.0036	1.889884	2.042727	4.443233
2478	-2137.596	-2301.396	163.8002	1.638068	2.623959	4.372181
2484	-2137.103	-2303.134	166.0312	1.734056	2.382473	3.168415
2490	-2137.145	-2303.193	166.0472	1.741941	2.966455	2.803246
2496	-2130.432	-2295.758	165.3255	1.741941	2.489038	3.516079
2502	-2132.055	-2297.011	164.956	1.77259	2.164995	3.899229
2508	-2143.293	-2307.212	163.9194	1.734064	1.510259	4.875925
2514	-2146.251	-2309.442	163.1908	1.870741	1.91566	4.979711
2520	-2139.326	-2303.271	163.9451	1.870741	2.755043	4.083701
2526	-2139.905	-2305.504	165.5987	1.669903	1.969829	3.700671
2532	-2142.524	-2305.622	163.0973	1.787209	2.780278	4.59581
2538	-2138.625	-2303.14	164.5145	1.917489	2.780278	3.715803
2544	-2131.524	-2294.862	163.3381	1.917489	1.92659	4.865657
2550	-2137.292	-2301.843	164.5511	1.917489	1.994206	4.145225
2556	-2144.044	-2308.459	164.4149	1.90688	2.571231	3.899578
2562	-2141.001	-2302.917	161.9164	1.90688	2.08368	5.570929
2568	-2140.374	-2302.527	162.1531	1.994844	1.717394	5.593775
2574	-2150.307	-2313.282	162.9743	1.959344	2.337913	4.815797
2580	-2143.806	-2309.764	165.9581	1.631933	2.03294	3.477298
2586	-2133.03	-2298.662	165.6316	1.504691	2.312672	3.578628
2592	-2140.267	-2304.448	164.1813	1.771278	1.941809	4.466787
2598	-2139.761	-2301.698	161.9376	1.854641	1.693899	5.801621
2604	-2136.017	-2300.022	164.0054	1.764343	2.314393	4.359784
2610	-2138.869	-2303.324	164.4548	1.764343	2.164769	4.19006
2616	-2148.179	-2313.197	165.0188	1.688265	2.422508	3.763506
2622	-2139.014	-2304.677	165.6625	1.68885	2.49014	3.349247
2628	-2142.74	-2307.87	165.1292	1.714805	2.492004	3.644202
2634	-2133.827	-2299.015	165.1875	1.714805	2.703955	3.487061
2640	-2130.617	-2294.489	163.8719	1.81299	1.852285	4.667362
2646	-2134.784	-2299.98	165.196	1.674597	2.036808	3.891297
2652	-2135.555	-2301.613	166.0578	1.649268	1.882909	3.496512
2658	-2134.909	-2299.833	164.9243	1.649268	1.927421	4.123477
2664	-2137.825	-2302.017	164.1914	1.707637	1.956993	4.488374
2670	-2139.098	-2302.758	163.6601	1.75786	2.274971	4.580013
2676	-2145.037	-2308.881	163.8435	2.068043	2.274971	4.301942
2682	-2156.842	-2322.831	165.9887	1.828428	2.511475	3.060645
2688	-2149.235	-2316.438	167.2033	1.287359	2.511475	2.6523
2694	-2162.728	-2328.613	165.8848	1.536695	2.183163	3.487994
2700	-2158.71	-2323.967	165.2574	1.718269	2.535901	3.542253
2706	-2140.62	-2305.723	165.1034	1.661937	1.708461	4.138973
2712	-2133.933	-2299.908	165.9747	1.436347	1.708461	3.769309
2718	-2136.654	-2302.657	166.0024	1.574747	1.774428	3.6352
2724	-2149.277	-2313.815	164.5381	1.732661	3.222963	3.552642
2730	-2136.178	-2301.238	165.0597	1.735919	2.168821	3.858575
2736	-2132.904	-2296.769	163.8655	1.839142	1.669356	4.758599
2742	-2131.822	-2296.382	164.5606	1.839142	2.041797	4.157323
2748	-2142.2	-2306.473	164.2736	1.764604	2.403318	4.157323
2754	-2138.466	-2304.571	166.1053	1.544703	2.214596	3.335658
2760	-2140.37	-2304.828	164.4583	1.795054	2.861128	3.772212
2766	-2135.395	-2298.508	163.113	1.828942	2.429037	4.760316
2772	-2143.264	-2307.457	164.1929	1.907307	3.06948	3.740377
2778	-2141.947	-2306.787	164.8393	1.830886	1.810702	4.134933
2784	-2149.585	-2314.912	165.3264	1.647861	2.474688	3.578665
2790	-2135.949	-2301.596	165.6467	1.647861	2.236742	3.53075
2796	-2135.521	-2301.794	166.2733	1.521767	2.6568	2.986821
2802	-2153.832	-2318.84	165.0086	1.622195	2.179569	3.946928
2808	-2152.352	-2317.622	165.2702	1.694287	2.238429	3.721187
2814	-2141.209	-2307.749	166.5395	1.647903	2.327353	2.948985
2820	-2127.958	-2293.892	165.9333	1.675845	2.412028	3.243343
2826	-2133.14	-2296.998	163.8577	1.714135	2.06429	4.611886
2832	-2130.933	-2294.918	163.9847	1.842587	2.741212	4.085052
2838	-2137.437	-2302.727	165.2901	1.711912	2.058312	3.80344
2844	-2133.6	-2299.528	165.9282	1.715282	2.519093	3.159587
2850	-2138.62	-2305.729	167.1091	1.48218	1.971469	2.920079
2856	-2150.8	-2316.719	165.9192	1.688342	2.196777	3.371077
2862	-2148.103	-2313.504	165.401	1.724054	2.679259	3.371077
2868	-2150.901	-2316.749	165.8485	1.570123	2.540933	3.279746
2874	-2151.455	-2316.765	165.3104	1.607763	2.939468	3.339801
2880	-2145.272	-2311.514	166.2422	1.607763	2.372687	3.123851
2886	-2137.926	-2304.144	166.2184	1.570164	2.937311	2.821303
2892	-2134.613	-2300.717	166.104	1.75234	2.937311	2.780067
2898	-2139.126	-2304.931	165.8047	1.70645	2.937311	2.988828
2904	-2143.733	-2309.189	165.4555	1.808172	3.481594	2.809521
2910	-2143.557	-2308.775	165.2187	1.639922	2.753463	3.48363
2916	-2139.941	-2306.164	166.2235	1.651799	2.753463	2.880179
2922	-2138.323	-2304.98	166.6578	1.396877	2.926958	2.664901
2928	-2131.601	-2296.308	164.7074	1.878001	2.420438	3.83476
2934	-2127.729	-2292.784	165.0552	1.687899	2.872941	3.481355
2940	-2143.413	-2308.978	165.565	1.666521	3.467386	2.837678
2946	-2135.943	-2301.455	165.5116	1.581562	2.44645	3.525907
2952	-2145.248	-2311.126	165.8777	1.720001	2.599373	3.139081
2958	-2140.579	-2307.161	166.5813	1.528966	2.137502	3.108863
2964	-2141.879	-2305.503	163.6234	1.794411	2.675202	4.35475
2970	-2148.966	-2314.912	165.9461	1.80209	2.563608	3.070721
2976	-2145.527	-2310.707	165.1802	1.680808	2.526691	3.614253
2982	-2134.053	-2299.466	165.4125	1.663519	2.311601	3.614253
2988	-2139.433	-2303.564	164.1316	1.69599	2.635883	4.144817
2994	-2139.463	-2303.052	163.5889	1.862896	1.581938	4.948313
3000	-2136.233	-2300.272	164.0391	1.78002	2.844673	4.030735
3006	-2132.863	-2298.079	165.2166	1.737873	3.118412	3.212785
3012	-2133.191	-2299.018	165.8265	1.732137	2.689472	3.108665
3018	-2146.901	-2312.719	165.8183	1.492608	2.501098	3.366617
3024	-2139.098	-2304.076	164.9785	1.733004	2.782944	3.552225
3030	-2143.686	-2307.993	164.3073	1.665169	1.881229	4.489691
3036	-2147.482	-2313.075	165.5933	1.639661	2.455964	3.438737
3042	-2148.683	-2313.996	165.3127	1.576955	2.329067	3.712078
3048	-2151.067	-2316.522	165.4547	1.620624	3.04864	3.182475
3054	-2151.322	-2316.499	165.1771	1.749544	3.098452	3.241028
3060	-2140.931	-2304.398	163.4668	1.847688	2.197426	4.681485
3066	-2132.621	-2296.577	163.9552	1.847688	1.709013	4.681485
3072	-2147.014	-2311.658	164.6431	1.893066	2.766641	3.663457
3078	-2143.937	-2309.261	165.3238	1.567734	1.964557	3.92074
3084	-2150.493	-2315.573	165.0802	1.636076	2.297435	3.830276
3090	-2142.695	-2307.531	164.8361	1.575327	2.919377	3.647205
3096	-2132.513	-2298.205	165.6919	1.677623	2.694966	3.217736
3102	-2130.872	-2296.133	165.2609	1.546767	2.694966	3.547461
3108	-2141.647	-2306.305	164.6573	1.664514	2.75153	3.795935
3114	-2133.587	-2297.978	164.3903	1.874697	2.232662	4.125379
3120	-2138.795	-2303.115	164.3201	1.941157	1.959564	4.282492
3126	-2145.986	-2311.597	165.6102	1.687586	2.722129	3.244084
3132	-2137.48	-2303.089	165.6085	1.783939	2.051344	3.581651
3138	-2134.991	-2299.843	164.8524	1.87462	2.716765	3.581651
3144	-2133.198	-2297.732	164.5346	1.826629	3.082611	3.581651
3150	-2132.614	-2297.082	164.4687	1.758185	2.374068	4.066571
3156	-2133.978	-2298.733	164.7546	1.62389	2.035279	4.173067
3162	-2135.121	-2301.887	166.7651	1.492076	2.048587	3.074303
3168	-2133.795	-2299.08	165.2846	1.688974	2.028656	3.836847
3174	-2136.513	-2300.994	164.4808	1.834672	2.538474	3.92195
3180	-2143.097	-2306.309	163.2125	1.824169	2.689008	4.561663
3186	-2138.94	-2302.872	163.9321	1.767013	2.767576	4.142986
3192	-2132.361	-2297.929	165.5687	1.688024	3.308257	2.918733
3198	-2136.264	-2301.698	165.4336	1.620877	2.943308	3.257175
3204	-2140.468	-2305.219	164.7502	1.845956	3.508037	3.194228
3210	-2142.573	-2308.944	166.3715	1.623875	2.557144	2.926213
3216	-2138.944	-2304.675	165.7311	1.590844	2.721979	3.229934
3222	-2146.482	-2312.621	166.1388	1.658385	2.083446	3.326233
3228	-2155.369	-2319.85	164.481	1.836491	2.40384	3.997837
3234	-2149.644	-2314.129	164.485	1.820938	3.120393	3.591805
3240	-2156.087	-2320.897	164.8095	1.674669	2.351813	3.93225
3246	-2144.167	-2309.13	164.9628	1.799909	2.391773	3.749153
3252	-2143.127	-2308.14	165.0131	1.849101	2.847441	3.426606
3258	-2144.825	-2310.496	165.6709	1.633807	2.746485	3.225593
3264	-2156.233	-2322.146	165.913	1.825469	1.962126	3.431897
3270	-2146.528	-2309.664	163.1365	1.806535	2.129515	4.926697
3276	-2144.652	-2308.106	163.4542	1.852099	1.858697	4.875223
3282	-2145.89	-2310.34	164.4505	1.757093	2.170227	4.193512
3288	-2140.058	-2305.142	165.0832	1.770321	2.723374	3.504199
3294	-2149.055	-2314.153	165.0978	1.62223	2.117388	3.931457
3300	-2139.282	-2305.625	166.3432	1.643566	2.247559	3.11688
3306	-2150.868	-2315.986	165.118	1.619141	2.784374	3.536444
3312	-2150.463	-2317.16	166.6972	1.668099	2.426517	2.781155
3318	-2142.986	-2308.883	165.8973	1.500603	3.287354	2.845972
3324	-2140.378	-2303.541	163.1627	1.831382	2.692885	4.583389
3330	-2149.414	-2312.791	163.3778	2.020646	2.876415	4.251882
3336	-2154.701	-2319.533	164.8325	1.611327	2.234786	4.022279
3342	-2145.892	-2309.838	163.946	1.882088	2.081636	4.45816
3348	-2144.993	-2310.054	165.0616	1.640452	2.085855	3.959764
3354	-2148.45	-2310.694	162.2447	1.971539	2.13652	5.325501
3360	-2147.845	-2313.094	165.2493	1.941219	2.65521	3.346757
3366	-2135.426	-2301.036	165.6098	1.748265	2.526964	3.323632
3372	-2134.032	-2298.211	164.1787	1.851128	1.981624	4.400833
3378	-2142.447	-2308.2	165.7522	1.66814	2.395602	3.364259
3384	-2132.271	-2298.215	165.9441	1.551913	2.319983	3.364259
3390	-2137.653	-2302.729	165.0767	1.750924	2.423778	3.693181
3396	-2139.778	-2305.101	165.3233	1.547809	2.38031	3.693181
3402	-2139.749	-2305.285	165.5361	1.544111	2.501653	3.501256
3408	-2135.726	-2299.82	164.0936	1.939947	1.937952	4.423325
3414	-2141.805	-2307.122	165.317	1.682389	2.492443	3.5537
3420	-2153.437	-2318.753	165.3163	1.719696	2.557629	3.494401
3426	-2147.681	-2314.134	166.4538	1.398266	2.557629	3.012125
3432	-2139.131	-2305.116	165.9848	1.639946	2.081577	3.42857
3438	-2143.233	-2307.651	164.4183	1.656013	1.848563	4.450733
3444	-2142.58	-2307.673	165.0931	1.741166	2.068121	3.894173
3450	-2146.573	-2312.26	165.687	1.814192	2.53522	3.234365
3456	-2144.969	-2310.773	165.8039	1.632298	2.600214	3.234365
3462	-2145.558	-2310.733	165.1753	1.645538	3.409959	3.11901
3468	-2151.222	-2314.745	163.5233	1.864811	4.083244	3.565621
3474	-2133.81	-2299.591	165.7812	1.642503	1.899356	3.651709
3480	-2143.178	-2308.86	165.6827	1.732719	2.567877	3.265717
3486	-2142.494	-2307.859	165.3656	1.62531	2.533692	3.534665
3492	-2142.289	-2308.801	166.5116	1.605285	2.990206	2.587428
3498	-2137.184	-2303.206	166.0211	1.634014	2.365324	3.243782
3504	-2161.235	-2324.945	163.7099	1.896973	2.632585	4.27195
3510	-2158.393	-2323.125	164.7324	1.880495	4.070001	2.847424
3516	-2150.493	-2314.164	163.6711	1.992038	4.153845	3.363685
3522	-2142.862	-2307.746	164.884	1.864921	3.399286	3.168108
3528	-2133.992	-2299.642	165.6496	1.864921	3.080773	2.900417
3534	-2129.309	-2293.039	163.7306	1.839208	2.75655	4.222689
3540	-2130.662	-2296.171	165.5094	1.700491	2.249174	3.572798
3546	-2135.298	-2300.186	164.8883	1.708178	2.350006	3.868871
3552	-2144.411	-2310.465	166.054	1.621044	2.353345	3.239111
3558	-2152.393	-2318.382	165.9886	1.678822	2.405692	3.212609
3564	-2142.525	-2308.482	165.9566	1.633552	3.5059	2.594293
3570	-2144.244	-2309.792	165.5485	1.54143	4.099235	2.536432
3576	-2154.994	-2321.204	166.2101	1.740832	3.238237	2.536432
3582	-2151.566	-2317.121	165.5557	1.650859	3.284984	2.962978
3588	-2143.513	-2308.435	164.9213	1.738444	3.222306	3.325384
3594	-2141.085	-2305.284	164.1987	2.001271	3.222306	3.594132
3600	-2161.575	-2321.966	160.3912	2.097166	2.057274	6.314207
3606	-2134.847	-2298.133	163.2861	1.802145	2.073928	4.876798
3612	-2137.619	-2302.172	164.5528	1.82229	2.385538	3.975383
3618	-2138.58	-2303.702	165.1218	1.773308	2.061237	3.863217
3624	-2139.63	-2303.628	163.9973	1.873275	3.245614	3.771229
3630	-2149.087	-2313.512	164.4255	1.788238	2.56404	3.96556
3636	-2127.344	-2292.611	165.2666	1.689679	2.477916	3.587237
3642	-2138.36	-2302.432	164.0721	1.689679	2.011346	4.534988
3648	-2137.016	-2300.164	163.1475	1.899739	2.725856	4.534988
3654	-2131.762	-2295.347	163.5849	1.899739	3.082613	4.085792
3660	-2131.828	-2295.644	163.8161	1.793551	2.472011	4.361156
3666	-2136.789	-2301.173	164.3841	1.786122	2.768044	3.873583
3672	-2136.672	-2301.745	165.0735	1.720282	2.515379	3.659734
3678	-2133.139	-2299.351	166.2121	1.679531	2.767223	2.861999
3684	-2123.994	-2290.355	166.3611	1.530444	2.767223	2.861999
3690	-2131.354	-2297.622	166.2681	1.623467	2.767223	2.861999
3696	-2127.664	-2293.226	165.5621	1.739281	2.297203	3.491527
3702	-2132.833	-2297.726	164.8923	1.767203	2.360852	3.826404
3708	-2130.749	-2295.239	164.49	1.804274	2.4306	3.995811
3714	-2125.247	-2289.927	164.6801	1.7449	2.436852	3.917453
3720	-2134.313	-2297.283	162.97	1.864361	2.436852	4.815986
3726	-2160.692	-2324.628	163.9353	1.884833	2.677445	4.125419
3732	-2148.06	-2312.826	164.7656	1.823859	2.311891	3.894806
3738	-2139.755	-2303.117	163.3627	1.81836	2.00923	4.861154
3744	-2154.895	-2316.4	161.5051	2.004115	1.729009	5.937156
3750	-2159.132	-2324.388	165.2561	1.726305	2.618093	3.490387
3756	-2144.821	-2310.665	165.844	1.719396	2.125545	3.438724
3762	-2147.246	-2311.707	164.4614	1.719396	2.00827	4.300468
3768	-2144.164	-2307.537	163.3722	1.84742	2.422716	4.60839
3774	-2135.921	-2299.508	163.5863	1.84742	1.931366	4.763595
3780	-2135.997	-2299.497	163.5	1.828391	1.680081	4.962355
3786	-2134.306	-2297.807	163.5011	1.806426	2.676529	4.416275
3792	-2141.484	-2305.427	163.9429	1.879016	2.054479	4.476886
3798	-2137.942	-2303.266	165.3241	1.67437	2.795263	3.377337
3804	-2139.992	-2305.78	165.7877	1.67437	2.580984	3.230449
3810	-2153.283	-2318.342	165.0592	1.683083	2.152563	3.898521
3816	-2159.123	-2325.368	166.245	1.572588	2.64812	2.978503
3822	-2157.816	-2324.331	166.5154	1.592238	2.623903	2.81783
3828	-2140.649	-2307.06	166.4104	1.592238	2.838292	2.751174
3834	-2140.979	-2305.882	164.9027	1.834076	2.461138	3.724105
3840	-2140.829	-2305.856	165.0271	1.870521	2.762349	3.455687
3846	-2142.598	-2306.701	164.1023	1.765133	1.730182	4.633473
3852	-2140.014	-2303.491	163.477	1.979238	2.142705	4.632718
3858	-2140.858	-2304.387	163.5293	1.838661	1.970749	4.778333
3864	-2142.048	-2306.656	164.6077	1.818762	2.630223	3.805527
3870	-2137.912	-2302.442	164.5291	1.807152	3.267962	3.488208
3876	-2143.692	-2307.819	164.1263	1.877584	1.687631	4.580814
3882	-2145.182	-2308.627	163.4454	1.795828	2.348255	4.638056
3888	-2146.082	-2310.46	164.3782	1.750292	2.386762	4.115361
3894	-2140.103	-2305.707	165.6044	1.613611	2.779945	3.257108
3900	-2153.112	-2319.457	166.345	1.528406	2.043921	3.304659
3906	-2149.888	-2315.153	165.265	1.547824	2.42739	3.699678
3912	-2141.365	-2307.222	165.8571	1.66006	2.603415	3.184521
3918	-2150.451	-2315.163	164.7121	1.66006	3.229255	3.489841
3924	-2137.417	-2302.793	165.3765	1.456966	2.188047	3.825782
3930	-2136.484	-2301.622	165.1382	1.675625	2.188047	3.837071
3936	-2142.379	-2306.592	164.2129	1.787614	2.56105	4.088992
3942	-2154.175	-2318.738	164.5624	1.678928	1.817376	4.374142
3948	-2143.165	-2307.586	164.4215	1.891767	2.401392	4.001671
3954	-2147.468	-2312.869	165.4009	1.62571	2.495672	3.535969
3960	-2146.53	-2311.621	165.0915	1.689899	1.994886	3.966415
3966	-2147.795	-2313.068	165.2732	1.727943	2.232201	3.703648
3972	-2145.31	-2310.957	165.6466	1.611037	1.975665	3.703648
3978	-2142.822	-2307.5	164.6782	1.841564	1.938402	4.147857
3984	-2133.499	-2297.359	163.8591	1.841564	2.936356	4.045992
3990	-2145.329	-2309.214	163.8853	1.84865	3.194019	3.879497
3996	-2147.465	-2311.899	164.4344	1.7602	2.471615	4.029307
4002	-2156.308	-2320.315	164.007	1.808783	2.335052	4.322117
4008	-2140.351	-2305.679	165.3281	1.710488	2.431812	3.566213
4014	-2141.401	-2307.597	166.1957	1.696875	2.331424	3.123059
4020	-2130.479	-2296.872	166.393	1.524649	2.4895	3.013647
4026	-2136.823	-2303.327	166.5039	1.470606	2.143647	3.185914
4032	-2128.537	-2294.413	165.8756	1.554472	2.069092	3.549439
4038	-2133.645	-2299.832	166.1878	1.518802	2.534446	3.112922
4044	-2136.979	-2302.294	165.3149	1.665057	2.256459	3.701875
4050	-2132.707	-2297.876	165.1683	1.749078	2.797184	3.423724
4056	-2132.718	-2299.282	166.5649	1.679319	2.391174	2.876162
4062	-2127.533	-2293.252	165.719	1.660119	3.575358	2.681639
4068	-2134.497	-2300.367	165.8694	1.593302	3.333697	2.778353
4074	-2147.342	-2313.262	165.9206	1.568727	2.74126	3.119131
4080	-2155.119	-2320.402	165.2827	1.568727	3.234208	3.205194
4086	-2145.347	-2311.089	165.7418	1.783813	3.338626	2.736952
4092	-2155.214	-2318.697	163.4822	1.693262	2.30439	4.699432
4098	-2155.447	-2321.301	165.8543	1.6478	1.537391	3.815412
4104	-2138.56	-2304.011	165.4511	1.593332	2.0906	3.760398
4110	-2146.298	-2311.462	165.1642	1.706264	2.0906	3.860488
4116	-2144.655	-2311.018	166.363	1.588255	2.626898	2.910788
4122	-2140.662	-2305.381	164.7184	1.706271	2.642993	3.799195
4128	-2126.468	-2291.402	164.9342	1.706271	1.874819	4.115349
4134	-2126.998	-2290.026	163.0283	1.790427	2.164024	4.976622
4140	-2132.572	-2298.023	165.4514	1.739427	2.00054	3.727895
4146	-2133.534	-2298.008	164.474	1.746796	2.019448	4.27152
4152	-2137.27	-2303.564	166.2941	1.615335	2.615133	2.943106
4158	-2139.472	-2305.272	165.8001	1.632929	3.248147	2.848425
4164	-2153.07	-2318.73	165.6591	1.632929	3.270258	2.920366
4170	-2140.632	-2307.178	166.5462	1.523596	2.492513	2.920366
4176	-2141.006	-2307.048	166.0422	1.714257	3.097535	2.743237
4182	-2143.742	-2310.015	166.2732	1.758426	3.06621	2.593191
4188	-2141.642	-2308.83	167.1881	1.552877	2.12293	2.737126
4194	-2135.752	-2301.869	166.1173	1.66538	2.555928	3.054698
4200	-2146.761	-2313.055	166.2942	1.83613	2.398534	2.940481
4206	-2133.502	-2299.915	166.4133	1.493272	2.622314	2.940481
4212	-2127.227	-2292.705	165.4773	1.693938	3.116834	3.084853
4218	-2120.569	-2286.571	166.0023	1.653038	2.785185	2.993637
4224	-2136.784	-2301.408	164.6235	1.80841	2.487865	3.884187
4230	-2131.573	-2297.033	165.4594	1.642468	1.980316	3.790833
4236	-2150.716	-2314.551	163.8351	1.75222	2.317266	4.461018
4242	-2146.751	-2311.699	164.9476	1.753996	2.178287	3.907091
4248	-2141.977	-2306.717	164.7393	1.614079	1.937526	4.242809
4254	-2142.28	-2306.476	164.1959	1.675686	2.006389	4.476049
4260	-2143.888	-2308.928	165.0404	1.817372	2.006389	3.916085
4266	-2137.557	-2302.995	165.4377	1.630273	2.006389	3.795349
4272	-2143.123	-2309.037	165.9141	1.630273	3.098538	2.871618
4278	-2140.216	-2305.829	165.6127	1.566022	3.098538	3.091317
4284	-2134.619	-2299.345	164.7259	1.645764	3.894535	3.097904
4290	-2142.611	-2306.718	164.1067	1.733708	3.09985	3.872455
4296	-2148.675	-2314.635	165.9595	1.710487	3.09985	2.794541
4302	-2145.538	-2310.845	165.3067	1.69467	3.771157	2.792927
4308	-2141.414	-2307.555	166.141	1.605348	3.771157	2.329761
4314	-2137.531	-2304.628	167.0973	1.467473	2.838056	2.402468
4320	-2144.62	-2308.915	164.2943	1.705536	2.413894	4.173079
4326	-2150.293	-2314.536	164.243	1.915501	2.461947	4.055464
4332	-2136.164	-2300.572	164.4076	1.658225	2.461947	4.108255
4338	-2141.637	-2308.188	166.5511	1.552034	2.460457	2.919574
4344	-2141.55	-2307.841	166.2909	1.58781	2.684833	2.919574
4350	-2142.222	-2308.873	166.6509	1.551784	2.678183	2.726785
4356	-2132.742	-2299.381	166.6386	1.669668	2.572542	2.726785
4362	-2127.345	-2292.996	165.6513	1.584807	2.572542	3.36855
4368	-2138.308	-2304.898	166.5902	1.469052	2.668879	2.819962
4374	-2141.8	-2308.1	166.3003	1.584813	2.847476	2.817197
4380	-2140.72	-2305.529	164.809	1.705544	3.354392	3.333154
4386	-2137.725	-2302.598	164.8735	1.763148	2.34054	3.851251
4392	-2142.302	-2306.487	164.1849	1.866164	2.738306	3.958955
4398	-2147.495	-2312.875	165.3794	1.57274	2.592604	3.52293
4404	-2137.974	-2302.552	164.5782	1.735457	2.46905	3.962762
4410	-2141.07	-2306.165	165.0954	1.711951	2.658651	3.568726
4416	-2136.489	-2302.152	165.6626	1.807259	2.378509	3.345215
4422	-2143.307	-2309.735	166.428	1.524156	2.348067	3.077582
4428	-2133.683	-2300.071	166.3878	1.564406	2.348067	3.077582
4434	-2130.421	-2296.04	165.6193	1.703224	2.461776	3.38288
4440	-2148.001	-2314.597	166.5953	1.555367	2.389619	2.933641
4446	-2141.692	-2307.337	165.6451	1.555367	2.244088	3.581224
4452	-2141.604	-2306.952	165.3484	1.685261	2.241251	3.679607
4458	-2136.27	-2301.838	165.5677	1.60111	2.319011	3.556032
4464	-2136.324	-2303.09	166.766	1.511542	2.253989	2.938875
4470	-2130.213	-2294.39	164.1761	1.616682	2.253989	4.380883
4476	-2143.414	-2309.032	165.6174	1.601111	1.657302	3.909419
4482	-2134.72	-2299.155	164.4358	1.700025	3.434232	3.508149
4488	-2138.907	-2303.877	164.97	1.916204	3.434232	3.065556
4494	-2137.591	-2301.333	163.7415	1.782066	1.887448	4.737931
4500	-2159.133	-2324.826	165.6926	1.534241	1.916212	3.755787
4506	-2154.04	-2318.817	164.7777	1.737348	2.306694	3.940432
4512	-2138.929	-2304.302	165.3725	1.803169	2.178105	3.633881
4518	-2137.043	-2302.336	165.2925	1.563662	2.178105	3.81841
4524	-2143.162	-2308.105	164.9423	1.682482	2.409522	3.81841
4530	-2132.381	-2297.71	165.3292	1.690262	2.228353	3.695245
4536	-2143.417	-2309.147	165.7295	1.701596	2.556238	3.26333
4542	-2133.633	-2298.97	165.3373	1.774637	2.87547	3.26333
4548	-2136.606	-2302.393	165.7867	1.746128	2.547871	3.208163
4554	-2131.586	-2297.555	165.9689	1.806705	2.52233	3.078979
4560	-2146.947	-2311.934	164.9868	1.909988	3.123822	3.243693
4566	-2145.55	-2309.771	164.2207	1.895777	2.251325	4.199158
4572	-2153.33	-2316.795	163.4642	1.910754	1.900148	4.813824
4578	-2151.031	-2313.538	162.5069	1.910754	1.785757	5.40785
4584	-2153.156	-2315.045	161.8889	1.954567	2.013574	5.59833
4590	-2175.283	-2339.31	164.0275	1.760692	1.560826	4.772552
4596	-2172.629	-2336.373	163.7446	1.762947	1.43981	4.996312
4602	-2174.604	-2337.8	163.196	1.980568	1.514586	5.138418
4608	-2158.131	-2319.42	161.2889	2.112383	1.682594	6.021348
4614	-2149.841	-2312.437	162.5953	2.06813	2.399371	4.932152
4620	-2140.658	-2303.471	162.8129	2.130238	3.033107	4.420685
4626	-2136.797	-2301.19	164.3929	1.90196	2.15766	4.151062
4632	-2129.269	-2294.418	165.1492	1.846195	2.416751	3.600051
4638	-2137.034	-2300.994	163.9602	1.768539	2.188446	4.453934
4644	-2143.187	-2307.519	164.3327	1.919451	2.698678	3.866393
4650	-2141.852	-2305.284	163.4322	1.918164	2.981381	4.219646
4656	-2148.155	-2312.064	163.9089	1.745398	2.11709	4.535973
4662	-2147.019	-2311.281	164.2618	1.734631	2.368883	4.200596
4668	-2141.826	-2307.903	166.0766	1.577674	2.363568	3.245308
4674	-2149.794	-2315.074	165.2803	1.720857	2.651143	3.460125
4680	-2133.442	-2299.335	165.893	1.628851	2.696329	3.126498
4686	-2135.431	-2302.033	166.6012	1.529626	2.845691	2.668059
4692	-2124.309	-2290.517	166.2075	1.531718	2.933746	2.853396
4698	-2134.059	-2299.193	165.1349	1.829314	3.397203	3.041032
4704	-2133.051	-2297.252	164.2004	1.877439	2.347863	4.166314
4710	-2144.972	-2309.478	164.506	1.738286	3.443874	3.439153
4716	-2148.738	-2313.056	164.3176	1.762289	2.555467	4.046921
4722	-2154.61	-2319.598	164.9879	1.762289	2.472743	3.709621
4728	-2144.159	-2308.664	164.5052	1.688193	1.706121	4.463881
4734	-2146.86	-2310.988	164.128	1.706434	1.973647	4.515323
4740	-2167.066	-2330.91	163.8437	1.63852	1.559128	4.944043
4746	-2152.045	-2315.38	163.3348	1.723093	1.881956	5.000484
4752	-2149.219	-2313.325	164.106	1.66014	1.932273	4.576923
4758	-2149.091	-2311.727	162.6358	1.919287	2.188312	5.10948
4764	-2143.986	-2307.893	163.9069	1.675768	2.430993	4.399536
4770	-2145.246	-2311.557	166.3114	1.370046	2.360414	3.231121
4776	-2150.458	-2317.08	166.622	1.471183	2.390017	2.967969
4782	-2139.115	-2305.052	165.937	1.645683	2.390017	3.271966
4788	-2147.144	-2311.803	164.6584	1.774443	2.081947	4.115644
4794	-2151.81	-2316.198	164.3878	1.745482	3.177822	3.658663
4800	-2142.17	-2307.283	165.1127	1.555573	3.177822	3.346569
4806	-2140.022	-2305.357	165.3349	1.785826	2.725368	3.346569
4812	-2150.003	-2315.585	165.5818	1.505183	3.099397	3.145415
