Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-2886.896	-3053.57	166.674	1.161234	4.390493	1.919653
228	-2891.325	-3057.866	166.5404	1.161234	4.896218	1.661323
234	-2899.479	-3065.693	166.2137	1.332006	4.952748	1.734413
240	-2900.97	-3067.167	166.1965	1.657436	4.428598	1.897401
246	-2887.152	-3053.322	166.1694	1.517554	4.930222	1.656728
252	-2884.844	-3051.042	166.1983	1.289759	5.118574	1.656728
258	-2886.237	-3052.641	166.404	1.021753	5.070755	1.732775
264	-2884.852	-3051.326	166.4738	1.021753	5.049821	1.698297
270	-2889.377	-3055.458	166.0809	1.365372	5.104756	1.698138
276	-2891.489	-3056.749	165.2608	1.841724	5.48765	1.698138
282	-2892.974	-3059.128	166.1541	1.205337	5.41628	1.532286
288	-2892.846	-3058.678	165.8321	1.20845	5.735199	1.532286
294	-2891.079	-3056.572	165.4922	1.715633	5.725965	1.434891
300	-2903.058	-3068.798	165.7397	1.374371	5.554124	1.614497
306	-2885.199	-3050.971	165.7721	1.463026	5.554124	1.528905
312	-2889.946	-3055.939	165.9932	1.404106	5.554124	1.403476
318	-2889.484	-3054.928	165.444	1.202697	6.3286	1.380198
324	-2890.676	-3056.007	165.3311	1.55653	6.00767	1.453676
330	-2888.407	-3054.434	166.0275	1.081313	5.797589	1.432817
336	-2889.014	-3054.454	165.4395	1.324839	6.229146	1.368183
342	-2890.751	-3056.63	165.8793	1.555499	5.395885	1.502396
348	-2898.965	-3064.84	165.8751	1.555499	5.395885	1.505594
354	-2890.297	-3056.703	166.4066	1.323473	4.81552	1.700963
360	-2896.025	-3062.201	166.1756	1.460861	4.728872	1.830902
366	-2900.296	-3066.668	166.3717	1.301024	4.690439	1.827747
372	-2897.212	-3063.705	166.4931	1.19041	4.472664	1.966736
378	-2893.689	-3060.754	167.0658	0.9339284	4.007391	2.06521
384	-2891.737	-3058.141	166.4033	1.325865	4.614514	1.841683
390	-2882.886	-3049.217	166.3309	1.348633	4.881241	1.690803
396	-2889.518	-3055.572	166.0541	1.348633	5.158017	1.690803
402	-2900.832	-3066.477	165.6446	1.316217	5.781157	1.559058
408	-2901.492	-3067.029	165.5369	1.818581	5.636529	1.398856
414	-2903.342	-3067.188	163.8465	2.055464	7.447716	1.130274
420	-2903.97	-3068.297	164.3268	1.073998	7.825348	1.172818
426	-2897.688	-3061.82	164.1321	1.633389	7.504501	1.153956
432	-2907.286	-3071.363	164.0764	1.654901	7.442001	1.238709
438	-2899.247	-3063.731	164.4848	2.150251	6.371713	1.42603
444	-2887.267	-3052.681	165.4136	1.674571	5.805574	1.462389
450	-2886.539	-3052.482	165.943	1.276156	5.598905	1.501728
456	-2888.937	-3054.726	165.789	1.389139	5.507531	1.602236
462	-2887.248	-3053.09	165.8416	1.662603	5.313182	1.51901
468	-2882.405	-3048.268	165.8628	1.684576	5.238659	1.54384
474	-2895.428	-3061.297	165.8691	1.225933	5.698163	1.519509
480	-2909.918	-3075.551	165.6333	1.619742	5.559905	1.519509
486	-2901.975	-3067.74	165.7641	1.378952	5.762829	1.437749
492	-2893.454	-3059.62	166.1658	1.253564	5.37533	1.518839
498	-2894.639	-3061.047	166.4075	1.339856	4.822928	1.683797
504	-2890.422	-3056.982	166.5602	0.9963878	5.215936	1.533798
510	-2890.921	-3057.289	166.3679	1.341377	4.976664	1.600708
516	-2895.019	-3061.315	166.2956	1.341377	4.976664	1.652892
522	-2884.291	-3050.018	165.7268	1.414933	5.564304	1.588309
528	-2914.99	-3081.142	166.152	1.37486	5.019226	1.7019
534	-2891.12	-3057.517	166.3964	1.218428	4.980293	1.663837
540	-2890.772	-3056.751	165.9782	1.591565	4.987285	1.703418
546	-2896.918	-3063.611	166.6932	0.9534729	4.987285	1.634994
552	-2895.764	-3061.538	165.7736	1.353634	5.611713	1.562291
558	-2903.057	-3068.653	165.5962	1.442924	5.611713	1.629339
564	-2886.547	-3052.559	166.012	1.239757	5.542824	1.518706
570	-2894.337	-3060.122	165.7855	1.320632	5.658538	1.542435
576	-2893.478	-3058.976	165.4984	1.452988	6.039234	1.374788
582	-2899.561	-3065.723	166.1624	1.562161	5.097168	1.509495
588	-2894.57	-3060.819	166.2487	1.340092	4.994749	1.674399
594	-2887.406	-3053.757	166.3504	1.063554	5.29519	1.580492
600	-2909.23	-3075.486	166.2559	1.286666	5.066313	1.655077
606	-2908.443	-3075.021	166.5783	1.334105	4.748907	1.6184
612	-2888.598	-3054.946	166.3482	1.366548	4.775533	1.741016
618	-2891.209	-3057.574	166.3644	1.213717	4.996755	1.678222
624	-2902.853	-3069.015	166.162	1.442791	4.977891	1.678222
630	-2898.355	-3064.749	166.3935	1.249123	4.694584	1.844677
636	-2898.258	-3064.981	166.7228	1.238614	4.506884	1.753791
642	-2895.022	-3061.753	166.7303	1.322016	4.418766	1.753374
648	-2893.62	-3060.125	166.5046	1.601585	4.418766	1.726614
654	-2891.055	-3057.104	166.0495	1.60819	4.752795	1.806824
660	-2890.097	-3056.042	165.9457	1.562004	5.184496	1.604927
666	-2890.838	-3056.796	165.9578	1.5081	5.193449	1.625982
672	-2894.779	-3061.043	166.264	1.067468	5.246994	1.674782
678	-2905.937	-3072.199	166.2624	1.118387	4.961794	1.839839
684	-2894.297	-3060.978	166.6813	1.118387	4.335038	1.980621
690	-2895.417	-3061.962	166.5446	1.364352	4.115296	2.057484
696	-2898.341	-3064.297	165.9557	2.042171	4.094245	2.057484
702	-2891.937	-3057.748	165.8115	2.25012	4.400755	1.833145
708	-2896.331	-3062.259	165.9289	2.25012	4.400755	1.751725
714	-2887.107	-3053.396	166.2889	1.267878	5.01819	1.678943
720	-2895.616	-3061.513	165.8976	1.568285	5.225107	1.60608
726	-2883.577	-3049.537	165.96	1.394438	5.526656	1.45721
732	-2892.128	-3057.669	165.5408	1.512081	5.764305	1.510274
738	-2891.518	-3056.936	165.4174	1.394563	5.993239	1.514463
744	-2895.349	-3060.248	164.8997	1.249318	7.112722	1.143161
750	-2899.879	-3064.088	164.2094	1.615792	7.377429	1.211036
756	-2900.003	-3065.377	165.374	1.207106	6.572139	1.236099
762	-2893.602	-3058.298	164.6961	2.037553	6.346729	1.353597
768	-2889.974	-3055.244	165.2702	1.220718	6.641886	1.25342
774	-2892.927	-3057.609	164.6818	1.886095	6.641886	1.22989
780	-2888.339	-3053.148	164.8081	1.584299	6.654424	1.337186
786	-2881.652	-3047.616	165.9633	1.531565	5.292948	1.533117
792	-2889.161	-3055.141	165.9796	1.363551	5.415294	1.548183
798	-2893.233	-3059.194	165.961	1.363551	5.399476	1.573497
804	-2897	-3063.406	166.4064	1.470434	4.740185	1.65476
810	-2896.366	-3062.095	165.7294	1.49062	5.598612	1.508179
816	-2895.792	-3061.929	166.1373	1.129181	5.598612	1.464562
822	-2888.992	-3055.031	166.0395	1.175852	5.641356	1.471246
828	-2893.008	-3059.124	166.1164	1.309311	5.19631	1.646143
834	-2887.939	-3054.246	166.3062	1.309311	4.745675	1.829302
840	-2888.741	-3055.037	166.296	1.473304	4.888937	1.625248
846	-2893.093	-3058.758	165.6651	1.640918	5.399197	1.600115
852	-2887.045	-3052.949	165.9034	1.385904	5.456737	1.558031
858	-2877.858	-3043.655	165.7968	1.530117	5.52489	1.485234
864	-2873.409	-3039.648	166.2387	1.375064	5.063403	1.608004
870	-2895.913	-3061.84	165.9266	1.271221	5.447006	1.628986
876	-2894.695	-3060.117	165.4223	1.461452	5.768619	1.628986
882	-2905.099	-3071.446	166.3467	1.387785	4.538369	1.891662
888	-2896.686	-3063.373	166.6871	1.107851	4.704539	1.730842
894	-2891.481	-3057.785	166.3044	1.457241	4.721095	1.749302
900	-2900.24	-3066.114	165.8736	1.60495	5.157684	1.647759
906	-2893.02	-3058.894	165.8736	1.60495	5.157684	1.647759
912	-2887.495	-3053.839	166.3442	1.355004	4.841712	1.705065
918	-2885.23	-3051.525	166.296	1.239244	5.124153	1.617938
924	-2888.952	-3055.313	166.3605	1.368735	4.662839	1.809408
930	-2888.723	-3055.076	166.353	1.304713	4.908232	1.686067
936	-2888.186	-3054.741	166.5554	1.089325	4.830656	1.747697
942	-2894.527	-3061.389	166.8621	1.185889	4.409957	1.760409
948	-2898.912	-3065.867	166.9555	0.9066166	4.668796	1.708449
954	-2890.926	-3056.919	165.9933	1.194478	5.505455	1.592807
960	-2889.823	-3056.013	166.1897	1.382112	4.876104	1.771067
966	-2890.884	-3057.3	166.4158	1.381011	4.783222	1.67803
972	-2892.17	-3057.681	165.5107	1.583172	5.776718	1.473974
978	-2892.615	-3058.659	166.0437	1.061793	5.676025	1.52712
984	-2887.724	-3052.579	164.8546	1.531204	6.722943	1.283961
990	-2892.136	-3057.626	165.4903	1.366185	6.136666	1.369589
996	-2876.722	-3042.589	165.8673	0.9911183	6.119181	1.377481
1002	-2878.217	-3043.618	165.4005	1.391275	6.154672	1.406918
1008	-2881.148	-3047.317	166.169	1.278116	5.304293	1.551314
1014	-2893.016	-3058.644	165.6282	1.647968	5.496285	1.551314
1020	-2901.157	-3066.772	165.6151	2.112985	5.074102	1.574622
1026	-2909.724	-3075.961	166.2371	1.050854	5.484662	1.533709
1032	-2914.296	-3079.95	165.6539	1.337209	5.818807	1.509213
1038	-2901.437	-3067.637	166.1997	1.337209	5.152754	1.597898
1044	-2897.674	-3063.915	166.2411	1.374707	5.119037	1.565893
1050	-2890.634	-3056.72	166.0859	1.516142	5.078949	1.610671
1056	-2889.238	-3054.96	165.7218	1.515739	5.623615	1.477446
1062	-2896.558	-3062.718	166.1598	1.405281	5.168876	1.567513
1068	-2894.536	-3060.763	166.2271	1.343007	5.168876	1.561978
1074	-2898.529	-3065.069	166.5403	1.520959	4.382749	1.779084
1080	-2906.179	-3071.683	165.504	1.789101	5.524768	1.528436
1086	-2899.223	-3064.747	165.5247	1.36853	5.896647	1.525033
1092	-2901.8	-3067.892	166.0922	1.364651	5.072916	1.713183
1098	-2901.557	-3067.186	165.6298	1.679507	5.250083	1.707194
1104	-2918.198	-3083.611	165.4125	2.047856	5.369849	1.545971
1110	-2906.269	-3071.173	164.904	2.047856	5.830446	1.581197
1116	-2900.81	-3065.943	165.1332	1.664508	6.277053	1.320296
1122	-2901.188	-3066.424	165.2366	1.76075	5.977245	1.407119
1128	-2888.412	-3053.293	164.8812	1.710629	6.350375	1.428043
1134	-2879.808	-3045.262	165.4542	1.623374	5.85648	1.428043
1140	-2885.194	-3051.388	166.1936	1.327783	5.159683	1.603917
1146	-2889.498	-3056.015	166.517	1.387181	4.570384	1.752625
1152	-2891.965	-3058.704	166.7389	1.198722	4.349599	1.878242
1158	-2904.746	-3071.12	166.3737	1.478531	4.384048	1.919633
1164	-2898.283	-3064.124	165.841	1.494517	5.448659	1.53403
1170	-2889.222	-3055.322	166.0996	1.431029	5.32195	1.480166
1176	-2891.745	-3057.76	166.015	1.186565	5.552167	1.548351
1182	-2897.912	-3063.517	165.6049	1.818549	5.067897	1.765608
1188	-2900.469	-3066.529	166.0603	1.769108	4.935269	1.566055
1194	-2892.045	-3058.842	166.797	1.053021	4.639184	1.737916
1200	-2889.849	-3056.548	166.6985	1.209647	4.51186	1.78709
1206	-2886.278	-3052.697	166.4197	1.485602	4.51186	1.796111
1212	-2891.746	-3058.145	166.3993	1.457364	4.594231	1.77156
1218	-2890.518	-3056.439	165.9209	1.815809	4.853121	1.696082
1224	-2902.927	-3068.993	166.066	1.12109	5.328656	1.719418
1230	-2906.397	-3071.832	165.4348	1.634716	5.506684	1.69237
1236	-2903.126	-3068.956	165.8298	1.138516	5.626449	1.663449
1242	-2905.688	-3072.021	166.3324	1.304601	5.059646	1.592053
1248	-2890.151	-3056.47	166.3191	1.304601	5.003941	1.64199
1254	-2882.695	-3048.692	165.9962	1.543133	5.003941	1.71054
1260	-2889.591	-3055.996	166.4051	1.550292	4.528764	1.752442
1266	-2886.935	-3053.49	166.5551	1.033415	4.818595	1.795171
1272	-2886.254	-3052.018	165.7646	1.495871	5.527116	1.531564
1278	-2880.282	-3046.215	165.9338	1.171596	5.743097	1.47743
1284	-2883.999	-3049.74	165.7404	1.303338	5.735607	1.531178
1290	-2894.358	-3060.603	166.2446	1.303338	5.067389	1.650819
1296	-2894.342	-3060.764	166.4222	1.105141	5.044086	1.679892
1302	-2880.79	-3046.213	165.4235	1.592964	5.783402	1.527591
1308	-2881.755	-3048.142	166.387	1.151162	5.011859	1.69536
1314	-2905.949	-3072.169	166.2205	1.463295	4.875816	1.69536
1320	-2896.948	-3063.305	166.3577	1.463295	4.875816	1.596838
1326	-2898.247	-3064.557	166.3103	1.101537	5.275006	1.596838
1332	-2906.234	-3072.008	165.7737	1.531403	5.44983	1.557434
1338	-2899.415	-3065.479	166.0643	1.01214	5.553613	1.637802
1344	-2909.276	-3074.83	165.5536	1.673637	5.553613	1.546885
1350	-2908.901	-3074.646	165.7449	1.304045	5.791843	1.48521
1356	-2902.303	-3068.422	166.1196	1.526917	4.906298	1.703021
1362	-2893.073	-3059.078	166.0048	1.452518	5.263153	1.579145
1368	-2885.825	-3051.568	165.743	1.700046	5.389769	1.510145
1374	-2892.51	-3058.237	165.7263	1.637868	5.389769	1.564301
1380	-2911.673	-3077.851	166.1777	1.051889	5.332889	1.686185
1386	-2905.089	-3070.928	165.8386	1.395184	5.488071	1.576073
1392	-2899.747	-3066.033	166.2859	1.020822	5.454023	1.542495
1398	-2899.89	-3065.779	165.8887	1.453793	5.488165	1.497554
1404	-2893.04	-3059.299	166.2589	1.026979	5.546601	1.488954
1410	-2901.355	-3066.912	165.557	1.72282	5.551401	1.513118
1416	-2896.475	-3062.868	166.3927	1.267168	5.018136	1.604868
1422	-2888.219	-3052.579	164.3594	2.171954	6.679116	1.267045
1428	-2891.726	-3056.524	164.7983	1.845459	6.327723	1.41731
1434	-2889.967	-3054.966	164.9991	1.741838	6.327723	1.331389
1440	-2882.88	-3047.781	164.901	1.758039	6.411387	1.331389
1446	-2894.231	-3059.008	164.7771	1.859814	6.435454	1.339578
1452	-2887.254	-3052.355	165.1014	1.561598	6.435454	1.294164
1458	-2885.471	-3051.211	165.74	1.483568	5.649992	1.466482
1464	-2894.034	-3059.443	165.4092	1.402173	6.019485	1.495499
1470	-2892.445	-3058.969	166.5237	1.470197	4.645979	1.63831
1476	-2902.164	-3067.894	165.7306	1.5484	5.362215	1.641039
1482	-2885.8	-3051.712	165.9122	1.263846	5.424553	1.660594
1488	-2887.681	-3054.563	166.8821	0.9212595	4.674169	1.746012
1494	-2886.205	-3052.636	166.4317	1.034064	5.085279	1.694304
1500	-2885.247	-3050.823	165.5765	1.291127	5.908402	1.533413
1506	-2893.595	-3059.418	165.8229	1.01749	5.908402	1.551303
1512	-2898.875	-3065.139	166.2643	1.205247	5.185059	1.620912
1518	-2900.684	-3067.234	166.5497	0.918681	5.185059	1.620912
1524	-2894.218	-3059.657	165.4389	1.733981	5.723497	1.464927
1530	-2894.505	-3060.608	166.103	1.352656	5.413602	1.464927
1536	-2900.083	-3066.16	166.0763	1.46433	5.277164	1.507661
1542	-2898.667	-3064.691	166.0241	1.200488	5.643175	1.463083
1548	-2884.524	-3050.519	165.9955	1.146894	5.70502	1.478035
1554	-2883.34	-3049.129	165.7894	1.455302	5.552882	1.522335
1560	-2892.598	-3058.392	165.7943	1.69611	5.355342	1.500199
1566	-2883.605	-3049.879	166.2745	1.04691	5.522736	1.480187
1572	-2876.558	-3042.423	165.8647	1.584552	5.489486	1.422016
1578	-2887.92	-3052.898	164.9781	1.287392	6.669405	1.413006
1584	-2882.861	-3048.363	165.5018	1.435191	6.060425	1.368699
1590	-2888.707	-3054.103	165.3964	1.435191	6.060425	1.450425
1596	-2894.943	-3060.48	165.5372	1.553156	5.870495	1.403036
1602	-2897.169	-3062.624	165.454	1.526626	5.805393	1.534181
1608	-2888.326	-3054.118	165.7923	1.509659	5.482961	1.534181
1614	-2886.288	-3052.277	165.9891	1.217016	5.422703	1.639644
1620	-2877.932	-3044.028	166.0962	1.453418	5.087511	1.639644
1626	-2885.505	-3051.87	166.3653	1.470971	4.673499	1.730908
1632	-2888.471	-3054.863	166.3924	0.8956468	5.432338	1.572066
1638	-2893.109	-3058.238	165.129	1.886956	6.020949	1.370548
1644	-2888.358	-3053.994	165.6359	1.303717	5.78417	1.57218
1650	-2887.085	-3053.058	165.974	1.296178	5.427219	1.591322
1656	-2891.291	-3057.185	165.894	1.372155	5.433863	1.591322
1662	-2888.971	-3054.928	165.9578	1.076841	5.685837	1.572183
1668	-2884.173	-3049.902	165.7284	1.221007	5.871552	1.498659
1674	-2891.168	-3056.705	165.5378	1.490073	5.803448	1.498659
1680	-2884.827	-3050.325	165.4982	1.585518	5.749975	1.501902
1686	-2888.066	-3053.873	165.8071	1.220596	5.749975	1.530986
1692	-2892.511	-3057.852	165.3404	1.571473	5.881712	1.530986
1698	-2891.951	-3057.619	165.6679	1.417585	5.75794	1.486593
1704	-2898.286	-3063.983	165.6966	1.039683	6.150072	1.448108
1710	-2890.111	-3055.68	165.5694	1.424157	5.889689	1.456628
1716	-2899.755	-3065.298	165.5424	1.478897	5.744662	1.546778
1722	-2903.321	-3069.477	166.1557	1.244906	5.475921	1.457066
1728	-2896.031	-3061.641	165.6104	1.257207	6.199269	1.308055
1734	-2889.76	-3055.398	165.638	1.098562	6.199269	1.410221
1740	-2883.654	-3049.348	165.6933	1.271914	5.997985	1.390713
1746	-2887.469	-3053.159	165.6897	1.307145	5.997539	1.366974
1752	-2888.225	-3053.855	165.6296	1.540713	5.670735	1.493834
1758	-2901.582	-3067.188	165.6057	1.309522	5.970501	1.45127
1764	-2894.907	-3061.001	166.0942	1.412078	5.190654	1.594826
1770	-2900.911	-3066.825	165.9141	1.176752	5.733385	1.495768
1776	-2888.894	-3054.428	165.5342	1.392319	5.982601	1.435756
1782	-2891.878	-3057.349	165.4706	1.518263	5.89073	1.463551
1788	-2896.047	-3061.599	165.5524	1.465132	5.888861	1.440634
1794	-2896.69	-3062.324	165.6344	1.117981	6.250668	1.357633
1800	-2896.972	-3062.722	165.7503	0.9095929	6.340477	1.35946
1806	-2901.643	-3067.09	165.4467	1.140788	6.340131	1.416706
1812	-2900.625	-3065.868	165.2426	1.379546	6.359066	1.379427
1818	-2898.624	-3063.384	164.7605	2.019474	6.22126	1.413403
1824	-2902.159	-3067.588	165.4285	1.362603	6.086414	1.458912
1830	-2901.955	-3066.941	164.986	1.876005	6.161573	1.379849
1836	-2896.941	-3062.565	165.6239	1.232776	5.990482	1.479092
1842	-2884.394	-3050.22	165.8263	1.21777	5.754383	1.515503
1848	-2899.859	-3065.091	165.2315	1.868986	5.981577	1.332773
1854	-2899.232	-3065.155	165.9228	1.346805	5.476147	1.557044
1860	-2902.435	-3068.147	165.7119	1.689077	5.476147	1.476021
1866	-2899.087	-3064.683	165.5955	1.662365	5.560726	1.518094
1872	-2899.335	-3065.118	165.7835	1.277262	5.735454	1.518094
1878	-2905.829	-3071.761	165.9323	1.000735	5.964654	1.439437
1884	-2909.459	-3075.133	165.6736	1.418742	5.770166	1.472206
1890	-2904.916	-3071.1	166.1846	1.036062	5.637368	1.469675
1896	-2900.919	-3066.881	165.9622	1.192212	5.637368	1.520162
1902	-2908.04	-3074.254	166.2141	1.311347	4.917832	1.772526
1908	-2898.273	-3064.741	166.4676	1.223336	4.88911	1.674691
1914	-2882.886	-3049.121	166.2349	1.254487	5.125183	1.650444
1920	-2895.499	-3062.079	166.5796	1.142122	4.922258	1.628101
1926	-2889.587	-3055.772	166.1847	1.344505	4.922258	1.767604
1932	-2890.578	-3056.85	166.2714	1.388947	4.826947	1.743767
1938	-2903.617	-3069.934	166.3162	1.07718	5.092851	1.740042
1944	-2894.003	-3059.86	165.8574	1.560711	5.338973	1.55738
1950	-2893.486	-3059.242	165.7558	1.224366	5.710462	1.595068
1956	-2891.105	-3057.632	166.5266	1.140373	5.022502	1.595068
1962	-2892.725	-3058.23	165.504	1.268704	6.121133	1.444205
1968	-2891.886	-3057.433	165.5469	1.306761	6.121133	1.382354
1974	-2885.845	-3051.651	165.8057	1.038247	6.032765	1.455526
1980	-2888.196	-3053.915	165.7193	1.775367	5.418563	1.455526
1986	-2892.409	-3058.086	165.6769	1.702288	5.422027	1.53388
1992	-2891.625	-3057.349	165.7248	1.672781	5.359702	1.564207
1998	-2902.747	-3068.508	165.7607	1.412265	5.692125	1.470006
2004	-2897.25	-3062.592	165.3423	1.255804	6.261589	1.470006
2010	-2898.83	-3064.326	165.4962	1.599831	5.730471	1.508084
2016	-2908.512	-3074.049	165.5378	1.407362	6.015302	1.396585
2022	-2900.744	-3066.381	165.6365	1.558027	5.630841	1.506571
2028	-2901.073	-3066.281	165.2086	1.516087	6.098618	1.505933
2034	-2907.205	-3072.531	165.3259	1.690132	5.821511	1.505933
2040	-2908.697	-3073.7	165.0032	1.676278	6.246575	1.437842
2046	-2909.32	-3075.134	165.8139	1.676278	5.247477	1.578795
2052	-2896.753	-3062.362	165.6093	1.643941	5.447175	1.603833
2058	-2893.736	-3060.273	166.5371	1.177058	4.951143	1.612943
2064	-2887.023	-3053.151	166.1277	1.453798	5.019736	1.665423
2070	-2894.454	-3060.87	166.4157	1.491225	4.761071	1.618978
2076	-2883.204	-3049.308	166.1043	1.198426	5.248994	1.694559
2082	-2888.444	-3053.913	165.4696	1.610882	5.735839	1.516393
2088	-2897.023	-3062.757	165.7348	1.349105	5.735839	1.502186
2094	-2884.877	-3050.743	165.8667	1.328607	5.673621	1.464558
2100	-2892.435	-3057.836	165.4012	1.733111	5.686433	1.521687
2106	-2883.496	-3049.291	165.7951	1.50719	5.422611	1.578323
2112	-2891.168	-3056.762	165.5937	1.190952	5.933467	1.574592
2118	-2901.5	-3067.183	165.6827	1.190952	5.835679	1.581
2124	-2899.88	-3065.724	165.8446	1.562619	5.210648	1.658491
2130	-2902.636	-3068.932	166.2958	1.488583	5.026377	1.513966
2136	-2898.036	-3063.424	165.3888	1.488583	6.08515	1.398407
2142	-2911.43	-3077.554	166.1238	1.342578	5.422064	1.450054
2148	-2914.935	-3079.86	164.925	1.641001	6.369549	1.428046
2154	-2905.352	-3070.174	164.8216	1.666253	6.603829	1.306767
2160	-2907.875	-3073.183	165.3086	1.41728	6.365525	1.292682
2166	-2892.727	-3058.274	165.5467	1.092514	6.395699	1.332166
2172	-2890.377	-3056.159	165.7824	1.092514	6.091306	1.386496
2178	-2885.455	-3050.765	165.3106	1.713736	5.846487	1.482646
2184	-2893.072	-3058.681	165.6097	1.563513	5.522921	1.60212
2190	-2900.432	-3065.896	165.4639	1.472724	5.998986	1.418516
2196	-2896.914	-3061.388	164.4734	1.816806	6.792287	1.327159
2202	-2900.969	-3066.158	165.1886	1.544134	6.428672	1.24111
2208	-2908.948	-3073.797	164.849	1.816524	6.510711	1.250601
2214	-2907.682	-3073.167	165.4856	1.131813	6.289869	1.432323
2220	-2910.622	-3076.144	165.5217	1.411208	6.074039	1.360267
2226	-2899.069	-3064.445	165.3769	1.469336	6.097192	1.412324
2232	-2892.709	-3057.349	164.6398	1.652717	6.83497	1.276528
2238	-2900.873	-3064.986	164.1125	2.225122	6.878055	1.270912
2244	-2906.218	-3070.193	163.9752	1.948842	7.322387	1.206159
2250	-2899.381	-3063.423	164.0427	1.952487	7.322387	1.144763
2256	-2892.982	-3057.823	164.8401	1.050712	7.322387	1.184056
2262	-2884.942	-3050.524	165.5819	1.129327	6.274634	1.371299
2268	-2894.266	-3059.538	165.2725	1.663856	6.075135	1.370591
2274	-2884.771	-3050.021	165.25	1.242358	6.567273	1.313639
2280	-2877.749	-3043.304	165.5552	1.108305	6.350623	1.348846
2286	-2889.001	-3054.562	165.5611	1.117155	6.388558	1.306581
2292	-2888.917	-3053.83	164.9126	1.662369	6.478069	1.337568
2298	-2894.094	-3059.192	165.098	1.662369	6.208972	1.403441
2304	-2905.039	-3070.333	165.2945	1.323686	6.17313	1.522727
2310	-2910.385	-3075.739	165.3543	1.687565	5.927785	1.405045
2316	-2908.235	-3073.819	165.5838	1.438228	5.68166	1.590867
2322	-2898.05	-3063.948	165.8979	1.236891	5.535161	1.610201
2328	-2900.687	-3065.44	164.7531	1.717484	6.411362	1.474565
2334	-2891.668	-3057.114	165.4462	1.416229	5.996845	1.474565
2340	-2882.326	-3047.226	164.8994	1.581488	6.647399	1.270963
2346	-2888.879	-3054.033	165.1535	1.27265	6.686524	1.270963
2352	-2896.636	-3060.782	164.1462	2.294786	6.785328	1.273436
2358	-2904.052	-3068.75	164.6983	1.931375	6.470687	1.324914
2364	-2905.579	-3071.662	166.0835	1.053717	5.644661	1.526873
2370	-2891.053	-3056.555	165.5029	1.461566	5.861201	1.501676
2376	-2882.568	-3048.087	165.5191	1.536364	5.82083	1.467038
2382	-2889.703	-3055.754	166.0515	1.168695	5.675534	1.441504
2388	-2892.956	-3059.284	166.3274	1.219386	5.101289	1.625814
2394	-2888.461	-3054.853	166.3921	1.15391	4.856669	1.798593
2400	-2882.304	-3048.946	166.6417	1.346702	4.49661	1.74416
2406	-2896.874	-3063.012	166.1381	1.346702	5.032661	1.721356
2412	-2899.357	-3066.071	166.714	1.069491	4.888091	1.607841
