Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-2887.907	-3054.263	166.3561	1.220912	5.065769	1.629657
234	-2894.97	-3060.714	165.744	1.649719	5.065769	1.775294
240	-2900.99	-3067.582	166.5921	1.383618	4.490391	1.758423
246	-2894.151	-3060.301	166.1503	1.338923	4.830792	1.85817
252	-2898.033	-3064.181	166.1482	1.351304	4.900705	1.803375
258	-2898.91	-3065.402	166.492	1.405695	4.591517	1.742924
264	-2890.522	-3056.907	166.3849	1.352217	4.995741	1.566707
270	-2893.417	-3059.864	166.4476	1.121148	5.060418	1.638684
276	-2889.536	-3055.941	166.4045	1.118226	5.147955	1.60866
282	-2904.086	-3070.527	166.4408	1.486825	4.639246	1.691208
288	-2899.805	-3065.944	166.1387	1.351887	5.04249	1.710495
294	-2912.412	-3078.025	165.6127	1.784234	5.394874	1.547354
300	-2910.139	-3075.896	165.7566	0.9741419	6.190219	1.421553
306	-2895.704	-3061.633	165.9295	1.394108	5.194364	1.722382
312	-2904.935	-3071.365	166.4303	1.153296	4.818729	1.798841
318	-2909.519	-3076.155	166.6359	1.29087	4.580148	1.72753
324	-2897.971	-3063.64	165.6693	1.699547	5.3732	1.577267
330	-2897.811	-3063.589	165.7774	1.681853	5.3732	1.509141
336	-2897.34	-3063.667	166.3269	1.292066	5.300169	1.425275
342	-2898.118	-3063.286	165.1681	1.376574	6.469986	1.352945
348	-2892.751	-3057.315	164.5634	1.58735	6.986395	1.263981
354	-2893.793	-3058.729	164.9365	1.648677	6.570793	1.252691
360	-2885.149	-3050.435	165.2866	1.519056	6.227474	1.344375
366	-2894.381	-3059.854	165.473	1.299052	6.357704	1.257451
372	-2901.278	-3067.357	166.0792	1.243465	5.699849	1.343461
378	-2895.595	-3061.577	165.9823	1.20021	5.571421	1.548339
384	-2895.651	-3061.245	165.5934	1.740994	5.584973	1.447992
390	-2917.463	-3081.452	163.9894	1.851005	7.439768	1.165504
396	-2897.122	-3061.794	164.6716	1.728868	6.70371	1.301652
402	-2898.877	-3062.961	164.0836	2.24726	6.925247	1.240885
408	-2900.845	-3065.338	164.4937	1.805126	6.94541	1.191853
414	-2890.676	-3056.243	165.5677	1.314029	6.230558	1.272201
420	-2892.716	-3058.131	165.4155	1.338449	6.251998	1.358699
426	-2898.422	-3063.847	165.4257	1.479482	5.990616	1.449374
432	-2896.25	-3061.531	165.2811	1.87169	5.780366	1.449374
438	-2904.556	-3070.13	165.5739	1.408537	5.81369	1.521675
444	-2913.754	-3080.504	166.7494	1.308858	3.910681	2.092689
450	-2900.917	-3067.305	166.3876	1.17505	4.904614	1.753801
456	-2903.401	-3069.738	166.3372	1.410507	5.032078	1.533885
462	-2905.651	-3072.039	166.3884	1.144709	5.455976	1.36882
468	-2899.551	-3065.495	165.9433	1.193871	5.611419	1.55218
474	-2900.588	-3066.303	165.7152	1.479271	5.619679	1.51103
480	-2889.943	-3055.631	165.6881	1.11845	6.090985	1.439802
486	-2894.308	-3060.283	165.9752	1.299191	5.643556	1.426359
492	-2896.948	-3062.225	165.2773	1.928298	5.704555	1.472674
498	-2897.588	-3063.74	166.1512	1.178239	5.415585	1.554692
504	-2899.462	-3065.233	165.7715	1.558396	5.389879	1.584617
510	-2911.092	-3076.928	165.8358	1.289014	5.792355	1.426707
516	-2901.928	-3067.84	165.9115	1.568826	5.470779	1.411495
522	-2897.82	-3063.393	165.5726	1.623613	5.693718	1.461789
528	-2899.354	-3064.91	165.5562	1.604249	5.82528	1.386765
534	-2896.666	-3062.543	165.877	1.597588	5.091977	1.697008
540	-2882.88	-3048.943	166.0634	1.505948	5.04343	1.659374
546	-2887.06	-3053.609	166.5494	1.166169	4.885077	1.659374
552	-2894.078	-3060.439	166.3608	1.444648	4.789199	1.669756
558	-2886.703	-3052.782	166.0785	1.54409	4.978166	1.669756
564	-2897.688	-3064.335	166.6469	1.023597	4.978166	1.624393
570	-2897.243	-3063.367	166.1243	1.351975	5.190325	1.615028
576	-2891.59	-3057.498	165.9087	1.464352	5.190325	1.6928
582	-2883.067	-3049.576	166.5093	1.180933	4.807904	1.732226
588	-2899.089	-3065.777	166.6878	1.014787	4.794762	1.732226
594	-2889.241	-3055.507	166.2658	1.348165	5.073089	1.600037
600	-2890.361	-3056.899	166.5382	1.448256	4.571826	1.695737
606	-2899.381	-3065.257	165.8759	1.450316	5.232243	1.695737
612	-2904.396	-3070.457	166.0614	1.317419	5.291557	1.611406
618	-2892.831	-3058.881	166.0503	1.329591	5.383423	1.543664
624	-2897.804	-3063.661	165.857	1.5033	5.053672	1.799119
630	-2893.906	-3059.513	165.6068	1.050777	6.268966	1.41731
636	-2875.395	-3040.852	165.4574	1.58648	5.848497	1.457653
642	-2883.579	-3049.769	166.1895	1.418684	5.043439	1.627935
648	-2895.42	-3061.253	165.8325	1.625145	5.148521	1.670427
654	-2902.74	-3068.897	166.1569	1.481251	4.945924	1.678766
660	-2898.415	-3063.883	165.4682	1.471331	5.858262	1.522905
666	-2909.495	-3075.082	165.5867	1.289772	5.91365	1.522905
672	-2899.892	-3065.784	165.8922	1.327999	5.654685	1.459958
678	-2901.583	-3067.206	165.6225	1.555934	5.628038	1.520513
684	-2888.982	-3054.608	165.626	1.389744	5.970272	1.376014
690	-2888.875	-3054.049	165.1739	1.730343	6.08815	1.390774
696	-2895.693	-3061.479	165.7864	1.328053	5.978134	1.288778
702	-2895.759	-3061.671	165.9128	1.134645	5.830577	1.454715
708	-2879.686	-3045.887	166.2006	1.314721	5.335163	1.478148
714	-2890.532	-3055.908	165.3754	1.478753	5.935519	1.529264
720	-2902.196	-3068.019	165.8226	1.232302	5.83673	1.445345
726	-2912.734	-3078.406	165.6721	1.403924	5.668809	1.559446
732	-2896.707	-3062.302	165.595	1.549154	5.638013	1.538239
738	-2905.69	-3070.721	165.0314	2.140319	5.638013	1.572608
744	-2901.461	-3067.657	166.1958	1.200318	5.390549	1.524084
750	-2896.608	-3063.129	166.521	1.05764	4.986551	1.684246
756	-2912.283	-3078.469	166.1856	1.090191	5.286724	1.686235
762	-2903.118	-3068.851	165.7328	1.55866	5.586795	1.466736
768	-2907.95	-3073.929	165.979	1.075761	5.679427	1.562136
774	-2902.773	-3069.304	166.5306	1.034703	4.77408	1.841885
780	-2899.427	-3065.621	166.1939	1.137947	4.87342	1.933378
786	-2890.364	-3056.704	166.3396	1.600083	4.539132	1.758859
792	-2900.467	-3067.024	166.5566	1.14571	4.528876	1.915898
798	-2892.215	-3058.663	166.4471	1.14571	4.94826	1.701661
804	-2894.424	-3060.579	166.1557	1.229679	5.198078	1.672333
810	-2890.706	-3056.885	166.1789	1.58649	4.834931	1.672333
816	-2890.815	-3056.522	165.7066	1.634501	5.300685	1.645512
822	-2897.192	-3063.521	166.3293	1.182981	5.036732	1.696324
828	-2890.129	-3056.445	166.3164	1.136251	5.443084	1.441246
834	-2893.023	-3059.105	166.0826	1.326651	4.933578	1.842304
840	-2900.153	-3066.196	166.043	1.715436	4.831419	1.688138
846	-2893.465	-3059.724	166.2586	1.744128	4.303424	1.887264
852	-2881.882	-3048.043	166.1613	1.474136	4.894709	1.716681
858	-2885.893	-3052.478	166.5853	1.549166	4.304407	1.784017
864	-2891.075	-3057.776	166.7013	1.379724	4.064496	1.977312
870	-2898.441	-3065.172	166.7308	1.139726	4.271651	1.975725
876	-2901.575	-3067.815	166.2395	1.326694	4.888998	1.76454
882	-2894.846	-3061.107	166.2608	1.578585	4.746538	1.682204
888	-2889.724	-3056.33	166.6058	1.303416	4.760388	1.611671
894	-2903.012	-3069.671	166.6597	1.211583	4.746826	1.647317
900	-2892.915	-3058.882	165.9675	1.501504	5.117224	1.678075
906	-2897.276	-3063.418	166.1419	1.568987	4.837794	1.708065
912	-2888.232	-3054.387	166.1549	1.401564	5.118491	1.61047
918	-2896.257	-3062.211	165.954	1.533819	5.118491	1.665279
924	-2886.416	-3052.527	166.1114	1.343089	5.118491	1.681953
930	-2891.713	-3058.137	166.4237	1.343089	5.005348	1.537463
936	-2890.894	-3057.249	166.355	1.334642	5.005348	1.593914
942	-2875.31	-3041.774	166.4644	1.310964	4.918932	1.593914
948	-2889.916	-3056.086	166.1698	1.398776	4.677939	1.909885
954	-2896.755	-3063.044	166.2888	1.398776	4.837532	1.717456
960	-2880.561	-3046.672	166.1108	1.436625	4.948363	1.739421
966	-2890.827	-3057.484	166.6569	1.283302	4.433697	1.820026
972	-2889.745	-3056.252	166.5068	1.565974	4.289927	1.837446
978	-2889.83	-3056.206	166.3751	1.534336	4.713974	1.653105
984	-2892.241	-3057.708	165.467	1.806389	5.532986	1.538511
990	-2884.924	-3050.871	165.9469	1.702734	5.153105	1.532786
996	-2879.188	-3045.611	166.4225	1.129113	5.204269	1.546297
1002	-2885.876	-3051.692	165.8153	1.343858	5.79496	1.399494
1008	-2887.551	-3053.926	166.3751	1.268172	5.092604	1.562571
1014	-2883.731	-3049.634	165.9031	1.388218	5.46645	1.549426
1020	-2909.172	-3073.996	164.8245	2.067286	6.080959	1.441248
1026	-2903.28	-3068.699	165.4189	1.619474	5.83288	1.475674
1032	-2910.356	-3075.601	165.245	1.743937	5.784913	1.557262
1038	-2908.816	-3074.187	165.3708	1.749995	5.695778	1.526161
1044	-2910.347	-3076.224	165.8773	1.241732	5.408639	1.712089
1050	-2915.503	-3081.414	165.9106	1.367605	5.408639	1.60079
1056	-2917.217	-3082.998	165.7809	1.217384	5.682642	1.601972
1062	-2906.745	-3072.557	165.8116	1.171268	5.867059	1.47635
1068	-2912.513	-3078.712	166.2	1.171268	5.528235	1.438631
1074	-2905.155	-3070.714	165.5591	1.362827	5.897355	1.502877
1080	-2889.368	-3054.643	165.2749	1.825053	5.909465	1.385892
1086	-2897.298	-3063.052	165.7531	1.579513	5.705404	1.343909
1092	-2895.394	-3061.236	165.8422	1.310136	5.734339	1.450603
1098	-2896.569	-3062.364	165.7954	1.390698	5.647492	1.493058
1104	-2908.316	-3074.356	166.0398	1.583744	5.021025	1.640484
1110	-2898.483	-3063.992	165.5089	1.700287	5.610491	1.519972
1116	-2892.812	-3059.062	166.2503	1.026205	5.610491	1.447644
1122	-2894.343	-3059.937	165.5939	1.308762	5.807261	1.582428
1128	-2900.745	-3066.722	165.9765	1.308762	5.332576	1.64909
1134	-2889.025	-3054.556	165.5308	1.681326	5.520494	1.582834
1140	-2898.394	-3064.029	165.6349	1.324428	5.784125	1.558218
1146	-2899.611	-3065.937	166.3264	0.9135313	5.568517	1.506926
1152	-2894.806	-3060.464	165.6576	1.587052	5.616485	1.481302
1158	-2893.146	-3058.834	165.6889	1.25496	5.867568	1.506317
1164	-2901.976	-3067.989	166.0133	1.003732	5.841436	1.469369
1170	-2882.224	-3048.179	165.9553	1.096651	5.841436	1.442839
1176	-2902.678	-3068.424	165.7465	1.493231	5.411847	1.630888
1182	-2903.025	-3069.177	166.1519	1.19391	5.202888	1.696652
1188	-2904.71	-3071.476	166.7656	1.197123	4.631307	1.664408
1194	-2906.048	-3072.049	166.0013	1.455755	5.083807	1.708368
1200	-2910.154	-3076.27	166.1153	1.455755	5.070364	1.636669
1206	-2910.179	-3076.569	166.3896	1.480948	4.652757	1.721781
1212	-2911.311	-3078.493	167.1824	1.044753	3.509797	2.241182
1218	-2906.432	-3073.123	166.6909	1.143825	4.034084	2.156134
1224	-2900.077	-3067.293	167.2161	1.091643	4.034084	1.840292
1230	-2904.566	-3071.433	166.8678	1.379361	3.953194	1.940484
1236	-2893.092	-3059.733	166.641	1.12301	4.496472	1.89591
1242	-2900.563	-3067.114	166.5514	1.12301	4.634962	1.86261
1248	-2895.252	-3061.635	166.3838	1.241985	4.796516	1.785877
1254	-2912.616	-3078.498	165.8821	1.356534	5.456876	1.594145
1260	-2910.662	-3076.893	166.2313	1.045857	5.276832	1.692174
1266	-2897.33	-3062.881	165.5509	1.620877	5.563365	1.577003
1272	-2885.913	-3052.05	166.1372	1.209642	5.183378	1.709878
1278	-2885.344	-3051.56	166.2163	1.196311	5.183378	1.662971
1284	-2888.947	-3053.868	164.9206	1.301274	6.740794	1.39176
1290	-2887.124	-3052.521	165.397	1.437782	6.094112	1.422205
1296	-2881.866	-3047.925	166.0582	1.322738	5.446092	1.495993
1302	-2893.885	-3059.511	165.6267	1.38004	5.940585	1.405827
1308	-2877.366	-3043.084	165.7171	1.286147	5.894057	1.441911
1314	-2889.936	-3055.58	165.6439	1.105338	6.096983	1.478717
1320	-2892.436	-3058.295	165.8589	1.49312	5.536052	1.455869
1326	-2892.463	-3057.52	165.0565	1.60739	6.283723	1.416516
1332	-2892.873	-3059.113	166.2401	0.9964832	5.629859	1.4633
1338	-2894.67	-3060.464	165.7935	1.589623	5.2938	1.61754
1344	-2885.549	-3051.513	165.9645	1.484079	5.269595	1.582184
1350	-2883.655	-3049.587	165.932	1.513242	5.024625	1.760671
1356	-2893.547	-3059.282	165.7352	1.511322	5.125816	1.828221
1362	-2902.545	-3068.959	166.4137	0.9981712	5.302542	1.576572
1368	-2900.144	-3066.446	166.3029	1.212472	5.285822	1.513375
1374	-2907.123	-3072.444	165.3212	1.902761	5.285061	1.760786
1380	-2888.245	-3054.07	165.8258	1.627298	5.147293	1.67469
1386	-2901.328	-3067.539	166.2113	0.9593477	5.535589	1.582591
1392	-2911.165	-3076.356	165.1911	1.109007	6.63569	1.41024
1398	-2906.175	-3070.783	164.608	1.786199	6.659077	1.347664
1404	-2896.529	-3062.14	165.611	1.269951	6.083216	1.389945
1410	-2893.04	-3058.98	165.9403	1.809531	5.037301	1.552994
1416	-2901.567	-3067.793	166.226	1.211195	5.080088	1.719056
1422	-2890.645	-3056.441	165.7964	1.765154	5.131801	1.617763
1428	-2897.616	-3063.978	166.3621	1.157753	5.252767	1.534077
1434	-2902.751	-3067.891	165.1407	1.394297	6.449678	1.377215
1440	-2892.489	-3058.725	166.2358	1.407811	4.762017	1.801225
1446	-2891.318	-3058.078	166.7596	1.086411	4.691736	1.703785
1452	-2890.616	-3057.086	166.4698	1.106259	5.286165	1.466649
1458	-2882.212	-3048.651	166.4386	1.034631	5.241312	1.576546
1464	-2882.482	-3047.604	165.1222	1.720944	6.106912	1.422849
1470	-2884.604	-3049.99	165.3864	1.493587	6.136018	1.356652
1476	-2899.45	-3064.485	165.0351	1.757846	6.17585	1.411365
1482	-2892.252	-3057.763	165.5112	1.497629	5.92515	1.420958
1488	-2880.997	-3046.733	165.7364	1.426698	5.620162	1.531918
1494	-2882.805	-3048.514	165.709	1.557441	5.679783	1.414651
1500	-2886.894	-3052.974	166.0797	1.827882	4.859074	1.569711
1506	-2892.309	-3058.998	166.6892	1.011104	4.859074	1.688392
1512	-2881.809	-3047.307	165.4983	1.7418	5.492632	1.587257
1518	-2897.128	-3062.699	165.5706	1.647565	5.428944	1.642553
1524	-2884.742	-3050.707	165.9642	1.2573	5.45597	1.605075
1530	-2893.986	-3060.388	166.4019	1.391095	4.750737	1.704113
1536	-2892.159	-3057.884	165.7252	1.628534	5.21923	1.694309
1542	-2907.201	-3073.332	166.1307	1.522167	5.060885	1.587135
1548	-2907.46	-3073.67	166.21	1.374273	5.060885	1.631118
1554	-2904.012	-3070.655	166.6431	1.211416	4.506648	1.82774
1560	-2897.929	-3064.591	166.6618	1.106231	4.59214	1.82774
1566	-2898.261	-3064.313	166.0526	1.277147	5.245704	1.678795
1572	-2901.366	-3067.114	165.7479	1.315132	5.792919	1.474052
1578	-2899.248	-3064.895	165.6469	1.452347	5.821343	1.429189
1584	-2894.884	-3061.326	166.4421	1.144261	5.291465	1.454936
1590	-2890.347	-3056.576	166.229	1.389917	4.884858	1.732248
1596	-2897.242	-3063.412	166.1699	1.461496	4.948119	1.681202
1602	-2895.228	-3061.867	166.639	1.016082	5.039608	1.591034
1608	-2892.389	-3058.24	165.8512	1.63524	5.302554	1.538288
1614	-2898.173	-3064.231	166.0585	1.402996	5.250037	1.583886
1620	-2893.492	-3059.559	166.0677	1.493094	5.123385	1.607324
1626	-2904.047	-3069.418	165.3703	1.832294	5.511135	1.608694
1632	-2906.715	-3072.857	166.1417	0.9271629	5.684486	1.547911
1638	-2884.451	-3050.305	165.8538	1.359587	5.545281	1.547911
1644	-2889.961	-3055.487	165.5268	1.65698	5.545281	1.583804
1650	-2888.944	-3053.896	164.9524	1.772873	6.255059	1.403769
1656	-2891.143	-3056.582	165.4394	1.370696	6.094551	1.438458
1662	-2884.982	-3051.006	166.0245	1.004193	6.026668	1.315697
1668	-2896.074	-3060.782	164.7078	1.66218	6.759139	1.275915
1674	-2905.267	-3069.937	164.6705	1.703498	6.759139	1.275915
1680	-2892.778	-3058.235	165.4574	1.950874	5.420339	1.536192
1686	-2899.706	-3065.738	166.0327	1.312292	5.43409	1.531595
1692	-2894.696	-3060.123	165.426	1.764467	5.620341	1.531595
1698	-2895.837	-3062.207	166.3695	1.034214	5.084087	1.738934
1704	-2891.546	-3058.125	166.5798	1.239445	4.736563	1.692153
1710	-2906.661	-3072.461	165.7992	1.359299	5.265162	1.7873
1716	-2887.969	-3054.166	166.1961	1.359299	4.868217	1.7873
1722	-2892.37	-3058.82	166.4499	1.02506	4.863808	1.842303
1728	-2899.061	-3065.9	166.8385	1.194056	4.104104	1.979815
1734	-2890.046	-3057.013	166.9671	1.089122	3.88579	2.108128
1740	-2896.506	-3063.172	166.6658	1.345884	4.090707	2.005231
1746	-2905.335	-3072.111	166.7759	1.01737	4.443495	1.911792
1752	-2895.155	-3062.096	166.9409	1.065161	3.999052	2.066563
1758	-2902.199	-3069.002	166.8021	1.166848	3.999052	2.091422
1764	-2895.372	-3061.595	166.2238	1.466746	4.601757	1.881147
1770	-2891.399	-3057.805	166.406	1.466746	4.476908	1.841886
1776	-2888.373	-3055.077	166.7038	1.329389	4.586038	1.648606
1782	-2880.424	-3046.564	166.1398	1.463802	4.842802	1.774928
1788	-2884.588	-3050.696	166.1075	1.463802	4.759683	1.854618
1794	-2897.472	-3063.627	166.1552	1.511729	4.637792	1.874521
1800	-2909.886	-3076.378	166.4919	1.079958	4.999859	1.679649
1806	-2889.718	-3055.478	165.7602	1.781781	5.067029	1.679649
1812	-2888.049	-3054.188	166.1396	1.216429	5.230278	1.670147
1818	-2893.018	-3059.614	166.5954	1.004664	4.978721	1.674568
1824	-2894.331	-3060.544	166.2126	1.460384	4.927925	1.665903
1830	-2898.173	-3064.288	166.1152	1.460384	5.08197	1.62519
1836	-2884.998	-3051.213	166.215	1.134063	5.298886	1.62519
1842	-2897.262	-3063.232	165.9699	1.492861	5.144839	1.662479
1848	-2895.743	-3062.303	166.5595	1.516087	4.507654	1.680936
1854	-2912.997	-3078.09	165.0929	2.049692	5.473831	1.700709
1860	-2895.116	-3061.364	166.2472	1.330374	4.935194	1.724281
1866	-2892.916	-3058.999	166.0835	1.471174	4.964547	1.724281
1872	-2893.79	-3059.35	165.56	1.380816	5.835777	1.535304
1878	-2893.502	-3059.405	165.9032	1.19501	5.494322	1.665436
1884	-2897.984	-3064.114	166.1297	1.419841	5.187282	1.565906
1890	-2891.497	-3057.578	166.0811	0.948845	5.65565	1.597593
1896	-2890.235	-3056.083	165.8483	1.544194	5.403727	1.527555
1902	-2894.14	-3059.767	165.6266	1.544194	5.403727	1.688436
1908	-2898.863	-3064.105	165.2419	1.83471	5.665676	1.588119
1914	-2885.007	-3051.211	166.2031	1.074463	5.522622	1.513231
1920	-2880.752	-3046.897	166.1459	1.393138	5.229298	1.541749
1926	-2895.581	-3061.139	165.5584	1.393138	5.928034	1.458375
1932	-2892.079	-3057.907	165.8286	1.603736	5.394193	1.508313
1938	-2894.456	-3060.34	165.8838	1.386051	5.497182	1.542502
1944	-2903.39	-3069.878	166.4877	1.555788	4.471168	1.731356
1950	-2894.701	-3060.317	165.6152	1.452628	5.809105	1.46257
1956	-2888.25	-3053.689	165.4391	1.463724	5.991855	1.449554
1962	-2897.842	-3063.584	165.7412	1.260233	5.896762	1.440729
1968	-2882.824	-3047.96	165.1366	1.800613	5.896762	1.517494
1974	-2894.724	-3060.25	165.5261	1.966661	5.238425	1.609287
1980	-2901.924	-3067.861	165.9367	1.364787	5.641456	1.408758
1986	-2904.539	-3070.465	165.9259	1.397983	5.296398	1.649792
1992	-2901.339	-3067.932	166.5934	1.085979	4.943423	1.643126
1998	-2891.46	-3057.516	166.0558	1.269448	5.306554	1.638326
2004	-2892.969	-3058.947	165.9779	1.350779	5.265661	1.66692
2010	-2894.087	-3059.859	165.7722	1.39013	5.393211	1.695664
2016	-2892.1	-3058.376	166.2764	1.108853	5.240322	1.641195
2022	-2892.527	-3058.447	165.9204	1.555605	5.084827	1.698762
2028	-2896.753	-3062.867	166.1141	1.445433	5.192149	1.555953
2034	-2895.869	-3062.158	166.2892	1.369595	4.957623	1.651661
2040	-2904.704	-3070.629	165.9252	1.775857	4.891742	1.690646
2046	-2898.151	-3064.14	165.9889	1.636247	4.920146	1.714339
2052	-2894.77	-3061.465	166.6955	1.18686	4.641233	1.714339
2058	-2900.681	-3066.956	166.2743	1.634701	4.63613	1.714339
2064	-2902.258	-3068.499	166.2408	1.425294	4.66705	1.851741
2070	-2915.889	-3082.646	166.7568	1.195629	4.479345	1.778746
2076	-2916.65	-3083.047	166.3976	1.1429	4.890703	1.778746
2082	-2899.11	-3065.39	166.2799	1.224492	4.890703	1.804459
2088	-2895.345	-3061.302	165.9564	1.607698	4.92652	1.751092
2094	-2893.52	-3059.827	166.3074	1.302433	4.863871	1.751092
2100	-2905.002	-3071.038	166.0356	1.500979	5.058886	1.671481
2106	-2901.578	-3067.605	166.0277	1.587042	5.058886	1.61974
2112	-2912.904	-3078.728	165.8236	1.607345	5.058886	1.751579
2118	-2902.902	-3069.24	166.3374	1.170524	5.058886	1.683538
2124	-2905.908	-3071.974	166.0667	1.301876	5.29738	1.614286
2130	-2892.591	-3059.015	166.4247	1.110838	5.201026	1.56047
2136	-2895.807	-3062.067	166.26	1.110838	5.098609	1.75187
2142	-2889.98	-3056.167	166.1862	1.554429	5.090855	1.501751
2148	-2891.572	-3057.459	165.8875	1.309627	5.463141	1.618531
2154	-2898.61	-3064.93	166.3202	1.309627	4.971042	1.661259
2160	-2888.057	-3054.554	166.4969	1.414235	4.69382	1.661259
2166	-2890.193	-3056.24	166.0467	1.122819	5.368059	1.704024
2172	-2883.845	-3050.415	166.5701	1.316689	4.63799	1.715471
2178	-2905.022	-3071.525	166.5026	1.398905	4.395387	1.875614
2184	-2891.584	-3058.148	166.5638	1.346584	4.65937	1.68439
2190	-2890.98	-3057.019	166.0393	1.172712	5.541598	1.548296
2196	-2902.568	-3068.258	165.6903	1.628764	5.541598	1.484288
2202	-2905.169	-3071.289	166.1199	1.599889	4.888252	1.667601
2208	-2913.877	-3080.367	166.4896	1.209852	4.888252	1.669038
2214	-2891.131	-3056.707	165.5766	1.409033	5.908563	1.447783
2220	-2899.376	-3065.32	165.9439	1.283218	5.576225	1.512924
2226	-2900.19	-3065.929	165.7395	1.501514	5.576225	1.509698
2232	-2896.143	-3062.282	166.1387	1.089969	5.576225	1.50978
2238	-2892.748	-3057.815	165.0674	1.259809	6.725593	1.319471
2244	-2900.227	-3064.705	164.4782	1.911063	6.868286	1.192101
2250	-2918.102	-3084.214	166.1115	1.255057	5.333543	1.58856
2256	-2911.922	-3077.426	165.5044	1.728661	5.574151	1.531456
2262	-2901.745	-3067.655	165.9101	1.40204	5.576831	1.451488
2268	-2897.448	-3063.103	165.6551	1.47669	5.841892	1.389122
2274	-2892.193	-3057.688	165.4945	1.47669	5.841892	1.511716
2280	-2889.887	-3055.576	165.689	1.586776	5.66969	1.416918
2286	-2901.135	-3066.646	165.5111	1.567025	5.861237	1.420485
2292	-2893.581	-3059.078	165.4965	1.055763	6.443973	1.362883
2298	-2891.271	-3057.072	165.8016	1.264572	5.903016	1.38588
2304	-2896.677	-3061.541	164.8634	1.73194	6.521276	1.291823
2310	-2890.984	-3056.228	165.2441	1.671644	6.112197	1.358208
2316	-2886.683	-3051.63	164.9474	1.88229	6.240425	1.343731
2322	-2888.084	-3054.377	166.2936	1.163116	5.334514	1.520303
2328	-2885.243	-3051.079	165.8367	1.1419	5.71707	1.590613
2334	-2900.252	-3066.647	166.3956	1.026842	5.398919	1.497336
2340	-2887.76	-3053.805	166.045	1.303854	5.475838	1.497336
2346	-2877.335	-3043.352	166.0169	1.334046	5.1902	1.704314
2352	-2887.183	-3053.591	166.4084	1.242657	4.794166	1.769959
2358	-2893.999	-3060.731	166.7327	1.152931	4.555274	1.772047
2364	-2894.438	-3061.419	166.9804	0.9706517	4.555274	1.725904
2370	-2896.568	-3063.067	166.4992	1.12899	4.934203	1.686448
2376	-2899.587	-3065.89	166.3027	1.224517	5.174938	1.586635
2382	-2901.078	-3067.246	166.1685	1.325906	5.17131	1.614958
2388	-2894.974	-3060.696	165.7229	1.465008	5.484057	1.614958
2394	-2889.908	-3056.222	166.314	1.565854	4.70363	1.683257
2400	-2887.056	-3053.216	166.1596	1.543161	4.924564	1.650702
2406	-2892.136	-3058.357	166.2213	1.117006	5.240872	1.674407
2412	-2881.588	-3048.006	166.418	1.117006	5.04424	1.674407
