Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-2895.35	-3062.019	166.6684	0.00533436	0.0285574	0.00399217	0.00166008	0.0129917	0.00368357	0.0224896	0.0259105	0.0106995	0.000685716	0.00228184	0.00285948	0.00438316	0.00753916	0.00217305	0.0145689	0.0624044	0.00316839	0.00959542	0.0201834	0.00204844	0.0227808	0.060531	0.00171068	0.0139081	0.0319771	0.0444083	0.00467259	0.00113206	0.0845364	0.0318611	0.00768528	0.019256	0.00508107	0.0204782	0.0371946	0.0169818	0.022854	0.0335109	0.00994077	0.0175866	0.00377825	0.0058103	0.00501856	0.0429087	0.0433629	0.00342837	0.0501087	0.0553094	0.00929996	0.026626	0.00635075	0.0113162	0.00382568	0.00114982	0.00899098	0.0104561	0.0370167	0.0165323	0.0045886	0.0326101	0.0470854	0.019642	0.0026463	0.0184883	0.00535964	0.00126169	0.017217	0.0406324	0.00202956	0.0230315	0.00899368	0.00383317	0.00112895	0.0254136	0.0326792	0.030999	0.0281589	0.000878236	0.0174424	0.00334077	0.0069597	0.00734864	0.0227573	0.000170348	0.000804254	0.0609839	0.00457331	0.000888089	0.00454746	0.00728491	0.000609576	0.0107798	0.00673403	0.000772002	0.0168808	0.00957577	0.9922077	5.013897	0.00332211	0.0177848	0.00248622	0.00103385	0.00809091	0.00229403	0.014006	0.0161364	0.00666335	0.000427046	0.00142107	0.00178081	0.00272972	0.0046952	0.00135332	0.00907317	0.0388639	0.00197319	0.00597578	0.0125697	0.00127572	0.0141873	0.0376972	0.00106537	0.00866163	0.0199145	0.0276563	0.00290997	0.00070502	0.0526471	0.0198423	0.0047862	0.0119921	0.00316436	0.0127533	0.0231639	0.0105758	0.0142329	0.0208698	0.00619086	0.0109525	0.002353	0.00361851	0.00312543	0.0267224	0.0270053	0.0021351	0.0312064	0.0344453	0.00579178	0.016582	0.00395508	0.00704746	0.00238253	0.000716076	0.00559936	0.00651179	0.023053	0.0102959	0.00285766	0.0203087	0.0293236	0.0122325	0.00164805	0.0115141	0.00333784	0.000785748	0.0107223	0.0253048	0.00126396	0.0143435	0.00560103	0.0023872	0.000703083	0.0158269	0.0203518	0.0193054	0.0175366	0.000546943	0.0108627	0.00208055	0.00433432	0.00457655	0.0141726	0.000106089	0.000500869	0.0379792	0.00284814	0.00055308	0.00283204	0.00453686	0.000379628	0.00671336	0.00419378	0.000480783	0.0105129	0.00596355	1.605718
6480	-2895.223	-3061.828	166.6044	0.00661969	0.0236032	0.00148954	0.00272799	0.020781	0.00239137	0.0371652	0.014841	0.0120104	0.000551608	0.00267203	0.00836179	0.0085446	0.013047	0.0112739	0.0133299	0.0475393	0.0065895	0.0120082	0.0183583	0.00737637	0.0247187	0.0613952	0.00332251	0.046034	0.0229898	0.0595905	0.00274093	0.00450007	0.0721018	0.0269572	0.0164337	0.0172167	0.00462611	0.0114572	0.0625937	0.0209256	0.0364052	0.028905	0.0125161	0.026253	0.0053713	0.00517221	0.0138969	0.036801	0.026995	0.00242376	0.0425187	0.0297669	0.0063612	0.0129617	0.00374427	0.0132417	0.00795525	0.00253846	0.00236609	0.0222387	0.0230519	0.0167826	0.00377138	0.0358701	0.0446521	0.0253233	0.00374244	0.00646797	0.00268321	0.00702176	0.0277414	0.0403801	0.0133161	0.015709	0.0058043	0.00312573	0.00318135	0.0186032	0.0148342	0.0253964	0.0202698	0.00600445	0.0219999	0.00667031	0.0125489	0.00341412	0.0262177	0.000712045	0.000500567	0.058223	0.000827034	0.00347583	0.0021146	0.00596507	0.00138578	0.0295591	0.0155805	0.0106843	0.0123221	0.0193525	1.045749	4.945387	0.00398152	0.0141965	0.000895909	0.0016408	0.0124991	0.00143833	0.0223536	0.00892637	0.00722388	0.000331774	0.00160714	0.00502934	0.00513929	0.00784731	0.00678087	0.00801747	0.0285933	0.00396336	0.00722251	0.0110419	0.00443664	0.0148674	0.0369271	0.00199838	0.0276879	0.0138276	0.0358417	0.00164858	0.00270664	0.0433668	0.0162138	0.00988429	0.0103553	0.00278245	0.00689111	0.037648	0.012586	0.0218965	0.0173854	0.00752804	0.0157903	0.00323065	0.00311091	0.0083585	0.0221346	0.0162366	0.00145781	0.0255736	0.0179038	0.00382605	0.007796	0.00225205	0.00796444	0.00478482	0.0015268	0.00142313	0.0133758	0.0138649	0.0100942	0.00226836	0.0215746	0.0268567	0.0152311	0.00225095	0.00389027	0.00161386	0.00422335	0.0166855	0.0242873	0.00800916	0.00944841	0.00349109	0.00188002	0.00191348	0.0111892	0.00892228	0.0152751	0.0121916	0.00361147	0.0132322	0.00401197	0.00754771	0.00205348	0.0157691	0.000428271	0.000301074	0.0350192	0.000497433	0.0020906	0.00127186	0.00358779	0.000833503	0.0177788	0.00937112	0.00642627	0.00741133	0.0116399	1.662604
6516	-2901.133	-3067.506	166.3724	0.00144313	0.021898	0.000725989	0.00475165	0.0169265	0.00488864	0.0243964	0.0146624	0.00281502	0.00132271	0.00537613	0.00594756	0.00710909	0.0140771	0.00899609	0.0155717	0.0414439	0.000865048	0.00463175	0.0273463	0.00553201	0.0198656	0.0627168	0.00041333	0.0242701	0.0161262	0.0289786	0.0027216	0.00777078	0.0930075	0.0277176	0.0157202	0.0258476	0.00689226	0.0238106	0.0387453	0.0284038	0.0362507	0.0293982	0.0161053	0.030499	0.00173268	0.00636132	0.024293	0.0385026	0.0365807	0.00687003	0.0403177	0.0746051	0.0205191	0.000497598	0.0368351	0.0434462	0.00921618	0.00472782	0.0176993	0.00217699	0.010196	0.00468697	0.0206743	0.00302046	0.00258886	0.0106692	0.00541621	0.0527014	0.0139377	0.0312768	0.0239691	0.000384383	0.00954325	0.0183124	0.00449434	0.00837843	0.00871773	0.0212085	0.0239292	0.0319462	0.00517572	0.00106585	0.0091346	0.00656573	0.0195274	0.0301506	0.00291238	0.0516842	0.0156809	0.0127681	0.0311623	0.0164912	0.0115491	0.00594619	0.0178555	0.0071787	0.0199179	0.00138236	0.00767748	0.0477988	1.443122	4.653936	0.000820874	0.0124559	0.000412952	0.0027028	0.00962799	0.00278072	0.013877	0.00834019	0.00160122	0.000752377	0.00305802	0.00338305	0.00404375	0.00800724	0.00511709	0.00885738	0.0235738	0.000492051	0.0026346	0.0155549	0.00314668	0.0112998	0.0356741	0.000235108	0.0138051	0.00917278	0.0164834	0.00154808	0.00442013	0.0529039	0.0157661	0.00894188	0.0147025	0.00392041	0.0135438	0.0220389	0.0161565	0.0206199	0.0167221	0.00916091	0.0173482	0.000985572	0.00361841	0.0138182	0.0219008	0.0208076	0.00390776	0.0229332	0.0424364	0.0116715	0.00028304	0.0209523	0.0247128	0.00524228	0.00268925	0.0100676	0.0012383	0.0057996	0.00266601	0.0117598	0.00171808	0.00147258	0.00606878	0.00308081	0.0299772	0.00792795	0.0177906	0.013634	0.000218642	0.00542833	0.0104163	0.00255644	0.00476576	0.00495876	0.0120637	0.0136112	0.0181714	0.00294402	0.000606267	0.00519588	0.00373468	0.0111074	0.0171501	0.0016566	0.0293987	0.00891949	0.00726269	0.0177255	0.00938043	0.00656926	0.00338227	0.0101565	0.00408334	0.0113296	0.000786303	0.00436705	0.0271886	1.758046
6552	-2894.76	-3060.193	165.4329	0.00127598	0.0424448	0.00256145	0.000496414	0.0220274	0.00814138	0.0245967	0.0128769	0.0187503	0.00217577	0.00810989	0.00770359	0.00717836	0.0139762	0.00659785	0.00782262	0.0296539	0.000975352	0.0109156	0.01396	0.00136531	0.0125172	0.0620494	0.000202765	0.0304036	0.0245342	0.0258972	0.00358813	0.0122268	0.0756523	0.0276118	0.0194854	0.00852579	0.00124957	0.007422	0.0408717	0.0143661	0.0460006	0.034472	0.0237832	0.0150656	0.000898553	0.00649684	0.0211496	0.0286146	0.042053	0.00821798	0.0410233	0.0491685	0.013137	0.0202253	0.00166741	0.0113853	0.00590365	0.00238411	0.00420836	0.0111456	0.0386808	0.0295754	0.00118946	0.0200495	0.0266417	0.0190797	0.000167346	0.00966267	0.0023168	0.00183849	0.000169935	0.046778	0.00391322	0.0104133	0.00225961	0.0146415	8.8548e-05	0.0146348	0.0219972	0.0155719	0.0237992	0.00507105	0.0153263	0.00679974	0.00958282	0.000792866	0.0157473	0.00781448	0.00470639	0.0401023	0.00214617	0.00580303	0.00316286	0.00253346	0.00416344	0.0246633	0.0148909	0.00423484	0.0170386	0.0605114	1.808569	5.555298	0.000825465	0.0274587	0.00165707	0.000321144	0.0142501	0.00526688	0.0159123	0.00833044	0.01213	0.00140756	0.0052465	0.00498366	0.00464387	0.00904158	0.00426832	0.00506066	0.0191839	0.000630981	0.00706162	0.00903107	0.000883253	0.00809774	0.0401414	0.000131174	0.0196689	0.0158718	0.0167536	0.00232126	0.00790986	0.0489415	0.0178628	0.0126057	0.00551556	0.000808381	0.00480149	0.026441	0.00929382	0.029759	0.0223009	0.015386	0.00974635	0.000581298	0.00420298	0.0136822	0.0185116	0.0272052	0.00531643	0.0265391	0.0318084	0.00849869	0.0130843	0.00107869	0.00736544	0.00381923	0.00154234	0.0027225	0.00721036	0.0250237	0.0191331	0.000769492	0.0129706	0.0172352	0.0123432	0.00010826	0.00625104	0.0014988	0.00118937	0.000109935	0.0302619	0.00253157	0.00673663	0.0014618	0.00947194	5.72841e-05	0.00946767	0.0142306	0.0100739	0.0153963	0.0032806	0.00991499	0.00439893	0.00619938	0.000512926	0.0101873	0.0050554	0.00304469	0.0259432	0.00138842	0.00375413	0.00204614	0.00163896	0.00269344	0.0159554	0.00963331	0.00273963	0.0110227	0.0391465	1.545771
6588	-2900.147	-3065.267	165.1191	0.00303682	0.0198624	0.000413911	0.00416961	0.0143435	0.00368736	0.0223661	0.0198558	0.00678285	0.00136834	0.0072472	0.00297979	0.00200428	0.0130372	0.00120679	0.0178134	0.0429737	0.00653445	0.00297281	0.0182973	0.00362948	0.0137492	0.0480319	0.00130529	0.0310828	0.0281299	0.0229697	0.0030109	0.00348228	0.0601665	0.0282188	0.0272226	0.0100595	0.00716254	0.00590375	0.0246321	0.0112074	0.0194539	0.0429872	0.0155187	0.0350856	0.00181846	0.00304351	0.0135662	0.0289308	0.0203208	0.000385831	0.0421394	0.0323396	0.0105504	0.00538462	0.000372189	0.00169569	0.00327795	0.00751079	0.0288213	0.00424756	8.72656e-05	0.00971228	0.0219416	0.0117967	0.0115797	0.0090455	0.000838095	0.00182763	0.00595578	0.00604822	0.00333792	0.00309923	0.0199486	0.000203246	0.0104396	0.0095591	3.35942e-05	0.00518279	0.00423731	0.0200698	0.0119957	0.00664105	0.0253921	0.0132121	0.00792324	0.0127343	0.0530689	0.0126315	0.0301367	0.00971755	0.00663035	0.00437242	0.00486173	0.0621435	0.00161409	0.00919493	0.0062648	0.00164586	0.0340413	0.000161293	1.400737	6.527487	0.00228729	0.01496	0.000311751	0.00314049	0.0108033	0.00277726	0.0168458	0.0149551	0.00510873	0.00103061	0.00545848	0.00224433	0.0015096	0.00981945	0.000908932	0.0134168	0.0323672	0.00492165	0.00223907	0.0137812	0.00273367	0.0103557	0.0361769	0.000983121	0.0234111	0.021187	0.0173004	0.00226777	0.0026228	0.0453165	0.0212539	0.0205036	0.00757668	0.00539471	0.00444661	0.0185525	0.00844122	0.0146524	0.0323773	0.0116885	0.026426	0.00136964	0.00229233	0.0102178	0.0217902	0.0153053	0.000290602	0.0317387	0.0243577	0.00794637	0.00405561	0.000280327	0.00127716	0.0024689	0.00565701	0.0217077	0.0031992	6.57271e-05	0.00731514	0.0165261	0.00888508	0.00872162	0.00681293	0.000631241	0.00137654	0.0044858	0.00455543	0.00251407	0.00233429	0.0150249	0.000153081	0.00786292	0.00719977	2.53026e-05	0.0039036	0.00319148	0.0151162	0.00903496	0.00500193	0.0191249	0.00995112	0.00596766	0.00959124	0.0399707	0.00951385	0.0226985	0.00731911	0.00499388	0.00329324	0.00366178	0.0468056	0.00121571	0.00692548	0.00471855	0.00123963	0.0256394	0.000121483	1.327696
6624	-2905.426	-3071.202	165.7763	0.004056	0.0168258	0.00140875	0.00460824	0.0373486	0.00510239	0.0115661	0.0181493	0.00960021	0.00391461	0.00553333	0.00379433	0.00225819	0.00669033	0.0104665	0.00923005	0.0436425	0.00738155	0.0249346	0.0159136	0.0083432	0.0146407	0.0660614	0.00048293	0.0650441	0.0310891	0.0259072	0.00349701	0.00586904	0.0930749	0.011954	0.0177134	0.0091155	0.0051963	0.0086782	0.042467	0.00927548	0.0327976	0.0245514	0.0250308	0.0226522	0.00172062	0.00308498	0.0247888	0.0369855	0.0247006	0.00517459	0.0542341	0.0344133	0.0116602	0.00862489	0.00138511	0.00439386	0.000983864	0.0083009	0.0190245	0.0041026	0.000116691	0.0056848	0.0207712	0.0437373	0.0143919	0.00870375	0.00464562	0.00400528	0.00784302	0.00581479	0.00596971	0.0041865	0.0130206	0.000236611	0.0286948	0.0143313	0.00753628	0.0020767	0.012932	0.0134526	0.0104933	0.030577	0.0479157	0.00688133	0.0154842	0.0116946	0.0482751	0.0237535	0.035879	0.0193726	0.0137084	0.005843	0.021145	0.0553999	0.0258757	0.00742914	0.000310532	0.00866871	0.0239551	0.00355707	1.605377	5.260057	0.00246743	0.0102358	0.000857	0.00280338	0.0227207	0.00310399	0.00703615	0.0110409	0.0058402	0.00238142	0.00336615	0.00230825	0.00137375	0.00407	0.00636718	0.00561502	0.0265495	0.0044905	0.0151687	0.00968087	0.00507551	0.00890651	0.0401878	0.000293786	0.039569	0.0189128	0.0157604	0.00212738	0.00357037	0.0566213	0.00727209	0.0107758	0.00554533	0.00316112	0.00527931	0.0258344	0.00564265	0.0199521	0.0149356	0.0152272	0.0137803	0.00104672	0.00187672	0.0150801	0.0224998	0.0150264	0.00314791	0.0329928	0.020935	0.00709339	0.00524687	0.000842617	0.00267296	0.000598525	0.00504978	0.0115734	0.00249578	7.09877e-05	0.0034583	0.0126359	0.0266072	0.00875518	0.00529485	0.00282612	0.00243658	0.00477123	0.00353737	0.00363162	0.00254682	0.00792094	0.00014394	0.0174562	0.00871834	0.00458463	0.00126334	0.00786707	0.00818376	0.00638349	0.0186012	0.0291491	0.0041862	0.00941967	0.00711432	0.0293677	0.0144502	0.0218267	0.0117852	0.00833939	0.00355454	0.0128634	0.0337021	0.0157413	0.00451945	0.000188909	0.00527353	0.0145729	0.00216391	1.643815
6660	-2884.022	-3050.156	166.1336	0.00561933	0.0161697	0.00130035	0.00181821	0.03715	0.00532309	0.0225712	0.0199126	0.0076715	0.000177672	0.00136942	0.00892483	0.00311232	0.0140409	0.00390622	0.00521665	0.0453743	0.00364416	0.00819119	0.0169959	0.00761957	0.00719044	0.0869858	0.00256793	0.0153428	0.0326863	0.0437244	0.00066543	0.00694566	0.0962841	0.0326749	0.0149884	0.0140861	0.00876148	0.0171164	0.0550196	0.0169969	0.0428354	0.0318377	0.0238366	0.0302899	0.00186303	0.0035415	0.0219633	0.0425213	0.033869	0.0064899	0.0427822	0.0436335	0.0128963	0.00766438	0.00406663	0.000875269	0.00224987	0.000607776	0.0254292	0.00486597	5.20837e-05	0.0126088	0.0243732	0.0176626	0.0194318	0.01152	0.00130452	0.00706472	0.00882331	0.00661841	0.00859972	0.00722258	0.0224234	0.00145133	0.0259014	0.00918539	0.0111912	0.00536908	0.0117477	0.0204977	0.00129867	0.00907114	0.0237102	0.0104751	0.0198274	0.0140966	0.0426964	0.00712991	0.032866	0.0195968	0.00993448	0.00473794	0.00463414	0.0397203	0.0201299	0.00519379	0.00568719	0.00505541	0.0179127	0.00398036	1.577482	4.984851	0.00350536	0.0100867	0.000811162	0.00113421	0.0231743	0.00332056	0.01408	0.0124215	0.00478551	0.000110833	0.000854251	0.00556735	0.00194148	0.00875876	0.00243672	0.00325417	0.0283047	0.00227324	0.0051097	0.0106021	0.00475312	0.00448542	0.0542621	0.00160188	0.00957089	0.0203898	0.0272755	0.000415098	0.00433273	0.0600624	0.0203827	0.00934983	0.00878698	0.00546544	0.0106773	0.0343214	0.0106027	0.0267209	0.0198605	0.0148694	0.0188949	0.00116217	0.0022092	0.0137008	0.0265249	0.0211276	0.00404843	0.0266877	0.0272187	0.00804474	0.00478107	0.00253678	0.000545996	0.00140348	0.000379133	0.0158628	0.00303541	3.249e-05	0.0078654	0.0152041	0.011018	0.0121217	0.00718624	0.000813764	0.004407	0.00550402	0.00412859	0.00536454	0.00450548	0.0139878	0.000905346	0.0161574	0.00572988	0.00698113	0.00334925	0.00732825	0.0127866	0.000810118	0.00565861	0.0147905	0.00653442	0.0123684	0.00879352	0.0266342	0.00444766	0.0205019	0.0122246	0.00619717	0.00295554	0.0028908	0.0247777	0.0125571	0.0032399	0.00354769	0.00315358	0.011174	0.00248296	1.603068
6696	-2881.985	-3048.125	166.1401	0.00218912	0.0150517	0.00452267	0.00138337	0.0219191	0.00393811	0.0233609	0.0241744	0.0103764	0.00132829	0.00857034	0.00415843	0.00594428	0.00465003	0.00550584	0.00963961	0.037095	0.0118222	0.0137576	0.0168818	0.0126311	0.0194498	0.0588368	0.000208513	0.0314213	0.0272081	0.0566949	0.00135017	0.00437685	0.0745593	0.0202838	0.0156209	0.00875775	0.00349184	0.0115162	0.0341744	0.0231586	0.0395959	0.0425896	0.0249022	0.0341024	0.00062276	0.000587609	0.0165327	0.0496663	0.0452728	0.000777089	0.047706	0.0465928	0.00757456	0.00982932	0.0098242	0.00341593	0.000297189	0.00159997	0.0158042	0.0091802	0.00657179	0.020549	0.0465327	0.013425	0.00929657	0.016753	0.00576992	0.00477955	0.00297178	0.00351259	0.00664748	0.00675344	0.028126	0.00335983	0.0208692	0.0112231	0.0111119	0.00149106	0.00769636	0.0209644	0.0048788	0.0161496	0.0276619	0.0150608	0.00568181	0.0117092	0.0506091	0.0086122	0.0399114	0.0128382	0.0160076	0.00399678	0.00750791	0.0590049	0.0121915	0.00345566	0.00522392	0.00798945	0.0268276	0.00144114	1.402641	5.116839	0.00134994	0.00928175	0.00278893	0.000853062	0.0135166	0.00242846	0.0144057	0.0149073	0.00639868	0.000819101	0.00528496	0.00256432	0.00366558	0.00286747	0.00339521	0.00594433	0.0228749	0.00729025	0.0084837	0.0104103	0.00778903	0.0119939	0.0362821	0.000128581	0.0193762	0.0167781	0.0349613	0.000832593	0.00269901	0.0459775	0.0125082	0.00963275	0.00540053	0.00215327	0.00710153	0.0210739	0.0142809	0.0244171	0.0262631	0.0153561	0.0210295	0.000384029	0.000362353	0.010195	0.030627	0.0279178	0.000479197	0.0294182	0.0287317	0.0046709	0.00606132	0.00605816	0.00210646	0.000183263	0.000986635	0.00974575	0.00566104	0.00405254	0.0126717	0.0286947	0.00827859	0.00573279	0.0103308	0.00355806	0.00294734	0.00183257	0.00216606	0.00409921	0.00416456	0.0173441	0.00207186	0.0128691	0.00692079	0.00685226	0.000919472	0.00474601	0.0129279	0.00300854	0.00995879	0.0170579	0.00928733	0.00350373	0.00722056	0.0312084	0.00531077	0.0246116	0.00791674	0.00987121	0.00246464	0.00462981	0.0363858	0.00751798	0.00213096	0.00322137	0.00492675	0.0165434	0.000888689	1.621647
6732	-2895.836	-3061.929	166.093	0.00846431	0.0214598	0.0038519	0.00019302	0.018852	0.0064097	0.0302936	0.0261958	0.014667	0.00129359	0.00402995	0.00611918	0.00522588	0.00929958	0.00820658	0.00327072	0.0451317	0.0112676	0.0227278	0.0165532	0.00616448	0.0109365	0.0654379	0.00071155	0.0277759	0.0231623	0.0352746	0.00456378	0.00254209	0.0685509	0.0339085	0.0165844	0.00303409	0.00522274	0.0183679	0.0324052	0.035028	0.0390431	0.0381072	0.011487	0.0455478	0.00129061	0.00564465	0.00996194	0.0374565	0.0336313	0.000340131	0.0444664	0.0546214	0.0181421	0.00703995	0.0101841	0.000206667	0.00293644	0.00399315	0.0333147	0.0123635	0.00350834	0.0111411	0.0317629	0.032295	0.0183223	0.0134087	0.00186821	0.00668051	0.00464161	0.00584391	0.00965599	0.00112754	0.0131292	0.00130012	0.0130195	0.00825055	0.00260338	0.00364344	0.00462078	0.0151282	0.0122996	0.0115952	0.0138936	0.0211932	0.00382237	0.0196061	0.0570391	0.0173135	0.0392838	0.0211761	0.0159313	0.00662218	0.00731123	0.0450768	0.00484649	0.019837	0.00512729	0.00474848	0.0293528	0.00742818	1.451509	5.108129	0.00519788	0.0131783	0.00236543	0.000118532	0.0115769	0.00393615	0.0186031	0.0160867	0.0090069	0.000794387	0.00247476	0.00375775	0.00320918	0.0057108	0.0050396	0.00200852	0.0277151	0.00691936	0.013957	0.0101652	0.00378556	0.00671602	0.040185	0.000436958	0.017057	0.0142238	0.0216619	0.00280259	0.00156108	0.0420966	0.020823	0.0101843	0.00186321	0.00320725	0.0112796	0.0198998	0.0215105	0.0239761	0.0234014	0.00705409	0.0279706	0.000792558	0.00346634	0.00611756	0.0230018	0.0206528	0.000208872	0.0273065	0.0335426	0.011141	0.00432318	0.006254	0.000126913	0.00180324	0.00245217	0.0204583	0.00759233	0.00215445	0.00684165	0.0195054	0.0198321	0.0112516	0.00823421	0.00114726	0.00410245	0.00285038	0.0035887	0.00592968	0.000692417	0.00806253	0.000798397	0.00799516	0.0050666	0.00159872	0.00223741	0.00283759	0.00929012	0.00755311	0.00712052	0.00853195	0.0130146	0.00234729	0.01204	0.0350273	0.0106321	0.0241239	0.0130041	0.0097833	0.00406663	0.00448978	0.0276813	0.0029762	0.0121817	0.00314864	0.00291601	0.0180253	0.00456159	1.628418
6768	-2905.735	-3072.333	166.5972	0.0252612	0.0192657	0.00236036	0.00320538	0.0285086	0.00289073	0.0473927	0.0241929	0.0124438	0.00379243	0.00222928	0.00228599	0.00276896	0.00725746	0.00678948	0.013073	0.0332391	0.00502677	0.0189172	0.0147475	0.022143	0.0191943	0.0702103	0.00160733	0.0267086	0.0156995	0.0402841	0.00196325	0.0135551	0.0776139	0.0210985	0.0145595	0.0387573	0.0134088	0.0192625	0.0318918	0.0247985	0.0412283	0.044644	0.0247246	0.0289198	0.00010448	0.00506333	0.0148873	0.0325313	0.0384354	0.00914805	0.0664578	0.0645288	0.0103985	0.00741443	0.00901434	0.0100658	0.00121494	0.00230543	0.0205113	0.0223479	0.00549274	0.0207507	0.0403491	0.0280144	0.01434	0.0276394	0.00616401	0.000374676	0.0025654	0.00416079	0.0118879	0.00360811	0.0392523	0.00136019	0.0173906	0.0140305	0.0150941	0.0033776	0.00796329	0.0226897	0.00308362	0.0273561	0.0754131	0.00790071	0.0135668	0.0341886	0.0581867	0.0171485	0.0572455	0.0141606	0.00442151	0.015108	0.0065587	0.0502936	0.000138077	0.00113425	0.00989593	0.00250051	0.0388661	0.00567077	1.120399	4.519648	0.0132141	0.0100778	0.00123469	0.00167672	0.0149127	0.00151213	0.0247909	0.0126552	0.00650931	0.00198381	0.00116613	0.0011958	0.00144843	0.00379635	0.00355155	0.00683845	0.0173872	0.00262948	0.0098955	0.00771437	0.0115829	0.0100405	0.0367267	0.000840789	0.0139712	0.00821236	0.0210725	0.00102697	0.00709063	0.0405995	0.0110366	0.00761604	0.0202738	0.00701411	0.0100761	0.0166825	0.012972	0.0215664	0.0233531	0.0129334	0.0151279	5.46529e-05	0.00264861	0.00778747	0.017017	0.0201054	0.00478531	0.0347638	0.0337548	0.00543944	0.00387846	0.00471537	0.00526537	0.000635528	0.00120596	0.0107294	0.0116901	0.00287323	0.0108546	0.0211065	0.0146543	0.00750119	0.0144581	0.00322437	0.000195992	0.00134195	0.00217649	0.0062185	0.00188739	0.0205327	0.000711509	0.00909696	0.00733929	0.00789565	0.00176681	0.00416557	0.0118689	0.00161303	0.0143099	0.0394483	0.00413283	0.00709674	0.0178839	0.0304373	0.00897031	0.0299449	0.00740734	0.00231288	0.00790295	0.00343083	0.0263084	7.22275e-05	0.000593321	0.00517653	0.00130801	0.0203307	0.00296636	1.911694
