Iteration	Posterior	Likelihood	Prior	tree_length
276	-3824.554	-3988.699	164.1455	6.53117
282	-3820.165	-3984.828	164.663	6.250497
288	-3817.041	-3981.674	164.6331	6.266719
294	-3816.985	-3981.733	164.7479	6.204325
300	-3819.909	-3984.657	164.7479	6.204325
306	-3827.8	-3992.848	165.048	6.040899
312	-3826.737	-3991.402	164.6649	6.24945
318	-3829.12	-3993.785	164.6649	6.24945
324	-3817.512	-3981.973	164.4611	6.360134
330	-3822.55	-3987.264	164.7138	6.222873
336	-3831.548	-3996.261	164.7138	6.222873
342	-3822.228	-3987.134	164.9058	6.118402
348	-3821.569	-3986.126	164.5566	6.308268
354	-3811.289	-3976.271	164.9818	6.077015
360	-3823.016	-3988.127	165.111	6.006574
366	-3814.249	-3978.327	164.078	6.567701
372	-3817.547	-3982.493	164.9456	6.096721
378	-3825.309	-3989.914	164.6053	6.281838
384	-3820.083	-3984.615	164.5317	6.321813
390	-3824.395	-3989.018	164.6228	6.272302
396	-3832.433	-3996.576	164.1426	6.532774
402	-3826.646	-3990.789	164.1426	6.532774
408	-3819.939	-3984.147	164.2084	6.497118
414	-3838.511	-4002.832	164.3205	6.43639
420	-3823.828	-3988.398	164.5704	6.300792
426	-3821.215	-3985.785	164.5704	6.300792
432	-3826.096	-3990.822	164.7255	6.216506
438	-3818.887	-3983.613	164.7255	6.216506
444	-3823.687	-3987.941	164.254	6.472397
450	-3819.584	-3983.848	164.264	6.466999
456	-3820.557	-3985.562	165.0047	6.064503
462	-3819.524	-3984.156	164.6316	6.267542
468	-3824.074	-3988.144	164.0699	6.572111
474	-3816.319	-3980.69	164.3715	6.408717
480	-3819.533	-3984.184	164.6507	6.257127
486	-3837.624	-4001.305	163.6803	6.782662
492	-3836.336	-4001.107	164.7706	6.191942
498	-3833.238	-3997.592	164.3547	6.417829
504	-3823.843	-3987.835	163.9919	6.614317
510	-3819.085	-3983.192	164.1066	6.552237
516	-3813.493	-3978.75	165.2575	5.926598
522	-3815.71	-3980.309	164.5987	6.285381
528	-3817.941	-3983.331	165.3902	5.854107
534	-3808.891	-3972.946	164.0551	6.580113
540	-3832.981	-3997.901	164.9196	6.110884
546	-3830.588	-3994.704	164.1153	6.547556
552	-3832.516	-3997.132	164.6162	6.275926
558	-3833.985	-3998.096	164.1103	6.550265
564	-3842.583	-4007.074	164.4905	6.344152
570	-3833.099	-3997.008	163.9089	6.659171
576	-3828.311	-3993.28	164.9686	6.084209
582	-3820.435	-3985.404	164.9686	6.084209
588	-3825.724	-3990.347	164.6226	6.272447
594	-3832.593	-3997.464	164.8705	6.137636
600	-3828.94	-3993.795	164.8554	6.14584
606	-3818.548	-3982.486	163.9373	6.643824
612	-3825.264	-3989.282	164.0185	6.599947
618	-3818.178	-3982.479	164.3015	6.446685
624	-3816.951	-3981.252	164.3015	6.446685
630	-3813.131	-3977.432	164.3015	6.446685
636	-3809.052	-3972.752	163.6999	6.772086
642	-3812.248	-3975.797	163.5498	6.853109
648	-3816.335	-3980.9	164.5651	6.303648
654	-3811.444	-3975.979	164.5357	6.319626
660	-3802.564	-3967.145	164.581	6.295014
666	-3808.264	-3972.694	164.4304	6.376799
672	-3812.42	-3977.077	164.6564	6.25407
678	-3802.719	-3966.797	164.0784	6.567489
684	-3814.424	-3979.933	165.509	5.789131
690	-3798.707	-3963.339	164.6316	6.267533
696	-3803.619	-3968.248	164.6287	6.269115
702	-3809.125	-3973.898	164.7729	6.190724
708	-3808.138	-3972.511	164.3732	6.407806
714	-3815.757	-3980.13	164.3732	6.407806
720	-3808.108	-3972.488	164.3798	6.404235
726	-3811.761	-3975.998	164.2366	6.481841
732	-3802.302	-3966.981	164.679	6.241762
738	-3804.512	-3968.791	164.2793	6.4587
744	-3815.338	-3980.243	164.9047	6.118981
750	-3820.088	-3984.048	163.9606	6.631228
756	-3822.884	-3987.129	164.2442	6.477745
762	-3814.924	-3979.823	164.8991	6.122028
768	-3820.508	-3984.553	164.0442	6.586039
774	-3834.173	-3997.537	163.3644	6.953024
780	-3819.36	-3984.3	164.94	6.099763
786	-3817.355	-3981.862	164.5065	6.335455
792	-3812.133	-3976.67	164.5366	6.319135
798	-3817.353	-3982.098	164.7447	6.206081
804	-3815.889	-3980.239	164.3505	6.420087
810	-3826.509	-3991.174	164.6656	6.249035
816	-3819.31	-3983.69	164.3798	6.404232
822	-3815.576	-3980.646	165.07	6.028911
828	-3818.02	-3981.86	163.8398	6.696542
834	-3812.951	-3976.825	163.8746	6.677722
840	-3807.002	-3971.757	164.7548	6.200556
846	-3818.538	-3983.314	164.7754	6.189369
852	-3813.534	-3978.196	164.6623	6.250874
858	-3824.56	-3989.242	164.6823	6.239965
864	-3817.239	-3982.344	165.1058	6.009405
870	-3811.965	-3976.034	164.0692	6.572479
876	-3833.6	-3998.861	165.2611	5.92465
882	-3823.436	-3987.899	164.4629	6.359119
888	-3829.895	-3994.938	165.0439	6.043133
894	-3824.124	-3988.603	164.4793	6.350249
900	-3823.242	-3987.721	164.4793	6.350249
906	-3814.316	-3979.123	164.8071	6.172099
912	-3825.823	-3990.283	164.4592	6.361133
918	-3827.399	-3991.873	164.4742	6.353017
924	-3813.46	-3977.692	164.2322	6.484216
930	-3816.44	-3980.976	164.5356	6.319667
936	-3817.166	-3981.639	164.4732	6.353561
942	-3815.447	-3980.437	164.9901	6.072458
948	-3816.81	-3981.775	164.9647	6.08633
954	-3827.237	-3990.53	163.2927	6.991656
960	-3827.623	-3991.871	164.2487	6.475287
966	-3821.431	-3985.76	164.3288	6.431889
972	-3823.121	-3987.735	164.6146	6.276784
978	-3816.787	-3981.622	164.8343	6.157323
984	-3816.94	-3981.359	164.4196	6.382659
990	-3832.432	-3997.266	164.8341	6.157426
996	-3810.495	-3975.076	164.5805	6.295283
1002	-3814.613	-3979.152	164.5394	6.317596
1008	-3808.944	-3973.248	164.3037	6.445473
1014	-3806.329	-3971.051	164.7226	6.218091
1020	-3816.703	-3980.794	164.0914	6.560495
1026	-3813.044	-3977.348	164.3042	6.445191
1032	-3813.795	-3978.099	164.3042	6.445191
1038	-3810.657	-3974.961	164.3042	6.445191
1044	-3814.538	-3979.098	164.5596	6.306657
1050	-3818.816	-3983.329	164.5131	6.33191
1056	-3822.469	-3986.723	164.2535	6.472683
1062	-3826.49	-3991.308	164.8179	6.166243
1068	-3824.779	-3989.093	164.3136	6.440111
1074	-3837.839	-4003.156	165.3173	5.893936
1080	-3826.254	-3991.129	164.8753	6.134976
1086	-3826.177	-3990.519	164.3424	6.424505
1092	-3822.828	-3987.159	164.3312	6.430578
1098	-3829.628	-3993.959	164.3312	6.430578
1104	-3820.727	-3985.314	164.5864	6.292086
1110	-3816.761	-3981.1	164.3398	6.425928
1116	-3817.846	-3981.508	163.6619	6.792613
1122	-3825.157	-3988.908	163.752	6.743986
1128	-3817.688	-3982.023	164.3354	6.428289
1134	-3809.619	-3973.737	164.1182	6.545965
1140	-3822.55	-3986.606	164.0557	6.579818
1146	-3823.006	-3987.345	164.3387	6.426491
1152	-3818.492	-3982.659	164.1665	6.519815
1158	-3830.935	-3995.042	164.1078	6.551579
1164	-3813.581	-3978.026	164.4446	6.369067
1170	-3821.497	-3985.774	164.2762	6.46041
1176	-3812.866	-3977.079	164.213	6.494652
1182	-3818.802	-3983.966	165.1638	5.97779
1188	-3809.56	-3973.93	164.3698	6.40964
1194	-3804.204	-3968.574	164.3698	6.40964
1200	-3818.677	-3983.506	164.8287	6.16038
1206	-3825.909	-3990.53	164.6207	6.27343
1212	-3837.619	-4001.918	164.2988	6.448162
1218	-3824.204	-3988.736	164.5319	6.321705
1224	-3838.633	-4002.543	163.9095	6.658844
1230	-3836.339	-4000.258	163.9187	6.653899
1236	-3823.451	-3987.37	163.9187	6.653899
1242	-3815.283	-3979.73	164.4471	6.367688
1248	-3812.74	-3977.264	164.5247	6.325592
1254	-3823.801	-3988.326	164.5247	6.325592
1260	-3830.726	-3995.088	164.3622	6.413776
1266	-3846.11	-4009.574	163.4643	6.899213
1272	-3823.512	-3987.661	164.149	6.529295
1278	-3841.309	-4005.458	164.149	6.529295
1284	-3823.543	-3987.94	164.3977	6.394526
1290	-3815.289	-3979.687	164.3977	6.394526
1296	-3823.341	-3987.458	164.1175	6.546359
1302	-3822.351	-3986.711	164.3599	6.414998
1308	-3811.02	-3975.33	164.3107	6.441668
1314	-3826.193	-3990.45	164.2571	6.470749
1320	-3815.281	-3980.008	164.7277	6.215317
1326	-3814.653	-3978.499	163.8469	6.692709
1332	-3825.538	-3989.818	164.2807	6.457941
1338	-3825.218	-3989.411	164.1933	6.505308
1344	-3825.396	-3990.132	164.7357	6.210971
1350	-3818.739	-3984	165.2604	5.925061
1356	-3812.465	-3976.694	164.2282	6.486417
1362	-3815.987	-3980.842	164.855	6.146058
1368	-3802.169	-3966.804	164.6357	6.2653
1374	-3813.846	-3978.285	164.4392	6.372009
1380	-3808.656	-3973.095	164.4392	6.372009
1386	-3816.139	-3980.579	164.4392	6.372009
1392	-3810.377	-3974.816	164.4392	6.372009
1398	-3816.191	-3980.631	164.4392	6.372009
1404	-3814.374	-3978.393	164.02	6.599125
1410	-3814.991	-3978.831	163.8397	6.696585
1416	-3814.869	-3978.958	164.0894	6.56156
1422	-3807.872	-3972.295	164.4227	6.380954
1428	-3818.863	-3982.73	163.867	6.681832
1434	-3822.258	-3986.335	164.077	6.568274
1440	-3819.819	-3984.357	164.538	6.318388
1446	-3816.238	-3980.776	164.538	6.318388
1452	-3802.954	-3967.115	164.1605	6.523039
1458	-3816.141	-3980.715	164.5737	6.298965
1464	-3817.834	-3981.681	163.8468	6.692755
1470	-3807.476	-3972.301	164.8253	6.162201
1476	-3814.74	-3979.566	164.8253	6.162201
1482	-3814.092	-3978.91	164.8185	6.165935
1488	-3824.434	-3989.942	165.5084	5.789475
1494	-3827.582	-3992.136	164.5538	6.309806
1500	-3825.491	-3989.732	164.2408	6.479595
1506	-3822.055	-3986.538	164.483	6.348211
1512	-3818.428	-3983.286	164.8585	6.144118
1518	-3826.597	-3990.793	164.1964	6.503605
1524	-3820.793	-3985.098	164.3046	6.445011
1530	-3813.458	-3977.591	164.1333	6.537796
1536	-3814.363	-3978.496	164.1333	6.537796
1542	-3826.166	-3990.147	163.9808	6.620296
1548	-3819.598	-3983.521	163.9224	6.651905
1554	-3836.79	-4001.654	164.8647	6.140789
1560	-3819.669	-3984.347	164.6776	6.242558
1566	-3813.869	-3978.998	165.1289	5.996827
1572	-3814.301	-3979.244	164.9432	6.09805
1578	-3817.132	-3982.334	165.2028	5.95649
1584	-3824.34	-3989.108	164.7676	6.193577
1590	-3819.203	-3983.75	164.5468	6.313595
1596	-3813.105	-3977.854	164.7486	6.203944
1602	-3826.107	-3989.946	163.8394	6.696756
1608	-3818.715	-3982.554	163.8394	6.696756
1614	-3824.995	-3989.481	164.4862	6.346466
1620	-3823.93	-3987.91	163.98	6.620753
1626	-3838.54	-4002.023	163.4838	6.888696
1632	-3838.312	-4003.597	165.2847	5.911753
1638	-3828.2	-3992.358	164.1581	6.524365
1644	-3837.417	-4001.161	163.7443	6.748124
1650	-3829.686	-3994.831	165.1453	5.987874
1656	-3830.324	-3994.689	164.3657	6.411875
1662	-3810.811	-3975.177	164.3657	6.411875
1668	-3811.94	-3976.592	164.6521	6.256391
1674	-3809.739	-3973.913	164.1742	6.51565
1680	-3826.867	-3991.041	164.1742	6.51565
1686	-3822.937	-3986.707	163.7699	6.734272
1692	-3837.117	-4001.776	164.6593	6.252462
1698	-3835.305	-4000.275	164.9704	6.083231
1704	-3825.603	-3990.299	164.696	6.232519
1710	-3816.494	-3981.379	164.8846	6.129917
1716	-3814.167	-3979.085	164.9181	6.111714
1722	-3831.147	-3995.34	164.1938	6.505004
1728	-3834.097	-3998.23	164.1329	6.538025
1734	-3819.692	-3983.986	164.2942	6.450626
1740	-3821.915	-3986.325	164.4092	6.388292
1746	-3833.574	-3997.804	164.2298	6.485546
1752	-3832.889	-3997.127	164.2386	6.480782
1758	-3845.878	-4009.564	163.6857	6.779786
1764	-3828.941	-3993.819	164.8783	6.13335
1770	-3834.242	-3999.121	164.8783	6.13335
1776	-3836.562	-4000.199	163.6372	6.805915
1782	-3826.398	-3991.737	165.3395	5.881841
1788	-3824.983	-3990.302	165.3188	5.893139
1794	-3828.32	-3992.4	164.0805	6.566378
1800	-3817.182	-3982.201	165.0192	6.056622
1806	-3811.862	-3976.881	165.0192	6.056622
1812	-3810.244	-3974.738	164.4939	6.342295
1818	-3820.415	-3985.475	165.0596	6.034585
1824	-3824.542	-3989.658	165.1165	6.003585
1830	-3811.248	-3975.657	164.4091	6.388303
1836	-3818.421	-3983.188	164.7668	6.194028
1842	-3817.101	-3982.14	165.0388	6.045955
1848	-3821.21	-3985.569	164.3589	6.41553
1854	-3805.344	-3969.743	164.3992	6.393685
1860	-3802.39	-3967.047	164.6574	6.253503
1866	-3801.439	-3966.546	165.1069	6.008802
1872	-3799.849	-3964.716	164.8673	6.139352
1878	-3808.841	-3973.505	164.6646	6.249615
1884	-3807.006	-3971.124	164.118	6.546098
1890	-3813.35	-3977.552	164.202	6.500598
1896	-3810.518	-3974.981	164.4632	6.358961
1902	-3807.608	-3972.697	165.0896	6.018232
1908	-3813.955	-3978.149	164.1939	6.504995
1914	-3801.787	-3966.123	164.3355	6.428239
1920	-3809.181	-3973.579	164.3984	6.394154
1926	-3827.085	-3991.399	164.3144	6.439678
1932	-3813.64	-3978.055	164.4148	6.385233
1938	-3814.334	-3979.08	164.7464	6.205133
1944	-3821.27	-3985.957	164.6875	6.237154
1950	-3822.251	-3986.28	164.0292	6.594152
1956	-3819.844	-3985.16	165.3164	5.894455
1962	-3810.979	-3975.796	164.8162	6.167166
1968	-3811.912	-3976.343	164.4303	6.376813
1974	-3808.143	-3972.68	164.5366	6.319123
1980	-3815.867	-3980.727	164.8602	6.143205
1986	-3815.524	-3980.436	164.9115	6.115269
1992	-3810.812	-3975.501	164.6893	6.23619
1998	-3802.245	-3966.491	164.2462	6.476642
2004	-3808.522	-3972.768	164.2462	6.476642
2010	-3812.976	-3977.222	164.2462	6.476642
2016	-3828.619	-3992.48	163.8613	6.684896
2022	-3815.365	-3980.1	164.7347	6.211474
2028	-3810.291	-3975.272	164.9805	6.077722
2034	-3812.574	-3976.94	164.366	6.411708
2040	-3818.627	-3983.062	164.4348	6.374411
2046	-3824.896	-3989.331	164.4348	6.374411
2052	-3810.244	-3973.917	163.6725	6.786866
2058	-3812.624	-3976.565	163.9407	6.642006
2064	-3826.753	-3991.052	164.2999	6.44756
2070	-3825.513	-3989.715	164.2019	6.500654
2076	-3819.413	-3983.845	164.4326	6.375605
2082	-3809.425	-3974.012	164.5871	6.291698
2088	-3825.653	-3989.516	163.8627	6.684143
2094	-3836.739	-4000.98	164.2408	6.479563
2100	-3816.558	-3980.994	164.436	6.373741
2106	-3809.116	-3973.552	164.436	6.373741
2112	-3841.644	-4005.607	163.9625	6.630214
2118	-3836.087	-4000.05	163.9625	6.630214
2124	-3833.389	-3997.613	164.224	6.48868
2130	-3823.543	-3987.789	164.2461	6.476696
2136	-3821.456	-3985.702	164.2461	6.476696
2142	-3820.581	-3984.827	164.2461	6.476696
2148	-3820.208	-3984.454	164.2461	6.476696
2154	-3816.991	-3981.27	164.2791	6.458801
2160	-3817.379	-3981.072	163.6937	6.775422
2166	-3812.722	-3977.356	164.6336	6.266452
2172	-3811.349	-3976.001	164.6525	6.25619
2178	-3806.708	-3971.083	164.3743	6.407185
2184	-3805.883	-3970.541	164.6584	6.252995
2190	-3805.415	-3969.759	164.3439	6.423669
2196	-3812.985	-3977.429	164.4439	6.369436
2202	-3817.212	-3981.325	164.1131	6.548712
2208	-3818.412	-3982.906	164.4942	6.34213
2214	-3828.773	-3993.734	164.9605	6.088605
2220	-3815.14	-3979.507	164.3671	6.41113
2226	-3834.827	-3998.561	163.7338	6.7538
2232	-3817.001	-3981.719	164.7174	6.220895
2238	-3820.635	-3985.193	164.5574	6.307816
2244	-3808.695	-3972.626	163.9306	6.647459
2250	-3814.39	-3978.321	163.9306	6.647459
2256	-3811.484	-3976.473	164.9889	6.073106
2262	-3818.943	-3983.932	164.9889	6.073106
2268	-3820.644	-3984.903	164.2589	6.469758
2274	-3809.206	-3973.269	164.0627	6.576003
2280	-3829.646	-3994.284	164.6377	6.264219
2286	-3820.341	-3984.173	163.8317	6.700914
2292	-3812.402	-3976.28	163.8775	6.676157
2298	-3819.621	-3983.31	163.6885	6.778234
2304	-3819.078	-3983.322	164.2442	6.477727
2310	-3822.035	-3986.431	164.396	6.395407
2316	-3812.3	-3976.818	164.5182	6.329141
2322	-3809.237	-3974.012	164.7752	6.189459
2328	-3814.645	-3979.412	164.7671	6.193892
2334	-3818.479	-3982.527	164.0473	6.584365
2340	-3810.467	-3974.333	163.8658	6.682477
2346	-3819.343	-3983.395	164.0523	6.58163
2352	-3823.449	-3987.863	164.4138	6.385791
2358	-3823.272	-3987.639	164.3668	6.411245
2364	-3816.928	-3982.071	165.1432	5.989028
2370	-3818.217	-3982.72	164.5029	6.337409
2376	-3818.774	-3982.697	163.9226	6.651766
2382	-3812.197	-3976.655	164.4576	6.362032
2388	-3811.161	-3975.265	164.1039	6.55372
2394	-3816.465	-3980.569	164.1039	6.55372
2400	-3823.628	-3988.325	164.6965	6.232257
2406	-3843.188	-4008.069	164.8818	6.131466
2412	-3827.103	-3991.777	164.6742	6.24438
2418	-3814.22	-3978.895	164.6742	6.24438
2424	-3816.842	-3981.135	164.2934	6.451076
2430	-3815.551	-3980.519	164.9675	6.084775
2436	-3824.859	-3989.826	164.9675	6.084775
2442	-3815.872	-3980.029	164.1569	6.525034
2448	-3818.828	-3983.244	164.4159	6.384649
2454	-3828.492	-3993.269	164.7772	6.188379
2460	-3822.068	-3987.03	164.962	6.087779
2466	-3807.691	-3972.014	164.3234	6.434814
2472	-3806.942	-3971.266	164.3234	6.434814
2478	-3803.908	-3968.073	164.1646	6.520832
2484	-3811.219	-3976.4	165.1812	5.968246
2490	-3816.511	-3981.736	165.2249	5.944437
2496	-3826.555	-3990.84	164.2854	6.455385
2502	-3821.273	-3985.682	164.4097	6.388016
2508	-3815.434	-3979.425	163.9906	6.615027
2514	-3813.326	-3978.282	164.9567	6.090694
2520	-3829.256	-3993.204	163.9488	6.637599
2526	-3820.62	-3985.45	164.83	6.159672
2532	-3823.361	-3988.05	164.6892	6.236213
2538	-3817.807	-3982.488	164.681	6.240696
2544	-3807.623	-3971.572	163.9492	6.637406
2550	-3804.219	-3968.178	163.9592	6.631978
2556	-3809.483	-3974.171	164.6886	6.236578
2562	-3816.672	-3981.387	164.7151	6.222163
2568	-3812.2	-3976.392	164.1921	6.50593
2574	-3818.836	-3983.028	164.1921	6.50593
2580	-3823.233	-3986.749	163.5158	6.871435
2586	-3821.165	-3985.915	164.7505	6.202897
2592	-3827.087	-3991.687	164.5992	6.285111
2598	-3808.651	-3973.251	164.5992	6.285111
2604	-3807.68	-3972.279	164.5992	6.285111
2610	-3815.275	-3979.843	164.5678	6.302201
2616	-3817.812	-3982.635	164.8221	6.163933
2622	-3826.76	-3991.15	164.3904	6.398471
2628	-3832.97	-3996.732	163.7623	6.738392
2634	-3826.897	-3991.791	164.8947	6.124447
2640	-3815.278	-3979.171	163.8926	6.667978
2646	-3806.677	-3971.546	164.8692	6.138296
2652	-3817.608	-3982.478	164.8692	6.138296
2658	-3835.712	-3999.677	163.9653	6.628702
2664	-3832.651	-3996.924	164.2729	6.462156
2670	-3815.702	-3980.331	164.629	6.268966
2676	-3816.761	-3981.124	164.3636	6.413006
2682	-3810.704	-3974.734	164.0296	6.59393
2688	-3826.667	-3990.325	163.6581	6.79468
2694	-3812.526	-3976.578	164.052	6.581785
2700	-3823.047	-3988.022	164.9752	6.080587
2706	-3816.376	-3981.351	164.9752	6.080587
2712	-3825.809	-3990.419	164.6104	6.27907
2718	-3823.859	-3988.242	164.3827	6.402646
2724	-3820.541	-3985.135	164.5941	6.287879
2730	-3821.64	-3985.795	164.1553	6.525901
2736	-3827.577	-3991.733	164.1553	6.525901
2742	-3816.951	-3981.106	164.1553	6.525901
2748	-3812.281	-3976.948	164.6661	6.248772
2754	-3815.486	-3979.876	164.3895	6.398978
2760	-3806.509	-3970.898	164.3895	6.398978
2766	-3819.728	-3984.171	164.4435	6.369684
2772	-3826.087	-3990.542	164.4549	6.363476
2778	-3825.656	-3989.698	164.0413	6.587569
2784	-3829.44	-3993.292	163.8512	6.690403
2790	-3828.489	-3992.393	163.9039	6.66187
2796	-3829.179	-3993.34	164.1613	6.522625
2802	-3820.572	-3984.875	164.3025	6.446119
2808	-3821.164	-3985.427	164.2629	6.467576
2814	-3833.221	-3997.626	164.4051	6.390481
2820	-3819.533	-3983.566	164.0331	6.592045
2826	-3823.983	-3988.822	164.8398	6.154292
2832	-3838.106	-4002.173	164.0667	6.57383
2838	-3832.276	-3996.638	164.3619	6.4139
2844	-3822.44	-3986.506	164.0662	6.574135
2850	-3829.141	-3993.913	164.7717	6.191366
2856	-3817.068	-3982.339	165.2714	5.919018
2862	-3817.237	-3981.235	163.9979	6.611056
2868	-3824.382	-3989.794	165.4119	5.842259
2874	-3823.733	-3989.365	165.6319	5.721815
2880	-3816.36	-3981.169	164.8086	6.171316
2886	-3821.611	-3986.448	164.8368	6.155976
2892	-3824.013	-3988.85	164.8368	6.155976
2898	-3820.266	-3985.103	164.8368	6.155976
2904	-3819.635	-3984.472	164.8368	6.155976
2910	-3831.268	-3995.583	164.3149	6.439427
2916	-3822.191	-3986.332	164.141	6.533601
2922	-3829.415	-3994.276	164.861	6.142777
2928	-3836.898	-4001.347	164.4494	6.366483
2934	-3818.824	-3983.48	164.6558	6.254392
2940	-3834.286	-3999.344	165.0578	6.035594
2946	-3813.856	-3978.876	165.0192	6.056615
2952	-3836.264	-4001.015	164.751	6.202606
2958	-3841.674	-4006.457	164.7834	6.184994
2964	-3835.796	-4000.197	164.4013	6.392583
2970	-3833.154	-3997.893	164.7387	6.209319
2976	-3828.611	-3993.35	164.7387	6.209319
2982	-3814.713	-3979.322	164.6086	6.280003
2988	-3806.231	-3970.589	164.3583	6.415863
2994	-3812.711	-3976.904	164.1926	6.505665
3000	-3817.94	-3981.496	163.5553	6.850117
3006	-3820.423	-3985.063	164.6406	6.262652
3012	-3821.257	-3985.232	163.9747	6.623631
3018	-3811.704	-3976.629	164.9254	6.107743
3024	-3820.926	-3985.794	164.8673	6.139327
3030	-3832.697	-3996.917	164.2199	6.490875
3036	-3821.786	-3985.886	164.1001	6.555759
3042	-3829.188	-3994.22	165.0328	6.04923
3048	-3821.241	-3985.723	164.482	6.348774
3054	-3817.02	-3981.019	163.9996	6.610154
3060	-3821.584	-3986.205	164.6211	6.27324
3066	-3821.409	-3985.787	164.3782	6.405104
3072	-3820.472	-3984.85	164.3782	6.405104
3078	-3815.106	-3979.734	164.6283	6.269326
3084	-3816.861	-3981.55	164.6884	6.236691
3090	-3826.066	-3990.807	164.7409	6.208139
3096	-3823.26	-3987.999	164.7391	6.209103
3102	-3823.802	-3988.055	164.2524	6.473272
3108	-3821.583	-3985.835	164.2524	6.473272
3114	-3820.883	-3984.754	163.871	6.679685
3120	-3818.115	-3982.787	164.6721	6.245523
3126	-3817.224	-3981.149	163.9252	6.650385
3132	-3826.307	-3990.232	163.9252	6.650385
3138	-3827.471	-3991.43	163.9587	6.632276
3144	-3817.827	-3982.547	164.7196	6.219711
3150	-3816.667	-3981.304	164.6376	6.264252
3156	-3826.401	-3991.039	164.6376	6.264252
3162	-3821.797	-3986.755	164.9581	6.089895
3168	-3828.224	-3992.232	164.0086	6.605269
3174	-3817.312	-3981.706	164.3934	6.396822
3180	-3815.696	-3980.089	164.3934	6.396822
3186	-3811.348	-3976.092	164.744	6.206415
3192	-3821.591	-3986.609	165.0183	6.057119
3198	-3831.662	-3996.268	164.6064	6.281217
3204	-3823.167	-3987.294	164.1271	6.541151
3210	-3838.822	-4003.254	164.4318	6.375998
3216	-3824.884	-3989.184	164.2998	6.447597
3222	-3822.13	-3986.611	164.4804	6.34966
3228	-3822.012	-3986.393	164.3807	6.403721
3234	-3841.355	-4005.155	163.8006	6.717718
3240	-3856.119	-4020.977	164.8585	6.144155
3246	-3862.423	-4025.95	163.5267	6.86554
3252	-3834.942	-3999.356	164.414	6.385664
3258	-3824.895	-3989.336	164.4404	6.37134
3264	-3825.944	-3990.157	164.2137	6.49425
3270	-3822.732	-3987.226	164.4941	6.342204
3276	-3826.265	-3991.343	165.0782	6.024473
3282	-3820.687	-3983.91	163.2237	7.028816
3288	-3822.408	-3986.719	164.3118	6.441101
3294	-3822.932	-3987.907	164.9741	6.081178
3300	-3831.214	-3995.795	164.5813	6.294869
3306	-3828.363	-3993.287	164.9235	6.108745
3312	-3829.673	-3994.226	164.5533	6.310038
3318	-3826.558	-3990.161	163.6027	6.824537
3324	-3827.98	-3992.635	164.6552	6.254717
3330	-3829.462	-3994.536	165.0746	6.026412
3336	-3825.343	-3989.743	164.3991	6.393747
3342	-3828.463	-3992.893	164.4304	6.376772
3348	-3820.864	-3985.96	165.0958	6.014841
3354	-3822.599	-3987.695	165.0958	6.014841
3360	-3814.13	-3978.049	163.9187	6.653894
3366	-3803.549	-3968.45	164.9012	6.12091
3372	-3812.805	-3977.707	164.9012	6.12091
3378	-3819.43	-3984.774	165.3443	5.879177
3384	-3815.796	-3979.853	164.0574	6.578888
3390	-3823.713	-3987.96	164.2469	6.476289
