Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3815.507	-3979.969	164.4621	6.359585
3402	-3814.622	-3979.084	164.4621	6.359585
3408	-3823.837	-3988.764	164.9274	6.106617
3414	-3823.77	-3988.234	164.4646	6.358211
3420	-3826.482	-3990.671	164.1891	6.507555
3426	-3827.186	-3991.983	164.7969	6.177669
3432	-3820.825	-3985.285	164.4596	6.360938
3438	-3827.9	-3992.36	164.4596	6.360938
3444	-3824.319	-3988.586	164.2677	6.464992
3450	-3838.74	-4003.102	164.3626	6.413569
3456	-3825.733	-3990.264	164.5305	6.322435
3462	-3815.462	-3980.251	164.7897	6.181598
3468	-3823.396	-3987.909	164.5127	6.332123
3474	-3807.586	-3972.057	164.471	6.354715
3480	-3808.334	-3973.433	165.0993	6.012928
3486	-3813.302	-3977.351	164.0492	6.58333
3492	-3810.204	-3975.146	164.9418	6.09876
3498	-3811.942	-3976.763	164.821	6.164572
3504	-3817.98	-3982.369	164.3886	6.399456
3510	-3822.323	-3986.534	164.211	6.495731
3516	-3810.033	-3973.683	163.6497	6.799215
3522	-3823.597	-3988.377	164.7806	6.186547
3528	-3821.043	-3985.477	164.4335	6.375076
3534	-3816.857	-3980.609	163.7527	6.743573
3540	-3820.935	-3984.945	164.0108	6.604061
3546	-3817.979	-3982.098	164.1188	6.545621
3552	-3829.116	-3993.952	164.8352	6.156804
3558	-3821.4	-3985.659	164.2589	6.469763
3564	-3832.726	-3997.224	164.4978	6.340188
3570	-3828.045	-3992.324	164.2798	6.458439
3576	-3827.448	-3991.64	164.1913	6.506359
3582	-3826.037	-3990.228	164.1913	6.506359
3588	-3826.896	-3991.906	165.0096	6.061828
3594	-3835.043	-3999.103	164.0597	6.57763
3600	-3818.573	-3983.01	164.4376	6.372862
3606	-3825.098	-3989.535	164.4376	6.372862
3612	-3812.142	-3976.972	164.8301	6.159613
3618	-3812.089	-3976.938	164.8489	6.149365
3624	-3823.51	-3988.003	164.4931	6.342735
3630	-3826.282	-3991.464	165.1826	5.967503
3636	-3822.233	-3987.055	164.8221	6.16395
3642	-3806.158	-3970.573	164.4143	6.385503
3648	-3811.756	-3976.17	164.4143	6.385503
3654	-3825.003	-3989.381	164.3779	6.405276
3660	-3825.756	-3990.259	164.5032	6.337246
3666	-3823.544	-3987.747	164.2037	6.499687
3672	-3831.718	-3995.922	164.2037	6.499687
3678	-3826.406	-3990.596	164.1902	6.507001
3684	-3822.319	-3987.29	164.9714	6.082638
3690	-3815.387	-3979.662	164.2744	6.461388
3696	-3817.055	-3981.13	164.0755	6.569062
3702	-3823.192	-3987.221	164.0295	6.593994
3708	-3816.105	-3980.703	164.5978	6.28592
3714	-3806.992	-3971.589	164.5978	6.28592
3720	-3809.359	-3974.283	164.924	6.108501
3726	-3802.684	-3967.597	164.9127	6.114639
3732	-3812.123	-3976.696	164.5736	6.299065
3738	-3813.286	-3977.309	164.0231	6.597446
3744	-3814.239	-3978.235	163.9962	6.611964
3750	-3811.639	-3976.458	164.8194	6.1654
3756	-3819.143	-3984.262	165.1185	6.002502
3762	-3807.789	-3971.614	163.8247	6.70469
3768	-3809.182	-3973.838	164.6559	6.254335
3774	-3812.355	-3977.011	164.6559	6.254335
3780	-3822.04	-3986.402	164.3618	6.413989
3786	-3822.027	-3986.502	164.4746	6.352811
3792	-3823.461	-3988.069	164.608	6.28037
3798	-3828.171	-3992.779	164.608	6.28037
3804	-3820.758	-3985.159	164.4007	6.392904
3810	-3829.229	-3993.152	163.9231	6.651511
3816	-3810.062	-3974.515	164.4534	6.364278
3822	-3828.252	-3993.241	164.9888	6.073175
3828	-3841.517	-4006.464	164.9475	6.095699
3834	-3853.873	-4018.414	164.5407	6.316916
3840	-3832.993	-3996.72	163.7269	6.757538
3846	-3817.21	-3982.044	164.8342	6.15737
3852	-3813.723	-3978.37	164.647	6.259161
3858	-3838.3	-4002.668	164.3676	6.410828
3864	-3848.885	-4013.253	164.3676	6.410828
3870	-3841.357	-4005.873	164.5164	6.330077
3876	-3828.159	-3992.246	164.0873	6.56267
3882	-3831.26	-3995.761	164.5014	6.338241
3888	-3835.978	-4000.479	164.5014	6.338241
3894	-3831.066	-3995.567	164.5014	6.338241
3900	-3823.589	-3987.503	163.914	6.656453
3906	-3823.075	-3988.123	165.0481	6.040857
3912	-3815.238	-3979.791	164.5531	6.310153
3918	-3816.924	-3981.935	165.0108	6.061193
3924	-3817.616	-3981.918	164.3021	6.446359
3930	-3814.268	-3979.167	164.899	6.122091
3936	-3817.947	-3982.683	164.7369	6.210283
3942	-3821.757	-3985.996	164.2396	6.480203
3948	-3816.345	-3980.584	164.2396	6.480203
3954	-3808.428	-3972.782	164.3539	6.418251
3960	-3822.211	-3986.565	164.3539	6.418251
3966	-3824.076	-3988.033	163.9568	6.63328
3972	-3821.8	-3986.077	164.277	6.459934
3978	-3822.24	-3986.518	164.277	6.459934
3984	-3821.039	-3986.193	165.1542	5.982985
3990	-3835.683	-4000.385	164.7016	6.229495
3996	-3823.666	-3988.071	164.4044	6.390896
4002	-3813.874	-3978.278	164.4044	6.390896
4008	-3814.395	-3979.108	164.7131	6.223257
4014	-3825.72	-3990.196	164.476	6.352039
4020	-3829.416	-3994.416	164.9996	6.067272
4026	-3818.053	-3982.729	164.6756	6.243629
4032	-3817.1	-3981.895	164.795	6.178699
4038	-3824.952	-3989.879	164.9268	6.106962
4044	-3820.324	-3984.625	164.3011	6.446912
4050	-3824.45	-3988.98	164.5292	6.323152
4056	-3826.983	-3991.32	164.3373	6.427255
4062	-3828.88	-3993.947	165.0676	6.030222
4068	-3826.776	-3990.934	164.1576	6.524656
4074	-3817.397	-3981.829	164.4321	6.375835
4080	-3819.828	-3984.236	164.4087	6.388563
4086	-3825.583	-3989.695	164.1123	6.54918
4092	-3825.286	-3989.399	164.1123	6.54918
4098	-3820.673	-3985.868	165.1951	5.960686
4104	-3816.497	-3980.877	164.3803	6.403969
4110	-3821.485	-3985.647	164.162	6.522274
4116	-3813.839	-3978.241	164.402	6.392159
4122	-3808.569	-3973.441	164.8719	6.13684
4128	-3816.379	-3980.81	164.4312	6.376314
4134	-3826.321	-3991.001	164.6798	6.24136
4140	-3816.935	-3981.614	164.6798	6.24136
4146	-3824.431	-3989.367	164.9359	6.102009
4152	-3834.951	-3999.879	164.9282	6.106182
4158	-3835.274	-3999.826	164.5514	6.31109
4164	-3834.573	-3999.212	164.6389	6.263549
4170	-3833.369	-3997.025	163.6562	6.795662
4176	-3843.946	-4008.513	164.5677	6.302227
4182	-3821.063	-3985.63	164.5677	6.302227
4188	-3835.237	-3999.805	164.5677	6.302227
4194	-3835.266	-3999.839	164.5721	6.299829
4200	-3831.237	-3995.337	164.1008	6.555361
4206	-3826.94	-3992.122	165.1821	5.96777
4212	-3813.833	-3978.726	164.8928	6.12547
4218	-3831.614	-3995.734	164.1208	6.544535
4224	-3824.327	-3987.967	163.6403	6.804262
4230	-3820.151	-3984.161	164.0101	6.604463
4236	-3826.779	-3991.435	164.6568	6.253827
4242	-3827.449	-3991.91	164.4608	6.360296
4248	-3837.936	-4002.712	164.7755	6.189289
4254	-3832.127	-3996.962	164.8352	6.156795
4260	-3824.776	-3989.046	164.2699	6.463797
4266	-3817.122	-3981.453	164.3309	6.430731
4272	-3821.208	-3984.748	163.5402	6.858265
4278	-3821.12	-3985.847	164.7277	6.215299
4284	-3822.703	-3986.764	164.061	6.576934
4290	-3833.062	-3997.778	164.7158	6.221756
4296	-3826.599	-3991.508	164.9084	6.116953
4302	-3836.911	-4001.497	164.5862	6.292214
4308	-3833.156	-3996.947	163.7905	6.723177
4314	-3832.167	-3996.542	164.3756	6.406488
4320	-3828.21	-3992.283	164.073	6.570428
4326	-3812.29	-3976.349	164.0592	6.577875
4332	-3817.166	-3981.053	163.8879	6.670532
4338	-3821.654	-3985.727	164.0725	6.5707
4344	-3818.862	-3983.937	165.0747	6.026336
4350	-3821.349	-3985.468	164.1187	6.545683
4356	-3819.476	-3984.136	164.6594	6.252424
4362	-3812.619	-3976.81	164.1903	6.506932
4368	-3821.595	-3985.627	164.0315	6.592897
4374	-3826.31	-3990.713	164.4031	6.391598
4380	-3814.233	-3978.636	164.4031	6.391598
4386	-3811.774	-3976.178	164.4031	6.391598
4392	-3822.701	-3987.124	164.4232	6.380698
4398	-3810.817	-3975.034	164.2167	6.492615
4404	-3816.209	-3980.826	164.617	6.275484
4410	-3817.268	-3981.947	164.6789	6.241844
4416	-3822.34	-3986.704	164.3645	6.412539
4422	-3834.893	-3999.116	164.2228	6.489305
4428	-3836.828	-4000.597	163.7691	6.734734
4434	-3839.626	-4003.369	163.7434	6.748631
4440	-3826.827	-3990.694	163.867	6.681858
4446	-3818.698	-3982.776	164.0784	6.567501
4452	-3840.592	-4004.88	164.2876	6.454215
4458	-3828.72	-3993.008	164.2876	6.454215
4464	-3835.27	-3999.686	164.4158	6.384694
4470	-3828.859	-3993.776	164.9171	6.112243
4476	-3822.617	-3987.534	164.9171	6.112243
4482	-3820.636	-3985.179	164.5437	6.315284
4488	-3818.215	-3982.95	164.7353	6.211168
4494	-3828.207	-3992.942	164.7353	6.211168
4500	-3825.938	-3990.269	164.3313	6.430524
4506	-3825.29	-3989.903	164.6123	6.278043
4512	-3811.838	-3976.129	164.2913	6.4522
4518	-3817.773	-3981.639	163.8666	6.682028
4524	-3821.612	-3986.532	164.9195	6.110951
4530	-3829.523	-3993.704	164.1813	6.511809
4536	-3819.306	-3983.892	164.5857	6.292463
4542	-3814.664	-3978.737	164.0722	6.57084
4548	-3809.363	-3974.072	164.7091	6.225421
4554	-3814	-3978.039	164.0394	6.588621
4560	-3815.208	-3979.825	164.6176	6.275128
4566	-3812.05	-3977.323	165.2729	5.918192
4572	-3824.566	-3988.666	164.1	6.555839
4578	-3834.909	-3999.009	164.1	6.555839
4584	-3819.035	-3983.49	164.4549	6.363467
4590	-3825.977	-3990.024	164.0472	6.584376
4596	-3819.746	-3984.798	165.0517	6.038928
4602	-3821.355	-3986.407	165.0517	6.038928
4608	-3833.426	-3997.297	163.8707	6.679811
4614	-3822.643	-3986.514	163.8707	6.679811
4620	-3828.688	-3993.385	164.6975	6.231693
4626	-3828.102	-3993.029	164.9265	6.107119
4632	-3830.53	-3994.991	164.4615	6.359891
4638	-3833.283	-3997.196	163.9124	6.657318
4644	-3827.089	-3991.241	164.1529	6.527193
4650	-3822.528	-3986.875	164.3471	6.421974
4656	-3824.577	-3988.743	164.1653	6.520457
4662	-3826.219	-3990.632	164.4128	6.386309
4668	-3833.356	-3997.341	163.985	6.61803
4674	-3833.037	-3997.389	164.3519	6.419341
4680	-3831.402	-3994.991	163.5887	6.832113
4686	-3832.627	-3997.465	164.8385	6.155034
4692	-3825.991	-3989.647	163.6567	6.795391
4698	-3833.482	-3997.989	164.5073	6.335023
4704	-3845.195	-4009.902	164.7068	6.22666
4710	-3833.419	-3998.014	164.5948	6.287504
4716	-3838.584	-4002.855	164.271	6.463197
4722	-3827.375	-3991.41	164.0356	6.590655
4728	-3825.181	-3989.368	164.1875	6.508432
4734	-3829.931	-3994.118	164.1875	6.508432
4740	-3832.389	-3997.095	164.7053	6.227459
4746	-3827.656	-3992	164.3437	6.423806
4752	-3824.498	-3988.816	164.318	6.437736
4758	-3820.624	-3984.856	164.2314	6.484651
4764	-3823.459	-3987.369	163.91	6.658574
4770	-3829.929	-3993.983	164.0538	6.580815
4776	-3845.713	-4009.715	164.0024	6.608641
4782	-3828.387	-3992.499	164.1117	6.549482
4788	-3833.703	-3998.076	164.3731	6.40788
4794	-3828.481	-3992.96	164.4787	6.350536
4800	-3824.563	-3989.039	164.4761	6.351961
4806	-3816.171	-3980.65	164.4786	6.350606
4812	-3813.682	-3978.16	164.4786	6.350606
4818	-3814.974	-3979.539	164.5646	6.303938
4824	-3821.359	-3985.923	164.5646	6.303938
4830	-3822.12	-3986.209	164.0888	6.561869
4836	-3821.343	-3985.843	164.5004	6.33877
4842	-3822.349	-3986.796	164.4472	6.367643
4848	-3825.915	-3990.486	164.571	6.300461
4854	-3825.811	-3990.15	164.3385	6.426636
4860	-3828.444	-3993.651	165.2069	5.954264
4866	-3819.51	-3983.811	164.301	6.446939
4872	-3837.909	-4002.21	164.301	6.446939
4878	-3831.835	-3996.179	164.3445	6.423352
4884	-3822.574	-3987.496	164.9226	6.109239
4890	-3814.56	-3978.394	163.8342	6.699557
4896	-3820.726	-3985.726	164.9995	6.067339
4902	-3839.536	-4004.614	165.0779	6.024642
4908	-3826.469	-3990.874	164.4051	6.39049
4914	-3822.33	-3986.743	164.4135	6.385959
4920	-3818.738	-3983.05	164.3111	6.441455
4926	-3821.588	-3985.621	164.0326	6.592303
4932	-3821.845	-3986.594	164.7497	6.203357
4938	-3821.319	-3986.739	165.4199	5.837896
4944	-3813.102	-3978.522	165.4199	5.837869
4950	-3818.949	-3983.793	164.8448	6.151582
4956	-3809.702	-3974.511	164.8093	6.170917
4962	-3829.648	-3994.677	165.0297	6.050877
4968	-3825.195	-3990.225	165.0297	6.050877
4974	-3812.782	-3977.523	164.7409	6.208119
4980	-3819.974	-3983.93	163.9558	6.633833
4986	-3821.306	-3985.609	164.3022	6.446309
4992	-3840.629	-4005.399	164.77	6.192299
4998	-3825.045	-3988.902	163.8571	6.687202
5004	-3838.487	-4003.115	164.6286	6.269179
5010	-3836.754	-4001.673	164.919	6.111198
5016	-3840.805	-4004.551	163.7456	6.747431
5022	-3842.466	-4006.862	164.3967	6.395042
5028	-3838.989	-4004.071	165.0815	6.02267
5034	-3826.259	-3991.279	165.0202	6.056046
5040	-3818.025	-3982.208	164.1835	6.510588
5046	-3825.735	-3990.761	165.0253	6.053282
5052	-3836.367	-4001.223	164.8558	6.145596
5058	-3822.129	-3986.012	163.8829	6.673259
5064	-3836.5	-4001.245	164.7443	6.206255
5070	-3842.11	-4006.369	164.2586	6.469931
5076	-3833.993	-3998.264	164.2713	6.463038
5082	-3820.977	-3985.507	164.5297	6.322882
5088	-3827.895	-3992.873	164.9779	6.079146
5094	-3817.895	-3982.641	164.7457	6.205485
5100	-3825.069	-3989.885	164.8168	6.166843
5106	-3829.803	-3994.62	164.8168	6.166843
5112	-3811.969	-3976.517	164.5489	6.312454
5118	-3818.934	-3983.432	164.498	6.340076
5124	-3812.267	-3976.702	164.4355	6.374022
5130	-3815.72	-3980.468	164.7477	6.204409
5136	-3814.457	-3979.292	164.8351	6.15686
5142	-3824.472	-3988.746	164.2748	6.461123
5148	-3821.2	-3985.475	164.2748	6.461123
5154	-3813.88	-3978.513	164.6327	6.266934
5160	-3823.225	-3987.785	164.5592	6.306878
5166	-3822.5	-3987.614	165.1139	6.004976
5172	-3828.357	-3992.791	164.4343	6.374679
5178	-3824.991	-3989.591	164.6004	6.284487
5184	-3824.82	-3989.375	164.5549	6.309206
5190	-3830.038	-3994.597	164.5586	6.307204
5196	-3820.747	-3985.257	164.5099	6.333625
5202	-3829.008	-3993.477	164.4689	6.355882
5208	-3821.109	-3985.823	164.7137	6.222899
5214	-3829.891	-3994.493	164.6021	6.283545
5220	-3822.519	-3987.121	164.6021	6.283545
5226	-3822.837	-3987.439	164.6021	6.283545
5232	-3822.116	-3986.889	164.7729	6.190721
5238	-3825.713	-3990.486	164.7729	6.190721
5244	-3827.55	-3991.62	164.0701	6.572
5250	-3827.946	-3992.796	164.8493	6.149147
5256	-3827.247	-3992.055	164.8082	6.1715
5262	-3828.618	-3992.786	164.1678	6.519124
5268	-3837.041	-4001.719	164.6774	6.24264
5274	-3833.738	-3998.545	164.8067	6.172307
5280	-3817.601	-3982.408	164.8067	6.172307
5286	-3813.915	-3978.378	164.4627	6.359245
5292	-3817.643	-3982.518	164.8744	6.135491
5298	-3823.51	-3987.894	164.3848	6.401503
5304	-3820.202	-3983.998	163.7963	6.720062
5310	-3829.306	-3994.123	164.8172	6.166635
5316	-3823.398	-3988.077	164.6797	6.241414
5322	-3817.125	-3981.491	164.3656	6.411901
5328	-3826.418	-3990.334	163.916	6.655375
5334	-3818.836	-3984.021	165.1852	5.966077
5340	-3819.264	-3982.74	163.4758	6.893001
5346	-3827.265	-3992.003	164.7382	6.209581
5352	-3824.117	-3988.998	164.8815	6.131645
5358	-3826.554	-3990.966	164.4123	6.386611
5364	-3815.064	-3979.476	164.4123	6.386611
5370	-3817.133	-3981.242	164.1086	6.551158
5376	-3818.186	-3982.781	164.5943	6.287823
5382	-3814.18	-3978.698	164.5184	6.329033
5388	-3808.239	-3972.838	164.5983	6.285602
5394	-3818.057	-3982.649	164.5918	6.289133
5400	-3839.369	-4004.13	164.761	6.197178
5406	-3826.503	-3990.259	163.7559	6.741859
5412	-3834.536	-3998.773	164.2362	6.482073
5418	-3842.178	-4006.401	164.2223	6.48959
5424	-3844.619	-4008.788	164.1685	6.518722
5430	-3841.095	-4005.536	164.4419	6.37056
5436	-3828.101	-3992.909	164.8074	6.171942
5442	-3822.027	-3986.522	164.495	6.341718
5448	-3816.542	-3981.74	165.1974	5.959424
5454	-3817.471	-3982.064	164.5931	6.288452
5460	-3820.1	-3984.081	163.981	6.620222
5466	-3824.513	-3989.141	164.6277	6.269636
5472	-3822.643	-3986.875	164.2324	6.484117
5478	-3821.712	-3986.024	164.3118	6.441115
5484	-3820.313	-3984.625	164.3118	6.441115
5490	-3830.002	-3994.777	164.7754	6.189332
5496	-3818.867	-3983.213	164.3461	6.4225
5502	-3829.54	-3993.939	164.3992	6.393681
5508	-3823.038	-3987.558	164.5201	6.328112
5514	-3818.362	-3983.032	164.6694	6.247002
5520	-3826.085	-3990.619	164.5347	6.320179
5526	-3823.992	-3987.81	163.8181	6.708266
5532	-3816.062	-3980.555	164.4935	6.342557
5538	-3825.992	-3990.578	164.586	6.292303
5544	-3813.579	-3978.458	164.8787	6.133129
5550	-3813.648	-3978.815	165.1672	5.97592
5556	-3808.04	-3972.698	164.6583	6.253039
5562	-3821.714	-3985.572	163.8581	6.686663
5568	-3826.866	-3990.724	163.8581	6.686663
5574	-3820.537	-3984.549	164.0118	6.603532
5580	-3828.304	-3992.647	164.3432	6.424047
5586	-3829.258	-3993.968	164.7102	6.224829
5592	-3835.222	-4000.472	165.2506	5.930362
5598	-3828.352	-3993.173	164.821	6.164561
5604	-3824.502	-3989.323	164.821	6.164561
5610	-3826.033	-3990.811	164.7781	6.187914
5616	-3827.561	-3992.339	164.7781	6.187914
5622	-3820.447	-3985.259	164.8114	6.16976
5628	-3813.2	-3977.066	163.8655	6.682646
5634	-3813.406	-3977.426	164.02	6.59909
5640	-3811	-3974.901	163.9009	6.66349
5646	-3810.179	-3974.785	164.6059	6.281519
5652	-3821.704	-3985.777	164.0735	6.570165
5658	-3814.488	-3979.115	164.6272	6.269912
5664	-3813.826	-3977.946	164.1202	6.544888
5670	-3820.526	-3984.871	164.3444	6.423441
5676	-3828.671	-3992.634	163.963	6.629936
5682	-3817.021	-3981.17	164.1491	6.529249
5688	-3809.196	-3974.113	164.9177	6.111937
5694	-3814.602	-3978.935	164.3323	6.429957
5700	-3842.261	-4006.381	164.1194	6.545301
5706	-3814.444	-3978.924	164.4797	6.349996
5712	-3823.286	-3987.689	164.4034	6.391429
5718	-3821.824	-3986.618	164.7943	6.17905
5724	-3828.1	-3991.997	163.8968	6.665751
5730	-3825.401	-3989.369	163.9681	6.627161
5736	-3813.425	-3977.454	164.0292	6.594139
5742	-3817.271	-3981.272	164.001	6.609392
5748	-3819.246	-3984.284	165.038	6.046357
5754	-3813.944	-3978.234	164.2904	6.452683
5760	-3819.458	-3983.757	164.299	6.448027
5766	-3820.799	-3984.68	163.8803	6.674646
5772	-3817.084	-3981.618	164.5339	6.320592
5778	-3821.323	-3985.857	164.5339	6.320592
5784	-3835.101	-3999.959	164.8587	6.144029
5790	-3823.747	-3988.378	164.632	6.267327
5796	-3829.584	-3994.216	164.632	6.267327
5802	-3823.501	-3988.133	164.632	6.267327
5808	-3821.766	-3985.837	164.0719	6.57102
5814	-3829.464	-3993.242	163.7781	6.729853
5820	-3821.684	-3985.771	164.0869	6.562894
5826	-3831.373	-3995.711	164.3387	6.426531
5832	-3818.93	-3983.937	165.0078	6.062814
5838	-3813.484	-3977.621	164.1371	6.535747
5844	-3809.902	-3975.188	165.2865	5.91079
5850	-3826.227	-3991.277	165.05	6.039845
5856	-3815.776	-3980.511	164.7348	6.21143
5862	-3811.238	-3975.911	164.6731	6.244978
5868	-3818.655	-3982.493	163.8382	6.697396
5874	-3815.518	-3979.21	163.6919	6.776441
5880	-3824.048	-3988.085	164.0372	6.589828
5886	-3828.884	-3993.654	164.7694	6.192632
5892	-3829.774	-3994.272	164.4979	6.340116
5898	-3816.988	-3980.916	163.9278	6.648992
5904	-3818.053	-3981.963	163.9103	6.658459
5910	-3816.24	-3980.695	164.4543	6.363781
5916	-3809.801	-3974.936	165.1351	5.993447
5922	-3812.003	-3976.792	164.7893	6.181797
5928	-3814.701	-3979.714	165.0124	6.060297
5934	-3811.695	-3976.785	165.09	6.018026
5940	-3826.577	-3991.396	164.8182	6.166064
5946	-3828.667	-3992.235	163.5681	6.843247
5952	-3835.714	-3999.209	163.4947	6.882829
5958	-3823.979	-3988.838	164.8587	6.144037
5964	-3822.913	-3987.306	164.3934	6.396817
5970	-3820.372	-3984.965	164.593	6.28849
5976	-3830.526	-3994.833	164.3073	6.443546
5982	-3821.582	-3985.925	164.3434	6.423959
5988	-3827.076	-3991.419	164.3434	6.423959
5994	-3821.906	-3986.59	164.684	6.239029
6000	-3829.581	-3993.592	164.0111	6.603909
6006	-3823.064	-3987.189	164.1244	6.542611
6012	-3818.064	-3982.455	164.3902	6.398577
6018	-3816.891	-3981.357	164.4666	6.357151
6024	-3813.277	-3977.53	164.2529	6.473033
6030	-3825.535	-3990.009	164.4735	6.353373
6036	-3825.528	-3989.917	164.3889	6.399271
6042	-3819.582	-3984.291	164.7092	6.225336
6048	-3818.602	-3983.017	164.415	6.38512
6054	-3820.456	-3984.331	163.8756	6.677173
6060	-3808.644	-3972.854	164.21	6.496235
6066	-3822.156	-3986.495	164.339	6.426338
6072	-3825.732	-3989.833	164.1011	6.555209
6078	-3822.108	-3986.597	164.489	6.34498
6084	-3828.353	-3992.854	164.5013	6.338308
6090	-3823.098	-3987.599	164.5013	6.338308
6096	-3828.284	-3993.592	165.308	5.899051
6102	-3837.488	-4002.305	164.8168	6.166812
6108	-3826.022	-3990.648	164.6258	6.270673
6114	-3816.341	-3980.076	163.7354	6.752918
6120	-3830.972	-3994.772	163.8006	6.717692
6126	-3819.142	-3983.616	164.474	6.3531
6132	-3822.007	-3986.684	164.6769	6.242908
6138	-3806.548	-3971.225	164.6769	6.242908
6144	-3817.646	-3981.764	164.1184	6.545855
6150	-3823.429	-3987.548	164.1184	6.545855
6156	-3821.679	-3985.553	163.8747	6.677679
6162	-3821.957	-3985.832	163.8747	6.677679
6168	-3817.877	-3982.698	164.8211	6.164488
6174	-3829.277	-3994.435	165.158	5.98095
6180	-3818.83	-3983.172	164.342	6.424711
6186	-3834.386	-3998.728	164.342	6.424711
6192	-3820.208	-3984.783	164.5753	6.298093
6198	-3813.579	-3978.357	164.7771	6.188416
6204	-3815.626	-3980.235	164.609	6.279826
6210	-3828.479	-3992.964	164.4847	6.347307
6216	-3814.969	-3978.991	164.0226	6.597726
6222	-3811.719	-3975.742	164.0226	6.597726
6228	-3816.64	-3981.52	164.8799	6.132475
6234	-3825.42	-3989.347	163.9273	6.649268
6240	-3823.418	-3987.504	164.0861	6.563348
6246	-3843.27	-4007.923	164.6529	6.255933
6252	-3830.165	-3994.499	164.3342	6.428949
6258	-3830.662	-3995.769	165.1071	6.008668
6264	-3829.07	-3992.862	163.792	6.722382
6270	-3830.575	-3995.506	164.9309	6.104744
6276	-3827.814	-3992.788	164.9733	6.081617
6282	-3833.129	-3997.696	164.5679	6.302123
6288	-3819.008	-3984.05	165.0417	6.044369
6294	-3810.196	-3975.107	164.9105	6.115854
6300	-3820.493	-3985.727	165.234	5.939467
6306	-3818.805	-3983.586	164.7808	6.186433
6312	-3813.563	-3978.282	164.719	6.220018
6318	-3830.544	-3994.999	164.4553	6.363269
6324	-3818.494	-3982.973	164.479	6.350397
6330	-3820.249	-3984.485	164.2355	6.482465
6336	-3839.984	-4004.186	164.2015	6.500873
6342	-3829.349	-3993.906	164.5567	6.308211
6348	-3828.513	-3992.329	163.8159	6.709474
6354	-3831.623	-3995.781	164.1581	6.524358
6360	-3846.936	-4010.459	163.5226	6.867774
6366	-3825.545	-3990.338	164.7923	6.180163
6372	-3820.929	-3985.712	164.7836	6.184875
6378	-3823.786	-3987.725	163.9387	6.643058
6384	-3832.294	-3996.413	164.1189	6.545604
6390	-3829.207	-3994.301	165.0944	6.01561
6396	-3823.228	-3988.087	164.8594	6.143655
6402	-3822.526	-3988.083	165.5563	5.763257
6408	-3828.851	-3993.155	164.3033	6.445719
6414	-3823.969	-3988.674	164.7046	6.227866
6420	-3813.491	-3977.995	164.5043	6.336675
6426	-3823.762	-3988.313	164.5507	6.311482
6432	-3812.617	-3977.168	164.5507	6.311482
6438	-3833.303	-3998.298	164.9949	6.069851
6444	-3821.452	-3986.246	164.794	6.179263
6450	-3821.735	-3985.969	164.2345	6.482986
6456	-3831.464	-3995.497	164.0329	6.59211
6462	-3831.737	-3996.067	164.3306	6.430878
6468	-3832.805	-3997.104	164.2991	6.447959
6474	-3830.742	-3995.041	164.2991	6.447959
6480	-3824.172	-3988.464	164.2921	6.451754
6486	-3829.839	-3994.74	164.9006	6.1212
6492	-3828.254	-3992.609	164.3553	6.417519
6498	-3815.201	-3979.909	164.7083	6.225871
6504	-3816.456	-3981.091	164.6342	6.266121
6510	-3820.092	-3984.726	164.6342	6.266121
6516	-3825.313	-3989.597	164.2848	6.455725
6522	-3832.831	-3997.145	164.3145	6.4396
6528	-3836.68	-4001.43	164.7504	6.202972
6534	-3839.277	-4003.83	164.5537	6.309838
6540	-3846.099	-4010.323	164.2242	6.488556
6546	-3827.208	-3991.913	164.7053	6.227498
6552	-3823.008	-3987.713	164.7053	6.227498
6558	-3816.864	-3981.121	164.2571	6.470762
6564	-3831.653	-3995.712	164.0585	6.57829
6570	-3824.173	-3988.72	164.5468	6.31357
6576	-3836.123	-4000.985	164.8621	6.142184
6582	-3825.196	-3989.12	163.9244	6.650788
6588	-3812.956	-3977.469	164.5127	6.33211
6594	-3832.912	-3996.41	163.4983	6.880877
6600	-3817.286	-3981.851	164.5645	6.303972
6606	-3820.178	-3984.65	164.472	6.354175
6612	-3824.123	-3987.992	163.8689	6.680817
6618	-3826.846	-3991.143	164.2966	6.449329
6624	-3824.109	-3988.405	164.2966	6.449329
6630	-3825.56	-3990.04	164.4801	6.349809
6636	-3811.631	-3976.181	164.55	6.311845
6642	-3826.143	-3990.408	164.2653	6.466303
6648	-3823.581	-3988.026	164.4452	6.368735
6654	-3814.771	-3979.296	164.5249	6.325509
6660	-3821.626	-3985.671	164.0455	6.585327
6666	-3814.915	-3979.39	164.4743	6.352946
6672	-3809.599	-3974.032	164.4338	6.374951
6678	-3815.294	-3979.419	164.1251	6.542253
6684	-3821.639	-3986.233	164.5938	6.288072
6690	-3818.153	-3982.429	164.2761	6.460443
6696	-3824.728	-3989.004	164.2761	6.460443
6702	-3810.128	-3975.244	165.1158	6.00396
6708	-3812.196	-3976.086	163.8907	6.669015
6714	-3819.857	-3984.683	164.8256	6.162035
6720	-3831.378	-3995.873	164.4949	6.341783
6726	-3824.063	-3988.558	164.4949	6.341783
6732	-3826.704	-3991.199	164.4949	6.341783
6738	-3825.696	-3990.191	164.4949	6.341783
6744	-3830.142	-3994.637	164.4949	6.341783
6750	-3826.199	-3990.58	164.3809	6.403636
6756	-3811.508	-3975.893	164.3849	6.401433
